DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28012020|532387|000000134|0000000000002165|000000134|0000000000002124|100.00
28012020|532388|000012566|0000000000133577|000024910|0000000000266540|050.45
28012020|532390|000001084|0000000000205093|000003281|0000000000614319|033.04
28012020|532391|000007550|0000000000020687|000009975|0000000000027522|075.69
28012020|532395|000008121|0000000000580246|000016630|0000000001212669|048.83
28012020|532398|000006000|0000000000005280|000006000|0000000000005280|100.00
28012020|532400|000011935|0000000000856933|000018091|0000000001305337|065.97
28012020|532404|000009551|0000000000143265|000010057|0000000000150885|094.97
28012020|532406|000001586|0000000000450504|000002071|0000000000598934|076.58
28012020|532407|000019326|0000000000199058|000025793|0000000000264373|074.93
28012020|532408|000001542|0000000000011581|000002652|0000000000020100|058.14
28012020|532410|000000269|0000000000003793|000000269|0000000000003857|100.00
28012020|532411|000004251|0000000000000807|000004251|0000000000000807|100.00
28012020|532413|000021159|0000000000636885|000021159|0000000000636885|100.00
28012020|532418|000015158|0000000000253897|000021440|0000000000362098|070.70
28012020|532419|000001078|0000000000090337|000001181|0000000000099456|091.28
28012020|532424|000003237|0000000002381461|000012780|0000000009398962|025.33
28012020|532430|000018037|0000000005827755|000039850|0000000012993243|045.26
28012020|532432|000101373|0000000066541238|001447800|0000000927351004|007.00
28012020|532435|000000889|0000000000053118|000000898|0000000000054021|099.00
28012020|532439|000007921|0000000001365185|000009902|0000000001717678|079.99
28012020|532443|000000245|0000000000656772|000000301|0000000000804374|081.40
28012020|532444|000006194|0000000000003036|000006194|0000000000003035|100.00
28012020|532454|001263569|0000000620286023|001960852|0000000963465002|064.44
28012020|532455|000002211|0000000000010613|000002211|0000000000010824|100.00
28012020|532456|000004904|0000000000095628|000017122|0000000000336091|028.64
28012020|532457|000001053|0000000000052914|000001053|0000000000052913|100.00
28012020|532459|000000150|0000000000004135|000000150|0000000000004135|100.00
28012020|532460|000001190|0000000000190400|000001296|0000000000209585|091.82
28012020|532461|000111049|0000000006718465|000517460|0000000031647122|021.46
28012020|532466|000000137|0000000000398910|000000234|0000000000684704|058.55
28012020|532467|000001500|0000000000001065|000001500|0000000000001065|100.00
28012020|532468|000000095|0000000000534656|000000117|0000000000654281|081.20
28012020|532475|000014180|0000000002295033|000087254|0000000014298474|016.25
28012020|532477|000030333|0000000001560633|000075674|0000000003905397|040.08
28012020|532478|000002938|0000000003752855|000017520|0000000022518961|016.77
28012020|532479|000000012|0000000000000056|000000022|0000000000000099|054.55
28012020|532480|000015627|0000000000287537|000027824|0000000000514573|056.16
28012020|532481|000004953|0000000000017732|000004953|0000000000017481|100.00
28012020|532482|000020568|0000000003129422|000054950|0000000008350898|037.43
28012020|532483|000072003|0000000014667012|000333958|0000000069161925|021.56
28012020|532485|000004907|0000000002090873|000004923|0000000002105016|099.67
28012020|532486|000005030|0000000000561851|000011269|0000000001286837|044.64
28012020|532488|000002231|0000000004341526|000012997|0000000025111127|017.17
28012020|532493|000012558|0000000001160360|000026054|0000000002421710|048.20
28012020|532497|000026160|0000000010360668|000137124|0000000054060891|019.08
28012020|532498|000000050|0000000000068405|000000052|0000000000071147|096.15
28012020|532500|000013345|0000000093374298|000065882|0000000466526551|020.26
28012020|532503|000003236|0000000002848813|000003881|0000000003382050|083.38
28012020|532504|000009957|0000000012005653|000046390|0000000054799854|021.46
28012020|532505|000016409|0000000000259263|000031873|0000000000506155|051.48
28012020|532508|000027017|0000000001148223|000053144|0000000002293739|050.84
28012020|532509|000003025|0000000000616495|000003395|0000000000691825|089.10
28012020|532513|000003725|0000000000406770|000005922|0000000000655210|062.90
28012020|532514|000024979|0000000012864185|000129987|0000000066700898|019.22
28012020|532515|000001158|0000000000286663|000001620|0000000000405556|071.48
28012020|532521|000000107|0000000000002039|000000107|0000000000002128|100.00
28012020|532522|000009558|0000000002613158|000037733|0000000010321715|025.33
28012020|532523|000013314|0000000003843752|000085971|0000000024864851|015.49
28012020|532524|000027711|0000000001655733|000102940|0000000006241447|026.92
28012020|532525|000011088|0000000000144255|000017205|0000000000226038|064.45
28012020|532527|000000457|0000000000169365|000000712|0000000000271504|064.19
28012020|532528|000003633|0000000000287007|000007779|0000000000618822|046.70
28012020|532529|000000644|0000000000018741|000000952|0000000000027468|067.65
28012020|532531|000016118|0000000007290978|000182454|0000000081915755|008.83
28012020|532532|000572515|0000000001162206|001274869|0000000002554667|044.91
28012020|532538|000003365|0000000015508108|000015036|0000000069823230|022.38
28012020|532539|000057508|0000000023837066|000062097|0000000025438006|092.61
28012020|532540|000107494|0000000234772271|000158542|0000000345085253|067.80
28012020|532541|000004006|0000000008046252|000049573|0000000099635714|008.08
28012020|532543|000002883|0000000000146889|000005985|0000000000316127|048.17
28012020|532548|000010909|0000000001861621|000013141|0000000002248211|083.01
28012020|532553|000011088|0000000000909771|000016472|0000000001357739|067.31
28012020|532555|001528081|0000000171221477|001791750|0000000200653393|085.28
28012020|532604|000001600|0000000000005152|000001600|0000000000005147|100.00
28012020|532605|000002583|0000000000654791|000009328|0000000002408008|027.69
28012020|532610|000048811|0000000001771840|000095558|0000000003548601|051.08
28012020|532612|000000991|0000000000220795|000001862|0000000000412781|053.22
28012020|532613|000002646|0000000000021142|000003553|0000000000028549|074.47
28012020|532616|000008409|0000000000504961|000017110|0000000001038286|049.15
28012020|532617|000261144|0000000008564959|000261144|0000000008564959|100.00
28012020|532622|000004434|0000000000616105|000007280|0000000001012667|060.91
28012020|532624|000000399|0000000000005586|000000514|0000000000007369|077.63
28012020|532626|000012594|0000000003020671|000017636|0000000004310665|071.41
28012020|532627|003228411|0000000006553675|004059450|0000000008199921|079.53
28012020|532628|000164720|0000000000375562|000404205|0000000000939119|040.75
28012020|532630|000001472|0000000000099655|000002258|0000000000153323|065.19
28012020|532633|000000616|0000000000175745|000000647|0000000000189981|095.21
28012020|532636|000007464|0000000001226336|000020916|0000000003495082|035.69
28012020|532637|000001996|0000000000067665|000002795|0000000000099455|071.41
28012020|532638|000000565|0000000000237668|000001860|0000000000786313|030.38
28012020|532640|000000120|0000000000000304|000000120|0000000000000304|100.00
28012020|532641|000002301|0000000000074323|000003105|0000000000099962|074.11
28012020|532642|000000012|0000000000028806|000000013|0000000000031211|092.31
28012020|532644|000002177|0000000003016234|000003807|0000000005278784|057.18
28012020|532646|000017718|0000000000203049|000020398|0000000000237223|086.86
28012020|532648|000693500|0000000028884275|004585982|0000000193809171|015.12
28012020|532649|000007108|0000000000101787|000010450|0000000000151808|068.02
28012020|532650|000000789|0000000000004948|000000789|0000000000004970|100.00
28012020|532651|000001137|0000000000037692|000001147|0000000000038364|099.13
28012020|532652|000038032|0000000002877121|000088517|0000000006766910|042.97
28012020|532654|000181177|0000000000851532|000212458|0000000000980671|085.28
28012020|532656|000016340|0000000000025367|000016340|0000000000025367|100.00
28012020|532658|000000219|0000000000003275|000000219|0000000000003195|100.00
28012020|532659|000030246|0000000001117590|000062869|0000000002314086|048.11
28012020|532660|000019797|0000000000261123|000031989|0000000000423624|061.89
28012020|532661|000001266|0000000000368217|000001451|0000000000425025|087.25
28012020|532662|000011799|0000000000189492|000013427|0000000000216476|087.88
28012020|532663|000000320|0000000000191168|000000413|0000000000249202|077.48
28012020|532666|000065860|0000000000013172|000113123|0000000000023272|058.22
28012020|532667|001352192|0000000003245261|002210123|0000000005261834|061.18
28012020|532668|000005790|0000000000339873|000007679|0000000000446061|075.40
28012020|532670|000069952|0000000000537931|000124154|0000000000968551|056.34
28012020|532673|000027377|0000000000234348|000030258|0000000000264092|090.48
28012020|532674|000000198|0000000000025958|000000313|0000000000041746|063.26
28012020|532678|000007881|0000000000033416|000009720|0000000000040678|081.08
28012020|532679|000005767|0000000000705305|000025085|0000000003174945|022.99
28012020|532683|000000531|0000000000916984|000000780|0000000001343389|068.08
28012020|532684|000007985|0000000000227573|000017363|0000000000498685|045.99
28012020|532686|000001530|0000000000029024|000001530|0000000000029024|100.00
28012020|532687|000000048|0000000000031630|000000075|0000000000049378|064.00
28012020|532689|000001534|0000000002967754|000020474|0000000039688399|007.49
28012020|532692|000005530|0000000000039807|000005530|0000000000039807|100.00
28012020|532693|000056722|0000000000063608|000056722|0000000000063608|100.00
28012020|532694|000000455|0000000000000557|000000455|0000000000000557|100.00
28012020|532695|000000306|0000000000001956|000000329|0000000000002064|093.01
28012020|532696|000015414|0000000000017433|000015414|0000000000017433|100.00
28012020|532698|000002381|0000000000141789|000002841|0000000000171086|083.81
28012020|532699|000001254|0000000000094364|000001667|0000000000125892|075.22
28012020|532700|000001561|0000000000403207|000005089|0000000001337240|030.67
28012020|532701|000000020|0000000000000074|000000020|0000000000000074|100.00
28012020|532702|000009122|0000000002393613|000015912|0000000004160751|057.33
28012020|532705|000028234|0000000001969322|000037418|0000000002543842|075.46
28012020|532706|000003051|0000000001235350|000005567|0000000002250728|054.81
28012020|532707|000001342|0000000000213848|000001548|0000000000246642|086.69
28012020|532708|000101796|0000000000472334|000257378|0000000001229193|039.55
28012020|532710|000002983|0000000000383913|000005459|0000000000711638|054.64
28012020|532712|001401941|0000000001150082|001401941|0000000001150082|100.00
28012020|532713|000018000|0000000000112500|000025062|0000000000158382|071.82
28012020|532714|000006085|0000000002058252|000012662|0000000004281912|048.06
28012020|532716|000000175|0000000000005539|000000175|0000000000005698|100.00
28012020|532719|000001067|0000000000009881|000001178|0000000000010989|090.58
28012020|532720|000009887|0000000003482696|000136997|0000000048609961|007.22
28012020|532722|000001233|0000000000035696|000002190|0000000000063786|056.30
28012020|532725|000000986|0000000001208146|000001311|0000000001603465|075.21
28012020|532726|000001130|0000000000033900|000001130|0000000000034500|100.00
28012020|532728|000003318|0000000000117955|000004941|0000000000174682|067.15
28012020|532729|000001541|0000000000172130|000003364|0000000000381895|045.81
28012020|532732|000000053|0000000000055385|000000053|0000000000054506|100.00
28012020|532733|000005003|0000000002466479|000025601|0000000012641398|019.54
28012020|532734|000004000|0000000000866000|000006899|0000000001528873|057.98
28012020|532735|000000352|0000000000024306|000000438|0000000000030379|080.37
28012020|532737|000002713|0000000000184213|000005712|0000000000383905|047.50
28012020|532740|000001204|0000000000040094|000001207|0000000000040586|099.75
28012020|532741|000001447|0000000000136018|000001504|0000000000141871|096.21
28012020|532742|000000290|0000000000817858|000000425|0000000001195399|068.24
28012020|532745|000008585|0000000000470458|000011051|0000000000597583|077.69
28012020|532748|000000212|0000000000009116|000000259|0000000000011201|081.85
28012020|532749|000039740|0000000004651567|000106746|0000000012791887|037.23
28012020|532751|000000100|0000000000000299|000000100|0000000000000299|100.00
28012020|532754|000152351|0000000003595484|000401144|0000000009534534|037.98
28012020|532755|000012368|0000000009822048|000030727|0000000024322598|040.25
28012020|532756|000003056|0000000000533884|000008035|0000000001398782|038.03
28012020|532757|000010301|0000000013414478|000010349|0000000013403986|099.54
28012020|532759|000000578|0000000000003555|000001541|0000000000009313|037.51
28012020|532760|000002183|0000000000251045|000003375|0000000000388776|064.68
28012020|532761|000000394|0000000000018676|000000666|0000000000031730|059.16
28012020|532762|000013188|0000000001140762|000036236|0000000003171281|036.39
28012020|532764|000001402|0000000000124778|000001504|0000000000134015|093.22
28012020|532767|000001207|0000000000075921|000001207|0000000000075920|100.00
28012020|532768|000000339|0000000000164619|000000380|0000000000186387|089.21
28012020|532771|000003585|0000000000053417|000004611|0000000000069146|077.75
28012020|532772|000024199|0000000004302583|000053689|0000000009624229|045.07
28012020|532773|000004637|0000000000281698|000007536|0000000000470212|061.53
28012020|532774|000003234|0000000000124995|000004903|0000000000197671|065.96
28012020|532775|001846409|0000000000683172|003506922|0000000001300841|052.65
28012020|532776|000002329|0000000000057527|000003103|0000000000077887|075.06
28012020|532777|000002202|0000000006090953|000010329|0000000028590552|021.32
28012020|532779|000008954|0000000002908707|000046957|0000000015281621|019.07
28012020|532780|000005763|0000000000012420|000005763|0000000000012420|100.00
28012020|532782|000001795|0000000000061748|000002000|0000000000068321|089.75
28012020|532783|000040735|0000000001167058|000091527|0000000002596647|044.51
28012020|532784|000001414|0000000000622231|000002100|0000000000924385|067.33
28012020|532785|000001806|0000000000147099|000002503|0000000000208763|072.15
28012020|532790|000063252|0000000004864079|000103146|0000000008137389|061.32
28012020|532794|000041507|0000000000267850|000041507|0000000000267850|100.00
28012020|532795|000022950|0000000000037517|000022950|0000000000037517|100.00
28012020|532796|000002185|0000000000242535|000002969|0000000000336473|073.59
28012020|532797|000000300|0000000000007380|000000300|0000000000007380|100.00
28012020|532798|000011196|0000000000300004|000011196|0000000000300004|100.00
28012020|532799|000010101|0000000000133572|000010101|0000000000133572|100.00
28012020|532800|000044009|0000000001131032|000134589|0000000003509841|032.70
28012020|532801|000000214|0000000000005650|000000239|0000000000006326|089.54
28012020|532804|000000188|0000000000064372|000000193|0000000000066921|097.41
28012020|532805|000003391|0000000000390983|000006379|0000000000738575|053.16
28012020|532807|000001359|0000000000052458|000001403|0000000000054090|096.86
28012020|532808|000000589|0000000000091178|000000589|0000000000089597|100.00
28012020|532809|000028031|0000000001187113|000050032|0000000002116429|056.03
28012020|532810|000047546|0000000005524846|000379720|0000000043875375|012.52
28012020|532811|000001069|0000000000341011|000001090|0000000000341466|098.07
28012020|532812|000000550|0000000000002584|000000550|0000000000002584|100.00
28012020|532813|000000212|0000000000000513|000000212|0000000000000513|100.00
28012020|532814|000029699|0000000003076817|000082713|0000000008680787|035.91
28012020|532815|000002887|0000000000128039|000003094|0000000000138662|093.31
28012020|532817|000001250|0000000000012500|000001251|0000000000012512|099.92
28012020|532819|000002323|0000000002034484|000009563|0000000008430504|024.29
28012020|532822|008274106|0000000044431950|032809832|0000000177179545|025.22
28012020|532826|000002337|0000000000105049|000005024|0000000000239598|046.52
28012020|532827|000000438|0000000011013817|000002149|0000000054538766|020.38
28012020|532828|000001479|0000000000025070|000002025|0000000000034697|073.04
28012020|532829|000004199|0000000000123241|000005638|0000000000164873|074.48
28012020|532830|000003984|0000000004896735|000015041|0000000018340050|026.49
28012020|532832|000111996|0000000012123567|000361231|0000000039593080|031.00
28012020|532834|000014865|0000000001217444|000036493|0000000003012418|040.73
28012020|532835|000000251|0000000000734928|000000251|0000000000736678|100.00
28012020|532839|000557769|0000000008232671|004337859|0000000064060511|012.86
28012020|532841|000005015|0000000000645180|000005411|0000000000703857|092.68
28012020|532842|000000507|0000000000060891|000000532|0000000000064983|095.30
28012020|532843|000015808|0000000002454983|000053851|0000000008310255|029.36
28012020|532845|000149204|0000000000610245|000149224|0000000000590109|099.99
28012020|532847|000003952|0000000000048874|000003952|0000000000048874|100.00
28012020|532848|000020131|0000000003745373|000086046|0000000016109562|023.40
28012020|532850|000003084|0000000000001715|000003084|0000000000001715|100.00
28012020|532851|000000604|0000000000334496|000000931|0000000000516803|064.88
28012020|532852|000015793|0000000000457997|000019825|0000000000572410|079.66
28012020|532853|000000420|0000000000063945|000000519|0000000000079852|080.92
28012020|532854|000002443|0000000000000952|000002443|0000000000000952|100.00
28012020|532855|000001357|0000000000048920|000001357|0000000000048159|100.00
28012020|532856|000005196|0000000000294873|000007118|0000000000404475|073.00
28012020|532859|000000224|0000000000147392|000000329|0000000000215117|068.09
28012020|532864|000001434|0000000000077580|000002912|0000000000158161|049.24
28012020|532865|000043212|0000000002728838|000129641|0000000008387602|033.33
28012020|532867|000016993|0000000001836944|000032592|0000000003653005|052.14
28012020|532868|000056698|0000000014613910|000398644|0000000103011593|014.22
28012020|532869|000000502|0000000000012350|000000504|0000000000012409|099.60
28012020|532871|000000617|0000000000001827|000000617|0000000000001827|100.00
28012020|532872|000058255|0000000011688866|000461989|0000000094498585|012.61
28012020|532873|000065285|0000000000184410|000065285|0000000000184410|100.00
28012020|532874|000011616|0000000000004414|000011616|0000000000004414|100.00
28012020|532875|000015856|0000000000349624|000015856|0000000000349624|100.00
28012020|532878|000002792|0000000000059051|000003340|0000000000071751|083.59
28012020|532879|000001250|0000000000045512|000001250|0000000000045512|100.00
28012020|532880|000021399|0000000003320055|000065479|0000000010194976|032.68
28012020|532884|000007675|0000000000402554|000009000|0000000000472268|085.28
28012020|532885|000141322|0000000002734581|000468537|0000000009207956|030.16
28012020|532886|000114470|0000000000091568|000114470|0000000000091568|100.00
28012020|532888|000000592|0000000000126629|000011888|0000000002580094|004.98
28012020|532889|000000044|0000000000030536|000000253|0000000000175946|017.39
28012020|532890|000006685|0000000000659810|000009235|0000000000927965|072.39
28012020|532891|000002646|0000000000180722|000006340|0000000000431858|041.74
28012020|532892|000001408|0000000001146535|000005543|0000000004517658|025.40
28012020|532893|000003501|0000000000085250|000003700|0000000000089865|094.62
28012020|532894|000004250|0000000000012855|000004250|0000000000012855|100.00
28012020|532896|000001000|0000000000003330|000001000|0000000000003335|100.00
28012020|532898|000030273|0000000005765493|000132439|0000000025243721|022.86
28012020|532899|000001109|0000000000527607|000006226|0000000002976772|017.81
28012020|532900|000004941|0000000001439561|000014538|0000000004034978|033.99
28012020|532904|000028615|0000000000613716|000028615|0000000000613716|100.00
28012020|532906|000000060|0000000000004035|000000060|0000000000004067|100.00
28012020|532907|000003254|0000000000006109|000003254|0000000000006109|100.00
28012020|532911|000003272|0000000000041097|000003509|0000000000044232|093.25
28012020|532914|000001750|0000000000003480|000001750|0000000000003480|100.00
28012020|532915|000026792|0000000001134642|000039861|0000000001728321|067.21
28012020|532918|000000582|0000000000005966|000000582|0000000000005730|100.00
28012020|532920|000000045|0000000000000169|000000045|0000000000000169|100.00
28012020|532921|000014922|0000000005564414|000069892|0000000026293820|021.35
28012020|532922|000040851|0000000004052420|000187193|0000000018523918|021.82
28012020|532923|000000202|0000000000078174|000000205|0000000000079417|098.54
28012020|532924|000001045|0000000000263602|000002410|0000000000621207|043.36
28012020|532925|000001955|0000000000000916|000001955|0000000000000916|100.00
28012020|532926|000002836|0000000000452342|000005049|0000000000804304|056.17
28012020|532927|000000374|0000000000250169|000000589|0000000000395769|063.50
28012020|532928|000013653|0000000000126564|000020752|0000000000199736|065.79
28012020|532929|000001567|0000000000360646|000005716|0000000001310621|027.41
28012020|532930|000028174|0000000001132595|000077445|0000000003175129|036.38
28012020|532931|000003150|0000000000003717|000003150|0000000000003841|100.00
28012020|532932|000002402|0000000000083830|000002402|0000000000082726|100.00
28012020|532933|000000684|0000000000012107|000000700|0000000000012390|097.71
28012020|532934|000001741|0000000000342890|000002450|0000000000487557|071.06
28012020|532935|000002722|0000000000200340|000004128|0000000000310341|065.94
28012020|532937|000001593|0000000000806696|000005504|0000000002853792|028.94
28012020|532939|023672474|0000000044504252|045242868|0000000086763398|052.32
28012020|532940|000001628|0000000000251282|000003431|0000000000529877|047.45
28012020|532941|000001390|0000000000069431|000001880|0000000000094417|073.94
28012020|532942|000003345|0000000000977409|000008161|0000000002377673|040.99
28012020|532944|000002803|0000000000082689|000002815|0000000000084261|099.57
28012020|532945|000035495|0000000000163277|000040095|0000000000182720|088.53
28012020|532947|000051969|0000000005856907|000136565|0000000015474292|038.05
28012020|532951|000005128|0000000000234606|000006735|0000000000304218|076.14
28012020|532952|000000025|0000000000001875|000000025|0000000000001874|100.00
28012020|532953|000002257|0000000000510647|000005194|0000000001179945|043.45
28012020|532955|000041720|0000000006041056|000141601|0000000020461577|029.46
28012020|532959|000299396|0000000000110701|000299396|0000000000110701|100.00
28012020|532960|000017808|0000000003119072|000042468|0000000007553775|041.93
28012020|532966|000024329|0000000001364857|000091979|0000000005230836|026.45
28012020|532967|000002346|0000000000903797|000012518|0000000004895381|018.74
28012020|532972|000066416|0000000000274299|000066824|0000000000280904|099.39
28012020|532974|000002063|0000000000071896|000005478|0000000000192331|037.66
28012020|532975|000001000|0000000000001560|000001000|0000000000001560|100.00
28012020|532976|000000055|0000000000001480|000000055|0000000000001447|100.00
28012020|532977|000001429|0000000004374670|000003904|0000000012000408|036.60
28012020|532978|000003878|0000000037365694|000007985|0000000076887806|048.57
28012020|532980|000008079|0000000000084830|000008710|0000000000092454|092.76
28012020|532983|000001592|0000000000524326|000002429|0000000000803770|065.54
28012020|532985|000000029|0000000000012281|000000030|0000000000012735|096.67
28012020|532986|000005502|0000000000080605|000005530|0000000000091610|099.49
28012020|532987|000000760|0000000000467134|000001058|0000000000656508|071.83
28012020|532992|000000100|0000000000000672|000000100|0000000000000672|100.00
28012020|532994|000000005|0000000000000155|000000005|0000000000000154|100.00
28012020|532997|000076103|0000000000038152|000076103|0000000000038152|100.00
28012020|532998|000006085|0000000000167642|000006787|0000000000188460|089.66
28012020|533001|000000598|0000000000009269|000001555|0000000000023550|038.46
28012020|533006|000010570|0000000000000845|000010570|0000000000000845|100.00
28012020|533007|000006737|0000000000023483|000006737|0000000000023483|100.00
28012020|533014|000001010|0000000000017625|000001249|0000000000022586|080.86
28012020|533022|000001631|0000000000058390|000003122|0000000000111938|052.24
28012020|533023|000000086|0000000000578686|000000390|0000000002610277|022.05
28012020|533029|000002849|0000000000129630|000003929|0000000000178820|072.51
28012020|533033|000005683|0000000002149027|000006767|0000000002581670|083.98
28012020|533047|000002524|0000000000554776|000003865|0000000000857501|065.30
28012020|533056|000002960|0000000000082288|000004535|0000000000127846|065.27
28012020|533068|000000204|0000000000001921|000000204|0000000000001921|100.00
28012020|533080|000001166|0000000000320650|000001443|0000000000397830|080.80
28012020|533088|000000484|0000000000114708|000000881|0000000000208886|054.94
28012020|533090|000015691|0000000000017224|000015691|0000000000017224|100.00
28012020|533095|000002361|0000000004291354|000002761|0000000005025799|085.51
28012020|533096|000079743|0000000005079630|000424167|0000000027309971|018.80
28012020|533098|000113425|0000000003102174|000207314|0000000005718626|054.71
28012020|533101|000000170|0000000000008670|000000170|0000000000008643|100.00
28012020|533103|000000051|0000000000000095|000000051|0000000000000095|100.00
