DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28012019|532505|000015909|0000000000296703|000053433|0000000001005049|029.77
28012019|532507|000010834|0000000000048537|000022107|0000000000100830|049.01
28012019|532508|000069534|0000000001849605|000123636|0000000003330224|056.24
28012019|532509|000001716|0000000000341742|000003637|0000000000732491|047.18
28012019|532511|000000572|0000000001822078|000004817|0000000015605301|011.87
28012019|532513|000002754|0000000000489799|000005315|0000000000946037|051.82
28012019|532514|000036619|0000000009980509|000066410|0000000018147058|055.14
28012019|532515|000001790|0000000000627485|000003656|0000000001280362|048.96
28012019|532518|000000099|0000000000125726|000000099|0000000000128965|100.00
28012019|532521|000000950|0000000000034960|000000950|0000000000034960|100.00
28012019|532522|000017123|0000000003775622|000088205|0000000019624395|019.41
28012019|532523|000018571|0000000012055365|000099670|0000000064812480|018.63
28012019|532524|000016720|0000000001346796|000144611|0000000011808276|011.56
28012019|532525|000017373|0000000000239053|000068738|0000000000954256|025.27
28012019|532527|000001213|0000000000603468|000002167|0000000001074166|055.98
28012019|532528|000014703|0000000001530583|000028350|0000000002947757|051.86
28012019|532529|000001462|0000000000051024|000003434|0000000000119644|042.57
28012019|532531|000023272|0000000011755851|000166080|0000000083536385|014.01
28012019|532532|000673433|0000000004424455|004608261|0000000030133722|014.61
28012019|532538|000009751|0000000032967644|000042631|0000000144456393|022.87
28012019|532539|000011478|0000000003220153|000037327|0000000010741670|030.75
28012019|532540|000045972|0000000089735046|000146761|0000000285798500|031.32
28012019|532541|000003642|0000000004698363|000023917|0000000030969146|015.23
28012019|532543|000002431|0000000000139054|000006613|0000000000405693|036.76
28012019|532548|000003905|0000000000638273|000009357|0000000001519435|041.73
28012019|532553|000040484|0000000003945166|000083096|0000000007998390|048.72
28012019|532555|000037864|0000000005240378|000105789|0000000014569675|035.79
28012019|532604|000000775|0000000000004364|000000775|0000000000004363|100.00
28012019|532605|000000763|0000000000203721|000001549|0000000000413555|049.26
28012019|532609|000000850|0000000000001972|000000850|0000000000001972|100.00
28012019|532610|000018999|0000000000422728|000028662|0000000000638337|066.29
28012019|532612|000003292|0000000000602107|000019935|0000000003757658|016.51
28012019|532613|000013318|0000000000288335|000024122|0000000000510111|055.21
28012019|532616|000001010|0000000000044137|000001866|0000000000081844|054.13
28012019|532617|000075764|0000000018592486|001075103|0000000270109213|007.05
28012019|532621|000001570|0000000000035325|000002384|0000000000054067|065.86
28012019|532622|000008820|0000000000878913|000023559|0000000002370525|037.44
28012019|532624|000000550|0000000000015098|000000550|0000000000014747|100.00
28012019|532626|000004676|0000000001548458|000005500|0000000001848779|085.02
28012019|532627|000519031|0000000000960208|000818805|0000000001525405|063.39
28012019|532628|000241188|0000000000810392|000474265|0000000001605939|050.86
28012019|532629|000028239|0000000000254519|000028239|0000000000254519|100.00
28012019|532630|000002820|0000000000199374|000003194|0000000000225769|088.29
28012019|532633|000000400|0000000000073180|000000648|0000000000118403|061.73
28012019|532636|000001343|0000000000575409|000008541|0000000003685391|015.72
28012019|532637|000003685|0000000000236762|000004778|0000000000309909|077.12
28012019|532638|000000145|0000000000074820|000000571|0000000000293118|025.39
28012019|532641|000001398|0000000000079197|000001979|0000000000112106|070.64
28012019|532642|000000024|0000000000063246|000000028|0000000000073839|085.71
28012019|532644|000000799|0000000000561218|000001323|0000000000926070|060.39
28012019|532646|000011307|0000000000542736|000037089|0000000001837282|030.49
28012019|532647|000016131|0000000000031616|000016131|0000000000031616|100.00
28012019|532648|000920479|0000000191137465|005126005|0000001085417281|017.96
28012019|532649|000011144|0000000000203378|000020921|0000000000382123|053.27
28012019|532650|000005815|0000000000066524|000007015|0000000000083471|082.89
28012019|532651|000003941|0000000000229564|000004486|0000000000263535|087.85
28012019|532652|000024656|0000000002860096|000168862|0000000019589062|014.60
28012019|532654|000006958|0000000000683624|000011336|0000000001120883|061.38
28012019|532656|000080920|0000000000161031|000102789|0000000000218063|078.72
28012019|532658|000002466|0000000000098271|000002882|0000000000118519|085.57
28012019|532659|000057713|0000000002299864|000203340|0000000008139243|028.38
28012019|532660|000024214|0000000000550869|000060570|0000000001368806|039.98
28012019|532661|000000690|0000000000268548|000001054|0000000000420041|065.46
28012019|532662|000007492|0000000000301928|000014094|0000000000555010|053.16
28012019|532663|000001639|0000000001031177|000003023|0000000001911369|054.22
28012019|532666|000061558|0000000000013192|000061558|0000000000013192|100.00
28012019|532667|001529883|0000000007618818|003613089|0000000017995277|042.34
28012019|532668|000001249|0000000000152129|000002486|0000000000295915|050.24
28012019|532669|000000194|0000000000000376|000000194|0000000000000376|100.00
28012019|532670|000091023|0000000000929345|000146289|0000000001484527|062.22
28012019|532673|000005017|0000000000039133|000007917|0000000000061351|063.37
28012019|532676|000001200|0000000000007716|000001600|0000000000010285|075.00
28012019|532678|000006463|0000000000053222|000006463|0000000000053222|100.00
28012019|532679|000009351|0000000002746389|000015368|0000000004592590|060.85
28012019|532682|000001171|0000000000002180|000001171|0000000000002180|100.00
28012019|532683|000000451|0000000000729538|000001141|0000000001830494|039.53
28012019|532684|000013279|0000000000359197|000023766|0000000000657580|055.87
28012019|532686|000087617|0000000002135900|000087617|0000000002135900|100.00
28012019|532687|000000005|0000000000002854|000000030|0000000000016975|016.67
28012019|532689|000000813|0000000001282711|000006636|0000000010398177|012.25
28012019|532692|000011729|0000000000278564|000017978|0000000000441038|065.24
28012019|532693|000213283|0000000000629185|000213283|0000000000629184|100.00
28012019|532694|000000200|0000000000001272|000000200|0000000000001279|100.00
28012019|532695|000006101|0000000000057045|000006817|0000000000063628|089.50
28012019|532696|000008736|0000000000021031|000008736|0000000000021031|100.00
28012019|532698|000003263|0000000000277519|000007321|0000000000619494|044.57
28012019|532699|000001470|0000000000158099|000002981|0000000000320606|049.31
28012019|532700|000000074|0000000000042484|000000122|0000000000069124|060.66
28012019|532701|000005501|0000000000039003|000005501|0000000000035807|100.00
28012019|532702|000007871|0000000001404974|000017108|0000000003043167|046.01
28012019|532705|000005766|0000000000585538|000007955|0000000000812526|072.48
28012019|532706|000001787|0000000000442372|000003744|0000000000939206|047.73
28012019|532707|000003285|0000000000374326|000005026|0000000000583494|065.36
28012019|532708|000176938|0000000001181946|000397454|0000000002648529|044.52
28012019|532710|000272168|0000000051711920|000272966|0000000051865214|099.71
28012019|532711|000117692|0000000000136644|000117692|0000000000136644|100.00
28012019|532712|000773246|0000000009402672|006819347|0000000082792543|011.34
28012019|532713|000066928|0000000002476336|000137096|0000000005120929|048.82
28012019|532714|000010836|0000000002611476|000024046|0000000005814301|045.06
28012019|532715|000152028|0000000000179753|000152028|0000000000179753|100.00
28012019|532716|000000601|0000000000033656|000000930|0000000000050393|064.62
28012019|532717|000001314|0000000000135080|000002130|0000000000217804|061.69
28012019|532718|000000400|0000000000000624|000000400|0000000000000624|100.00
28012019|532719|000030219|0000000000593804|000048858|0000000000983484|061.85
28012019|532720|000077361|0000000031188088|000337039|0000000137529516|022.95
28012019|532721|000002220|0000000000017760|000002670|0000000000021281|083.15
28012019|532722|000012909|0000000000458270|000023410|0000000000833500|055.14
28012019|532723|000000033|0000000000000199|000000033|0000000000000198|100.00
28012019|532725|000000717|0000000000715136|000001344|0000000001337431|053.35
28012019|532726|000005123|0000000000240525|000008331|0000000000402866|061.49
28012019|532727|000027570|0000000000058725|000031074|0000000000066753|088.72
28012019|532728|000009180|0000000000284580|000009486|0000000000296982|096.77
28012019|532729|000001949|0000000000165568|000003926|0000000000336381|049.64
28012019|532730|000001934|0000000000015279|000001934|0000000000015003|100.00
28012019|532733|000030867|0000000016419701|000254009|0000000131970817|012.15
28012019|532734|000002006|0000000000419756|000004698|0000000000978427|042.70
28012019|532735|000007598|0000000000388258|000011953|0000000000609885|063.57
28012019|532737|000002740|0000000000251258|000007460|0000000000671049|036.73
28012019|532740|000002880|0000000000123120|000003285|0000000000139918|087.67
28012019|532741|000002721|0000000000456992|000009219|0000000001524423|029.52
28012019|532742|000000484|0000000001086556|000000608|0000000001373003|079.61
28012019|532745|000003208|0000000000136340|000016311|0000000000707275|019.67
28012019|532748|000001643|0000000000091433|000003201|0000000000181113|051.33
28012019|532749|000008542|0000000000892639|000013169|0000000001377947|064.86
28012019|532751|000002325|0000000000019926|000002325|0000000000019940|100.00
28012019|532754|000501325|0000000007720405|001865355|0000000028588616|026.88
28012019|532755|000016649|0000000012248670|000382562|0000000279852888|004.35
28012019|532756|000001702|0000000000386014|000005336|0000000001208254|031.90
28012019|532757|000000084|0000000000083740|000000188|0000000000188716|044.68
28012019|532759|000001870|0000000000035437|000002489|0000000000047206|075.13
28012019|532760|000001744|0000000000188527|000002476|0000000000269033|070.44
28012019|532761|000003165|0000000000472535|000006111|0000000000918175|051.79
28012019|532762|000011799|0000000001003505|000039786|0000000003400025|029.66
28012019|532764|000000433|0000000000049016|000000615|0000000000069884|070.41
28012019|532766|000006770|0000000000012870|000006770|0000000000012870|100.00
28012019|532767|000001272|0000000000207591|000002625|0000000000429001|048.46
28012019|532768|000001450|0000000000717823|000010021|0000000004898389|014.47
28012019|532771|000010508|0000000000276361|000015966|0000000000424537|065.81
28012019|532772|000015088|0000000002653980|000076987|0000000013603057|019.60
28012019|532773|000003521|0000000000200169|000003677|0000000000209504|095.76
28012019|532774|000001105|0000000000057295|000001712|0000000000089676|064.54
28012019|532775|001048359|0000000001156659|001048359|0000000001156659|100.00
28012019|532776|000006614|0000000000258608|000009954|0000000000388628|066.45
28012019|532777|000000927|0000000001549805|000004456|0000000007454718|020.80
28012019|532779|000015850|0000000003894345|000056834|0000000014030153|027.89
28012019|532780|000019434|0000000000117576|000023861|0000000000148897|081.45
28012019|532782|000003168|0000000000123711|000003178|0000000000127283|099.69
28012019|532783|000027568|0000000001000719|000080598|0000000002960054|034.20
28012019|532784|000000591|0000000000285247|000002253|0000000001080401|026.23
28012019|532785|000001625|0000000000169082|000002257|0000000000238446|072.00
28012019|532787|000001802|0000000000027030|000002730|0000000000041712|066.01
28012019|532788|000001060|0000000000001047|000001060|0000000000001047|100.00
28012019|532790|000049894|0000000001693902|000084812|0000000002777768|058.83
28012019|532794|002380528|0000000042254372|008765084|0000000156161487|027.16
28012019|532795|000052389|0000000000368295|000102017|0000000000750676|051.35
28012019|532796|000001410|0000000000223979|000002355|0000000000369063|059.87
28012019|532797|000006029|0000000000357520|000015971|0000000000938057|037.75
28012019|532798|000025796|0000000000933816|000045299|0000000001646709|056.95
28012019|532799|000001087|0000000000041470|000002720|0000000000104649|039.96
28012019|532800|000172066|0000000005609352|000640645|0000000020779344|026.86
28012019|532801|000001150|0000000000049048|000001167|0000000000047140|098.54
28012019|532804|000000859|0000000000452565|000001482|0000000000799838|057.96
28012019|532805|000005008|0000000000366586|000019696|0000000001416197|025.43
28012019|532806|000000001|0000000000000015|000000001|0000000000000015|100.00
28012019|532807|000001672|0000000000072398|000001828|0000000000079119|091.47
28012019|532808|000000901|0000000000127942|000001097|0000000000158921|082.13
28012019|532809|000104008|0000000004883176|000605679|0000000027862039|017.17
28012019|532810|000072685|0000000007326648|000448882|0000000045072727|016.19
28012019|532811|000000365|0000000000098915|000000551|0000000000149558|066.24
28012019|532812|000000305|0000000000001382|000000305|0000000000001382|100.00
28012019|532813|000001600|0000000000040480|000002553|0000000000062519|062.67
28012019|532814|000035443|0000000007746068|000357180|0000000079285387|009.92
28012019|532815|000002159|0000000000142602|000003029|0000000000201674|071.28
28012019|532817|000000501|0000000000006007|000000501|0000000000006007|100.00
28012019|532819|000038360|0000000033321414|000172301|0000000149946817|022.26
28012019|532820|000000584|0000000000003323|000000684|0000000000003895|085.38
28012019|532822|000500955|0000000015579701|002591095|0000000079374036|019.33
28012019|532826|000001701|0000000000083690|000001870|0000000000092090|090.96
28012019|532827|000000184|0000000004114112|000001059|0000000023797321|017.37
28012019|532828|000000055|0000000000001246|000000150|0000000000003435|036.67
28012019|532829|000000760|0000000000025840|000000760|0000000000024390|100.00
28012019|532830|000000848|0000000000921225|000001419|0000000001508207|059.76
28012019|532832|000112104|0000000008564746|000348645|0000000026972199|032.15
28012019|532834|000025276|0000000001258745|000077408|0000000003878457|032.65
28012019|532835|000000007|0000000000021206|000000010|0000000000030358|070.00
28012019|532839|009527552|0000000227232116|025332904|0000000554815938|037.61
28012019|532841|000023984|0000000003951364|000028098|0000000004615205|085.36
28012019|532842|000003092|0000000000454834|000005118|0000000000782243|060.41
28012019|532843|000027350|0000000003714130|000042464|0000000005757612|064.41
28012019|532845|000001070|0000000000016960|000001390|0000000000022122|076.98
28012019|532847|000000552|0000000000010488|000000552|0000000000010513|100.00
28012019|532848|000013426|0000000003081939|000166568|0000000038343176|008.06
28012019|532850|000113368|0000000000096348|000113368|0000000000096348|100.00
28012019|532851|000000723|0000000000426896|000002066|0000000001216363|035.00
28012019|532852|000000281|0000000000007152|000000421|0000000000010733|066.75
28012019|532853|000000043|0000000000008482|000000049|0000000000009579|087.76
28012019|532854|000018600|0000000000028272|000020729|0000000000032293|089.73
28012019|532855|000000699|0000000000029778|000000699|0000000000029777|100.00
28012019|532856|000006584|0000000000622518|000017811|0000000001706971|036.97
28012019|532859|000000282|0000000000175827|000000323|0000000000202882|087.31
28012019|532864|000005064|0000000000370432|000010852|0000000000800913|046.66
28012019|532865|000036304|0000000001905960|000235929|0000000012439665|015.39
28012019|532867|000005257|0000000001477217|000013053|0000000003664828|040.27
28012019|532868|000064921|0000000010617830|000900109|0000000146212987|007.21
28012019|532869|000001121|0000000000043776|000001595|0000000000063531|070.28
28012019|532871|000003693|0000000000026221|000004169|0000000000029675|088.58
28012019|532872|000024422|0000000004044284|000131669|0000000021605955|018.55
28012019|532873|000108550|0000000002898285|000348006|0000000009342572|031.19
28012019|532874|000019400|0000000000005304|000019400|0000000000005304|100.00
28012019|532875|000003836|0000000000049178|000004118|0000000000053349|093.15
28012019|532878|000005816|0000000000138130|000012270|0000000000300682|047.40
28012019|532880|000051102|0000000010785078|000176956|0000000037369031|028.88
28012019|532884|000000004|0000000000000095|000000004|0000000000000094|100.00
28012019|532885|000029525|0000000000912323|000054436|0000000001694505|054.24
28012019|532886|000005283|0000000000005955|000005283|0000000000005955|100.00
28012019|532888|000010253|0000000001495913|000015762|0000000002285724|065.05
28012019|532889|000000678|0000000000366120|000001660|0000000000885033|040.84
28012019|532890|000002193|0000000000304608|000007510|0000000001057120|029.20
28012019|532891|000011899|0000000000838285|000032552|0000000002294831|036.55
28012019|532892|000002060|0000000001328494|000003393|0000000002173600|060.71
28012019|532893|000002220|0000000000060828|000002390|0000000000063735|092.89
28012019|532894|000007298|0000000000037585|000008444|0000000000042985|086.43
28012019|532896|000001055|0000000000006330|000001059|0000000000006274|099.62
28012019|532898|000028243|0000000005304036|000094385|0000000017540206|029.92
28012019|532899|000007153|0000000004204534|000044206|0000000026131409|016.18
28012019|532900|000000049|0000000000014994|000000098|0000000000029877|050.00
28012019|532902|000007040|0000000000014080|000007040|0000000000014080|100.00
28012019|532904|000001012|0000000000016445|000001024|0000000000016640|098.83
28012019|532906|000000824|0000000000072348|000000972|0000000000085753|084.77
28012019|532907|000007638|0000000000092112|000007638|0000000000092112|100.00
28012019|532908|000005250|0000000000020687|000005250|0000000000020687|100.00
28012019|532911|000000145|0000000000001548|000000145|0000000000001650|100.00
28012019|532914|000008220|0000000000053102|000009321|0000000000060723|088.19
28012019|532915|000006380|0000000000152482|000026633|0000000000625101|023.96
28012019|532916|000000050|0000000000000839|000000050|0000000000000839|100.00
28012019|532918|000004449|0000000000060062|000005009|0000000000067986|088.82
28012019|532919|000000001|0000000000000000|000000001|0000000000000000|100.00
28012019|532920|000000926|0000000000007825|000001552|0000000000012931|059.66
28012019|532921|000316246|0000000103428255|001299228|0000000434386449|024.34
28012019|532922|000055567|0000000008362834|000247102|0000000037234404|022.49
28012019|532923|000006901|0000000002075131|000006904|0000000002079239|099.96
28012019|532924|000012068|0000000003083978|000025024|0000000006421840|048.23
28012019|532926|000004077|0000000000715718|000007369|0000000001285705|055.33
28012019|532927|000000160|0000000000166984|000004691|0000000004913423|003.41
28012019|532928|000006340|0000000000075954|000007078|0000000000085356|089.57
28012019|532929|000003238|0000000000656343|000007658|0000000001573685|042.28
28012019|532930|000003794|0000000000203549|000005032|0000000000269529|075.40
28012019|532931|000017343|0000000000060200|000017343|0000000000060200|100.00
28012019|532932|000000401|0000000000014817|000000465|0000000000017325|086.24
28012019|532933|000005994|0000000000197203|000008361|0000000000278908|071.69
28012019|532934|000000720|0000000000213264|000001019|0000000000308988|070.66
28012019|532935|000002745|0000000000246639|000005403|0000000000486815|050.81
28012019|532937|000001854|0000000000735390|000001994|0000000000791862|092.98
28012019|532939|000273459|0000000007356048|001411848|0000000038332464|019.37
28012019|532940|000010417|0000000001189101|000022495|0000000002555539|046.31
28012019|532941|000001951|0000000000116768|000003084|0000000000184550|063.26
28012019|532942|000001624|0000000000332920|000003364|0000000000694174|048.28
28012019|532944|000003567|0000000000120565|000007670|0000000000259817|046.51
28012019|532945|000002798|0000000000028624|000005076|0000000000051131|055.12
28012019|532946|000008990|0000000000507935|000044799|0000000002510187|020.07
28012019|532947|000012307|0000000001820821|000106849|0000000015660145|011.52
28012019|532951|000012893|0000000001392444|000089535|0000000009892191|014.40
28012019|532952|000001125|0000000000099563|000001125|0000000000101212|100.00
