DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29092021|513436|000018534|0000000000471096|000018534|0000000000471096|100.00
29092021|513446|000501564|0000000016677003|001110492|0000000036860034|045.17
29092021|513452|000000020|0000000000000162|000000020|0000000000000162|100.00
29092021|513456|000001810|0000000000035496|000001810|0000000000035496|100.00
29092021|513460|000000446|0000000000003889|000000446|0000000000003889|100.00
29092021|513472|000005280|0000000000203903|000005280|0000000000203903|100.00
29092021|513488|000003325|0000000000083292|000006256|0000000000155763|053.15
29092021|513498|000000199|0000000000003561|000000199|0000000000003561|100.00
29092021|513502|000144911|0000000000306052|000144911|0000000000306052|100.00
29092021|513507|000000400|0000000000019605|000000400|0000000000019605|100.00
29092021|513509|000000255|0000000000050256|000000255|0000000000050256|100.00
29092021|513511|000002436|0000000000218022|000003842|0000000000340183|063.40
29092021|513513|000010642|0000000000106314|000012545|0000000000122140|084.83
29092021|513515|000050923|0000000000104393|000053954|0000000000108418|094.38
29092021|513517|000000598|0000000000149680|000001034|0000000000262142|057.83
29092021|513519|000003474|0000000000508768|000073901|0000000010794665|004.70
29092021|513528|000001837|0000000000004722|000001837|0000000000004737|100.00
29092021|513532|000002833|0000000000224374|000003479|0000000000275858|081.43
29092021|513536|000003614|0000000000040839|000005099|0000000000057486|070.88
29092021|513540|000000800|0000000000010800|000000800|0000000000010800|100.00
29092021|513548|000000902|0000000000065497|000000902|0000000000065497|100.00
29092021|513554|000009061|0000000000836784|000014187|0000000001307613|063.87
29092021|513558|000010949|0000000000078614|000010949|0000000000074933|100.00
29092021|513566|000002139|0000000000030346|000002139|0000000000030346|100.00
29092021|513579|000000256|0000000000000604|000000256|0000000000000604|100.00
29092021|513599|000064702|0000000007301621|000261419|0000000029468669|024.75
29092021|513605|000003335|0000000000700350|000016032|0000000003392363|020.80
29092021|513642|000006416|0000000000249040|000006416|0000000000249040|100.00
29092021|513683|000988695|0000000060310395|002189820|0000000133522856|045.15
29092021|513687|000003651|0000000000016949|000003651|0000000000016949|100.00
29092021|513691|000034174|0000000000093296|000055823|0000000000152212|061.22
29092021|513693|000005033|0000000000265910|000005033|0000000000265910|100.00
29092021|513699|000000685|0000000000017770|000000685|0000000000017770|100.00
29092021|513709|000001715|0000000000201856|000002510|0000000000293205|068.33
29092021|513713|000138131|0000000001111955|000153008|0000000001233294|090.28
29092021|513721|000000100|0000000000001067|000000100|0000000000001067|100.00
29092021|513723|000001405|0000000000129260|000001405|0000000000129260|100.00
29092021|513729|000003598|0000000000230093|000005758|0000000000366595|062.49
29092021|514010|000000276|0000000000001229|000000555|0000000000002436|049.73
29092021|514028|000002133|0000000000019175|000002133|0000000000019175|100.00
29092021|514030|000006579|0000000001746725|000009360|0000000002522322|070.29
29092021|514034|000114599|0000000002637891|000114599|0000000002637891|100.00
29092021|514036|000000545|0000000000374088|000000603|0000000000413758|090.38
29092021|514043|000021602|0000000005816790|000021602|0000000005816790|100.00
29092021|514045|000001642|0000000000102625|000006122|0000000000384795|026.82
29092021|514087|000001924|0000000000228993|000001924|0000000000228993|100.00
29092021|514113|000031432|0000000003055967|000031432|0000000003055967|100.00
29092021|514138|000002845|0000000000732677|000002845|0000000000732677|100.00
29092021|514140|000001750|0000000000022546|000001750|0000000000022546|100.00
29092021|514142|000001414|0000000000095021|000001476|0000000000099629|095.80
29092021|514162|000198775|0000000032897263|000363617|0000000059410706|054.67
29092021|514165|000062292|0000000000921922|000094258|0000000001391278|066.09
29092021|514167|000000764|0000000000373940|000001006|0000000000495005|075.94
29092021|514171|000001699|0000000000026266|000001699|0000000000026266|100.00
29092021|514175|000001918|0000000000041892|000001918|0000000000041892|100.00
29092021|514183|000028945|0000000005499550|000036298|0000000006869484|079.74
29092021|514197|000000001|0000000000000030|000000001|0000000000000030|100.00
29092021|514211|000012986|0000000000089275|000012986|0000000000089275|100.00
29092021|514215|000008963|0000000002190647|000008963|0000000002190647|100.00
29092021|514223|000017354|0000000000239658|000017354|0000000000239658|100.00
29092021|514234|000003100|0000000000493520|000003228|0000000000506392|096.03
29092021|514238|000146483|0000000007763599|000146483|0000000007763109|100.00
29092021|514240|000006204|0000000000022082|000006204|0000000000022082|100.00
29092021|514248|000001500|0000000000053310|000001500|0000000000053310|100.00
29092021|514266|000003526|0000000000204917|000003526|0000000000204917|100.00
29092021|514272|000000218|0000000000004273|000000222|0000000000004138|098.20
29092021|514274|000040718|0000000000905976|000043396|0000000000964515|093.83
29092021|514280|000000678|0000000000057632|000000678|0000000000057632|100.00
29092021|514286|000039354|0000000000708372|000050816|0000000000938123|077.44
29092021|514300|000002305|0000000000149364|000003607|0000000000233904|063.90
29092021|514302|000001129|0000000000091111|000001626|0000000000130281|069.43
29092021|514312|000002000|0000000000014200|000002000|0000000000014200|100.00
29092021|514316|000001206|0000000000867898|000001467|0000000001056587|082.21
29092021|514322|000000154|0000000000006015|000000154|0000000000006015|100.00
29092021|514324|000000031|0000000000000664|000000031|0000000000000661|100.00
29092021|514326|000006310|0000000000057926|000006527|0000000000056756|096.68
29092021|514330|000001155|0000000000022696|000001405|0000000000027940|082.21
29092021|514332|000000600|0000000000018540|000000600|0000000000018540|100.00
29092021|514354|000000351|0000000000023868|000000399|0000000000026872|087.97
29092021|514358|000000100|0000000000001677|000000100|0000000000001677|100.00
29092021|514360|000025032|0000000000778496|000040152|0000000001221273|062.34
29092021|514378|000001090|0000000000003364|000001090|0000000000003364|100.00
29092021|514386|000000250|0000000000000410|000000250|0000000000000410|100.00
29092021|514394|000014441|0000000000733602|000014441|0000000000733602|100.00
29092021|514400|000003183|0000000000044531|000003650|0000000000051824|087.21
29092021|514412|000000492|0000000000010662|000000492|0000000000010662|100.00
29092021|514418|000004731|0000000003114418|000006777|0000000004451176|069.81
29092021|514428|000001207|0000000000308087|000001371|0000000000349842|088.04
29092021|514442|000025509|0000000000457887|000026568|0000000000481074|096.01
29092021|514448|000001256|0000000001008003|000001533|0000000001221263|081.93
29092021|514450|000020597|0000000001381029|000026230|0000000001761809|078.52
29092021|514454|000001106|0000000000010321|000001106|0000000000010321|100.00
29092021|514460|000003246|0000000000019858|000003246|0000000000019858|100.00
29092021|514470|000001134|0000000000053867|000001134|0000000000053867|100.00
29092021|515008|000045867|0000000003114469|000045867|0000000003114469|100.00
29092021|515030|000007651|0000000002737528|000011373|0000000004142255|067.27
29092021|515037|000015998|0000000000408749|000021831|0000000000558660|073.28
29092021|515043|000125125|0000000007995488|000173699|0000000011176382|072.04
29092021|515055|000107489|0000000008341147|000240224|0000000019100687|044.75
29092021|515059|000008412|0000000000202309|000010387|0000000000244266|080.99
29092021|515085|000006455|0000000000019753|000007026|0000000000020779|091.87
29092021|515093|000001341|0000000000073353|000001665|0000000000091153|080.54
29092021|515127|000065943|0000000000279599|000070721|0000000000292908|093.24
29092021|515145|000000755|0000000000027400|000000755|0000000000027400|100.00
29092021|515147|000066956|0000000002497459|000085451|0000000003172181|078.36
29092021|516003|000001462|0000000000123855|000001462|0000000000123855|100.00
29092021|516007|000001915|0000000000034470|000001915|0000000000034470|100.00
29092021|516016|000000814|0000000000098291|000001226|0000000000147850|066.39
29092021|516022|000010481|0000000001603593|000015891|0000000002399933|065.96
29092021|516030|000031935|0000000002633041|000037483|0000000003086211|085.20
29092021|516032|000000001|0000000000000003|000000001|0000000000000003|100.00
29092021|516064|000002038|0000000000249350|000002495|0000000000304067|081.68
29092021|516072|000000746|0000000000552824|000001318|0000000000967877|056.60
29092021|516078|000002641|0000000000041356|000002641|0000000000041356|100.00
29092021|516082|000001384|0000000000435476|000002338|0000000000744731|059.20
29092021|516086|000000855|0000000000002319|000000855|0000000000002319|100.00
29092021|516092|000002221|0000000000030400|000002221|0000000000030400|100.00
29092021|516096|000000001|0000000000000103|000000001|0000000000000103|100.00
29092021|516106|000000509|0000000000001969|000000509|0000000000001969|100.00
29092021|516108|000027297|0000000003610029|000029987|0000000003965731|091.03
29092021|516110|000003866|0000000000085303|000003866|0000000000085303|100.00
29092021|517015|000000635|0000000000705295|000001213|0000000001339841|052.35
29092021|517035|000004866|0000000000321400|000004896|0000000000323102|099.39
29092021|517041|000000508|0000000000346202|000000553|0000000000379021|091.86
29092021|517044|000000582|0000000000004987|000000582|0000000000004987|100.00
29092021|517059|000001856|0000000000293156|000002315|0000000000364586|080.17
29092021|517063|000000619|0000000000022470|000000644|0000000000023394|096.12
29092021|517096|000002353|0000000000043296|000003019|0000000000054393|077.94
29092021|517119|000005122|0000000000065920|000005122|0000000000065920|100.00
29092021|517146|000125410|0000000010409030|000337304|0000000028031976|037.18
29092021|517166|000044687|0000000000679243|000062350|0000000000943390|071.67
29092021|517168|000001130|0000000000382279|000006862|0000000002326948|016.47
29092021|517170|000004000|0000000000080800|000004000|0000000000080800|100.00
29092021|517174|000000181|0000000008056501|000000372|0000000016715870|048.66
29092021|517201|000000004|0000000000000186|000000004|0000000000000186|100.00
29092021|517206|000000722|0000000001059716|000000836|0000000001224974|086.36
29092021|517214|000003946|0000000000184762|000003946|0000000000184762|100.00
29092021|517230|000004717|0000000000030901|000004717|0000000000030901|100.00
29092021|517236|000011832|0000000000615552|000011832|0000000000615552|100.00
29092021|517238|000004746|0000000001039902|000004746|0000000001039902|100.00
29092021|517246|000001174|0000000000018735|000001174|0000000000018735|100.00
29092021|517258|000000253|0000000000006117|000000253|0000000000006117|100.00
29092021|517264|000002571|0000000000082272|000003525|0000000000113905|072.94
29092021|517271|000023759|0000000001152312|000086686|0000000004233562|027.41
29092021|517288|000000420|0000000000005221|000000420|0000000000005220|100.00
29092021|517300|000049386|0000000004220034|000155009|0000000013357997|031.86
29092021|517330|000008360|0000000000355300|000009506|0000000000404984|087.94
29092021|517334|000038479|0000000008844399|000277575|0000000063094987|013.86
29092021|517344|000002915|0000000000250399|000004080|0000000000349933|071.45
29092021|517354|000016962|0000000023216738|000048032|0000000065603598|035.31
29092021|517356|000173442|0000000000230677|000173442|0000000000230677|100.00
29092021|517370|000000245|0000000000006066|000000245|0000000000006066|100.00
29092021|517372|000000568|0000000000065548|000000772|0000000000087533|073.58
29092021|517380|000003871|0000000002017953|000010793|0000000005703560|035.87
29092021|517385|000004086|0000000004287236|000007136|0000000007483419|057.26
29092021|517397|000001415|0000000000067354|000001415|0000000000067354|100.00
29092021|517399|000000017|0000000000000114|000000017|0000000000000114|100.00
29092021|517411|000000095|0000000000000903|000000095|0000000000000903|100.00
29092021|517415|000038547|0000000000149177|000041289|0000000000156223|093.36
29092021|517417|000004561|0000000000825998|000006038|0000000001080156|075.54
29092021|517421|000005843|0000000005660699|000007940|0000000007612923|073.59
29092021|517429|000007709|0000000000549267|000011702|0000000000823078|065.88
29092021|517431|000000964|0000000000006344|000000964|0000000000006344|100.00
29092021|517437|000000034|0000000000008482|000000034|0000000000008482|100.00
29092021|517447|000004340|0000000000141050|000006006|0000000000191895|072.26
29092021|517449|000001970|0000000000335590|000002407|0000000000410049|081.84
29092021|517467|000001577|0000000000014015|000001577|0000000000014015|100.00
29092021|517477|000001061|0000000000179734|000001501|0000000000252956|070.69
29092021|517494|000030854|0000000000381664|000040936|0000000000503057|075.37
29092021|517498|000066710|0000000004386183|000155275|0000000010304886|042.96
29092021|517500|000012992|0000000004223700|000017650|0000000005661402|073.61
29092021|517506|000000124|0000000001095063|000000290|0000000002569858|042.76
29092021|517514|000000802|0000000000014893|000000802|0000000000014893|100.00
29092021|517522|000000707|0000000001424704|000000707|0000000001424704|100.00
29092021|517530|000170440|0000000001648155|000244733|0000000002362202|069.64
29092021|517536|000000557|0000000000125994|000000697|0000000000157469|079.91
29092021|517544|000000494|0000000000243246|000000558|0000000000272212|088.53
29092021|517546|000000631|0000000000005806|000000754|0000000000006779|083.69
29092021|517548|000005724|0000000000013244|000005724|0000000000013244|100.00
29092021|517554|000007435|0000000000089295|000007680|0000000000094020|096.81
29092021|517556|000027234|0000000000126003|000027234|0000000000126003|100.00
29092021|517562|000005624|0000000000612173|000010462|0000000001137287|053.76
29092021|517569|000013415|0000000012319666|000050653|0000000046535290|026.48
29092021|517571|000002193|0000000000026053|000002193|0000000000025610|100.00
29092021|518011|000000767|0000000000112936|000000767|0000000000112936|100.00
29092021|518029|000010224|0000000000499954|000014254|0000000000697794|071.73
29092021|518075|000000053|0000000000003281|000000053|0000000000003281|100.00
29092021|518091|000002463|0000000000966235|000003675|0000000001438581|067.02
29092021|519003|000002637|0000000000306548|000002637|0000000000306548|100.00
29092021|519064|000000010|0000000000000090|000000010|0000000000000090|100.00
29092021|519091|000000145|0000000002610776|000000173|0000000003116465|083.82
29092021|519097|000003635|0000000000107086|000003635|0000000000107086|100.00
29092021|519105|000008215|0000000000664594|000038663|0000000003062088|021.25
29092021|519126|000000199|0000000000390498|000000343|0000000000674009|058.02
29092021|519136|000006947|0000000000729343|000006947|0000000000729343|100.00
29092021|519156|000001068|0000000001112322|000001387|0000000001438629|077.00
29092021|519174|000000562|0000000000005224|000000562|0000000000005224|100.00
29092021|519183|000001410|0000000001253490|000001985|0000000001761805|071.03
29092021|519191|000046418|0000000001167413|000055367|0000000001413183|083.84
29092021|519216|000016178|0000000002046517|000023959|0000000003020409|067.52
29092021|519224|000001502|0000000000030641|000002741|0000000000055395|054.80
29092021|519230|000000355|0000000000000812|000000355|0000000000000812|100.00
29092021|519234|000000088|0000000000002154|000000088|0000000000002154|100.00
29092021|519238|000000018|0000000000000183|000000018|0000000000000183|100.00
29092021|519242|000000247|0000000000010028|000000247|0000000000010028|100.00
29092021|519260|001078752|0000000000712817|001078752|0000000000712817|100.00
29092021|519262|000004126|0000000000160494|000004126|0000000000160494|100.00
29092021|519279|000000094|0000000000000369|000000094|0000000000000369|100.00
29092021|519285|000005345|0000000000032832|000005345|0000000000032832|100.00
29092021|519287|000019539|0000000000175461|000024273|0000000000216032|080.50
29092021|519295|000001535|0000000000440469|000002591|0000000000739909|059.24
29092021|519299|000001102|0000000000007244|000001102|0000000000007244|100.00
29092021|519307|000070400|0000000000353408|000093296|0000000000463949|075.46
29092021|519319|000007030|0000000000029955|000007030|0000000000029955|100.00
29092021|519331|000000050|0000000000000530|000000050|0000000000000530|100.00
29092021|519359|000000733|0000000000035661|000001100|0000000000053283|066.64
29092021|519367|000000079|0000000000009690|000000089|0000000000010313|088.76
29092021|519383|000025190|0000000000443344|000031913|0000000000562766|078.93
29092021|519397|000000901|0000000000042572|000000901|0000000000042572|100.00
29092021|519421|000002511|0000000005627878|000002511|0000000005627878|100.00
29092021|519455|000002137|0000000000056524|000003068|0000000000080125|069.65
29092021|519457|000001270|0000000000033719|000001659|0000000000044017|076.55
29092021|519463|000000020|0000000000000378|000000020|0000000000000378|100.00
29092021|519475|000002416|0000000000316255|000002602|0000000000343693|092.85
29092021|519477|000000158|0000000000006497|000000158|0000000000006497|100.00
29092021|519483|000000910|0000000000022839|000000910|0000000000022839|100.00
29092021|519494|000000439|0000000000014575|000000439|0000000000014575|100.00
29092021|519500|000007238|0000000000054813|000007238|0000000000054813|100.00
29092021|519532|000002522|0000000000044892|000002551|0000000000045385|098.86
29092021|519552|000001541|0000000000708629|000003852|0000000001779385|040.01
29092021|519566|000003163|0000000000348089|000003562|0000000000392442|088.80
29092021|519588|000003900|0000000001390740|000009438|0000000003388691|041.32
29092021|519600|000006937|0000000002677336|000013220|0000000005126916|052.47
29092021|519602|000055863|0000000002821082|000103050|0000000005247431|054.21
29092021|519604|000000046|0000000000000272|000000046|0000000000000272|100.00
29092021|519612|000000016|0000000000000344|000000016|0000000000000344|100.00
29092021|520008|000008201|0000000000389958|000019905|0000000000946716|041.20
29092021|520021|000002850|0000000000127419|000002850|0000000000127419|100.00
29092021|520043|000000637|0000000000091060|000001139|0000000000162360|055.93
29092021|520051|000017999|0000000001614511|000037778|0000000003402217|047.64
29092021|520056|000000372|0000000001243578|000000606|0000000002049377|061.39
29092021|520057|000002922|0000000000309148|000008360|0000000000890440|034.95
29092021|520059|000004078|0000000000238971|000005973|0000000000352330|068.27
29092021|520066|000005670|0000000001195803|000020345|0000000004312952|027.87
29092021|520073|000007032|0000000003317698|000009548|0000000004450373|073.65
29092021|520075|000005619|0000000000937250|000007258|0000000001215690|077.42
29092021|520086|000066203|0000000000817608|000096569|0000000001203970|068.56
29092021|520111|000033881|0000000074455192|000037080|0000000082124357|091.37
29092021|520113|000000225|0000000000258717|000000316|0000000000360486|071.20
29092021|520119|000000307|0000000000018643|000000307|0000000000018643|100.00
29092021|520121|000002138|0000000000022492|000002338|0000000000024708|091.45
29092021|520123|000001292|0000000000092960|000002344|0000000000165110|055.12
29092021|520127|000003862|0000000000033523|000006403|0000000000055062|060.32
29092021|520141|000001869|0000000000014018|000002249|0000000000016733|083.10
29092021|520151|000005687|0000000002145990|000008516|0000000003242107|066.78
29092021|520155|000007745|0000000000080626|000012516|0000000000124936|061.88
29092021|521016|000024308|0000000007255938|000060677|0000000018300046|040.06
29092021|521018|000004532|0000000000357802|000005712|0000000000438579|079.34
29092021|521034|000015920|0000000000126564|000017502|0000000000137977|090.96
29092021|521048|000002003|0000000000074211|000002003|0000000000074211|100.00
29092021|521054|000001242|0000000000005116|000001242|0000000000005116|100.00
29092021|521062|000008889|0000000000022912|000008889|0000000000022912|100.00
29092021|521064|003966287|0000000106098178|008472309|0000000222301990|046.81
29092021|521068|000000200|0000000000007480|000000200|0000000000007480|100.00
29092021|521070|000447584|0000000010652500|000746105|0000000017813719|059.99
29092021|521080|000019053|0000000000062848|000019053|0000000000062848|100.00
29092021|521082|000002072|0000000000002436|000002072|0000000000002436|100.00
29092021|521097|000005645|0000000000889370|000007550|0000000001184941|074.77
29092021|521105|000000644|0000000000016100|000001164|0000000000029724|055.33
29092021|521109|000002545|0000000000082117|000002545|0000000000082117|100.00
29092021|521113|000001818|0000000000030358|000001818|0000000000030358|100.00
29092021|521131|000001590|0000000000017808|000001720|0000000000019269|092.44
29092021|521141|000009933|0000000000128772|000009933|0000000000128772|100.00
29092021|521149|000003691|0000000000029270|000003691|0000000000029211|100.00
29092021|521151|000000212|0000000000004898|000000212|0000000000004897|100.00
29092021|521161|000000203|0000000000004675|000000203|0000000000004675|100.00
29092021|521163|000002223|0000000000256535|000002847|0000000000324975|078.08
29092021|521178|000000001|0000000000000014|000000001|0000000000000013|100.00
29092021|521180|000005386|0000000000060013|000005386|0000000000060013|100.00
29092021|521188|000007376|0000000000063682|000007376|0000000000063682|100.00
29092021|521194|000002599|0000000000826107|000002599|0000000000826107|100.00
29092021|521200|000000150|0000000000008365|000000150|0000000000008365|100.00
29092021|521206|000014100|0000000000014755|000014100|0000000000014755|100.00
29092021|521210|000000002|0000000000000008|000000002|0000000000000008|100.00
29092021|521216|000001647|0000000000141231|000001994|0000000000171394|082.60
29092021|521220|000000577|0000000000025935|000000577|0000000000025935|100.00
29092021|521222|000000401|0000000000010426|000000401|0000000000010526|100.00
29092021|521226|000000616|0000000000006651|000000616|0000000000006651|100.00
29092021|521228|000028751|0000000000038743|000028751|0000000000038743|100.00
29092021|521234|000001034|0000000000039421|000001034|0000000000039421|100.00
29092021|521240|000002737|0000000000554790|000002947|0000000000598350|092.87
29092021|521248|000010684|0000000001778352|000020143|0000000003350294|053.04
29092021|522001|000001230|0000000000016421|000001256|0000000000016935|097.93
29092021|522004|000012715|0000000000507965|000014387|0000000000571578|088.38
29092021|522005|000001287|0000000000068855|000002123|0000000000113887|060.62
29092021|522014|000003900|0000000001335555|000004411|0000000001504454|088.42
29092021|522017|000001204|0000000000161698|000001462|0000000000198710|082.35
29092021|522027|000000207|0000000000002410|000000207|0000000000002450|100.00
29092021|522029|000007633|0000000000219068|000009069|0000000000258761|084.17
29092021|522034|000001382|0000000000228583|000011186|0000000001853039|012.35
29092021|522036|000000201|0000000000001050|000000201|0000000000001049|100.00
29092021|522064|000003646|0000000004565704|000006378|0000000007949891|057.17
29092021|522073|000000299|0000000000081328|000000341|0000000000092563|087.68
29092021|522074|000003705|0000000000753597|000008793|0000000001801214|042.14
29092021|522091|000000009|0000000000000415|000000009|0000000000000415|100.00
29092021|522101|000002224|0000000000062320|000002224|0000000000062320|100.00
29092021|522105|000119051|0000000001557188|000166767|0000000002125079|071.39
29092021|522108|000000614|0000000000363980|000000794|0000000000465549|077.33
29092021|522113|000000702|0000000001195015|000001279|0000000002198913|054.89
29092021|522122|000001954|0000000002600091|000002170|0000000002895716|090.05
29092021|522134|000005932|0000000000301771|000005932|0000000000301771|100.00
29092021|522152|000001365|0000000000045591|000001538|0000000000050934|088.75
29092021|522163|000663866|0000000001058275|000663866|0000000001058275|100.00
29092021|522165|000028971|0000000000692227|000028971|0000000000692227|100.00
29092021|522183|000002606|0000000000354156|000004190|0000000000559684|062.20
29092021|522195|000004173|0000000001274017|000006367|0000000001933946|065.54
29092021|522205|000051235|0000000017681702|000051235|0000000017681702|100.00
29092021|522207|000006368|0000000000526316|000006371|0000000000510495|099.95
29092021|522209|000034523|0000000000215079|000034580|0000000000215355|099.84
29092021|522215|000004120|0000000026265000|000006767|0000000042320717|060.88
29092021|522217|000003529|0000000000750972|000004002|0000000000855520|088.18
29092021|522229|000026370|0000000001532097|000032346|0000000001880300|081.52
29092021|522231|000001674|0000000000057837|000001902|0000000000065013|088.01
29092021|522237|000002604|0000000000031547|000002604|0000000000031547|100.00
29092021|522241|000000639|0000000000517303|000004268|0000000003504042|014.97
29092021|522249|000003197|0000000001483249|000006206|0000000002884094|051.51
29092021|522251|000002741|0000000000195160|000002894|0000000000205336|094.71
29092021|522257|000031153|0000000000802190|000054208|0000000001416848|057.47
29092021|522263|000005304|0000000000529870|000006943|0000000000693435|076.39
29092021|522267|000000051|0000000000002142|000000051|0000000000002142|100.00
29092021|522273|000000995|0000000000017861|000001085|0000000000018776|091.70
29092021|522275|000010078|0000000001276379|000019247|0000000002459261|052.36
29092021|522281|000002095|0000000000278950|000002665|0000000000350858|078.61
29092021|522285|000256134|0000000005510854|000256134|0000000005510854|100.00
29092021|522287|000019601|0000000007909004|000049073|0000000019969243|039.94
29092021|522289|000008756|0000000000285349|000008756|0000000000285349|100.00
29092021|522292|000006827|0000000000333841|000010049|0000000000489771|067.94
29092021|522294|000008908|0000000001149132|000013645|0000000001745230|065.28
29092021|522295|000001702|0000000000569064|000002097|0000000000686227|081.16
29092021|522650|000000036|0000000000010260|000000036|0000000000010410|100.00
29092021|523007|000000252|0000000000016204|000000266|0000000000017238|094.74
29092021|523011|000001474|0000000000069573|000003576|0000000000169154|041.22
29092021|523019|000010400|0000000000404040|000012541|0000000000490319|082.93
29092021|523021|000001550|0000000000040223|000001654|0000000000043039|093.71
29092021|523023|000021451|0000000001706428|000033351|0000000002643951|064.32
29092021|523025|000000252|0000000000218749|000000366|0000000000320486|068.85
29092021|523054|000000113|0000000000103087|000000113|0000000000103087|100.00
29092021|523100|000216101|0000000028266011|000363223|0000000046964515|059.50
29092021|523113|000000030|0000000000000323|000000030|0000000000000323|100.00
29092021|523116|000000182|0000000000088261|000000214|0000000000103638|085.05
29092021|523120|000001065|0000000000118269|000001065|0000000000118589|100.00
29092021|523127|000001202|0000000000488674|000002973|0000000001233722|040.43
29092021|523144|000004040|0000000000172912|000008290|0000000000355416|048.73
29092021|523151|000003549|0000000000021294|000006137|0000000000036489|057.83
29092021|523160|000000571|0000000000580422|000000852|0000000000875561|067.02
29092021|523164|000000233|0000000000001158|000000233|0000000000001158|100.00
29092021|523186|000003093|0000000000721265|000003093|0000000000721265|100.00
29092021|523204|000008117|0000000000349031|000011165|0000000000480803|072.70
29092021|523207|000005130|0000000000357305|000011522|0000000000807450|044.52
29092021|523229|000008488|0000000000700260|000018936|0000000001557205|044.82
29092021|523232|000021638|0000000001055476|000021638|0000000001055476|100.00
29092021|523248|000000820|0000000000102500|000000820|0000000000102820|100.00
29092021|523260|000001319|0000000000019654|000001357|0000000000020039|097.20
29092021|523261|000002798|0000000008099651|000007368|0000000021376371|037.98
29092021|523269|000002422|0000000000197999|000003026|0000000000252603|080.04
29092021|523277|002650088|0000000001934565|003237885|0000000002359937|081.85
29092021|523283|000002864|0000000000489744|000003306|0000000000561504|086.63
29092021|523289|000005091|0000000000046808|000005091|0000000000046808|100.00
29092021|523301|000000533|0000000000285342|000000674|0000000000361002|079.08
29092021|523319|000031007|0000000003950292|000108307|0000000013879501|028.63
29092021|523323|000000509|0000000000858251|000004392|0000000007353778|011.59
29092021|523329|000000226|0000000000711708|000000308|0000000000968631|073.38
29092021|523351|000000100|0000000000000781|000000100|0000000000000781|100.00
29092021|523367|000001197|0000000001182218|000003061|0000000003031276|039.10
29092021|523369|000014347|0000000006978381|000020389|0000000009909555|070.37
29092021|523371|000009836|0000000000793493|000009836|0000000000793493|100.00
29092021|523373|000002962|0000000000030273|000002962|0000000000030273|100.00
29092021|523384|000002772|0000000000251439|000002772|0000000000251439|100.00
29092021|523385|000000216|0000000000610524|000000978|0000000002744892|022.09
29092021|523391|000002628|0000000000630326|000004936|0000000001180021|053.24
29092021|523395|000000079|0000000001945936|000000114|0000000002806172|069.30
29092021|523398|000000926|0000000002000531|000002188|0000000004733964|042.32
29092021|523405|000038088|0000000003504096|000094424|0000000008728496|040.34
29092021|523411|000007861|0000000002421582|000008574|0000000002658901|091.68
29092021|523419|000004114|0000000000044801|000004114|0000000000044801|100.00
29092021|523425|000000200|0000000000000958|000000200|0000000000000958|100.00
29092021|523445|000005715|0000000003989642|000020004|0000000014043954|028.57
29092021|523449|000001201|0000000000071639|000001201|0000000000071639|100.00
29092021|523457|000003796|0000000010133422|000015344|0000000040322469|024.74
29092021|523465|000002329|0000000000087571|000004791|0000000000174857|048.61
29092021|523475|000000613|0000000000022038|000000804|0000000000028607|076.24
29092021|523483|000000769|0000000000345089|000001107|0000000000489793|069.47
29092021|523489|000030486|0000000000813977|000039006|0000000001025762|078.16
29092021|523519|000002840|0000000000014910|000002840|0000000000014910|100.00
29092021|523537|000026450|0000000000782920|000028258|0000000000838039|093.60
29092021|523539|000005222|0000000001222210|000007638|0000000001804152|068.37
29092021|523550|000003861|0000000000051004|000006189|0000000000082529|062.38
29092021|523566|000001873|0000000000077824|000002685|0000000000115927|069.76
29092021|523574|000587741|0000000005401340|001014646|0000000009458053|057.93
29092021|523586|000003063|0000000000486558|000003588|0000000000567478|085.37
29092021|523598|000280288|0000000032933840|000523488|0000000061258146|053.54
29092021|523606|000003911|0000000002579109|000006042|0000000003996389|064.73
29092021|523610|000012717|0000000001502514|000023986|0000000002851269|053.02
29092021|523618|000002563|0000000000897307|000006265|0000000002199171|040.91
29092021|523620|000000604|0000000000016265|000000604|0000000000016265|100.00
29092021|523628|000001059|0000000000207564|000001150|0000000000228053|092.09
29092021|523630|000028939|0000000001739234|000098140|0000000005909429|029.49
29092021|523638|000001673|0000000000217914|000001673|0000000000217914|100.00
29092021|523642|000011797|0000000038273597|000021823|0000000069347330|054.06
29092021|523648|000001878|0000000000511380|000003483|0000000000961639|053.92
29092021|523650|000000223|0000000000001730|000000223|0000000000001730|100.00
29092021|523652|000002750|0000000000080677|000002750|0000000000080677|100.00
29092021|523660|000002121|0000000000242007|000003725|0000000000426112|056.94
29092021|523672|000011602|0000000001211249|000015191|0000000001571636|076.37
29092021|523676|000001382|0000000000107105|000001723|0000000000134979|080.21
29092021|523694|000010895|0000000004457690|000017858|0000000007349624|061.01
29092021|523696|000001114|0000000000070795|000001133|0000000000072121|098.32
29092021|523704|000005419|0000000016409003|000012451|0000000037772021|043.52
29092021|523708|000004239|0000000001701959|000005669|0000000002200563|074.78
29092021|523710|000000896|0000000000222922|000000896|0000000000222922|100.00
29092021|523716|000007352|0000000001471503|000016198|0000000003334343|045.39
29092021|523722|000018230|0000000000068910|000018488|0000000000070152|098.60
