SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513043,REMI EDEL   ,X ,Q,20.4,20.4,18.55,18.55,18.55,19.5,8,989,18351,,INE158G01015,08-Dec-20,,
513059,G.S.AUTO INT,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,4,490,2067,,INE736H01024,08-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,72.9,74,68.15,69.5,69.85,71.55,345,79397,5574934,,INE386D01027,08-Dec-20,,
513108,GANDHI SP.TU,B ,Q,232.6,237.85,231.15,236.85,237,236,131,1017,239153,,INE524B01027,08-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.6,1.6,1.6,1.6,1.6,1.68,3,43,68,,INE991A01020,08-Dec-20,,
513119,ABC GAS INT ,XT,Q,6.83,6.83,6.83,6.83,6.83,6.83,2,71,484,,INE173M01012,08-Dec-20,,
513121,ORICON ENT  ,B ,Q,21.1,21.85,21,21.2,21.2,21.1,174,33473,717685,,INE730A01022,08-Dec-20,,
513142,BALASORE    ,XT,Q,10.97,10.97,10.02,10.93,10.93,10.45,259,111496,1192850,,INE135A01024,08-Dec-20,,
513149,ACROW INDIA ,XT,Q,120,120,120,120,120,126.3,6,126,15120,,INE950D01012,08-Dec-20,,
513179,NAT STL AGRO,T ,Q,4.94,4.94,4.48,4.48,4.48,4.71,16,7430,33746,,INE088B01015,08-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7,7.16,6.98,6.98,6.99,7,93,37253,261589,,INE699A01011,08-Dec-20,,
513228,PENNAR STEEL,B ,Q,20.45,22.4,20.45,22,22,21,429,51784,1128953,,INE932A01024,08-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,3.93,4.06,3.87,4.03,4.06,3.87,87,43430,173501,,INE197A01024,08-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,539.05,539.05,515.75,517,518.95,531.05,1102,7474,3904537,,INE802C01017,08-Dec-20,,
513269,MAN IND.(I) ,B ,Q,89.8,89.8,82.65,83.4,83.4,86.55,1403,91494,7825553,,INE993A01026,08-Dec-20,,
513295,IMEC        ,X ,Q,0.88,0.88,0.84,0.85,0.85,0.88,7,1740,1497,,INE611C01012,08-Dec-20,,
513303,MODERN STEEL,X ,Q,4.49,4.49,4.49,4.49,4.49,4.72,1,250,1122,,INE001F01019,08-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,28.9,28.9,28.4,28.4,28.4,28.9,2,340,9806,,INE363L01029,08-Dec-20,,
513335,METALFORGE  ,B ,Q,5.2,5.73,5.2,5.73,5.73,5.21,102,11583,65320,,INE425A01011,08-Dec-20,,
513337,GUJ.TOOLROOM,XT,Q,6.02,6.02,6.02,6.02,6.02,6.32,1,10,60,,INE145J01024,08-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.05,6,3710,7976,,INE534A01028,08-Dec-20,,
513349,AJMERA      ,B ,Q,121.15,123.05,116.1,117.75,118.55,120.7,313,23496,2822441,,INE298G01027,08-Dec-20,,
513353,COCHIN MIN. ,X ,Q,122.1,123.95,118.55,119.4,118.55,123.15,144,13729,1655728,,INE105D01013,08-Dec-20,,
513361,ISW LTD     ,X ,Q,0.57,0.58,0.57,0.58,0.58,0.53,64,78684,45565,,INE072A01029,08-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,27.45,28.8,27.45,28.8,28.8,28.8,7,1500,42700,,INE013J01016,08-Dec-20,,
513375,CARBORUNDUM ,A ,Q,376.4,377.75,360.45,365.05,366.35,377.75,615,9047,3326572,,INE120A01034,08-Dec-20,,
513377,MINERAL&METL,A ,Q,20.55,20.55,19.55,19.85,19.85,20.15,511,125389,2504865,,INE123F01029,08-Dec-20,,
513401,ASHIANA ISP.,X ,Q,11,11,10.65,11,11,11,6,998,10631,,INE587D01012,08-Dec-20,,
513403,PM TELELINN ,X ,Q,3.01,3.01,3.01,3.01,3.01,3,1,700,2107,,INE092C01015,08-Dec-20,,
513418,SMFIL       ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,6,12069,7482,,INE728B01032,08-Dec-20,,
513434,TATA METALIK,A ,Q,602.65,609.95,581.95,595.15,595.15,602.65,1074,14231,8481790,,INE056C01010,08-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9.69,9.69,9.69,9.69,9.69,9.79,3,100,969,,INE640C01011,08-Dec-20,,
513446,JSWISPL     ,B ,Q,27.8,27.8,27.8,27.8,27.8,26.5,17,6731,187121,,INE743C01021,08-Dec-20,,
513452,ELANGO INDUS,XT,Q,2.1,2.1,2.03,2.03,2.03,2.04,3,400,812,,INE594D01018,08-Dec-20,,
513456,KANISHK ST. ,XT,Q,9.67,9.67,9.25,9.67,9.67,9.21,13,4641,44578,,INE791E01018,08-Dec-20,,
513472,SIMPLEX CAST,X ,Q,16.4,16.45,15.55,16.45,16.45,15.7,12,1803,29276,,INE658D01011,08-Dec-20,,
513488,SH.STEEL WIR,X ,Q,26.8,26.8,25.1,26.15,26.3,24.4,97,13305,349745,,INE387D01025,08-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,19.76,19.76,19.76,19.76,19.76,18.82,7,1200,23712,,INE276I01011,08-Dec-20,,
513509,KALYANI FORG,T ,Q,144.05,144.05,144,144,144,140.3,3,80,11523,,INE314G01014,08-Dec-20,,
513511,PANCH.STEEL ,X ,Q,32,32,29.4,31.8,31.8,30.55,15,673,20204,,INE798F01010,08-Dec-20,,
513513,ADITYA ISPAT,X ,Q,6,6,6,6,6,6,1,284,1704,,INE570B01012,08-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.46,2.69,2.46,2.69,2.69,2.58,8,791,2081,,INE329C01011,08-Dec-20,,
513517,STEELCAST   ,X ,Q,108,114.15,103.05,112.9,113,105,89,115585,12704508,,INE124E01020,08-Dec-20,,
513519,PITTIENG    ,B ,Q,51.05,54.7,50.95,52.35,52.35,52.25,533,94218,4873855,,INE450D01021,08-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.4,1.4,1.39,1.39,1.39,1.45,5,1071,1494,,INE741B01027,08-Dec-20,,
513532,PRADEEP MET.,X ,Q,42.85,42.85,38.7,39.3,39.5,40.75,27,2514,99397,,INE770A01010,08-Dec-20,,
513536,GNRL        ,X ,Q,10.85,11.5,10.81,11.05,11.05,11.12,61,8663,94855,,INE207H01018,08-Dec-20,,
513548,SHARDA ISPAT,XT,Q,44.3,44.3,40.1,44.3,44.3,42.2,7,263,11462,,INE385M01012,08-Dec-20,,
513554,MAHA STEEL  ,B ,Q,101.4,104,96.1,101.5,101.85,99.1,482,13545,1383677,,INE451L01014,08-Dec-20,,
513558,REAL STRIPS ,X ,Q,7.5,7.5,7.16,7.16,7.16,7.5,8,1827,13634,,INE183B01014,08-Dec-20,,
513566,NOVA IRON&ST,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,2,548,2422,,INE608C01026,08-Dec-20,,
513599,HIND.COPPER ,A ,Q,44.9,45,42.25,43.2,43.2,45,858,135669,5869061,,INE531E01026,08-Dec-20,,
513605,SRIPIPES    ,B ,Q,148.8,149.85,146,146.65,147.3,144.85,456,14539,2146379,,INE943C01027,08-Dec-20,,
513642,AXEL POLYMER,XT,Q,13,13,13,13,13,13,7,3000,39000,,INE197C01012,08-Dec-20,,
513683,NLCINDIA    ,A ,Q,55,55.6,54.3,54.75,55,54.7,937,154734,8504879,,INE589A01014,08-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.75,2.8,2.6,2.7,2.71,2.69,151,79209,214956,,INE988E01036,08-Dec-20,,
513693,KIC METALIKS,X ,Q,31.45,31.5,29.75,30.5,31,30.55,24,27018,824154,,INE434C01027,08-Dec-20,,
513709,SHILP GRAVUR,X ,Q,79.2,79.2,74.75,75,75.5,77.5,40,2630,199571,,INE960A01017,08-Dec-20,,
513713,WHITEORG    ,X ,Q,4.99,4.99,4.51,4.86,4.86,4.55,97,38236,178176,,INE146C01019,08-Dec-20,,
513729,ARO GRANITE ,B ,Q,41.15,41.25,39.2,39.3,39.3,40.25,96,5267,211213,,INE210C01013,08-Dec-20,,
514030,DEEPAK SPINN,X ,Q,71.95,73,70,70.4,70,69.55,24,3347,239450,,INE272C01013,08-Dec-20,,
514034,JBF IND.LTD ,B ,Q,8.3,8.53,8.3,8.53,8.53,7.76,24,9091,77294,,INE187A01017,08-Dec-20,,
514036,LOY.TEX MILL,X ,Q,300,300,281,285,285,294.45,12,276,78736,,INE970D01010,08-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,140.7,146.6,133.05,137.65,137.5,138.65,2203,66037,9202088,,INE049A01027,08-Dec-20,,
514045,BSL LTD.    ,T ,Q,34,34.3,33.15,33.15,33.15,33,8,1530,51861,,INE594B01012,08-Dec-20,,
514087,PBM POLYTEX ,X ,Q,39.7,42.9,39.1,41.4,42.9,39.7,19,1970,80819,,INE501F01018,08-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.31,1.35,1.31,1.33,1.35,1.31,9,541,717,,INE207C01019,08-Dec-20,,
514128,KONARK SYN. ,X ,Q,9.92,9.92,9.92,9.92,9.92,10.44,2,30,297,,INE517D01019,08-Dec-20,,
514138,SURYALATA SP,X ,Q,86,87,82,85.95,86.75,84.2,14,713,61322,,INE132C01027,08-Dec-20,,
514140,SURYAVA SPIN,XT,Q,6.7,7.12,6.65,7.12,7.12,6.99,5,6285,42050,,INE431C01023,08-Dec-20,,
514142,TT LTD.     ,B ,Q,44.8,44.8,43.15,43.8,43.8,44.05,138,8630,377576,,INE592B01016,08-Dec-20,,
514144,UNIWORTH LTD,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,5,1749,839,,INE207A01013,08-Dec-20,,
514162,WELSPUN (I) ,A ,Q,69.5,69.5,67.4,67.9,67.95,68.25,328,15363,1046242,,INE192B01031,08-Dec-20,,
514165,IND.ACRYLICS,X ,Q,8.57,8.94,8.26,8.62,8.62,8.7,218,68148,584008,,INE862B01013,08-Dec-20,,
514167,GANESH ECOSP,B ,Q,347.9,347.9,335,337.55,337.55,347.4,152,1536,522845,,INE845D01014,08-Dec-20,,
514175,VARDHMAN POL,B ,Q,8.84,8.84,8.4,8.45,8.4,8.52,21,3934,33246,,INE835A01011,08-Dec-20,,
514183,BLA ROS IND ,X ,Q,130,130.15,128.5,128.95,128.95,129.45,873,38640,4997824,,INE761G01016,08-Dec-20,,
514211,SUMEET INDUS,B ,Q,2.56,2.59,2.49,2.59,2.59,2.36,108,59373,153248,,INE235C01010,08-Dec-20,,
514215,BINNY LTD.  ,X ,Q,114.2,122,105,110.15,110,114.4,123,8567,942278,,INE118K01011,08-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,4,207,296,,INE410D01017,08-Dec-20,,
514234,SANGAM INDIA,B ,Q,62.8,65.7,60.35,63,62.95,61.15,266,9917,619088,,INE495C01010,08-Dec-20,,
514240,KUSHIND     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,1,250,205,,INE979D01011,08-Dec-20,,
514264,SEASONS TEXT,X ,Q,5.7,5.98,5.7,5.98,5.98,5.7,5,3195,19051,,INE707B01010,08-Dec-20,,
514266,ZENITH FIBRE,X ,Q,39.7,39.7,35.65,38.8,38.6,38,44,4356,165658,,INE106C01013,08-Dec-20,,
514272,BHILWARA SP.,X ,Q,14.5,14.5,14.5,14.5,14.5,14.7,1,100,1450,,INE436C01014,08-Dec-20,,
514274,AARVEE DENIM,B ,Q,15,15.45,12.8,13.64,13.56,13.59,164,22505,309913,,INE273D01019,08-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,13.68,13.68,13,13.2,13.24,13.03,57,238803,3117747,,INE440A01010,08-Dec-20,,
514300,PIONEER EMB ,B ,Q,28,28.2,27,28.15,28.2,27.6,29,3258,89350,,INE156C01018,08-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,35.35,35.95,34.4,34.4,34.4,34.25,10,288,10062,,INE660D01017,08-Dec-20,,
514312,JAY HIND SYN,XT,Q,2.6,2.6,2.55,2.55,2.55,2.6,2,51,130,,INE156E01014,08-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,246,246,236,236,236,247.95,6,139,32872,,INE969C01014,08-Dec-20,,
514318,JATTAINDUS  ,P ,Q,10,10,10,10,10,10.42,1,100,1000,,INE722N01014,08-Dec-20,,
514322,KAMADGIRI   ,X ,Q,32.95,32.95,30.2,31,31,30.05,23,492,15164,,INE535C01013,08-Dec-20,,
514324,OMNITEX IND.,X ,Q,20.45,20.45,20.3,20.45,20.45,19.5,3,1100,22420,,INE814D01010,08-Dec-20,,
514326,PATSPIN INDI,B ,Q,5.1,5.1,5.1,5.1,5.1,4.64,2,1400,7140,,INE790C01014,08-Dec-20,,
514332,NEOINFRA    ,X ,Q,13.5,13.5,13.5,13.5,13.5,14,3,1050,14175,,INE216I01017,08-Dec-20,,
514354,PREMIER POLY,B ,Q,33.1,33.1,33.1,33.1,33.1,33.85,186,1740,57594,,INE309M01012,08-Dec-20,,
514358,EVERLON SYN.,X ,Q,10.45,10.45,10.45,10.45,10.45,10.89,1,120,1254,,INE339D01034,08-Dec-20,,
514360,KRRAIL      ,X ,Q,11.5,11.5,11.5,11.5,11.5,10.96,17,5401,62111,,INE078T01026,08-Dec-20,,
514394,AJIL        ,X ,Q,48.55,49.45,47.1,48.3,49,46.95,92,7001,336520,,INE022N01019,08-Dec-20,,
514412,SARUPINDUS  ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,2,27,508,,INE305D01019,08-Dec-20,,
514418,MANORG      ,X ,Q,439.85,439.85,427,428.15,429,430.05,307,11882,5139824,,INE370D01013,08-Dec-20,,
514428,HINDU.ADHESI,X ,Q,100,105.75,100,103,103,102.25,26,1461,149390,,INE074C01013,08-Dec-20,,
514442,SRI KPR IND ,X ,Q,15.09,15.09,14.52,14.55,14.55,14.8,31,4912,73719,,INE009C01019,08-Dec-20,,
514448,JYOTI RESINS,X ,Q,323,340.55,311.15,340.05,340.55,309.6,230,9486,3105946,,INE577D01013,08-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,44.5,46.5,38.1,42.75,42.25,44.55,206,33787,1417624,,INE112D01035,08-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,6.98,6.98,6.32,6.32,6.32,6.65,10,465,2973,,INE410M01018,08-Dec-20,,
514460,OSWAL YARNS ,XT,Q,4.69,4.7,4.26,4.7,4.7,4.48,13,1793,8341,,INE670H01017,08-Dec-20,,
514470,WIMSOME TEXT,B ,Q,20,20,18,18.78,18.05,19.41,35,7641,147025,,INE837B01031,08-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,32.7,32.7,32.7,32.7,32.7,32.1,3,1263,41300,,INE219W01012,08-Dec-20,,
515030,ASAHI IN.GLA,B ,Q,284.9,288.9,272,278.7,278.7,278.75,751,10099,2829349,,INE439A01020,08-Dec-20,,
515037,MURD.CERAM  ,B ,Q,18.85,19.75,18.6,19.3,19.3,19.4,229,72101,1364008,,INE692B01014,08-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,66.9,67,65,65.6,65.6,63.7,1665,243146,15997427,,INE068B01017,08-Dec-20,,
515055,ANANTRAJ    ,B ,Q,27.3,27.3,25.1,25.85,25.85,27.05,562,62085,1635723,,INE242C01024,08-Dec-20,,
515059,MADHUS.IND. ,X ,Q,10.41,10.95,10.41,10.95,10.95,10.95,2,212,2213,,INE469C01023,08-Dec-20,,
515085,RESTILE CER.,X ,Q,2.27,2.46,2.07,2.27,2.26,2.27,33,10088,22862,,INE298E01022,08-Dec-20,,
515093,MADHAV MARB.,B ,Q,30.95,31.75,30.95,31.25,31.25,32,25,862,26915,,INE925C01016,08-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,4,591,1956,,INE650D01026,08-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,41.8,42.6,34,35.25,35.25,35.5,739,483719,17162846,,INE952A01022,08-Dec-20,,
515147,HALDYN GLASS,X ,Q,32,32.4,30.15,30.95,31.05,31.15,338,55902,1737898,,INE506D01020,08-Dec-20,,
516003,DUROPLY     ,X ,Q,45,47.95,44.15,45.95,45.95,45.25,23,3296,149342,,INE932D01010,08-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.6,9.8,9.5,9.51,9.5,9.99,11,4713,44864,,INE805B01012,08-Dec-20,,
516016,SHREYANS IND,B ,Q,88.95,93,87.8,90.05,90.05,87.2,495,11234,1025844,,INE231C01019,08-Dec-20,,
516020,AGIO PAPER  ,X ,Q,0.9,0.91,0.9,0.91,0.91,0.9,2,750,678,,INE112C01011,08-Dec-20,,
516022,STAR PAPER  ,B ,Q,107,109,101.9,107.6,107.6,105.75,493,16346,1743608,,INE733A01018,08-Dec-20,,
516030,YASHPAKKA   ,X ,Q,66.5,73.15,64.55,71.8,71.8,66.5,1373,367798,26013731,,INE551D01018,08-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,8.45,8.88,8.45,8.85,8.85,8.89,6,573,4882,,INE497C01016,08-Dec-20,,
516064,ARROWGREEN  ,B ,Q,53.6,58.05,53.6,58.05,58.05,52.8,335,12849,724981,,INE570D01018,08-Dec-20,,
516072,VISHNU CHEM ,B ,Q,183.45,183.5,175.9,177.2,177.2,176.95,47,1022,181075,,INE270I01014,08-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,8.84,9.7,8.84,9.35,9.45,9.3,8,5007,46827,,INE699D01015,08-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,219,221.8,207,218.85,218.85,215.6,890,15195,3293192,,INE740D01017,08-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,1,2,,INE617D01017,08-Dec-20,,
516092,3PLAND      ,B ,Q,9.36,9.36,9.36,9.36,9.36,8.92,4,992,9285,,INE105C01023,08-Dec-20,,
516096,SANGAL PAPER,XT,Q,80.8,80.8,73.75,73.75,73.75,77,4,126,10057,,INE384D01022,08-Dec-20,,
516106,SH.KARTHIK P,X ,Q,4.05,4.27,4.05,4.27,4.27,4.07,5,600,2539,,INE538D01015,08-Dec-20,,
516108,S.I.PAPER   ,X ,Q,70,74,68.4,72.55,70,69.4,86,8046,567466,,INE088G01014,08-Dec-20,,
517015,VINDHYA TELE,B ,Q,856.5,856.5,827.65,838.8,838.8,848.3,443,3017,2540600,,INE707A01012,08-Dec-20,,
517035,RUTTONSHA IN,X ,Q,35.75,38.45,35.75,38.25,37.3,39,6,342,12896,,INE302D01016,08-Dec-20,,
517041,ADORWELDING ,B ,Q,257.3,265,255.3,257.3,257.3,257.3,414,4688,1216832,,INE045A01017,08-Dec-20,,
517059,SALZER ELEC ,B ,Q,132,135.9,124.1,129.5,129.5,134.6,556,21223,2744325,,INE457F01013,08-Dec-20,,
517063,JETINFOTRAN ,X ,Q,34.6,34.6,32.05,33.5,33.5,33,8,973,32630,,INE919C01019,08-Dec-20,,
517096,APLAB LTD.  ,X ,Q,22.55,22.6,19.05,22.5,22.6,20.55,72,18036,400102,,INE273A01015,08-Dec-20,,
517119,PCS TECH    ,X ,Q,4.94,5.04,4.57,5,5,4.8,31,3594,17680,,INE834B01012,08-Dec-20,,
517146,USHA MART.LT,B ,Q,25.65,26.3,25.2,25.4,25.35,26.1,216,38298,981262,,INE228A01035,08-Dec-20,,
517166,SPEL SEMICON,XT,Q,15.68,15.98,14.8,15.5,15.65,15.23,152,107965,1652135,,INE252A01019,08-Dec-20,,
517168,SUBROS LTD. ,B ,Q,303.5,315.95,303,311.7,311.7,301.9,377,7982,2486463,,INE287B01021,08-Dec-20,,
517174,HONEYWELL   ,A ,Q,31000,31200,30630,30689.65,30734.95,30909.4,75,104,3202127,,INE671A01010,08-Dec-20,,
517201,SWITCH.TECH.,X ,Q,26.95,26.95,25.7,25.7,25.7,25.7,2,101,2720,,INE311D01017,08-Dec-20,,
517206,LUMAX IND   ,B ,Q,1380,1383,1341,1348.75,1358.45,1371.85,207,649,885740,,INE162B01018,08-Dec-20,,
517214,DIGISPICE   ,T ,Q,10.23,11.29,10.23,11.29,11.29,10.76,61,12551,137471,,INE927C01020,08-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.35,0.35,0.33,0.33,0.33,0.34,10,15600,5272,,INE216G01011,08-Dec-20,,
517230,PREM.AU.ELEC,B ,Q,2.33,2.33,2.33,2.33,2.33,2.45,4,400,932,,INE766A01018,08-Dec-20,,
517236,CALCOM VISIO,X ,Q,23.75,23.75,22.5,23.45,23.45,23.4,17,2350,54831,,INE216C01010,08-Dec-20,,
517238,DYNAVISION  ,XT,Q,49.5,51.45,46.6,50,50,49,10,2045,103762,,INE083E01010,08-Dec-20,,
517246,BCC FUBA    ,XT,Q,8.15,8.88,8.15,8.88,8.88,8.56,15,1945,16388,,INE788D01016,08-Dec-20,,
517258,PRECISION EL,XT,Q,18,19.13,18,19.13,19.13,18.22,3,37,699,,INE143C01024,08-Dec-20,,
517264,FINELINE CI ,X ,Q,23.5,25.75,23.5,25.5,25.5,24.7,11,484,11829,,INE087E01011,08-Dec-20,,
517271,HBL P SYS   ,B ,Q,24.6,24.6,22.4,23.35,23.35,23.75,225,31677,743120,,INE292B01021,08-Dec-20,,
517273,S&S POWER SW,B ,Q,9.93,9.93,9.01,9.93,9.93,9.46,10,1876,18557,,INE902B01017,08-Dec-20,,
517288,GUJARATPOLY ,X ,Q,6.5,6.82,6.5,6.82,6.82,6.5,5,3342,21755,,INE541F01022,08-Dec-20,,
517300,GUJ.IND.POW.,B ,Q,77.5,81,77,77.6,77.6,77.25,1401,73264,5784143,,INE162A01010,08-Dec-20,,
517330,CMI LTD.    ,B ,Q,42,42,36,37.85,38,39.35,490,29937,1129341,,INE981B01011,08-Dec-20,,
517334,MOTHERSON SS,A ,Q,160.5,160.5,154.95,157.7,157.7,159.05,2940,529298,83395309,,INE775A01035,08-Dec-20,,
517344,MINDTECK (I),B ,Q,35.75,37,35.75,36.65,36.85,36,40,2915,107226,,INE110B01017,08-Dec-20,,
517354,HAVELLSINDIA,A ,Q,839,839,813.75,820.5,819.8,825,1043,27928,22928640,,INE176B01034,08-Dec-20,,
517356,ACI INFOCOM ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,116,39,,INE167B01025,08-Dec-20,,
517370,INCAP LTD.  ,XT,Q,27.25,27.25,25,26,26,26,7,5360,139272,,INE437C01012,08-Dec-20,,
517372,GUJ.INTRUX  ,X ,Q,91.7,91.7,91.1,91.2,91.2,92.05,6,80,7300,,INE877E01015,08-Dec-20,,
517380,IGARSHI MOT ,B ,Q,334,340.1,328,331.75,331.75,333.15,285,3977,1323977,,INE188B01013,08-Dec-20,,
517385,SYMPHONY    ,A ,Q,899.9,906.45,875,894.1,892.1,886.85,3285,21981,19771676,,INE225D01027,08-Dec-20,,
517393,VINTRON INF.,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,5,21101,9495,,INE043B01028,08-Dec-20,,
517411,SHYAM TELEC.,B ,Q,4.1,4.1,4.1,4.1,4.1,3.91,2,602,2468,,INE635A01023,08-Dec-20,,
517415,LEE&NEE SOFT,X ,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,275,506,,INE791B01014,08-Dec-20,,
517417,PATEL AIRTEM,X ,Q,145,145.95,139.05,142.45,142.5,143.15,294,18108,2568312,,INE082C01024,08-Dec-20,,
517421,BFLYGANDHI  ,B ,Q,412,445,406,430.3,433.35,425.8,578,7100,3081628,,INE295F01017,08-Dec-20,,
517429,ATHENAGLO   ,XT,Q,49,49,48.35,48.35,48.35,50.85,23,18225,881207,,INE576B01019,08-Dec-20,,
517431,NARMADA MACP,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,2,6000,20880,,INE060D01010,08-Dec-20,,
517437,DUTRON POLY.,XT,Q,132.4,132.4,120,132.4,132.4,126.1,5,735,97252,,INE940C01015,08-Dec-20,,
517447,R.S.SOFTWARE,B ,Q,21.75,21.8,20.9,21.2,21.15,21.25,85,6756,143929,,INE165B01029,08-Dec-20,,
517449,MAGNA ELECTR,X ,Q,167.5,177,167,170,170,166.7,18,931,162171,,INE437D01010,08-Dec-20,,
517467,MARSONS     ,Z ,Q,4.34,4.34,4.34,4.34,4.34,4.56,15,3341,14499,,INE415B01044,08-Dec-20,,
517477,ELNET TECH. ,X ,Q,127.75,127.75,123.05,123.05,123.05,123.15,31,3125,385634,,INE033C01019,08-Dec-20,,
517494,ACCEL       ,X ,Q,9.84,9.84,8.55,9.31,9.7,9.05,43,10848,101364,,INE258C01038,08-Dec-20,,
517498,WEBELSOLAR  ,B ,Q,27.75,28,25.1,26.4,26.3,27.2,261,48852,1267838,,INE855C01015,08-Dec-20,,
517500,ROTO PUMPS  ,X ,Q,126.65,127.9,120.25,122.1,122.1,125.35,389,28215,3477775,,INE535D01029,08-Dec-20,,
517506,TTK PRESTIGE,A ,Q,5601.15,5862,5601.15,5830.95,5831.65,5842.95,132,265,1541866,,INE690A01010,08-Dec-20,,
517514,DHINDIA     ,X ,Q,13.59,13.6,12.65,13.47,13.47,13.45,20,5822,75964,,INE589D01018,08-Dec-20,,
517522,RAJ GLO WIR ,B ,Q,432.15,432.5,425,426.75,426,430.15,123,816,349590,,INE451D01011,08-Dec-20,,
517530,SURANATP    ,B ,Q,4.16,4.24,3.99,4.14,4.19,4.1,12,3217,13308,,INE130B01031,08-Dec-20,,
517536,ONWARD TECHN,B ,Q,69.45,69.65,66.25,67.2,67.25,68.8,145,5383,364024,,INE229A01017,08-Dec-20,,
517544,CENTUM ELEC ,B ,Q,324.9,328,312.4,320.1,320.1,318.75,67,979,316194,,INE320B01020,08-Dec-20,,
517546,ALFA TRANSFO,X ,Q,12.4,12.8,11.6,11.6,11.6,12.2,20,4412,54167,,INE209C01015,08-Dec-20,,
517548,STARLITE COM,Z ,Q,2.95,3.08,2.81,2.92,3.05,2.95,27,10101,29885,,INE035C01022,08-Dec-20,,
517554,NHCFOODS    ,X ,Q,7.25,7.39,7.25,7.31,7.31,7.3,12,2943,21578,,INE141C01028,08-Dec-20,,
517562,TRIGYN TECH ,B ,Q,67.8,68.2,65.2,66.25,65.9,66.95,170,11225,746165,,INE948A01012,08-Dec-20,,
517569,KEI INDUST. ,A ,Q,429,433.95,428,428.6,428.85,428.85,444,5370,2310884,,INE878B01027,08-Dec-20,,
517571,IMPPOWERS   ,B ,Q,18.32,18.32,18.32,18.32,18.32,16.66,3,145,2656,,INE065B01013,08-Dec-20,,
518011,KEERTHI     ,XT,Q,87.05,88.55,86.45,86.65,86.5,88.2,27,3420,297043,,INE145L01012,08-Dec-20,,
518029,GUJ.SIDH.CEM,B ,Q,38.2,39.55,36.4,37.55,37.55,38.75,412,57257,2165454,,INE542A01039,08-Dec-20,,
518075,SURAJ PRODUC,Z ,Q,18.9,18.9,18.9,18.9,18.9,18,1,100,1890,,INE069E01019,08-Dec-20,,
518091,ANJANI PORTL,B ,Q,219.95,225,212.65,215.85,215.85,217.55,600,10910,2353954,,INE071F01012,08-Dec-20,,
519003,MODINATURAL ,X ,Q,55,57.95,55,56.1,56.05,56.6,13,29567,1656693,,INE537F01012,08-Dec-20,,
519064,KHANDEL. EXT,XT,Q,13.15,13.79,13.15,13.79,13.79,13.15,13,2134,28286,,INE687W01010,08-Dec-20,,
519091,TASTY BITE  ,B ,Q,11283,11430,11130.4,11251.6,11251.6,11288.1,114,192,2169776,,INE488B01017,08-Dec-20,,
