DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022018|961784|000000200|0000000000222602|000000200|0000000000221651|100.00
28022018|961792|000000800|0000000001040000|000000801|0000000001048708|099.88
28022018|961798|000000100|0000000000123000|000000100|0000000000123000|100.00
28022018|961802|000000524|0000000000584292|000000524|0000000000584515|100.00
28022018|961804|000000001|0000000000001270|000000002|0000000000002538|050.00
28022018|961810|000000001|0000000000001274|000000001|0000000000001273|100.00
28022018|961814|000000100|0000000000114500|000000100|0000000000114500|100.00
28022018|961815|000000050|0000000000060225|000000050|0000000000060225|100.00
28022018|961816|000000300|0000000000385500|000000300|0000000000385200|100.00
28022018|961820|000000025|0000000000028300|000000025|0000000000028300|100.00
28022018|961821|000000132|0000000000158400|000000132|0000000000158400|100.00
28022018|961822|000000001|0000000000001274|000000001|0000000000001274|100.00
28022018|961824|000000000|0000000000000000|000001200|0000000001321800|000.00
28022018|961826|000001163|0000000001389669|000001163|0000000001418880|100.00
28022018|961841|000000200|0000000000252958|000000200|0000000000252958|100.00
28022018|961853|000000102|0000000000134640|000000102|0000000000134698|100.00
28022018|961861|000000100|0000000000117500|000000120|0000000000133850|083.33
28022018|961873|000000128|0000000000143616|000000128|0000000000144106|100.00
28022018|961895|000000040|0000000000051200|000000040|0000000000051200|100.00
28022018|972490|000000100|0000000001860000|000000100|0000000001860000|100.00
28022018|972492|000000350|0000000006475000|000000350|0000000006475000|100.00
28022018|972608|000000004|0000000000020180|000000004|0000000000020180|100.00
28022018|972609|000000004|0000000000034201|000000004|0000000000034200|100.00
28022018|972611|000000011|0000000000090750|000000011|0000000000090750|100.00
28022018|972656|000000020|0000000000212000|000000020|0000000000212010|100.00
28022018|972657|000000050|0000000000550000|000000060|0000000000656030|083.33
28022018|972661|000000016|0000000000134013|000000016|0000000000133981|100.00
28022018|972663|000000021|0000000000172862|000000021|0000000000172567|100.00
28022018|972691|000000010|0000000000106000|000000010|0000000000106000|100.00
28022018|972705|000000009|0000000000044550|000000009|0000000000044350|100.00
28022018|972706|000000002|0000000000016045|000000002|0000000000016044|100.00
28022018|972713|000000025|0000000000206000|000000025|0000000000205983|100.00
28022018|972714|000000015|0000000000073550|000000015|0000000000073505|100.00
28022018|972715|000000009|0000000000071856|000000009|0000000000071853|100.00
28022018|972719|000000016|0000000000125600|000000016|0000000000125566|100.00
28022018|972720|000000002|0000000000010400|000000002|0000000000010400|100.00
28022018|972721|000000004|0000000000029980|000000008|0000000000059864|050.00
28022018|972722|000000004|0000000000019605|000000004|0000000000019604|100.00
28022018|972883|000000005|0000000000026450|000000005|0000000000026436|100.00
28022018|972885|000000012|0000000000097380|000000012|0000000000097395|100.00
28022018|972887|000000014|0000000000116901|000000014|0000000000116788|100.00
28022018|972893|000000021|0000000000172200|000000021|0000000000172200|100.00
28022018|500002|000002250|0000000003452738|000006650|0000000010209650|033.83
28022018|500003|000003214|0000000000810893|000005906|0000000001492727|054.42
28022018|500008|000003252|0000000002674770|000015362|0000000012545394|021.17
28022018|500009|000212434|0000000002561955|000212934|0000000002610769|099.77
28022018|500010|000043347|0000000078663969|000381334|0000000692613551|011.37
28022018|500012|000036125|0000000002127763|000050595|0000000002980421|071.40
28022018|500013|000007239|0000000000166136|000009706|0000000000223707|074.58
28022018|500014|000014074|0000000000044897|000016419|0000000000051880|085.72
28022018|500020|000079166|0000000020472328|000588936|0000000153194786|013.44
28022018|500023|000000624|0000000000174251|000000624|0000000000174251|100.00
28022018|500024|000053215|0000000000247982|000075562|0000000000351936|070.43
28022018|500027|000132878|0000000357999908|000133979|0000000361740488|099.18
28022018|500028|000046577|0000000000507371|000046577|0000000000507371|100.00
28022018|500029|000000620|0000000000046190|000001038|0000000000078028|059.73
28022018|500031|000004688|0000000002470108|000030540|0000000016201211|015.35
28022018|500032|000341731|0000000004319480|000648178|0000000008193597|052.72
28022018|500033|000005051|0000000014996925|000010879|0000000032200477|046.43
28022018|500034|000020247|0000000033247599|000052585|0000000086461803|038.50
28022018|500038|000111983|0000000013409965|000192986|0000000022994028|058.03
28022018|500039|000004454|0000000000988120|000010451|0000000002299943|042.62
28022018|500040|000003715|0000000004535272|000032638|0000000039489113|011.38
28022018|500041|000000138|0000000000234600|000000139|0000000000236447|099.28
28022018|500042|000000078|0000000000158477|000000204|0000000000415154|038.24
28022018|500043|000009959|0000000007285507|000026698|0000000019395532|037.30
28022018|500048|000003155|0000000003898318|000016014|0000000019678685|019.70
28022018|500049|000053143|0000000008213251|000144720|0000000022226907|036.72
28022018|500052|000075612|0000000013232100|000319518|0000000054844949|023.66
28022018|500055|000221778|0000000010312677|000535752|0000000025146021|041.40
28022018|500058|000005345|0000000000013692|000005345|0000000000013692|100.00
28022018|500059|000017112|0000000001955046|000061668|0000000007141336|027.75
28022018|500060|000004049|0000000000254683|000004535|0000000000285385|089.28
28022018|500067|000002235|0000000001662170|000005664|0000000004170715|039.46
28022018|500068|000000194|0000000001241319|000000236|0000000001509335|082.20
28022018|500069|000002484|0000000000267403|000002544|0000000000278606|097.64
28022018|500074|000037924|0000000003513659|000093999|0000000008707348|040.35
28022018|500078|000000308|0000000000313298|000000353|0000000000359259|087.25
28022018|500083|000016803|0000000000105019|000020968|0000000000127821|080.14
28022018|500084|000017049|0000000017429193|000025278|0000000025836945|067.45
28022018|500085|000033601|0000000005646649|000192655|0000000031969076|017.44
28022018|500086|000011485|0000000002379692|000048140|0000000009956893|023.86
28022018|500087|000012210|0000000007195964|000138934|0000000082330974|008.79
28022018|500089|000000005|0000000000002567|000000010|0000000000005143|050.00
28022018|500092|000000355|0000000000683961|000000409|0000000000787196|086.80
28022018|500093|000013293|0000000001106643|000039290|0000000003254902|033.83
28022018|500096|000138786|0000000045112390|000156381|0000000050903821|088.75
28022018|500097|000002312|0000000000241836|000004558|0000000000479016|050.72
28022018|500101|000009518|0000000003994705|000040879|0000000017033125|023.28
28022018|500102|000135287|0000000001826375|000223743|0000000003026598|060.47
28022018|500103|000367279|0000000033055110|000845930|0000000076340802|043.42
28022018|500104|000105690|0000000040172769|000253374|0000000095788730|041.71
28022018|500106|000213491|0000000004835572|000561785|0000000012744873|038.00
28022018|500108|000083931|0000000001888448|000178088|0000000004015359|047.13
28022018|500109|000025245|0000000003010467|000112783|0000000013534270|022.38
28022018|500110|000008454|0000000003081061|000032920|0000000011947257|025.68
28022018|500111|000026966|0000000012733346|000503786|0000000237581023|005.35
28022018|500112|001276064|0000000342942200|003090656|0000000824947303|041.29
28022018|500113|000386978|0000000032196570|001358714|0000000112877279|028.48
28022018|500114|000012820|0000000010460479|000048812|0000000039981764|026.26
28022018|500116|000246003|0000000018351824|007137042|0000000520131100|003.45
28022018|500117|000012149|0000000000458018|000023150|0000000000868144|052.48
28022018|500119|000014926|0000000002821014|000040108|0000000007624339|037.21
28022018|500120|000001145|0000000000121828|000001698|0000000000179798|067.43
28022018|500123|000000619|0000000001256849|000000693|0000000001420410|089.32
28022018|500124|000004148|0000000009273477|000040886|0000000091961932|010.15
28022018|500125|000056897|0000000017962383|000060674|0000000018903652|093.77
28022018|500126|000004528|0000000007170541|000015017|0000000023693062|030.15
28022018|500128|000024634|0000000000769813|000045337|0000000001416304|054.34
28022018|500132|000006229|0000000000024231|000007189|0000000000028171|086.65
28022018|500133|000000130|0000000000103240|000000207|0000000000165786|062.80
28022018|500135|000129247|0000000034373240|000135305|0000000036227245|095.52
28022018|500136|000007115|0000000000466744|000018129|0000000001186643|039.25
28022018|500139|000008824|0000000000648564|000011271|0000000000827042|078.29
28022018|500141|000090866|0000000000857776|000114530|0000000001077977|079.34
28022018|500142|000000337|0000000000000421|000000337|0000000000000421|100.00
28022018|500144|000000806|0000000000577016|000001582|0000000001124725|050.95
28022018|500147|000000071|0000000000071057|000000083|0000000000082945|085.54
28022018|500148|000057262|0000000021221298|000067480|0000000024765952|084.86
28022018|500150|000000077|0000000000123651|000000121|0000000000194752|063.64
28022018|500153|000053100|0000000004702005|000076265|0000000006735291|069.63
28022018|500155|000004627|0000000000174670|000006108|0000000000231423|075.75
28022018|500159|000002520|0000000000217854|000002920|0000000000248997|086.30
28022018|500160|000003550|0000000000045653|000005254|0000000000067770|067.57
28022018|500163|000001039|0000000000906164|000002721|0000000002377366|038.18
28022018|500164|000003747|0000000002060288|000011137|0000000006121640|033.64
28022018|500165|000002726|0000000001337649|000004844|0000000002360825|056.28
28022018|500166|000007790|0000000002936051|000008060|0000000003053631|096.65
28022018|500168|000003391|0000000004035969|000004260|0000000005071364|079.60
28022018|500170|000000554|0000000000008726|000000654|0000000000010313|084.71
28022018|500171|000006934|0000000002003926|000039805|0000000011484448|017.42
28022018|500173|000151670|0000000115557373|000155311|0000000117294162|097.66
28022018|500179|000167169|0000000010698816|000787955|0000000050943527|021.22
28022018|500180|000012693|0000000023911074|000034697|0000000065385796|036.58
28022018|500182|000004715|0000000016976594|000011907|0000000042817657|039.60
28022018|500183|000546598|0000000016397940|001884262|0000000055452538|029.01
28022018|500184|000048358|0000000007754206|000189680|0000000030353505|025.49
28022018|500185|000218580|0000000007420791|000554212|0000000018811217|039.44
28022018|500186|000033346|0000000003984847|000097512|0000000011739855|034.20
28022018|500187|000000871|0000000000380410|000001776|0000000000772447|049.04
28022018|500188|000025027|0000000008157551|000084103|0000000027422689|029.76
28022018|500189|000001509|0000000001299099|000002002|0000000001751874|075.37
28022018|500191|000004481|0000000000147111|000004481|0000000000147111|100.00
28022018|500192|000000400|0000000000001242|000000400|0000000000001242|100.00
28022018|500193|000037301|0000000000703124|000070437|0000000001317122|052.96
28022018|500199|000001556|0000000001101415|000004632|0000000003234788|033.59
28022018|500201|000012953|0000000006336608|000049015|0000000024099694|026.43
28022018|500206|000000450|0000000000006967|000000450|0000000000006967|100.00
28022018|500207|000011865|0000000000401037|000013554|0000000000463215|087.54
28022018|500209|000247082|0000000290136039|000400910|0000000469225563|061.63
28022018|500210|000000882|0000000000638392|000002062|0000000001492836|042.77
28022018|500211|000007010|0000000000177353|000007856|0000000000202066|089.23
28022018|500212|000000120|0000000000004530|000000120|0000000000004530|100.00
28022018|500213|000001262|0000000000242683|000001362|0000000000258939|092.66
28022018|500214|000002330|0000000001157145|000002330|0000000001157145|100.00
28022018|500215|000000612|0000000000385652|000001001|0000000000631930|061.14
28022018|500219|000125250|0000000014647988|000554365|0000000065182987|022.59
28022018|500220|000001815|0000000000133584|000001815|0000000000132877|100.00
28022018|500223|000204613|0000000000654762|000344949|0000000001095354|059.32
28022018|500227|000004123|0000000001460779|000010697|0000000003786798|038.54
28022018|500228|000016894|0000000005272618|000198078|0000000061985766|008.53
28022018|500231|000009604|0000000000938791|000030622|0000000003043873|031.36
28022018|500233|000027317|0000000015669032|000047763|0000000027427710|057.19
28022018|500234|000001337|0000000000390137|000001866|0000000000545615|071.65
28022018|500235|000003855|0000000001197749|000007693|0000000002401617|050.11
28022018|500238|000000438|0000000000624983|000005275|0000000007552838|008.30
28022018|500239|000019203|0000000001124336|000020592|0000000001205033|093.25
28022018|500240|000011900|0000000000913549|000011900|0000000000913549|100.00
28022018|500241|000015846|0000000005450232|000019438|0000000006622654|081.52
28022018|500243|000000033|0000000000042339|000000066|0000000000084845|050.00
28022018|500245|000031246|0000000002848073|000051336|0000000004696556|060.87
28022018|500246|000000201|0000000000003437|000000201|0000000000003437|100.00
28022018|500247|000252415|0000000274816832|000318222|0000000344995596|079.32
28022018|500249|000000077|0000000000061643|000002411|0000000001920777|003.19
28022018|500250|000000149|0000000000163006|000000246|0000000000268160|060.57
28022018|500251|000001218|0000000000384645|000002580|0000000000810484|047.21
28022018|500252|000003152|0000000021385690|000006178|0000000041138206|051.02
28022018|500253|000023152|0000000011755428|000054583|0000000027734114|042.42
28022018|500254|004249149|0000000000807339|004420061|0000000000845113|096.13
28022018|500255|000022955|0000000000196266|000035945|0000000000308099|063.86
28022018|500257|000014615|0000000011976262|000050762|0000000041698959|028.79
28022018|500259|000007508|0000000000427581|000013456|0000000000764992|055.80
28022018|500260|000008383|0000000006300244|000013886|0000000010307664|060.37
28022018|500264|000001541|0000000000438338|000001678|0000000000478207|091.84
28022018|500265|000001345|0000000000628519|000001975|0000000000921255|068.10
28022018|500266|000000337|0000000000809222|000002554|0000000006226448|013.19
28022018|500267|000002019|0000000000323942|000002019|0000000000323942|100.00
28022018|500268|000025580|0000000000987388|000072880|0000000002816277|035.10
28022018|500271|000003325|0000000001648369|000011120|0000000005517544|029.90
28022018|500279|000037124|0000000001774528|000062454|0000000003003738|059.44
28022018|500280|000000803|0000000000275429|000001415|0000000000489471|056.75
28022018|500284|000000158|0000000000009937|000000158|0000000000009937|100.00
28022018|500285|000593127|0000000081881183|001252751|0000000173402096|047.35
28022018|500288|000075022|0000000002640775|000187225|0000000006595879|040.07
28022018|500290|000000272|0000000019960843|000000731|0000000053561327|037.21
28022018|500292|000015023|0000000002387906|000034607|0000000005500800|043.41
28022018|500294|000157547|0000000020693799|000764483|0000000100683044|020.61
28022018|500295|000089964|0000000029638640|000432488|0000000143771172|020.80
28022018|500296|000015985|0000000001675228|000021598|0000000002277380|074.01
28022018|500298|000004007|0000000010075802|000005030|0000000012362638|079.66
28022018|500300|000004606|0000000005308185|000013668|0000000015903159|033.70
28022018|500302|000001222|0000000003159726|000003534|0000000009170758|034.58
28022018|500304|000070135|0000000006547103|000127731|0000000012042726|054.91
28022018|500306|000000179|0000000000001436|000000179|0000000000001434|100.00
28022018|500307|000031082|0000000006850473|000032493|0000000007117457|095.66
28022018|500312|000037127|0000000006998440|000170266|0000000032120757|021.81
28022018|500313|000002698|0000000000115205|000003669|0000000000155955|073.54
28022018|500314|000020580|0000000001062957|000047753|0000000002483175|043.10
28022018|500315|000097625|0000000009801550|000976855|0000000095207374|009.99
28022018|500317|000006723|0000000000090953|000006723|0000000000090953|100.00
28022018|500319|000000789|0000000000026904|000000789|0000000000026904|100.00
28022018|500322|000005570|0000000000258448|000008474|0000000000392343|065.73
28022018|500325|000066435|0000000063276016|000231622|0000000219958825|028.68
28022018|500327|000004200|0000000000058719|000004200|0000000000058719|100.00
28022018|500330|000007105|0000000006786341|000039262|0000000037240867|018.10
28022018|500331|000006069|0000000005449052|000022112|0000000019622094|027.45
28022018|500333|000006070|0000000000913839|000007014|0000000001053318|086.54
28022018|500335|000002653|0000000002392211|000005281|0000000004772642|050.24
28022018|500336|000001628|0000000000718111|000010761|0000000004749774|015.13
28022018|500337|000016216|0000000000763774|000032294|0000000001504763|050.21
28022018|500338|000021689|0000000002739321|000082086|0000000010203811|026.42
28022018|500339|000307233|0000000117055773|001689102|0000000664777487|018.19
28022018|500343|000005806|0000000000151537|000005856|0000000000152863|099.15
28022018|500346|000000200|0000000000007740|000000200|0000000000007721|100.00
28022018|500350|000007016|0000000002441919|000008059|0000000002740121|087.06
28022018|500355|000015871|0000000003663027|000025369|0000000005767938|062.56
28022018|500356|000018976|0000000000531328|000023954|0000000000670883|079.22
28022018|500357|000004643|0000000000047870|000004993|0000000000055306|092.99
28022018|500358|000000140|0000000000000677|000000140|0000000000000677|100.00
28022018|500360|000002421|0000000000173102|000003242|0000000000230270|074.68
28022018|500365|000005094|0000000000060975|000005094|0000000000060975|100.00
28022018|500366|000045017|0000000003101672|000269264|0000000018647266|016.72
28022018|500367|000026847|0000000002033661|000032526|0000000002450020|082.54
28022018|500368|000211476|0000000003806568|000444183|0000000007936862|047.61
28022018|500370|000001414|0000000000061934|000001418|0000000000062106|099.72
28022018|500372|000002200|0000000000001276|000002200|0000000000001276|100.00
28022018|500378|000043971|0000000006076793|000149459|0000000020536628|029.42
28022018|500380|000001404|0000000000595858|000002225|0000000000952822|063.10
28022018|500387|000000103|0000000001717814|000000411|0000000006879405|025.06
28022018|500388|000000305|0000000000011140|000000305|0000000000011140|100.00
28022018|500390|000017079|0000000007787171|000261007|0000000119192954|006.54
28022018|500399|000002655|0000000000021240|000002665|0000000000021513|099.62
28022018|500400|000091192|0000000007714844|000267087|0000000022666107|034.14
28022018|500402|000000386|0000000000043290|000000736|0000000000082443|052.45
28022018|500403|000003024|0000000001702059|000008780|0000000004912610|034.44
28022018|500404|000101920|0000000009947392|000335727|0000000032499661|030.36
28022018|500405|000001696|0000000000614207|000004291|0000000001539600|039.52
28022018|500407|000001397|0000000002770950|000001962|0000000003866868|071.20
28022018|500408|000008958|0000000009433670|000083336|0000000087709298|010.75
28022018|500410|000001822|0000000002962208|000008727|0000000014183535|020.88
28022018|500411|000000554|0000000000640674|000000944|0000000001088158|058.69
28022018|500412|000002638|0000000005266504|000009634|0000000019258002|027.38
28022018|500413|000004210|0000000001032082|000009538|0000000002309365|044.14
28022018|500414|000036215|0000000001857831|000036215|0000000001857831|100.00
28022018|500418|000001287|0000000000140412|000001332|0000000000143955|096.62
28022018|500420|000005022|0000000006876374|000020710|0000000028308366|024.25
28022018|500425|000017175|0000000004338405|000093555|0000000023519993|018.36
28022018|500429|000000050|0000000000004325|000000050|0000000000004325|100.00
28022018|500439|000000079|0000000000346380|000000187|0000000000819540|042.25
28022018|500440|000029396|0000000007207900|000271093|0000000065828773|010.84
28022018|500444|000003230|0000000000904077|000006901|0000000001929173|046.80
28022018|500449|000014626|0000000000345905|000017812|0000000000422182|082.11
28022018|500456|000119356|0000000003085353|000141487|0000000003672539|084.36
28022018|500459|000000161|0000000001513175|000000242|0000000002265719|066.53
28022018|500460|000006168|0000000000474936|000009124|0000000000703908|067.60
28022018|500463|000000004|0000000000000498|000001004|0000000000122223|000.40
28022018|500464|000001140|0000000000306204|000011061|0000000002965382|010.31
28022018|500467|000005949|0000000000508343|000009066|0000000000769991|065.62
28022018|500469|000105776|0000000009969388|000355561|0000000033440562|029.75
28022018|500470|000099352|0000000066734739|000432433|0000000289166341|022.98
28022018|500472|000000114|0000000000203046|000000194|0000000000347454|058.76
28022018|500477|000581655|0000000082187852|002169698|0000000304711549|026.81
28022018|500480|000004960|0000000003958824|000013255|0000000010591529|037.42
28022018|500483|000001739|0000000001118264|000013262|0000000008532404|013.11
28022018|500488|000000275|0000000001576575|000000432|0000000002486650|063.66
28022018|500490|000000048|0000000000130949|000000110|0000000000299940|043.64
28022018|500493|000033752|0000000026652267|000105516|0000000082737347|031.99
28022018|500495|000019911|0000000017738710|000155959|0000000137403705|012.77
28022018|500500|000034649|0000000000306079|000034649|0000000000306079|100.00
28022018|500510|000039388|0000000051956711|000106728|0000000141036240|036.91
28022018|500520|000027101|0000000019749854|000066198|0000000048358676|040.94
28022018|500530|000000650|0000000012148045|000001317|0000000024689260|049.35
28022018|500540|000000711|0000000000020619|000001827|0000000000053207|038.92
28022018|500547|000025779|0000000011068214|000096261|0000000041222066|026.78
28022018|500550|000002444|0000000002845672|000006224|0000000007206828|039.27
28022018|500570|000089486|0000000033127718|000357224|0000000132435916|025.05
28022018|500575|000012819|0000000007803567|000100184|0000000060863446|012.80
28022018|500620|000001825|0000000000669410|000004161|0000000001527128|043.86
28022018|500645|000002171|0000000000740963|000011368|0000000003911544|019.10
28022018|500650|000002216|0000000001934679|000005892|0000000005171470|037.61
28022018|500655|000003530|0000000000623928|000004369|0000000000763159|080.80
28022018|500660|000002410|0000000005720738|000005183|0000000012292357|046.50
28022018|500670|000044876|0000000019440284|000141854|0000000061943002|031.64
28022018|500672|000007571|0000000004805314|000012274|0000000007654733|061.68
28022018|500674|000021950|0000000111734280|000022046|0000000109587085|099.56
28022018|500676|000000118|0000000000788807|000000318|0000000002125673|037.11
28022018|500680|000000279|0000000000632786|000000686|0000000001554535|040.67
28022018|500690|000068673|0000000008793578|000161280|0000000020745071|042.58
28022018|500696|000035348|0000000046530340|000050210|0000000066479996|070.40
28022018|500710|000000209|0000000000374497|000000343|0000000000608760|060.93
28022018|500730|000069841|0000000013535186|000334149|0000000064148556|020.90
28022018|500770|000006753|0000000004767281|000022804|0000000016093131|029.61
28022018|500777|000014611|0000000000897116|000029571|0000000001815006|049.41
28022018|500780|000006772|0000000001366590|000017993|0000000003667345|037.64
28022018|500790|000000707|0000000005489396|000002150|0000000016776690|032.88
28022018|500800|000039619|0000000010918997|000128162|0000000035266989|030.91
28022018|500820|000029235|0000000032709580|000050349|0000000056156845|058.06
28022018|500825|000001959|0000000009765322|000004081|0000000020258538|048.00
28022018|500830|000003398|0000000003535959|000008196|0000000008492747|041.46
28022018|500840|000021070|0000000003657752|000044859|0000000007822198|046.97
28022018|500850|000050597|0000000006939379|000149987|0000000020560143|033.73
28022018|500870|000050844|0000000010265404|000138860|0000000027914306|036.62
28022018|500875|000254054|0000000067349716|000419762|0000000111172266|060.52
28022018|500877|000033605|0000000009227933|000204997|0000000055600417|016.39
28022018|500878|000008573|0000000013712085|000047586|0000000075770148|018.02
28022018|500890|000000200|0000000000018820|000000200|0000000000018820|100.00
28022018|500940|000001742|0000000001134652|000002196|0000000001422263|079.33
28022018|500945|000003150|0000000000018720|000003150|0000000000018720|100.00
28022018|501148|000041802|0000000005267356|000041802|0000000005267356|100.00
28022018|501150|000346779|0000000022471280|000450319|0000000029080825|077.01
28022018|501179|000006748|0000000000687284|000008416|0000000000868145|080.18
28022018|501242|000014749|0000000000426984|000040994|0000000001203936|035.98
28022018|501298|000000111|0000000000136086|000000111|0000000000137986|100.00
28022018|501301|000001245|0000000000994320|000002158|0000000001718793|057.69
28022018|501343|000000011|0000000000000432|000000023|0000000000000912|047.83
28022018|501370|000000441|0000000000057419|000000471|0000000000060751|093.63
28022018|501391|000000050|0000000000008760|000000050|0000000000008760|100.00
28022018|501421|000000335|0000000000040493|000000335|0000000000040493|100.00
28022018|501423|000003775|0000000004482435|000004140|0000000004984080|091.18
28022018|501425|000006022|0000000008582555|000028772|0000000041180990|020.93
28022018|501430|000000001|0000000000002260|000000001|0000000000002260|100.00
28022018|501455|000025247|0000000003136940|000047610|0000000005913731|053.03
28022018|501471|000060620|0000000004525283|000060620|0000000004525283|100.00
28022018|501477|000000090|0000000000007830|000000090|0000000000007830|100.00
28022018|501700|000001411|0000000000048186|000008585|0000000000294874|016.44
28022018|501831|000000650|0000000000057395|000000650|0000000000057395|100.00
28022018|501833|000000910|0000000000012986|000000910|0000000000012986|100.00
28022018|501848|000007001|0000000000220532|000008874|0000000000280042|078.89
28022018|502015|000018874|0000000000673802|000023033|0000000000821602|081.94
28022018|502090|000000522|0000000000511560|000000608|0000000000595351|085.86
28022018|502137|000000240|0000000000136560|000000482|0000000000272564|049.79
28022018|502157|000001683|0000000000559850|000002032|0000000000674635|082.82
28022018|502165|000000208|0000000000253823|000000292|0000000000354772|071.23
28022018|502168|000001314|0000000000299987|000004895|0000000001127332|026.84
28022018|502175|000024824|0000000001915172|000029067|0000000002254787|085.40
28022018|502180|000043940|0000000001144637|000052191|0000000001349841|084.19
28022018|502219|000005624|0000000005350393|000007430|0000000007022152|075.69
28022018|502250|000000001|0000000000000466|000000001|0000000000000466|100.00
28022018|502281|000002002|0000000000033844|000002002|0000000000033844|100.00
28022018|502294|000000310|0000000000013045|000000310|0000000000013045|100.00
28022018|502330|000003694|0000000001139599|000005363|0000000001662387|068.88
28022018|502355|000011649|0000000012639165|000026694|0000000028858402|043.64
28022018|502407|000000025|0000000000001063|000000026|0000000000001106|096.15
28022018|502420|000016445|0000000000674245|000022764|0000000000921828|072.24
28022018|502445|000001101|0000000000093420|000001400|0000000000114729|078.64
28022018|502448|000001227|0000000000007007|000001427|0000000000008142|085.98
28022018|502450|000000196|0000000000171422|000000224|0000000000196794|087.50
28022018|502587|000005234|0000000000275309|000005421|0000000000284779|096.55
28022018|502742|000130801|0000000002707581|000360094|0000000007444396|036.32
28022018|502761|000003195|0000000000081153|000003196|0000000000081167|099.97
28022018|502820|000003159|0000000000308161|000009384|0000000000917593|033.66
28022018|502865|000000179|0000000000592383|000000228|0000000000750291|078.51
28022018|502937|000154862|0000000019682961|000175441|0000000022337507|088.27
28022018|502958|000000037|0000000000129377|000000048|0000000000167709|077.08
28022018|502986|000001350|0000000001824053|000002982|0000000004021974|045.27
28022018|503015|000000245|0000000000010903|000000245|0000000000010902|100.00
28022018|503031|000039746|0000000001108914|000066885|0000000001874361|059.42
28022018|503100|000000129|0000000000074234|000000275|0000000000158418|046.91
28022018|503101|000000091|0000000000046861|000000181|0000000000092592|050.28
28022018|503127|000000005|0000000000006075|000000005|0000000000006075|100.00
28022018|503162|000002117|0000000000197940|000003597|0000000000336073|058.85
28022018|503169|000000344|0000000000112660|000000407|0000000000133131|084.52
28022018|503205|000001910|0000000000077177|000001910|0000000000077177|100.00
28022018|503229|000000180|0000000000019260|000000180|0000000000019485|100.00
28022018|503310|000102373|0000000019194938|000197378|0000000037050224|051.87
28022018|503657|000031690|0000000000957038|000107359|0000000003224772|029.52
28022018|503722|000001339|0000000000153316|000001512|0000000000172544|088.56
28022018|503776|000000040|0000000000000984|000000040|0000000000000984|100.00
28022018|503804|000003737|0000000000718065|000004729|0000000000890865|079.02
28022018|503806|000001283|0000000002435968|000009162|0000000017458622|014.00
28022018|503811|000000289|0000000000189541|000000356|0000000000233362|081.18
28022018|503816|000000575|0000000000008481|000000575|0000000000008481|100.00
28022018|503831|000000120|0000000000016200|000000120|0000000000015705|100.00
28022018|503881|000000200|0000000000001968|000000200|0000000000001968|100.00
28022018|503960|000009707|0000000015891816|000031792|0000000051276326|030.53
28022018|504000|000003333|0000000000173483|000003753|0000000000189235|088.81
28022018|504008|000007824|0000000000134182|000010026|0000000000172719|078.04
28022018|504028|000002758|0000000000132936|000003594|0000000000173128|076.74
28022018|504036|000000170|0000000000023146|000000483|0000000000066296|035.20
28022018|504058|000000271|0000000000234172|000000291|0000000000251847|093.13
28022018|504067|000000103|0000000000091351|000004071|0000000003641873|002.53
28022018|504076|000168368|0000000008149012|000168420|0000000008125987|099.97
28022018|504092|000001572|0000000000041344|000002341|0000000000061125|067.15
28022018|504093|000039597|0000000015310181|000040693|0000000015647133|097.31
28022018|504112|000038863|0000000006944819|000173648|0000000031219205|022.38
28022018|504132|000001587|0000000000159970|000001859|0000000000188088|085.37
28022018|504176|000001159|0000000000567157|000002204|0000000001050155|052.59
28022018|504180|000000100|0000000000000884|000000100|0000000000000884|100.00
28022018|504212|000005465|0000000000793245|000011911|0000000001719455|045.88
28022018|504220|000000612|0000000000004291|000000712|0000000000004998|085.96
28022018|504240|000000609|0000000000015834|000000609|0000000000015777|100.00
28022018|504258|000001126|0000000000701048|000001336|0000000000834703|084.28
28022018|504340|000000060|0000000000000284|000000060|0000000000000287|100.00
28022018|504341|000000500|0000000000018000|000000500|0000000000018000|100.00
28022018|504369|000000003|0000000000000013|000000003|0000000000000013|100.00
28022018|504378|000000153|0000000000000218|000000153|0000000000000211|100.00
28022018|504605|000000487|0000000000270298|000000487|0000000000270298|100.00
28022018|504614|000003881|0000000001916244|000008968|0000000004431222|043.28
28022018|504646|000001925|0000000000249673|000002627|0000000000338586|073.28
28022018|504701|000001852|0000000000013390|000002853|0000000000020983|064.91
28022018|504713|000040050|0000000001766205|000040050|0000000001760410|100.00
28022018|504741|000009344|0000000003726388|000023559|0000000009302600|039.66
28022018|504786|000005107|0000000002335687|000006590|0000000003006961|077.50
28022018|504879|000001962|0000000000086917|000003636|0000000000161846|053.96
28022018|504903|000000600|0000000000001619|000000600|0000000000001619|100.00
28022018|504918|000001667|0000000002075666|000002141|0000000002661324|077.86
28022018|504959|000000197|0000000000586469|000000274|0000000000827625|071.90
28022018|504961|000003049|0000000000204895|000003049|0000000000204895|100.00
28022018|504966|000025174|0000000005866801|000109757|0000000025533794|022.94
28022018|504973|000000607|0000000000409331|000001029|0000000000691408|058.99
28022018|504988|000000128|0000000000119316|000000179|0000000000166599|071.51
28022018|505010|000000537|0000000000820590|000001087|0000000001657280|049.40
