SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520141,SIBAR AUTO  ,X ,Q,8.1,8.39,8.01,8.32,8.34,8.24,22,1087,8867,,INE441C01014,13-Sep-23,,
520151,SHREY SH LOG,B ,Q,350.2,367,345,362.3,362.3,352.25,957,31570,11129752,,INE757B01015,13-Sep-23,,
520155,STARLOG     ,XT,Q,29,29.5,28,28.65,28.65,29,14,1860,52473,,INE580C01019,13-Sep-23,,
521003,SHIV.SUIT   ,P ,Q,25.2,25.2,25.2,25.2,25.2,24,1,100,2520,,INE02Z901011,13-Sep-23,,
521005,TITANIN     ,XT,Q,47,48.69,47,48.69,48.69,47.74,44,20715,984230,,INE807M01023,13-Sep-23,,
521014,EUROTEX IND ,T ,Q,11.6,11.6,11.6,11.6,11.6,11.45,2,191,2215,,INE022C01012,13-Sep-23,,
521016,INDO COUNT  ,A ,Q,236.95,240,227.3,238.4,238.4,235.65,1024,34640,8092990,,INE483B01026,13-Sep-23,,
521018,MARAL OVERS ,B ,Q,65.1,69.32,65,68.56,68.67,66.26,81,3816,259027,,INE882A01013,13-Sep-23,,
521034,SOMA TEXTILE,T ,Q,22.09,22.09,22.09,22.09,22.09,22.54,4,1122,24784,,INE314C01013,13-Sep-23,,
521048,ADV LIFESTY ,XT,Q,84.78,84.78,84.78,84.78,84.78,80.75,3,61,5171,,INE900E01015,13-Sep-23,,
521054,KAKATIYA TEX,XT,Q,31.08,31.08,30.98,30.98,30.98,31.09,5,213,6599,,INE092E01011,13-Sep-23,,
521062,OCTAVE      ,X ,Q,1.89,1.89,1.81,1.81,1.81,1.79,8,699,1307,,INE814L01013,13-Sep-23,,
521064,TRIDENT     ,A ,Q,37.21,39.3,37.21,39.09,39.09,37.52,14676,5182828,198682742,,INE064C01022,13-Sep-23,,
521068,HISAR SPIN. ,P ,Q,44.62,44.62,44.62,44.62,44.62,42.5,1,100,4462,,INE689E01014,13-Sep-23,,
521070,ALOK INDS.  ,A ,Q,18.5,19.31,18.25,19.21,19.21,18.25,5694,7869544,148751636,,INE270A01029,13-Sep-23,,
521080,PASARI SPIN ,X ,Q,6.88,7.82,6.88,7.82,7.82,7.44,12,2346,16468,,INE604F01010,13-Sep-23,,
521082,SPENTEX INDS,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.88,3,846,1514,,INE376C01020,13-Sep-23,,
521097,AMARJOTHI SP,X ,Q,171,173,166.1,170.8,170.8,171.75,84,2970,501603,,INE484D01012,13-Sep-23,,
521105,OLYMPIA IND.,X ,Q,76.5,76.65,71,75,75,76.7,69,4309,317833,,INE482O01021,13-Sep-23,,
521109,NAGREEKA EXP,T ,Q,43.9,43.9,41.27,42.14,41.29,42.3,28,5437,228193,,INE123B01028,13-Sep-23,,
521113,SUDITI IND. ,X ,Q,16.98,16.98,15.13,15.97,15.97,16.04,28,1759,27685,,INE691D01012,13-Sep-23,,
521131,SBFL        ,X ,Q,18,18.5,17.8,18.11,18.11,18.25,36,3662,66242,,INE363D01018,13-Sep-23,,
521137,EUREKA IND. ,XT,Q,4.51,4.51,4.09,4.25,4.09,4.3,229,122161,528308,,INE958A01011,13-Sep-23,,
521141,ADITYA SPIN.,XT,Q,21.4,21.4,21.4,21.4,21.4,21.48,5,486,10400,,INE122D01026,13-Sep-23,,
521149,PRIME URBAN ,XT,Q,8.2,8.63,7.85,8,8,8.22,12,1486,12057,,INE419E01024,13-Sep-23,,
521151,DHANLXMI FAB,XT,Q,45.16,45.16,42,45.13,45,43.01,28,1002,45192,,INE953D01016,13-Sep-23,,
521161,SRI LAK.SAR.,X ,Q,39,41.35,38.11,39.49,39.51,40.28,64,4220,165065,,INE456D01010,13-Sep-23,,
521163,ZODIAC CLOTH,B ,Q,113.45,115.15,111,113.45,114.25,113.45,108,3518,398439,,INE206B01013,13-Sep-23,,
521178,SRI RAMK.MIL,XT,Q,28.5,30,28.1,28.25,29.5,29.05,33,3874,110376,,INE306D01017,13-Sep-23,,
521180,SUPER SPIN. ,B ,Q,8.49,8.51,7.96,8.15,8.17,8.4,140,8780,71300,,INE662A01027,13-Sep-23,,
521188,UNITED TEXT.,XT,Q,12,12.65,12,12.09,12.09,12.05,15,3766,47194,,INE727E01012,13-Sep-23,,
521194,SIL INVEST  ,B ,Q,326.9,331.15,325.7,329.9,330.5,329.85,35,179,58883,,INE923A01015,13-Sep-23,,
521200,SURYLAK.COTT,B ,Q,66.51,69.11,66.5,68.03,68.1,67.37,141,7855,536616,,INE713B01026,13-Sep-23,,
521206,SAMTEX FASH.,X ,Q,2.09,2.24,2.09,2.16,2.21,2.09,75,28069,61583,,INE931D01020,13-Sep-23,,
521210,CITYMAN     ,XT,Q,19,19,19,19,19,19.1,1,25,475,,INE117C01010,13-Sep-23,,
521216,DHAN ROTO SP,XT,Q,112,112,107,110,110,107.4,32,1155,125079,,INE220C01012,13-Sep-23,,
521220,DAMOINDUS   ,B ,Q,49.5,57,48,49.85,50,47.99,110,5200,261228,,INE497D01022,13-Sep-23,,
521222,SANBLUE     ,X ,Q,35.59,35.59,32.54,32.86,34,34.08,48,2111,70271,,INE602D01027,13-Sep-23,,
521226,UNI ROYAL IN,X ,Q,16.49,16.49,15.76,16.39,16.4,16.07,34,6265,100002,,INE980D01019,13-Sep-23,,
521228,TATIA GLOB  ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.42,352,188555,463845,,INE083G01031,13-Sep-23,,
521234,SRI NACHAMAI,X ,Q,32.85,33.39,32.35,33.09,33.09,33.49,21,1354,44198,,INE443E01016,13-Sep-23,,
521240,SAMBANDAM SP,X ,Q,184.9,191,161.3,190.45,191,176.1,45,2588,485211,,INE304D01012,13-Sep-23,,
521246,PARAS PETRO ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.32,35,53531,71731,,INE162C01024,13-Sep-23,,
521248,KITEX GARMEN,B ,Q,195.25,200.7,188,193.3,195,191.5,872,22444,4285037,,INE602G01020,13-Sep-23,,
522001,CRANEX LTD. ,XT,Q,39.66,42.32,39.66,40.5,40.5,40.47,28,7707,308488,,INE608B01010,13-Sep-23,,
522004,BATLIBOI LTD,X ,Q,83.15,85.88,81.61,81.74,81.74,85.9,142,12631,1042392,,INE177C01022,13-Sep-23,,
522005,AUSTIN ENGG.,X ,Q,157.65,168.8,157.65,167,167,162.05,90,5027,833218,,INE759F01012,13-Sep-23,,
522014,UNITED DRILL,B ,Q,238.05,252.1,232.5,250.75,252.1,237,244,1080,263097,,INE961D01019,13-Sep-23,,
522017,FLUIDOMAT   ,XT,Q,339,339.25,339,339,339,345.45,39,2749,931918,,INE459C01016,13-Sep-23,,
522027,EMA INDIA   ,X ,Q,17.08,17.08,17.08,17.08,17.08,17.97,5,5000,85400,,INE279D01016,13-Sep-23,,
522029,WINDSOR MACH,T ,Q,64,66,63.05,64.99,65.98,65,53,16461,1054986,,INE052A01021,13-Sep-23,,
522034,SHANTHI GEAR,B ,Q,502.95,504,466.1,491.7,488.35,489.5,1129,22311,10756512,,INE631A01022,13-Sep-23,,
522036,MIVEN MACHIN,XT,Q,17.7,17.7,17.7,17.7,17.7,16.86,3,285,5044,,INE338P01014,13-Sep-23,,
522064,HONDAPOWER  ,B ,Q,2613.05,2770,2613.05,2670.3,2671.45,2682.85,275,1251,3378048,,INE634A01018,13-Sep-23,,
522073,HITECHGEAR  ,B ,Q,398.85,398.85,375.3,388.95,388.95,389.15,156,2124,819472,,INE127B01011,13-Sep-23,,
522074,ELGI EQUIP  ,A ,Q,501.25,519,501.25,516.25,516.25,499.85,3323,80718,41391338,,INE285A01027,13-Sep-23,,
522091,UV DER HORST,XT,Q,178.5,178.5,166,167,167,170.45,37,1242,209081,,INE890G01013,13-Sep-23,,
522101,KILBURN ENGG,XT,Q,168.95,170,159.1,161.1,160,166.35,442,109465,17778917,,INE338F01015,13-Sep-23,,
522105,BIRLA PRETEC,X ,Q,42,42.7,41.06,41.59,41.59,41.71,289,37147,1550572,,INE372E01025,13-Sep-23,,
522108,YUKEN INDIA ,B ,Q,692.65,735.1,690,727.35,727.85,708.25,241,1494,1062653,,INE384C01016,13-Sep-23,,
522113,TIMKEN (I)  ,A ,Q,3186.2,3189.8,3151.5,3164.85,3159.4,3156.65,211,777,2462000,,INE325A01013,13-Sep-23,,
522122,VOITH PAPER ,X ,Q,1680,1716.9,1586.35,1673.8,1672,1663.9,95,2195,3561744,,INE285C01015,13-Sep-23,,
522134,ARTSON ENG  ,XT,Q,151.5,151.5,140.1,146.7,146.7,146.75,568,47357,6827943,,INE133D01023,13-Sep-23,,
522152,SOLITAIR MC ,XT,Q,52.6,54,52.6,53,53,53.05,16,2927,156084,,INE410A01013,13-Sep-23,,
522165,INDSIL HYD  ,X ,Q,40.26,42.85,40.26,41.9,41.9,41.77,182,23694,976467,,INE867D01018,13-Sep-23,,
522183,ITL INDUSTRS,X ,Q,258.5,267.9,252.6,261.4,266,258.5,156,7209,1872639,,INE478D01014,13-Sep-23,,
522195,FRONTIER SPR,XT,Q,687,730.95,687,708.4,708.4,704.7,120,3940,2752089,,INE572D01014,13-Sep-23,,
522205,PRAJ IND.LTD,A ,Q,557.5,577,544.55,566.15,566.15,556.15,8194,299399,168297830,,INE074A01025,13-Sep-23,,
522207,RASANDIK ENG,X ,Q,84.6,87.7,84,87.57,87.7,86.23,25,1515,129785,,INE682D01011,13-Sep-23,,
522209,YOGI SUNGWON,X ,Q,3.59,3.59,3.46,3.46,3.46,3.42,6,1435,5082,,INE429B01011,13-Sep-23,,
522215,HLEGLAS     ,A ,Q,590,598,580.85,593.55,593.6,590.25,952,9602,5662329,,INE461D01028,13-Sep-23,,
522217,GUJ APOIND  ,T ,Q,223,223,216,220,221,219.95,31,3041,669436,,INE826C01016,13-Sep-23,,
522229,TANEJA AERO.,X ,Q,254.35,263.9,252,259.35,259.35,252.75,1095,53963,13944576,,INE692C01020,13-Sep-23,,
522231,CONART ENG. ,X ,Q,48,48.93,45.25,46.82,48,47.06,32,3163,148353,,INE714D01012,13-Sep-23,,
522235,MINAL IND   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.81,3,8000,31040,,INE097E01028,13-Sep-23,,
522237,SHIVAGRICO  ,XT,Q,24,24,23.95,23.95,23.95,24,9,2186,52414,,INE092H01014,13-Sep-23,,
522241,M.M.FORGINGS,B ,Q,894.05,920.1,890,906.35,905.5,896.2,134,1526,1372955,,INE227C01017,13-Sep-23,,
522245,IYKOT HITEC ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.99,3,200,3920,,INE079L01013,13-Sep-23,,
522249,MAYUR UNIQ. ,B ,Q,511,524.2,495.65,519.9,522.3,509.65,1005,26555,13491803,,INE040D01038,13-Sep-23,,
522251,CENLUB INDUS,XT,Q,279.45,279.45,275,279.2,279.2,279.55,70,2729,757029,,INE627F01011,13-Sep-23,,
522257,RAJOO ENGIN.,XT,Q,74.4,74.41,74.4,74.41,74.41,72.96,216,170578,12691519,,INE535F01024,13-Sep-23,,
522261,DOLPHIN OFF.,T ,Q,301.4,301.4,301.4,301.4,301.4,287.05,6,38,11453,,INE920A01029,13-Sep-23,,
522267,VEEJAY LAKSH,X ,Q,35.98,35.98,33.5,35.18,35.1,34.37,36,7981,270607,,INE466D01019,13-Sep-23,,
522273,AHMED.STEEL ,X ,Q,26.48,26.55,26.48,26.48,26.48,27.87,10,818,21660,,INE868C01018,13-Sep-23,,
522275,GET&D       ,B ,Q,322.05,352.8,322.05,345.5,345.8,336,770,10528,3594659,,INE200A01026,13-Sep-23,,
522281,RAM RAT.WIRE,B ,Q,305.8,305.8,290,294.75,296,299.55,789,18402,5447464,,INE207E01023,13-Sep-23,,
522285,JAY NECO IND,B ,Q,37.65,40.48,37.65,39.72,39.94,39.63,930,318292,12114843,,INE854B01010,13-Sep-23,,
522287,KPIL        ,A ,Q,640.05,653.8,631.65,645.7,646.45,638.05,368,4431,2835349,,INE220B01022,13-Sep-23,,
522289,NMSRESRC    ,XT,Q,42.31,42.31,42.31,42.31,42.31,40.3,52,7023,297143,,INE169F01014,13-Sep-23,,
522292,CANDOUR     ,XT,Q,37.19,37.19,35.19,36.5,36.5,37.04,55,14399,514850,,INE713D01055,13-Sep-23,,
522294,T & I GLOBAL,X ,Q,205.2,212.95,200,200.65,200.05,204.85,63,1693,344620,,INE811B01010,13-Sep-23,,
522295,CONTROL PRNT,B ,Q,804.8,804.8,760,774.6,776.75,766.2,1118,14661,11392470,,INE663B01015,13-Sep-23,,
522650,BEMCO HYDRAU,X ,Q,665,738,665,715.3,724,691.8,53,690,483025,,INE142E01014,13-Sep-23,,
523007,ANSAL BUILD.,X ,Q,81.9,81.9,76.01,78.01,79,76.34,61,6496,502234,,INE030C01015,13-Sep-23,,
523011,WEIZMANN LTD,T ,Q,90,93.8,90,93.28,93.28,91,13,3785,352607,,INE080A01014,13-Sep-23,,
523019,B.N.RATHI SE,X ,Q,49.5,51.7,48.06,51.37,51.69,49.6,204,34061,1726469,,INE710D01010,13-Sep-23,,
523021,RISHITECH   ,X ,Q,25.75,26.5,25.75,25.78,25.75,26.39,21,7129,186959,,INE989D01010,13-Sep-23,,
523023,SINCLAIR HOT,X ,Q,163.7,167.7,162,165.55,165.55,161.35,843,115239,18979959,,INE985A01022,13-Sep-23,,
523025,SAFARI IND. ,A ,Q,3573.95,3630.9,3460,3578.2,3578.2,3523,1002,5179,18410426,,INE429E01023,13-Sep-23,,
523062,JJ FINANCE  ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.94,2,184,2990,,INE584C01011,13-Sep-23,,
523100,COSMO FERR. ,X ,Q,241.6,265.7,239.75,265.7,265.7,241.55,411,23858,6121579,,INE124B01018,13-Sep-23,,
523105,CROPSTER    ,XT,Q,130.35,130.35,130.35,130.35,130.35,133,4,192,25027,,INE293E01023,13-Sep-23,,
523113,FUTURA SEC. ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.53,9,1525,26458,,INE425D01015,13-Sep-23,,
523116,SANCO TRANS ,X ,Q,720,720,668.8,700,700,685.65,8,15,10496,,INE391G01012,13-Sep-23,,
523120,ADOR MULTI. ,XT,Q,35,35,34.3,35,35,35,4,257,8991,,INE628D01014,13-Sep-23,,
523127,EIH ASSO.HOT,B ,Q,475,482.65,470.25,472.1,475.35,481.65,241,2492,1188319,,INE276C01014,13-Sep-23,,
523144,MEDI CAPS   ,X ,Q,37.8,37.8,36.52,36.93,36.8,36.91,115,4743,175596,,INE442D01010,13-Sep-23,,
523151,OTCO INTERN.,X ,Q,4.85,5.48,4.85,5,5,5.34,19,167,830,,INE910B01028,13-Sep-23,,
523160,MORGAN CRU  ,X ,Q,1340,1372.4,1321.2,1356.5,1368,1332.45,147,2038,2722729,,INE599F01020,13-Sep-23,,
523186,BA PACK     ,XT,Q,190,190,190,190,190,187.1,6,26,4940,,INE00FM01013,13-Sep-23,,
523204,ABAN OFFSHO ,B ,Q,44.85,47,44.15,45.93,46.2,43.67,852,56602,2611254,,INE421A01028,13-Sep-23,,
523207,KOKUYOCMLN  ,T ,Q,135,138.3,130.85,135,135,137.5,81,12573,1710832,,INE760A01029,13-Sep-23,,
523222,SRM ENERGY  ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.16,1,506,2661,,INE173J01018,13-Sep-23,,
523229,BHARAT SEATS,XT,Q,128.3,133.6,124.5,132.8,132.8,130.3,241,20956,2723277,,INE415D01024,13-Sep-23,,
523232,CONT.PETRO  ,XT,Q,48.5,50,48.3,49.9,49.9,49.19,25,3530,171989,,INE369D01023,13-Sep-23,,
523242,NB FOOT WEAR,P ,Q,3.32,3.32,3.32,3.32,3.32,3.26,1,500,1660,,INE006F01018,13-Sep-23,,
523248,MACHINO PLAS,XT,Q,164.9,168.9,160.2,166,166,164.9,21,795,129465,,INE082B01018,13-Sep-23,,
523260,PEARL POLYME,B ,Q,26.02,28.9,25.25,28.15,28.04,26.72,456,56198,1550105,,INE844A01013,13-Sep-23,,
523261,VENKEY'S (I),A ,Q,1951.05,1995.95,1951.05,1979.45,1995.95,1968.3,151,929,1836958,,INE398A01010,13-Sep-23,,
523269,ADVANI HOTEL,B ,Q,85.55,87.7,84.8,86.68,86.5,86,165,4370,376243,,INE199C01026,13-Sep-23,,
523277,G.V.FILMS   ,X ,Q,0.54,0.61,0.53,0.58,0.58,0.54,3625,6810101,3883506,,INE395B01048,13-Sep-23,,
523283,SUPER HOUSE ,B ,Q,219.95,224,215,219.3,219.9,216.4,117,1830,398932,,INE712B01010,13-Sep-23,,
523289,RAMA VISION ,XT,Q,58,60.9,56.42,57.97,56.95,59.37,41,3438,198607,,INE763B01013,13-Sep-23,,
523301,TCPL PACK   ,B ,Q,1960,2049,1951.25,2020.25,2020.25,1927.3,297,1431,2842889,,INE822C01015,13-Sep-23,,
523309,SHRIGANG IND,XT,Q,121.2,121.2,121.2,121.2,121.2,123.65,11,223,27027,,INE241V01018,13-Sep-23,,
523319,BALMER LAWRI,B ,Q,157.55,166.85,157.55,165.4,165.5,157.75,2725,171953,28018235,,INE164A01016,13-Sep-23,,
523323,KOVAI MEDI. ,B ,Q,2623.95,2700.05,2589,2609.05,2601.5,2589,491,2460,6551199,,INE177F01017,13-Sep-23,,
523329,ELDECO HOUS.,B ,Q,705.55,722,700.8,718.45,720,709.8,76,210,149388,,INE668G01021,13-Sep-23,,
523351,STD SHOE    ,P ,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,100,796,,INE888N01013,13-Sep-23,,
523367,DCMSHRIRAM  ,A ,Q,986.2,1020,965.9,1010.15,997.4,979.85,317,3872,3810116,,INE499A01024,13-Sep-23,,
523369,DCM SHR.IND ,B ,Q,126.05,131.9,124.5,128.4,128.2,128.8,1237,43109,5503558,,INE843D01027,13-Sep-23,,
523371,MAWANA SUGAR,B ,Q,103.39,109.5,102.35,108.47,108.47,102.69,628,29011,3093272,,INE636A01039,13-Sep-23,,
523373,MINI DIAMOND,XT,Q,18.74,18.74,18.5,18.5,18.5,18.69,12,584,10859,,INE281E01010,13-Sep-23,,
523384,MAH.RAS.APEX,T ,Q,126.95,126.95,123,126.45,126.5,123.5,6,1429,177715,,INE843B01013,13-Sep-23,,
523385,NILKAMAL L  ,B ,Q,2375,2387.4,2311.45,2330.15,2331.35,2398.75,230,962,2250928,,INE310A01015,13-Sep-23,,
523391,NAHAR POLY  ,B ,Q,248.1,255,235.1,253.4,254.5,245,421,4001,983276,,INE308A01027,13-Sep-23,,
523395,3M INDIA LTD,A ,Q,31706.05,32403.9,31013.7,31065.95,31143.7,31723.7,192,292,9209758,,INE470A01017,13-Sep-23,,
523398,JCHAC       ,A ,Q,1239.95,1240,1200,1233.15,1229,1209,829,5838,7161713,,INE782A01015,13-Sep-23,,
523405,JM FINANCIAL,A ,Q,85.03,88.3,83.1,87.84,88.25,85.02,3374,490380,42382759,,INE780C01023,13-Sep-23,,
523411,ADCINDIA    ,X ,Q,692.7,708,677.2,701.25,700,692.7,82,1541,1072549,,INE833A01016,13-Sep-23,,
523419,TAMIL.TELE. ,T ,Q,7.59,8.2,7.58,8.08,7.58,7.93,23,1480,11951,,INE141D01018,13-Sep-23,,
523425,SUNRAJ DIAM.,XT,Q,8.19,8.19,7.45,7.95,7.45,7.8,29,4626,35148,,INE459D01014,13-Sep-23,,
523445,REL INDL INF,A ,Q,967,984,955.8,963.15,960,965.7,1379,25715,24890536,,INE046A01015,13-Sep-23,,
523449,SHARP INDIA ,X ,Q,55,55,52.05,52.78,52.62,53.41,46,6798,363266,,INE207B01011,13-Sep-23,,
523457,LINDEINDIA  ,A ,Q,6137.45,6162.7,5946.65,6050.15,6137,6054.65,1741,7948,48037868,,INE473A01011,13-Sep-23,,
523465,IND.BANK HSG,B ,Q,33.05,34.26,32.25,33.99,34.19,33.83,42,3345,111646,,INE969D01012,13-Sep-23,,
523467,JAIMATA GLAS,XT,Q,1.78,1.78,1.71,1.76,1.76,1.74,348,211789,370931,,INE250C01027,13-Sep-23,,
523475,LOTUS CHOC  ,XT,Q,326.75,326.75,302.15,315.15,315.15,317.3,157,3254,1027393,,INE026D01011,13-Sep-23,,
523483,PACIFIC IND.,XT,Q,134.4,137.15,134.4,137.15,137.15,136.9,12,3214,433024,,INE883C01025,13-Sep-23,,
523489,CMM HOSPITAL,X ,Q,27.61,29.6,27,27.38,27.8,27.71,53,3624,99323,,INE889F01017,13-Sep-23,,
523519,UNI OFF AUTO,XT,Q,4.64,4.64,4.64,4.64,4.64,4.56,5,2084,9669,,INE951C01012,13-Sep-23,,
523537,APM INDUS.  ,X ,Q,51.4,52.4,51.01,51.8,51.8,51.23,109,12674,652400,,INE170D01025,13-Sep-23,,
523539,PRECISION WR,B ,Q,102.85,106.9,100.75,105.35,106.4,105.2,1073,65459,6816623,,INE372C01037,13-Sep-23,,
523550,KRYPTON IND ,X ,Q,23.97,23.99,23.11,23.72,23.8,23.59,59,6532,154414,,INE951B01014,13-Sep-23,,
523558,SWISSMLTRY  ,XT,Q,18.34,20.05,18.34,19.47,19.94,19.3,884,336769,6542386,,INE010C01025,13-Sep-23,,
523566,MARTIN BURN ,X ,Q,41.5,41.5,40.1,41,41,41.38,27,1165,47162,,INE199D01016,13-Sep-23,,
523586,IND.TONERS  ,X ,Q,270,287,267,284.95,284.9,267.4,409,17683,4888576,,INE826B01018,13-Sep-23,,
523594,KUNSTSTOFFE ,X ,Q,25.47,25.47,23.55,24.47,24.85,24.57,18,861,20604,,INE638D01021,13-Sep-23,,
523598,SHIPP.CORPN ,A ,Q,139.8,146.85,136,141.85,141.85,142.65,6214,828041,116159297,,INE109A01011,13-Sep-23,,
523606,SIKA INTER. ,XT,Q,1022.95,1022.95,1022.95,1022.95,1022.95,1043.8,38,531,543186,,INE438E01016,13-Sep-23,,
523610,ITI LTD.    ,A ,Q,160.8,199.7,153.5,199.2,199.2,166.45,19687,2313883,419948721,,INE248A01017,13-Sep-23,,
523618,DREDGING COR,B ,Q,488,499.15,457,486.4,488.1,486.6,1888,21570,10286486,,INE506A01018,13-Sep-23,,
523620,PHARMASIA   ,XT,Q,24,26.1,24,25.59,25.59,25.19,9,1146,28075,,INE486I01016,13-Sep-23,,
523628,PODDAR      ,B ,Q,98.06,98.06,96.05,97.52,98,98.06,53,472,45528,,INE888B01018,13-Sep-23,,
523630,NATIONAL FER,A ,Q,72.2,74.1,71.06,73.04,73.04,72.14,1399,327262,23805966,,INE870D01012,13-Sep-23,,
523638,IP RINGS LTD,XT,Q,141.25,141.25,138.45,141.25,141.25,141.25,23,2758,386495,,INE558A01019,13-Sep-23,,
523642,PI INDUS.LTD,A ,Q,3587.45,3644.2,3568.9,3636.3,3640.8,3604.55,1168,6297,22693222,,INE603J01030,13-Sep-23,,
523648,PLASTIBLEND ,B ,Q,226.95,233.15,225.1,229.7,228.7,221.7,72,1346,306076,,INE083C01022,13-Sep-23,,
523650,YASHINNO    ,XT,Q,36.26,36.26,36.26,36.26,36.26,36.26,1,2,72,,INE823D01011,13-Sep-23,,
523652,KKPLASTICK  ,XT,Q,14,15.13,13.69,14.79,14.79,14.41,16,2124,29801,,INE465K01016,13-Sep-23,,
523660,WATERBASE   ,B ,Q,82.5,84.9,81.3,82.77,82.77,82.47,148,5032,419360,,INE054C01015,13-Sep-23,,
523672,FLEX FOODS  ,XT,Q,107.15,107.15,100.2,103.75,105.95,105.05,149,20836,2153836,,INE954B01018,13-Sep-23,,
523676,GOLKUNDA DIA,X ,Q,110.3,113.15,108.25,109.45,108.3,108.1,65,980,109123,,INE798D01015,13-Sep-23,,
523694,APCOTEX IND ,A ,Q,511.15,513.25,500,506.95,509.95,510.7,263,1895,960267,,INE116A01032,13-Sep-23,,
523696,FORTIS MLR  ,X ,Q,60.6,60.6,55.01,56.44,57,59.4,70,32651,1868464,,INE842B01015,13-Sep-23,,
523704,MASTEK LTD  ,A ,Q,2397.3,2400.45,2321.8,2343.75,2360.95,2393.7,670,4121,9672071,,INE759A01021,13-Sep-23,,
523708,EIMCO ELECON,B ,Q,870,882.05,860.05,866.05,868.35,905.3,159,2199,1907629,,INE158B01016,13-Sep-23,,
523710,SAYAJI HOTEL,XT,Q,297.2,297.2,297.2,297.2,297.2,312.8,82,2769,822946,,INE318C01014,13-Sep-23,,
523716,ASHIANA HOU ,B ,Q,205.4,205.9,201,202.85,201.85,203.55,104,1755,357006,,INE365D01021,13-Sep-23,,
523732,ECO BOARD IN,XT,Q,23.5,23.5,23,23.49,23.49,23.52,25,2808,65555,,INE866A01016,13-Sep-23,,
523736,DVL         ,B ,Q,259,263,258.85,261.8,262.85,264.1,378,2863,746332,,INE477B01010,13-Sep-23,,
523752,TIHIL       ,XT,Q,18.01,18.5,17.8,18.5,18.5,18.59,24,4624,84868,,INE502D01011,13-Sep-23,,
523754,MAHEPC      ,B ,Q,116.05,120.45,114.45,119.25,119.9,116.15,374,10341,1218091,,INE215D01010,13-Sep-23,,
523782,MITSHI      ,XT,Q,23,23,21.95,21.95,21.95,22.88,23,10049,227323,,INE844D01017,13-Sep-23,,
523790,SHUKRA JEW  ,P ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,1000,4100,,INE344E01016,13-Sep-23,,
523792,MAZDA LTD   ,B ,Q,1096.3,1096.35,1021.95,1050,1045.75,1068.6,112,670,704587,,INE885E01034,13-Sep-23,,
523826,SOVEREIGN DI,X ,Q,23,23.25,22.5,22.53,22.53,23,47,5139,116847,,INE959D01013,13-Sep-23,,
523828,MENON BEAR. ,B ,Q,143,149,140.8,146.35,146.05,144.55,166,5091,737887,,INE071D01033,13-Sep-23,,
523832,MUKAT PIPES ,X ,Q,7.37,7.37,7.01,7.37,7.37,7.37,10,1320,9546,,INE862C01029,13-Sep-23,,
523836,GUJ.RAFFIA  ,T ,Q,32.74,32.75,30.55,31.55,31.55,31.25,14,2202,71288,,INE610B01024,13-Sep-23,,
523838,SIMPLX INFRA,T ,Q,53.5,54.45,52.35,53.65,53,55.1,96,17729,932024,,INE059B01024,13-Sep-23,,
523840,INN.TECH.PAC,X ,Q,20.75,22,19.52,21.98,21.95,20.65,41,9232,196359,,INE965C01038,13-Sep-23,,
523842,SUPER TANNER,X ,Q,7.4,7.95,7.4,7.68,7.68,7.82,273,158855,1235114,,INE460D01038,13-Sep-23,,
523844,CONSTRONIC  ,XT,Q,12.76,12.76,12.76,12.76,12.76,12.2,7,221,2819,,INE537B01011,13-Sep-23,,
523850,AXTEL INDUS.,X ,Q,385,418,380.1,414.65,414.65,389.2,334,13433,5375868,,INE767C01012,13-Sep-23,,
523862,PIFL        ,XT,Q,8.01,8.01,8.01,8.01,8.01,7.86,1,10,80,,INE926B01016,13-Sep-23,,
523874,PRECI CONTNR,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,29,22481,32597,,INE191C01015,13-Sep-23,,
523896,APIL        ,XT,Q,28.7,30,27.5,30,30,28.7,23,3612,105155,,INE316O01021,13-Sep-23,,
524000,POONAWALLA  ,A ,Q,377.05,384.9,367.7,375.15,375.15,377,6012,207641,77715736,,INE511C01022,13-Sep-23,,
524013,HIND.FLUROCA,T ,Q,15,15,14.25,14.9,14.95,15,42,3613,52659,,INE806J01013,13-Sep-23,,
524019,KINGFA      ,B ,Q,2330.1,2386.15,2234.5,2299.85,2295,2325.55,243,1532,3521737,,INE473D01015,13-Sep-23,,
524037,RAMA PHOSPH ,B ,Q,244.95,248.5,240,247.7,245.9,243.1,399,4820,1174460,,INE809A01024,13-Sep-23,,
524038,VENLON ENTR ,X ,Q,4.25,4.38,4.11,4.38,4.38,4.18,28,6969,30052,,INE204D01022,13-Sep-23,,
