DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022019|530709|000000086|0000000000001355|000000086|0000000000001355|100.00
20022019|530711|000001001|0000000000012012|000001001|0000000000012012|100.00
20022019|530713|000000001|0000000000000006|000000001|0000000000000006|100.00
20022019|530721|000001402|0000000000001594|000001402|0000000000001594|100.00
20022019|530733|000000022|0000000000000338|000000022|0000000000000338|100.00
20022019|530735|000000001|0000000000000014|000000001|0000000000000013|100.00
20022019|530741|000006000|0000000000111750|000006000|0000000000111750|100.00
20022019|530759|000000203|0000000000054618|000000385|0000000000102607|052.73
20022019|530771|000000001|0000000000000007|000000001|0000000000000006|100.00
20022019|530773|000090586|0000000000070658|000136549|0000000000105147|066.34
20022019|530779|000000001|0000000000000002|000000001|0000000000000001|100.00
20022019|530789|000000245|0000000000026313|000000266|0000000000027790|092.11
20022019|530797|000000001|0000000000000016|000000001|0000000000000016|100.00
20022019|530803|000000279|0000000000061380|000000379|0000000000083586|073.61
20022019|530813|000003077|0000000000965409|000007441|0000000002330301|041.35
20022019|530815|000000030|0000000000000641|000000030|0000000000000640|100.00
20022019|530825|000002727|0000000000097354|000003277|0000000000117914|083.22
20022019|530829|000000031|0000000000000450|000000031|0000000000000436|100.00
20022019|530839|000000001|0000000000000003|000000001|0000000000000002|100.00
20022019|530843|000000260|0000000000030121|000000482|0000000000055947|053.94
20022019|530845|000000129|0000000000017977|000000179|0000000000024707|072.07
20022019|530853|000000001|0000000000000025|000000001|0000000000000025|100.00
20022019|530859|000000145|0000000000001420|000000145|0000000000001420|100.00
20022019|530867|000000001|0000000000000000|000000001|0000000000000000|100.00
20022019|530871|000002068|0000000000631774|000002172|0000000000664419|095.21
20022019|530879|000000789|0000000000107975|000000789|0000000000108069|100.00
20022019|530883|000023008|0000000000422197|000031845|0000000000579412|072.25
20022019|530885|000010026|0000000000029977|000010026|0000000000029977|100.00
20022019|530889|000003001|0000000000000570|000003001|0000000000000570|100.00
20022019|530897|000000001|0000000000000063|000000001|0000000000000062|100.00
20022019|530899|000000002|0000000000000045|000000002|0000000000000045|100.00
20022019|530909|000000001|0000000000000074|000000001|0000000000000074|100.00
20022019|530915|000002501|0000000000049768|000002501|0000000000049768|100.00
20022019|530919|000000025|0000000000002039|000006031|0000000000510428|000.41
20022019|530943|000003051|0000000000009215|000003051|0000000000009213|100.00
20022019|530951|000000250|0000000000010188|000000255|0000000000010307|098.04
20022019|530953|000001452|0000000000035066|000001452|0000000000035093|100.00
20022019|530959|000009135|0000000000118755|000016365|0000000000210813|055.82
20022019|530961|000109654|0000000000945218|000194373|0000000001690701|056.41
20022019|530965|000321926|0000000041496262|000788513|0000000100729458|040.83
20022019|530971|000000001|0000000000000002|000000001|0000000000000002|100.00
20022019|530973|000000050|0000000000001578|000000050|0000000000001577|100.00
20022019|530977|000000300|0000000000013500|000000300|0000000000013300|100.00
20022019|530979|000002726|0000000000198726|000002838|0000000000210386|096.05
20022019|530985|000000001|0000000000000006|000000001|0000000000000005|100.00
20022019|530993|000000057|0000000000000307|000000057|0000000000000307|100.00
20022019|530997|000000025|0000000000000195|000000025|0000000000000195|100.00
20022019|530999|000001086|0000000000408499|000001654|0000000000630031|065.66
20022019|531025|000035400|0000000000010974|000035400|0000000000010974|100.00
20022019|531033|000000001|0000000000000011|000000001|0000000000000011|100.00
20022019|531041|000002106|0000000000336434|000002318|0000000000374400|090.85
20022019|531043|000000001|0000000000000016|000000001|0000000000000016|100.00
20022019|531080|000000001|0000000000000021|000000001|0000000000000020|100.00
20022019|531082|000054805|0000000001526320|000297299|0000000008087214|018.43
20022019|531083|000000874|0000000000009903|000000903|0000000000010509|096.79
20022019|531088|000000001|0000000000000064|000000001|0000000000000064|100.00
20022019|531091|000000001|0000000000000022|000000001|0000000000000021|100.00
20022019|531092|000000665|0000000000019518|000001669|0000000000048309|039.84
20022019|531109|000001821|0000000000052263|000001924|0000000000053296|094.65
20022019|531112|000000001|0000000000000057|000000001|0000000000000057|100.00
20022019|531120|000008370|0000000000200043|000020330|0000000000483025|041.17
20022019|531126|000000001|0000000000000002|000000001|0000000000000002|100.00
20022019|531127|000000081|0000000000001179|000000081|0000000000001178|100.00
20022019|531129|000004560|0000000000086412|000004661|0000000000090672|097.83
20022019|531137|000000001|0000000000000001|000000001|0000000000000000|100.00
20022019|531146|000002004|0000000000808715|000002219|0000000000899668|090.31
20022019|531147|000000025|0000000000013038|000002025|0000000001049637|001.23
20022019|531153|000000001|0000000000000015|000000001|0000000000000014|100.00
20022019|531157|000000200|0000000000001674|000000200|0000000000001674|100.00
20022019|531158|000000002|0000000000000023|000000002|0000000000000023|100.00
20022019|531161|000000920|0000000000049358|000005630|0000000000309196|016.34
20022019|531162|000019518|0000000007703755|000152440|0000000061265153|012.80
20022019|531172|000000101|0000000000001556|000000101|0000000000001415|100.00
20022019|531173|000003323|0000000000031569|000003323|0000000000031569|100.00
20022019|531175|000002001|0000000000000381|000002001|0000000000000380|100.00
20022019|531176|000000001|0000000000000020|000000001|0000000000000019|100.00
20022019|531178|000000001|0000000000000009|000000001|0000000000000008|100.00
20022019|531179|000001000|0000000000357200|000001313|0000000000469536|076.16
20022019|531192|000000001|0000000000000001|000000001|0000000000000001|100.00
20022019|531196|000017201|0000000000039916|000017201|0000000000039916|100.00
20022019|531198|000000101|0000000000000364|000000101|0000000000000364|100.00
20022019|531199|000024120|0000000000964800|000029922|0000000001206222|080.61
20022019|531201|000001701|0000000000547722|000001701|0000000000547719|100.00
20022019|531206|000000006|0000000000000070|000000006|0000000000000070|100.00
20022019|531207|000000001|0000000000000002|000000001|0000000000000002|100.00
20022019|531209|000000151|0000000000049136|000000183|0000000000059690|082.51
20022019|531211|000000100|0000000000001000|000000100|0000000000001000|100.00
20022019|531212|000025520|0000000000321552|000025521|0000000000321564|100.00
20022019|531213|000075968|0000000008284311|000253491|0000000027585258|029.97
20022019|531215|000004461|0000000000145652|000004461|0000000000143700|100.00
20022019|531216|000002200|0000000000019976|000002858|0000000000025886|076.98
20022019|531223|000002676|0000000000045091|000004251|0000000000069686|062.95
20022019|531228|000000001|0000000000000011|000000001|0000000000000011|100.00
20022019|531233|000005470|0000000000024780|000006588|0000000000029951|083.03
20022019|531234|000000400|0000000000014278|000000400|0000000000014278|100.00
20022019|531235|000000001|0000000000000012|000000001|0000000000000012|100.00
20022019|531241|000000051|0000000000010484|000000455|0000000000091552|011.21
20022019|531252|000000001|0000000000000005|000000001|0000000000000004|100.00
20022019|531253|000000051|0000000000004937|000000151|0000000000014657|033.77
20022019|531257|000000001|0000000000000006|000000001|0000000000000006|100.00
20022019|531259|000000001|0000000000000005|000000001|0000000000000005|100.00
20022019|531266|000000505|0000000000722908|000000817|0000000001174027|061.81
20022019|531268|000000001|0000000000000010|000000001|0000000000000010|100.00
20022019|531272|000000001|0000000000000007|000000001|0000000000000006|100.00
20022019|531273|000001700|0000000000024344|000001758|0000000000023659|096.70
20022019|531278|000000046|0000000000001594|000000057|0000000000001986|080.70
20022019|531279|000000001|0000000000000019|000000001|0000000000000019|100.00
20022019|531280|000000001|0000000000000006|000000001|0000000000000005|100.00
20022019|531281|000000001|0000000000000023|000000001|0000000000000022|100.00
20022019|531287|000000601|0000000000020434|000000601|0000000000019474|100.00
20022019|531289|000001053|0000000000120464|000001626|0000000000188788|064.76
20022019|531297|000000843|0000000000018757|000000843|0000000000018809|100.00
20022019|531300|000002421|0000000000008570|000002421|0000000000008570|100.00
20022019|531306|000000298|0000000000154588|000000405|0000000000209020|073.58
20022019|531307|000184837|0000000000094267|000184837|0000000000092708|100.00
20022019|531322|000007001|0000000000006580|000007001|0000000000006580|100.00
20022019|531323|000000001|0000000000000020|000000001|0000000000000019|100.00
20022019|531328|000002031|0000000000013607|000002031|0000000000013607|100.00
20022019|531334|000000001|0000000000000012|000000001|0000000000000012|100.00
20022019|531335|000000148|0000000000183913|000000192|0000000000238685|077.08
20022019|531336|000000001|0000000000000012|000000001|0000000000000012|100.00
20022019|531337|000839205|0000000025385952|001141472|0000000034703438|073.52
20022019|531338|000000001|0000000000000014|000000001|0000000000000013|100.00
20022019|531339|000000001|0000000000000002|000000001|0000000000000002|100.00
20022019|531343|000000100|0000000000000428|000000100|0000000000000428|100.00
20022019|531344|000003375|0000000001660332|000013021|0000000006326401|025.92
20022019|531346|000000220|0000000000009163|000000220|0000000000008926|100.00
20022019|531349|000000954|0000000000158460|000002428|0000000000402659|039.29
20022019|531352|000000071|0000000000000574|000000071|0000000000000574|100.00
20022019|531358|000000131|0000000000009288|000005132|0000000000365928|002.55
20022019|531359|000001086|0000000000167126|000001086|0000000000167126|100.00
20022019|531364|000000001|0000000000000014|000000001|0000000000000013|100.00
20022019|531370|000000001|0000000000000005|000000001|0000000000000005|100.00
20022019|531373|000009950|0000000000258700|000015763|0000000000415532|063.12
20022019|531380|000000001|0000000000000060|000000001|0000000000000060|100.00
20022019|531381|000000001|0000000000000030|000000001|0000000000000029|100.00
20022019|531390|000000001|0000000000000016|000000001|0000000000000015|100.00
20022019|531395|000000001|0000000000000018|000000001|0000000000000018|100.00
20022019|531398|000000301|0000000000011965|000000303|0000000000012039|099.34
20022019|531400|000001065|0000000000023377|000001065|0000000000023268|100.00
20022019|531404|000001506|0000000000006988|000002808|0000000000012495|053.63
20022019|531406|000000001|0000000000000025|000000001|0000000000000025|100.00
20022019|531411|000035000|0000000000009450|000035000|0000000000009450|100.00
20022019|531420|000000001|0000000000000002|000000001|0000000000000002|100.00
20022019|531426|000001425|0000000000269325|000002637|0000000000499095|054.04
20022019|531431|000001111|0000000000408960|000010583|0000000003927221|010.50
20022019|531437|000000237|0000000000006873|000000314|0000000000009080|075.48
20022019|531439|000001228|0000000000016271|000002177|0000000000028836|056.41
20022019|531449|000000101|0000000000022725|000000101|0000000000022725|100.00
20022019|531454|000001103|0000000000018200|000001105|0000000000016793|099.82
20022019|531456|000000500|0000000000000330|000000500|0000000000000329|100.00
20022019|531460|000000005|0000000000000011|000000005|0000000000000011|100.00
20022019|531463|000000023|0000000000000071|000000023|0000000000000070|100.00
20022019|531471|000029433|0000000000746127|000046943|0000000001187815|062.70
20022019|531472|000000553|0000000000012110|000000553|0000000000012110|100.00
20022019|500002|000001467|0000000001830963|000011677|0000000014700549|012.56
20022019|500003|000006360|0000000001169922|000007732|0000000001392425|082.26
20022019|500008|000082289|0000000059577236|000116433|0000000085481640|070.67
20022019|500009|000005250|0000000000061898|000006798|0000000000079677|077.23
20022019|500010|000012500|0000000023386250|000043734|0000000081707574|028.58
20022019|500012|000054293|0000000002980686|000083273|0000000004499953|065.20
20022019|500013|000026100|0000000000272223|000056322|0000000000606842|046.34
20022019|500014|000002649|0000000000004101|000002649|0000000000004101|100.00
20022019|500020|000044931|0000000004816604|000129520|0000000013913293|034.69
20022019|500023|000000220|0000000000031570|000000270|0000000000037199|081.48
20022019|500024|000047941|0000000000128962|000047941|0000000000128961|100.00
20022019|500027|000000438|0000000001486726|000000617|0000000002099967|070.99
20022019|500028|000013200|0000000000071996|000013200|0000000000071996|100.00
20022019|500031|000004744|0000000002069333|000017369|0000000007662848|027.31
20022019|500032|000168847|0000000001318696|000291565|0000000002281961|057.91
20022019|500033|000003930|0000000005265807|000007787|0000000010471249|050.47
20022019|500034|000009731|0000000025308872|000042663|0000000110544757|022.81
20022019|500038|000057990|0000000007184961|000272764|0000000034142441|021.26
20022019|500039|000010161|0000000001481474|000011548|0000000001697783|087.99
20022019|500040|000085688|0000000063430542|000115069|0000000083527198|074.47
20022019|500041|000000001|0000000000001549|000000001|0000000000001549|100.00
20022019|500042|000000574|0000000000687939|000001144|0000000001374142|050.17
20022019|500043|000004801|0000000006095350|000021588|0000000027328513|022.24
20022019|500048|000009170|0000000007095288|000074997|0000000057570375|012.23
20022019|500049|000115902|0000000008965020|000691028|0000000053453514|016.77
20022019|500052|000006457|0000000000388712|000021019|0000000001264094|030.72
20022019|500055|000033912|0000000000917762|000033912|0000000000917762|100.00
20022019|500058|000000425|0000000000000403|000000425|0000000000000403|100.00
20022019|500059|000001661|0000000000056308|000002041|0000000000069821|081.38
20022019|500060|000001912|0000000000295787|000004360|0000000000673136|043.85
20022019|500067|000001180|0000000000694548|000001703|0000000000974989|069.29
20022019|500068|000000897|0000000005472014|000000902|0000000005414250|099.45
20022019|500074|000023705|0000000000647147|000052455|0000000001421925|045.19
20022019|500078|000010530|0000000002299226|000013519|0000000002927032|077.89
20022019|500083|000007891|0000000000047899|000012262|0000000000074095|064.35
20022019|500084|000006179|0000000004153215|000013270|0000000008869336|046.56
20022019|500085|000002360|0000000000379606|000005587|0000000000894721|042.24
20022019|500086|000026431|0000000005459324|000327290|0000000065998493|008.08
20022019|500087|000003254|0000000001760577|000024467|0000000013236451|013.30
20022019|500089|000000020|0000000000006620|000000021|0000000000007050|095.24
20022019|500092|000000488|0000000000761402|000001122|0000000001743589|043.49
20022019|500093|000238579|0000000007217015|003674383|0000000110173563|006.49
20022019|500096|000007255|0000000003082650|000026510|0000000011245143|027.37
20022019|500097|000018419|0000000001881501|000050714|0000000005304290|036.32
20022019|500101|000035835|0000000002744961|000076782|0000000005890938|046.67
20022019|500102|000030765|0000000000107678|000059725|0000000000207952|051.51
20022019|500103|000092250|0000000005779463|000389905|0000000024389832|023.66
20022019|500104|000068294|0000000015092974|000210017|0000000046094429|032.52
20022019|500106|000117956|0000000001424909|000249734|0000000003000460|047.23
20022019|500108|000018878|0000000000226725|000047256|0000000000568748|039.95
20022019|500109|000030385|0000000001932486|000091407|0000000005809805|033.24
20022019|500110|000008784|0000000001812140|000041070|0000000008501033|021.39
20022019|500111|000108661|0000000015761279|003202387|0000000455105080|003.39
20022019|500112|000242758|0000000064828524|000741933|0000000197292454|032.72
20022019|500113|000247171|0000000011839491|001546369|0000000073794996|015.98
20022019|500114|000015406|0000000015918250|000079528|0000000082360594|019.37
20022019|500116|000039038|0000000001704009|001121672|0000000048431246|003.48
20022019|500117|000009354|0000000000131424|000013176|0000000000184295|070.99
20022019|500119|000027102|0000000005760531|000152913|0000000032830424|017.72
20022019|500120|000008715|0000000000735111|000011076|0000000000890007|078.68
20022019|500123|000000649|0000000001382273|000000757|0000000001596794|085.73
20022019|500124|000012958|0000000032702105|000075353|0000000190818759|017.20
20022019|500125|000003255|0000000000602664|000008267|0000000001535270|039.37
20022019|500126|000001859|0000000005513887|000002421|0000000007248693|076.79
20022019|500128|000010290|0000000000192423|000015513|0000000000286893|066.33
20022019|500132|000000200|0000000000000210|000000200|0000000000000210|100.00
20022019|500133|000001152|0000000000983981|000002274|0000000001936790|050.66
20022019|500135|000013930|0000000001522549|000062400|0000000006972678|022.32
20022019|500136|000000120|0000000000003618|000000185|0000000000005571|064.86
20022019|500141|000024717|0000000000078601|000027772|0000000000087109|089.00
20022019|500142|000002801|0000000000004155|000002801|0000000000004155|100.00
20022019|500144|000002721|0000000001012893|000009781|0000000003586282|027.82
20022019|500147|000000484|0000000000545517|000000657|0000000000738421|073.67
20022019|500148|000003944|0000000000750149|000008275|0000000001560832|047.66
20022019|500150|000000065|0000000000086379|000000095|0000000000127257|068.42
20022019|500151|000001041|0000000000036643|000001041|0000000000036643|100.00
20022019|500153|000017795|0000000000731375|000025497|0000000001044826|069.79
20022019|500155|000001652|0000000000025854|000003330|0000000000051489|049.61
20022019|500159|000000400|0000000000019260|000000500|0000000000025331|080.00
20022019|500160|000016479|0000000000072642|000016479|0000000000072642|100.00
20022019|500163|000000422|0000000000368934|000005325|0000000004660391|007.92
20022019|500164|000001802|0000000000868384|000013455|0000000006423819|013.39
20022019|500165|000015608|0000000006858156|000016520|0000000007171895|094.48
20022019|500166|000002328|0000000000487716|000003148|0000000000652645|073.95
20022019|500168|000001718|0000000001467172|000002016|0000000001734967|085.22
20022019|500170|000000222|0000000000001776|000000372|0000000000003048|059.68
20022019|500171|000000930|0000000000202415|000002287|0000000000495429|040.66
20022019|500173|000001984|0000000001698007|000002290|0000000001960993|086.64
20022019|500179|000035710|0000000000635638|000070806|0000000001218951|050.43
20022019|500180|000022949|0000000048343216|000066263|0000000138951421|034.63
20022019|500182|000003709|0000000009738351|000018312|0000000048057811|020.25
20022019|500183|000523604|0000000011100405|000734903|0000000015531861|071.25
20022019|500184|000006282|0000000000613438|000037843|0000000003662053|016.60
20022019|500185|000096197|0000000001188995|000205766|0000000002528696|046.75
20022019|500186|000022887|0000000002680068|000100258|0000000011779299|022.83
20022019|500187|000000705|0000000000159225|000006400|0000000001421657|011.02
20022019|500188|000010484|0000000002653501|000028322|0000000007140981|037.02
20022019|500189|000000023|0000000000007379|000000047|0000000000015043|048.94
20022019|500191|000004661|0000000000075196|000004661|0000000000075196|100.00
20022019|500192|000002550|0000000000007170|000002550|0000000000007170|100.00
20022019|500193|000022699|0000000000269438|000041347|0000000000497013|054.90
20022019|500199|000000426|0000000000099961|000001353|0000000000317035|031.49
20022019|500201|000002903|0000000000702817|000008576|0000000002075922|033.85
20022019|500207|000009848|0000000000339365|000009848|0000000000339365|100.00
20022019|500209|000101551|0000000075152818|000288411|0000000212129697|035.21
20022019|500210|000000659|0000000000352401|000001084|0000000000573773|060.79
20022019|500211|000000946|0000000000016603|000000952|0000000000016658|099.37
20022019|500212|000000068|0000000000002206|000000068|0000000000002206|100.00
20022019|500213|000000779|0000000000101387|000000989|0000000000129190|078.77
20022019|500214|000003234|0000000001201552|000003234|0000000001201552|100.00
20022019|500215|000000046|0000000000026170|000000128|0000000000072306|035.94
20022019|500219|000369039|0000000020647733|000631852|0000000035278980|058.41
20022019|500220|000000961|0000000000048243|000001114|0000000000055648|086.27
20022019|500223|000072653|0000000000097356|000090337|0000000000118543|080.42
20022019|500227|000000781|0000000000178147|000001592|0000000000360213|049.06
20022019|500228|000038368|0000000010518588|000385418|0000000104966808|009.95
20022019|500231|000000350|0000000000015645|000000502|0000000000022675|069.72
20022019|500233|000002132|0000000001106508|000011701|0000000006038401|018.22
20022019|500234|000001058|0000000000148861|000001606|0000000000227964|065.88
20022019|500235|000004772|0000000000851564|000014054|0000000002500199|033.95
20022019|500236|000002260|0000000000005492|000002260|0000000000005071|100.00
20022019|500238|000000159|0000000000215048|000008724|0000000011631265|001.82
20022019|500239|000002080|0000000000095888|000002680|0000000000123081|077.61
20022019|500240|000000820|0000000000026240|000000920|0000000000029471|089.13
20022019|500241|000000211|0000000000030501|000000353|0000000000050922|059.77
20022019|500243|000000026|0000000000019376|000000036|0000000000027152|072.22
20022019|500245|000034121|0000000003038476|000040069|0000000003564640|085.16
20022019|500246|000000401|0000000000016101|000000401|0000000000016079|100.00
20022019|500247|000005689|0000000007346206|000037101|0000000047742862|015.33
20022019|500249|000000072|0000000000047157|000000077|0000000000050227|093.51
20022019|500250|000003274|0000000001272277|000004477|0000000001731181|073.13
20022019|500251|000000521|0000000000172660|000001022|0000000000337636|050.98
20022019|500252|000000037|0000000000201169|000003388|0000000018331763|001.09
20022019|500253|000304115|0000000137459980|000404832|0000000183206350|075.12
20022019|500254|000015688|0000000000002980|000015688|0000000000002980|100.00
20022019|500257|000027432|0000000020867523|000081566|0000000062104412|033.63
20022019|500259|000000100|0000000000002190|000000600|0000000000013085|016.67
20022019|500260|000002989|0000000001861699|000011065|0000000006838807|027.01
20022019|500264|000001299|0000000000142046|000001737|0000000000186217|074.78
20022019|500265|000002143|0000000000944313|000011599|0000000005147149|018.48
20022019|500266|000000045|0000000000139759|000000108|0000000000334904|041.67
20022019|500267|000002874|0000000000377931|000004069|0000000000537318|070.63
20022019|500268|000014346|0000000000326372|000033127|0000000000754297|043.31
20022019|500271|000007474|0000000002948867|000032382|0000000012660246|023.08
20022019|500277|000000200|0000000000000062|000000200|0000000000000062|100.00
20022019|500279|000022794|0000000000493491|000060824|0000000001330131|037.48
20022019|500280|000001785|0000000000412603|000006125|0000000001388281|029.14
20022019|500284|000004939|0000000000304826|000004939|0000000000304826|100.00
20022019|500285|000254209|0000000019650356|000391799|0000000030262867|064.88
20022019|500288|000077969|0000000001161739|000143026|0000000002159921|054.51
20022019|500290|000000112|0000000006165052|000000281|0000000015349818|039.86
20022019|500292|000008249|0000000001264985|000018573|0000000002852081|044.41
20022019|500294|000079643|0000000006697977|000462644|0000000038824673|017.21
20022019|500295|000250208|0000000040070812|001137937|0000000180214937|021.99
20022019|500296|000001878|0000000000153996|000001878|0000000000153137|100.00
20022019|500298|000002188|0000000005286318|000003797|0000000009183925|057.62
20022019|500300|000008819|0000000006441398|000055538|0000000040463421|015.88
20022019|500302|000004138|0000000009087462|000028313|0000000062243011|014.62
20022019|500304|000044241|0000000003506100|000077824|0000000006189347|056.85
20022019|500306|000001222|0000000000005451|000001273|0000000000005910|095.99
20022019|500307|000024203|0000000004758310|000024232|0000000004764641|099.88
20022019|500312|000168057|0000000024208611|000569326|0000000080962855|029.52
20022019|500313|000038170|0000000000600033|000100123|0000000001597722|038.12
20022019|500314|000000004|0000000000000161|000000014|0000000000000560|028.57
20022019|500315|000024899|0000000002023044|000266079|0000000021659375|009.36
20022019|500317|000001003|0000000000006911|000001753|0000000000012013|057.22
20022019|500319|000000200|0000000000002850|000000200|0000000000002850|100.00
20022019|500322|000006644|0000000000053551|000009968|0000000000076697|066.65
20022019|500325|000518602|0000000640136379|000843803|0000001034721130|061.46
20022019|500327|000002900|0000000000017658|000002900|0000000000017658|100.00
20022019|500329|000230625|0000000000057657|000243487|0000000000064797|094.72
20022019|500330|000003594|0000000002469438|000019957|0000000013708962|018.01
20022019|500331|000002202|0000000002367811|000011836|0000000012671343|018.60
20022019|500333|000049477|0000000008440777|000054700|0000000009288025|090.45
20022019|500335|000004031|0000000001849020|000008031|0000000003656409|050.19
20022019|500336|000001570|0000000000333311|000012323|0000000002580111|012.74
20022019|500337|000012167|0000000000518923|000018645|0000000000791742|065.26
20022019|500338|000011035|0000000000768588|000015210|0000000001063879|072.55
20022019|500339|000023466|0000000002218711|000057273|0000000005405333|040.97
20022019|500343|000000100|0000000000001800|000000268|0000000000004775|037.31
20022019|500346|000000100|0000000000001700|000000100|0000000000001700|100.00
20022019|500350|000002398|0000000000376007|000004450|0000000000700715|053.89
20022019|500354|000000200|0000000000003820|000000200|0000000000003820|100.00
20022019|500355|000000673|0000000000102801|000004418|0000000000674208|015.23
20022019|500356|000012502|0000000000262542|000016629|0000000000351855|075.18
20022019|500357|000018643|0000000000267047|000018643|0000000000267047|100.00
20022019|500360|000000905|0000000000041630|000001097|0000000000049431|082.50
20022019|500365|000007931|0000000000147121|000011143|0000000000206533|071.17
20022019|500366|000043784|0000000000238185|000043784|0000000000238184|100.00
20022019|500367|000006654|0000000000252520|000006755|0000000000259926|098.50
20022019|500368|000090350|0000000000529162|000090350|0000000000529162|100.00
20022019|500378|000032917|0000000002602089|000127044|0000000009985920|025.91
20022019|500380|000000454|0000000000140196|000001460|0000000000452250|031.10
20022019|500387|000000072|0000000001133694|000000213|0000000003326618|033.80
20022019|500390|000175297|0000000020930462|002677433|0000000312971606|006.55
20022019|500399|000000120|0000000000000273|000000120|0000000000000273|100.00
20022019|500400|000375170|0000000024836254|000631279|0000000041852497|059.43
20022019|500402|000000124|0000000000003708|000000204|0000000000006058|060.78
20022019|500403|000001369|0000000000693947|000003072|0000000001559267|044.56
20022019|500404|000003320|0000000000140934|000007685|0000000000325601|043.20
20022019|500405|000001500|0000000000307725|000001927|0000000000394839|077.84
20022019|500407|000000384|0000000000492116|000000660|0000000000844126|058.18
20022019|500408|000012235|0000000010885480|000053473|0000000046874360|022.88
20022019|500410|000009382|0000000013005798|000031032|0000000042804561|030.23
20022019|500411|000080602|0000000077587486|000081237|0000000078792003|099.22
20022019|500412|000005622|0000000000392697|000014722|0000000001022492|038.19
20022019|500413|000008528|0000000001784058|000012555|0000000002628454|067.93
20022019|500414|000015493|0000000000724298|000016882|0000000000789704|091.77
20022019|500418|000000083|0000000000003914|000000083|0000000000003913|100.00
20022019|500420|000000857|0000000001513591|000003892|0000000006836279|022.02
20022019|500422|000000800|0000000000017600|000000822|0000000000017918|097.32
20022019|500425|000063023|0000000013036308|000212387|0000000043365450|029.67
20022019|500426|000000100|0000000000001410|000000100|0000000000001410|100.00
20022019|500429|000001000|0000000000095000|000001359|0000000000128462|073.58
20022019|500439|000000063|0000000000117354|000000074|0000000000137687|085.14
20022019|500440|000065613|0000000012650187|000312728|0000000059836532|020.98
20022019|500444|000005526|0000000001274849|000010559|0000000002458634|052.33
20022019|500449|000073262|0000000001442311|000073262|0000000001442311|100.00
20022019|500450|000000050|0000000000006000|000000050|0000000000006000|100.00
20022019|500456|000073792|0000000000966676|000074123|0000000000995981|099.55
20022019|500459|000000152|0000000001511374|000000265|0000000002619938|057.36
20022019|500460|000003838|0000000000193819|000011270|0000000000567620|034.06
20022019|500464|000000972|0000000000145314|000001396|0000000000209440|069.63
20022019|500467|000002960|0000000000189736|000003954|0000000000255805|074.86
20022019|500469|000056705|0000000004519389|000233253|0000000018594222|024.31
20022019|500470|000163415|0000000080171399|001082361|0000000526020891|015.10
20022019|500472|000001306|0000000002577000|000001565|0000000003088191|083.45
20022019|500477|000567803|0000000045963653|002041084|0000000165071149|027.82
20022019|500480|000007178|0000000004863454|000027282|0000000018577543|026.31
20022019|500483|000003722|0000000001925391|000017090|0000000008814360|021.78
20022019|500488|000000029|0000000000211457|000000054|0000000000393339|053.70
20022019|500490|000000355|0000000001121321|000001001|0000000003140032|035.46
20022019|500493|000021694|0000000010239568|000067451|0000000031503670|032.16
20022019|500495|000010016|0000000006586021|000072054|0000000046975721|013.90
20022019|500500|000012721|0000000000083577|000022349|0000000000147232|056.92
20022019|500510|000050539|0000000064442279|000141369|0000000180026423|035.75
20022019|500520|000031686|0000000020073081|000118420|0000000074839719|026.76
20022019|500530|000000098|0000000001778999|000000452|0000000008158625|021.68
20022019|500540|000002968|0000000000018016|000003120|0000000000018819|095.13
20022019|500547|000029035|0000000009916905|000191893|0000000065369635|015.13
20022019|500550|000003383|0000000003269501|000011671|0000000011252609|028.99
20022019|500570|000340548|0000000056139338|000970839|0000000160021484|035.08
20022019|500575|000005318|0000000002817211|000024991|0000000013228603|021.28
20022019|500620|000099737|0000000027203267|000101108|0000000027008216|098.64
20022019|500645|000019575|0000000002453727|000070569|0000000008675334|027.74
20022019|500650|000001664|0000000001652768|000002222|0000000002153486|074.89
20022019|500655|000000815|0000000000159985|000001030|0000000000202214|079.13
20022019|500660|000000891|0000000001190020|000001118|0000000001494666|079.70
20022019|500670|000011177|0000000002767985|000047382|0000000011707441|023.59
20022019|500672|000002002|0000000001316816|000002745|0000000001809198|072.93
20022019|500674|000000112|0000000000669693|000000227|0000000001347963|049.34
20022019|500676|000000151|0000000001090636|000000294|0000000002132695|051.36
20022019|500680|000000469|0000000001363595|000008250|0000000024145138|005.68
20022019|500690|000014877|0000000001336699|000092277|0000000008245792|016.12
20022019|500696|000038506|0000000066754002|000071269|0000000123335643|054.03
20022019|500710|000000333|0000000000554529|000000475|0000000000788094|070.11
20022019|500730|000015185|0000000001838904|000044037|0000000005324048|034.48
20022019|500770|000002807|0000000001586236|000009185|0000000005208161|030.56
20022019|500777|000006985|0000000000222473|000013726|0000000000434416|050.89
20022019|500780|000000416|0000000000040685|000001182|0000000000115602|035.19
20022019|500790|000000495|0000000005212746|000001864|0000000019615802|026.56
20022019|500800|000008709|0000000001642082|000039783|0000000007460927|021.89
20022019|500820|000005405|0000000007536732|000027431|0000000038103308|019.70
20022019|500825|000004483|0000000013099551|000013662|0000000039788988|032.81
20022019|500830|000002805|0000000003489000|000012260|0000000015339678|022.88
20022019|500840|000004676|0000000000863424|000009284|0000000001714134|050.37
20022019|500850|000021775|0000000003025637|000127329|0000000017881211|017.10
