DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032017|532935|000007329|0000000001133797|000021601|0000000003347512|033.93
31032017|532937|000003298|0000000001546268|000005029|0000000002353450|065.58
31032017|500002|000004139|0000000005296472|000015897|0000000020167338|026.04
31032017|500003|000042502|0000000008260264|000105550|0000000020810356|040.27
31032017|500008|000018456|0000000016407384|000114298|0000000100989154|016.15
31032017|500009|000044654|0000000000559960|000044654|0000000000559960|100.00
31032017|500010|000017662|0000000026535389|000117238|0000000176632667|015.07
31032017|500012|000035757|0000000000910016|000044770|0000000001143527|079.87
31032017|500013|000028609|0000000000431710|000038677|0000000000586187|073.97
31032017|500014|000021180|0000000000057610|000022975|0000000000063504|092.19
31032017|500020|000146140|0000000012129620|000862256|0000000071998200|016.95
31032017|500023|000002227|0000000000254213|000004121|0000000000461578|054.04
31032017|500024|000282388|0000000002228042|000469407|0000000003696391|060.16
31032017|500027|000061565|0000000146527779|000062747|0000000150931853|098.12
31032017|500028|000046863|0000000000281015|000046863|0000000000281015|100.00
31032017|500029|000002201|0000000000117204|000002941|0000000000155756|074.84
31032017|500031|000012739|0000000003984123|000027814|0000000008769180|045.80
31032017|500032|000404263|0000000005392869|000794906|0000000010684674|050.86
31032017|500033|000019272|0000000086475392|000043616|0000000197230768|044.19
31032017|500034|000005480|0000000006434068|000116328|0000000136663245|004.71
31032017|500038|000045998|0000000006690410|000133204|0000000019503104|034.53
31032017|500039|000040621|0000000009076763|000130960|0000000029473195|031.02
31032017|500040|000010374|0000000010926935|000072202|0000000076369620|014.37
31032017|500041|000000073|0000000000141624|000000073|0000000000142355|100.00
31032017|500042|000005285|0000000007210590|000010066|0000000013580891|052.50
31032017|500043|000007450|0000000004227503|000031644|0000000017926311|023.54
31032017|500048|000026275|0000000035752393|000103792|0000000140477801|025.32
31032017|500049|000083613|0000000013072893|000480496|0000000074519016|017.40
31032017|500052|000801934|0000000027907304|001854518|0000000062757387|043.24
31032017|500055|000026125|0000000001506107|000166468|0000000009603933|015.69
31032017|500058|000005605|0000000000012365|000005605|0000000000012365|100.00
31032017|500059|000026911|0000000001957776|000044371|0000000003245908|060.65
31032017|500060|000013702|0000000000535064|000014339|0000000000571711|095.56
31032017|500067|000009466|0000000006558045|000113252|0000000077580709|008.36
31032017|500068|000001270|0000000006349365|000001271|0000000006354584|099.92
31032017|500069|000000138|0000000000006059|000000138|0000000000006017|100.00
31032017|500074|000029186|0000000002142253|000092405|0000000006839299|031.58
31032017|500078|000001440|0000000001045728|000001829|0000000001343795|078.73
31032017|500083|000012822|0000000000068598|000013090|0000000000070045|097.95
31032017|500084|000079270|0000000066650216|000110278|0000000093980145|071.88
31032017|500085|000259505|0000000022460158|001092055|0000000096545799|023.76
31032017|500086|000074079|0000000016589993|000325122|0000000072923635|022.78
31032017|500087|000058939|0000000034909570|000116048|0000000068722861|050.79
31032017|500089|000000083|0000000000038637|000000107|0000000000050086|077.57
31032017|500092|000002461|0000000004687590|000002924|0000000005573020|084.17
31032017|500093|000079754|0000000006188911|000448280|0000000034612355|017.79
31032017|500096|000043291|0000000011998101|000211252|0000000058372520|020.49
31032017|500097|000022505|0000000003897866|000056003|0000000009776414|040.19
31032017|500101|000022755|0000000008960919|000219882|0000000086181534|010.35
31032017|500102|000080625|0000000001576219|000177030|0000000003453848|045.54
31032017|500103|000077198|0000000012590994|000342983|0000000056224817|022.51
31032017|500104|000051591|0000000027108491|000324675|0000000170739654|015.89
31032017|500106|000275575|0000000008184578|000738130|0000000022012512|037.33
31032017|500108|000173232|0000000004157568|000562975|0000000013585917|030.77
31032017|500109|000157116|0000000016756422|000400406|0000000042687994|039.24
31032017|500110|000014781|0000000005361808|000073167|0000000026647583|020.20
31032017|500111|000072156|0000000044390372|000602788|0000000370656231|011.97
31032017|500112|000447326|0000000130887588|002076728|0000000606828767|021.54
31032017|500113|000063632|0000000003894279|000245761|0000000015109651|025.89
31032017|500114|000016196|0000000007471215|000063984|0000000029334261|025.31
31032017|500116|000104982|0000000007884149|000429927|0000000032220151|024.42
31032017|500117|000074367|0000000002271912|000141837|0000000004376656|052.43
31032017|500119|000025850|0000000005610743|000056176|0000000012365284|046.02
31032017|500120|000002029|0000000000112306|000002379|0000000000131372|085.29
31032017|500123|000005022|0000000009693465|000005554|0000000010717737|090.42
31032017|500124|000005542|0000000014589315|000032755|0000000085979561|016.92
31032017|500125|000014411|0000000004085519|000025083|0000000007177773|057.45
31032017|500126|000000534|0000000000555921|000001402|0000000001462641|038.09
31032017|500128|000344093|0000000011888414|000696196|0000000024086058|049.42
31032017|500132|000018123|0000000000107832|000020024|0000000000116119|090.51
31032017|500133|000000104|0000000000062962|000000104|0000000000062716|100.00
31032017|500135|000001442|0000000000341827|000003580|0000000000848636|040.28
31032017|500136|000086797|0000000004062100|000163792|0000000007725803|052.99
31032017|500139|000041612|0000000003468361|000078560|0000000006619508|052.97
31032017|500141|000041792|0000000000389952|000041792|0000000000389952|100.00
31032017|500144|000003459|0000000001786920|000006584|0000000003401420|052.54
31032017|500147|000000352|0000000000206037|000000352|0000000000206037|100.00
31032017|500148|000007961|0000000002212362|000019029|0000000005276449|041.84
31032017|500150|000000188|0000000000254552|000000196|0000000000263472|095.92
31032017|500151|000003644|0000000000272840|000003644|0000000000272840|100.00
31032017|500153|000043515|0000000001549134|000052920|0000000001868361|082.23
31032017|500155|000008387|0000000000269643|000011319|0000000000364481|074.10
31032017|500159|000000763|0000000000065237|000000824|0000000000070561|092.60
31032017|500160|000019358|0000000000331022|000036222|0000000000624362|053.44
31032017|500162|000004505|0000000000280437|000005233|0000000000327216|086.09
31032017|500163|000004635|0000000005251687|000014765|0000000016809121|031.39
31032017|500164|000003570|0000000001801065|000014302|0000000007212371|024.96
31032017|500165|000004580|0000000001731011|000009756|0000000003677155|046.95
31032017|500166|000012227|0000000003329413|000019530|0000000005196879|062.61
31032017|500168|000032754|0000000027682044|000051951|0000000043535328|063.05
31032017|500170|000002106|0000000000040014|000003393|0000000000064599|062.07
31032017|500171|000018472|0000000004912629|000038502|0000000010356110|047.98
31032017|500173|000011142|0000000008447865|000040899|0000000031194705|027.24
31032017|500174|000002570|0000000000011553|000002570|0000000000011553|100.00
31032017|500179|000093145|0000000004871484|000328297|0000000017271432|028.37
31032017|500180|000063939|0000000092219220|000130258|0000000187905344|049.09
31032017|500182|000008618|0000000027783140|000048072|0000000154568436|017.93
31032017|500183|000162388|0000000002070447|000355946|0000000004572664|045.62
31032017|500184|000037886|0000000001653724|000081160|0000000003522126|046.68
31032017|500185|000186591|0000000007370345|000465868|0000000018470013|040.05
31032017|500186|000214592|0000000016824013|000735995|0000000058532468|029.16
31032017|500187|000020563|0000000007206304|000062483|0000000022388366|032.91
31032017|500188|000084191|0000000024318571|000312229|0000000089899901|026.96
31032017|500189|000001410|0000000000733200|000001930|0000000001021867|073.06
31032017|500191|000006776|0000000000255990|000006776|0000000000255990|100.00
31032017|500192|000001200|0000000000003945|000001200|0000000000003945|100.00
31032017|500193|000109709|0000000001788257|000151174|0000000002461486|072.57
31032017|500199|000002671|0000000001002827|000007183|0000000002723592|037.19
31032017|500201|000014432|0000000002310564|000049633|0000000007976477|029.08
31032017|500202|000000500|0000000000004200|000000500|0000000000004200|100.00
31032017|500206|000000850|0000000000012630|000000850|0000000000012630|100.00
31032017|500207|000002720|0000000000088672|000003549|0000000000116201|076.64
31032017|500209|000026315|0000000026862352|000316705|0000000323954306|008.31
31032017|500210|000005420|0000000004189118|000007648|0000000005875384|070.87
31032017|500211|000080116|0000000002103307|000080116|0000000002103307|100.00
31032017|500213|000002112|0000000000413108|000002132|0000000000415267|099.06
31032017|500214|000005003|0000000001949802|000005003|0000000001949802|100.00
31032017|500215|000000209|0000000000113237|000000328|0000000000177905|063.72
31032017|500219|000093025|0000000008725745|000265829|0000000024965859|034.99
31032017|500220|000021376|0000000001533728|000028017|0000000001979967|076.30
31032017|500223|000543607|0000000002712599|000616765|0000000003104814|088.14
31032017|500227|000008626|0000000003413309|000028562|0000000011379497|030.20
31032017|500228|000076868|0000000014420437|000333946|0000000062667061|023.02
31032017|500231|000005200|0000000000404820|000009551|0000000000741849|054.44
31032017|500233|000030140|0000000017625872|000085858|0000000050214070|035.10
31032017|500234|000004591|0000000001425736|000007191|0000000002247397|063.84
31032017|500235|000010973|0000000003971678|000042384|0000000015310731|025.89
31032017|500238|000103026|0000000126093522|000105376|0000000129733683|097.77
31032017|500239|000063896|0000000005782588|000081950|0000000007356678|077.97
31032017|500240|000005182|0000000000393573|000006026|0000000000460953|085.99
31032017|500241|000008511|0000000002158816|000011778|0000000002987755|072.26
31032017|500243|000000090|0000000000099491|000000539|0000000000594831|016.70
31032017|500245|000043620|0000000004200606|000070596|0000000006829370|061.79
31032017|500246|000001600|0000000000059040|000001600|0000000000059195|100.00
31032017|500247|000207710|0000000181143891|000346179|0000000301537960|060.00
31032017|500248|000001081|0000000000011815|000001081|0000000000011815|100.00
31032017|500249|000001258|0000000000910667|000002671|0000000001914453|047.10
31032017|500250|000000817|0000000000506622|000001515|0000000000944522|053.93
31032017|500251|000028507|0000000007572885|000075423|0000000019848104|037.80
31032017|500252|000001817|0000000007666287|000003876|0000000016228039|046.88
31032017|500253|000019195|0000000011817402|000371888|0000000229303132|005.16
31032017|500254|001342066|0000000000899094|001342066|0000000000899094|100.00
31032017|500255|000029155|0000000000370561|000044556|0000000000558186|065.43
31032017|500257|000013832|0000000019984474|000070674|0000000102426420|019.57
31032017|500259|000004521|0000000000246395|000007640|0000000000415409|059.18
31032017|500260|000004418|0000000002957631|000055840|0000000037078764|007.91
31032017|500264|000002753|0000000000688663|000002956|0000000000740568|093.13
31032017|500265|000023505|0000000008273760|000024586|0000000008653903|095.60
31032017|500266|000000160|0000000000300312|000000356|0000000000662256|044.94
31032017|500267|000002577|0000000000281409|000005857|0000000000641464|044.00
31032017|500268|000047708|0000000001905935|000107598|0000000004323133|044.34
31032017|500271|000116698|0000000067288067|000130638|0000000075436463|089.33
31032017|500279|000167827|0000000002354613|000348628|0000000004981838|048.14
31032017|500280|000010329|0000000004414615|000038145|0000000016414351|027.08
31032017|500285|002084192|0000000211962327|005188779|0000000531458702|040.17
31032017|500288|000063718|0000000001210642|000108483|0000000002076067|058.74
31032017|500290|000000549|0000000033337394|000002704|0000000163008369|020.30
31032017|500292|000044758|0000000005581323|000067477|0000000008355345|066.33
31032017|500294|000102558|0000000008389245|000897760|0000000073065343|011.42
31032017|500295|000200069|0000000054958955|000926429|0000000255516667|021.60
31032017|500296|000004200|0000000000568260|000006228|0000000000845433|067.44
31032017|500298|000002817|0000000002761365|000003347|0000000003337064|084.16
31032017|500300|000008586|0000000009010149|000024126|0000000025403812|035.59
31032017|500301|000136800|0000000000195351|000136800|0000000000195351|100.00
31032017|500302|000019965|0000000037977423|000046131|0000000088238499|043.28
31032017|500303|000001875|0000000002853844|000007340|0000000011192332|025.54
31032017|500304|000033195|0000000002791700|000122678|0000000010295124|027.06
31032017|500306|000210912|0000000001813844|000349402|0000000002934844|060.36
31032017|500307|000056939|0000000011612710|000059645|0000000011981551|095.46
31032017|500312|000231923|0000000042917352|000431236|0000000080033791|053.78
31032017|500313|000001272|0000000000058385|000002415|0000000000111051|052.67
31032017|500314|000015058|0000000000533054|000022225|0000000000794143|067.75
31032017|500315|000053793|0000000007582124|000488867|0000000069476252|011.00
31032017|500317|000129920|0000000001345972|000150714|0000000001565744|086.20
31032017|500319|000004813|0000000000184470|000004813|0000000000184470|100.00
31032017|500322|000036668|0000000002923773|000036668|0000000002923773|100.00
31032017|500325|000584998|0000000771729362|001673684|0000002186124045|034.95
31032017|500327|000022630|0000000000319262|000022630|0000000000319262|100.00
31032017|500329|000045850|0000000000027510|000061758|0000000000037400|074.24
31032017|500330|000010141|0000000006421789|000050290|0000000032108079|020.17
31032017|500331|000214238|0000000149709515|000237016|0000000164878599|090.39
31032017|500333|000067169|0000000008862950|000069634|0000000009195374|096.46
31032017|500335|000003772|0000000002786188|000007810|0000000005752208|048.30
31032017|500336|000049520|0000000010523000|000115673|0000000024499279|042.81
31032017|500337|000044053|0000000001517626|000077781|0000000002631827|056.64
31032017|500338|000085317|0000000008356801|000122438|0000000012072714|069.68
31032017|500339|000044172|0000000004821374|000146718|0000000016070210|030.11
31032017|500343|000005333|0000000000105594|000008847|0000000000176387|060.28
31032017|500346|000001450|0000000000062133|000001953|0000000000084677|074.24
31032017|500350|000005225|0000000002272614|000010205|0000000004456554|051.20
31032017|500354|000001727|0000000000107506|000004360|0000000000272804|039.61
31032017|500355|000033838|0000000008835102|000074221|0000000019172586|045.59
31032017|500356|000025831|0000000000853715|000034837|0000000001154571|074.15
31032017|500357|000005215|0000000000075357|000005515|0000000000079792|094.56
31032017|500358|000136619|0000000000510212|000136619|0000000000510212|100.00
31032017|500360|000017642|0000000001473107|000020039|0000000001632587|088.04
31032017|500365|000002418|0000000000011099|000003238|0000000000014507|074.68
31032017|500366|000051901|0000000003015449|000097162|0000000005667551|053.42
31032017|500367|000015441|0000000000779771|000017085|0000000000862917|090.38
31032017|500368|000047355|0000000001285689|000271117|0000000007305074|017.47
31032017|500370|000001799|0000000000110009|000001899|0000000000116745|094.73
31032017|500371|000000100|0000000000000380|000000100|0000000000000380|100.00
31032017|500378|000052297|0000000004361570|000155520|0000000013010094|033.63
31032017|500380|000034925|0000000016147574|000047707|0000000022035019|073.21
31032017|500387|000000666|0000000011335320|000003508|0000000060824630|018.99
31032017|500390|000066311|0000000037694488|000345942|0000000197666571|019.17
31032017|500394|000000100|0000000000000095|000000100|0000000000000095|100.00
31032017|500399|000014547|0000000000112885|000014776|0000000000118820|098.45
31032017|500400|000155363|0000000014060352|000344474|0000000031038836|045.10
31032017|500402|000001590|0000000000096354|000002543|0000000000155419|062.52
31032017|500403|000137013|0000000053551532|000162665|0000000063916680|084.23
31032017|500404|000029337|0000000001078135|000038607|0000000001420161|075.99
31032017|500405|000002584|0000000000781531|000004076|0000000001235232|063.40
31032017|500407|000000844|0000000001245280|000001663|0000000002400119|050.75
31032017|500408|000005796|0000000008480418|000025341|0000000037342771|022.87
31032017|500410|000009928|0000000014357378|000029222|0000000042117760|033.97
31032017|500411|000004392|0000000004252554|000016933|0000000016362259|025.94
31032017|500412|000007041|0000000006231990|000019836|0000000017937900|035.50
31032017|500413|000010824|0000000002501427|000022098|0000000005157245|048.98
31032017|500414|000023942|0000000001204283|000026366|0000000001342728|090.81
31032017|500418|000003948|0000000000449875|000012538|0000000001464743|031.49
31032017|500420|000008056|0000000012480758|000032269|0000000049552474|024.97
31032017|500422|000002745|0000000000061626|000002745|0000000000061625|100.00
31032017|500425|000322401|0000000076537998|000550893|0000000130497238|058.52
31032017|500429|000000220|0000000000015730|000000220|0000000000015652|100.00
31032017|500439|000000010|0000000000028200|000000010|0000000000028200|100.00
31032017|500440|000341506|0000000066627821|001192820|0000000232194111|028.63
31032017|500444|000013268|0000000002325881|000036560|0000000006409019|036.29
31032017|500449|000049436|0000000001216126|000071179|0000000001747876|069.45
31032017|500450|000000104|0000000000006879|000000104|0000000000006879|100.00
31032017|500456|000094903|0000000002125828|000133091|0000000002893181|071.31
31032017|500459|000027293|0000000204975889|000028299|0000000211499719|096.45
31032017|500460|000153843|0000000013061271|000507770|0000000043515442|030.30
31032017|500463|000009722|0000000000892480|000010669|0000000000937374|091.12
31032017|500464|000018991|0000000004127694|000085340|0000000018836879|022.25
31032017|500467|000015283|0000000001279188|000046411|0000000003882933|032.93
31032017|500469|000271670|0000000024817055|000577809|0000000052736909|047.02
31032017|500470|000065800|0000000031758370|000418891|0000000202492848|015.71
31032017|500472|000006018|0000000009512352|000011754|0000000018562881|051.20
31032017|500477|000366183|0000000030960773|000961749|0000000080872924|038.07
31032017|500480|000004028|0000000003817940|000013514|0000000012854540|029.81
31032017|500483|000019451|0000000014049458|000059174|0000000042308373|032.87
31032017|500488|000000193|0000000000895299|000000322|0000000001474716|059.94
31032017|500490|000000646|0000000001402854|000001554|0000000003328203|041.57
31032017|500493|000033921|0000000035308369|000088613|0000000092237909|038.28
31032017|500495|000077616|0000000041827263|000289596|0000000156665602|026.80
31032017|500500|000037894|0000000000338773|000059378|0000000000536096|063.82
31032017|500510|000135269|0000000213400375|000228733|0000000360511438|059.14
31032017|500520|000098047|0000000125960981|000121305|0000000155831244|080.83
31032017|500530|000000330|0000000007516938|000001095|0000000024974673|030.14
31032017|500540|000000516|0000000000015377|000000616|0000000000018374|083.77
31032017|500547|000029958|0000000019441245|000109660|0000000071607352|027.32
31032017|500550|000002273|0000000002858980|000013617|0000000017101057|016.69
31032017|500570|000265959|0000000123923597|000797627|0000000373495606|033.34
31032017|500575|000040973|0000000016887022|000229409|0000000094850021|017.86
31032017|500620|000044017|0000000018368295|000150625|0000000064031055|029.22
31032017|500645|000019779|0000000005176165|000142244|0000000038113539|013.90
31032017|500650|000002330|0000000000886332|000003410|0000000001304450|068.33
31032017|500655|000033022|0000000004074915|000034246|0000000004251600|096.43
31032017|500660|000000802|0000000002193631|000001257|0000000003425149|063.80
31032017|500670|000095974|0000000027587727|000358958|0000000104007143|026.74
31032017|500672|000015133|0000000010233692|000022213|0000000015102401|068.13
31032017|500674|000000094|0000000000443239|000007219|0000000033894725|001.30
31032017|500676|000000158|0000000000815249|000000314|0000000001618062|050.32
31032017|500680|000002340|0000000004428333|000004339|0000000008091030|053.93
31032017|500690|000180183|0000000023558928|000677210|0000000087846051|026.61
31032017|500696|000053792|0000000048937272|000214969|0000000196971422|025.02
31032017|500710|000001019|0000000001941094|000002340|0000000004418784|043.55
31032017|500730|000215560|0000000020230306|000616671|0000000057850783|034.96
31032017|500770|000012054|0000000007218538|000044025|0000000026472427|027.38
31032017|500777|000040750|0000000001505713|000083437|0000000003114302|048.84
31032017|500780|000009387|0000000001187925|000021848|0000000002803104|042.97
31032017|500790|000001790|0000000011959348|000002617|0000000017414535|068.40
31032017|500800|000040402|0000000006070401|000106433|0000000016070532|037.96
31032017|500820|000014329|0000000015349225|000082417|0000000088226312|017.39
31032017|500825|000002130|0000000007205577|000021839|0000000074194796|009.75
31032017|500830|000004903|0000000004894911|000010923|0000000010943656|044.89
31032017|500840|000006661|0000000000801985|000012374|0000000001491967|053.83
31032017|500850|000031127|0000000003953129|000055498|0000000007037711|056.09
31032017|500870|000026194|0000000011344622|000188758|0000000082102824|013.88
31032017|500875|000132197|0000000037074649|000897866|0000000252095972|014.72
31032017|500877|000034006|0000000007095352|000161897|0000000033847955|021.00
31032017|500878|000009010|0000000011930592|000045140|0000000059736152|019.96
31032017|500890|000014183|0000000001310509|000014183|0000000001310509|100.00
31032017|500940|000004785|0000000002763099|000013566|0000000007851431|035.27
31032017|500945|000002252|0000000000027047|000002852|0000000000034115|078.96
31032017|501148|000000005|0000000000000545|000000005|0000000000000545|100.00
31032017|501150|000595092|0000000020798466|000615166|0000000021510582|096.74
31032017|501179|000000111|0000000000025775|000000213|0000000000050998|052.11
31032017|501242|000010804|0000000000270100|000014427|0000000000361982|074.89
31032017|501295|000000172|0000000000012281|000000178|0000000000011898|096.63
31032017|501298|000000037|0000000000048143|000000037|0000000000048032|100.00
31032017|501301|000008061|0000000005103017|000023177|0000000014792848|034.78
31032017|501343|000000003|0000000000000103|000000003|0000000000000103|100.00
31032017|501370|000000901|0000000000138754|000000901|0000000000138771|100.00
31032017|501391|000000010|0000000000001523|000000020|0000000000003112|050.00
31032017|501421|000000060|0000000000011691|000000060|0000000000011691|100.00
31032017|501423|000002742|0000000001378267|000003208|0000000001610977|085.47
31032017|501425|000008817|0000000007545589|000049841|0000000042791419|017.69
31032017|501455|000012363|0000000002159198|000032530|0000000005681096|038.00
31032017|501700|000002154|0000000000084006|000006172|0000000000241856|034.90
31032017|501827|000000001|0000000000000452|000000001|0000000000000452|100.00
31032017|501833|000014933|0000000000219760|000014933|0000000000219760|100.00
31032017|501848|000031631|0000000001372786|000042547|0000000001866927|074.34
31032017|502015|000050378|0000000002261973|000052478|0000000002337244|096.00
31032017|502090|000000158|0000000000125618|000000497|0000000000395042|031.79
31032017|502137|000000673|0000000000762442|000000947|0000000001081627|071.07
31032017|502157|000003007|0000000000964646|000005002|0000000001604819|060.12
31032017|502165|000000495|0000000000455475|000001646|0000000001518715|030.07
31032017|502168|000059354|0000000011755060|000104757|0000000020896421|056.66
31032017|502175|000096306|0000000005812068|000101057|0000000005965155|095.30
31032017|502180|000125119|0000000002902761|000155099|0000000003558517|080.67
31032017|502219|000001097|0000000006844458|000001366|0000000008532615|080.31
31032017|502281|000017367|0000000000525068|000017367|0000000000525068|100.00
31032017|502330|000015656|0000000005047495|000016920|0000000005519786|092.53
31032017|502355|000002391|0000000003313209|000005678|0000000007889921|042.11
31032017|502407|000000200|0000000000006180|000000205|0000000000006163|097.56
31032017|502420|001013942|0000000082332091|001080340|0000000088431838|093.85
31032017|502445|000000013|0000000000000505|000000013|0000000000000505|100.00
31032017|502448|000004832|0000000000067707|000004832|0000000000067707|100.00
31032017|502450|000002336|0000000001828621|000002998|0000000002369073|077.92
31032017|502465|000219603|0000000000138350|000224403|0000000000145527|097.86
31032017|502587|000035795|0000000000817106|000035795|0000000000817106|100.00
31032017|502589|000000010|0000000000000105|000000010|0000000000000105|100.00
31032017|502742|000400196|0000000042340737|001211622|0000000128399138|033.03
31032017|502761|000003843|0000000000172743|000003843|0000000000172924|100.00
31032017|502820|000008815|0000000001092620|000026329|0000000003316265|033.48
31032017|502865|000000197|0000000000347784|000000391|0000000000693634|050.38
31032017|502873|000000250|0000000000010250|000000350|0000000000013465|071.43
31032017|502901|000001220|0000000000027511|000001220|0000000000028725|100.00
31032017|502937|000019667|0000000002818282|000052544|0000000007564914|037.43
31032017|502958|000000414|0000000001043280|000000414|0000000001038453|100.00
31032017|502986|000000581|0000000000765817|000000901|0000000001187773|064.48
31032017|502995|000002740|0000000000024444|000002740|0000000000024444|100.00
31032017|503015|000000300|0000000000013815|000000850|0000000000039162|035.29
31032017|503031|000063322|0000000001187288|000109240|0000000002075727|057.97
31032017|503092|000000280|0000000000004466|000000280|0000000000004433|100.00
31032017|503100|000013707|0000000005169596|000014027|0000000005293806|097.72
31032017|503101|000003885|0000000001019424|000004899|0000000001285154|079.30
31032017|503127|000000015|0000000000015300|000000015|0000000000015300|100.00
31032017|503162|000000200|0000000000013840|000000260|0000000000018266|076.92
31032017|503169|000001498|0000000000487974|000001778|0000000000582644|084.25
31032017|503205|000000104|0000000000006506|000000108|0000000000006682|096.30
31032017|503229|000000049|0000000000004531|000000059|0000000000005371|083.05
31032017|503310|000079615|0000000011241638|000162653|0000000023139731|048.95
31032017|503349|000000006|0000000000018600|000000006|0000000000018650|100.00
31032017|503657|000009956|0000000000228491|000012061|0000000000275613|082.55
31032017|503675|000000005|0000000000000026|000000005|0000000000000025|100.00
31032017|503722|000001149|0000000000184989|000001163|0000000000187339|098.80
31032017|503776|000002500|0000000000069375|000002500|0000000000069130|100.00
31032017|503804|000000072|0000000000009544|000000100|0000000000013461|072.00
31032017|503806|000004203|0000000006833868|000012399|0000000020062472|033.90
31032017|503811|000000101|0000000000171488|000000175|0000000000296583|057.71
31032017|503831|000000074|0000000000009602|000000074|0000000000009612|100.00
31032017|503837|000002194|0000000000031375|000002194|0000000000031099|100.00
31032017|503881|000001020|0000000000010598|000001131|0000000000012140|090.19
31032017|503960|000004518|0000000004133970|000013078|0000000012099885|034.55
31032017|504000|000005573|0000000000305958|000007820|0000000000431669|071.27
31032017|504008|000021480|0000000000599292|000037171|0000000001045507|057.79
31032017|504028|000007072|0000000000417530|000007072|0000000000417530|100.00
31032017|504036|000001344|0000000000107117|000002638|0000000000211510|050.95
31032017|504058|000000043|0000000000039378|000000073|0000000000067199|058.90
31032017|504067|000000711|0000000000657640|000001248|0000000001149725|056.97
31032017|504076|000020296|0000000001033067|000020858|0000000001081660|097.31
31032017|504084|000000002|0000000000007602|000000002|0000000000007896|100.00
31032017|504092|000002928|0000000000055779|000004648|0000000000089590|062.99
31032017|504093|000001793|0000000000513067|000001915|0000000000549851|093.63
31032017|504112|000006675|0000000000525657|000013231|0000000001045456|050.45
31032017|504132|000000200|0000000000003820|000000329|0000000000006468|060.79
31032017|504176|000000100|0000000000021150|000000125|0000000000025789|080.00
31032017|504212|000032149|0000000003258302|000055596|0000000005620229|057.83
31032017|504220|000000431|0000000000003280|000000642|0000000000004776|067.13
31032017|504240|000000528|0000000000012860|000000528|0000000000012860|100.00
31032017|504258|000003535|0000000001636882|000006756|0000000003133614|052.32
31032017|504269|000000020|0000000000000647|000000020|0000000000000647|100.00
31032017|504341|000000200|0000000000005500|000000200|0000000000005500|100.00
31032017|504369|000000002|0000000000000014|000000002|0000000000000014|100.00
31032017|504378|000003205|0000000000023269|000003205|0000000000023268|100.00
31032017|504605|000000956|0000000000282020|000001095|0000000000311440|087.31
31032017|504614|000134628|0000000032707873|000150393|0000000036072490|089.52
31032017|504646|000001105|0000000000089837|000001751|0000000000142744|063.11
31032017|504697|000000892|0000000000006286|000000892|0000000000006286|100.00
31032017|504701|000000100|0000000000000633|000000100|0000000000000633|100.00
31032017|504741|000004346|0000000001720582|000006782|0000000002696621|064.08
31032017|504786|000000880|0000000000198880|000001026|0000000000233557|085.77
31032017|504879|000010165|0000000000356284|000014048|0000000000494285|072.36
31032017|504903|000002027|0000000000007034|000002157|0000000000007229|093.97
31032017|504908|000000030|0000000000002399|000000052|0000000000003878|057.69
31032017|504918|000006512|0000000004520956|000008223|0000000005772960|079.19
31032017|504959|000000189|0000000000454971|000000251|0000000000601752|075.30
31032017|504960|000001001|0000000000023525|000001001|0000000000023525|100.00
31032017|504961|000001715|0000000000092439|000002044|0000000000106758|083.90
31032017|504966|000034622|0000000002690130|000063344|0000000004933499|054.66
31032017|504973|000006568|0000000004113539|000007853|0000000004827550|083.64
31032017|504988|000000045|0000000000026424|000000045|0000000000026424|100.00
31032017|505010|000001064|0000000000754057|000001778|0000000001259245|059.84
31032017|505029|000005871|0000000002424584|000005871|0000000002424584|100.00
31032017|505036|000000675|0000000000428153|000000781|0000000000486947|086.43
31032017|505075|000598162|0000000020636589|000822063|0000000028345233|072.76
31032017|505141|000000479|0000000000019271|000000479|0000000000019271|100.00
31032017|505160|000018139|0000000002622900|000028814|0000000004242970|062.95
31032017|505163|000003815|0000000005070517|000012136|0000000016013156|031.44
31032017|505192|000004907|0000000006316046|000019491|0000000025323901|025.18
31032017|505196|000006770|0000000001984964|000011152|0000000003253319|060.71
31032017|505200|000000969|0000000024761972|000006845|0000000174635311|014.16
31032017|505216|000000001|0000000000000547|000000001|0000000000000546|100.00
31032017|505230|000062398|0000000005874005|000062398|0000000005874005|100.00
31032017|505232|000001749|0000000001751887|000001749|0000000001751887|100.00
31032017|505242|000000021|0000000000057349|000000039|0000000000107257|053.85
31032017|505250|000000007|0000000000000391|000000007|0000000000000388|100.00
31032017|505255|000002248|0000000001170759|000002959|0000000001543925|075.97
31032017|505283|000000521|0000000000612879|000001085|0000000001274171|048.02
31032017|505299|000000500|0000000000012625|000000500|0000000000012625|100.00
31032017|505324|000073208|0000000004052063|000079357|0000000004378275|092.25
31032017|505343|000611100|0000000008983170|000611100|0000000008983170|100.00
31032017|505355|000001107|0000000002603443|000002116|0000000005075231|052.32
31032017|505358|000004565|0000000000148363|000006510|0000000000209898|070.12
31032017|505368|000000521|0000000000419562|000000728|0000000000585611|071.57
31032017|505400|000117356|0000000004647298|000121560|0000000004815400|096.54
31032017|505412|000000027|0000000000051300|000000028|0000000000053159|096.43
31032017|505502|000001000|0000000000089425|000001000|0000000000089425|100.00
31032017|505509|000002064|0000000000179672|000006165|0000000000540938|033.48
