DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032017|532874|000063979|0000000000143953|000075547|0000000000171408|084.69
14032017|532875|000067596|0000000001974195|000067596|0000000001974195|100.00
14032017|532877|000005531|0000000000171750|000005531|0000000000171750|100.00
14032017|532878|000012992|0000000000549267|000012992|0000000000549267|100.00
14032017|532879|000016739|0000000001570119|000019894|0000000001856364|084.14
14032017|532880|000055842|0000000009423338|000216813|0000000036519395|025.76
14032017|532882|000000008|0000000000000018|000000008|0000000000000018|100.00
14032017|532883|000009941|0000000000044238|000012044|0000000000054049|082.54
14032017|532884|000005106|0000000000072761|000006203|0000000000089625|082.32
14032017|532885|000077442|0000000007267932|000201790|0000000019108169|038.38
14032017|532886|000196078|0000000000633332|000350524|0000000001155908|055.94
14032017|532887|000005255|0000000000042251|000005285|0000000000041586|099.43
14032017|532888|000138068|0000000041592985|000345296|0000000104479223|039.99
14032017|532889|000002657|0000000001707522|000005292|0000000003411128|050.21
14032017|532890|000006378|0000000000888456|000010801|0000000001507530|059.05
14032017|532891|000030949|0000000001640297|000040563|0000000002135550|076.30
14032017|532892|000003266|0000000002341069|000009249|0000000006662366|035.31
14032017|532893|000009239|0000000000283638|000013014|0000000000398634|070.99
14032017|532894|000021505|0000000000091290|000021505|0000000000091290|100.00
14032017|532896|000001184|0000000000004890|000002234|0000000000009054|053.00
14032017|532898|000048798|0000000009449733|000138116|0000000026819927|035.33
14032017|532899|000070953|0000000036384699|000101062|0000000052109295|070.21
14032017|532900|000000553|0000000000096831|000002853|0000000000510131|019.38
14032017|532902|000026848|0000000000105782|000035767|0000000000137778|075.06
14032017|532904|000002684|0000000000238876|000003536|0000000000315384|075.90
14032017|532905|000020502|0000000000084264|000049614|0000000000200241|041.32
14032017|532906|000012129|0000000001487016|000013803|0000000001689960|087.87
14032017|532907|000009929|0000000000557514|000016455|0000000000934028|060.34
14032017|532908|000054269|0000000000454232|000065293|0000000000549192|083.12
14032017|532910|000011499|0000000000645224|000011499|0000000000645224|100.00
14032017|532911|000001197|0000000000012737|000001397|0000000000014039|085.68
14032017|532914|000002514|0000000001680861|000006478|0000000004352965|038.81
14032017|532915|000000981|0000000000216115|000002088|0000000000448189|046.98
14032017|532916|000003573|0000000000092898|000004878|0000000000127362|073.25
14032017|532918|000002500|0000000000029475|000003355|0000000000038606|074.52
14032017|532920|000001643|0000000000088887|000013382|0000000000733761|012.28
14032017|532921|000096439|0000000029717678|000291581|0000000089604687|033.07
14032017|532922|000361043|0000000049932247|000769931|0000000106581512|046.89
14032017|532923|000001604|0000000000235628|000002652|0000000000394022|060.48
14032017|532924|000019273|0000000002347452|000052496|0000000006409766|036.71
14032017|532925|000000648|0000000000003001|000000798|0000000000003694|081.20
14032017|532926|000004527|0000000001678838|000005734|0000000002125896|078.95
14032017|532927|000032841|0000000045681831|000034614|0000000047776531|094.88
14032017|532928|000007034|0000000002856156|000013123|0000000005326492|053.60
14032017|532929|000011373|0000000002405390|000031203|0000000006590891|036.45
14032017|532930|000012968|0000000001710480|000045871|0000000006115435|028.27
14032017|532931|000128682|0000000001492712|000147611|0000000001712290|087.18
14032017|532932|000000465|0000000000032085|000000560|0000000000038507|083.04
14032017|532933|000023494|0000000000866929|000032484|0000000001202860|072.32
14032017|532934|000007200|0000000001537920|000010166|0000000002172827|070.82
14032017|532935|000099516|0000000014414893|000104066|0000000015348667|095.63
14032017|532937|000003736|0000000001605173|000004195|0000000001806783|089.06
14032017|532938|000006901|0000000004728911|000023300|0000000015962075|029.62
14032017|532939|000266759|0000000012537673|000911513|0000000043000681|029.27
14032017|532940|000039930|0000000010028420|000093555|0000000023450422|042.68
14032017|532941|000018842|0000000001524318|000030394|0000000002486840|061.99
14032017|532942|000009096|0000000001647286|000015463|0000000002821834|058.82
14032017|532944|000080599|0000000006101345|000113195|0000000008619887|071.20
14032017|532945|000002736|0000000000074283|000003220|0000000000087558|084.97
14032017|532946|000003330|0000000000140669|000003330|0000000000140669|100.00
14032017|532947|000150865|0000000034751753|000341139|0000000078919096|044.22
14032017|532948|000068714|0000000000390296|000125420|0000000000699609|054.79
14032017|532951|000000200|0000000000004980|000001813|0000000000044308|011.03
14032017|532952|000000860|0000000000086301|000001310|0000000000131751|065.65
14032017|532953|000062423|0000000015587024|000114144|0000000028512709|054.69
14032017|532955|000335941|0000000053061881|000707267|0000000111078042|047.50
14032017|532957|000001539|0000000000073872|000001952|0000000000094045|078.84
14032017|532959|000160760|0000000000635002|000184430|0000000000732951|087.17
14032017|532960|000420314|0000000016034980|000750175|0000000028536441|056.03
14032017|532961|000019076|0000000000137729|000020205|0000000000148367|094.41
14032017|532966|000044953|0000000004630159|000114981|0000000011832009|039.10
14032017|532967|000012686|0000000003631368|000025302|0000000007337202|050.14
14032017|532972|000066659|0000000003912884|000080416|0000000004707077|082.89
14032017|532974|000001211|0000000000034938|000001236|0000000000035801|097.98
14032017|532975|000025660|0000000000098022|000026942|0000000000104703|095.24
14032017|532976|000004399|0000000000062906|000005188|0000000000074074|084.79
14032017|532977|000036816|0000000105560676|000045159|0000000129542205|081.53
14032017|532978|000003082|0000000012077742|000011062|0000000043182130|027.86
14032017|532979|000011016|0000000000935810|000013699|0000000001174288|080.41
14032017|532980|000018940|0000000000535055|000042347|0000000001181774|044.73
14032017|532983|000001722|0000000000751740|000003949|0000000001735433|043.61
14032017|532985|000000340|0000000000100589|000000357|0000000000105700|095.24
14032017|532986|000007552|0000000000247706|000008619|0000000000281302|087.62
14032017|532987|000000408|0000000000381052|000000656|0000000000614054|062.20
14032017|532988|000000341|0000000000195104|000000514|0000000000294710|066.34
14032017|532989|000026482|0000000000828887|000046743|0000000001460534|056.65
14032017|532990|000008294|0000000000024858|000008294|0000000000024858|100.00
14032017|532991|000038099|0000000000020193|000048188|0000000000023725|079.06
14032017|532992|000000707|0000000000020280|000000707|0000000000020280|100.00
14032017|532993|000000500|0000000000003360|000000500|0000000000003360|100.00
14032017|532994|000006870|0000000000489488|000014539|0000000001030911|047.25
14032017|532997|000166932|0000000001784504|000251452|0000000002748859|066.39
14032017|532998|000063375|0000000002012157|000139920|0000000004378155|045.29
14032017|533001|000003310|0000000000195290|000004108|0000000000242082|080.57
14032017|533006|003683600|0000000000257852|005683403|0000000000367672|064.81
14032017|533007|000089079|0000000000588813|000123399|0000000000822380|072.19
14032017|533008|000090935|0000000000552885|000093010|0000000000563974|097.77
14032017|533012|000010190|0000000000036277|000011892|0000000000040763|085.69
14032017|533014|000008312|0000000000203644|000011641|0000000000283163|071.40
14032017|533015|000064118|0000000000046165|000064355|0000000000046104|099.63
14032017|533017|000012250|0000000000006686|000012250|0000000000006686|100.00
14032017|533022|000003894|0000000000138822|000004683|0000000000167941|083.15
14032017|533023|000000260|0000000001375920|000000328|0000000001735993|079.27
14032017|533029|000001264|0000000000097202|000001324|0000000000101352|095.47
14032017|533033|000002273|0000000012936894|000002585|0000000014669205|087.93
14032017|533047|000009721|0000000005721781|000020781|0000000012387839|046.78
14032017|533056|000027840|0000000001920960|000038810|0000000002672518|071.73
14032017|533065|000000475|0000000000000294|000000475|0000000000000294|100.00
14032017|533068|000004469|0000000000194625|000005405|0000000000238211|082.68
14032017|533078|000000043|0000000000002236|000000043|0000000000002233|100.00
14032017|533080|000001478|0000000000334989|000002438|0000000000553572|060.62
14032017|533083|000003750|0000000000001725|000003750|0000000000001725|100.00
14032017|533088|000008821|0000000003696441|000013778|0000000005784241|064.02
14032017|533090|000011114|0000000000442338|000019386|0000000000780281|057.33
14032017|533093|000074182|0000000000130660|000074182|0000000000130660|100.00
14032017|533095|000005921|0000000008215092|000005968|0000000008273024|099.21
14032017|533096|000573788|0000000022693316|001534801|0000000061072004|037.39
14032017|533098|000265889|0000000008136204|000760323|0000000023158623|034.97
14032017|533101|000002350|0000000000163795|000002351|0000000000161927|099.96
14032017|533103|000007046|0000000000096977|000007046|0000000000096977|100.00
14032017|533104|000004520|0000000000349396|000008673|0000000000681631|052.12
14032017|533106|000018430|0000000006169443|000053018|0000000017793230|034.76
14032017|533107|000120194|0000000007121495|000354964|0000000021157392|033.86
14032017|533108|000000931|0000000000009050|000001269|0000000000012266|073.36
14032017|533109|000014265|0000000000036234|000014265|0000000000036233|100.00
14032017|533110|000015975|0000000000024442|000022920|0000000000033544|069.70
14032017|533121|000000390|0000000000222651|000000637|0000000000366515|061.22
14032017|533122|000270041|0000000001914591|000417109|0000000002976303|064.74
14032017|533137|000019586|0000000001639349|000042698|0000000003581961|045.87
14032017|533138|000007337|0000000004385325|000015485|0000000009272404|047.38
14032017|533144|000004626|0000000000867375|000007784|0000000001460496|059.43
14032017|533146|000017934|0000000002481169|000055323|0000000007686377|032.42
14032017|533148|000122989|0000000007674514|000476555|0000000029635174|025.81
14032017|533149|000000500|0000000000012250|000000500|0000000000012240|100.00
14032017|533150|000012704|0000000004737957|000023580|0000000008736425|053.88
14032017|533151|000001992|0000000000761940|000002794|0000000001072686|071.30
14032017|533152|000254111|0000000011282529|000272938|0000000012202435|093.10
14032017|533154|000003612|0000000000805838|000005335|0000000001200121|067.70
14032017|533155|000009263|0000000010174480|000049599|0000000054461610|018.68
14032017|533156|000168050|0000000006385900|000300344|0000000011302148|055.95
14032017|533157|000008605|0000000000050770|000008890|0000000000052904|096.79
14032017|533158|000001111|0000000000233199|000003144|0000000000657787|035.34
14032017|533160|000057477|0000000002411161|000125182|0000000005281724|045.91
14032017|533161|000003141|0000000000436285|000017071|0000000002343781|018.40
14032017|533162|000016519|0000000000622767|000022196|0000000000835078|074.42
14032017|533163|000015266|0000000000980078|000030328|0000000001946209|050.34
14032017|533164|000021112|0000000000381072|000027861|0000000000507657|075.78
14032017|533166|000283131|0000000000815418|000334324|0000000000966838|084.69
14032017|533167|000026501|0000000001052090|000027966|0000000001103710|094.76
14032017|533168|000000751|0000000000088093|000001576|0000000000184347|047.65
14032017|533169|000033840|0000000001314684|000083998|0000000003273890|040.29
14032017|533170|000010557|0000000001089483|000017922|0000000001878942|058.91
14032017|533171|000015996|0000000000384704|000029450|0000000000712544|054.32
14032017|533172|000000001|0000000000002650|000000002|0000000000005305|050.00
14032017|533176|000004784|0000000000092810|000006598|0000000000126200|072.51
14032017|533177|000061084|0000000006227514|000092447|0000000009459824|066.07
14032017|533178|000003886|0000000000010202|000003886|0000000000010202|100.00
14032017|533179|000002677|0000000001670716|000003682|0000000002296620|072.71
14032017|533180|000020125|0000000000056624|000020125|0000000000056624|100.00
14032017|533181|000023469|0000000007352838|000029119|0000000009181816|080.60
14032017|533189|000040831|0000000000027286|000040831|0000000000027286|100.00
14032017|533192|000027318|0000000000997107|000043510|0000000001617033|062.79
14032017|533193|000034727|0000000001286636|000054128|0000000002018174|064.16
14032017|533200|000005406|0000000001228514|000008316|0000000001876296|065.01
14032017|533202|000057664|0000000000461889|000068755|0000000000559095|083.87
14032017|533203|000004610|0000000000038447|000004610|0000000000038447|100.00
14032017|533204|000061317|0000000001424554|000061317|0000000001424554|100.00
14032017|533206|000058754|0000000001859565|000107990|0000000003424259|054.41
14032017|533207|000468060|0000000004956756|001139852|0000000012189010|041.06
14032017|533208|000001843|0000000000191488|000002814|0000000000297113|065.49
14032017|533210|000084204|0000000001785125|000099243|0000000002145304|084.85
14032017|533211|000001214|0000000000010635|000002665|0000000000023729|045.55
14032017|533212|000000717|0000000000097262|000001204|0000000000162236|059.55
14032017|533213|000001898|0000000000070226|000001898|0000000000070356|100.00
14032017|533216|000000150|0000000000027975|000000165|0000000000030859|090.91
14032017|533217|000003635|0000000001014347|000008029|0000000002256910|045.27
14032017|533218|000002049|0000000000129292|000002349|0000000000148761|087.23
14032017|533219|000000100|0000000000000136|000000100|0000000000000136|100.00
14032017|533221|000000648|0000000000143273|000002585|0000000000565654|025.07
14032017|533227|000000143|0000000000031818|000003189|0000000000712873|004.48
14032017|533228|000075402|0000000061275436|000410335|0000000337819929|018.38
14032017|533229|000004954|0000000001821339|000006985|0000000002569794|070.92
14032017|533230|000000033|0000000000087372|000000055|0000000000146529|060.00
14032017|533239|000176229|0000000000250246|000190449|0000000000276150|092.53
14032017|533244|000000072|0000000000019154|000000087|0000000000023399|082.76
14032017|533248|000018185|0000000002860501|000028501|0000000004475582|063.80
14032017|533252|000054071|0000000004460858|000054078|0000000004623285|099.99
14032017|533257|000040924|0000000000287696|000070443|0000000000498962|058.10
14032017|533258|000000250|0000000000000447|000000250|0000000000000447|100.00
14032017|533259|000015778|0000000001476032|000022169|0000000002086213|071.17
14032017|533260|000003520|0000000000397056|000004441|0000000000504016|079.26
14032017|533261|000015341|0000000003055928|000065452|0000000013206396|023.44
14032017|533262|000009785|0000000000784268|000015551|0000000001281863|062.92
14032017|533263|000025005|0000000000250301|000031508|0000000000318268|079.36
14032017|533264|000443140|0000000002025150|000603976|0000000002773302|073.37
14032017|533265|000000258|0000000000125311|000004758|0000000002312147|005.42
14032017|533267|000005965|0000000000443200|000007817|0000000000575144|076.31
14032017|533268|000001000|0000000000005500|000001000|0000000000005467|100.00
14032017|533269|000005133|0000000002950449|000011903|0000000006823059|043.12
14032017|533270|000014979|0000000000381965|000018128|0000000000469818|082.63
14032017|533271|000003278|0000000000598072|000012410|0000000002256680|026.41
14032017|533272|000011323|0000000000151842|000022085|0000000000301178|051.27
14032017|533273|000002997|0000000001040859|000004206|0000000001462465|071.26
14032017|533274|000004666|0000000000784122|000011057|0000000001814893|042.20
14032017|533275|000006329|0000000000074936|000330126|0000000003825401|001.92
14032017|533276|000720961|0000000001456342|001116213|0000000002269952|064.59
14032017|533278|000495635|0000000146484925|000916480|0000000272618593|054.08
14032017|533281|000000902|0000000000331350|000001781|0000000000648547|050.65
14032017|533282|000142406|0000000008060180|000608567|0000000034373002|023.40
14032017|533284|000005702|0000000001694350|000019873|0000000005980889|028.69
14032017|533285|000001670|0000000000050100|000001895|0000000000057205|088.13
14032017|533286|000021323|0000000006899057|000059141|0000000019196770|036.05
14032017|533287|000008659|0000000000394418|000015275|0000000000699240|056.69
14032017|533288|000063482|0000000020374548|000078949|0000000025234812|080.41
14032017|533289|000001576|0000000000318274|000002398|0000000000486182|065.72
14032017|533292|000030948|0000000001256489|000066160|0000000002706279|046.78
14032017|533293|000008145|0000000003081661|000012056|0000000004590489|067.56
14032017|533294|000005560|0000000000063106|000008543|0000000000098247|065.08
14032017|533295|000014747|0000000000771269|000029506|0000000001548553|049.98
14032017|533296|000059638|0000000005096068|000334429|0000000027041429|017.83
14032017|533298|000017221|0000000000368530|000021041|0000000000457091|081.84
14032017|533301|000103468|0000000000050700|000149219|0000000000073413|069.34
14032017|533302|000000370|0000000000607041|000000526|0000000000865563|070.34
14032017|533303|000006354|0000000001027125|000008269|0000000001342504|076.84
14032017|533305|000002273|0000000000046142|000002273|0000000000046141|100.00
14032017|533306|000000466|0000000000203130|000000718|0000000000311490|064.90
14032017|533309|000002996|0000000005721761|000007450|0000000014244019|040.21
14032017|533315|000001824|0000000000024898|000002046|0000000000028187|089.15
14032017|533316|000001150|0000000000074923|000001652|0000000000108509|069.61
14032017|533317|000013532|0000000002121141|000022128|0000000003481155|061.15
14032017|533320|000007277|0000000002458171|000037103|0000000012494478|019.61
14032017|533321|000000700|0000000000000490|000000700|0000000000000490|100.00
14032017|533326|000023490|0000000002142288|000060609|0000000005583934|038.76
14032017|533329|000001264|0000000000206222|000001814|0000000000293945|069.68
14032017|533332|000008450|0000000000009953|000008450|0000000000009953|100.00
14032017|533333|000025065|0000000000839678|000041016|0000000001389537|061.11
14032017|533336|000000399|0000000000067631|000000400|0000000000068010|099.75
14032017|533339|000008875|0000000000621694|000015194|0000000001074910|058.41
14032017|533343|000002277|0000000000519953|000004011|0000000000921238|056.77
14032017|533344|000064845|0000000002538682|000108040|0000000004239816|060.02
14032017|533385|000000053|0000000000022472|000000063|0000000000026608|084.13
14032017|533389|000214024|0000000047705950|000257041|0000000056846574|083.26
14032017|533393|000000000|0000000000000000|000000800|0000000000293240|000.00
14032017|533398|000009647|0000000003288180|000021222|0000000007256866|045.46
14032017|533400|000551074|0000000016256683|001215764|0000000036309568|045.33
14032017|533401|000001000|0000000000002990|000001000|0000000000002990|100.00
14032017|533407|000001600|0000000000036560|000008980|0000000000197193|017.82
14032017|533408|000000002|0000000000005840|000000002|0000000000005839|100.00
14032017|533411|000001166|0000000000050488|000004218|0000000000184755|027.64
14032017|533427|000000172|0000000000002967|000000172|0000000000002967|100.00
14032017|533451|000001352|0000000000056784|000003636|0000000000150993|037.18
14032017|533452|000000673|0000000000154790|000000812|0000000000187355|082.88
14032017|533470|000008598|0000000005128278|000155788|0000000096515013|005.52
14032017|533477|000004202|0000000000678203|000004347|0000000000702390|096.66
14032017|533482|000219600|0000000011078820|000231333|0000000011726806|094.93
14032017|533499|000023705|0000000000214986|000023705|0000000000214986|100.00
14032017|533506|000083751|0000000001541019|000180692|0000000003448430|046.35
14032017|533519|000393864|0000000047874170|000963943|0000000116783375|040.86
14032017|533520|000038742|0000000001051846|000070126|0000000001887351|055.25
14032017|533525|000000235|0000000000005687|000000269|0000000000006659|087.36
14032017|533540|000024706|0000000000465709|000028236|0000000000532406|087.50
14032017|533543|000006876|0000000000975361|000042887|0000000006074728|016.03
14032017|533552|000000309|0000000000084914|000000654|0000000000179622|047.25
14032017|533553|000022655|0000000004077900|000048349|0000000008619521|046.86
14032017|533569|000218250|0000000000997403|000308308|0000000001414319|070.79
14032017|533570|000000007|0000000000018130|000000010|0000000000025987|070.00
14032017|533573|000004120|0000000002528650|000012332|0000000007585146|033.41
14032017|533576|000000525|0000000000005355|000000525|0000000000005421|100.00
14032017|533581|000024350|0000000004919918|000403713|0000000080018965|006.03
14032017|533602|000008637|0000000000020729|000009300|0000000000020787|092.87
14032017|533605|000127861|0000000000542131|000170952|0000000000724342|074.79
14032017|533608|000003613|0000000000134585|000004343|0000000000158121|083.19
14032017|533629|000007671|0000000000058837|000008042|0000000000059468|095.39
14032017|533632|000005626|0000000000117584|000007920|0000000000167619|071.04
14032017|533638|000000104|0000000000019615|000007578|0000000001446740|001.37
14032017|533644|000087363|0000000003070810|000193788|0000000006858496|045.08
14032017|533655|000002338|0000000000287224|000005070|0000000000625203|046.11
14032017|533676|000000353|0000000000007378|000002057|0000000000043896|017.16
14032017|533704|000004830|0000000000137897|000007879|0000000000224661|061.30
14032017|533719|000000003|0000000000007830|000000006|0000000000015780|050.00
14032017|533758|000000147|0000000000162384|000000313|0000000000346671|046.96
14032017|533761|000000004|0000000000000951|000006221|0000000001494787|000.06
14032017|533790|000100631|0000000000517244|000126006|0000000000630141|079.86
14032017|533896|000002030|0000000000062626|000002680|0000000000081023|075.75
14032017|533982|000007983|0000000000792313|000019528|0000000001917578|040.88
14032017|534060|001797018|0000000000826629|003266557|0000000001492331|055.01
14032017|534063|000003200|0000000000174450|000003200|0000000000174450|100.00
14032017|534064|000145729|0000000018363103|000145729|0000000018363103|100.00
14032017|534076|000001027|0000000000137670|000001613|0000000000217000|063.67
14032017|534091|000006926|0000000007604402|000017159|0000000018924988|040.36
14032017|534139|000017722|0000000002298544|000027782|0000000003614916|063.79
14032017|534184|000120637|0000000000554931|000134005|0000000000615891|090.02
14032017|534190|000000061|0000000000001208|000000061|0000000000001153|100.00
14032017|534309|000192934|0000000034419426|000445181|0000000078481062|043.34
14032017|534312|000023830|0000000002014827|000052425|0000000004494963|045.46
14032017|534328|000002894|0000000000052092|000002988|0000000000054262|096.85
14032017|534338|000001048|0000000000057116|000001048|0000000000056966|100.00
14032017|534369|000012763|0000000000805346|000032548|0000000002073683|039.21
14032017|534392|000003982|0000000000452555|000007095|0000000000806843|056.12
14032017|534422|000000624|0000000000009037|000000624|0000000000009037|100.00
14032017|534425|000023821|0000000001476902|000039526|0000000002500179|060.27
14032017|534532|000004818|0000000000308352|000041879|0000000002703690|011.50
14032017|534564|000000020|0000000000000050|000000020|0000000000000049|100.00
14032017|534567|000257650|0000000000027503|000257650|0000000000027503|100.00
14032017|534597|000565584|0000000001843804|000567584|0000000001850182|099.65
14032017|534598|000007827|0000000000101282|000009155|0000000000115373|085.49
14032017|534612|000005763|0000000000143787|000011723|0000000000297002|049.16
14032017|534615|000296029|0000000021965352|000846782|0000000060439623|034.96
14032017|534618|000122449|0000000003691837|000122449|0000000003691837|100.00
14032017|534623|000003589|0000000000272944|000010599|0000000000800512|033.86
14032017|534631|000000006|0000000000016200|000000009|0000000000024265|066.67
14032017|534639|000000750|0000000000008070|000000750|0000000000008070|100.00
14032017|534659|000024000|0000000000340800|000024000|0000000000340800|100.00
14032017|534674|000059145|0000000002753200|000109955|0000000005169955|053.79
14032017|534675|000103595|0000000003579208|000132549|0000000004606088|078.16
14032017|534680|000015000|0000000001824000|000015000|0000000001824000|100.00
14032017|534690|000057306|0000000009309360|000203269|0000000033232777|028.19
14032017|534691|000008364|0000000000163245|000008364|0000000000163245|100.00
14032017|534707|000009959|0000000000020217|000012692|0000000000026052|078.47
14032017|534731|000040648|0000000000056501|000042049|0000000000057749|096.67
14032017|534734|000041077|0000000004586248|000157490|0000000017604635|026.08
14032017|534741|005619239|0000000031186777|005894661|0000000032645689|095.33
14032017|534742|000008027|0000000002759282|000019849|0000000006773278|040.44
14032017|534748|000071228|0000000005342100|000128635|0000000009309844|055.37
14032017|534755|000003951|0000000000052509|000005001|0000000000065027|079.00
14032017|534756|000004300|0000000000165335|000006850|0000000000267216|062.77
14032017|534757|000000200|0000000000000398|000000200|0000000000000398|100.00
14032017|534758|000002731|0000000001011973|000003616|0000000001355288|075.53
14032017|534796|000000126|0000000000002098|000000126|0000000000002032|100.00
14032017|534804|000003935|0000000005851739|000006736|0000000009983873|058.42
14032017|534809|000010816|0000000004161456|000024553|0000000009431324|044.05
14032017|534816|000053519|0000000016606946|000112828|0000000035122945|047.43
14032017|534920|000001588|0000000000004653|000001588|0000000000004652|100.00
14032017|534976|000005639|0000000004655277|000031083|0000000025706199|018.14
14032017|535136|000000025|0000000000000253|000000025|0000000000000253|100.00
14032017|535204|000000629|0000000000055761|000000629|0000000000057621|100.00
14032017|535205|000000010|0000000000001166|000000010|0000000000001165|100.00
14032017|535267|000002068|0000000000029738|000002751|0000000000039547|075.17
14032017|535276|000000085|0000000000026605|000000089|0000000000027851|095.51
14032017|535279|000004000|0000000000095600|000004000|0000000000095600|100.00
14032017|535322|000001318|0000000000834294|000004081|0000000002581838|032.30
14032017|535458|000000047|0000000000001622|000000094|0000000000003268|050.00
14032017|535466|000021600|0000000000248400|000021600|0000000000249360|100.00
14032017|535467|000024228|0000000009312032|000046733|0000000018040095|051.84
14032017|535601|000002226|0000000000285262|000002229|0000000000286356|099.87
14032017|535602|000000773|0000000001210634|000001440|0000000002271695|053.68
14032017|535620|000000052|0000000000012239|000000052|0000000000012364|100.00
14032017|535621|000000017|0000000000002114|000000020|0000000000002482|085.00
14032017|535648|000033406|0000000019726243|000185556|0000000109602412|018.00
14032017|535657|000000025|0000000000000070|000000025|0000000000000069|100.00
14032017|535658|000047976|0000000000531095|000085877|0000000000929476|055.87
14032017|535693|000003410|0000000000086614|000004230|0000000000105835|080.61
14032017|535694|000691437|0000000006229848|000733745|0000000006618360|094.23
14032017|535730|000003000|0000000000001230|000003000|0000000000001230|100.00
14032017|535754|000009364|0000000001265545|000015763|0000000002135735|059.40
14032017|535755|000042215|0000000006186609|000065203|0000000009594504|064.74
14032017|535789|000055205|0000000049966046|000255496|0000000230975525|021.61
14032017|535916|000016000|0000000000143200|000016000|0000000000143200|100.00
14032017|536073|000004925|0000000000016911|000004925|0000000000016911|100.00
14032017|536128|000825383|0000000009194767|000832611|0000000009340602|099.13
14032017|536170|000005364|0000000002012841|000005364|0000000002012841|100.00
14032017|536264|000010542|0000000002365098|000016024|0000000003612191|065.79
14032017|536493|000000250|0000000000126025|000000345|0000000000174438|072.46
14032017|536507|000014866|0000000003074289|000037680|0000000007820483|039.45
14032017|536592|000050002|0000000000224509|000050002|0000000000237585|100.00
14032017|536659|000009717|0000000000116799|000012206|0000000000147856|079.61
14032017|536666|000051432|0000000006261846|000109531|0000000013084734|046.96
14032017|536672|000138000|0000000003726000|000138000|0000000003726000|100.00
14032017|536709|000641034|0000000000987193|000641084|0000000000961628|099.99
14032017|536738|000012000|0000000000114840|000012000|0000000000114840|100.00
14032017|536751|000003300|0000000000003235|000003300|0000000000003235|100.00
14032017|536773|000001824|0000000000153490|000002050|0000000000174521|088.98
14032017|536799|000004371|0000000000052103|000004371|0000000000053162|100.00
14032017|536960|000000059|0000000000001003|000000059|0000000000001020|100.00
14032017|536965|000121481|0000000002381028|000138685|0000000002715734|087.59
14032017|536974|000015150|0000000002014075|000015150|0000000002014075|100.00
14032017|536994|000000500|0000000000005455|000000500|0000000000005455|100.00
14032017|537007|000002114|0000000000195123|000002206|0000000000203560|095.83
14032017|537008|000000112|0000000000010948|000000114|0000000000011120|098.25
14032017|537069|000000232|0000000000001833|000010321|0000000000079706|002.25
14032017|537092|000000152|0000000000004720|000000195|0000000000006202|077.95
14032017|537253|000003118|0000000000297146|000003463|0000000000334350|090.04
14032017|537254|000048735|0000000009050438|000048735|0000000009050438|100.00
14032017|537259|000000002|0000000000000906|000000002|0000000000000906|100.00
14032017|537291|000029902|0000000004540619|000032498|0000000004970761|092.01
14032017|537292|000002634|0000000000088503|000004283|0000000000143884|061.50
14032017|537483|000000000|0000000000000000|000000002|0000000000000189|000.00
14032017|537524|000194386|0000000003246247|000259259|0000000004357323|074.98
14032017|537536|000000902|0000000000153340|000000903|0000000000153386|099.89
14032017|537669|000045000|0000000002459250|000054000|0000000003060900|083.33
