DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012019|539448|000004829|0000000005739508|000035536|0000000041792383|013.59
31012019|539450|000001538|0000000000259000|000001963|0000000000330180|078.35
31012019|539455|000000090|0000000000002444|000000090|0000000000002444|100.00
31012019|539470|000000001|0000000000000125|000000001|0000000000000125|100.00
31012019|539474|000010000|0000000000110000|000010000|0000000000110000|100.00
31012019|539479|000000000|0000000000000000|000000020|0000000000000464|000.00
31012019|539486|000004404|0000000000003527|000004404|0000000000003527|100.00
31012019|539487|000000001|0000000000000376|000000002|0000000000000752|050.00
31012019|539516|000000300|0000000000333210|000000304|0000000000337871|098.68
31012019|539517|000000005|0000000000018707|000000005|0000000000018706|100.00
31012019|539519|000000112|0000000000001132|000004888|0000000000049368|002.29
31012019|539520|000136629|0000000002099988|000171847|0000000002620114|079.51
31012019|539523|000000094|0000000000177393|000000399|0000000000754013|023.56
31012019|539524|000000688|0000000000741424|000001870|0000000002001852|036.79
31012019|539525|000000145|0000000000000101|000000145|0000000000000101|100.00
31012019|539528|000000016|0000000000000556|000000028|0000000000000940|057.14
31012019|539542|000000424|0000000000512426|000001563|0000000001887644|027.13
31012019|539545|000000020|0000000000000440|000000020|0000000000000439|100.00
31012019|539551|000000323|0000000000060951|000000395|0000000000074355|081.77
31012019|539559|000000099|0000000000000999|000000099|0000000000000999|100.00
31012019|539570|000009600|0000000000102720|000009600|0000000000102720|100.00
31012019|539593|000000100|0000000000000273|000000100|0000000000000273|100.00
31012019|539594|000005334|0000000000209093|000005334|0000000000209092|100.00
31012019|539595|000000001|0000000000000011|000000001|0000000000000010|100.00
31012019|539597|000053141|0000000004155627|000143548|0000000011254517|037.02
31012019|539620|000000054|0000000000001690|000000054|0000000000001690|100.00
31012019|539636|000004350|0000000000252083|000004529|0000000000260670|096.05
31012019|539658|000000129|0000000000340760|000000248|0000000000655072|052.02
31012019|539659|000005000|0000000000125000|000005000|0000000000126150|100.00
31012019|539660|000000024|0000000000000344|000000024|0000000000000343|100.00
31012019|539678|000002716|0000000000512781|000019086|0000000003612251|014.23
31012019|539679|000000001|0000000000000008|000000001|0000000000000007|100.00
31012019|539686|000005604|0000000001219711|000005624|0000000001222585|099.64
31012019|539725|000042611|0000000000730990|000042611|0000000000730990|100.00
31012019|539730|000001435|0000000000515524|000003015|0000000001054508|047.60
31012019|539742|000002520|0000000000026082|000002521|0000000000025442|099.96
31012019|539770|000013937|0000000001498925|000016288|0000000001739807|085.57
31012019|539785|000002200|0000000000044110|000004092|0000000000082766|053.76
31012019|539787|000000050|0000000000009815|000000176|0000000000035006|028.41
31012019|539798|000000101|0000000000000978|000000101|0000000000000977|100.00
31012019|539799|000001546|0000000000092760|000002091|0000000000125033|073.94
31012019|539807|001147743|0000000044302880|002521789|0000000097219703|045.51
31012019|539814|000000003|0000000000000049|000000003|0000000000000049|100.00
31012019|539835|000016950|0000000000290700|000016950|0000000000290700|100.00
31012019|539841|000005010|0000000000287123|000005010|0000000000287123|100.00
31012019|539842|000005000|0000000000012650|000005000|0000000000012650|100.00
31012019|539844|000021170|0000000002536166|000111686|0000000013299002|018.95
31012019|539871|000000493|0000000000269277|000000945|0000000000517515|052.17
31012019|539872|000003200|0000000001282080|000003200|0000000001282000|100.00
31012019|539874|000028975|0000000008147770|000237435|0000000065571939|012.20
31012019|539875|000000000|0000000000000000|000000002|0000000000000136|000.00
31012019|539876|000005431|0000000001162778|000012308|0000000002642127|044.13
31012019|539883|000000032|0000000000062658|000000032|0000000000062658|100.00
31012019|539884|000085548|0000000009547157|000107938|0000000012041122|079.26
31012019|539889|000010282|0000000002130945|000025607|0000000005304950|040.15
31012019|539917|000020642|0000000000172980|000027520|0000000000231108|075.01
31012019|539938|000003000|0000000000247050|000003000|0000000000247050|100.00
31012019|539939|000004015|0000000000277838|000004895|0000000000340415|082.02
31012019|539940|000003761|0000000000171126|000005899|0000000000270533|063.76
31012019|539944|000002000|0000000000023600|000002000|0000000000023600|100.00
31012019|539945|000000000|0000000000000000|000000002|0000000000000108|000.00
31012019|539956|000000075|0000000000017547|000000107|0000000000023709|070.09
31012019|539957|000002478|0000000002278769|000009140|0000000008384704|027.11
31012019|539962|000031367|0000000000009010|000031367|0000000000009010|100.00
31012019|539978|000001933|0000000001216534|000004471|0000000002848287|043.23
31012019|539979|000007789|0000000000031390|000010949|0000000000044904|071.14
31012019|539980|000000006|0000000000000384|000000006|0000000000000383|100.00
31012019|539981|000020359|0000000001738659|000036063|0000000003079097|056.45
31012019|539982|000002875|0000000000066125|000002875|0000000000066125|100.00
31012019|539984|000000012|0000000000008172|000000013|0000000000008854|092.31
31012019|539992|000260160|0000000000267965|000274315|0000000000281663|094.84
31012019|540005|000002481|0000000004359986|000006752|0000000011777511|036.74
31012019|540006|000011507|0000000001953889|000021529|0000000003649390|053.45
31012019|540023|000002105|0000000000141456|000005300|0000000000358599|039.72
31012019|540024|000000370|0000000000002393|000000370|0000000000002393|100.00
31012019|540025|000004761|0000000000794849|000011889|0000000001971593|040.05
31012019|540027|000021850|0000000007184280|000041266|0000000013497317|052.95
31012019|540047|000003257|0000000001046149|000008099|0000000002646976|040.21
31012019|540048|000000131|0000000000030530|000000142|0000000000033885|092.25
31012019|540061|000000582|0000000000017431|000000592|0000000000016639|098.31
31012019|540063|000001657|0000000000004879|000001657|0000000000004879|100.00
31012019|540064|000152391|0000000065619565|000183375|0000000078821005|083.10
31012019|540065|000015584|0000000008827557|000080601|0000000045534675|019.33
31012019|540071|000002185|0000000000011287|000002185|0000000000011287|100.00
31012019|540073|000001872|0000000000196280|000013805|0000000001439109|013.56
31012019|540078|000007200|0000000001195200|000008400|0000000001390800|085.71
31012019|540081|000000200|0000000000000456|000000200|0000000000000456|100.00
31012019|540082|000039000|0000000000553800|000039000|0000000000553800|100.00
31012019|540083|000015520|0000000000051837|000015520|0000000000051836|100.00
31012019|540084|000160000|0000000003048000|000350000|0000000006841500|045.71
31012019|540108|000006457|0000000000475236|000007561|0000000000555330|085.40
31012019|540115|000012475|0000000019811548|000034798|0000000055955747|035.85
31012019|540124|000001512|0000000000501304|000008038|0000000002655910|018.81
31012019|540125|000001600|0000000000029440|000001600|0000000000029440|100.00
31012019|540133|000023407|0000000006700254|000078470|0000000022583343|029.83
31012019|540134|000000091|0000000000001830|000000995|0000000000020668|009.15
31012019|540136|000000562|0000000000031051|000000759|0000000000041841|074.04
31012019|540143|000001703|0000000000140072|000002348|0000000000198135|072.53
31012019|540145|000002250|0000000003205463|000002850|0000000004027050|078.95
31012019|540146|000007000|0000000000553000|000007000|0000000000553000|100.00
31012019|540150|000003000|0000000000126000|000003000|0000000000126000|100.00
31012019|540153|000000221|0000000000254394|000006511|0000000007339471|003.39
31012019|540173|000001722|0000000001562802|000006131|0000000005619946|028.09
31012019|540175|000004709|0000000000089942|000009741|0000000000193869|048.34
31012019|540180|000000480|0000000000393216|000001200|0000000000988146|040.00
31012019|540192|000001169|0000000000014531|000001182|0000000000014802|098.90
31012019|540203|000000010|0000000000013035|000000010|0000000000013035|100.00
31012019|540210|000001697|0000000000051844|000002887|0000000000090887|058.78
31012019|540212|000000049|0000000000030074|000000154|0000000000094509|031.82
31012019|540222|000001005|0000000000371700|000002406|0000000000883457|041.77
31012019|540243|000009103|0000000000389154|000020759|0000000000894897|043.85
31012019|540259|000000000|0000000000000000|000009999|0000000000184981|000.00
31012019|540267|000000193|0000000000002500|000000194|0000000000002378|099.48
31012019|540268|000000211|0000000000010951|000000211|0000000000010950|100.00
31012019|540293|000043999|0000000001898557|000081398|0000000003511690|054.05
31012019|540311|000002238|0000000000037170|000002238|0000000000037170|100.00
31012019|540360|000002815|0000000000114149|000012844|0000000000517584|021.92
31012019|540361|000016395|0000000000073777|000016395|0000000000073777|100.00
31012019|540366|000000018|0000000000005199|000000026|0000000000007540|069.23
31012019|540376|000010858|0000000014902063|000028750|0000000039537454|037.77
31012019|540396|000004000|0000000000132200|000004000|0000000000132200|100.00
31012019|540401|000009000|0000000000510750|000009000|0000000000510750|100.00
31012019|540403|000000096|0000000000011996|000000188|0000000000023187|051.06
31012019|540404|000002000|0000000000219900|000002000|0000000000222750|100.00
31012019|540405|000001000|0000000000121800|000002000|0000000000241050|050.00
31012019|540425|000003393|0000000001313770|000010722|0000000004187555|031.65
31012019|540426|000012000|0000000000126000|000012000|0000000000126000|100.00
31012019|540492|000010000|0000000000249500|000010000|0000000000253750|100.00
31012019|540497|000000274|0000000000059856|000000408|0000000000089877|067.16
31012019|540519|000000500|0000000000110000|000000500|0000000000110000|100.00
31012019|540526|000005000|0000000000341450|000025000|0000000001708900|020.00
31012019|540530|000034142|0000000001425429|000085011|0000000003555188|040.16
31012019|540544|000000974|0000000000370948|000001395|0000000000531830|069.82
31012019|540565|000020412|0000000001745226|000020412|0000000001745174|100.00
31012019|540575|000000453|0000000000041767|000000814|0000000000075089|055.65
31012019|540590|000024500|0000000001450400|000119000|0000000006373325|020.59
31012019|540593|000005200|0000000000046800|000005200|0000000000046800|100.00
31012019|540595|000007167|0000000001161054|000014499|0000000002429114|049.43
31012019|540596|000000457|0000000000285123|000000926|0000000000586886|049.35
31012019|540602|000060300|0000000004884300|000062518|0000000005065147|096.45
31012019|540611|000003059|0000000001788445|000022304|0000000013175665|013.72
31012019|540614|000009000|0000000000576000|000009000|0000000000576000|100.00
31012019|540615|000024000|0000000000540000|000030000|0000000000683280|080.00
31012019|540616|000000308|0000000000019913|000000477|0000000000029817|064.57
31012019|540621|000000160|0000000000004800|000000160|0000000000004615|100.00
31012019|540636|000003500|0000000000031500|000003500|0000000000031500|100.00
31012019|540642|000000166|0000000000045908|000000276|0000000000074603|060.14
31012019|540649|000001128|0000000000402696|000002675|0000000000957761|042.17
31012019|540650|000000920|0000000000084640|000000920|0000000000082490|100.00
31012019|540651|000004000|0000000000166000|000004000|0000000000166000|100.00
31012019|540653|000151576|0000000003114887|000219662|0000000004504257|069.00
31012019|540673|000000879|0000000000680259|000001169|0000000000895822|075.19
31012019|540678|000002052|0000000000747647|000004460|0000000001620963|046.01
31012019|540679|000001030|0000000000604559|000002931|0000000001704117|035.14
31012019|540680|000002098|0000000000301798|000005923|0000000000864870|035.42
31012019|540686|000001599|0000000000199875|000001844|0000000000230092|086.71
31012019|540691|000071866|0000000005821146|000212142|0000000017184634|033.88
31012019|540692|000011762|0000000004169629|000111550|0000000038536112|010.54
31012019|540694|000001600|0000000000058400|000001600|0000000000058400|100.00
31012019|540699|000000393|0000000000891717|000000715|0000000001614470|054.97
31012019|540700|000000100|0000000000008345|000000110|0000000000008544|090.91
31012019|540701|000001669|0000000000345317|000003763|0000000000776276|044.35
31012019|540702|000003435|0000000000077466|000003435|0000000000077466|100.00
31012019|540703|000000200|0000000000001288|000000200|0000000000001288|100.00
31012019|540704|000000281|0000000000119678|000000298|0000000000125289|094.30
31012019|540709|000015662|0000000000556785|000024678|0000000000865044|063.47
31012019|540710|000001494|0000000000316430|000016184|0000000003432021|009.23
31012019|540715|000003000|0000000000030600|000006000|0000000000061200|050.00
31012019|540716|000004627|0000000004083328|000011485|0000000010017415|040.29
31012019|540717|000000001|0000000000000068|000000001|0000000000000067|100.00
31012019|540719|000007769|0000000004686650|000019852|0000000011938836|039.13
31012019|540724|000000010|0000000000010206|000002082|0000000002151213|000.48
31012019|540725|000001000|0000000000079700|000001000|0000000000079700|100.00
31012019|540726|000002000|0000000000199100|000002000|0000000000199050|100.00
31012019|540728|000000101|0000000000034350|000000101|0000000000034350|100.00
31012019|540730|000021000|0000000001470000|000021000|0000000001542000|100.00
31012019|540731|000000500|0000000000004085|000000500|0000000000004085|100.00
31012019|540735|000020000|0000000000653000|000020000|0000000000662600|100.00
31012019|540737|000033000|0000000001683000|000033000|0000000001716000|100.00
31012019|540743|000002040|0000000001012554|000011505|0000000005730869|017.73
31012019|540744|000003501|0000000000052246|000003501|0000000000052246|100.00
31012019|540749|000001898|0000000000999867|000002056|0000000001088897|092.32
31012019|540750|000000620|0000000000098797|000001662|0000000000264729|037.30
31012019|540755|000001511|0000000000367627|000003389|0000000000826417|044.59
31012019|540757|000001600|0000000000212400|000002400|0000000000309680|066.67
31012019|540762|000001082|0000000000373399|000003951|0000000001357671|027.39
31012019|540767|000003865|0000000000527380|000006703|0000000000915266|057.66
31012019|540768|000000837|0000000000406322|000001744|0000000000866140|047.99
31012019|540769|000000789|0000000000137286|000001492|0000000000259629|052.88
31012019|540774|000000115|0000000000026266|000002116|0000000000474916|005.43
31012019|540775|000000110|0000000000048851|000000205|0000000000091267|053.66
31012019|540776|000000387|0000000000094815|000000452|0000000000111688|085.62
31012019|540777|000012175|0000000004518143|000043937|0000000016257402|027.71
31012019|540787|000034748|0000000001210968|000035337|0000000001225360|098.33
31012019|540789|000006723|0000000000032049|000006723|0000000000032049|100.00
31012019|540793|000025128|0000000000198763|000025128|0000000000200033|100.00
31012019|540794|000000500|0000000000004000|000000500|0000000000004000|100.00
31012019|540796|000054000|0000000005934600|000054000|0000000005925500|100.00
31012019|540797|000010004|0000000001340536|000020820|0000000002742738|048.05
31012019|540798|000000025|0000000000015848|000000040|0000000000025310|062.50
31012019|540799|000003415|0000000000028447|000003515|0000000000029804|097.16
31012019|540800|000000025|0000000000000218|000000025|0000000000000218|100.00
31012019|540821|000000924|0000000000016401|000001024|0000000000019306|090.23
31012019|540822|000000010|0000000000003793|000000010|0000000000003793|100.00
31012019|540824|000003799|0000000000448282|000006183|0000000000728950|061.44
31012019|540861|000000607|0000000000005342|000000607|0000000000005341|100.00
31012019|540874|000000100|0000000000000466|000000100|0000000000000466|100.00
31012019|540879|000000459|0000000000053107|000000754|0000000000087794|060.88
31012019|540900|000001058|0000000000297246|000002226|0000000000624846|047.53
31012019|540901|000000185|0000000000031682|000000186|0000000000031232|099.46
31012019|540902|000000067|0000000000049718|000000162|0000000000120259|041.36
31012019|540923|000006000|0000000000026760|000006000|0000000000026760|100.00
31012019|540935|000000147|0000000000164589|000000183|0000000000204892|080.33
31012019|540937|000001200|0000000000109200|000001200|0000000000109200|100.00
31012019|540938|000090000|0000000000450000|000100000|0000000000489300|090.00
31012019|540945|000008000|0000000000054000|000008000|0000000000054000|100.00
31012019|540952|000010000|0000000000050000|000020000|0000000000095900|050.00
31012019|540954|000000399|0000000000319200|000000443|0000000000353335|090.07
31012019|540955|000003000|0000000000070500|000006000|0000000000139500|050.00
31012019|540961|000000400|0000000000021220|000000420|0000000000021981|095.24
31012019|540975|000001253|0000000000194215|000001660|0000000000255245|075.48
31012019|540980|000000001|0000000000009900|000000001|0000000000009900|100.00
31012019|541005|000000018|0000000000000874|000000018|0000000000000874|100.00
31012019|541019|000002021|0000000000412082|000008667|0000000001769338|023.32
31012019|541083|000004000|0000000000584000|000004000|0000000000583000|100.00
31012019|541097|000000241|0000000000240998|000002633|0000000002633002|009.15
31012019|541143|000000624|0000000000160649|000001413|0000000000365049|044.16
31012019|541153|000035048|0000000014129602|000085188|0000000034428929|041.14
31012019|541154|000000601|0000000000427402|000001088|0000000000775702|055.24
31012019|541161|000002530|0000000000508783|000018212|0000000003644111|013.89
31012019|541163|000001075|0000000000300732|000004836|0000000001293386|022.23
31012019|541179|000009345|0000000001967590|000028194|0000000005762022|033.15
31012019|541195|000012664|0000000001646954|000023954|0000000003035759|052.87
31012019|541206|000100000|0000000005000000|000100000|0000000005000000|100.00
31012019|541233|001006953|0000000070436363|001147694|0000000078744471|087.74
31012019|541269|000003270|0000000000497367|000005903|0000000000898590|055.40
31012019|541301|000020429|0000000002763023|000027070|0000000003641646|075.47
31012019|541302|000008000|0000000000293600|000012000|0000000000429900|066.67
31012019|541303|000003000|0000000000048450|000003000|0000000000048450|100.00
31012019|541304|000004000|0000000000248000|000004000|0000000000246000|100.00
31012019|541309|000015103|0000000000131397|000015103|0000000000131437|100.00
31012019|541336|000000741|0000000000234564|000001026|0000000000325688|072.22
31012019|541337|000003000|0000000000046800|000003000|0000000000046800|100.00
31012019|541347|000000783|0000000000001724|000000783|0000000000001724|100.00
31012019|541353|000017600|0000000000945120|000022400|0000000001196560|078.57
31012019|541400|000000481|0000000000069577|000000521|0000000000074613|092.32
31012019|541401|000036000|0000000000802800|000036000|0000000000790000|100.00
31012019|541402|000006400|0000000000737280|000006400|0000000000675520|100.00
31012019|541403|000000006|0000000000001692|000000006|0000000000001690|100.00
31012019|541418|000004000|0000000000136000|000004000|0000000000136000|100.00
31012019|541444|000036000|0000000001080000|000036000|0000000001080000|100.00
31012019|541450|000061564|0000000002197835|000108525|0000000004097407|056.73
31012019|541540|000017969|0000000007004317|000079864|0000000031444719|022.50
31012019|541545|000001299|0000000000148216|000002233|0000000000252304|058.17
31012019|541546|000013030|0000000000012379|000013030|0000000000012386|100.00
31012019|541556|000008346|0000000002035590|000028468|0000000006957995|029.32
31012019|541557|000002343|0000000002629432|000003461|0000000003786591|067.70
31012019|541578|000000373|0000000000238068|000001001|0000000000642100|037.26
31012019|541601|000003600|0000000000511200|000003600|0000000000513840|100.00
31012019|541627|000045881|0000000000773283|000045881|0000000000773283|100.00
31012019|541700|000002390|0000000001732392|000003967|0000000002909577|060.25
31012019|541729|000006675|0000000009088347|000011940|0000000016258092|055.90
31012019|541735|000000775|0000000000004015|000000877|0000000000004453|088.37
31012019|541744|000002143|0000000000016930|000002143|0000000000017429|100.00
31012019|541770|000002578|0000000001019728|000004933|0000000001931482|052.26
31012019|541771|000029463|0000000000043606|000030424|0000000000045413|096.84
31012019|541804|000001022|0000000000008534|000001044|0000000000008715|097.89
31012019|541890|000006520|0000000000004043|000006520|0000000000003986|100.00
31012019|541929|000068000|0000000005181600|000068000|0000000005175000|100.00
31012019|541956|000002487|0000000000971796|000006576|0000000002568947|037.82
31012019|541972|000000500|0000000000157500|000000500|0000000000157000|100.00
31012019|541974|000001200|0000000000235800|000001200|0000000000232530|100.00
31012019|541983|000003000|0000000000430950|000003000|0000000000430950|100.00
31012019|541988|000000531|0000000000451988|000001690|0000000001426793|031.42
31012019|542011|000000381|0000000000033052|000000846|0000000000072087|045.04
31012019|542012|000002000|0000000000120000|000002000|0000000000120000|100.00
31012019|542025|000030000|0000000001245000|000042000|0000000001746000|071.43
31012019|542057|000012000|0000000000417000|000012000|0000000000402000|100.00
31012019|542066|000043255|0000000004022715|000102693|0000000009628132|042.12
31012019|542117|000001161|0000000000011146|000001161|0000000000011117|100.00
31012019|542123|000000400|0000000000020800|000000400|0000000000020800|100.00
31012019|542131|000000028|0000000000002996|000000048|0000000000005346|058.33
31012019|542141|000000738|0000000000177157|000001221|0000000000293584|060.44
31012019|542155|000004000|0000000000293400|000004000|0000000000293400|100.00
31012019|542156|000010349|0000000000084552|000010349|0000000000084451|100.00
31012019|542176|000000251|0000000000002447|000000251|0000000000002447|100.00
31012019|542206|000000200|0000000000002790|000000200|0000000000002790|100.00
31012019|542216|000008810|0000000008901213|000008810|0000000008901213|100.00
31012019|542231|000042620|0000000000130844|000102175|0000000000321841|041.71
31012019|542248|000015600|0000000001969500|000020400|0000000002600700|076.47
31012019|542285|000004000|0000000000240400|000004000|0000000000240400|100.00
31012019|542323|000017600|0000000001272320|000017600|0000000001272320|100.00
31012019|542333|000038504|0000000016337110|000038504|0000000016337110|100.00
31012019|542337|000006382|0000000001106638|000006382|0000000001106638|100.00
31012019|555555|000000675|0000000000257763|000000677|0000000000256689|099.70
31012019|570001|000053397|0000000005005969|000184758|0000000017076723|028.90
31012019|570002|000001417|0000000000049241|000002367|0000000000083794|059.86
31012019|570004|000004377|0000000000196965|000008436|0000000000377630|051.88
31012019|580001|000000350|0000000000018883|000000350|0000000000018875|100.00
31012019|590003|000014536|0000000001275534|000027295|0000000002403095|053.26
31012019|590005|000000069|0000000000351618|000000120|0000000000612944|057.50
31012019|590006|000001840|0000000000562580|000004211|0000000001292876|043.70
31012019|590013|000002325|0000000000086839|000002403|0000000000091633|096.75
31012019|590018|000000500|0000000000019975|000000500|0000000000019975|100.00
31012019|590021|000001053|0000000004514580|000001971|0000000008154756|053.42
31012019|590024|000006713|0000000000266507|000017371|0000000000685742|038.64
31012019|590025|000002962|0000000000046060|000004227|0000000000065682|070.07
31012019|590030|000004750|0000000000118750|000008935|0000000000223371|053.16
31012019|590031|000000130|0000000000031226|000000187|0000000000044422|069.52
31012019|590041|000000014|0000000000000099|000000036|0000000000000254|038.89
31012019|590043|000000073|0000000000035909|000000093|0000000000045661|078.49
31012019|590051|000000498|0000000000134635|000001060|0000000000285185|046.98
31012019|590056|000000150|0000000000010800|000000150|0000000000010800|100.00
31012019|590057|000013348|0000000000007341|000013348|0000000000007341|100.00
31012019|590062|000000948|0000000000291179|000001654|0000000000507556|057.32
31012019|590065|000000041|0000000000035281|000000069|0000000000059417|059.42
31012019|590066|000001151|0000000000100310|000001909|0000000000163332|060.29
31012019|590068|000000001|0000000000000039|000000001|0000000000000039|100.00
31012019|590070|000005267|0000000000017539|000005267|0000000000017539|100.00
31012019|590071|000000311|0000000000438666|000001346|0000000001921661|023.11
31012019|590072|000000066|0000000000022718|000001083|0000000000371599|006.09
31012019|590073|000000217|0000000000175011|000000342|0000000000277466|063.45
31012019|590078|000002200|0000000000772970|000004161|0000000001464433|052.87
31012019|590086|000003241|0000000002448252|000005218|0000000003971387|062.11
31012019|590095|000000461|0000000001350495|000000636|0000000001863917|072.48
31012019|590096|000138537|0000000138538386|000181788|0000000181788596|076.21
31012019|590097|000001846|0000000000533402|000002085|0000000000602211|088.54
31012019|590098|000000611|0000000001815220|000001021|0000000003026203|059.84
31012019|590099|000000006|0000000000008757|000000037|0000000000053952|016.22
31012019|590101|000000043|0000000000125560|000000063|0000000000183704|068.25
31012019|590103|000000439|0000000000498704|000000568|0000000000640331|077.29
31012019|590104|000000371|0000000000101647|000000433|0000000000117927|085.68
31012019|590106|000000103|0000000000286429|000000173|0000000000479067|059.54
31012019|590107|000001006|0000000000302806|000001362|0000000000409411|073.86
31012019|590108|000000008|0000000000002693|000000013|0000000000004334|061.54
31012019|590109|000000015|0000000000003604|000000017|0000000000004176|088.24
31012019|590115|000000025|0000000000002620|000000026|0000000000002724|096.15
31012019|590126|000000001|0000000000000000|000000001|0000000000000000|100.00
31012019|590134|000010038|0000000000259483|000013395|0000000000340769|074.94
31012019|700087|000000025|0000000000000200|000000027|0000000000000178|092.59
31012019|715003|000000000|0000000000000000|000000020|0000000000000255|000.00
31012019|715027|000021459|0000000002252123|000021459|0000000002252835|100.00
31012019|717502|000004684|0000000000027683|000006861|0000000000040784|068.27
31012019|717503|070230225|0000000525322083|070230227|0000000519358292|100.00
31012019|800252|000000025|0000000000076375|000000031|0000000000094604|080.65
31012019|800253|000000028|0000000000085400|000000030|0000000000091902|093.33
