DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042018|500097|000004042|0000000000262730|000007344|0000000000479887|055.04
24042018|500101|000007125|0000000003004613|000035911|0000000015193680|019.84
24042018|500102|000024565|0000000000331628|000054576|0000000000743285|045.01
24042018|500103|000086452|0000000007625067|000279950|0000000024955842|030.88
24042018|500104|000071567|0000000021892346|000589916|0000000180403663|012.13
24042018|500106|000206006|0000000004130421|000526048|0000000010568860|039.16
24042018|500108|000186204|0000000003733391|000537458|0000000010915767|034.65
24042018|500109|000013601|0000000001465508|000064490|0000000006942278|021.09
24042018|500110|000006489|0000000002140073|000031312|0000000010402765|020.72
24042018|500111|000050407|0000000021367528|000380542|0000000161480762|013.25
24042018|500112|000184048|0000000044281949|000636887|0000000153667634|028.90
24042018|500113|000077363|0000000006107809|000549153|0000000043189383|014.09
24042018|500114|000016222|0000000015616920|000081009|0000000078001698|020.02
24042018|500116|000414056|0000000027969483|001761562|0000000120410832|023.51
24042018|500117|000046100|0000000001643465|000213904|0000000007669625|021.55
24042018|500119|000025726|0000000002552020|000085207|0000000008490343|030.19
24042018|500120|000002730|0000000000272181|000003483|0000000000348715|078.38
24042018|500123|000000402|0000000000910752|000000545|0000000001233995|073.76
24042018|500124|000007410|0000000015977813|000046221|0000000100093445|016.03
24042018|500125|000002198|0000000000597747|000006225|0000000001712533|035.31
24042018|500126|000004595|0000000008636992|000017651|0000000033759424|026.03
24042018|500128|000036384|0000000001089701|000068687|0000000002080478|052.97
24042018|500132|000025034|0000000000068053|000025034|0000000000068053|100.00
24042018|500133|000000193|0000000000137156|000000345|0000000000244059|055.94
24042018|500135|000000675|0000000000179685|000001265|0000000000337799|053.36
24042018|500136|000009008|0000000000646775|000016699|0000000001207500|053.94
24042018|500139|000010163|0000000000713951|000022750|0000000001603501|044.67
24042018|500141|000078248|0000000000489050|000101782|0000000000646704|076.88
24042018|500143|000000110|0000000000003966|000000110|0000000000003970|100.00
24042018|500144|000000776|0000000000538467|000001034|0000000000717843|075.05
24042018|500147|000000882|0000000000821539|000001036|0000000000961453|085.14
24042018|500148|000020605|0000000007189085|000051691|0000000018431267|039.86
24042018|500150|000000176|0000000000277200|000000349|0000000000556805|050.43
24042018|500151|000001080|0000000000067927|000001080|0000000000067927|100.00
24042018|500153|000021000|0000000001824900|000031268|0000000002711257|067.16
24042018|500155|000008027|0000000000283354|000013090|0000000000463793|061.32
24042018|500159|000000270|0000000000021128|000000270|0000000000021130|100.00
24042018|500160|000007065|0000000000074466|000010116|0000000000108585|069.84
24042018|500163|000001360|0000000001225836|000008373|0000000007573034|016.24
24042018|500164|000003895|0000000002298440|000011756|0000000006961242|033.13
24042018|500165|000001796|0000000000874563|000003117|0000000001524666|057.62
24042018|500166|000009117|0000000003300354|000012928|0000000004643845|070.52
24042018|500168|000001206|0000000001463059|000002125|0000000002588132|056.75
24042018|500170|000000460|0000000000006302|000000474|0000000000006521|097.05
24042018|500171|000011070|0000000003165467|000022626|0000000006533554|048.93
24042018|500173|000000759|0000000000655928|000001612|0000000001394672|047.08
24042018|500174|000001000|0000000000001450|000001000|0000000000001450|100.00
24042018|500179|000113626|0000000006186936|000422291|0000000023186867|026.91
24042018|500180|000024077|0000000046613072|000065222|0000000126292004|036.92
24042018|500182|000002077|0000000007725610|000005506|0000000020491681|037.72
24042018|500183|000403099|0000000010803054|001049668|0000000028514002|038.40
24042018|500184|000234169|0000000035476604|000586769|0000000089908815|039.91
24042018|500185|000127047|0000000003119004|000465840|0000000011445882|027.27
24042018|500186|000051309|0000000006521374|000162238|0000000020717207|031.63
24042018|500187|000001628|0000000000636630|000002538|0000000001002371|064.14
24042018|500188|000012246|0000000003934028|000044792|0000000014337467|027.34
24042018|500189|000000158|0000000000131298|000000329|0000000000272049|048.02
24042018|500191|000002011|0000000000060521|000002011|0000000000060521|100.00
24042018|500192|000000676|0000000000003104|000000676|0000000000003104|100.00
24042018|500193|000019022|0000000000369978|000090355|0000000001778036|021.05
24042018|500199|000003522|0000000002704016|000006338|0000000004916398|055.57
24042018|500201|000073127|0000000044782975|000491884|0000000290899838|014.87
24042018|500207|000002692|0000000000085606|000004609|0000000000147108|058.41
24042018|500209|000045767|0000000052810542|000171251|0000000200111597|026.73
24042018|500210|000000657|0000000000446366|000001001|0000000000679866|065.63
24042018|500211|000019260|0000000000519057|000019727|0000000000533580|097.63
24042018|500212|000000500|0000000000017168|000000500|0000000000017168|100.00
24042018|500213|000031594|0000000006859058|000044253|0000000009792446|071.39
24042018|500214|000011193|0000000005549535|000011193|0000000005549535|100.00
24042018|500215|000004385|0000000003575091|000012328|0000000009950861|035.57
24042018|500219|000032409|0000000003663838|000188212|0000000021219896|017.22
24042018|500220|000008183|0000000000656277|000010938|0000000000875553|074.81
24042018|500223|000131618|0000000000398803|000190035|0000000000592509|069.26
24042018|500227|000004361|0000000001394866|000008669|0000000002779349|050.31
24042018|500228|000031811|0000000010319489|000215153|0000000069221892|014.79
24042018|500231|000000700|0000000000060725|000001289|0000000000112918|054.31
24042018|500233|000005922|0000000003369915|000017229|0000000009814684|034.37
24042018|500234|000005192|0000000001606146|000018023|0000000005567448|028.81
24042018|500235|000009518|0000000003096682|000020638|0000000006757930|046.12
24042018|500238|000001490|0000000002321569|000002814|0000000004422405|052.95
24042018|500239|000002473|0000000000123898|000003190|0000000000161890|077.52
24042018|500240|000001251|0000000000087221|000001251|0000000000087221|100.00
24042018|500241|000002120|0000000000592116|000004609|0000000001291114|046.00
24042018|500243|000000100|0000000000130000|000000102|0000000000132600|098.04
24042018|500245|000055153|0000000005603545|000075069|0000000007677750|073.47
24042018|500247|000010728|0000000012517431|000036895|0000000042924226|029.08
24042018|500249|000001304|0000000001141196|000001667|0000000001463141|078.22
24042018|500250|000000969|0000000001241774|000002027|0000000002631065|047.80
24042018|500251|000013987|0000000004896849|000024533|0000000008602534|057.01
24042018|500252|000001951|0000000015550153|000004393|0000000034398941|044.41
24042018|500253|000052831|0000000028766480|000137517|0000000074885483|038.42
24042018|500254|004119890|0000000000784726|004119890|0000000000784726|100.00
24042018|500255|000028076|0000000000162841|000033624|0000000000194384|083.50
24042018|500257|000029397|0000000024079083|000134650|0000000111027872|021.83
24042018|500259|000003402|0000000000165168|000010210|0000000000501518|033.32
24042018|500260|000022282|0000000019166977|000027884|0000000023956252|079.91
24042018|500264|000002086|0000000000595971|000002322|0000000000662844|089.84
24042018|500265|000000898|0000000000422105|000001952|0000000000921135|046.00
24042018|500266|000000244|0000000000596324|000000485|0000000001189394|050.31
24042018|500267|000002803|0000000000462672|000002803|0000000000462672|100.00
24042018|500268|000027339|0000000001001975|000062391|0000000002314035|043.82
24042018|500271|000029047|0000000015133487|000131538|0000000067912690|022.08
24042018|500279|000034727|0000000001656478|000082201|0000000003928851|042.25
24042018|500280|000005560|0000000002067486|000009050|0000000003381374|061.44
24042018|500284|000000161|0000000000009649|000000161|0000000000009649|100.00
24042018|500285|000453108|0000000061192236|000826030|0000000112028960|054.85
24042018|500288|000145029|0000000005569114|000349636|0000000013788370|041.48
24042018|500290|000000091|0000000007100585|000000274|0000000021471945|033.21
24042018|500292|000005697|0000000000887308|000013366|0000000002093559|042.62
24042018|500294|000026647|0000000003442793|000127751|0000000016587335|020.86
24042018|500295|000259948|0000000077477502|001146797|0000000338115027|022.67
24042018|500296|000005120|0000000000485120|000014798|0000000001407579|034.60
24042018|500298|000017983|0000000052187566|000024161|0000000069243397|074.43
24042018|500300|000006867|0000000007420481|000014649|0000000015888276|046.88
24042018|500302|000002868|0000000007373772|000009399|0000000024371113|030.51
24042018|500304|000084226|0000000009614398|000449265|0000000051984633|018.75
24042018|500306|000010740|0000000000079584|000012183|0000000000092075|088.16
24042018|500307|000000945|0000000000191835|000001540|0000000000312799|061.36
24042018|500312|000089744|0000000016387255|000254940|0000000046517299|035.20
24042018|500313|000010938|0000000000326500|000026594|0000000000801258|041.13
24042018|500314|000044310|0000000002530101|000157693|0000000009074490|028.10
24042018|500315|000034327|0000000003070551|000165754|0000000014816283|020.71
24042018|500317|000007689|0000000000096721|000007689|0000000000096721|100.00
24042018|500319|000026852|0000000000587843|000026852|0000000000587843|100.00
24042018|500322|000003550|0000000000161703|000004425|0000000000199012|080.23
24042018|500325|000154076|0000000149415201|000511300|0000000490832058|030.13
24042018|500327|000008672|0000000000106369|000008672|0000000000106369|100.00
24042018|500329|000066720|0000000000035362|000078720|0000000000040982|084.76
24042018|500330|000008504|0000000009061012|000056874|0000000060454240|014.95
24042018|500331|000007932|0000000008463048|000013695|0000000014676068|057.92
24042018|500333|000003551|0000000000492702|000004871|0000000000681313|072.90
24042018|500335|000001015|0000000000749223|000001803|0000000001333150|056.30
24042018|500336|000008953|0000000003839047|000025290|0000000011048715|035.40
24042018|500337|000007811|0000000000360869|000012575|0000000000588980|062.12
24042018|500338|000029696|0000000003467008|000057618|0000000006791743|051.54
24042018|500339|000061068|0000000020586023|000365162|0000000124718744|016.72
24042018|500343|000001425|0000000000036837|000001961|0000000000050456|072.67
24042018|500346|000000250|0000000000009125|000000250|0000000000009183|100.00
24042018|500350|000000096|0000000000031656|000000181|0000000000059317|053.04
24042018|500354|000002793|0000000000088678|000005177|0000000000163831|053.95
24042018|500355|000028640|0000000006986728|000064179|0000000015593307|044.63
24042018|500356|000036125|0000000000986213|000087592|0000000002400454|041.24
24042018|500357|000001500|0000000000014493|000001500|0000000000014493|100.00
24042018|500358|000000050|0000000000000203|000000050|0000000000000203|100.00
24042018|500360|000000824|0000000000057392|000000941|0000000000064618|087.57
24042018|500365|002255095|0000000030750927|002255095|0000000030750927|100.00
24042018|500366|000094973|0000000006083021|000304465|0000000019612325|031.19
24042018|500367|000008325|0000000000631035|000009025|0000000000691918|092.24
24042018|500368|000236198|0000000004015366|000711730|0000000012143978|033.19
24042018|500378|000028182|0000000003669297|000104571|0000000013618925|026.95
24042018|500380|000002370|0000000000991371|000004813|0000000002016094|049.24
24042018|500387|000000077|0000000001330965|000000192|0000000003315722|040.10
24042018|500388|000000601|0000000000016347|000000601|0000000000016347|100.00
24042018|500390|000042123|0000000018590987|000332794|0000000148320696|012.66
24042018|500399|000003593|0000000000023607|000005438|0000000000035454|066.07
24042018|500400|000022609|0000000001924026|000127012|0000000010825452|017.80
24042018|500402|000000729|0000000000067907|000001248|0000000000116498|058.41
24042018|500403|000001406|0000000000842897|000002955|0000000001768710|047.58
24042018|500404|000020174|0000000001828774|000117546|0000000010561101|017.16
24042018|500405|000006620|0000000002190227|000011370|0000000003863983|058.22
24042018|500407|000001083|0000000002235150|000002381|0000000004957841|045.49
24042018|500408|000014932|0000000017996047|000092682|0000000111581175|016.11
24042018|500410|000002540|0000000003977513|000006701|0000000010503104|037.90
24042018|500411|000000596|0000000000687188|000000962|0000000001107372|061.95
24042018|500412|000006544|0000000015473616|000022704|0000000053886097|028.82
24042018|500413|000146982|0000000040684618|000425617|0000000121673483|034.53
24042018|500414|000032790|0000000001786999|000032790|0000000001786999|100.00
24042018|500418|000000245|0000000000022234|000000422|0000000000038519|058.06
24042018|500420|000003227|0000000004579598|000012117|0000000017318728|026.63
24042018|500422|000001217|0000000000043387|000001325|0000000000047664|091.85
24042018|500425|000012809|0000000003163183|000050799|0000000012562197|025.22
24042018|500426|000004736|0000000000041287|000004736|0000000000041287|100.00
24042018|500429|000001510|0000000000129860|000001779|0000000000153152|084.88
24042018|500439|000000017|0000000000067469|000000024|0000000000095043|070.83
24042018|500440|000576139|0000000136429716|002570200|0000000604282154|022.42
24042018|500444|000006942|0000000002048238|000013955|0000000004118523|049.75
24042018|500449|000040513|0000000001071569|000049560|0000000001313433|081.75
24042018|500450|000000007|0000000000001407|000000007|0000000000001452|100.00
24042018|500456|000040028|0000000001094766|000053715|0000000001484842|074.52
24042018|500459|000000110|0000000001057579|000000178|0000000001728005|061.80
24042018|500460|000002640|0000000000182424|000004478|0000000000309770|058.95
24042018|500463|000000250|0000000000030225|000000332|0000000000038852|075.30
24042018|500464|000001061|0000000000270555|000002023|0000000000520135|052.45
24042018|500467|000037446|0000000004083487|000210411|0000000023857173|017.80
24042018|500469|000102023|0000000009942142|000435274|0000000042728415|023.44
24042018|500470|000036501|0000000021836724|000345126|0000000205666561|010.58
24042018|500472|000000209|0000000000383620|000000391|0000000000718881|053.45
24042018|500477|000276484|0000000043919484|001096516|0000000175326448|025.21
24042018|500480|000003995|0000000002974478|000015501|0000000011590607|025.77
24042018|500483|000005548|0000000003501066|000013919|0000000008779797|039.86
24042018|500488|000000826|0000000005131484|000001584|0000000009852677|052.15
24042018|500490|000000279|0000000000729837|000000665|0000000001740672|041.95
24042018|500493|000114574|0000000086039346|000142314|0000000107128654|080.51
24042018|500495|000011492|0000000010813398|000066506|0000000062937481|017.28
24042018|500500|000054575|0000000000406373|000054575|0000000000406373|100.00
24042018|500510|000027004|0000000037196660|000088152|0000000120581069|030.63
24042018|500520|000023699|0000000019870427|000092983|0000000077469185|025.49
24042018|500530|000000074|0000000001449457|000000368|0000000007215336|020.11
24042018|500540|000000613|0000000000013119|000000613|0000000000013475|100.00
24042018|500547|000046905|0000000017966961|000448486|0000000171903936|010.46
24042018|500550|000002125|0000000002311257|000007887|0000000008620776|026.94
24042018|500570|000208555|0000000069146411|000450969|0000000150050828|046.25
24042018|500575|000027705|0000000017714577|000121780|0000000078354972|022.75
24042018|500620|000004502|0000000001700406|000011730|0000000004419156|038.38
24042018|500645|000011700|0000000004289805|000026022|0000000009760277|044.96
24042018|500650|000004641|0000000006536153|000016467|0000000022630944|028.18
24042018|500655|000000864|0000000000140228|000001407|0000000000223667|061.41
24042018|500660|000000881|0000000002097661|000001512|0000000003609593|058.27
24042018|500670|000235040|0000000108341688|001225806|0000000569799894|019.17
24042018|500672|000004983|0000000003255145|000007760|0000000005079914|064.21
24042018|500674|000000181|0000000000893027|000000290|0000000001434311|062.41
24042018|500676|000000121|0000000000712213|000000328|0000000001943588|036.89
24042018|500680|000000436|0000000000963626|000000833|0000000001850612|052.34
24042018|500690|000079956|0000000010470239|000287154|0000000038033033|027.84
24042018|500696|000007161|0000000010445751|000036914|0000000053924260|019.40
24042018|500710|000002288|0000000004426251|000002702|0000000005235418|084.68
24042018|500730|000049112|0000000010775173|000232231|0000000051229418|021.15
24042018|500770|000006063|0000000004424778|000017475|0000000012772842|034.70
24042018|500777|000009103|0000000000507038|000015176|0000000000853950|059.98
24042018|500780|000002640|0000000000522060|000005302|0000000001067038|049.79
24042018|500790|000004419|0000000038990163|000005447|0000000048320112|081.13
24042018|500800|000032587|0000000009222121|000123795|0000000035211970|026.32
24042018|500820|000004201|0000000004928194|000017987|0000000021111157|023.36
24042018|500825|000001779|0000000009416159|000006437|0000000034033185|027.64
24042018|500830|000001480|0000000001626594|000004244|0000000004680791|034.87
24042018|500840|000095774|0000000018340721|000153667|0000000029703658|062.33
24042018|500850|000049183|0000000007360236|000158432|0000000024064227|031.04
24042018|500870|000029166|0000000005801118|000046581|0000000009280162|062.61
24042018|500875|000148208|0000000040853536|000386668|0000000107132271|038.33
24042018|500877|000015203|0000000004380745|000094654|0000000027401320|016.06
24042018|500878|000004585|0000000007163146|000038770|0000000060873604|011.83
24042018|500890|000000089|0000000000008235|000000089|0000000000008235|100.00
24042018|500940|000000909|0000000000595941|000001409|0000000000924667|064.51
24042018|501150|000095435|0000000005606807|000154925|0000000009208133|061.60
24042018|501179|000000177|0000000000017754|000000187|0000000000018772|094.65
24042018|501242|000034755|0000000001091307|000197296|0000000006164727|017.62
24042018|501298|000000523|0000000000626554|000000530|0000000000635195|098.68
24042018|501301|000004330|0000000003724666|000009775|0000000008337677|044.30
24042018|501343|000000109|0000000000004366|000000119|0000000000004781|091.60
24042018|501370|000000620|0000000000081003|000000672|0000000000087611|092.26
24042018|501421|000000001|0000000000000098|000000001|0000000000000098|100.00
24042018|501423|000000364|0000000000478023|000000622|0000000000819327|058.52
24042018|501425|000008938|0000000014264155|000054134|0000000086188870|016.51
24042018|501430|000000010|0000000000018999|000000010|0000000000018998|100.00
24042018|501455|000015967|0000000001999867|000046395|0000000005855084|034.42
24042018|501700|000001267|0000000000053341|000004817|0000000000201928|026.30
24042018|501831|000000300|0000000000026490|000000300|0000000000026490|100.00
24042018|501833|000000002|0000000000000028|000000002|0000000000000028|100.00
24042018|501848|000003155|0000000000087078|000005490|0000000000153579|057.47
24042018|502015|000011536|0000000000377228|000014758|0000000000489497|078.17
24042018|502090|000000332|0000000000315168|000000823|0000000000776775|040.34
24042018|502137|000000112|0000000000059024|000000225|0000000000117089|049.78
24042018|502157|000000524|0000000000164301|000000997|0000000000312434|052.56
24042018|502165|000000435|0000000000608304|000000820|0000000001157101|053.05
24042018|502168|000000727|0000000000171427|000001300|0000000000308492|055.92
24042018|502175|000008255|0000000000631508|000009908|0000000000771218|083.32
24042018|502180|000505992|0000000015660453|000799794|0000000025932587|063.27
24042018|502219|000003925|0000000003486382|000006388|0000000005675236|061.44
24042018|502250|000000404|0000000000120876|000000404|0000000000120876|100.00
24042018|502281|000005510|0000000000085904|000005510|0000000000085904|100.00
24042018|502330|000000937|0000000000302745|000002119|0000000000684343|044.22
24042018|502355|000006459|0000000008039841|000017034|0000000021331122|037.92
24042018|502407|000002725|0000000000124124|000002725|0000000000122197|100.00
24042018|502420|000010680|0000000000467784|000015792|0000000000696082|067.63
24042018|502445|000001114|0000000000038823|000001808|0000000000061269|061.62
24042018|502448|000004178|0000000000020723|000005299|0000000000026191|078.85
24042018|502450|000000458|0000000000431368|000000458|0000000000427103|100.00
24042018|502587|000017609|0000000001074149|000018678|0000000001120373|094.28
24042018|502589|000000001|0000000000000031|000000001|0000000000000031|100.00
24042018|502742|000099918|0000000001818508|000239571|0000000004370986|041.71
24042018|502761|000004743|0000000000086560|000004962|0000000000093070|095.59
24042018|502820|000001250|0000000000122625|000001841|0000000000181845|067.90
24042018|502865|000006517|0000000026444357|000012457|0000000050340566|052.32
24042018|502901|000000540|0000000000007824|000000540|0000000000007824|100.00
24042018|502937|000024231|0000000002851989|000053970|0000000006435121|044.90
24042018|502958|000000022|0000000000077769|000000022|0000000000077213|100.00
24042018|502986|000000566|0000000000682398|000001186|0000000001411469|047.72
24042018|503015|000000001|0000000000000035|000000001|0000000000000034|100.00
24042018|503031|000038496|0000000000914280|000088904|0000000002139375|043.30
24042018|503100|000003163|0000000001936231|000008628|0000000005231214|036.66
24042018|503101|000002540|0000000000592836|000003176|0000000000749667|079.97
24042018|503162|000001397|0000000000131807|000001939|0000000000185349|072.05
24042018|503169|000000902|0000000000355930|000001730|0000000000683546|052.14
24042018|503310|000051791|0000000008926179|000149024|0000000025726737|034.75
24042018|503349|000000110|0000000000389268|000000180|0000000000626687|061.11
24042018|503657|000023389|0000000000707518|000099766|0000000003042151|023.44
24042018|503722|000001374|0000000000141797|000001580|0000000000163420|086.96
24042018|503776|000000100|0000000000001877|000000100|0000000000001877|100.00
24042018|503804|000000535|0000000000093652|000000640|0000000000111409|083.59
24042018|503806|000000430|0000000000947011|000002643|0000000005811754|016.27
24042018|503811|000000386|0000000000262480|000000605|0000000000410100|063.80
24042018|503831|000000488|0000000000061440|000000491|0000000000061837|099.39
24042018|503837|000003309|0000000000050297|000005127|0000000000077763|064.54
24042018|503881|000002090|0000000000012321|000002090|0000000000012321|100.00
24042018|503960|000000714|0000000001158573|000001688|0000000002761784|042.30
24042018|504000|000035200|0000000001633280|000038263|0000000001784419|091.99
24042018|504008|000020804|0000000000278774|000030593|0000000000409946|068.00
24042018|504028|000004364|0000000000189834|000004956|0000000000215735|088.05
24042018|504036|000005664|0000000000852999|000010778|0000000001673618|052.55
24042018|504058|000000052|0000000000043067|000000074|0000000000061555|070.27
24042018|504067|000007951|0000000009181020|000024032|0000000027348191|033.09
24042018|504076|000000199|0000000000013915|000000199|0000000000013915|100.00
24042018|504080|000000150|0000000000020817|000000150|0000000000020817|100.00
24042018|504092|000001619|0000000000033433|000003914|0000000000082560|041.36
24042018|504093|000002038|0000000000740100|000002358|0000000000862099|086.43
24042018|504112|000011373|0000000002151545|000011373|0000000002151545|100.00
24042018|504132|000004593|0000000000426231|000005920|0000000000554730|077.58
24042018|504176|000000327|0000000000152170|000000428|0000000000195772|076.40
24042018|504180|000000802|0000000000007202|000000802|0000000000007201|100.00
24042018|504212|000003088|0000000000487441|000007249|0000000001150984|042.60
24042018|504220|000023540|0000000000180317|000025340|0000000000194197|092.90
24042018|504258|000001364|0000000000876098|000001758|0000000001116706|077.59
24042018|504286|000000946|0000000000048731|000000946|0000000000048731|100.00
24042018|504340|000000001|0000000000000004|000000001|0000000000000003|100.00
24042018|504341|000000500|0000000000015250|000000500|0000000000015250|100.00
24042018|504392|000000025|0000000000000918|000000025|0000000000000918|100.00
24042018|504605|000000728|0000000000436744|000000728|0000000000436744|100.00
24042018|504614|000004761|0000000002293612|000010397|0000000005039736|045.79
24042018|504646|000000260|0000000000031642|000000310|0000000000037630|083.87
24042018|504741|000002359|0000000000826240|000005676|0000000001989452|041.56
24042018|504746|000000010|0000000000006966|000000010|0000000000006966|100.00
24042018|504786|000000331|0000000000140990|000000356|0000000000153522|092.98
24042018|504840|000000038|0000000000042151|000000038|0000000000042151|100.00
24042018|504879|000005367|0000000000224878|000011169|0000000000463746|048.05
24042018|504903|000000240|0000000000000412|000000240|0000000000000412|100.00
24042018|504908|000000002|0000000000000145|000000002|0000000000000144|100.00
24042018|504918|000003746|0000000004197955|000005320|0000000006020174|070.41
24042018|504959|000000200|0000000000630550|000000217|0000000000686333|092.17
24042018|504961|000001399|0000000000093733|000001399|0000000000093733|100.00
24042018|504966|000087720|0000000022294038|000454600|0000000114790929|019.30
24042018|504973|000000619|0000000000438902|000001212|0000000000862415|051.07
24042018|504988|000000026|0000000000023668|000000031|0000000000028177|083.87
24042018|505010|000000515|0000000000788105|000000686|0000000001054293|075.07
24042018|505029|000002703|0000000000451009|000002703|0000000000451009|100.00
24042018|505036|000001035|0000000001229736|000001085|0000000001299579|095.39
24042018|505075|000054806|0000000003293841|000111484|0000000006800403|049.16
24042018|505141|000001313|0000000000079878|000001313|0000000000079878|100.00
24042018|505160|000002551|0000000000846932|000006611|0000000002204222|038.59
24042018|505163|000003533|0000000003647646|000004159|0000000004311010|084.95
24042018|505192|000001730|0000000001507782|000004620|0000000004075475|037.45
24042018|505196|000000457|0000000000239354|000000950|0000000000501790|048.11
24042018|505200|000000139|0000000004329774|000000612|0000000019028898|022.71
24042018|505216|000000002|0000000000001928|000000002|0000000000001928|100.00
24042018|505230|000008987|0000000000780521|000017600|0000000001567028|051.06
24042018|505232|000000145|0000000000160189|000000155|0000000000170219|093.55
24042018|505242|000000124|0000000000237429|000000195|0000000000375653|063.59
24042018|505250|000000100|0000000000008100|000000101|0000000000008182|099.01
24042018|505255|000001909|0000000001488161|000002772|0000000002174610|068.87
24042018|505283|000001118|0000000001040299|000001356|0000000001258378|082.45
24042018|505299|000004726|0000000000380916|000005183|0000000000418686|091.18
24042018|505324|000003175|0000000000157480|000003697|0000000000184848|085.88
24042018|505343|000019300|0000000000016791|000019300|0000000000016791|100.00
24042018|505355|000001727|0000000000980505|000002722|0000000001543440|063.45
24042018|505358|000007888|0000000000449616|000008685|0000000000491576|090.82
24042018|505368|000000017|0000000000009605|000000022|0000000000012470|077.27
24042018|505400|000019204|0000000001267464|000033923|0000000002215134|056.61
24042018|505412|000000044|0000000000142112|000001064|0000000003449528|004.14
24042018|505502|000000100|0000000000004615|000012130|0000000000561260|000.82
24042018|505509|000009055|0000000000676862|000011222|0000000000839944|080.69
24042018|505526|000049126|0000000000730995|000049126|0000000000730994|100.00
24042018|505533|000013773|0000000005337727|000021451|0000000008403453|064.21
24042018|505537|000010527|0000000006198824|000047514|0000000028236774|022.16
24042018|505576|000001005|0000000000051155|000001360|0000000000068625|073.90
24042018|505590|000002647|0000000000801777|000004389|0000000001328887|060.31
24042018|505650|000002500|0000000000009300|000002500|0000000000009300|100.00
24042018|505665|000000269|0000000000112281|000000289|0000000000120945|093.08
24042018|505681|000000167|0000000000097453|000000327|0000000000189709|051.07
24042018|505688|000000730|0000000000133079|000001148|0000000000210957|063.59
24042018|505700|000006307|0000000000526950|000018346|0000000001538896|034.38
24042018|505710|000053258|0000000003299334|000075558|0000000004694969|070.49
24042018|505712|000002523|0000000000671749|000003068|0000000000821313|082.24
24042018|505714|000010089|0000000001564804|000019298|0000000003003734|052.28
24042018|505720|000030778|0000000004439727|000193215|0000000029278241|015.93
24042018|505726|000000094|0000000000114116|000000133|0000000000162539|070.68
