DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11032020|511754|000000304|0000000000019016|000000421|0000000000027413|072.21
11032020|511758|000000001|0000000000000026|000000001|0000000000000026|100.00
11032020|511764|000003458|0000000000077978|000004149|0000000000095299|083.35
11032020|511766|000000614|0000000000272156|000000647|0000000000285726|094.90
11032020|511768|000000165|0000000000002096|000000165|0000000000002129|100.00
11032020|512018|000054582|0000000000103706|000054582|0000000000101035|100.00
11032020|512047|000001655|0000000000000712|000001655|0000000000000711|100.00
11032020|512068|000050302|0000000000741955|000051297|0000000000764057|098.06
11032020|512070|000518751|0000000268090517|000589416|0000000303367090|088.01
11032020|512093|000004195|0000000000002392|000004207|0000000000002298|099.71
11032020|512105|000024100|0000000000004579|000024100|0000000000004579|100.00
11032020|512131|000005380|0000000000103027|000009090|0000000000174445|059.19
11032020|512165|000001093|0000000000285875|000001459|0000000000380839|074.91
11032020|512175|000003951|0000000000025168|000003953|0000000000025084|099.95
11032020|512179|000001093|0000000000330141|000029266|0000000008876856|003.73
11032020|512197|000000005|0000000000000021|000000005|0000000000000021|100.00
11032020|512215|000000636|0000000000028555|000000636|0000000000028555|100.00
11032020|512217|000070073|0000000001331387|000128282|0000000002408417|054.62
11032020|512229|000001000|0000000000029900|000001000|0000000000029900|100.00
11032020|512237|000037492|0000000002682553|000153297|0000000011127584|024.46
11032020|512247|000004916|0000000000013274|000006479|0000000000016984|075.88
11032020|512257|000012322|0000000000033640|000015360|0000000000041980|080.22
11032020|512267|000000205|0000000000000818|000000206|0000000000000738|099.51
11032020|512289|000015137|0000000000121096|000020082|0000000000157536|075.38
11032020|512296|000002096|0000000000037728|000002196|0000000000036753|095.45
11032020|512379|000001000|0000000000000200|000001000|0000000000000200|100.00
11032020|512381|000000010|0000000000000490|000000010|0000000000000490|100.00
11032020|512393|000000250|0000000000011338|000000250|0000000000011337|100.00
11032020|512437|000005303|0000000002106450|000005303|0000000002106450|100.00
11032020|512449|000000061|0000000000000114|000000061|0000000000000114|100.00
11032020|512453|000000013|0000000000002405|000000013|0000000000002320|100.00
11032020|512455|000001727|0000000000010898|000001742|0000000000010433|099.14
11032020|512493|000000001|0000000000000041|000000001|0000000000000041|100.00
11032020|512499|000000100|0000000000000049|000000100|0000000000000049|100.00
11032020|512519|000003341|0000000000088537|000005310|0000000000138896|062.92
11032020|512527|000000799|0000000000189603|000000993|0000000000235278|080.46
11032020|512529|000005053|0000000000380997|000024814|0000000001884562|020.36
11032020|512531|000004383|0000000000168089|000006288|0000000000243611|069.70
11032020|512553|000000002|0000000000000077|000000002|0000000000000076|100.00
11032020|512559|000002195|0000000000012011|000002195|0000000000012011|100.00
11032020|512573|000025005|0000000008945539|000128883|0000000047710841|019.40
11032020|512587|000000066|0000000000001647|000000080|0000000000002113|082.50
11032020|512599|000045607|0000000008913889|000585977|0000000116823598|007.78
11032020|512608|000000170|0000000000000153|000000170|0000000000000145|100.00
11032020|512634|000000161|0000000000006312|000000161|0000000000006501|100.00
11032020|513005|000000003|0000000000000057|000000003|0000000000000057|100.00
11032020|513010|000001609|0000000000452532|000002163|0000000000618616|074.39
11032020|513023|000002671|0000000000159860|000005624|0000000000337457|047.49
11032020|513043|000000010|0000000000000185|000000010|0000000000000184|100.00
11032020|513059|000000325|0000000000001001|000000325|0000000000001001|100.00
11032020|513063|000000001|0000000000000004|000000001|0000000000000004|100.00
11032020|513097|000004778|0000000000163169|000004779|0000000000163722|099.98
11032020|513108|000000403|0000000000084610|000000417|0000000000088451|096.64
11032020|513121|000005602|0000000000075908|000006606|0000000000088888|084.80
11032020|513142|000019107|0000000000180371|000022446|0000000000212865|085.12
11032020|513149|000000007|0000000000000739|000000007|0000000000000738|100.00
11032020|513179|000002992|0000000000004608|000002992|0000000000004767|100.00
11032020|513216|000031902|0000000000166529|000039560|0000000000208312|080.64
11032020|513228|000025442|0000000000555908|000043746|0000000000976573|058.16
11032020|513252|000002132|0000000001359150|000002384|0000000001520545|089.43
11032020|513262|000001109|0000000000695565|000001783|0000000001118172|062.20
11032020|513269|000002728|0000000000120032|000004979|0000000000228089|054.79
11032020|513305|000000001|0000000000000009|000000001|0000000000000008|100.00
11032020|513309|000000003|0000000000000028|000000003|0000000000000028|100.00
11032020|513335|000000858|0000000000003733|000000924|0000000000004044|092.86
11032020|513349|000003578|0000000000293218|000010579|0000000000896132|033.82
11032020|513353|000003391|0000000000405225|000004925|0000000000597872|068.85
11032020|513361|000046305|0000000000009261|000046305|0000000000008817|100.00
11032020|513369|000000345|0000000000008315|000000345|0000000000008419|100.00
11032020|513375|000002084|0000000000612071|000003010|0000000000889924|069.24
11032020|513377|000033555|0000000000474804|000093753|0000000001362933|035.79
11032020|513403|000000025|0000000000000070|000000025|0000000000000069|100.00
11032020|513418|000002000|0000000000001140|000002000|0000000000001140|100.00
11032020|513434|000000440|0000000000255332|000000948|0000000000548006|046.41
11032020|513436|000000002|0000000000000015|000000002|0000000000000014|100.00
11032020|513446|000041803|0000000000446875|000050418|0000000000540230|082.91
11032020|513456|000000044|0000000000000432|000000044|0000000000000432|100.00
11032020|513472|000000011|0000000000000329|000000011|0000000000000329|100.00
11032020|513488|000000110|0000000000002020|000000110|0000000000002020|100.00
11032020|513509|000000593|0000000000065009|000000593|0000000000065009|100.00
11032020|513511|000000500|0000000000009750|000000500|0000000000009750|100.00
11032020|513517|000000290|0000000000030827|000000490|0000000000052057|059.18
11032020|513519|000000113|0000000000003978|000000213|0000000000007578|053.05
11032020|513532|000003653|0000000000164203|000003693|0000000000149077|098.92
11032020|513548|000000076|0000000000002584|000000076|0000000000002584|100.00
11032020|513554|000000079|0000000000006281|000000079|0000000000006281|100.00
11032020|513566|000000171|0000000000000415|000000171|0000000000000415|100.00
11032020|513599|000052617|0000000001478538|000108019|0000000003000301|048.71
11032020|513605|000002650|0000000000459775|000004720|0000000000813268|056.14
11032020|513683|000020977|0000000000988017|000056743|0000000002693795|036.97
11032020|513691|000000052|0000000000000065|000000052|0000000000000065|100.00
11032020|513693|000000133|0000000000005054|000000133|0000000000005009|100.00
11032020|513699|000000000|0000000000000000|000000002|0000000000000035|000.00
11032020|513709|000004206|0000000000198734|000005177|0000000000252019|081.24
11032020|513713|000066480|0000000000373618|000078951|0000000000428819|084.20
11032020|513729|000000205|0000000000004449|000000213|0000000000004694|096.24
11032020|514030|000000102|0000000000006681|000000102|0000000000006681|100.00
11032020|514034|000000214|0000000000002867|000000214|0000000000002867|100.00
11032020|514036|000000009|0000000000002025|000000009|0000000000002025|100.00
11032020|514043|000002084|0000000000184330|000004504|0000000000401240|046.27
11032020|514045|000000301|0000000000006803|000000354|0000000000008242|085.03
11032020|514087|000000214|0000000000006560|000000431|0000000000013016|049.65
11032020|514138|000000045|0000000000004615|000000045|0000000000004614|100.00
11032020|514142|000000040|0000000000001554|000000103|0000000000004111|038.83
11032020|514162|000024737|0000000000855901|000083229|0000000002912363|029.72
11032020|514165|000033952|0000000000286216|000043817|0000000000374429|077.49
11032020|514167|000000101|0000000000028629|000000161|0000000000045213|062.73
11032020|514175|000002404|0000000000008318|000002404|0000000000007996|100.00
11032020|514183|000048896|0000000005454349|000070673|0000000008001677|069.19
11032020|514211|000039459|0000000000074973|000048982|0000000000096532|080.56
11032020|514215|000004621|0000000000329709|000005715|0000000000394713|080.86
11032020|514264|000000303|0000000000001900|000000303|0000000000001900|100.00
11032020|514266|000002845|0000000000099575|000002915|0000000000102964|097.60
11032020|514274|000000201|0000000000002304|000000213|0000000000002620|094.37
11032020|514286|000032251|0000000000170286|000039799|0000000000213408|081.03
11032020|514300|000002834|0000000000056964|000003031|0000000000061938|093.50
11032020|514302|000000100|0000000000003725|000000100|0000000000003725|100.00
11032020|514322|000001000|0000000000039250|000001003|0000000000039547|099.70
11032020|514324|000000200|0000000000003470|000000200|0000000000003470|100.00
11032020|514330|000000005|0000000000000021|000000005|0000000000000020|100.00
11032020|514332|000003803|0000000000087850|000003803|0000000000087707|100.00
11032020|514386|000002500|0000000000004155|000002500|0000000000004155|100.00
11032020|514394|000010274|0000000000728427|000010274|0000000000728426|100.00
11032020|514418|000004315|0000000000637542|000006628|0000000000974188|065.10
11032020|514428|000001056|0000000000084480|000001111|0000000000090729|095.05
11032020|514442|000001000|0000000000009500|000001000|0000000000009500|100.00
11032020|514448|000000039|0000000000006669|000000273|0000000000045283|014.29
11032020|514450|000000643|0000000000025077|000000643|0000000000023969|100.00
11032020|514470|000000994|0000000000016700|000000994|0000000000016699|100.00
11032020|515030|000000253|0000000000059392|000000279|0000000000064743|090.68
11032020|515037|000006995|0000000000086878|000009655|0000000000121189|072.45
11032020|515043|000043156|0000000001831973|000065628|0000000002780888|065.76
11032020|515055|000006200|0000000000175770|000009079|0000000000256346|068.29
11032020|515085|000000640|0000000000001159|000000640|0000000000001266|100.00
11032020|515093|000005064|0000000000137741|000005101|0000000000138787|099.27
11032020|515127|000000025|0000000000000068|000000025|0000000000000067|100.00
11032020|515145|000004018|0000000000140831|000004305|0000000000150451|093.33
11032020|515147|000007567|0000000000178582|000008728|0000000000205439|086.70
11032020|516003|000000701|0000000000024185|000000914|0000000000029192|076.70
11032020|516016|000001754|0000000000139970|000002049|0000000000164896|085.60
11032020|516022|000002878|0000000000274274|000011233|0000000001089938|025.62
11032020|516030|000031190|0000000000846809|000037404|0000000001020082|083.39
11032020|516064|000001870|0000000000068161|000001870|0000000000068161|100.00
11032020|516072|000000210|0000000000021116|000000210|0000000000021097|100.00
11032020|516082|000001976|0000000000361114|000002532|0000000000468186|078.04
11032020|516092|000002505|0000000000009620|000002505|0000000000009619|100.00
11032020|516096|000000395|0000000000026105|000000395|0000000000026105|100.00
11032020|516108|000002275|0000000000136842|000003017|0000000000178953|075.41
11032020|517015|000001137|0000000000830693|000001153|0000000000836760|098.61
11032020|517035|000000050|0000000000001750|000000050|0000000000001750|100.00
11032020|517041|000000042|0000000000011571|000000084|0000000000023304|050.00
11032020|517059|000002271|0000000000193830|000003533|0000000000309887|064.28
11032020|517119|000000488|0000000000001274|000000488|0000000000001289|100.00
11032020|517146|000056646|0000000001107430|000067884|0000000001332066|083.45
11032020|517166|000008183|0000000000040588|000010363|0000000000049839|078.96
11032020|517168|000003077|0000000000599554|000005074|0000000001070576|060.64
11032020|517174|000000301|0000000010154973|000000392|0000000013367199|076.79
11032020|517201|000000648|0000000000019570|000001070|0000000000033680|060.56
11032020|517206|000000034|0000000000039100|000000044|0000000000050534|077.27
11032020|517214|000000007|0000000000000034|000000007|0000000000000033|100.00
11032020|517236|000002211|0000000000020386|000002211|0000000000020385|100.00
11032020|517238|000000109|0000000000003914|000000109|0000000000003914|100.00
11032020|517258|000000312|0000000000005176|000000312|0000000000005176|100.00
11032020|517264|000001085|0000000000031465|000001085|0000000000031718|100.00
11032020|517271|000068582|0000000001073309|000099161|0000000001528502|069.16
11032020|517288|000000500|0000000000003020|000000500|0000000000003020|100.00
11032020|517300|000007583|0000000000454980|000011518|0000000000683927|065.84
11032020|517330|000002020|0000000000047975|000002113|0000000000052004|095.60
11032020|517334|000079715|0000000007162393|000496246|0000000044666468|016.06
11032020|517344|000000934|0000000000014758|000001407|0000000000023191|066.38
11032020|517354|000010922|0000000006696279|000040816|0000000024986375|026.76
11032020|517356|000000002|0000000000000001|000000002|0000000000000000|100.00
11032020|517370|000000200|0000000000004845|000000200|0000000000004845|100.00
11032020|517372|000000051|0000000000004539|000000051|0000000000004286|100.00
11032020|517380|000002854|0000000000786991|000016796|0000000004636916|016.99
11032020|517385|000000313|0000000000386962|000000602|0000000000745668|051.99
11032020|517393|000000100|0000000000000052|000000100|0000000000000052|100.00
11032020|517403|000000021|0000000000000038|000000021|0000000000000038|100.00
11032020|517415|000000012|0000000000000012|000000012|0000000000000012|100.00
11032020|517417|000000709|0000000000067852|000000726|0000000000073236|097.66
11032020|517421|000000651|0000000000100580|000001074|0000000000167118|060.61
11032020|517429|000001000|0000000000038000|000001000|0000000000038000|100.00
11032020|517437|000000031|0000000000002978|000000031|0000000000002978|100.00
11032020|517447|000001830|0000000000030287|000001930|0000000000032305|094.82
11032020|517449|000002141|0000000000298456|000002141|0000000000297080|100.00
11032020|517463|000000022|0000000000000010|000000022|0000000000000010|100.00
11032020|517467|000002221|0000000000008661|000002221|0000000000008661|100.00
11032020|517477|000001370|0000000000140905|000001562|0000000000161454|087.71
11032020|517494|000005135|0000000000027832|000005135|0000000000025282|100.00
11032020|517498|000043025|0000000000709913|000044072|0000000000735468|097.62
11032020|517500|000004598|0000000000530610|000005790|0000000000662027|079.41
11032020|517506|000000064|0000000000361738|000000141|0000000000801971|045.39
11032020|517514|000012817|0000000000255700|000014123|0000000000260895|090.75
11032020|517522|000003521|0000000000969508|000007158|0000000001853887|049.19
11032020|517530|000004215|0000000000014289|000005265|0000000000016677|080.06
11032020|517536|000005500|0000000000317350|000006660|0000000000380138|082.58
11032020|517544|000000111|0000000000033140|000000125|0000000000036347|088.80
11032020|517546|000035000|0000000000455000|000035000|0000000000455000|100.00
11032020|517548|000000181|0000000000000417|000000181|0000000000000416|100.00
11032020|517554|000000657|0000000000002937|000000657|0000000000002936|100.00
11032020|517562|000003397|0000000000114819|000005076|0000000000172071|066.92
11032020|517569|000002096|0000000000959654|000007328|0000000003339315|028.60
11032020|518011|000000226|0000000000007345|000000226|0000000000007345|100.00
11032020|518029|000010585|0000000000197411|000012868|0000000000234723|082.26
11032020|518091|000000195|0000000000023342|000000195|0000000000023477|100.00
11032020|519003|000000125|0000000000003038|000000170|0000000000003892|073.53
11032020|519091|000000108|0000000001242108|000000138|0000000001606977|078.26
11032020|519097|000000500|0000000000003250|000000500|0000000000003250|100.00
11032020|519105|000016078|0000000000532182|000017312|0000000000584490|092.87
11032020|519126|000000667|0000000000362315|000001011|0000000000546996|065.97
11032020|519136|000004592|0000000000091611|000004701|0000000000097804|097.68
11032020|519156|000001704|0000000001124981|000001821|0000000001213255|093.57
11032020|519183|000000555|0000000000122600|000001084|0000000000240617|051.20
11032020|519216|000000503|0000000000011720|000000703|0000000000016551|071.55
11032020|519230|000000010|0000000000000016|000000010|0000000000000015|100.00
11032020|519234|000001000|0000000000015900|000001000|0000000000015900|100.00
11032020|519248|000012101|0000000000004476|000012101|0000000000004476|100.00
11032020|519260|000326787|0000000000372538|000346704|0000000000390597|094.26
11032020|519262|000001450|0000000000008410|000001450|0000000000008410|100.00
11032020|519279|000001010|0000000000002697|000001010|0000000000002696|100.00
11032020|519285|000000105|0000000000000503|000000105|0000000000000503|100.00
11032020|519287|000001389|0000000000004098|000001949|0000000000005508|071.27
11032020|519295|000004117|0000000000375677|000004117|0000000000387002|100.00
11032020|519307|000174411|0000000001179019|000240078|0000000001591449|072.65
11032020|519359|000000698|0000000000014379|000000824|0000000000017486|084.71
11032020|519421|000000397|0000000000445414|000000397|0000000000445414|100.00
11032020|519457|000001674|0000000000029714|000001696|0000000000028403|098.70
11032020|519475|000000202|0000000000023230|000000202|0000000000023230|100.00
11032020|519477|000001081|0000000000037906|000001081|0000000000037906|100.00
11032020|519483|000000312|0000000000002405|000000312|0000000000002405|100.00
11032020|519491|000000010|0000000000000186|000000010|0000000000000185|100.00
11032020|519532|000000344|0000000000002305|000000344|0000000000002334|100.00
11032020|519552|000000767|0000000000237119|000000881|0000000000273376|087.06
11032020|519566|000007930|0000000000194682|000009397|0000000000235766|084.39
11032020|519588|000000581|0000000000152135|000000890|0000000000233907|065.28
11032020|519600|000003034|0000000000632589|000008223|0000000001749709|036.90
11032020|519602|000012882|0000000000187176|000023254|0000000000336911|055.40
11032020|519612|000000015|0000000000000217|000000015|0000000000000216|100.00
11032020|520008|000005934|0000000000164966|000020158|0000000000561546|029.44
11032020|520021|000000507|0000000000014906|000000577|0000000000015980|087.87
11032020|520043|000000134|0000000000011699|000000154|0000000000013579|087.01
11032020|520051|000026289|0000000000811016|000058712|0000000001779626|044.78
11032020|520056|000000072|0000000000129777|000000075|0000000000135294|096.00
11032020|520057|000001107|0000000000076992|000002331|0000000000160955|047.49
11032020|520059|000006716|0000000000205174|000008999|0000000000277253|074.63
11032020|520066|000000238|0000000000041769|000000443|0000000000078682|053.72
11032020|520073|000010595|0000000000832238|000013871|0000000001101204|076.38
11032020|520075|000003036|0000000000287661|000004091|0000000000394402|074.21
11032020|520086|000021225|0000000000178503|000022004|0000000000182912|096.46
11032020|520111|000001676|0000000002138074|000002952|0000000003677390|056.78
11032020|520113|000000010|0000000000010500|000000017|0000000000017725|058.82
11032020|520119|000000750|0000000000012600|000000751|0000000000013116|099.87
11032020|520123|000000060|0000000000002880|000000120|0000000000005621|050.00
11032020|520127|000000542|0000000000004336|000000690|0000000000005525|078.55
11032020|520141|000001000|0000000000010650|000001000|0000000000010650|100.00
11032020|520151|000000344|0000000000019092|000000344|0000000000019092|100.00
11032020|521005|000000011|0000000000000033|000000011|0000000000000033|100.00
11032020|521016|000023715|0000000000948600|000034553|0000000001413957|068.63
11032020|521018|000000507|0000000000006450|000000547|0000000000006400|092.69
11032020|521034|000004150|0000000000008632|000004150|0000000000008632|100.00
11032020|521062|000000010|0000000000000016|000000010|0000000000000015|100.00
11032020|521064|000320844|0000000001504759|000700668|0000000003373077|045.79
11032020|521070|000044188|0000000000349969|000044188|0000000000349968|100.00
11032020|521097|000000707|0000000000037153|000001007|0000000000052090|070.21
11032020|521109|000000938|0000000000010131|000000963|0000000000010490|097.40
11032020|521113|000000400|0000000000003732|000000820|0000000000007591|048.78
11032020|521131|000025000|0000000000063750|000026000|0000000000066300|096.15
11032020|521151|000000025|0000000000000547|000000025|0000000000000546|100.00
11032020|521163|000011869|0000000001704982|000015948|0000000002433737|074.42
11032020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
11032020|521180|000000001|0000000000000004|000000001|0000000000000003|100.00
11032020|521194|000000097|0000000000010884|000000098|0000000000011121|098.98
11032020|521200|000000101|0000000000002005|000000202|0000000000003505|050.00
11032020|521216|000000008|0000000000000099|000000008|0000000000000098|100.00
11032020|521220|000000230|0000000000005428|000000282|0000000000007132|081.56
11032020|521226|000009369|0000000000083666|000009524|0000000000085023|098.37
11032020|521232|000000100|0000000000001440|000000100|0000000000001440|100.00
11032020|521240|000000420|0000000000026586|000000420|0000000000026580|100.00
11032020|521248|000001461|0000000000162683|000003364|0000000000382088|043.43
11032020|522001|000000061|0000000000000545|000000061|0000000000000544|100.00
11032020|522004|000001094|0000000000009650|000002067|0000000000018471|052.93
11032020|522005|000000069|0000000000002295|000000138|0000000000004436|050.00
11032020|522014|000002402|0000000000309858|000007477|0000000000969163|032.13
11032020|522017|000000677|0000000000056902|000000699|0000000000058736|096.85
11032020|522029|000016441|0000000000203869|000016548|0000000000205525|099.35
11032020|522034|000000327|0000000000025310|000000528|0000000000040826|061.93
11032020|522036|000001001|0000000000005196|000001001|0000000000005735|100.00
11032020|522064|000000936|0000000000950462|000001000|0000000001001922|093.60
11032020|522073|000000049|0000000000006331|000000049|0000000000006336|100.00
11032020|522074|000002984|0000000000573376|000003331|0000000000635183|089.58
11032020|522101|000006100|0000000000110105|000007578|0000000000139879|080.50
11032020|522105|000017476|0000000000089303|000018619|0000000000094652|093.86
11032020|522108|000008392|0000000003681151|000012110|0000000005181483|069.30
11032020|522113|000000717|0000000000672869|000001256|0000000001172979|057.09
11032020|522122|000000526|0000000000509747|000000624|0000000000616575|084.29
11032020|522134|000008901|0000000000230091|000009335|0000000000237152|095.35
11032020|522152|000000307|0000000000008075|000000365|0000000000009379|084.11
11032020|522163|000041001|0000000000020090|000041001|0000000000020090|100.00
11032020|522165|000008078|0000000000082477|000008078|0000000000084543|100.00
11032020|522183|000002437|0000000000142687|000002637|0000000000156269|092.42
11032020|522195|000002745|0000000000778308|000002745|0000000000778308|100.00
11032020|522205|000035866|0000000002962532|000092155|0000000007742379|038.92
11032020|522207|000000105|0000000000005287|000000182|0000000000008715|057.69
11032020|522215|000015015|0000000010781521|000019114|0000000013764838|078.55
11032020|522217|000000239|0000000000025107|000000348|0000000000036739|068.68
11032020|522229|000007480|0000000000157454|000009697|0000000000203296|077.14
11032020|522231|000000716|0000000000017363|000000723|0000000000016038|099.03
11032020|522241|000000259|0000000000091337|000000329|0000000000114014|078.72
11032020|522249|000001685|0000000000369268|000002249|0000000000493783|074.92
11032020|522251|000000334|0000000000012893|000000474|0000000000018369|070.46
11032020|522257|000005529|0000000000048656|000008406|0000000000075224|065.77
11032020|522263|000006709|0000000000393148|000009334|0000000000558634|071.88
11032020|522267|000001740|0000000000039585|000001755|0000000000036356|099.15
11032020|522275|000002400|0000000000277200|000003705|0000000000434937|064.78
11032020|522281|000003817|0000000000234746|000004965|0000000000301706|076.88
11032020|522285|000062780|0000000000170134|000078038|0000000000213602|080.45
11032020|522287|000003328|0000000000985421|000007013|0000000002065898|047.45
11032020|522292|000100274|0000000002516878|000100274|0000000002506870|100.00
11032020|522294|000000123|0000000000007350|000000154|0000000000008276|079.87
11032020|522295|000000051|0000000000012240|000000068|0000000000016662|075.00
11032020|522650|000000010|0000000000000973|000000010|0000000000000973|100.00
11032020|523007|000000200|0000000000004400|000000379|0000000000008642|052.77
11032020|523011|000000502|0000000000010844|000000502|0000000000010843|100.00
11032020|523019|000000460|0000000000006969|000000751|0000000000011652|061.25
11032020|523021|000002107|0000000000045933|000002706|0000000000058307|077.86
11032020|523023|000002055|0000000000535842|000002613|0000000000680602|078.65
11032020|523025|000000088|0000000000047626|000000108|0000000000059262|081.48
11032020|523100|000000525|0000000000001864|000000525|0000000000001863|100.00
11032020|523116|000000005|0000000000000774|000000005|0000000000000773|100.00
11032020|523120|000000010|0000000000000394|000000010|0000000000000394|100.00
11032020|523127|000000053|0000000000012811|000000063|0000000000015590|084.13
11032020|523144|000000913|0000000000010847|000001071|0000000000011629|085.25
11032020|523151|000000005|0000000000000083|000000005|0000000000000083|100.00
11032020|523160|000000565|0000000001009006|000000720|0000000001287403|078.47
11032020|523204|000014994|0000000000257897|000022202|0000000000371970|067.53
11032020|523207|000000740|0000000000045806|000000818|0000000000050377|090.46
11032020|523229|000015572|0000000000725656|000020582|0000000000962939|075.66
11032020|523248|000001523|0000000000091685|000001524|0000000000091664|099.93
11032020|523260|000002245|0000000000031677|000002345|0000000000032974|095.74
11032020|523261|000005206|0000000005359057|000039263|0000000040253875|013.26
11032020|523269|000000736|0000000000032752|000186739|0000000008514283|000.39
11032020|523277|000014820|0000000000004298|000014821|0000000000004294|099.99
11032020|523283|000000612|0000000000042840|000001543|0000000000108532|039.66
11032020|523289|000000100|0000000000000315|000000100|0000000000000315|100.00
11032020|523301|000000187|0000000000043188|000000233|0000000000054043|080.26
11032020|523319|000010963|0000000000990508|000017186|0000000001567693|063.79
11032020|523323|000000409|0000000000312906|000000638|0000000000489110|064.11
11032020|523329|000000430|0000000000525396|000000480|0000000000591691|089.58
11032020|523367|000009961|0000000003035615|000013140|0000000003911594|075.81
11032020|523369|000004849|0000000000605156|000005219|0000000000667776|092.91
11032020|523371|000003005|0000000000088948|000007942|0000000000234747|037.84
11032020|523384|000007242|0000000000537265|000007242|0000000000537265|100.00
11032020|523385|000000206|0000000000268666|000000383|0000000000499261|053.79
11032020|523387|000015000|0000000000002850|000015000|0000000000002850|100.00
11032020|523391|000001500|0000000000048000|000001809|0000000000058239|082.92
11032020|523395|000000368|0000000007593662|000000630|0000000013121545|058.41
11032020|523398|000000042|0000000000124976|000000140|0000000000413865|030.00
11032020|523405|000010246|0000000001011281|000031724|0000000003174188|032.30
11032020|523411|000000272|0000000000038937|000000377|0000000000054359|072.15
11032020|523419|000001005|0000000000001376|000001005|0000000000001376|100.00
11032020|523445|000007187|0000000001773393|000029265|0000000007313111|024.56
11032020|523449|000000305|0000000000003157|000000330|0000000000003507|092.42
11032020|523457|000000735|0000000000411012|000001477|0000000000837422|049.76
11032020|523465|000001351|0000000000029115|000001506|0000000000033283|089.71
11032020|523475|000001110|0000000000017927|000001151|0000000000016853|096.44
11032020|523483|000000040|0000000000003396|000000040|0000000000003396|100.00
11032020|523489|000001800|0000000000017676|000002300|0000000000022568|078.26
11032020|523537|000001580|0000000000028282|000002230|0000000000039227|070.85
11032020|523539|000001479|0000000000156996|000002159|0000000000233186|068.50
11032020|523550|000003191|0000000000026486|000003668|0000000000030479|087.00
11032020|523574|000014227|0000000000333624|000047046|0000000001100930|030.24
11032020|523586|000006300|0000000000431865|000008651|0000000000588196|072.82
11032020|523594|000000001|0000000000000009|000000001|0000000000000008|100.00
11032020|523598|000108299|0000000005209182|000426547|0000000019876153|025.39
11032020|523606|000001320|0000000000214764|000001405|0000000000228551|093.95
11032020|523610|000018841|0000000001261405|000063836|0000000004331111|029.51
11032020|523618|000004822|0000000001065662|000021252|0000000004754922|022.69
11032020|523620|000000150|0000000000002164|000000150|0000000000002164|100.00
11032020|523630|000011402|0000000000247424|000015372|0000000000334675|074.17
11032020|523638|000003666|0000000000197598|000004266|0000000000233354|085.94
11032020|523642|000001072|0000000001611324|000001845|0000000002794831|058.10
11032020|523648|000000283|0000000000045563|000000321|0000000000052405|088.16
11032020|523660|000009883|0000000001085154|000042514|0000000004713029|023.25
11032020|523672|000002736|0000000000098360|000004023|0000000000145499|068.01
11032020|523676|000000100|0000000000001600|000000100|0000000000001600|100.00
11032020|523694|000008424|0000000000820077|000009449|0000000000932817|089.15
11032020|523696|000000471|0000000000022185|000000492|0000000000023208|095.73
11032020|523704|000002982|0000000001105577|000020881|0000000008172402|014.28
11032020|523708|000000025|0000000000006750|000000025|0000000000006750|100.00
11032020|523710|000000111|0000000000024663|000000111|0000000000024663|100.00
11032020|523716|000001620|0000000000143532|000001676|0000000000147377|096.66
11032020|523732|000000952|0000000000004331|000000952|0000000000004331|100.00
11032020|523736|000000300|0000000000016830|000000300|0000000000016830|100.00
11032020|523754|000017820|0000000001764180|000030336|0000000002892265|058.74
11032020|523756|000192262|0000000001170876|000205779|0000000001259237|093.43
11032020|523782|000003733|0000000000218941|000010739|0000000000653966|034.76
11032020|523792|000000495|0000000000184858|000000522|0000000000191804|094.83
11032020|523796|000003429|0000000000003310|000003429|0000000000003310|100.00
11032020|523828|000002394|0000000000097676|000002583|0000000000105900|092.68
11032020|523838|000007362|0000000000271658|000010312|0000000000380512|071.39
11032020|523840|000003768|0000000000037944|000004328|0000000000044288|087.06
11032020|523842|000000995|0000000000001592|000000995|0000000000001592|100.00
11032020|523850|000015104|0000000001716570|000017540|0000000002072757|086.11
11032020|524000|000006415|0000000000220035|000007801|0000000000273137|082.23
11032020|524019|000000537|0000000000278005|000000697|0000000000363190|077.04
11032020|524031|000000189|0000000000000118|000000189|0000000000000117|100.00
11032020|524037|000002380|0000000000087822|000003202|0000000000120509|074.33
11032020|524038|000000029|0000000000000067|000000029|0000000000000064|100.00
11032020|524051|000001834|0000000000826034|000003057|0000000001382486|059.99
11032020|524075|000000761|0000000000304400|000000982|0000000000389985|077.49
11032020|524091|000012609|0000000001204533|000012609|0000000001204533|100.00
11032020|524109|000008000|0000000000466000|000008692|0000000000524109|092.04
11032020|524129|000008413|0000000000466922|000009575|0000000000536292|087.86
11032020|524136|000000001|0000000000000071|000000002|0000000000000141|050.00
11032020|524164|000033837|0000000008313751|000098126|0000000024823642|034.48
11032020|524174|000031777|0000000000127744|000041633|0000000000168963|076.33
11032020|524200|000005115|0000000004322431|000011278|0000000009828230|045.35
11032020|524202|000004198|0000000000094036|000005168|0000000000109805|081.23
11032020|524208|000003518|0000000003270333|000008867|0000000008214109|039.68
11032020|524212|000008040|0000000000184411|000008040|0000000000184411|100.00
11032020|524218|000010546|0000000000433440|000010546|0000000000433440|100.00
11032020|524226|000001556|0000000000207026|000002489|0000000000332455|062.52
