DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072018|519003|000000066|0000000000004950|000000066|0000000000004750|100.00
09072018|519091|000000020|0000000000145579|000000034|0000000000248456|058.82
09072018|519097|000000108|0000000000001290|000000108|0000000000001290|100.00
09072018|519105|000007991|0000000000257710|000015480|0000000000498251|051.62
09072018|519126|000002323|0000000000793537|000005730|0000000001968324|040.54
09072018|519136|000000517|0000000000032985|000000664|0000000000042207|077.86
09072018|519152|000000010|0000000000009910|000000010|0000000000009910|100.00
09072018|519156|000000532|0000000000378385|000001054|0000000000751686|050.47
09072018|519183|000002892|0000000000716638|000013378|0000000003285441|021.62
09072018|519214|000000325|0000000000008955|000000325|0000000000008955|100.00
09072018|519216|000000082|0000000000002998|000000082|0000000000002997|100.00
09072018|519224|000002080|0000000000123760|000002133|0000000000125765|097.52
09072018|519230|000000500|0000000000001450|000000500|0000000000001450|100.00
09072018|519248|000008675|0000000000104447|000016189|0000000000195662|053.59
09072018|519260|000083079|0000000001112428|000083079|0000000001112427|100.00
09072018|519262|000007584|0000000000168566|000007584|0000000000168566|100.00
09072018|519287|000006688|0000000000030730|000006688|0000000000030730|100.00
09072018|519295|000000383|0000000000067906|000000383|0000000000067976|100.00
09072018|519307|000082105|0000000000882629|000127604|0000000001380396|064.34
09072018|519359|000000699|0000000000027122|000000919|0000000000035327|076.06
09072018|519383|000000450|0000000000012990|000000450|0000000000012990|100.00
09072018|519421|000002813|0000000008407481|000002813|0000000008407481|100.00
09072018|519455|000000101|0000000000003535|000000101|0000000000003535|100.00
09072018|519457|000000421|0000000000019787|000000599|0000000000028971|070.28
09072018|519463|000001200|0000000000017770|000001200|0000000000017770|100.00
09072018|519475|000000310|0000000000040610|000000365|0000000000048172|084.93
09072018|519491|000000200|0000000000004650|000000200|0000000000004650|100.00
09072018|519494|000005911|0000000000288457|000006615|0000000000345534|089.36
09072018|519552|000000462|0000000000270894|000000589|0000000000344906|078.44
09072018|519560|000030527|0000000000152635|000035804|0000000000177441|085.26
09072018|519566|000002891|0000000000186738|000002891|0000000000186738|100.00
09072018|519570|000004541|0000000000055355|000005670|0000000000068271|080.09
09072018|519600|000001444|0000000000395512|000001946|0000000000528111|074.20
09072018|519602|000002575|0000000000121154|000003420|0000000000162206|075.29
09072018|519612|000000017|0000000000000308|000000019|0000000000000368|089.47
09072018|520008|000061685|0000000004644881|000199403|0000000014903030|030.93
09072018|520021|000003871|0000000000644934|000003871|0000000000644934|100.00
09072018|520043|000000681|0000000000156222|000001289|0000000000295113|052.83
09072018|520051|000025177|0000000002228165|000059526|0000000005238941|042.30
09072018|520056|000000015|0000000000062070|000000042|0000000000173562|035.71
09072018|520057|000005400|0000000000524610|000009650|0000000000935151|055.96
09072018|520059|000003762|0000000000240768|000005146|0000000000327082|073.11
09072018|520066|000000852|0000000000361291|000001528|0000000000643359|055.76
09072018|520073|000007078|0000000000442022|000009281|0000000000580566|076.26
09072018|520075|000005303|0000000001254690|000007626|0000000001798498|069.54
09072018|520077|000058791|0000000000514074|000058791|0000000000514074|100.00
09072018|520086|000000108|0000000000019106|000000130|0000000000022932|083.08
09072018|520111|000000118|0000000000107959|000000244|0000000000220743|048.36
09072018|520119|000001954|0000000000107764|000003337|0000000000184552|058.56
09072018|520123|000000616|0000000000048045|000000616|0000000000048045|100.00
09072018|520127|000000500|0000000000002020|000000500|0000000000002020|100.00
09072018|520139|000001000|0000000000002100|000001000|0000000000002100|100.00
09072018|520141|000003703|0000000000136085|000003703|0000000000136085|100.00
09072018|520151|000000175|0000000000079625|000000220|0000000000100682|079.55
09072018|520155|000004612|0000000000107460|000006075|0000000000144065|075.92
09072018|521014|000002196|0000000000052375|000002196|0000000000051798|100.00
09072018|521016|000061328|0000000004835713|000279009|0000000021743000|021.98
09072018|521018|000002790|0000000000081050|000003594|0000000000104527|077.63
09072018|521034|000000800|0000000000008072|000000800|0000000000008072|100.00
09072018|521048|000000101|0000000000004529|000000101|0000000000004529|100.00
09072018|521064|000046338|0000000002532372|000073456|0000000004055231|063.08
09072018|521070|012761159|0000000069500673|012761159|0000000069500673|100.00
09072018|521097|000000947|0000000000092002|000001388|0000000000136508|068.23
09072018|521105|000002000|0000000000100000|000002000|0000000000100000|100.00
09072018|521109|000000000|0000000000000000|000000400|0000000000011100|000.00
09072018|521113|000001335|0000000000079233|000001935|0000000000109110|068.99
09072018|521141|000000017|0000000000000119|000000017|0000000000000119|100.00
09072018|521149|000000251|0000000000003640|000000252|0000000000003659|099.60
09072018|521163|000000050|0000000000007208|000000122|0000000000018060|040.98
09072018|521180|000004630|0000000000036638|000004630|0000000000036638|100.00
09072018|521194|000000712|0000000000129727|000001014|0000000000186363|070.22
09072018|521200|000000202|0000000000009898|000000254|0000000000012706|079.53
09072018|521206|000003886|0000000000009133|000004292|0000000000009808|090.54
09072018|521220|000008026|0000000000826678|000015749|0000000001651133|050.96
09072018|521222|000000025|0000000000000190|000000025|0000000000000190|100.00
09072018|521226|000015202|0000000000155973|000015202|0000000000143250|100.00
09072018|521240|000000677|0000000000066346|000000783|0000000000075853|086.46
09072018|521242|000000002|0000000000000048|000000002|0000000000000047|100.00
09072018|521248|000010509|0000000001190145|000027551|0000000003137750|038.14
09072018|522001|000001313|0000000000021008|000001313|0000000000021020|100.00
09072018|522004|000001541|0000000000026968|000001711|0000000000029700|090.06
09072018|522005|000000132|0000000000007663|000000162|0000000000009517|081.48
09072018|522014|000001732|0000000000227264|000001732|0000000000227264|100.00
09072018|522017|000000422|0000000000068660|000000781|0000000000127401|054.03
09072018|522029|000000616|0000000000064372|000052388|0000000005468836|001.18
09072018|522034|000000950|0000000000115995|000001540|0000000000187997|061.69
09072018|522064|000000282|0000000000360791|000000324|0000000000413233|087.04
09072018|522073|000000088|0000000000039556|000000091|0000000000040576|096.70
09072018|522074|000001300|0000000000361075|000002085|0000000000576362|062.35
09072018|522085|000000451|0000000000006201|000000451|0000000000006201|100.00
09072018|522091|000000055|0000000000000984|000000055|0000000000000984|100.00
09072018|522101|000004080|0000000000229296|000004665|0000000000256402|087.46
09072018|522105|000018458|0000000000184950|000021565|0000000000214317|085.59
09072018|522108|000001181|0000000003885471|000001181|0000000003885471|100.00
09072018|522113|000000489|0000000000362349|000001010|0000000000753109|048.42
09072018|522122|000000065|0000000000049886|000000065|0000000000049886|100.00
09072018|522134|000001396|0000000000087390|000001404|0000000000087645|099.43
09072018|522152|000000758|0000000000040970|000001516|0000000000082254|050.00
09072018|522163|000005385|0000000000014271|000005385|0000000000014271|100.00
09072018|522165|000001010|0000000000135896|000001099|0000000000146360|091.90
09072018|522183|000000287|0000000000058520|000000511|0000000000102474|056.16
09072018|522195|000001392|0000000000191470|000001465|0000000000191827|095.02
09072018|522205|000023760|0000000001786752|000054291|0000000004049130|043.76
09072018|522207|000000174|0000000000027901|000000672|0000000000107382|025.89
09072018|522215|000000374|0000000000062458|000000474|0000000000079475|078.90
09072018|522217|000001010|0000000000191900|000001010|0000000000191900|100.00
09072018|522229|000002489|0000000000096325|000003103|0000000000120938|080.21
09072018|522231|000000628|0000000000020191|000000804|0000000000025776|078.11
09072018|522241|000000426|0000000000585921|000000675|0000000000922658|063.11
09072018|522249|000001585|0000000000645016|000002695|0000000001095285|058.81
09072018|522251|000008447|0000000000585378|000009036|0000000000614558|093.48
09072018|522257|000022135|0000000000868799|000032389|0000000001269066|068.34
09072018|522261|000003668|0000000000232735|000005772|0000000000367477|063.55
09072018|522263|000000020|0000000000011567|000000323|0000000000186401|006.19
09072018|522267|000000001|0000000000000049|000000001|0000000000000049|100.00
09072018|522275|000001780|0000000000494662|000003523|0000000000981305|050.53
09072018|522281|000003326|0000000000540143|000003811|0000000000617808|087.27
09072018|522285|000045694|0000000000283760|000059932|0000000000380315|076.24
09072018|522287|000001811|0000000000719511|000002947|0000000001174402|061.45
09072018|522292|000000321|0000000000010240|000000371|0000000000011546|086.52
09072018|522294|000002251|0000000000143839|000009487|0000000000629665|023.73
09072018|522295|000000077|0000000000030593|000000117|0000000000046748|065.81
09072018|522650|000000002|0000000000000292|000000002|0000000000000272|100.00
09072018|523007|000000450|0000000000026123|000000551|0000000000033130|081.67
09072018|523011|000000001|0000000000000037|000000001|0000000000000036|100.00
09072018|523019|000000639|0000000000023356|000000639|0000000000022898|100.00
09072018|523021|000002579|0000000000146359|000002589|0000000000144941|099.61
09072018|523023|000001321|0000000000558585|000001789|0000000000747157|073.84
09072018|523025|000005726|0000000003740796|000006762|0000000004326977|084.68
09072018|523100|000000812|0000000000014210|000000832|0000000000014515|097.60
09072018|523116|000000003|0000000000000774|000000003|0000000000000775|100.00
09072018|523120|000000005|0000000000000195|000000005|0000000000000195|100.00
09072018|523127|000000177|0000000000074933|000000215|0000000000090459|082.33
09072018|523144|000004121|0000000000073354|000005361|0000000000094753|076.87
09072018|523151|000000650|0000000000052358|000000664|0000000000049122|097.89
09072018|523160|000000040|0000000000053469|000000040|0000000000053469|100.00
09072018|523204|000022650|0000000002559450|000077424|0000000008759370|029.25
09072018|523207|000002594|0000000000237741|000005036|0000000000461389|051.51
09072018|523229|000002942|0000000000475869|000003658|0000000000592162|080.43
09072018|523232|000000053|0000000000002862|000000053|0000000000002862|100.00
09072018|523248|000000390|0000000000078000|000000390|0000000000077957|100.00
09072018|523261|000002571|0000000005949937|000007381|0000000017256754|034.83
09072018|523269|000000830|0000000000045111|000000905|0000000000048261|091.71
09072018|523277|000082401|0000000000052737|000091401|0000000000059199|090.15
09072018|523283|000001979|0000000000260734|000003584|0000000000477524|055.22
09072018|523289|000000525|0000000000006694|000000525|0000000000006693|100.00
09072018|523301|000000131|0000000000065500|000000131|0000000000065091|100.00
09072018|523319|000005113|0000000001074753|000008159|0000000001728863|062.67
09072018|523323|000000236|0000000000242637|000000236|0000000000242637|100.00
09072018|523329|000000626|0000000000695236|000000837|0000000000938581|074.79
09072018|523367|000022594|0000000007596103|000050827|0000000016689944|044.45
09072018|523369|000004269|0000000000664043|000005837|0000000000906070|073.14
09072018|523371|000000788|0000000000026871|000001416|0000000000048410|055.65
09072018|523384|000000258|0000000000041151|000000258|0000000000041151|100.00
09072018|523385|000000173|0000000000282207|000000336|0000000000547508|051.49
09072018|523391|000000243|0000000000010632|000000392|0000000000017126|061.99
09072018|523395|000000047|0000000000935033|000000072|0000000001428449|065.28
09072018|523398|000000470|0000000001014730|000001092|0000000002345210|043.04
09072018|523405|000015807|0000000001901583|000044168|0000000005231147|035.79
09072018|523411|000000851|0000000000182114|000001360|0000000000281554|062.57
09072018|523445|000022163|0000000009610985|000146890|0000000063604959|015.09
09072018|523449|000019100|0000000000416380|000019100|0000000000416380|100.00
09072018|523457|000000089|0000000000037692|000000162|0000000000068675|054.94
09072018|523465|000006411|0000000000208358|000006654|0000000000221238|096.35
09072018|523467|000004031|0000000000000806|000004031|0000000000000806|100.00
09072018|523475|000000127|0000000000004344|000000128|0000000000003914|099.22
09072018|523489|000000225|0000000000003904|000000250|0000000000004268|090.00
09072018|523523|000042930|0000000000078524|000042930|0000000000078524|100.00
09072018|523537|000005338|0000000000250353|000005721|0000000000264052|093.31
09072018|523539|000005920|0000000001468752|000012527|0000000003114301|047.26
09072018|523550|000002020|0000000000018100|000002020|0000000000018238|100.00
09072018|523566|000001591|0000000000084101|000001591|0000000000084101|100.00
09072018|523574|000017082|0000000000663636|000048731|0000000001907315|035.05
09072018|523586|000002398|0000000000400227|000002857|0000000000474647|083.93
09072018|523594|000000045|0000000000001373|000000045|0000000000001370|100.00
09072018|523598|000036190|0000000002238352|000133749|0000000008343410|027.06
09072018|523606|000000466|0000000000062817|000000568|0000000000075444|082.04
09072018|523610|000028541|0000000002310394|000143080|0000000011521083|019.95
09072018|523618|000005148|0000000002623164|000014357|0000000007370324|035.86
09072018|523628|000000113|0000000000088140|000000141|0000000000107703|080.14
09072018|523630|000022578|0000000001046491|000058273|0000000002704981|038.75
09072018|523638|000000758|0000000000103278|000000894|0000000000121389|084.79
09072018|523642|000002650|0000000002067265|000003424|0000000002682024|077.39
09072018|523660|000090482|0000000013807554|000142410|0000000022101495|063.54
09072018|523672|000003375|0000000000272869|000004971|0000000000400873|067.89
09072018|523676|000005000|0000000000071250|000005000|0000000000071250|100.00
09072018|523694|000000377|0000000000196191|000000668|0000000000343573|056.44
09072018|523696|000004887|0000000000249482|000006388|0000000000327319|076.50
09072018|523704|000001695|0000000000838178|000004358|0000000002156441|038.89
09072018|523710|000000039|0000000000010936|000000039|0000000000010936|100.00
09072018|523716|000004880|0000000000642452|000009049|0000000001187566|053.93
09072018|523724|000000150|0000000000001644|000001135|0000000000012458|013.22
09072018|523736|000001422|0000000000161184|000001513|0000000000172787|093.99
09072018|523754|000020459|0000000002766057|000022898|0000000003089378|089.35
09072018|523756|000039193|0000000002431926|000173094|0000000010612308|022.64
09072018|523768|000014641|0000000001590013|000029363|0000000003197965|049.86
09072018|523782|000000260|0000000000005299|000000260|0000000000005299|100.00
09072018|523792|000000308|0000000000103488|000000336|0000000000115310|091.67
09072018|523796|000008740|0000000000059782|000011883|0000000000082045|073.55
09072018|523820|000000001|0000000000000001|000000001|0000000000000001|100.00
09072018|523828|000006045|0000000000578507|000014737|0000000001394928|041.02
09072018|523838|000001664|0000000000766439|000003760|0000000001706271|044.26
09072018|523840|000000415|0000000000019236|000000451|0000000000020368|092.02
09072018|523842|000005247|0000000000018942|000006807|0000000000024650|077.08
09072018|523850|000000951|0000000000068615|000001554|0000000000110712|061.20
09072018|524000|000002560|0000000000415744|000005323|0000000000865856|048.09
09072018|524013|000001625|0000000000022555|000001625|0000000000022555|100.00
09072018|524019|000000238|0000000000219258|000000338|0000000000307519|070.41
09072018|524037|000000470|0000000000033723|000000470|0000000000033822|100.00
09072018|524051|000000577|0000000000250880|000001183|0000000000517929|048.77
09072018|524075|000000245|0000000000110005|000000261|0000000000117499|093.87
09072018|524080|000000116|0000000000003838|000000116|0000000000003838|100.00
09072018|524084|000000053|0000000000152124|000000137|0000000000392754|038.69
09072018|524091|000001356|0000000000651965|000001518|0000000000738667|089.33
09072018|524109|000005135|0000000000486285|000010485|0000000000970341|048.97
09072018|524129|000002504|0000000000265174|000004955|0000000000519993|050.53
09072018|524164|000016389|0000000001370400|000016389|0000000001370400|100.00
09072018|524174|000135625|0000000002556532|000161458|0000000003050311|084.00
09072018|524200|000000156|0000000000154401|000000272|0000000000268516|057.35
09072018|524202|000001760|0000000000107194|000001760|0000000000107194|100.00
09072018|524204|000000318|0000000000007685|000000318|0000000000007685|100.00
09072018|524208|000002214|0000000002742372|000002997|0000000003679622|073.87
09072018|524210|000000025|0000000000000255|000000025|0000000000000255|100.00
09072018|524212|000000461|0000000000011485|000000461|0000000000011485|100.00
09072018|524218|000000885|0000000000019293|000000890|0000000000019679|099.44
09072018|524226|000001720|0000000000346838|000003715|0000000000752413|046.30
09072018|524230|000070474|0000000005024797|000241200|0000000017156253|029.22
09072018|524280|000004218|0000000000227562|000008390|0000000000452406|050.27
09072018|524288|000005008|0000000000531099|000007348|0000000000786943|068.15
09072018|524324|000001240|0000000000539772|000001349|0000000000582610|091.92
09072018|524330|000002081|0000000000505892|000004586|0000000001084945|045.38
09072018|524332|000007328|0000000000724740|000011900|0000000001168249|061.58
09072018|524336|000007456|0000000000408215|000007456|0000000000408215|100.00
09072018|524342|000000722|0000000000361109|000000772|0000000000388121|093.52
09072018|524348|000000818|0000000000470596|000001987|0000000001133476|041.17
09072018|524370|000033908|0000000004277495|000064710|0000000008202168|052.40
09072018|524372|000024347|0000000000196109|000024347|0000000000196109|100.00
09072018|524394|000002067|0000000000463732|000003376|0000000000762845|061.23
09072018|524396|000000012|0000000000000142|000000012|0000000000000142|100.00
09072018|524400|000001579|0000000000023369|000001579|0000000000023369|100.00
09072018|524404|000066241|0000000001858061|000159081|0000000004473058|041.64
09072018|524408|000000500|0000000000030406|000000500|0000000000030406|100.00
09072018|524412|000013112|0000000000532348|000019376|0000000000806676|067.67
09072018|524440|000001600|0000000000053360|000001600|0000000000052970|100.00
09072018|524444|000004350|0000000000139556|000004350|0000000000139556|100.00
09072018|524470|000397829|0000000000441591|000668705|0000000000734491|059.49
09072018|524480|000000039|0000000000022851|000000041|0000000000024250|095.12
09072018|524494|000001036|0000000000732867|000002393|0000000001689789|043.29
09072018|524500|000000110|0000000000009141|000000473|0000000000038913|023.26
09072018|524506|000000057|0000000000025935|000000067|0000000000030543|085.07
09072018|524518|000000110|0000000000012365|000000110|0000000000012365|100.00
09072018|524520|000030109|0000000000543468|000037808|0000000000669239|079.64
09072018|524542|000001165|0000000000555356|000001305|0000000000606753|089.27
09072018|524558|000000148|0000000000091390|000000412|0000000000256430|035.92
09072018|524570|000000672|0000000000165615|000000919|0000000000223938|073.12
09072018|524576|000006816|0000000000298200|000028290|0000000001330444|024.09
09072018|524580|000000001|0000000000000047|000000001|0000000000000046|100.00
09072018|524592|000000100|0000000000000249|000000100|0000000000000249|100.00
09072018|524594|000000575|0000000000046575|000001417|0000000000114669|040.58
09072018|524598|000000117|0000000000062636|000000148|0000000000078879|079.05
09072018|524606|000000150|0000000000001890|000000150|0000000000001890|100.00
09072018|524610|000007526|0000000000047339|000010231|0000000000062328|073.56
09072018|524634|000006046|0000000000570743|000009215|0000000000874469|065.61
09072018|524640|000006601|0000000000267305|000006601|0000000000267305|100.00
09072018|524648|000002624|0000000000200212|000004169|0000000000314304|062.94
09072018|524652|000015820|0000000000119991|000015820|0000000000119991|100.00
09072018|524654|000001164|0000000000088523|000001164|0000000000088482|100.00
09072018|524663|000018466|0000000000345315|000022802|0000000000424087|080.98
09072018|524667|000000063|0000000000075071|000000071|0000000000084646|088.73
09072018|524669|000000021|0000000000027209|000000049|0000000000063302|042.86
09072018|524675|000000650|0000000000003824|000000650|0000000000003824|100.00
09072018|524687|000067215|0000000000391192|000071658|0000000000418199|093.80
09072018|524689|000002089|0000000000018697|000002089|0000000000018697|100.00
09072018|524699|000002421|0000000000184723|000003192|0000000000241005|075.85
09072018|524703|000000050|0000000000001050|000000050|0000000000001050|100.00
09072018|524709|000039062|0000000001130845|000047234|0000000001365286|082.70
09072018|524711|000018806|0000000000751300|000020873|0000000000833842|090.10
09072018|524715|000046630|0000000026553454|000236518|0000000134553761|019.72
09072018|524717|000000201|0000000000010720|000000201|0000000000010720|100.00
09072018|524727|000003571|0000000000127664|000003578|0000000000127888|099.80
09072018|524731|000001322|0000000000942983|000001327|0000000000943048|099.62
09072018|524735|000002208|0000000000323031|000004498|0000000000657529|049.09
09072018|524742|000004633|0000000001927560|000016818|0000000007034038|027.55
09072018|524748|000000250|0000000000007038|000000265|0000000000007429|094.34
09072018|524752|000001700|0000000000041565|000001700|0000000000041565|100.00
09072018|524758|000003334|0000000000687805|000005968|0000000001253132|055.86
09072018|524764|000015053|0000000000355251|000043111|0000000001023126|034.92
09072018|524768|000000073|0000000000002055|000000086|0000000000002409|084.88
09072018|524774|000003479|0000000001159899|000003790|0000000001281221|091.79
09072018|524790|000000109|0000000000009418|000000109|0000000000009415|100.00
09072018|524804|000013972|0000000008706652|000082974|0000000051719452|016.84
09072018|524808|000000699|0000000000035649|000001005|0000000000050057|069.55
09072018|524816|000004076|0000000003279550|000008467|0000000006788752|048.14
09072018|524818|000003093|0000000000312548|000004452|0000000000446874|069.47
09072018|524820|000000425|0000000000067512|000000490|0000000000077528|086.73
09072018|524824|000001178|0000000000092238|000001571|0000000000122417|074.98
09072018|524828|000000001|0000000000000071|000000001|0000000000000071|100.00
09072018|526001|000000110|0000000000001931|000000110|0000000000001948|100.00
09072018|526027|000001401|0000000000023411|000001401|0000000000023411|100.00
09072018|526043|000001400|0000000000051240|000001400|0000000000049640|100.00
09072018|526073|000002300|0000000000303745|000002300|0000000000303745|100.00
09072018|526081|000000065|0000000000000249|000000065|0000000000000249|100.00
09072018|526093|000000610|0000000000008071|000000996|0000000000013148|061.24
09072018|526117|000000296|0000000000231739|000000367|0000000000286979|080.65
09072018|526137|000000509|0000000000019699|000000510|0000000000019127|099.80
09072018|526139|000007611|0000000000015019|000007611|0000000000015019|100.00
09072018|526143|000006003|0000000000069873|000006003|0000000000069873|100.00
09072018|526159|000000391|0000000000062560|000000391|0000000000062560|100.00
09072018|526161|000000042|0000000000005253|000000042|0000000000005182|100.00
09072018|526169|000002666|0000000001599600|000002780|0000000001668573|095.90
09072018|526173|000042822|0000000001072692|000063814|0000000001583548|067.10
09072018|526179|000007705|0000000000680352|000012532|0000000001129275|061.48
09072018|526187|000000507|0000000000002238|000000507|0000000000002238|100.00
09072018|526217|000000960|0000000000137280|000001289|0000000000182951|074.48
09072018|526225|000001403|0000000000049105|000001417|0000000000049435|099.01
09072018|526227|000101675|0000000004443198|000114823|0000000004939379|088.55
09072018|526235|000067766|0000000001443416|000122512|0000000002656980|055.31
09072018|526241|000001000|0000000000006000|000001000|0000000000006152|100.00
09072018|526263|000000800|0000000000033200|000000902|0000000000036920|088.69
09072018|526269|000000200|0000000000002500|000000200|0000000000002500|100.00
09072018|526299|000006671|0000000007459513|000022521|0000000025508585|029.62
