DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102023|500191|000011554|0000000000641709|000011554|0000000000641709|100.00
31102023|500192|000007833|0000000000019818|000010915|0000000000028383|071.76
31102023|500193|000070740|0000000001447341|000151926|0000000003157236|046.56
31102023|500199|000001211|0000000000590060|000001421|0000000000688994|085.22
31102023|500201|000000727|0000000000485855|000001540|0000000001037723|047.21
31102023|500202|000002869|0000000000022354|000002869|0000000000022354|100.00
31102023|500206|000008505|0000000000324465|000008505|0000000000324465|100.00
31102023|500207|000007971|0000000000441195|000010496|0000000000582245|075.94
31102023|500209|000058520|0000000080093398|000128116|0000000175386933|045.68
31102023|500210|000000199|0000000000558056|000000314|0000000000886715|063.38
31102023|500213|000004325|0000000001681993|000006210|0000000002412769|069.65
31102023|500214|000004460|0000000002376734|000035186|0000000019125185|012.68
31102023|500215|000000396|0000000000305495|000000411|0000000000317215|096.35
31102023|500219|000176066|0000000009856175|000348533|0000000019509805|050.52
31102023|500223|001217224|0000000003054194|001217224|0000000003054194|100.00
31102023|500227|000001204|0000000000753464|000003437|0000000002172338|035.03
31102023|500228|000004751|0000000003496974|000014789|0000000010837128|032.13
31102023|500231|000003492|0000000000245907|000007756|0000000000550430|045.02
31102023|500233|000001752|0000000002211375|000004753|0000000005995691|036.86
31102023|500234|000000869|0000000000180796|000001838|0000000000398279|047.28
31102023|500235|000007184|0000000003308232|000022751|0000000010514906|031.58
31102023|500236|000007758|0000000000011364|000007758|0000000000011364|100.00
31102023|500238|000000435|0000000000706092|000000661|0000000001077309|065.81
31102023|500239|000005421|0000000000158565|000007289|0000000000210253|074.37
31102023|500240|000007574|0000000000958490|000008790|0000000001124280|086.17
31102023|500241|000000553|0000000000500853|000001480|0000000001326895|037.36
31102023|500243|000000004|0000000000012260|000000011|0000000000033941|036.36
31102023|500245|000016796|0000000007947868|000022659|0000000010693817|074.12
31102023|500246|000001238|0000000000307925|000001238|0000000000307925|100.00
31102023|500247|000009704|0000000016876712|000025612|0000000044477502|037.89
31102023|500249|000063134|0000000192953288|000064337|0000000191531473|098.13
31102023|500250|000003264|0000000003473223|000006956|0000000007526031|046.92
31102023|500251|000009707|0000000020950619|000023217|0000000049820615|041.81
31102023|500252|000000127|0000000001672362|000000241|0000000003188502|052.70
31102023|500253|000017084|0000000007839848|000093065|0000000042437589|018.36
31102023|500257|000004008|0000000004522628|000015680|0000000017822384|025.56
31102023|500259|000000699|0000000000077065|000000755|0000000000083217|092.58
31102023|500260|000002625|0000000002604394|000005479|0000000005415646|047.91
31102023|500262|000000642|0000000000005136|000000642|0000000000005136|100.00
31102023|500264|000038357|0000000006077667|000047241|0000000007624945|081.19
31102023|500265|000017433|0000000012522996|000027754|0000000019744122|062.81
31102023|500266|000000295|0000000002220126|000000543|0000000004136553|054.33
31102023|500267|000002568|0000000000457490|000003707|0000000000651868|069.27
31102023|500268|000017144|0000000001169736|000030205|0000000002081800|056.76
31102023|500270|000001547|0000000000302594|000001811|0000000000355092|085.42
31102023|500271|000003356|0000000003067720|000009374|0000000008678856|035.80
31102023|500277|000022029|0000000000176232|000022029|0000000000176232|100.00
31102023|500279|000147223|0000000002481721|000147223|0000000002481721|100.00
31102023|500280|000000270|0000000000121689|000000293|0000000000130958|092.15
31102023|500284|000000989|0000000000155273|000001137|0000000000178901|086.98
31102023|500285|000513614|0000000018490104|000804459|0000000029032617|063.85
31102023|500288|000084189|0000000002806020|000183666|0000000006147012|045.84
31102023|500290|000000072|0000000007798940|000000202|0000000021911625|035.64
31102023|500292|000001884|0000000000352685|000003154|0000000000589367|059.73
31102023|500294|000093814|0000000013560814|000311619|0000000045639096|030.11
31102023|500295|000131110|0000000028398426|000448999|0000000097271649|029.20
31102023|500296|000001337|0000000000366740|000001825|0000000000503658|073.26
31102023|500298|000002511|0000000002518533|000003846|0000000003872703|065.29
31102023|500300|000000534|0000000001007418|000002754|0000000005182974|019.39
31102023|500302|000003136|0000000003057287|000014158|0000000013792516|022.15
31102023|500304|000351035|0000000044950032|000574108|0000000071714339|061.14
31102023|500306|000044493|0000000003641753|000053578|0000000004482762|083.04
31102023|500307|000001845|0000000000765306|000002190|0000000000905401|084.25
31102023|500312|000072769|0000000013542311|000277304|0000000051611295|026.24
31102023|500313|000003904|0000000000078173|000003904|0000000000078173|100.00
31102023|500314|000025014|0000000002420105|000083601|0000000007997714|029.92
31102023|500317|000006634|0000000000222239|000009340|0000000000315043|071.03
31102023|500319|000004677|0000000000396156|000004677|0000000000396156|100.00
31102023|500322|000000009|0000000000000281|000000009|0000000000000281|100.00
31102023|500325|000085370|0000000195373514|000146839|0000000337859106|058.14
31102023|500327|000036429|0000000000370848|000052699|0000000000535137|069.13
31102023|500330|000001426|0000000002509903|000003929|0000000006936292|036.29
31102023|500331|000042519|0000000104522332|000127167|0000000310665327|033.44
31102023|500333|000000602|0000000000663916|000001216|0000000001352706|049.51
31102023|500335|000136430|0000000173532139|000145267|0000000183727374|093.92
31102023|500336|000016815|0000000009696370|000040556|0000000023398008|041.46
31102023|500337|000000566|0000000000082495|000000698|0000000000100708|081.09
31102023|500338|000036974|0000000005159722|000060209|0000000008458293|061.41
31102023|500339|000027039|0000000004154543|000051486|0000000007931360|052.52
31102023|500343|000002535|0000000000077876|000002535|0000000000078066|100.00
31102023|500346|000001174|0000000000045964|000001174|0000000000045964|100.00
31102023|500350|000002040|0000000000363426|000003069|0000000000549139|066.47
31102023|500354|000013605|0000000000651910|000013605|0000000000651910|100.00
31102023|500355|000003922|0000000000851271|000012527|0000000002731049|031.31
31102023|500356|000000168|0000000000002299|000000199|0000000000002750|084.42
31102023|500357|000000410|0000000000009062|000000410|0000000000009062|100.00
31102023|500358|000002225|0000000000010146|000002439|0000000000012245|091.23
31102023|500360|000006698|0000000000549289|000006698|0000000000549289|100.00
31102023|500365|000382153|0000000015240747|000382153|0000000015240747|100.00
31102023|500367|000038988|0000000003032487|000048128|0000000003772007|081.01
31102023|500368|000169329|0000000230266830|000169329|0000000230266830|100.00
31102023|500370|000001581|0000000000079988|000001581|0000000000079988|100.00
31102023|500378|000051954|0000000023023416|000189913|0000000081599430|027.36
31102023|500380|000007396|0000000005080683|000014296|0000000009897303|051.73
31102023|500387|000000067|0000000001719287|000000327|0000000008408952|020.49
31102023|500388|000000148|0000000000004282|000000148|0000000000004282|100.00
31102023|500390|000028470|0000000004803342|000028470|0000000004803342|100.00
31102023|500400|000099619|0000000023838827|000255916|0000000061356712|038.93
31102023|500402|000004198|0000000000229842|000004198|0000000000229842|100.00
31102023|500403|000001564|0000000001955235|000003576|0000000004536746|043.74
31102023|500404|000013421|0000000002300360|000023126|0000000003968225|058.03
31102023|500405|000003320|0000000001900368|000006696|0000000003904986|049.58
31102023|500407|000000307|0000000000617915|000000335|0000000000672789|091.64
31102023|500408|000000939|0000000007160861|000002131|0000000016243820|044.06
31102023|500410|000003514|0000000006637419|000006599|0000000012481207|053.25
31102023|500411|000000321|0000000000908093|000000817|0000000002323522|039.29
31102023|500412|000002184|0000000000434289|000004645|0000000000924286|047.02
31102023|500413|000062723|0000000008495065|000062723|0000000008495065|100.00
31102023|500414|000056703|0000000010938009|000079578|0000000015336312|071.25
31102023|500418|000005400|0000000000560250|000005917|0000000000607982|091.26
31102023|500420|000001693|0000000003263343|000003482|0000000006708010|048.62
31102023|500422|000009544|0000000000230297|000015763|0000000000389965|060.55
31102023|500425|000010725|0000000004552763|000039594|0000000016790366|027.09
31102023|500426|000014614|0000000000029681|000014614|0000000000029681|100.00
31102023|500429|000000764|0000000000120063|000000827|0000000000127842|092.38
31102023|500439|000000007|0000000000019726|000000007|0000000000019726|100.00
31102023|500440|000419533|0000000192796391|000537595|0000000246384736|078.04
31102023|500444|000007172|0000000005276082|000011458|0000000008444545|062.59
31102023|500449|000030542|0000000000999640|000043848|0000000001441894|069.65
31102023|500456|000010741|0000000000399351|000019862|0000000000731179|054.08
31102023|500458|000003852|0000000000026452|000003852|0000000000026452|100.00
31102023|500459|000000484|0000000008484980|000001648|0000000028547853|029.37
31102023|500460|000002440|0000000000388082|000005428|0000000000875181|044.95
31102023|500463|000017911|0000000004346105|000048178|0000000012031781|037.18
31102023|500464|000004694|0000000000617272|000004694|0000000000617272|100.00
31102023|500467|000001131|0000000000164900|000001495|0000000000219756|075.65
31102023|500469|000792712|0000000111415672|000999147|0000000140554007|079.34
31102023|500470|000523166|0000000062125963|001379525|0000000164260761|037.92
31102023|500472|000000264|0000000001295765|000000408|0000000002015753|064.71
31102023|500477|000428218|0000000071790748|000747522|0000000125733520|057.28
31102023|500480|000002975|0000000004987885|000006637|0000000011110421|044.82
31102023|500483|000004280|0000000007119780|000017572|0000000029162179|024.36
31102023|500488|000000122|0000000002738205|000000271|0000000006094371|045.02
31102023|500490|000000552|0000000003817329|000001557|0000000010713480|035.45
31102023|500493|000005326|0000000005426396|000011924|0000000012221952|044.67
31102023|500495|000001151|0000000003606659|000004859|0000000015308454|023.69
31102023|500500|000031473|0000000000494756|000043250|0000000000678799|072.77
31102023|500510|000011952|0000000035005018|000040984|0000000119883918|029.16
31102023|500520|000018786|0000000027403139|000045061|0000000066306301|041.69
31102023|500530|000000059|0000000001148742|000000220|0000000004283768|026.82
31102023|500547|000020997|0000000007332153|000139652|0000000048781558|015.04
31102023|500550|000012249|0000000040797132|000038891|0000000128626532|031.50
31102023|500570|000209563|0000000131710346|000611547|0000000386792552|034.27
31102023|500575|000004762|0000000003986985|000008127|0000000006780677|058.59
31102023|500620|000005941|0000000004737651|000018189|0000000014446399|032.66
31102023|500645|000020254|0000000013006107|000039339|0000000025277041|051.49
31102023|500650|000000344|0000000000293639|000000431|0000000000369791|079.81
31102023|500655|000004883|0000000007191927|000005940|0000000008508886|082.21
31102023|500660|000000649|0000000000923625|000001335|0000000001901865|048.61
31102023|500670|000060380|0000000041743713|000150854|0000000105243361|040.03
31102023|500672|000006018|0000000003960446|000008631|0000000005696170|069.73
31102023|500674|000000717|0000000005423353|000000893|0000000006708609|080.29
31102023|500680|000000262|0000000001032123|000000374|0000000001473834|070.05
31102023|500690|000168856|0000000033838743|000653914|0000000133056649|025.82
31102023|500696|000003922|0000000009742248|000007376|0000000018301880|053.17
31102023|500710|000000341|0000000000824283|000000580|0000000001402143|058.79
31102023|500730|000002554|0000000000565456|000005431|0000000001205078|047.03
31102023|500770|000011808|0000000011325644|000029628|0000000028407927|039.85
31102023|500777|000009358|0000000000854573|000016668|0000000001528214|056.14
31102023|500780|000001278|0000000000183905|000001729|0000000000251841|073.92
31102023|500790|000000714|0000000017306861|000001521|0000000036868706|046.94
31102023|500800|000009634|0000000008676381|000057359|0000000051367319|016.80
31102023|500820|000016813|0000000050377633|000038716|0000000116032313|043.43
31102023|500825|000003327|0000000014714822|000013102|0000000058014842|025.39
31102023|500830|000006409|0000000013552472|000017447|0000000036656435|036.73
31102023|500840|000023698|0000000005327311|000063241|0000000014400948|037.47
31102023|500850|000032515|0000000012471129|000099495|0000000038116001|032.68
31102023|500870|000016183|0000000002203316|000034054|0000000004698571|047.52
31102023|500875|000058710|0000000025160171|000127699|0000000054913107|045.98
31102023|500877|000022675|0000000008652780|000064236|0000000024408325|035.30
31102023|500878|000002689|0000000005682530|000005462|0000000011538012|049.23
31102023|500890|000000587|0000000000050411|000000587|0000000000050411|100.00
31102023|500940|000030939|0000000005951117|000093275|0000000018069205|033.17
31102023|501150|000097720|0000000002385346|000201767|0000000004940836|048.43
31102023|501295|000011109|0000000001579700|000019925|0000000002934353|055.75
31102023|501298|000000079|0000000000290239|000000079|0000000000290920|100.00
31102023|501301|000001356|0000000004211262|000003530|0000000011002707|038.41
31102023|501314|000287642|0000000000526385|000384152|0000000000705838|074.88
31102023|501343|000000101|0000000000003060|000000101|0000000000003060|100.00
31102023|501386|000000500|0000000000003625|000000500|0000000000003625|100.00
31102023|501391|000001386|0000000000553014|000001763|0000000000699156|078.62
31102023|501423|000000378|0000000000675090|000000436|0000000000764766|086.70
31102023|501425|000002459|0000000003323831|000008006|0000000011173587|030.71
31102023|501430|000000062|0000000000064000|000000062|0000000000064000|100.00
31102023|501455|000024111|0000000003030753|000042027|0000000005300188|057.37
31102023|501622|000000649|0000000000022974|000000649|0000000000022974|100.00
31102023|501700|000370656|0000000006071346|000392366|0000000006652573|094.47
31102023|501831|000001246|0000000000303028|000001629|0000000000396814|076.49
31102023|501833|000000204|0000000000003080|000000204|0000000000003080|100.00
31102023|501848|000004674|0000000000167330|000005459|0000000000191815|085.62
31102023|502015|000652969|0000000015540663|000963157|0000000022306121|067.79
31102023|502090|000001726|0000000000417520|000003251|0000000000789873|053.09
31102023|502133|000009744|0000000000548870|000009744|0000000000548870|100.00
31102023|502137|000000999|0000000000509490|000002429|0000000001245859|041.13
31102023|502157|000001855|0000000000732725|000003242|0000000001282793|057.22
31102023|502168|000002018|0000000000418534|000003555|0000000000739492|056.77
31102023|502175|000036256|0000000002963928|000051815|0000000004252915|069.97
31102023|502180|000033874|0000000002912826|000042182|0000000003648799|080.30
31102023|502219|000004830|0000000001968950|000009265|0000000003796514|052.13
31102023|502250|000000007|0000000000001661|000000007|0000000000001661|100.00
31102023|502281|000017767|0000000000287557|000017767|0000000000287557|100.00
31102023|502294|000000220|0000000000008869|000000376|0000000000015258|058.51
31102023|502330|000024681|0000000013541231|000039242|0000000021741174|062.89
31102023|502355|000000900|0000000002300040|000002043|0000000005258568|044.05
31102023|502420|000026543|0000000001223367|000071210|0000000003283456|037.27
31102023|502445|000000505|0000000000013332|000000505|0000000000013332|100.00
31102023|502448|000071615|0000000000074700|000071615|0000000000074700|100.00
31102023|502450|000002040|0000000000708492|000005238|0000000001830571|038.95
31102023|502587|000000869|0000000000053661|000000894|0000000000056745|097.20
31102023|502589|000000351|0000000000036317|000000351|0000000000036317|100.00
31102023|502820|000005508|0000000000430214|000005508|0000000000430214|100.00
31102023|502865|000000401|0000000000264981|000000684|0000000000451802|058.63
31102023|502873|000003455|0000000000379014|000005188|0000000000567456|066.60
31102023|502901|000000003|0000000000012000|000000003|0000000000011599|100.00
31102023|502933|000000857|0000000000216993|000000857|0000000000216227|100.00
31102023|502937|000021518|0000000001709031|000021518|0000000001709031|100.00
31102023|502958|000000095|0000000000374813|000000095|0000000000374693|100.00
31102023|502986|000003498|0000000001292511|000015834|0000000005720170|022.09
31102023|503031|000261922|0000000011857209|000425756|0000000019477400|061.52
31102023|503092|000000006|0000000000000166|000000006|0000000000000165|100.00
31102023|503100|000001104|0000000002004644|000003296|0000000006059847|033.50
31102023|503101|000001748|0000000000689499|000010905|0000000004327614|016.03
31102023|503127|000000017|0000000000069990|000000017|0000000000069990|100.00
31102023|503162|000003284|0000000000787668|000004389|0000000001040972|074.82
31102023|503169|000001474|0000000000314699|000002163|0000000000472825|068.15
31102023|503229|000000200|0000000000023000|000000200|0000000000023000|100.00
31102023|503310|000083518|0000000032192014|000243218|0000000095555945|034.34
31102023|503349|000000012|0000000000044640|000000017|0000000000062704|070.59
31102023|503624|000001759|0000000000011698|000002059|0000000000013488|085.43
31102023|503641|000001147|0000000000015313|000001348|0000000000018049|085.09
31102023|503657|000021605|0000000000364693|000028118|0000000000473449|076.84
31102023|503659|000000001|0000000000000060|000000001|0000000000000060|100.00
31102023|503663|000167953|0000000000752015|000167953|0000000000752015|100.00
31102023|503669|000012867|0000000000363107|000016446|0000000000461322|078.24
31102023|503675|000083043|0000000000054809|000088128|0000000000058974|094.23
31102023|503685|000002911|0000000000127415|000002915|0000000000127597|099.86
31102023|503722|000002238|0000000000322272|000004643|0000000000670822|048.20
31102023|503772|000000001|0000000000000074|000000001|0000000000000073|100.00
31102023|503776|000000040|0000000000001525|000000040|0000000000001524|100.00
31102023|503804|000000231|0000000000115651|000000232|0000000000115644|099.57
31102023|503806|000005178|0000000011364934|000012338|0000000027067458|041.97
31102023|503811|000011229|0000000005939580|000015119|0000000007965086|074.27
31102023|503816|000009359|0000000000493284|000009359|0000000000493284|100.00
31102023|503863|000000282|0000000000002074|000000282|0000000000002074|100.00
31102023|503960|000001004|0000000003763043|000001385|0000000005242280|072.49
31102023|504000|000012842|0000000001002832|000017372|0000000001348152|073.92
31102023|504028|000055539|0000000004043922|000055539|0000000004043922|100.00
31102023|504036|000003234|0000000001490389|000005807|0000000002727323|055.69
31102023|504058|000001947|0000000001171217|000001947|0000000001171217|100.00
31102023|504067|000025875|0000000012673575|000054195|0000000026729423|047.74
31102023|504076|000109221|0000000005151459|000109221|0000000005151459|100.00
31102023|504080|000000327|0000000000179457|000000327|0000000000179457|100.00
31102023|504084|000000119|0000000001380400|000000138|0000000001578925|086.23
31102023|504092|000000380|0000000000040622|000000552|0000000000060496|068.84
31102023|504093|000009614|0000000002982917|000009614|0000000002982917|100.00
31102023|504112|000002618|0000000001861398|000005427|0000000003890639|048.24
31102023|504132|000003562|0000000004971128|000005359|0000000007355054|066.47
31102023|504176|000005766|0000000004000163|000009310|0000000006493541|061.93
31102023|504180|000004132|0000000000166415|000004132|0000000000166415|100.00
31102023|504212|000004131|0000000002118997|000006764|0000000003481794|061.07
31102023|504220|000001386|0000000000135811|000001386|0000000000135811|100.00
31102023|504240|000001348|0000000000215882|000001348|0000000000215882|100.00
31102023|504258|000004071|0000000006723868|000005669|0000000009435310|071.81
31102023|504273|000051613|0000000000634729|000051613|0000000000634729|100.00
31102023|504286|000001055|0000000000087030|000001055|0000000000087030|100.00
31102023|504340|000059824|0000000000718693|000059824|0000000000718693|100.00
31102023|504341|000001676|0000000000102454|000002204|0000000000136922|076.04
31102023|504351|001014877|0000000001116364|001014877|0000000001116364|100.00
31102023|504356|000003212|0000000000045428|000003212|0000000000045428|100.00
31102023|504378|000019130|0000000000109924|000019130|0000000000109924|100.00
31102023|504380|000001659|0000000000141364|000001871|0000000000159952|088.67
31102023|504392|000011414|0000000000781289|000013131|0000000000883136|086.92
31102023|504397|000000016|0000000000001119|000000016|0000000000001119|100.00
31102023|504605|000000246|0000000000528272|000000246|0000000000528272|100.00
31102023|504614|000012756|0000000002589468|000027453|0000000005577768|046.46
31102023|504646|000001148|0000000000688628|000001461|0000000000865307|078.58
31102023|504648|000002856|0000000000087481|000002856|0000000000087481|100.00
31102023|504731|000000102|0000000000002427|000000102|0000000000002427|100.00
31102023|504741|000002126|0000000000473461|000002715|0000000000605563|078.31
31102023|504786|000002350|0000000001369463|000004104|0000000002406145|057.26
31102023|504810|000000001|0000000000000069|000000001|0000000000000069|100.00
31102023|504840|000000003|0000000000006690|000000003|0000000000006690|100.00
31102023|504879|000010468|0000000000442483|000012666|0000000000543502|082.65
31102023|504882|000000018|0000000000082308|000000025|0000000000114575|072.00
31102023|504903|000037902|0000000001184437|000037902|0000000001184437|100.00
31102023|504908|000000510|0000000000202215|000000597|0000000000236495|085.43
31102023|504918|000001672|0000000002560668|000002952|0000000004540025|056.64
31102023|504959|000000147|0000000000350030|000000175|0000000000419976|084.00
31102023|504961|000002841|0000000000236845|000002841|0000000000236845|100.00
31102023|504966|000002794|0000000001049147|000003971|0000000001493791|070.36
31102023|504973|000001149|0000000001310263|000002825|0000000003228815|040.67
31102023|504988|000000102|0000000000088827|000000111|0000000000095118|091.89
31102023|505010|000001247|0000000002849084|000001602|0000000003660350|077.84
31102023|505036|000001187|0000000001666489|000001469|0000000002075909|080.80
31102023|505075|000007800|0000000000052884|000007800|0000000000052884|100.00
31102023|505141|000022434|0000000000764478|000022434|0000000000764478|100.00
31102023|505160|000061101|0000000013921863|000107746|0000000025180960|056.71
31102023|505163|000002127|0000000001665335|000002584|0000000002008318|082.31
31102023|505192|000000357|0000000000492553|000001016|0000000001412697|035.14
31102023|505196|000001830|0000000000603300|000001830|0000000000603300|100.00
31102023|505200|000004027|0000000013272791|000012782|0000000042409670|031.51
31102023|505212|000000619|0000000000098219|000000619|0000000000098219|100.00
31102023|505216|000000383|0000000000304811|000000409|0000000000330563|093.64
31102023|505232|000000619|0000000001257799|000000619|0000000001257799|100.00
31102023|505242|000000377|0000000001509848|000000531|0000000002125430|071.00
31102023|505250|000004658|0000000000359831|000006129|0000000000475326|076.00
31102023|505255|000000964|0000000001676155|000001437|0000000002514889|067.08
31102023|505283|000004898|0000000002729656|000011273|0000000006345843|043.45
31102023|505299|000008889|0000000003977828|000010756|0000000004713365|082.64
31102023|505302|000000048|0000000000088722|000000048|0000000000088722|100.00
31102023|505324|000001151|0000000000024695|000001151|0000000000024695|100.00
31102023|505343|000207085|0000000000093188|000207085|0000000000093188|100.00
31102023|505355|000001309|0000000000844698|000001596|0000000001034967|082.02
31102023|505358|000032086|0000000009082119|000032086|0000000009082119|100.00
31102023|505368|000000195|0000000000424485|000000195|0000000000424485|100.00
31102023|505400|000067206|0000000005336157|000075140|0000000006094357|089.44
31102023|505412|000000073|0000000000899390|000000096|0000000001202447|076.04
31102023|505509|000002180|0000000000683648|000018657|0000000005867342|011.68
31102023|505515|000000870|0000000000003176|000001290|0000000000004689|067.44
31102023|505523|000711628|0000000000922815|000711628|0000000000922815|100.00
31102023|505526|000034722|0000000002026376|000047112|0000000002753490|073.70
31102023|505533|000004746|0000000003773308|000015464|0000000012364023|030.69
31102023|505537|000091191|0000000023623029|000450781|0000000115792856|020.23
31102023|505590|000011574|0000000000090988|000011574|0000000000090988|100.00
31102023|505650|000006592|0000000000067437|000010979|0000000000115278|060.04
31102023|505681|000000633|0000000000377142|000000772|0000000000457342|081.99
31102023|505688|000000133|0000000000015448|000000220|0000000000025624|060.45
