DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03022017|526409|000005050|0000000000181295|000005415|0000000000192907|093.26
03022017|526415|000001384|0000000000176391|000035234|0000000004412174|003.93
03022017|526423|000052039|0000000001972279|000059228|0000000002196571|087.86
03022017|526433|000001323|0000000000158496|000002529|0000000000298643|052.31
03022017|526435|000000166|0000000000021746|000000166|0000000000021746|100.00
03022017|526468|000000915|0000000000015252|000000915|0000000000015252|100.00
03022017|526471|000001820|0000000000021151|000001820|0000000000021151|100.00
03022017|526477|000000400|0000000000002272|000000400|0000000000002272|100.00
03022017|526479|000001716|0000000000037752|000002615|0000000000056565|065.62
03022017|526481|000002212|0000000000023141|000002212|0000000000023141|100.00
03022017|526483|000001650|0000000000003945|000001650|0000000000003945|100.00
03022017|526490|000005428|0000000000019270|000005428|0000000000019269|100.00
03022017|526492|000005064|0000000000215980|000005534|0000000000236028|091.51
03022017|526500|000000500|0000000000007600|000000500|0000000000007600|100.00
03022017|526504|000004280|0000000000007840|000004280|0000000000007840|100.00
03022017|526506|000000100|0000000000001494|000000100|0000000000001494|100.00
03022017|526508|000005000|0000000000060000|000005000|0000000000060000|100.00
03022017|526512|000059027|0000000000598534|000078329|0000000000763019|075.36
03022017|526519|000035782|0000000001248792|000054345|0000000001803117|065.84
03022017|526521|000027311|0000000001780678|000061086|0000000003994207|044.71
03022017|526525|000000050|0000000000000332|000000050|0000000000000332|100.00
03022017|526538|000097696|0000000000872775|000097696|0000000000872775|100.00
03022017|526544|000020663|0000000000474146|000020663|0000000000474146|100.00
03022017|526546|000002165|0000000000028968|000002200|0000000000027791|098.41
03022017|526550|000014859|0000000000197179|000017551|0000000000233616|084.66
03022017|526554|000000310|0000000000006975|000000310|0000000000006975|100.00
03022017|526558|000000100|0000000000002320|000000100|0000000000002320|100.00
03022017|526568|000000250|0000000000006280|000000250|0000000000006280|100.00
03022017|526574|000001338|0000000000013010|000001338|0000000000013010|100.00
03022017|526576|000012882|0000000000051915|000012943|0000000000052370|099.53
03022017|526582|000003834|0000000002054449|000008618|0000000004656599|044.49
03022017|526586|000005842|0000000009120531|000007086|0000000010938501|082.44
03022017|526588|000000011|0000000000000262|000000011|0000000000000261|100.00
03022017|526594|000000746|0000000000007461|000000746|0000000000007461|100.00
03022017|526596|000003820|0000000000653411|000006810|0000000001175173|056.09
03022017|526604|000006301|0000000000140216|000006301|0000000000140216|100.00
03022017|526608|000001369|0000000000280577|000001795|0000000000367260|076.27
03022017|526612|000000335|0000000001447184|000000365|0000000001579625|091.78
03022017|526614|000006175|0000000000081026|000006175|0000000000081026|100.00
03022017|526616|000006284|0000000000460303|000007490|0000000000552209|083.90
03022017|526622|000293024|0000000000061536|000327754|0000000000068759|089.40
03022017|526640|000008500|0000000000107376|000008500|0000000000107376|100.00
03022017|526642|000030773|0000000002852658|000054614|0000000005075243|056.35
03022017|526650|000033729|0000000001988325|000092356|0000000005433185|036.52
03022017|526652|000063953|0000000000012152|000063953|0000000000012151|100.00
03022017|526654|000000050|0000000000003500|000000050|0000000000003500|100.00
03022017|526666|000000041|0000000000019877|000013691|0000000006654740|000.30
03022017|526668|000000855|0000000000028814|000000891|0000000000030356|095.96
03022017|526683|000000202|0000000000000968|000000202|0000000000000938|100.00
03022017|526687|000003100|0000000000030442|000003491|0000000000034483|088.80
03022017|526703|000003901|0000000000397512|000004467|0000000000452661|087.33
03022017|526705|000000776|0000000000088503|000001121|0000000000127895|069.22
03022017|526707|000000432|0000000000009677|000000632|0000000000013766|068.35
03022017|526709|000002500|0000000000001135|000002500|0000000000001135|100.00
03022017|526711|000001932|0000000000013813|000001932|0000000000013813|100.00
03022017|526717|000020844|0000000001214437|000020844|0000000001214437|100.00
03022017|526721|000000384|0000000000010290|000000384|0000000000010290|100.00
03022017|526723|000003105|0000000000151835|000003311|0000000000161565|093.78
03022017|526725|000000840|0000000000757974|000000857|0000000000772661|098.02
03022017|526727|000003436|0000000000045253|000004636|0000000000061064|074.12
03022017|526729|000023735|0000000002063759|000065520|0000000005701304|036.23
03022017|526731|000003076|0000000000243004|000003077|0000000000243423|099.97
03022017|526735|000134119|0000000000433205|000140562|0000000000447839|095.42
03022017|526737|000010148|0000000000167761|000010148|0000000000167761|100.00
03022017|526739|000001133|0000000000157544|000001161|0000000000161261|097.59
03022017|526747|000013181|0000000001390462|000013181|0000000001390462|100.00
03022017|526755|000003600|0000000000021600|000004300|0000000000025679|083.72
03022017|526761|000000720|0000000000005012|000000720|0000000000005011|100.00
03022017|526775|000009112|0000000000692512|000011132|0000000000847049|081.85
03022017|526783|000000205|0000000000062526|000000205|0000000000062526|100.00
03022017|526795|000001400|0000000000009842|000001400|0000000000009842|100.00
03022017|526797|000010884|0000000002951741|000013839|0000000003730605|078.65
03022017|526799|000001680|0000000000086791|000001680|0000000000086791|100.00
03022017|526801|000025718|0000000000154566|000036866|0000000000214875|069.76
03022017|526807|000010611|0000000000848350|000018107|0000000001441974|058.60
03022017|526817|000003979|0000000003974624|000004656|0000000004642095|085.46
03022017|526821|000003190|0000000001674750|000003364|0000000001768488|094.83
03022017|526827|000001601|0000000000036583|000001702|0000000000038637|094.07
03022017|526829|000091065|0000000000730380|000091065|0000000000730380|100.00
03022017|526839|000000012|0000000000000144|000000012|0000000000000144|100.00
03022017|526847|000000630|0000000000009514|000000630|0000000000009514|100.00
03022017|526849|000005396|0000000000329696|000007127|0000000000438207|075.71
03022017|526853|000017320|0000000001241844|000024784|0000000001767224|069.88
03022017|526861|000001861|0000000000040663|000001871|0000000000039757|099.47
03022017|526865|000000250|0000000000000995|000000250|0000000000000995|100.00
03022017|526881|000016419|0000000001356210|000031419|0000000002590940|052.26
03022017|526885|000004250|0000000000272213|000007600|0000000000483576|055.92
03022017|526899|000461350|0000000012341113|000645317|0000000017213065|071.49
03022017|526905|000002094|0000000000118944|000002094|0000000000118944|100.00
03022017|526917|000011916|0000000000105100|000013122|0000000000116464|090.81
03022017|526921|000001500|0000000000026325|000001510|0000000000027100|099.34
03022017|526927|000003144|0000000000217722|000003741|0000000000259629|084.04
03022017|526931|000000125|0000000000009507|000000140|0000000000010707|089.29
03022017|526945|000001504|0000000000074072|000001602|0000000000078913|093.88
03022017|526947|000000183|0000000000090467|000000335|0000000000164738|054.63
03022017|526951|000008790|0000000004656503|000012461|0000000006505820|070.54
03022017|526953|000005395|0000000000565666|000010428|0000000001098716|051.74
03022017|526957|000283068|0000000007444689|000338312|0000000008971105|083.67
03022017|526971|000004403|0000000000163792|000005416|0000000000203980|081.30
03022017|526981|000000101|0000000000001909|000000101|0000000000001910|100.00
03022017|526987|000568808|0000000000745139|000754230|0000000000962806|075.42
03022017|527001|000030662|0000000002060487|000059662|0000000004028140|051.39
03022017|530001|000014388|0000000005322841|000028379|0000000010547401|050.70
03022017|530005|000095735|0000000015489923|000461594|0000000074533044|020.74
03022017|530007|000041971|0000000005095280|000224873|0000000027385706|018.66
03022017|530011|000018100|0000000000962015|000021714|0000000001159636|083.36
03022017|530017|000022841|0000000000534226|000022841|0000000000534226|100.00
03022017|530019|000030460|0000000021608324|000085156|0000000061009026|035.77
03022017|530023|000009530|0000000002851853|000012213|0000000003671683|078.03
03022017|530027|000004025|0000000000004437|000004025|0000000000004437|100.00
03022017|530043|000007634|0000000000922188|000014798|0000000001768235|051.59
03022017|530047|000001270|0000000000091758|000001495|0000000000106827|084.95
03022017|530053|000001200|0000000000021840|000001200|0000000000021840|100.00
03022017|530065|000002300|0000000000023440|000002300|0000000000023440|100.00
03022017|530067|000005356|0000000001314095|000005356|0000000001314094|100.00
03022017|530073|000005852|0000000001336305|000010020|0000000002309204|058.40
03022017|530075|000008713|0000000001629767|000013145|0000000002481700|066.28
03022017|530077|000003310|0000000000304520|000003714|0000000000342815|089.12
03022017|530079|000030385|0000000003153963|000059953|0000000006268771|050.68
03022017|530093|000000500|0000000000000820|000000500|0000000000000820|100.00
03022017|530095|000000202|0000000000001786|000000202|0000000000001617|100.00
03022017|530109|000002300|0000000000017222|000002300|0000000000017222|100.00
03022017|530111|000001969|0000000000065174|000002189|0000000000073852|089.95
03022017|530117|000001827|0000000000968219|000001946|0000000001020404|093.88
03022017|530119|000000460|0000000000014590|000000460|0000000000014590|100.00
03022017|530125|000000202|0000000000008878|000000226|0000000000009487|089.38
03022017|530127|000010159|0000000000212324|000010459|0000000000217868|097.13
03022017|530129|000003950|0000000001569730|000004776|0000000001907894|082.71
03022017|530131|000265343|0000000006169225|000375586|0000000008726346|070.65
03022017|530133|000000550|0000000000009653|000000550|0000000000009722|100.00
03022017|530135|000063910|0000000003959225|000066056|0000000004087281|096.75
03022017|530139|000000050|0000000000000309|000000050|0000000000000309|100.00
03022017|530145|000011084|0000000000759254|000021560|0000000001480365|051.41
03022017|530149|000000500|0000000000008700|000000500|0000000000008700|100.00
03022017|530151|000001154|0000000000057527|000001182|0000000000058900|097.63
03022017|530163|000007457|0000000000559275|000009768|0000000000741828|076.34
03022017|530169|000002601|0000000000025918|000002601|0000000000025918|100.00
03022017|530175|000001528|0000000000101612|000001728|0000000000114629|088.43
03022017|530185|000040185|0000000000161142|000063625|0000000000250833|063.16
03022017|530187|001801000|0000000003187770|001801100|0000000003227188|099.99
03022017|530191|000048961|0000000000134154|000062659|0000000000172316|078.14
03022017|530197|000004147|0000000000038335|000004147|0000000000038335|100.00
03022017|530199|000000104|0000000000062588|000000106|0000000000061302|098.11
03022017|530201|000033431|0000000000900966|000037218|0000000001002940|089.82
03022017|530207|000000600|0000000000030065|000000600|0000000000030065|100.00
03022017|530215|000004150|0000000000058012|000004150|0000000000058012|100.00
03022017|530219|000000005|0000000000000063|000000005|0000000000000063|100.00
03022017|530231|000000075|0000000000000909|000000075|0000000000000909|100.00
03022017|530233|000002296|0000000000088856|000002800|0000000000108305|082.00
03022017|530239|000008130|0000000001427222|000023849|0000000004187250|034.09
03022017|530249|000000025|0000000000000132|000000025|0000000000000131|100.00
03022017|530251|000031178|0000000000051756|000031179|0000000000050045|100.00
03022017|530255|000000200|0000000000000766|000000200|0000000000000766|100.00
03022017|530261|000000005|0000000000000019|000000005|0000000000000019|100.00
03022017|530263|000000701|0000000000006148|000000826|0000000000007202|084.87
03022017|530265|000002000|0000000000061800|000002000|0000000000061800|100.00
03022017|530289|000000102|0000000000001885|000000102|0000000000001885|100.00
03022017|530291|000001019|0000000000003689|000001019|0000000000003689|100.00
03022017|530299|000008738|0000000001689930|000022924|0000000004500092|038.12
03022017|530305|000024948|0000000000269439|000026178|0000000000287285|095.30
03022017|530307|000038288|0000000003941750|000051102|0000000005293884|074.92
03022017|530309|000000926|0000000000020048|000001055|0000000000022535|087.77
03022017|530315|000021673|0000000001614639|000025820|0000000001907271|083.94
03022017|530317|000002303|0000000000095920|000002311|0000000000094578|099.65
03022017|530331|000011247|0000000006281450|000015950|0000000008740408|070.51
03022017|530333|000000100|0000000000001171|000000100|0000000000001171|100.00
03022017|530341|000001675|0000000000081322|000002625|0000000000125711|063.81
03022017|530343|000017053|0000000000720490|000026589|0000000001118329|064.14
03022017|500002|000001266|0000000001405704|000002558|0000000002840644|049.49
03022017|500003|000062781|0000000009385760|000240025|0000000035680353|026.16
03022017|500008|000003423|0000000003112877|000012435|0000000011307122|027.53
03022017|500009|000014163|0000000000128176|000015277|0000000000139745|092.71
03022017|500010|000112679|0000000157294251|000167897|0000000234347474|067.11
03022017|500012|000043109|0000000001041083|000053662|0000000001315367|080.33
03022017|500013|000050690|0000000000811040|000073345|0000000001191227|069.11
03022017|500014|000038049|0000000000101591|000059878|0000000000166510|063.54
03022017|500020|000245488|0000000014397872|000958890|0000000055637202|025.60
03022017|500023|000000036|0000000000003876|000000039|0000000000004005|092.31
03022017|500024|000101277|0000000000664659|000101277|0000000000664659|100.00
03022017|500027|000002359|0000000005606164|000005355|0000000012714978|044.05
03022017|500028|000016963|0000000000107419|000016963|0000000000107419|100.00
03022017|500029|000006595|0000000000355141|000009125|0000000000488907|072.27
03022017|500031|000011400|0000000002849430|000018254|0000000004541812|062.45
03022017|500032|000545915|0000000008205103|001331147|0000000020170914|041.01
03022017|500033|000015794|0000000067870767|000047524|0000000204930444|033.23
03022017|500034|000017702|0000000018529569|000060240|0000000063441399|029.39
03022017|500038|000042679|0000000006551227|000152279|0000000023324506|028.03
03022017|500039|000011316|0000000002417098|000031883|0000000006840222|035.49
03022017|500040|000040785|0000000037087840|000231863|0000000208119903|017.59
03022017|500041|000000104|0000000000211906|000000123|0000000000251230|084.55
03022017|500042|000029890|0000000036057802|000034272|0000000041619230|087.21
03022017|500043|000011366|0000000005600597|000025676|0000000012601215|044.27
03022017|500048|000019472|0000000024464621|000097777|0000000122681769|019.91
03022017|500049|000015534|0000000023972069|000035725|0000000055327229|043.48
03022017|500052|000087375|0000000002131950|000158126|0000000003883104|055.26
03022017|500055|000111438|0000000006647277|000437986|0000000026813707|025.44
03022017|500058|000001540|0000000000004260|000001540|0000000000004260|100.00
03022017|500059|000018709|0000000001517300|000037076|0000000002996360|050.46
03022017|500060|000006966|0000000000323223|000008435|0000000000385037|082.58
03022017|500067|000001511|0000000000812692|000003655|0000000001950215|041.34
03022017|500068|000000155|0000000000676583|000000156|0000000000684664|099.36
03022017|500069|000002429|0000000000096067|000002429|0000000000094873|100.00
03022017|500074|000030114|0000000001995053|000054286|0000000003614427|055.47
03022017|500078|000002936|0000000002055641|000002941|0000000002058425|099.83
03022017|500083|000015500|0000000000100595|000021964|0000000000141409|070.57
03022017|500084|000004571|0000000003528355|000039499|0000000030297208|011.57
03022017|500085|000059071|0000000004675470|000211129|0000000016737896|027.98
03022017|500086|000085784|0000000017915989|000318238|0000000066223070|026.96
03022017|500087|000106145|0000000064573311|000318324|0000000191699018|033.34
03022017|500089|000000020|0000000000009860|000000023|0000000000011149|086.96
03022017|500092|000000204|0000000000414712|000000598|0000000001215345|034.11
03022017|500093|000142212|0000000009641974|000489940|0000000033192756|029.03
03022017|500096|000034633|0000000009326667|000060085|0000000016305459|057.64
03022017|500097|000030223|0000000005852684|000090309|0000000017539208|033.47
03022017|500101|000022571|0000000008529581|000145572|0000000055328179|015.51
03022017|500102|000059864|0000000000930886|000141254|0000000002195154|042.38
03022017|500103|000212884|0000000030389191|000758676|0000000107497525|028.06
03022017|500104|000037213|0000000020212241|000105611|0000000057537938|035.24
03022017|500106|000802072|0000000025425683|003158192|0000000101065053|025.40
03022017|500108|001612655|0000000039268150|005240251|0000000120787193|030.77
03022017|500109|000079975|0000000008401374|000308526|0000000032425502|025.92
03022017|500110|000053426|0000000018092715|000119897|0000000040664177|044.56
03022017|500111|000086325|0000000042264720|000663964|0000000324170694|013.00
03022017|500112|002112473|0000000586000011|003954087|0000001091994431|053.43
03022017|500113|000186449|0000000012221732|000784289|0000000051607986|023.77
03022017|500114|000017753|0000000006740815|000049580|0000000018936021|035.81
03022017|500116|000240063|0000000020405355|001137179|0000000095892700|021.11
03022017|500117|000084354|0000000002771029|000424920|0000000013911602|019.85
03022017|500119|000035237|0000000006823646|000099348|0000000019204132|035.47
03022017|500120|000005339|0000000000305124|000005724|0000000000327212|093.27
03022017|500123|000000421|0000000000740603|000000607|0000000001068949|069.36
03022017|500124|000006231|0000000019575310|000031623|0000000098959176|019.70
03022017|500125|000012092|0000000003495193|000025853|0000000007548568|046.77
03022017|500126|000002330|0000000002286080|000003461|0000000003397930|067.32
03022017|500128|000043236|0000000001208447|000098723|0000000002768973|043.80
03022017|500132|000002337|0000000000016757|000003217|0000000000023227|072.65
03022017|500133|000000551|0000000000324815|000000713|0000000000419308|077.28
03022017|500135|000002562|0000000000634864|000005161|0000000001277100|049.64
03022017|500136|000083957|0000000003676875|000083957|0000000003676875|100.00
03022017|500139|000067279|0000000005015650|000147357|0000000011045944|045.66
03022017|500141|000067654|0000000000507405|000073954|0000000000556559|091.48
03022017|500142|000000200|0000000000000390|000000200|0000000000000390|100.00
03022017|500143|000000407|0000000000018686|000000407|0000000000018686|100.00
03022017|500144|000002180|0000000000973261|000003755|0000000001681183|058.06
03022017|500147|000000132|0000000000056952|000000163|0000000000070516|080.98
03022017|500148|000005918|0000000001617094|000012221|0000000003329639|048.42
03022017|500150|000000063|0000000000083857|000000074|0000000000097350|085.14
03022017|500151|000018351|0000000001277230|000024571|0000000001702658|074.69
03022017|500153|000039185|0000000001375394|000047413|0000000001671451|082.65
03022017|500155|000004271|0000000000138167|000006340|0000000000205927|067.37
03022017|500159|000000906|0000000000086070|000000916|0000000000083876|098.91
03022017|500160|000107883|0000000001817829|000177151|0000000002986446|060.90
03022017|500162|000007987|0000000000491600|000020063|0000000001243096|039.81
03022017|500163|000010641|0000000011410345|000042030|0000000045600137|025.32
03022017|500164|000014397|0000000006990464|000064217|0000000031202611|022.42
03022017|500165|000009171|0000000003258915|000020715|0000000007438914|044.27
03022017|500166|000065553|0000000017614092|000089246|0000000023565747|073.45
03022017|500168|000003975|0000000002893005|000007446|0000000005458953|053.38
03022017|500170|000002932|0000000000051457|000005005|0000000000089751|058.58
03022017|500171|000014178|0000000003908166|000028755|0000000007968858|049.31
03022017|500173|000002257|0000000001094984|000004500|0000000002190861|050.16
03022017|500174|000004663|0000000000012566|000004663|0000000000012566|100.00
03022017|500179|000136278|0000000007849613|000733385|0000000042548305|018.58
03022017|500180|000039953|0000000052390369|000094515|0000000123741263|042.27
03022017|500182|000012220|0000000039295854|000027317|0000000087840988|044.73
03022017|500183|000422164|0000000006112935|001368313|0000000019877900|030.85
03022017|500184|000489207|0000000023212873|000702937|0000000032930380|069.59
03022017|500185|000684708|0000000028518089|002028755|0000000084655784|033.75
03022017|500186|000063421|0000000004534602|000235720|0000000017075228|026.91
03022017|500187|000014862|0000000004226753|000027364|0000000007806092|054.31
03022017|500188|000076322|0000000024548972|000315300|0000000102678436|024.21
03022017|500189|000000460|0000000000230000|000000460|0000000000230820|100.00
03022017|500191|000005276|0000000000224920|000005276|0000000000224920|100.00
03022017|500192|000001550|0000000000006226|000001550|0000000000006226|100.00
03022017|500193|000020770|0000000000353090|000032293|0000000000552433|064.32
03022017|500199|000019115|0000000005093192|000023600|0000000006266493|081.00
03022017|500201|000025403|0000000004285487|000122356|0000000020993753|020.76
03022017|500206|000002100|0000000000021420|000002100|0000000000021420|100.00
03022017|500207|000043175|0000000001547824|000074257|0000000002624815|058.14
03022017|500209|000082890|0000000077498006|000338325|0000000314473772|024.50
03022017|500210|000002761|0000000001926488|000005117|0000000003551938|053.96
03022017|500211|000011889|0000000000306579|000011889|0000000000306579|100.00
03022017|500213|000021069|0000000004005217|000024007|0000000004605697|087.76
03022017|500214|000048627|0000000016964125|000048627|0000000016964125|100.00
03022017|500215|000000887|0000000000455475|000001608|0000000000824873|055.16
03022017|500219|001129664|0000000108504228|001368130|0000000131595620|082.57
03022017|500220|000004558|0000000000246588|000005619|0000000000305057|081.12
03022017|500223|000553613|0000000003332751|000999197|0000000005963175|055.41
03022017|500227|000003310|0000000001138309|000005272|0000000001813111|062.78
03022017|500228|000122895|0000000023472945|000635854|0000000122623303|019.33
03022017|500231|000004336|0000000000325851|000007703|0000000000594401|056.29
03022017|500233|000002777|0000000001617464|000006184|0000000003607272|044.91
03022017|500234|000007996|0000000002681059|000016631|0000000005574214|048.08
03022017|500235|000010938|0000000003625401|000034000|0000000011389168|032.17
03022017|500238|000002317|0000000002399717|000015536|0000000016052571|014.91
03022017|500239|000021526|0000000001949180|000026623|0000000002422577|080.85
03022017|500240|000002487|0000000000204681|000003432|0000000000279995|072.47
03022017|500241|000016956|0000000004032137|000029390|0000000007006018|057.69
03022017|500243|000000066|0000000000056275|000000078|0000000000066763|084.62
03022017|500245|000164275|0000000014201574|000217163|0000000018706055|075.65
03022017|500247|000043550|0000000033374543|000090523|0000000069661379|048.11
03022017|500249|000000179|0000000000110614|000000201|0000000000123890|089.05
03022017|500250|000001831|0000000001079100|000002716|0000000001613952|067.42
03022017|500251|000012394|0000000003107796|000036691|0000000009218899|033.78
03022017|500252|000000447|0000000001720034|000000480|0000000001851130|093.12
03022017|500253|000028165|0000000015738602|000100588|0000000056375414|028.00
03022017|500254|000488528|0000000000214953|000691162|0000000000297779|070.68
03022017|500255|000036733|0000000000481203|000061065|0000000000807313|060.15
03022017|500257|000013547|0000000020193836|000042551|0000000063515141|031.84
03022017|500259|000011150|0000000000675133|000029613|0000000001819259|037.65
03022017|500260|000007832|0000000005512945|000017226|0000000012105476|045.47
03022017|500264|000001743|0000000000487430|000002412|0000000000668538|072.26
03022017|500265|000003343|0000000000923337|000005301|0000000001474554|063.06
03022017|500266|000000705|0000000001225149|000001473|0000000002549119|047.86
03022017|500267|000001195|0000000000122846|000001645|0000000000168294|072.64
03022017|500268|000039687|0000000001444607|000093537|0000000003428896|042.43
03022017|500271|000005064|0000000003024981|000011748|0000000006994827|043.11
03022017|500277|000000100|0000000000000092|000000100|0000000000000092|100.00
03022017|500279|000044048|0000000000613149|000068983|0000000000958219|063.85
03022017|500280|000004529|0000000001357568|000008178|0000000002450438|055.38
03022017|500285|001267270|0000000082372550|002761330|0000000180916017|045.89
03022017|500288|000141605|0000000003122391|000295666|0000000006466088|047.89
03022017|500290|000000899|0000000045866621|000004688|0000000239015006|019.18
03022017|500292|000031453|0000000004151796|000056732|0000000007538896|055.44
03022017|500294|000138011|0000000011744737|000521074|0000000044167693|026.49
03022017|500295|000159047|0000000039936702|000733264|0000000185631557|021.69
03022017|500296|000010258|0000000001533059|000024453|0000000003693403|041.95
03022017|500298|000000992|0000000000940020|000001402|0000000001322554|070.76
03022017|500300|000006738|0000000006356630|000030505|0000000028962494|022.09
03022017|500301|000053227|0000000000098260|000053227|0000000000098260|100.00
03022017|500302|000001327|0000000002244820|000003971|0000000006699660|033.42
03022017|500303|000003807|0000000005321425|000018188|0000000025625749|020.93
03022017|500304|000042050|0000000003092778|000108810|0000000008067221|038.65
03022017|500306|000032912|0000000000201422|000035854|0000000000214492|091.79
03022017|500307|000012957|0000000002615371|000017123|0000000003426021|075.67
03022017|500312|000173553|0000000034875476|000330327|0000000066589696|052.54
03022017|500313|000010244|0000000000525940|000010244|0000000000525940|100.00
03022017|500314|000021513|0000000000587305|000031066|0000000000851318|069.25
03022017|500315|000329968|0000000043126818|001351056|0000000173251866|024.42
03022017|500317|000009647|0000000000105153|000014531|0000000000159190|066.39
03022017|500319|000000853|0000000000034120|000000853|0000000000034120|100.00
03022017|500322|000010527|0000000000593723|000018128|0000000001024605|058.07
03022017|500325|000040076|0000000041426562|000118332|0000000122919170|033.87
03022017|500327|000000753|0000000000008924|000018856|0000000000227193|003.99
03022017|500329|000210900|0000000000158175|000250300|0000000000188369|084.26
03022017|500330|000004071|0000000002056466|000044442|0000000022583098|009.16
03022017|500331|000013157|0000000008856635|000037136|0000000024929247|035.43
03022017|500333|000009772|0000000001122315|000010477|0000000001213244|093.27
03022017|500335|000000899|0000000000666339|000001713|0000000001266404|052.48
03022017|500336|000011378|0000000002177181|000057567|0000000011184901|019.76
03022017|500337|000004331|0000000000121702|000004856|0000000000136773|089.19
03022017|500338|000025730|0000000002678493|000051488|0000000005293798|049.97
03022017|500339|000251038|0000000019518205|000902988|0000000068846105|027.80
03022017|500343|000023050|0000000000484050|000027309|0000000000575019|084.40
03022017|500346|000005470|0000000000240954|000005726|0000000000257366|095.53
03022017|500350|000001853|0000000000862665|000003964|0000000001819720|046.75
03022017|500354|000015014|0000000000979664|000033538|0000000002230077|044.77
03022017|500355|000042159|0000000010533427|000121484|0000000030188272|034.70
03022017|500356|000009259|0000000000311566|000014431|0000000000484294|064.16
03022017|500357|000008001|0000000000193625|000012060|0000000000289785|066.34
03022017|500358|000000100|0000000000000542|000000100|0000000000000542|100.00
03022017|500360|000012683|0000000000962640|000022072|0000000001645529|057.46
03022017|500365|000003440|0000000000019815|000003604|0000000000020907|095.45
03022017|500366|000057224|0000000003710977|000133140|0000000008677282|042.98
03022017|500367|000023740|0000000001159699|000030180|0000000001489897|078.66
03022017|500368|000253084|0000000006314446|000498077|0000000011954280|050.81
03022017|500370|000000290|0000000000017458|000002290|0000000000141068|012.66
03022017|500372|000003000|0000000000001980|000003000|0000000000001980|100.00
03022017|500378|000055873|0000000003391492|000176183|0000000010850605|031.71
03022017|500380|000007254|0000000002853361|000028610|0000000011346992|025.35
03022017|500387|000000626|0000000010028427|000000880|0000000014067667|071.14
03022017|500390|000036029|0000000019370992|000343437|0000000185130501|010.49
03022017|500394|000004210|0000000000006105|000004210|0000000000006098|100.00
03022017|500399|000055728|0000000000506887|000055728|0000000000506887|100.00
03022017|500400|000065921|0000000005303345|000374134|0000000030292274|017.62
03022017|500402|000002970|0000000000148946|000003923|0000000000197833|075.71
03022017|500403|000068468|0000000022950474|000095875|0000000031999958|071.41
03022017|500404|000053123|0000000001928365|000152496|0000000005588033|034.84
03022017|500405|000026956|0000000007823979|000105050|0000000030710519|025.66
03022017|500407|000000528|0000000000753140|000000986|0000000001405499|053.55
03022017|500408|000005556|0000000008184822|000035641|0000000052547051|015.59
03022017|500410|000006575|0000000009378909|000047897|0000000068061186|013.73
03022017|500411|000000801|0000000000664590|000001144|0000000000940232|070.02
03022017|500412|000014458|0000000011986405|000042871|0000000035488922|033.72
03022017|500413|000002858|0000000000554024|000022243|0000000004315384|012.85
03022017|500414|000113587|0000000005963318|000137961|0000000007337135|082.33
03022017|500418|000002685|0000000000282060|000002795|0000000000293963|096.06
03022017|500420|000004463|0000000005869738|000052494|0000000069621204|008.50
03022017|500422|000000430|0000000000007224|000000430|0000000000007216|100.00
03022017|500425|000028026|0000000006424961|000073233|0000000016816821|038.27
03022017|500429|000000947|0000000000071025|000001084|0000000000081702|087.36
03022017|500439|000000158|0000000000370803|000000222|0000000000531975|071.17
03022017|500440|000123315|0000000023627154|001014126|0000000194412215|012.16
03022017|500444|000047177|0000000006326436|000062664|0000000008383431|075.29
03022017|500449|000019313|0000000000493447|000019313|0000000000493447|100.00
03022017|500456|000050162|0000000001361899|000064071|0000000001748132|078.29
03022017|500458|000002200|0000000000005808|000002200|0000000000005808|100.00
03022017|500459|000000366|0000000002562000|000000514|0000000003589696|071.21
03022017|500460|000016824|0000000001116273|000050711|0000000003416035|033.18
03022017|500463|000000400|0000000000034820|000001550|0000000000135343|025.81
03022017|500464|000004076|0000000000762212|000008752|0000000001653519|046.57
03022017|500467|000028240|0000000002315680|000063816|0000000005319929|044.25
03022017|500469|000596942|0000000050471447|001711705|0000000145378255|034.87
03022017|500470|000058474|0000000027596805|000601710|0000000285277788|009.72
03022017|500472|000000534|0000000000699727|000000811|0000000001061018|065.84
03022017|500477|000444764|0000000042030198|001222171|0000000115633585|036.39
03022017|500480|000009031|0000000008031720|000026375|0000000023594690|034.24
03022017|500483|000012637|0000000009466377|000077061|0000000058157422|016.40
03022017|500488|000000221|0000000000981141|000000249|0000000001107174|088.76
03022017|500490|000001029|0000000002081616|000002562|0000000005243569|040.16
03022017|500493|000029990|0000000028418524|000121273|0000000116233172|024.73
03022017|500495|000047247|0000000017942049|000233663|0000000088952194|020.22
03022017|500500|000212717|0000000002152697|000583263|0000000006001022|036.47
03022017|500510|000039633|0000000058635042|000104357|0000000153385944|037.98
03022017|500520|000296989|0000000375111957|000372464|0000000470084060|079.74
03022017|500530|000000231|0000000005175879|000000737|0000000016641001|031.34
03022017|500540|000004666|0000000000153745|000005431|0000000000179822|085.91
03022017|500547|000013412|0000000009377671|000096164|0000000066974728|013.95
03022017|500550|000005946|0000000007058497|000020951|0000000024707140|028.38
03022017|500570|000113020|0000000059052950|000322716|0000000169179307|035.02
03022017|500575|000050228|0000000016627980|000107318|0000000035323146|046.80
03022017|500620|000006198|0000000002417220|000021147|0000000008192870|029.31
