DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052023|500147|000002812|0000000006290866|000003446|0000000007772628|081.60
24052023|500148|000003363|0000000001398336|000007841|0000000003289087|042.89
24052023|500150|000000112|0000000000299998|000000143|0000000000386796|078.32
24052023|500153|000006998|0000000001031156|000010088|0000000001487858|069.37
24052023|500159|000001251|0000000000112903|000002065|0000000000190768|060.58
24052023|500160|000018691|0000000000096633|000023616|0000000000121939|079.15
24052023|500163|000000404|0000000000701021|000000891|0000000001556559|045.34
24052023|500164|000003788|0000000001754602|000007489|0000000003496443|050.58
24052023|500165|000003965|0000000001629615|000005326|0000000002186980|074.45
24052023|500166|000003366|0000000000627255|000003697|0000000000687340|091.05
24052023|500168|000002511|0000000003137244|000004162|0000000005216018|060.33
24052023|500170|000001449|0000000000045499|000001824|0000000000058431|079.44
24052023|500171|000004276|0000000002156601|000007053|0000000003584665|060.63
24052023|500173|000002469|0000000000137672|000003047|0000000000167979|081.03
24052023|500174|000005317|0000000000014675|000005380|0000000000016073|098.83
24052023|500179|000086608|0000000001131101|000157434|0000000002063950|055.01
24052023|500180|000083654|0000000135155586|000130330|0000000211887212|064.19
24052023|500182|000003712|0000000010168653|000007892|0000000021553346|047.03
24052023|500183|000128100|0000000008212491|000355311|0000000022915359|036.05
24052023|500184|000454327|0000000057949409|001110858|0000000138469029|040.90
24052023|500185|001552000|0000000026865120|006276799|0000000107713382|024.73
24052023|500186|000053209|0000000009380747|000102309|0000000017958984|052.01
24052023|500187|000005352|0000000003143765|000009652|0000000005730927|055.45
24052023|500188|000017445|0000000005349510|000032525|0000000009997877|053.64
24052023|500189|000000819|0000000000101761|000001332|0000000000166416|061.49
24052023|500191|000000741|0000000000018825|000000741|0000000000018825|100.00
24052023|500192|000002079|0000000000004994|000002079|0000000000004994|100.00
24052023|500193|000028542|0000000000319100|000036599|0000000000403287|077.99
24052023|500199|000001401|0000000000631641|000001858|0000000000844399|075.40
24052023|500201|000005755|0000000003555439|000009356|0000000005823741|061.51
24052023|500206|000000240|0000000000007368|000000290|0000000000008736|082.76
24052023|500207|000004018|0000000000171328|000004435|0000000000190032|090.60
24052023|500209|000373544|0000000485028207|000450684|0000000586595536|082.88
24052023|500210|000000696|0000000001845096|000001901|0000000005057157|036.61
24052023|500213|000005477|0000000001660901|000008016|0000000002476177|068.33
24052023|500214|000000947|0000000003835161|000002964|0000000012041522|031.95
24052023|500215|000000464|0000000000353661|000000578|0000000000435025|080.28
24052023|500219|000082373|0000000003177951|000177556|0000000006846029|046.39
24052023|500220|000006582|0000000001141977|000008181|0000000001420283|080.45
24052023|500223|000336848|0000000000690539|000476966|0000000000983812|070.62
24052023|500227|000004897|0000000003242549|000018243|0000000012200744|026.84
24052023|500228|000011843|0000000008239768|000039777|0000000027875321|029.77
24052023|500231|000001230|0000000000070455|000001306|0000000000074983|094.18
24052023|500233|000006330|0000000008002070|000011541|0000000014621916|054.85
24052023|500234|000001355|0000000000273643|000001648|0000000000334385|082.22
24052023|500235|000001016|0000000000337973|000001569|0000000000518847|064.75
24052023|500236|000018580|0000000000030112|000018580|0000000000030112|100.00
24052023|500238|000002667|0000000003694462|000005393|0000000007488372|049.45
24052023|500239|000002302|0000000000066528|000002655|0000000000077073|086.70
24052023|500240|000005153|0000000000462894|000005765|0000000000518435|089.38
24052023|500241|000003163|0000000001751828|000005413|0000000003035685|058.43
24052023|500243|000000644|0000000001669313|000000869|0000000002292862|074.11
24052023|500245|000004297|0000000001843199|000007873|0000000003366288|054.58
24052023|500246|000007559|0000000000621577|000009344|0000000000755108|080.90
24052023|500247|000013794|0000000026347230|000050793|0000000097897614|027.16
24052023|500248|000001500|0000000000004350|000001500|0000000000004350|100.00
24052023|500249|000001595|0000000003478057|000003081|0000000006730058|051.77
24052023|500250|000002253|0000000001769732|000003529|0000000002778927|063.84
24052023|500251|000000983|0000000001473321|000003640|0000000005442228|027.01
24052023|500252|000000137|0000000001537209|000000286|0000000003231985|047.90
24052023|500253|000015237|0000000005717685|000049955|0000000018750975|030.50
24052023|500257|000001627|0000000001265156|000007479|0000000005825014|021.75
24052023|500259|000012425|0000000001131297|000021468|0000000001984921|057.88
24052023|500260|000009451|0000000008344761|000021307|0000000018876882|044.36
24052023|500262|000000086|0000000000000795|000000086|0000000000000795|100.00
24052023|500264|000012746|0000000000656802|000013593|0000000000703977|093.77
24052023|500265|000023472|0000000010511936|000030699|0000000013721740|076.46
24052023|500266|000000075|0000000000375953|000000094|0000000000472059|079.79
24052023|500267|000001990|0000000000288550|000002104|0000000000304750|094.58
24052023|500268|000041636|0000000003007369|000058872|0000000004290145|070.72
24052023|500270|000004973|0000000000891359|000004973|0000000000891359|100.00
24052023|500271|000008428|0000000005728933|000030602|0000000020907860|027.54
24052023|500277|000002944|0000000000028884|000002944|0000000000028884|100.00
24052023|500279|000033003|0000000000455112|000041252|0000000000574052|080.00
24052023|500280|000000749|0000000000294620|000000821|0000000000324123|091.23
24052023|500284|000004499|0000000000837939|000004499|0000000000837938|100.00
24052023|500285|002919530|0000000076053757|007069715|0000000182602675|041.30
24052023|500288|000115023|0000000002956092|000276117|0000000007117952|041.66
24052023|500290|000005043|0000000482272176|000005286|0000000511626218|095.40
24052023|500292|000003293|0000000000560140|000008422|0000000001442967|039.10
24052023|500294|000604169|0000000065491920|001862833|0000000197504893|032.43
24052023|500295|000649243|0000000189221873|001470409|0000000427169847|044.15
24052023|500296|000002263|0000000000611010|000002639|0000000000710580|085.75
24052023|500298|000004761|0000000006744195|000005280|0000000007562900|090.17
24052023|500300|000006242|0000000010622636|000016136|0000000027385470|038.68
24052023|500302|000004576|0000000003521232|000019595|0000000015037124|023.35
24052023|500304|000019934|0000000007764293|000041232|0000000016212714|048.35
24052023|500306|000007931|0000000000378389|000009632|0000000000456488|082.34
24052023|500307|000001860|0000000000762786|000002263|0000000000925769|082.19
24052023|500312|000135926|0000000022604494|000289071|0000000047911653|047.02
24052023|500313|000004821|0000000000072364|000007086|0000000000103585|068.04
24052023|500314|000013750|0000000001227463|000030507|0000000002740327|045.07
24052023|500317|000001313|0000000000043986|000001338|0000000000044757|098.13
24052023|500319|000003518|0000000000205170|000004205|0000000000245901|083.66
24052023|500325|000127187|0000000309961079|000154319|0000000377430674|082.42
24052023|500327|000021363|0000000000179663|000025921|0000000000218457|082.42
24052023|500330|000002221|0000000003520619|000005424|0000000008625619|040.95
24052023|500331|000001569|0000000003964628|000004835|0000000012202632|032.45
24052023|500333|000001475|0000000001360098|000002494|0000000002311240|059.14
24052023|500335|000000810|0000000000802103|000001436|0000000001421860|056.41
24052023|500336|000009163|0000000007291458|000014530|0000000011633055|063.06
24052023|500337|000002774|0000000000306944|000002880|0000000000313106|096.32
24052023|500338|000006814|0000000000804393|000010997|0000000001307589|061.96
24052023|500339|000042575|0000000006269169|000089733|0000000013257165|047.45
24052023|500343|000000523|0000000000011977|000000723|0000000000016735|072.34
24052023|500346|000003912|0000000000116891|000004014|0000000000120404|097.46
24052023|500350|000003465|0000000000594768|000004155|0000000000707521|083.39
24052023|500354|000007497|0000000000281438|000010386|0000000000395319|072.18
24052023|500355|000018038|0000000003458787|000036730|0000000007065355|049.11
24052023|500356|000004110|0000000000053718|000004725|0000000000061802|086.98
24052023|500358|000000102|0000000000000398|000000102|0000000000000397|100.00
24052023|500360|000003029|0000000000160416|000003380|0000000000180442|089.62
24052023|500365|000249784|0000000005232975|000342464|0000000007231587|072.94
24052023|500367|000041705|0000000003249237|000055561|0000000004334964|075.06
24052023|500368|000018020|0000000017978406|000018020|0000000017978406|100.00
24052023|500370|000006630|0000000000244714|000010194|0000000000393237|065.04
24052023|500378|000090861|0000000018467499|000273274|0000000054242755|033.25
24052023|500380|000015794|0000000011027371|000035728|0000000024857607|044.21
24052023|500387|000000499|0000000011973705|000001776|0000000042817504|028.10
24052023|500388|000000550|0000000000011151|000000550|0000000000011151|100.00
24052023|500390|000408094|0000000056561829|000572960|0000000079623185|071.23
24052023|500400|000529815|0000000109830650|000716541|0000000148619385|073.94
24052023|500402|000002148|0000000000071252|000002148|0000000000071252|100.00
24052023|500403|000001143|0000000001233926|000001509|0000000001617068|075.75
24052023|500404|000044247|0000000007307393|000056143|0000000009249436|078.81
24052023|500405|000002245|0000000000808986|000005082|0000000001818287|044.18
24052023|500407|000000741|0000000001329688|000000984|0000000001762679|075.30
24052023|500408|000001761|0000000012377805|000005042|0000000035350807|034.93
24052023|500410|000006039|0000000010750326|000020606|0000000037082137|029.31
24052023|500411|000001957|0000000004366655|000004512|0000000010140011|043.37
24052023|500412|000015752|0000000002824334|000025821|0000000004648668|061.00
24052023|500413|000026813|0000000001699408|000039024|0000000002469241|068.71
24052023|500414|000373670|0000000058834342|000615143|0000000095308191|060.75
24052023|500418|000001941|0000000000177757|000007155|0000000000659305|027.13
24052023|500420|000001923|0000000003248909|000004162|0000000007064074|046.20
24052023|500422|000008173|0000000000184629|000012906|0000000000282067|063.33
24052023|500425|000204676|0000000086383506|000452653|0000000192435730|045.22
24052023|500426|000012064|0000000000020027|000016061|0000000000027476|075.11
24052023|500429|000004784|0000000000750849|000005849|0000000000923351|081.79
24052023|500439|000000001|0000000000002669|000000002|0000000000005321|050.00
24052023|500440|000046875|0000000019080469|000162020|0000000065921899|028.93
24052023|500444|000002554|0000000001383119|000004852|0000000002643990|052.64
24052023|500449|000009882|0000000000257624|000013590|0000000000354855|072.72
24052023|500450|000000006|0000000000001465|000000006|0000000000001464|100.00
24052023|500456|000011668|0000000000360075|000012603|0000000000388126|092.58
24052023|500458|000001510|0000000000010849|000001510|0000000000010849|100.00
24052023|500459|000000123|0000000001660205|000000252|0000000003406929|048.81
24052023|500460|000016100|0000000001971445|000023126|0000000002797349|069.62
24052023|500463|000000842|0000000000115144|000001001|0000000000136156|084.12
24052023|500464|000002393|0000000000306424|000002553|0000000000326767|093.73
24052023|500467|000004167|0000000000535460|000005680|0000000000727613|073.36
24052023|500469|000349333|0000000043264893|000626136|0000000078053602|055.79
24052023|500470|001348393|0000000141985783|002527063|0000000266192145|053.36
24052023|500472|000000132|0000000000572214|000000231|0000000000998343|057.14
24052023|500477|000250035|0000000037580261|001002852|0000000151317854|024.93
24052023|500480|000010233|0000000016308844|000055790|0000000092282824|018.34
24052023|500483|000004921|0000000006197262|000017421|0000000021840369|028.25
24052023|500488|000000076|0000000001631397|000000270|0000000005812092|028.15
24052023|500490|000000636|0000000004403156|000002699|0000000018575844|023.56
24052023|500493|000008784|0000000006694287|000017114|0000000013055672|051.33
24052023|500495|000001223|0000000002509168|000005089|0000000010426338|024.03
24052023|500500|000086427|0000000001197014|000121319|0000000001692911|071.24
24052023|500510|000013803|0000000030149893|000030136|0000000066078041|045.80
24052023|500520|000009387|0000000011979221|000021547|0000000027309846|043.57
24052023|500530|000000062|0000000001163310|000000184|0000000003464856|033.70
24052023|500547|000038191|0000000013867153|000076343|0000000027916593|050.03
24052023|500550|000005630|0000000019302174|000021546|0000000073949147|026.13
24052023|500570|000112951|0000000058757111|000319439|0000000167327624|035.36
24052023|500575|000003616|0000000002905276|000012176|0000000009788979|029.70
24052023|500620|000007036|0000000004719749|000014837|0000000010007487|047.42
24052023|500645|000015884|0000000008733024|000042574|0000000023348189|037.31
24052023|500650|000000594|0000000000501129|000000907|0000000000767066|065.49
24052023|500655|000002719|0000000001716777|000004245|0000000002694583|064.05
24052023|500660|000001694|0000000002216769|000002812|0000000003676760|060.24
24052023|500670|000009441|0000000005634861|000029231|0000000017464612|032.30
24052023|500672|000000811|0000000000579663|000002170|0000000001552723|037.37
24052023|500674|000001729|0000000011069058|000002352|0000000015037271|073.51
24052023|500680|000000252|0000000000961771|000000366|0000000001400177|068.85
24052023|500690|000100875|0000000016377057|000255574|0000000041742484|039.47
24052023|500696|000007132|0000000018633064|000012439|0000000032584334|057.34
24052023|500710|000002208|0000000005433557|000003047|0000000007552935|072.46
24052023|500730|000010856|0000000002398634|000021955|0000000004876355|049.45
24052023|500770|000008693|0000000008579122|000028774|0000000028511607|030.21
24052023|500777|000020682|0000000001611956|000059594|0000000004623928|034.70
24052023|500780|000013336|0000000001857038|000019280|0000000002740270|069.17
24052023|500790|000000180|0000000003849912|000000633|0000000013523409|028.44
24052023|500800|000004148|0000000003197694|000012628|0000000009732267|032.85
24052023|500820|000003340|0000000010360680|000011570|0000000036036205|028.87
24052023|500825|000001579|0000000007134001|000003668|0000000016647152|043.05
24052023|500830|000002925|0000000004660403|000006631|0000000010596152|044.11
24052023|500840|000018263|0000000003657166|000046034|0000000009342978|039.67
24052023|500850|000022680|0000000008511804|000106996|0000000040038089|021.20
24052023|500870|000031422|0000000003545973|000051652|0000000005849184|060.83
24052023|500875|000093947|0000000040721328|000243999|0000000105314535|038.50
24052023|500877|000064132|0000000024604242|000145523|0000000055667999|044.07
24052023|500878|000012434|0000000025826040|000056814|0000000116174836|021.89
24052023|500890|000000744|0000000000047331|000000744|0000000000047331|100.00
24052023|500940|000035157|0000000006268494|000084672|0000000015361178|041.52
24052023|501150|000008161|0000000000150816|000009831|0000000000182029|083.01
24052023|501151|000000010|0000000000005610|000000010|0000000000005610|100.00
24052023|501295|000001264|0000000000121142|000003392|0000000000323223|037.26
24052023|501298|000000005|0000000000010840|000000005|0000000000010840|100.00
24052023|501301|000001471|0000000003256059|000003878|0000000008643573|037.93
24052023|501311|000000341|0000000000001511|000000341|0000000000001510|100.00
24052023|501314|000272599|0000000000613348|000349327|0000000000786926|078.04
24052023|501343|000001500|0000000000042390|000001880|0000000000053128|079.79
24052023|501370|000001446|0000000000161013|000001492|0000000000168404|096.92
24052023|501391|000000344|0000000000089544|000000519|0000000000134878|066.28
24052023|501421|000000100|0000000000019000|000000100|0000000000019000|100.00
24052023|501423|000000378|0000000000487791|000000407|0000000000527274|092.87
24052023|501425|000001599|0000000001502901|000002631|0000000002495598|060.78
24052023|501430|000000055|0000000000038613|000000056|0000000000039445|098.21
24052023|501455|000039219|0000000005978937|000071294|0000000010941548|055.01
24052023|501477|000000001|0000000000000127|000000001|0000000000000127|100.00
24052023|501622|000000023|0000000000000773|000000023|0000000000000773|100.00
24052023|501700|000049177|0000000002612421|000049177|0000000002612421|100.00
24052023|501831|000001253|0000000000246591|000001386|0000000000273171|090.40
24052023|501833|000006169|0000000000091969|000006169|0000000000091969|100.00
24052023|501848|000003562|0000000000141435|000003562|0000000000141435|100.00
24052023|502015|000068201|0000000000971183|000133873|0000000001816529|050.94
24052023|502090|000001203|0000000000234285|000001484|0000000000290328|081.06
24052023|502133|000000001|0000000000000025|000000001|0000000000000025|100.00
24052023|502137|000000981|0000000000456018|000001106|0000000000515417|088.70
24052023|502157|000002090|0000000000605996|000002281|0000000000657068|091.63
24052023|502168|000003099|0000000000595008|000006243|0000000001202825|049.64
24052023|502175|000025734|0000000001578781|000031034|0000000001910248|082.92
24052023|502180|000077047|0000000006517406|000111834|0000000009511274|068.89
24052023|502219|000009137|0000000004553881|000026393|0000000013261845|034.62
24052023|502281|000014041|0000000000255228|000014041|0000000000255228|100.00
24052023|502294|000000750|0000000000028448|000000850|0000000000030663|088.24
24052023|502330|000006848|0000000003091872|000009387|0000000004272515|072.95
24052023|502355|000004410|0000000010474191|000009452|0000000022563659|046.66
24052023|502420|000121123|0000000005222824|000206101|0000000008985449|058.77
24052023|502445|000004032|0000000000078826|000004354|0000000000086203|092.60
24052023|502448|000005969|0000000000006208|000007107|0000000000007380|083.99
24052023|502450|000003382|0000000000902149|000005172|0000000001385374|065.39
24052023|502563|000000034|0000000000000072|000000034|0000000000000072|100.00
24052023|502587|000003587|0000000000200550|000004397|0000000000247171|081.58
24052023|502589|000000159|0000000000015797|000000159|0000000000015797|100.00
24052023|502820|000003120|0000000000216029|000005808|0000000000403067|053.72
24052023|502865|000002568|0000000001530657|000002925|0000000001738707|087.79
24052023|502873|000001585|0000000000158707|000002374|0000000000240162|066.76
24052023|502901|000000011|0000000000044550|000000011|0000000000042751|100.00
24052023|502933|000000026|0000000000006510|000000034|0000000000008473|076.47
24052023|502937|000022843|0000000001401647|000039275|0000000002422127|058.16
24052023|502958|000000042|0000000000148302|000000042|0000000000146798|100.00
24052023|502986|000004530|0000000001459793|000006855|0000000002214101|066.08
24052023|503031|000039139|0000000000696283|000045269|0000000000814791|086.46
24052023|503092|000000650|0000000000012708|000001050|0000000000020299|061.90
24052023|503100|000001052|0000000001494577|000002864|0000000004054821|036.73
24052023|503101|000001627|0000000000490785|000002803|0000000000847051|058.04
24052023|503127|000000006|0000000000020871|000000006|0000000000020871|100.00
24052023|503162|000000138|0000000000023757|000000185|0000000000031904|074.59
24052023|503169|000001182|0000000000210396|000001635|0000000000292299|072.29
24052023|503310|000002219|0000000000518914|000006982|0000000001646753|031.78
24052023|503349|000000011|0000000000024761|000000011|0000000000024767|100.00
24052023|503624|000010200|0000000000061098|000014700|0000000000088155|069.39
24052023|503641|000015224|0000000000346803|000016672|0000000000383822|091.31
24052023|503657|000008248|0000000000091553|000011717|0000000000127449|070.39
24052023|503663|000080242|0000000000281650|000129727|0000000000460104|061.85
24052023|503669|000001067|0000000000024285|000001067|0000000000024284|100.00
24052023|503675|000016655|0000000000011159|000026569|0000000000018033|062.69
24052023|503685|000009576|0000000000406214|000010234|0000000000431856|093.57
24052023|503722|000006917|0000000001113637|000010107|0000000001630957|068.44
24052023|503772|000000152|0000000000010640|000000176|0000000000012213|086.36
24052023|503776|000000156|0000000000005445|000000156|0000000000005451|100.00
24052023|503804|000000088|0000000000043248|000000117|0000000000057776|075.21
24052023|503806|000007096|0000000017392651|000011776|0000000028995602|060.26
24052023|503811|000012875|0000000006803150|000025509|0000000013640579|050.47
24052023|503816|000026672|0000000001315464|000029372|0000000001445976|090.81
24052023|503837|000003595|0000000000011430|000003595|0000000000011430|100.00
24052023|503960|000000545|0000000001589084|000001364|0000000003987749|039.96
24052023|504000|000037731|0000000002511376|000053045|0000000003495403|071.13
24052023|504028|000009246|0000000000687071|000011576|0000000000863670|079.87
24052023|504036|000000110|0000000000024200|000000146|0000000000032243|075.34
24052023|504058|000001540|0000000000537614|000003051|0000000001071151|050.48
24052023|504067|000034472|0000000012054859|000051275|0000000018039513|067.23
24052023|504076|000059414|0000000001277401|000081186|0000000001789253|073.18
24052023|504080|000000313|0000000000118020|000000313|0000000000118020|100.00
24052023|504084|000000029|0000000000247942|000000037|0000000000316886|078.38
24052023|504092|000000790|0000000000090376|000001215|0000000000139846|065.02
24052023|504093|000003134|0000000000726775|000003893|0000000000908465|080.50
24052023|504112|000003585|0000000002228795|000013889|0000000008574799|025.81
24052023|504132|000005458|0000000005219759|000007913|0000000007605008|068.98
24052023|504176|000009260|0000000003617419|000012877|0000000005024734|071.91
24052023|504180|000000438|0000000000012702|000000694|0000000000020179|063.11
24052023|504212|000001600|0000000000587120|000002365|0000000000860286|067.65
24052023|504220|000024529|0000000002220605|000024529|0000000002220605|100.00
24052023|504240|000001663|0000000000122946|000002382|0000000000177799|069.82
24052023|504258|000004042|0000000004748946|000004746|0000000005548804|085.17
24052023|504273|000030261|0000000000271208|000030261|0000000000271208|100.00
24052023|504286|000002525|0000000000202884|000004080|0000000000331763|061.89
24052023|504340|000002921|0000000000012532|000002921|0000000000012531|100.00
24052023|504341|000002251|0000000000097761|000002791|0000000000121159|080.65
24052023|504351|001211774|0000000000281290|001211774|0000000000281290|100.00
24052023|504356|000001513|0000000000013259|000001513|0000000000013259|100.00
24052023|504378|000028106|0000000000111581|000031412|0000000000123481|089.48
24052023|504380|000001953|0000000000194324|000002774|0000000000275754|070.40
24052023|504392|000000651|0000000000071187|000000718|0000000000078759|090.67
24052023|504397|000000085|0000000000003481|000000085|0000000000003481|100.00
24052023|504605|000000934|0000000001156853|000001497|0000000001896879|062.39
24052023|504614|000004564|0000000005367721|000006861|0000000008020723|066.52
24052023|504646|000000172|0000000000054180|000000233|0000000000070927|073.82
24052023|504648|000004301|0000000000102966|000004681|0000000000112883|091.88
24052023|504697|000000136|0000000000000265|000000136|0000000000000265|100.00
24052023|504731|000000062|0000000000001531|000000062|0000000000001531|100.00
24052023|504741|000008219|0000000001187646|000010653|0000000001544165|077.15
24052023|504786|000000650|0000000000267815|000000650|0000000000267815|100.00
24052023|504810|000000376|0000000000017014|000000471|0000000000022031|079.83
24052023|504840|000000201|0000000000536279|000000244|0000000000653662|082.38
24052023|504879|000002358|0000000000065152|000003315|0000000000091185|071.13
24052023|504882|000000031|0000000000147015|000000046|0000000000217859|067.39
24052023|504908|000001857|0000000000773441|000001962|0000000000818651|094.65
24052023|504918|000019211|0000000022898552|000026841|0000000032411444|071.57
24052023|504959|000000715|0000000001484948|000000760|0000000001586368|094.08
24052023|504961|000003321|0000000000228311|000003321|0000000000228311|100.00
24052023|504966|000000729|0000000000228542|000001354|0000000000425240|053.84
24052023|504973|000000470|0000000000399712|000000653|0000000000554312|071.98
24052023|504988|000000001|0000000000000700|000000001|0000000000000700|100.00
24052023|505010|000000882|0000000001971756|000001500|0000000003382779|058.80
24052023|505036|000000235|0000000000183770|000000260|0000000000202787|090.38
24052023|505075|000014813|0000000000099692|000016500|0000000000111683|089.78
24052023|505141|000000635|0000000000018290|000000635|0000000000018290|100.00
24052023|505160|000001255|0000000000649400|000002768|0000000001447152|045.34
24052023|505163|000000788|0000000000484384|000001220|0000000000757339|064.59
24052023|505192|000001190|0000000001203447|000003132|0000000003196299|037.99
24052023|505196|000001023|0000000000131441|000001023|0000000000131441|100.00
24052023|505200|000001675|0000000006047588|000006443|0000000023259776|026.00
24052023|505212|000000457|0000000000060540|000000457|0000000000060540|100.00
24052023|505216|000000183|0000000000124459|000000188|0000000000130096|097.34
24052023|505232|000000262|0000000000345330|000000314|0000000000421432|083.44
24052023|505242|000000299|0000000000986192|000000598|0000000002000249|050.00
24052023|505250|000000620|0000000000034342|000000620|0000000000034246|100.00
24052023|505255|000001495|0000000002241902|000002847|0000000004286487|052.51
24052023|505283|000006823|0000000004047745|000011461|0000000006749162|059.53
24052023|505299|000004099|0000000001701700|000006064|0000000002483545|067.60
24052023|505302|000000026|0000000000020321|000000026|0000000000020615|100.00
24052023|505324|000002575|0000000000044290|000002661|0000000000046374|096.77
24052023|505355|000004811|0000000002925810|000006435|0000000003926527|074.76
24052023|505358|000063992|0000000011252994|000110132|0000000019645459|058.10
24052023|505368|000000093|0000000000130489|000000123|0000000000172848|075.61
24052023|505400|000003787|0000000000203779|000004093|0000000000223389|092.52
24052023|505412|000000035|0000000000321038|000000043|0000000000393273|081.40
24052023|505509|000001593|0000000000248349|000013927|0000000002209532|011.44
24052023|505515|000003117|0000000000010723|000003517|0000000000012350|088.63
24052023|505523|000190770|0000000000236555|000339804|0000000000423780|056.14
24052023|505526|000007177|0000000000347941|000009281|0000000000449837|077.33
24052023|505533|000001845|0000000001353585|000007188|0000000005263801|025.67
24052023|505537|000237107|0000000042904512|000539973|0000000098500529|043.91
