DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25032022|501391|000000368|0000000000080537|000000436|0000000000092530|084.40
25032022|501423|000004626|0000000008015933|000008812|0000000015887942|052.50
25032022|501425|000001466|0000000001305693|000004485|0000000004009753|032.69
25032022|501430|000000035|0000000000020505|000000055|0000000000032192|063.64
25032022|501455|000030631|0000000005654483|000140192|0000000025870563|021.85
25032022|501477|000000196|0000000000026578|000000196|0000000000026578|100.00
25032022|501622|000000152|0000000000002202|000000152|0000000000002202|100.00
25032022|501700|000000466|0000000000008365|000000467|0000000000008406|099.79
25032022|501831|000004299|0000000001574079|000034577|0000000012678312|012.43
25032022|501833|000009806|0000000000126042|000009806|0000000000126042|100.00
25032022|501848|000029435|0000000001093511|000038846|0000000001455765|075.77
25032022|502015|000037879|0000000000553537|000037879|0000000000553537|100.00
25032022|502090|000016323|0000000004159917|000026673|0000000006890994|061.20
25032022|502137|000001212|0000000000652117|000002022|0000000001091589|059.94
25032022|502157|000002566|0000000000926968|000005588|0000000002051163|045.92
25032022|502168|000012483|0000000002131473|000020360|0000000003509628|061.31
25032022|502175|000043362|0000000002825035|000049196|0000000003234421|088.14
25032022|502180|000012002|0000000000813736|000023116|0000000001591863|051.92
25032022|502219|000023444|0000000013783900|000045837|0000000027215749|051.15
25032022|502271|000000494|0000000000008722|000000494|0000000000008722|100.00
25032022|502281|000011353|0000000000216343|000011353|0000000000216343|100.00
25032022|502294|000011913|0000000000458656|000011913|0000000000458656|100.00
25032022|502330|000002296|0000000000656771|000002868|0000000000810179|080.06
25032022|502355|000002403|0000000004922186|000005781|0000000011913617|041.57
25032022|502420|000088227|0000000002942371|000428222|0000000014013899|020.60
25032022|502445|000000110|0000000000001726|000000110|0000000000001707|100.00
25032022|502448|000269413|0000000000570194|000269413|0000000000570194|100.00
25032022|502450|000009694|0000000001725532|000013839|0000000002448498|070.05
25032022|502563|000002409|0000000000009631|000002409|0000000000009631|100.00
25032022|502587|000007174|0000000000624497|000008247|0000000000712632|086.99
25032022|502820|000008002|0000000000702976|000013006|0000000001168674|061.53
25032022|502865|000002789|0000000001172775|000005232|0000000002222771|053.31
25032022|502873|000003249|0000000000416847|000004847|0000000000637716|067.03
25032022|502933|000003783|0000000001571896|000003783|0000000001571896|100.00
25032022|502937|000126170|0000000006440979|000219394|0000000011241487|057.51
25032022|502958|000000136|0000000000544000|000000138|0000000000552278|098.55
25032022|502986|000012309|0000000006685634|000023996|0000000013052513|051.30
25032022|503031|000058968|0000000000691990|000058968|0000000000691990|100.00
25032022|503100|000002789|0000000002895819|000007926|0000000008243972|035.19
25032022|503101|000001249|0000000000133206|000001872|0000000000198728|066.72
25032022|503127|000000050|0000000000207670|000000050|0000000000207670|100.00
25032022|503162|000005510|0000000001322125|000006561|0000000001581819|083.98
25032022|503169|000001264|0000000000397592|000001637|0000000000519432|077.21
25032022|503229|000000353|0000000000035653|000000364|0000000000036538|096.98
25032022|503310|000001285|0000000000229052|000003043|0000000000542243|042.23
25032022|503349|000000147|0000000000332992|000000155|0000000000348394|094.84
25032022|503624|000001069|0000000000010145|000001069|0000000000009977|100.00
25032022|503641|000108677|0000000003582495|000108677|0000000003582495|100.00
25032022|503657|000003826|0000000000054138|000005703|0000000000079514|067.09
25032022|503663|000129005|0000000001701576|000183646|0000000002452648|070.25
25032022|503669|000001369|0000000000012486|000001369|0000000000013648|100.00
25032022|503675|000047239|0000000000089928|000047239|0000000000089928|100.00
25032022|503691|000000096|0000000000002400|000000096|0000000000002324|100.00
25032022|503722|000002369|0000000000523076|000006363|0000000001419881|037.23
25032022|503772|000000115|0000000000014230|000000115|0000000000014230|100.00
25032022|503776|000000668|0000000000029392|000001000|0000000000043368|066.80
25032022|503804|000000076|0000000000054340|000000080|0000000000057539|095.00
25032022|503806|000008792|0000000022994597|000018092|0000000047253833|048.60
25032022|503811|000005156|0000000002178410|000007031|0000000002995376|073.33
25032022|503816|000002148|0000000000010649|000002148|0000000000010649|100.00
25032022|503863|000002233|0000000000018221|000002233|0000000000018221|100.00
25032022|503960|000000317|0000000000567969|000000625|0000000001122973|050.72
25032022|504000|000008329|0000000000499740|000009012|0000000000541088|092.42
25032022|504028|000044981|0000000003049712|000046620|0000000003165228|096.48
25032022|504036|000001654|0000000000312976|000001654|0000000000312976|100.00
25032022|504058|000001303|0000000000530191|000001471|0000000000599924|088.58
25032022|504067|000018639|0000000007001741|000042695|0000000016176836|043.66
25032022|504076|000004416|0000000000039769|000004416|0000000000039769|100.00
25032022|504080|000000060|0000000000013200|000000060|0000000000013200|100.00
25032022|504084|000000006|0000000000021600|000000009|0000000000031836|066.67
25032022|504092|000001144|0000000000057288|000001144|0000000000057288|100.00
25032022|504093|000004366|0000000001244310|000006089|0000000001735988|071.70
25032022|504112|000008117|0000000005783362|000008117|0000000005783362|100.00
25032022|504132|000001865|0000000000769220|000002863|0000000001182653|065.14
25032022|504176|000001162|0000000001855366|000001484|0000000002380423|078.30
25032022|504180|000006883|0000000000257903|000006883|0000000000257903|100.00
25032022|504212|000003027|0000000000423629|000004354|0000000000612105|069.52
25032022|504240|000001224|0000000000064249|000001224|0000000000064249|100.00
25032022|504258|000000136|0000000000085680|000000142|0000000000089735|095.77
25032022|504273|000045321|0000000000677549|000047881|0000000000716840|094.65
25032022|504286|000001379|0000000000096806|000001579|0000000000111614|087.33
25032022|504340|000000017|0000000000000089|000000017|0000000000000088|100.00
25032022|504341|000001251|0000000000060799|000001255|0000000000061370|099.68
25032022|504378|000061370|0000000000467166|000061370|0000000000467166|100.00
25032022|504380|000004203|0000000000544499|000006464|0000000000841047|065.02
25032022|504392|000000904|0000000000031686|000001207|0000000000042234|074.90
25032022|504397|000000773|0000000000044855|000000773|0000000000044855|100.00
25032022|504605|000001644|0000000000994620|000003282|0000000001948642|050.09
25032022|504614|000003401|0000000003894656|000004194|0000000004779104|081.09
25032022|504646|000000002|0000000000000346|000000004|0000000000000690|050.00
25032022|504648|000001605|0000000000108507|000001605|0000000000108507|100.00
25032022|504697|000110000|0000000000502700|000110000|0000000000502700|100.00
25032022|504731|000000056|0000000000001176|000000056|0000000000001176|100.00
25032022|504741|000002185|0000000000402477|000002968|0000000000551654|073.62
25032022|504786|000003385|0000000000999422|000003871|0000000001094314|087.45
25032022|504810|000000115|0000000000006325|000000115|0000000000006423|100.00
25032022|504840|000000068|0000000000134028|000000070|0000000000138527|097.14
25032022|504879|000109454|0000000003398547|000170543|0000000005381388|064.18
25032022|504882|000000103|0000000000722855|000000103|0000000000722855|100.00
25032022|504908|000001932|0000000000470056|000002327|0000000000569373|083.03
25032022|504918|000004880|0000000017534816|000008961|0000000032297466|054.46
25032022|504959|000000765|0000000001695891|000000877|0000000001951948|087.23
25032022|504961|000010372|0000000001325216|000010372|0000000001325216|100.00
25032022|504966|000040768|0000000015536685|000076894|0000000029740984|053.02
25032022|504973|000000276|0000000000170913|000000729|0000000000455684|037.86
25032022|504988|000000035|0000000000014177|000000035|0000000000014176|100.00
25032022|505010|000000292|0000000000452133|000000779|0000000001227285|037.48
25032022|505036|000000514|0000000000497244|000000528|0000000000517821|097.35
25032022|505075|000040637|0000000000615651|000047466|0000000000725870|085.61
25032022|505141|000001999|0000000000065789|000001999|0000000000065789|100.00
25032022|505160|000000858|0000000000407036|000001547|0000000000739781|055.46
25032022|505163|000001653|0000000000694343|000001942|0000000000817738|085.12
25032022|505192|000001951|0000000000964770|000002991|0000000001494567|065.23
25032022|505196|000017057|0000000001816571|000017584|0000000001878195|097.00
25032022|505200|000005916|0000000013825692|000011562|0000000027143881|051.17
25032022|505212|000000134|0000000000011715|000000134|0000000000011715|100.00
25032022|505216|000000093|0000000000066709|000000094|0000000000067062|098.94
25032022|505232|000000080|0000000000091920|000000083|0000000000097996|096.39
25032022|505242|000000104|0000000000236512|000000211|0000000000485252|049.29
25032022|505250|000003933|0000000000248763|000004422|0000000000287359|088.94
25032022|505255|000000371|0000000001627744|000000738|0000000003271121|050.27
25032022|505283|000004393|0000000001856922|000006660|0000000002806128|065.96
25032022|505299|000000114|0000000000014815|000000173|0000000000022417|065.90
25032022|505302|000000255|0000000000176741|000000328|0000000000235449|077.74
25032022|505324|000013373|0000000000199927|000013528|0000000000202214|098.85
25032022|505355|000002994|0000000001575892|000004115|0000000002148884|072.76
25032022|505358|000001608|0000000000120961|000001608|0000000000120961|100.00
25032022|505368|000000091|0000000000061002|000000119|0000000000079641|076.47
25032022|505400|000008766|0000000000521577|000011730|0000000000696957|074.73
25032022|505412|000000050|0000000000250133|000000054|0000000000272269|092.59
25032022|505509|000000988|0000000000166231|000011334|0000000001949078|008.72
25032022|505515|000017957|0000000000148821|000017957|0000000000148821|100.00
25032022|505523|000414368|0000000000712712|000414368|0000000000712712|100.00
25032022|505526|000054103|0000000004750244|000083056|0000000007517729|065.14
25032022|505533|000006825|0000000003074322|000017805|0000000008038509|038.33
25032022|505537|000511487|0000000151093260|001851881|0000000550294488|027.62
25032022|505576|000000018|0000000000003249|000000028|0000000000005026|064.29
25032022|505590|000076363|0000000003146156|000110466|0000000004676713|069.13
25032022|505650|000009335|0000000000118183|000009335|0000000000118183|100.00
25032022|505681|000000292|0000000000090710|000000307|0000000000094838|095.11
25032022|505688|000001425|0000000000208050|000002007|0000000000294852|071.00
25032022|505690|000000140|0000000000016240|000000185|0000000000021843|075.68
