SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522165,INDSIL HYD  ,X ,Q,43.1,44,39,39.51,39.51,43.92,449,84131,3431293,,INE867D01018,18-Jul-23,,
522183,ITL INDUSTRS,X ,Q,225.9,225.9,216.55,218.15,217.05,223.25,75,2636,580776,,INE478D01014,18-Jul-23,,
522195,FRONTIER SPR,X ,Q,448.95,450,425.5,427.65,427.65,441.4,263,6144,2694267,,INE572D01014,18-Jul-23,,
522205,PRAJ IND.LTD,A ,Q,428.95,429.25,418.55,421.8,421.8,425.5,4347,128838,54418474,,INE074A01025,18-Jul-23,,
522207,RASANDIK ENG,X ,Q,71.12,71.12,69.55,69.67,70,69.04,3,35,2439,,INE682D01011,18-Jul-23,,
522209,YOGI SUNGWON,X ,Q,3.44,3.45,3.3,3.45,3.45,3.47,7,706,2358,,INE429B01011,18-Jul-23,,
522215,HLEGLAS     ,A ,Q,662.05,674.35,641.85,650.8,654.8,666.8,1389,13154,8648778,,INE461D01028,18-Jul-23,,
522217,GUJ APOIND  ,B ,Q,226,229.15,220.7,222.75,222.85,229.55,195,21700,4897221,,INE826C01016,18-Jul-23,,
522229,TANEJA AERO.,X ,Q,269.8,309,242,251.8,251.8,261.65,8666,616398,169689294,,INE692C01020,18-Jul-23,,
522231,CONART ENG. ,X ,Q,41.3,41.3,40.6,40.85,40.85,41.55,11,1301,53377,,INE714D01012,18-Jul-23,,
522237,SHIVAGRICO  ,XT,Q,17,17.32,17,17.31,17.31,17.33,5,352,6037,,INE092H01014,18-Jul-23,,
522241,M.M.FORGINGS,B ,Q,920.6,929.15,917.3,925.45,923.45,924.55,61,328,302531,,INE227C01017,18-Jul-23,,
522245,IYKOT HITEC ,XT,Q,17.63,17.63,17.63,17.63,17.63,18.55,1,3,52,,INE079L01013,18-Jul-23,,
522249,MAYUR UNIQ. ,B ,Q,501.7,509,499.5,500.25,501.45,498.35,373,4272,2145428,,INE040D01038,18-Jul-23,,
522251,CENLUB INDUS,X ,Q,285.6,285.6,271.1,275.4,277.9,280,391,14900,4134911,,INE627F01011,18-Jul-23,,
522267,VEEJAY LAKSH,X ,Q,35.4,35.4,34.2,34.2,34.2,35,7,200,6924,,INE466D01019,18-Jul-23,,
522273,AHMED.STEEL ,X ,Q,20.68,20.68,20.68,20.68,20.68,19.79,1,1,20,,INE868C01018,18-Jul-23,,
522275,GET&D       ,T ,Q,259.8,260.3,248,250.85,250.85,247.95,420,16530,4247197,,INE200A01026,18-Jul-23,,
522281,RAM RAT.WIRE,B ,Q,294.1,303.35,288.6,290.1,291.75,288.4,828,10909,3204324,,INE207E01023,18-Jul-23,,
522285,JAY NECO IND,B ,Q,25.78,27.55,25.4,26.06,26.06,26.31,802,207705,5444230,,INE854B01010,18-Jul-23,,
522287,KPIL        ,A ,Q,561,569.1,558,562.4,561,562.5,374,3336,1882901,,INE220B01022,18-Jul-23,,
522292,CANDOUR     ,XT,Q,46.2,46.2,42.97,43,43,45.23,19,5509,237107,,INE713D01055,18-Jul-23,,
522294,T & I GLOBAL,XT,Q,195,202.55,195,195,195,194.85,22,855,167213,,INE811B01010,18-Jul-23,,
522295,CONTROL PRNT,B ,Q,655.7,686.85,642.5,668.75,666.45,654.75,2028,24340,16203301,,INE663B01015,18-Jul-23,,
522650,BEMCO HYDRAU,X ,Q,644.5,644.5,620.25,625,625,635.4,35,422,267773,,INE142E01014,18-Jul-23,,
523007,ANSAL BUILD.,X ,Q,71.25,76.4,71.25,73.07,73.07,73.22,41,1293,95831,,INE030C01015,18-Jul-23,,
523011,WEIZMANN LTD,T ,Q,97.84,97.84,94.05,95.95,95.95,98.5,9,595,56425,,INE080A01014,18-Jul-23,,
523019,B.N.RATHI SE,X ,Q,38.91,39.87,38.82,38.99,39.57,39.4,59,7117,279999,,INE710D01010,18-Jul-23,,
523021,RISHITECH   ,X ,Q,26.6,27,26,26,26,26.76,14,1303,34922,,INE989D01010,18-Jul-23,,
523023,SINCLAIR HOT,X ,Q,116,119.8,115,118.9,118.9,116,268,45324,5377157,,INE985A01022,18-Jul-23,,
523025,SAFARI IND. ,A ,Q,2947.95,3075,2937.55,3062.3,3075,2971.9,845,2793,8427480,,INE429E01023,18-Jul-23,,
523054,BIN.TEX.PR(P,XT,Q,725.05,761,725,761,761,725,4,16,11780,,INE626H01019,18-Jul-23,,
523100,COSMO FERR. ,X ,Q,227,232,223.1,224.65,224.1,225.95,199,9392,2134254,,INE124B01018,18-Jul-23,,
523113,FUTURA SEC. ,XT,Q,18.79,18.79,18.79,18.79,18.79,18.79,6,263,4941,,INE425D01015,18-Jul-23,,
523116,SANCO TRANS ,X ,Q,719.7,725,651.3,696.1,698,651.45,98,3278,2271618,,INE391G01012,18-Jul-23,,
523120,ADOR MULTI. ,X ,Q,52.6,52.6,49.66,50,50,51.7,39,2937,147995,,INE628D01014,18-Jul-23,,
523127,EIH ASSO.HOT,B ,Q,525,525,514,520.2,520.2,521.9,55,528,274850,,INE276C01014,18-Jul-23,,
523144,MEDI CAPS   ,X ,Q,38.12,38.89,37.66,37.79,37.7,38.65,102,5096,194803,,INE442D01010,18-Jul-23,,
523151,OTCO INTERN.,X ,Q,5.42,5.42,5.41,5.42,5.42,5.43,9,1148,6221,,INE910B01028,18-Jul-23,,
523160,MORGAN CRU  ,X ,Q,1033,1045,995.45,1006.65,1010,1016.25,85,523,529720,,INE599F01020,18-Jul-23,,
523186,BA PACK     ,XT,Q,183.8,183.8,179.15,182,182,180.2,13,156,28206,,INE00FM01013,18-Jul-23,,
523204,ABAN OFFSHO ,B ,Q,39.92,40.54,39,39.39,39.39,39.92,337,12456,493936,,INE421A01028,18-Jul-23,,
523207,KOKUYOCMLN  ,B ,Q,131.35,134.45,128.7,130.25,130.1,131.6,1640,46716,6145095,,INE760A01029,18-Jul-23,,
523229,BHARAT SEATS,X ,Q,140,142.9,136.5,136.7,137,140.1,437,35609,4925855,,INE415D01024,18-Jul-23,,
523232,CONT.PETRO  ,XT,Q,65.54,65.54,61,63.5,64.48,62.42,132,17307,1128419,,INE369D01023,18-Jul-23,,
523242,NB FOOT WEAR,P ,Q,3.17,3.49,3.17,3.49,3.49,3.33,2,1600,5104,,INE006F01018,18-Jul-23,,
523248,MACHINO PLAS,X ,Q,172.9,177.95,167.05,171.4,172,166.8,112,6014,1028771,,INE082B01018,18-Jul-23,,
523260,PEARL POLYME,B ,Q,21.05,21.45,20.8,21.26,21.05,21.28,56,6760,142312,,INE844A01013,18-Jul-23,,
523261,VENKEY'S (I),A ,Q,1955,2006.05,1875,1884.7,1884.7,1972.9,1913,14943,29130472,,INE398A01010,18-Jul-23,,
523269,ADVANI HOTEL,B ,Q,91.05,93.2,90.51,91.04,90.9,91.75,61,3182,290656,,INE199C01026,18-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.49,0.5,0.47,0.48,0.48,0.48,1026,649988,313442,,INE395B01048,18-Jul-23,,
523283,SUPER HOUSE ,B ,Q,215.7,218.4,213.65,214.45,214.05,215.7,164,2874,617533,,INE712B01010,18-Jul-23,,
523289,RAMA VISION ,X ,Q,38.08,40,38.08,39.97,40,39.36,22,1900,74968,,INE763B01013,18-Jul-23,,
523301,TCPL PACK   ,B ,Q,1567.3,1612,1567.05,1574.8,1582.8,1579.55,771,5135,8173622,,INE822C01015,18-Jul-23,,
523319,BALMER LAWRI,B ,Q,135.65,136.2,134.4,134.85,134.85,135.4,445,17653,2388049,,INE164A01016,18-Jul-23,,
523323,KOVAI MEDI. ,B ,Q,2659.9,2659.9,2617.05,2643.7,2643.8,2622.05,28,39,102853,,INE177F01017,18-Jul-23,,
523329,ELDECO HOUS.,B ,Q,778.3,779,762.55,765.05,765.1,771.3,53,242,186037,,INE668G01021,18-Jul-23,,
523351,STD SHOE    ,P ,Q,5.7,5.7,5.7,5.7,5.7,6,1,100,570,,INE888N01013,18-Jul-23,,
523367,DCMSHRIRAM  ,A ,Q,890.05,928.1,890.05,906.2,900,904.8,358,4010,3661932,,INE499A01024,18-Jul-23,,
523369,DCM SHR.IND ,B ,Q,101.99,105.75,99.1,100.55,100.55,98.69,2552,297361,30429572,,INE843D01027,18-Jul-23,,
523371,MAWANA SUGAR,B ,Q,99.83,100.4,98.42,99.06,99.06,99.58,135,8202,814052,,INE636A01039,18-Jul-23,,
523373,MINI DIAMOND,XT,Q,18.11,18.96,18.11,18.91,18.9,18.06,16,507,9455,,INE281E01010,18-Jul-23,,
523385,NILKAMAL L  ,B ,Q,2447.95,2451.45,2410.95,2450.1,2447.9,2448.9,166,413,1008414,,INE310A01015,18-Jul-23,,
523391,NAHAR POLY  ,B ,Q,229,238.65,226.2,226.85,228.7,235.3,543,11248,2583708,,INE308A01027,18-Jul-23,,
523395,3M INDIA LTD,A ,Q,28381.3,28412.95,27879.55,27925.1,27880.75,28264.15,88,104,2921271,,INE470A01017,18-Jul-23,,
523398,JCHAC       ,A ,Q,1026.8,1043,1026.8,1032.85,1032.85,1038.1,185,1262,1303185,,INE782A01015,18-Jul-23,,
523405,JM FINANCIAL,A ,Q,76.29,76.29,74.6,74.91,74.8,74.75,335,28559,2140823,,INE780C01023,18-Jul-23,,
523411,ADCINDIA    ,X ,Q,937.8,938.8,900,913.5,922,912.75,163,2059,1886615,,INE833A01016,18-Jul-23,,
523419,TAMIL.TELE. ,T ,Q,6.05,6.05,6.05,6.05,6.05,6.2,4,225,1361,,INE141D01018,18-Jul-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.7,7.7,7.01,7.49,7.49,7.37,8,612,4370,,INE459D01014,18-Jul-23,,
523445,REL INDL INF,A ,Q,980,980,948,961.95,961.95,973.6,1024,22975,22072357,,INE046A01015,18-Jul-23,,
523449,SHARP INDIA ,XT,Q,55.53,58.99,55.53,56.26,57.95,58,22,2004,113454,,INE207B01011,18-Jul-23,,
523457,LINDEINDIA  ,A ,Q,4420,4435.2,4388.5,4408.55,4396.2,4399,148,239,1053895,,INE473A01011,18-Jul-23,,
523465,IND.BANK HSG,B ,Q,31.4,31.42,29.57,30.11,30.11,30.95,38,1556,47048,,INE969D01012,18-Jul-23,,
523467,JAIMATA GLAS,XT,Q,1.58,1.58,1.5,1.52,1.52,1.55,244,113585,174368,,INE250C01027,18-Jul-23,,
523483,PACIFIC IND.,XT,Q,137.95,137.95,129.6,130,130,132.2,27,513,67342,,INE883C01025,18-Jul-23,,
523489,CMM HOSPITAL,X ,Q,25.99,26.72,25.11,25.39,25.59,25.71,22,4300,113048,,INE889F01017,18-Jul-23,,
523519,UNI OFF AUTO,XT,Q,4.1,4.3,3.9,3.91,3.91,4.1,11,1038,4135,,INE951C01012,18-Jul-23,,
523537,APM INDUS.  ,X ,Q,52.5,52.75,49.45,51.86,52,49.69,192,27172,1408513,,INE170D01025,18-Jul-23,,
523539,PRECISION WR,B ,Q,92.01,93.76,90.36,92.13,92.13,91.19,867,126253,11614908,,INE372C01037,18-Jul-23,,
523550,KRYPTON IND ,X ,Q,24.46,24.71,23.51,23.81,23.81,24.32,51,9234,223552,,INE951B01014,18-Jul-23,,
523558,SWISSMLTRY  ,X ,Q,14.33,14.45,13.99,14.06,14.06,14.05,606,194470,2748929,,INE010C01025,18-Jul-23,,
523566,MARTIN BURN ,X ,Q,37.5,37.5,37.5,37.5,37.5,37.35,2,21,787,,INE199D01016,18-Jul-23,,
523574,FEL         ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.84,15,4705,3999,,INE623B01027,18-Jul-23,,
523586,IND.TONERS  ,X ,Q,269.9,280,265.15,267.45,267.45,267.45,211,14488,3957626,,INE826B01018,18-Jul-23,,
523594,KUNSTSTOFFE ,X ,Q,25.69,25.69,22,22.15,22,22.49,90,4581,102868,,INE638D01021,18-Jul-23,,
523598,SHIPP.CORPN ,A ,Q,100.1,101,98.6,99.25,99.25,99.85,974,94351,9386426,,INE109A01011,18-Jul-23,,
523606,SIKA INTER. ,X ,Q,780,783.8,760.05,766,766,780.5,168,2607,2013616,,INE438E01016,18-Jul-23,,
523610,ITI LTD.    ,A ,Q,110.05,113,109.75,110.65,110.65,108.15,1339,56207,6261934,,INE248A01017,18-Jul-23,,
523618,DREDGING COR,B ,Q,362.5,366,358.05,359.95,359.95,360,184,2244,811171,,INE506A01018,18-Jul-23,,
523620,PHARMASIA   ,XT,Q,25.91,26.09,25.4,25.7,25.7,25.4,12,404,10333,,INE486I01016,18-Jul-23,,
523628,PODDAR      ,T ,Q,103.45,103.45,97.75,99.9,99.9,99,9,430,42625,,INE888B01018,18-Jul-23,,
523630,NATIONAL FER,A ,Q,71.47,71.61,70.55,70.85,70.85,71.21,400,71773,5098589,,INE870D01012,18-Jul-23,,
523638,IP RINGS LTD,X ,Q,130.2,132.4,128,129.8,129.15,129.8,101,13205,1700665,,INE558A01019,18-Jul-23,,
523642,PI INDUS.LTD,A ,Q,3710,3711.85,3619.05,3640.4,3644.65,3687.65,1838,56669,205648985,,INE603J01030,18-Jul-23,,
523648,PLASTIBLEND ,B ,Q,193.55,197.1,193.55,195.65,195.7,192.2,53,703,137589,,INE083C01022,18-Jul-23,,
523650,YASHINNO    ,XT,Q,35.76,35.83,33.5,33.64,33.54,34.13,25,3780,130455,,INE823D01011,18-Jul-23,,
523652,KKPLASTICK  ,XT,Q,14.33,14.33,14.33,14.33,14.33,14.33,1,5,71,,INE465K01016,18-Jul-23,,
523660,WATERBASE   ,B ,Q,83.14,83.14,81.3,81.42,81.4,82.71,46,1811,148727,,INE054C01015,18-Jul-23,,
523672,FLEX FOODS  ,X ,Q,91.9,91.9,88.2,88.32,89,88.23,50,3866,343282,,INE954B01018,18-Jul-23,,
523676,GOLKUNDA DIA,X ,Q,104,108.05,102.55,103.65,102.7,103.35,47,1882,195442,,INE798D01015,18-Jul-23,,
523694,APCOTEX IND ,A ,Q,569.1,571.95,547.6,550.65,549.55,569.45,504,2666,1495427,,INE116A01032,18-Jul-23,,
523696,FORTIS MLR  ,X ,Q,59.02,62.03,58.5,60.71,60.71,60.22,43,3710,222174,,INE842B01015,18-Jul-23,,
523704,MASTEK LTD  ,A ,Q,2155.35,2178.85,2135.55,2152.85,2152.85,2173.3,2264,13969,30129110,,INE759A01021,18-Jul-23,,
523708,EIMCO ELECON,T ,Q,690.8,721.55,690.8,713.6,714,687.2,290,12322,8867726,,INE158B01016,18-Jul-23,,
523710,SAYAJI HOTEL,XT,Q,405.1,405.1,386.1,386.1,386.1,385.85,36,1859,721652,,INE318C01014,18-Jul-23,,
523716,ASHIANA HOU ,B ,Q,203.1,206.7,202.65,203.85,203.85,202.15,952,32206,6568430,,INE365D01021,18-Jul-23,,
523732,ECO BOARD IN,X ,Q,23.21,23.85,21.5,22.51,22.51,23.01,76,12201,274408,,INE866A01016,18-Jul-23,,
523736,DVL         ,B ,Q,286.9,288.8,273.85,275.1,276.9,286.7,518,13049,3648355,,INE477B01010,18-Jul-23,,
523752,TIHIL       ,XT,Q,20.39,20.4,19.05,19.62,19.3,19.8,27,3938,79147,,INE502D01011,18-Jul-23,,
523754,MAHEPC      ,B ,Q,119.1,120,115.15,115.8,116.5,119.2,500,16689,1969248,,INE215D01010,18-Jul-23,,
523756,SREIINFRA   ,T ,Q,1.99,2.02,1.97,2.02,2.01,2,98,49212,98015,,INE872A01014,18-Jul-23,,
523782,MITSHI      ,X ,Q,15.04,15.05,14.6,15.05,15.05,14.6,49,49895,737793,,INE844D01017,18-Jul-23,,
523792,MAZDA LTD   ,T ,Q,855.9,865,855.05,865,865,855,9,52,44557,,INE885E01034,18-Jul-23,,
523826,SOVEREIGN DI,X ,Q,23.25,24,23.11,23.17,23.11,23.5,17,647,15302,,INE959D01013,18-Jul-23,,
523828,MENON BEAR. ,B ,Q,132.15,134.7,130.8,132.3,132.3,132.05,401,14498,1914802,,INE071D01033,18-Jul-23,,
523832,MUKAT PIPES ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.56,8,610,4032,,INE862C01029,18-Jul-23,,
523838,SIMPLX INFRA,B ,Q,31,31.45,30.5,30.97,31.1,30.75,105,11840,367044,,INE059B01024,18-Jul-23,,
523840,INN.TECH.PAC,X ,Q,17,17.25,16.55,17.1,17.1,16.9,24,916,15474,,INE965C01038,18-Jul-23,,
523842,SUPER TANNER,X ,Q,7.37,7.37,7.04,7.27,7.25,7.25,208,133893,961373,,INE460D01038,18-Jul-23,,
523844,CONSTRONIC  ,XT,Q,10.3,10.3,10.3,10.3,10.3,9.81,6,1291,13297,,INE537B01011,18-Jul-23,,
523850,AXTEL INDUS.,X ,Q,288,290.4,285.3,288.45,288.5,290.4,165,7241,2087457,,INE767C01012,18-Jul-23,,
523896,APIL        ,XT,Q,29,30.35,28.01,29.55,29.55,29.15,16,1168,33934,,INE316O01021,18-Jul-23,,
524000,POONAWALLA  ,A ,Q,369.95,372.45,362.9,370.75,370.75,366.9,2359,101039,37200229,,INE511C01022,18-Jul-23,,
524013,HIND.FLUROCA,B ,Q,9.41,9.65,9.41,9.59,9.59,9.51,15,1003,9514,,INE806J01013,18-Jul-23,,
524019,KINGFA      ,B ,Q,1906.2,1907.35,1846.25,1850.6,1850,1884.8,178,940,1755723,,INE473D01015,18-Jul-23,,
524031,PATIDAR     ,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,1,5,,INE637N01014,18-Jul-23,,
524037,RAMA PHOSPH ,B ,Q,231.95,233.5,228.1,228.8,229.8,231.45,1375,28398,6553907,,INE809A01024,18-Jul-23,,
524038,VENLON ENTR ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,100,464,,INE204D01022,18-Jul-23,,
524051,POLYPLEX    ,A ,Q,1301.2,1319.3,1300,1303.85,1300,1300.6,406,3287,4298689,,INE633B01018,18-Jul-23,,
524075,ALBERT DAVID,B ,Q,670.5,678,668,670.55,671,669.2,253,3637,2442787,,INE155C01010,18-Jul-23,,
524080,HAR.LEATHER ,XT,Q,39.86,41.79,39.02,39.39,41.15,39.85,25,4717,192780,,INE681F01018,18-Jul-23,,
524091,CARYSIL     ,A ,Q,708.15,721.75,708.15,711.3,711.3,718.3,679,9111,6515414,,INE482D01024,18-Jul-23,,
524109,KABRA EXTR  ,B ,Q,451.65,453.95,444.1,447.35,447.35,450.15,496,7847,3522837,,INE900B01029,18-Jul-23,,
524129,VINYL CHEM  ,B ,Q,502,506.35,495.95,500,500.25,502.3,681,8884,4452267,,INE250B01029,18-Jul-23,,
524136,PEE CEE COSM,XT,Q,191,195,190,194.95,194.95,191,30,1760,337604,,INE417E01010,18-Jul-23,,
524156,T C M LTD.  ,X ,Q,36.11,39.5,36.11,38.4,37.05,37.26,73,25437,989750,,INE034F01010,18-Jul-23,,
524164,IOL CHEM PH ,A ,Q,378,379.7,373.05,375.15,375.6,377.25,679,11463,4304484,,INE485C01011,18-Jul-23,,
524174,KESAR PETRO ,XT,Q,5.98,6.25,5.85,6.02,6.19,5.98,67,28923,175243,,INE133C01033,18-Jul-23,,
524200,VINATI ORG. ,A ,Q,1810.05,1845.25,1810.05,1835.3,1841.95,1825.6,228,1407,2572828,,INE410B01037,18-Jul-23,,
524202,LACTOSE(I)  ,X ,Q,46,55.94,46,49.6,49.6,46.62,983,196189,10360002,,INE058I01013,18-Jul-23,,
524204,TEESTA AGRO ,XT,Q,45.18,45.18,45.18,45.18,45.18,43.03,1,100,4518,,INE757D01011,18-Jul-23,,
524208,AARTI INDUST,A ,Q,469.95,469.95,462.05,464.8,465.9,464.1,2192,56945,26491756,,INE769A01020,18-Jul-23,,
524212,WANBURY LTD ,T ,Q,48.2,49.63,47,48.1,48.1,48.39,51,4643,223034,,INE107F01022,18-Jul-23,,
524218,RESONANCE   ,X ,Q,82.2,86.99,81,82.98,82.98,82.42,87,5598,466205,,INE486D01017,18-Jul-23,,
524226,GUJ AMB EXP ,A ,Q,252.35,255.45,249.95,252.4,252.05,248.4,2065,51279,12929131,,INE036B01030,18-Jul-23,,
524230,RASHTR.CHEM.,A ,Q,114.2,115.3,111.85,112.65,112.65,114.2,3098,221381,25076400,,INE027A01015,18-Jul-23,,
524238,GUJINJK     ,XT,Q,7.55,7.55,7.53,7.53,7.53,7.9,13,691,5208,,INE659F01014,18-Jul-23,,
524280,KOPRAN LTD. ,B ,Q,179.2,184.4,174.65,175.65,176.5,178.85,970,32740,5862587,,INE082A01010,18-Jul-23,,
524288,AIMCO PESTI.,X ,Q,116,116,115.05,115.55,115.55,114.7,41,3177,366075,,INE008B01013,18-Jul-23,,
524330,JAYANT AGRO ,B ,Q,220.35,220.55,212,217.15,218.4,220.15,258,4645,1001108,,INE785A01026,18-Jul-23,,
524332,BCLIL       ,B ,Q,466.05,475.05,463.05,470.1,470.1,470.25,450,93405,43901649,,INE412G01016,18-Jul-23,,
524336,SH.HARI CHEM,X ,Q,47.15,48.29,45.66,47.5,47.5,47.2,17,5942,281401,,INE065E01017,18-Jul-23,,
524342,INDOBORAXC  ,B ,Q,127,127,123,124.45,124.8,125.05,271,5441,674899,,INE803D01021,18-Jul-23,,
524348,AARTI DRUGS ,A ,Q,509,519.75,505.95,517.6,517.6,505.65,4175,83139,42679193,,INE767A01016,18-Jul-23,,
524370,BODAL CHEM  ,B ,Q,76.64,76.64,74.85,75.28,75.16,75.5,155,10920,824014,,INE338D01028,18-Jul-23,,
524372,ORCHIDPHAR  ,T ,Q,569,592,565.8,588.5,588.5,565.8,430,28797,16826123,,INE191A01027,18-Jul-23,,
524394,VIMTA LABS  ,B ,Q,464.85,469.55,455.05,461.75,460.25,461.1,211,3210,1484983,,INE579C01029,18-Jul-23,,
524396,BIOFIL CHEM ,B ,Q,44.6,45.1,44.4,44.75,44.94,44.6,54,2361,106140,,INE829A01014,18-Jul-23,,
524400,ISHITA DRUGS,XT,Q,77,79.35,77,77.05,77.05,77.2,17,1153,89520,,INE806D01016,18-Jul-23,,
524404,MARKSANS    ,A ,Q,106.9,113.39,106.65,112.52,112.52,106.3,7402,991871,109049361,,INE750C01026,18-Jul-23,,
524408,UNIV.STARCH ,XT,Q,129.9,129.9,123.45,123.9,123.45,129.9,13,550,68455,,INE113E01015,18-Jul-23,,
524412,AAREY DRUGS ,B ,Q,32.79,34.3,32.55,33.08,32.7,32.53,149,8834,296586,,INE198H01019,18-Jul-23,,
524414,NORRIS MEDI.,X ,Q,12.74,12.85,12.5,12.85,12.85,11.69,49,6893,87954,,INE744C01029,18-Jul-23,,
524440,CAMEX LTD   ,XT,Q,29.2,29.23,27.91,28.55,29.15,29.29,19,6210,174261,,INE198C01010,18-Jul-23,,
524444,EVEXIA      ,XT,Q,2.19,2.2,2.08,2.08,2.08,2.18,1372,1982716,4137920,,INE313M01030,18-Jul-23,,
524458,INDOEURO    ,XT,Q,34.8,36.5,33.21,35.07,36.4,34.95,27,7815,270217,,INE319N01019,18-Jul-23,,
524470,SYNCOM FORM.,B ,Q,7.6,7.61,7.31,7.35,7.35,7.54,705,301957,2240665,,INE312C01025,18-Jul-23,,
524488,SVCIND      ,XT,Q,2.5,2.67,2.5,2.54,2.54,2.59,135,33683,85185,,INE038B01010,18-Jul-23,,
524494,IPCA LAB LTD,A ,Q,789.95,795,780.2,793.75,793.05,786.75,1459,16735,13199877,,INE571A01038,18-Jul-23,,
524500,KILITCH DRUG,T ,Q,182.25,188,181.05,185.6,187.9,185.95,33,1373,252968,,INE729D01010,18-Jul-23,,
524502,RAAJMEDISAFE,P ,Q,36.99,37.49,36.99,37.24,37.49,36.51,2,200,7448,,INE548H01015,18-Jul-23,,
524506,CORAL LAB.  ,X ,Q,247.3,254.5,247.3,250,250,247.2,4,24,6026,,INE683E01017,18-Jul-23,,
524518,KREBS BIOCHM,T ,Q,73.9,73.9,71,72.62,72.62,71.42,25,2120,154652,,INE268B01013,18-Jul-23,,
524520,KMC SHIL    ,B ,Q,81.3,83.48,76.5,77.62,77.62,81.24,2505,279746,22036115,,INE879K01018,18-Jul-23,,
524522,LAFFANS PETR,X ,Q,40,40.1,40,40.1,40.1,40.1,7,1808,72339,,INE919B01011,18-Jul-23,,
524534,BHASKAR AGRO,XT,Q,57.2,57.2,57.2,57.2,57.2,57.2,3,11,629,,INE972C01018,18-Jul-23,,
524542,SUKJIT STRCH,B ,Q,415.3,418,410.45,413.9,413.5,412.15,82,529,218010,,INE450E01011,18-Jul-23,,
524558,NEULAND LAB.,A ,Q,2993.4,3297.45,2985.3,3173.7,3175,2941.3,1923,8987,28634491,,INE794A01010,18-Jul-23,,
524564,GAYATRI BIO ,XT,Q,10.28,10.28,9.95,9.99,9.99,9.9,65,31927,323087,,INE052E01015,18-Jul-23,,
524570,PODDAR PIGM.,B ,Q,313.45,316.2,308.35,311.3,312.45,310.85,105,1458,455506,,INE371C01013,18-Jul-23,,
524576,VIVID IND   ,X ,Q,20.3,21,20.06,20.6,20.5,20.7,41,4570,93862,,INE737C01023,18-Jul-23,,
524580,PRIYA LTD.  ,XT,Q,9.96,9.96,9.96,9.96,9.96,10.48,1,2,19,,INE686C01014,18-Jul-23,,
524582,TIRUPATI STA,XT,Q,74.1,78.28,71.15,78.11,78,74.56,27,1290,95870,,INE314D01011,18-Jul-23,,
524592,JD ORGOCHEM ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,7,347,1682,,INE263B01022,18-Jul-23,,
524594,ASHOK-ALCO  ,X ,Q,98.84,118,94.05,112.78,114.99,98.84,207,22176,2381058,,INE994D01010,18-Jul-23,,
524598,AKSHARCHEM I,B ,Q,241.95,245.3,235.5,236.9,236.45,243.6,854,9815,2359542,,INE542B01011,18-Jul-23,,
524606,BERYL DRUGS ,X ,Q,16.01,17,16.01,17,17,16.72,8,365,6144,,INE415H01017,18-Jul-23,,
524614,INDXTRA     ,XT,Q,140.5,140.5,130,137.95,134.2,136.5,29,716,95723,,INE056E01016,18-Jul-23,,
524622,ISTRNETWK   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.54,4,1510,2325,,INE532B01020,18-Jul-23,,
524624,GAGAN GASES ,X ,Q,12.94,12.94,12.1,12.8,12.8,12.33,26,4287,54296,,INE076D01016,18-Jul-23,,
524628,PARKER AGRO.,X ,Q,9.5,9.96,9.05,9.96,9.96,9.5,6,616,5811,,INE750B01010,18-Jul-23,,
524634,ALU FLUORIDE,X ,Q,405,408.5,385.1,397,397.95,400,431,10188,4011772,,INE058F01019,18-Jul-23,,
524636,OXYGENTAPH  ,XT,Q,43.85,43.85,39.69,40.5,40.5,41.77,42,4064,168266,,INE102E01018,18-Jul-23,,
524640,ARCHITORG   ,X ,Q,56.5,56.89,55,55.36,55.5,56.2,198,20016,1119071,,INE078I01011,18-Jul-23,,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,0.95,1.04,1.04,1,21,4021,3871,,INE528E01022,18-Jul-23,,
524648,INDO AMINES ,B ,Q,113.2,113.4,110.9,111.6,111.9,112.4,105,4334,484914,,INE760F01028,18-Jul-23,,
524654,NATURAL CAPS,X ,Q,360.05,372.5,358,362.6,366,360.3,441,24920,9079941,,INE936B01015,18-Jul-23,,
524661,WELCURE DRUG,X ,Q,3.8,3.84,3.79,3.8,3.8,3.84,45,19551,74618,,INE331C01017,18-Jul-23,,
524663,BH.IMMUN&BIO,B ,Q,22.11,22.4,21.7,21.87,21.87,22.1,238,53963,1179445,,INE994B01014,18-Jul-23,,
524667,SOTL        ,B ,Q,296.85,298.05,293.4,294.05,293.4,295.35,195,2257,665780,,INE035D01020,18-Jul-23,,
524669,HESTER BISC ,B ,Q,1714.55,1749,1701,1701.15,1701.15,1720.1,55,190,326191,,INE782E01017,18-Jul-23,,
