DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072017|512417|000000200|0000000000000098|000000200|0000000000000098|100.00
18072017|512437|000001000|0000000000017100|000001000|0000000000017100|100.00
18072017|512449|000006102|0000000000053671|000006102|0000000000053671|100.00
18072017|512453|000000342|0000000000241057|000000342|0000000000241057|100.00
18072017|512455|000018797|0000000000325189|000018798|0000000000325505|099.99
18072017|512489|000000001|0000000000000025|000000001|0000000000000025|100.00
18072017|512493|000000015|0000000000008928|000000015|0000000000008928|100.00
18072017|512519|000009200|0000000000625600|000013839|0000000000947899|066.48
18072017|512527|000000731|0000000000439734|000000824|0000000000493880|088.71
18072017|512529|000010667|0000000001284307|000020563|0000000002512902|051.87
18072017|512531|000037112|0000000006245950|000128982|0000000022139124|028.77
18072017|512559|000027108|0000000002029034|000116741|0000000008803124|023.22
18072017|512573|000005719|0000000009169559|000014779|0000000023885847|038.70
18072017|512579|000090529|0000000000160237|000154033|0000000000273028|058.77
18072017|512587|000000800|0000000000025600|000000800|0000000000025936|100.00
18072017|512597|000000001|0000000000000067|000000001|0000000000000067|100.00
18072017|512599|000058624|0000000008075456|000357674|0000000049580946|016.39
18072017|512604|000000100|0000000000000270|000000100|0000000000000270|100.00
18072017|512608|000101133|0000000000232606|000114633|0000000000262002|088.22
18072017|512624|000000001|0000000000000003|000000001|0000000000000003|100.00
18072017|512626|000001247|0000000000189420|000001954|0000000000296314|063.82
18072017|512634|000002367|0000000000173738|000002478|0000000000180672|095.52
18072017|513005|000000325|0000000000014098|000000325|0000000000014098|100.00
18072017|513010|000006317|0000000005196996|000019192|0000000015830524|032.91
18072017|513023|000013131|0000000001756928|000033445|0000000004486864|039.26
18072017|513043|000001500|0000000000055950|000001505|0000000000051786|099.67
18072017|513059|000004388|0000000000068014|000004606|0000000000070889|095.27
18072017|513097|000004648|0000000000347206|000004918|0000000000367856|094.51
18072017|513108|000001366|0000000000448185|000001766|0000000000582836|077.35
18072017|513117|000003457|0000000000019947|000004347|0000000000025012|079.53
18072017|513121|000041719|0000000002327921|000063229|0000000003572120|065.98
18072017|513142|000172736|0000000009863226|000233120|0000000013589200|074.10
18072017|513173|000000598|0000000000006794|000000972|0000000000010647|061.52
18072017|513179|000001791|0000000000046400|000001791|0000000000046400|100.00
18072017|513216|000018345|0000000000535674|000037101|0000000001090856|049.45
18072017|513228|000030778|0000000001642007|000064641|0000000003460620|047.61
18072017|513250|000016279|0000000000141628|000045061|0000000000391102|036.13
18072017|513262|000000021|0000000000018475|000000041|0000000000036040|051.22
18072017|513269|000536918|0000000050336063|001910739|0000000180082013|028.10
18072017|513295|000000250|0000000000000738|000000250|0000000000000737|100.00
18072017|513303|000001609|0000000000011746|000001609|0000000000011725|100.00
18072017|513307|000000002|0000000000000053|000000002|0000000000000053|100.00
18072017|513309|000002000|0000000000006184|000002000|0000000000006184|100.00
18072017|513335|000005711|0000000000213306|000009035|0000000000336122|063.21
18072017|513349|000005908|0000000001189872|000009864|0000000002002141|059.89
18072017|513353|000001780|0000000000169990|000001981|0000000000188895|089.85
18072017|513361|000048454|0000000000188002|000075994|0000000000289989|063.76
18072017|513369|000000254|0000000000012446|000000254|0000000000012446|100.00
18072017|513375|000009298|0000000003229661|000040532|0000000014094628|022.94
18072017|513377|000035441|0000000002053806|000224605|0000000013165008|015.78
18072017|513397|000000200|0000000000005260|000000200|0000000000005300|100.00
18072017|513401|000000116|0000000000003132|000000116|0000000000003132|100.00
18072017|513403|000002006|0000000000005316|000002006|0000000000005315|100.00
18072017|513414|000028383|0000000000048252|000029579|0000000000048990|095.96
18072017|513430|000000100|0000000000000855|000000100|0000000000000855|100.00
18072017|513434|000005885|0000000004312528|000019795|0000000014614216|029.73
18072017|513436|000000515|0000000000008858|000000515|0000000000008860|100.00
18072017|513446|000028327|0000000000934791|000133264|0000000004362282|021.26
18072017|513472|000000312|0000000000037206|000000405|0000000000048351|077.04
18072017|513509|000001615|0000000000534886|000001615|0000000000534886|100.00
18072017|513511|000030710|0000000001795000|000031474|0000000001855901|097.57
18072017|513515|000008460|0000000000079867|000008460|0000000000079867|100.00
18072017|513517|000000805|0000000000079856|000000805|0000000000080506|100.00
18072017|513519|000005949|0000000000328088|000006321|0000000000349995|094.11
18072017|513528|000002700|0000000000006561|000002700|0000000000007049|100.00
18072017|513532|000000286|0000000000019105|000000286|0000000000019355|100.00
18072017|513534|000006862|0000000000192136|000011765|0000000000330643|058.33
18072017|513536|000000776|0000000000022970|000000776|0000000000022935|100.00
18072017|513554|000068540|0000000005510616|000110907|0000000008821448|061.80
18072017|513558|000000100|0000000000000897|000000100|0000000000000897|100.00
18072017|513566|000001273|0000000000015809|000001273|0000000000015809|100.00
18072017|513575|000000200|0000000000001354|000000200|0000000000001354|100.00
18072017|513597|000001064|0000000000003927|000001064|0000000000003844|100.00
18072017|513599|000033311|0000000002165215|000090732|0000000005948370|036.71
18072017|513605|000008891|0000000003204761|000019987|0000000007298896|044.48
18072017|513642|000011121|0000000000117679|000011121|0000000000117679|100.00
18072017|513648|000001000|0000000000010680|000001000|0000000000010680|100.00
18072017|513683|000012858|0000000001353948|000023194|0000000002453576|055.44
18072017|513687|000001001|0000000000021322|000001501|0000000000031409|066.69
18072017|513691|000194119|0000000000966713|000351219|0000000001762118|055.27
18072017|513709|000003712|0000000000457504|000004726|0000000000580647|078.54
18072017|513713|000012366|0000000000721997|000012366|0000000000721997|100.00
18072017|513729|000009362|0000000000732109|000024353|0000000001913379|038.44
18072017|514010|000011911|0000000000087546|000014727|0000000000109248|080.88
18072017|514028|000000100|0000000000001450|000000100|0000000000001450|100.00
18072017|514030|000003433|0000000000286828|000005083|0000000000439928|067.54
18072017|514034|000003238|0000000000855156|000008108|0000000002123433|039.94
18072017|514036|000000051|0000000000035981|000000051|0000000000035705|100.00
18072017|514043|000002683|0000000000990027|000014229|0000000005270596|018.86
18072017|514045|000001255|0000000000091866|000001395|0000000000103569|089.96
18072017|514087|000000519|0000000000049409|000000704|0000000000067375|073.72
18072017|514118|000004000|0000000000000880|000004000|0000000000000880|100.00
18072017|514138|000000381|0000000000053721|000000381|0000000000053582|100.00
18072017|514140|000000066|0000000000000585|000000066|0000000000000584|100.00
18072017|514142|000000375|0000000000032844|000000375|0000000000032844|100.00
18072017|514144|000000101|0000000000000198|000000101|0000000000000198|100.00
18072017|514162|000060785|0000000005373394|000114178|0000000010121574|053.24
18072017|514165|000143480|0000000002503726|000177437|0000000003125557|080.86
18072017|514167|000001671|0000000000614009|000003443|0000000001272790|048.53
18072017|514171|000001025|0000000000013987|000001025|0000000000013987|100.00
18072017|514175|000002191|0000000000117657|000003882|0000000000210486|056.44
18072017|514183|000004046|0000000000097711|000004846|0000000000117802|083.49
18072017|514211|000011269|0000000000370187|000019111|0000000000628264|058.97
18072017|514215|000003253|0000000000900431|000003879|0000000001081953|083.86
18072017|514234|000000295|0000000000080226|000000467|0000000000126115|063.17
18072017|514240|000000500|0000000000000770|000000500|0000000000000770|100.00
18072017|514264|000002004|0000000000024549|000002004|0000000000024255|100.00
18072017|514266|000014487|0000000001678978|000014487|0000000001678978|100.00
18072017|514272|000000100|0000000000000847|000000100|0000000000000847|100.00
18072017|514274|000000353|0000000000022645|000000682|0000000000044256|051.76
18072017|514286|000040858|0000000000811032|000061942|0000000001236556|065.96
18072017|514300|000001481|0000000000062647|000012840|0000000000558610|011.53
18072017|514302|000007440|0000000000332196|000007749|0000000000344469|096.01
18072017|514316|000002546|0000000000317597|000002546|0000000000317597|100.00
18072017|514322|000001250|0000000000103750|000001750|0000000000144849|071.43
18072017|514326|000020823|0000000000583044|000036743|0000000001022459|056.67
18072017|514348|000047326|0000000000092286|000047326|0000000000092285|100.00
18072017|514358|000002200|0000000000005169|000002200|0000000000005169|100.00
18072017|514366|000000400|0000000000000236|000000400|0000000000000236|100.00
18072017|514394|000001769|0000000000115339|000002803|0000000000185590|063.11
18072017|514412|000000418|0000000000034173|000000418|0000000000034173|100.00
18072017|514418|000007333|0000000000542276|000007572|0000000000552659|096.84
18072017|514428|000000010|0000000000000827|000000010|0000000000000827|100.00
18072017|514442|000000005|0000000000000136|000000005|0000000000000136|100.00
18072017|514448|000002345|0000000000271306|000002345|0000000000271306|100.00
18072017|514450|000000793|0000000000042624|000000863|0000000000046740|091.89
18072017|514460|000000300|0000000000000774|000000300|0000000000000774|100.00
18072017|514470|000019946|0000000001568753|000041942|0000000003340420|047.56
18072017|514474|000000651|0000000000021060|000001261|0000000000040065|051.63
18072017|515018|000002652|0000000000015261|000002652|0000000000015261|100.00
18072017|515030|000007075|0000000001799173|000011567|0000000002939729|061.17
18072017|515037|000007262|0000000000306457|000009236|0000000000390597|078.63
18072017|515043|000123176|0000000006368200|000140238|0000000007234795|087.83
18072017|515055|000309211|0000000021119112|001281301|0000000089453010|024.13
18072017|515059|000002280|0000000000041496|000002280|0000000000042125|100.00
18072017|515085|000000152|0000000000000890|000000254|0000000000001518|059.84
18072017|515093|000000592|0000000000039842|000001354|0000000000091120|043.72
18072017|515127|000001300|0000000000016640|000001300|0000000000016640|100.00
18072017|515145|000000576|0000000000052992|000000579|0000000000051941|099.48
18072017|515147|000120580|0000000005076418|000141943|0000000006080195|084.95
18072017|516003|000001372|0000000000304173|000001372|0000000000304172|100.00
18072017|516007|000004629|0000000000124521|000005457|0000000000149268|084.83
18072017|516016|000001330|0000000000223640|000008778|0000000001501436|015.15
18072017|516020|000000230|0000000000001127|000000230|0000000000001127|100.00
18072017|516022|000008421|0000000001681674|000012962|0000000002598519|064.97
18072017|516030|000023814|0000000000776337|000026670|0000000000874199|089.29
18072017|516064|000004235|0000000002313369|000005030|0000000002738577|084.19
18072017|516072|000005185|0000000001553945|000020152|0000000006055384|025.73
18072017|516078|000004215|0000000000074510|000004215|0000000000074510|100.00
18072017|516082|000001270|0000000000360363|000002337|0000000000664803|054.34
18072017|516086|000016900|0000000000174239|000016900|0000000000174239|100.00
18072017|516092|000004610|0000000000050941|000004610|0000000000050705|100.00
18072017|516096|000001896|0000000000172247|000001896|0000000000172247|100.00
18072017|516106|000040515|0000000000625552|000040517|0000000000617616|100.00
18072017|516108|000002528|0000000000239016|000002528|0000000000239016|100.00
18072017|516110|000000812|0000000000015255|000000812|0000000000015255|100.00
18072017|517015|000003502|0000000003132014|000005733|0000000005230329|061.08
18072017|517035|000001375|0000000000070538|000001475|0000000000072520|093.22
18072017|517041|000000150|0000000000058028|000000320|0000000000124623|046.88
18072017|517059|000012846|0000000002565989|000013963|0000000002790355|092.00
18072017|517063|000008310|0000000000432120|000008788|0000000000458856|094.56
18072017|517080|000020680|0000000000277112|000036648|0000000000485601|056.43
18072017|517096|000001435|0000000000035890|000001435|0000000000035890|100.00
18072017|517119|000000601|0000000000013553|000000601|0000000000013782|100.00
18072017|517140|000279506|0000000001531693|000539411|0000000003003807|051.82
18072017|517146|000558134|0000000011888255|002046444|0000000043621326|027.27
18072017|517164|000000135|0000000000000169|000000135|0000000000000168|100.00
18072017|517166|000007062|0000000000088699|000008264|0000000000104243|085.45
18072017|517168|000002060|0000000000508202|000002333|0000000000578086|088.30
18072017|517174|000000012|0000000000143401|000000012|0000000000143006|100.00
18072017|517206|000000251|0000000000372372|000000372|0000000000552571|067.47
18072017|517214|000108413|0000000003181922|000305906|0000000009834420|035.44
18072017|517224|000020951|0000000000023675|000023451|0000000000026487|089.34
18072017|517228|000001400|0000000000017775|000001400|0000000000017775|100.00
18072017|517236|000003500|0000000000020125|000003500|0000000000020125|100.00
18072017|517238|000000100|0000000000006500|000000100|0000000000006500|100.00
18072017|517246|000001301|0000000000013335|000001301|0000000000013335|100.00
18072017|517258|000000660|0000000000021584|000000660|0000000000021584|100.00
18072017|517271|000028051|0000000001315592|000068899|0000000003253251|040.71
18072017|517296|000000372|0000000000078976|000000492|0000000000104344|075.61
18072017|517300|000015543|0000000002076545|000025994|0000000003453662|059.79
18072017|517330|000002755|0000000000572627|000007574|0000000001597964|036.37
18072017|517334|000039116|0000000012411507|000106606|0000000034031799|036.69
18072017|517344|000005439|0000000000431041|000007701|0000000000615604|070.63
18072017|517354|000022707|0000000010396400|000095026|0000000043607210|023.90
18072017|517356|000000185|0000000000001759|000000185|0000000000001759|100.00
18072017|517370|000001566|0000000000060342|000001566|0000000000060342|100.00
18072017|517380|000000450|0000000000458528|000001226|0000000001249030|036.70
18072017|517385|000000614|0000000000808362|000001310|0000000001721798|046.87
18072017|517411|000002406|0000000000044135|000002406|0000000000044135|100.00
18072017|517415|000000100|0000000000000270|000000100|0000000000000270|100.00
18072017|517417|000005030|0000000000999964|000005591|0000000001119295|089.97
18072017|517421|000000814|0000000000152259|000003542|0000000000665992|022.98
18072017|517437|000000003|0000000000000421|000000003|0000000000000421|100.00
18072017|517447|000021797|0000000001696897|000032741|0000000002567421|066.57
18072017|517449|000007540|0000000001364740|000007540|0000000001369716|100.00
18072017|517467|000044650|0000000000472844|000060081|0000000000640399|074.32
18072017|517477|000002527|0000000000346579|000002552|0000000000353263|099.02
18072017|517481|000003380|0000000000030589|000003380|0000000000030589|100.00
18072017|517498|000007014|0000000000821177|000007014|0000000000821177|100.00
18072017|517500|000076746|0000000009645376|000076746|0000000009645376|100.00
18072017|517506|000000431|0000000002751181|000000436|0000000002787748|098.85
18072017|517514|000012820|0000000000280117|000012995|0000000000273742|098.65
18072017|517518|000012063|0000000002463868|000018451|0000000003784574|065.38
18072017|517522|000011176|0000000007388454|000019312|0000000012813924|057.87
18072017|517530|000018670|0000000000096151|000022820|0000000000117544|081.81
18072017|517536|000082207|0000000007821997|000088621|0000000008421993|092.76
18072017|517544|000000169|0000000000112487|000000334|0000000000221974|050.60
18072017|517546|000001037|0000000000025770|000001037|0000000000026280|100.00
18072017|517548|000010105|0000000000454220|000078488|0000000003621712|012.87
18072017|517554|000012792|0000000000166296|000013992|0000000000182253|091.42
18072017|517556|000040290|0000000000216829|000040290|0000000000216829|100.00
18072017|517562|000011564|0000000001434593|000011564|0000000001434593|100.00
18072017|517564|000001500|0000000000000540|000001500|0000000000000540|100.00
18072017|517569|000382363|0000000089587651|000404853|0000000094396387|094.44
18072017|517571|000000191|0000000000017869|000000191|0000000000017594|100.00
18072017|518011|000000393|0000000000066478|000000393|0000000000066478|100.00
18072017|518029|000006925|0000000000193554|000009450|0000000000264796|073.28
18072017|518075|000001333|0000000000028180|000001333|0000000000028179|100.00
18072017|518091|000001891|0000000000435971|000002343|0000000000540670|080.71
18072017|519003|000000606|0000000000085265|000000606|0000000000084967|100.00
18072017|519031|000003136|0000000000238336|000003475|0000000000269426|090.24
18072017|519091|000000442|0000000002332876|000000524|0000000002768403|084.35
18072017|519105|000013754|0000000000561164|000021646|0000000000889651|063.54
18072017|519126|000000150|0000000000029475|000000150|0000000000029475|100.00
18072017|519136|000001628|0000000000184860|000004023|0000000000458787|040.47
18072017|519152|000003237|0000000002136420|000003237|0000000002136420|100.00
18072017|519156|000000863|0000000000712623|000001711|0000000001417038|050.44
18072017|519183|000077098|0000000018989238|000200691|0000000049817688|038.42
18072017|519216|000002455|0000000000103724|000003699|0000000000157503|066.37
18072017|519224|000002748|0000000000206630|000002748|0000000000206630|100.00
18072017|519248|000143092|0000000003355508|000413812|0000000009917374|034.58
18072017|519260|000275036|0000000002271798|000429752|0000000003573664|064.00
18072017|519262|000000053|0000000000000667|000000053|0000000000000667|100.00
18072017|519285|000002460|0000000000013660|000002460|0000000000013660|100.00
18072017|519287|000019268|0000000000278423|000020589|0000000000294781|093.58
18072017|519295|000000201|0000000000037599|000000201|0000000000037599|100.00
18072017|519307|000078687|0000000000715265|000085887|0000000000784538|091.62
18072017|519353|000000300|0000000000004090|000000300|0000000000004090|100.00
18072017|519359|000016241|0000000001365057|000016347|0000000001373965|099.35
18072017|519367|000000500|0000000000003565|000000500|0000000000003565|100.00
18072017|519373|000000575|0000000000013512|000000575|0000000000013512|100.00
18072017|519383|000010713|0000000000305856|000010713|0000000000305856|100.00
18072017|519421|000000523|0000000000647293|000000523|0000000000647293|100.00
18072017|519457|000001251|0000000000048384|000001251|0000000000048384|100.00
18072017|519475|000000107|0000000000011813|000000207|0000000000022824|051.69
18072017|519483|000000100|0000000000002450|000000100|0000000000002450|100.00
18072017|519491|000000026|0000000000001087|000000026|0000000000001041|100.00
18072017|519494|000002700|0000000000135000|000005500|0000000000273381|049.09
18072017|519532|000000201|0000000000003542|000000201|0000000000003542|100.00
18072017|519552|000003142|0000000003504901|000003672|0000000004009785|085.57
18072017|519560|000041020|0000000000266220|000043621|0000000000286280|094.04
18072017|519566|000001416|0000000000123970|000001416|0000000000123970|100.00
18072017|519570|000019454|0000000000798587|000071552|0000000002895232|027.19
18072017|519588|000002470|0000000003813557|000003919|0000000006038800|063.03
18072017|519600|000002277|0000000000633690|000004450|0000000001235245|051.17
18072017|519602|000008904|0000000000930914|000031768|0000000003361823|028.03
18072017|519612|000001000|0000000000016350|000001000|0000000000016350|100.00
18072017|520008|000093642|0000000006966965|000268201|0000000020269948|034.91
18072017|520021|000004744|0000000000371218|000008935|0000000000698986|053.09
18072017|520043|000014743|0000000003098242|000018888|0000000003939326|078.05
18072017|520051|000004413|0000000001130832|000031536|0000000008080761|013.99
18072017|520056|000000023|0000000000101376|000000048|0000000000211170|047.92
18072017|520057|000095218|0000000010621568|000224823|0000000025161298|042.35
18072017|520059|000008388|0000000000600581|000015743|0000000001132856|053.28
18072017|520066|000011722|0000000008379472|000049969|0000000035747338|023.46
18072017|520073|000033245|0000000001878343|000035741|0000000002031137|093.02
18072017|520075|000009466|0000000002899436|000013386|0000000004113896|070.72
18072017|520077|000130247|0000000003796701|000654891|0000000019266335|019.89
18072017|520086|000000453|0000000000111461|000000722|0000000000176533|062.74
18072017|520111|000020686|0000000016612927|000021280|0000000017151295|097.21
18072017|520113|000000418|0000000000555669|000000554|0000000000738676|075.45
18072017|520119|000003609|0000000000300450|000005091|0000000000424046|070.89
18072017|520123|000000591|0000000000060903|000000841|0000000000085941|070.27
18072017|520127|000004692|0000000000020269|000004692|0000000000020269|100.00
18072017|520141|000000100|0000000000001520|000000100|0000000000001520|100.00
18072017|520151|000000605|0000000000200013|000001128|0000000000373305|053.63
18072017|520155|000000986|0000000000063992|000001144|0000000000073312|086.19
18072017|521014|000000299|0000000000012917|000000409|0000000000017423|073.11
18072017|521016|000024414|0000000003948965|000064087|0000000010439402|038.10
18072017|521018|000000675|0000000000029532|000001187|0000000000051926|056.87
18072017|521030|000005000|0000000000001650|000005000|0000000000001650|100.00
18072017|521034|000008658|0000000000122858|000008758|0000000000124081|098.86
18072017|521038|000003345|0000000000016415|000003345|0000000000016415|100.00
18072017|521064|000052459|0000000004356720|000165115|0000000013683709|031.77
18072017|521070|000213920|0000000000609672|000325286|0000000000934564|065.76
18072017|521082|000004896|0000000000020270|000005396|0000000000022452|090.73
18072017|521097|000004086|0000000000797179|000004892|0000000000956299|083.52
18072017|521105|000000241|0000000000066690|000000241|0000000000066690|100.00
18072017|521109|000000412|0000000000012072|000000482|0000000000014330|085.48
18072017|521113|000000801|0000000000058514|000000976|0000000000072954|082.07
18072017|521131|000012030|0000000000082165|000012100|0000000000076709|099.42
18072017|521141|000000500|0000000000004519|000000500|0000000000004519|100.00
18072017|521149|000010901|0000000000362459|000012757|0000000000425898|085.45
18072017|521161|000002452|0000000000114877|000002452|0000000000114876|100.00
18072017|521163|000000278|0000000000060187|000000288|0000000000060487|096.53
18072017|521167|000001250|0000000000009450|000001287|0000000000009600|097.13
18072017|521176|000002226|0000000000002559|000002226|0000000000002559|100.00
18072017|521180|000097943|0000000001851123|000199339|0000000003669620|049.13
18072017|521182|000018986|0000000000151630|000018986|0000000000151630|100.00
18072017|521194|000000624|0000000000110043|000000890|0000000000160411|070.11
18072017|521200|000003586|0000000000408804|000004146|0000000000472202|086.49
18072017|521206|000041952|0000000000239127|000041955|0000000000239143|099.99
18072017|521216|000000400|0000000000009380|000000400|0000000000009380|100.00
18072017|521220|000000846|0000000000071234|000000866|0000000000073930|097.69
18072017|521226|000007903|0000000000079821|000007903|0000000000074366|100.00
18072017|521232|000000800|0000000000024000|000000800|0000000000024000|100.00
18072017|521234|000000800|0000000000014440|000000800|0000000000015520|100.00
18072017|521240|000000057|0000000000007710|000000094|0000000000012754|060.64
18072017|521242|000000112|0000000000004374|000000212|0000000000008248|052.83
18072017|521248|000001768|0000000000479570|000002718|0000000000739658|065.05
18072017|522001|000003055|0000000000048108|000003055|0000000000048108|100.00
18072017|522004|000003835|0000000000106805|000008670|0000000000242172|044.23
18072017|522005|000001796|0000000000125720|000002077|0000000000144943|086.47
18072017|522014|000003509|0000000000882506|000003509|0000000000882506|100.00
18072017|522017|000000686|0000000000129552|000000915|0000000000173746|074.97
18072017|522029|000004345|0000000000258962|000008324|0000000000502767|052.20
18072017|522034|000008974|0000000001363600|000025633|0000000003938381|035.01
18072017|522064|000000422|0000000000569890|000000520|0000000000705864|081.15
18072017|522073|000012820|0000000004800449|000038909|0000000014829770|032.95
18072017|522074|000000313|0000000000071990|000000604|0000000000139653|051.82
18072017|522085|000007175|0000000000405029|000008577|0000000000486830|083.65
18072017|522101|000005025|0000000000313058|000005429|0000000000338639|092.56
18072017|522105|000008214|0000000000033760|000008694|0000000000034530|094.48
18072017|522108|000000232|0000000000435472|000000232|0000000000435472|100.00
18072017|522113|000001655|0000000001178443|000005895|0000000004183251|028.07
18072017|522122|000006014|0000000004937249|000006014|0000000004937249|100.00
18072017|522134|000045979|0000000003018522|000067692|0000000004558044|067.92
18072017|522152|000001855|0000000000095904|000002005|0000000000103721|092.52
18072017|522163|000011490|0000000000305634|000014436|0000000000385914|079.59
18072017|522165|000007010|0000000000617664|000007010|0000000000617664|100.00
18072017|522183|000004217|0000000000502667|000005552|0000000000649124|075.95
18072017|522195|000001671|0000000000115383|000001691|0000000000117196|098.82
18072017|522205|000026563|0000000002074571|000053463|0000000004196798|049.68
18072017|522207|000001093|0000000000164716|000001093|0000000000164686|100.00
18072017|522209|000000100|0000000000000272|000000100|0000000000000272|100.00
18072017|522215|000000636|0000000000108859|000000636|0000000000108859|100.00
18072017|522217|000000895|0000000000161951|000001145|0000000000207255|078.17
18072017|522229|000019606|0000000001052843|000024250|0000000001309589|080.85
18072017|522231|000009915|0000000000506657|000012642|0000000000655158|078.43
18072017|522241|000000668|0000000000425951|000001426|0000000000921685|046.84
18072017|522249|000006529|0000000002405937|000024900|0000000009305092|026.22
18072017|522251|000002125|0000000000119319|000002345|0000000000134686|090.62
18072017|522257|000120036|0000000003715115|000166096|0000000005190245|072.27
18072017|522261|000005844|0000000000555180|000023652|0000000002272097|024.71
18072017|522263|000004351|0000000001435613|000011076|0000000003702766|039.28
18072017|522267|000001369|0000000000073790|000001900|0000000000100010|072.05
18072017|522273|000000610|0000000000011939|000000610|0000000000011939|100.00
18072017|522275|000003152|0000000001020145|000005360|0000000001746279|058.81
18072017|522281|000007849|0000000001229546|000010208|0000000001611164|076.89
18072017|522285|000016015|0000000000132124|000026566|0000000000222166|060.28
18072017|522287|000001561|0000000000540809|000005101|0000000001752466|030.60
18072017|522292|000001490|0000000000040528|000001490|0000000000040553|100.00
18072017|522294|000001433|0000000000065274|000001458|0000000000066045|098.29
18072017|522295|000004166|0000000001525798|000007713|0000000002848740|054.01
18072017|522650|000000240|0000000000038736|000000285|0000000000046845|084.21
18072017|523007|000001252|0000000000106936|000001252|0000000000106936|100.00
18072017|523011|000005650|0000000000224023|000008223|0000000000328272|068.71
18072017|523019|000001636|0000000000056770|000001637|0000000000056587|099.94
18072017|523021|000029927|0000000001943759|000030197|0000000001975177|099.11
18072017|523023|000008203|0000000002657362|000009787|0000000003186255|083.82
18072017|523025|000000117|0000000000175009|000000119|0000000000178257|098.32
18072017|523054|000000021|0000000000014499|000000021|0000000000014499|100.00
18072017|523100|000010979|0000000000351328|000011079|0000000000349111|099.10
18072017|523120|000001007|0000000000023161|000001137|0000000000026121|088.57
18072017|523144|000002200|0000000000054560|000003200|0000000000079848|068.75
18072017|523160|000000834|0000000001005911|000000834|0000000001005911|100.00
18072017|523204|000018841|0000000003506311|000093950|0000000017589423|020.05
18072017|523207|000015779|0000000001724645|000040523|0000000004463764|038.94
18072017|523229|000331735|0000000040421910|000533933|0000000064584582|062.13
18072017|523232|000000259|0000000000007381|000000259|0000000000007381|100.00
18072017|523248|000000290|0000000000079924|000000313|0000000000086080|092.65
18072017|523260|000007050|0000000000272835|000008084|0000000000317251|087.21
18072017|523261|000009930|0000000019938944|000098081|0000000200345193|010.12
18072017|523269|000000116|0000000000006897|000000116|0000000000007146|100.00
18072017|523277|000079228|0000000000072098|000079228|0000000000072097|100.00
18072017|523283|000001253|0000000000186134|000002968|0000000000443439|042.22
18072017|523289|000000500|0000000000004035|000000500|0000000000004035|100.00
18072017|523301|000008261|0000000005570393|000009542|0000000006397665|086.58
18072017|523319|000013807|0000000003313680|000027754|0000000006689032|049.75
18072017|523323|000000772|0000000000992452|000000772|0000000000992452|100.00
18072017|523329|000001032|0000000000901143|000001234|0000000001088355|083.63
18072017|523367|000001836|0000000000624699|000003486|0000000001187596|052.67
18072017|523369|000048241|0000000015195915|000070501|0000000022277676|068.43
18072017|523371|000011674|0000000000859791|000023169|0000000001709076|050.39
18072017|523384|000002920|0000000000166660|000002920|0000000000166660|100.00
18072017|523385|000000922|0000000001770471|000002718|0000000005273443|033.92
18072017|523387|000001000|0000000000000190|000001000|0000000000000190|100.00
18072017|523391|000000952|0000000000055359|000001052|0000000000061046|090.49
18072017|523395|000000079|0000000001069589|000000115|0000000001561972|068.70
18072017|523398|000000299|0000000000597402|000000397|0000000000795247|075.31
18072017|523405|000035567|0000000004422757|000099160|0000000012499111|035.87
18072017|523411|000003046|0000000000800489|000004399|0000000001156618|069.24
18072017|523419|000000200|0000000000000360|000000200|0000000000000360|100.00
18072017|523445|000009718|0000000004387677|000046716|0000000021264493|020.80
18072017|523457|000018523|0000000008469642|000030770|0000000013876778|060.20
18072017|523483|000000371|0000000000052682|000000421|0000000000060195|088.12
18072017|523489|000000500|0000000000006000|000000500|0000000000006000|100.00
18072017|523519|000000800|0000000000002664|000000800|0000000000002664|100.00
18072017|523523|000268000|0000000001026066|000268000|0000000001026066|100.00
18072017|523537|000005790|0000000000341610|000006874|0000000000406169|084.23
18072017|523539|000001681|0000000000258538|000003543|0000000000546350|047.45
18072017|523550|000000100|0000000000001336|000000100|0000000000001336|100.00
18072017|523566|000000681|0000000000015732|000000681|0000000000015731|100.00
18072017|523574|000152938|0000000005429299|000482610|0000000017240035|031.69
18072017|523586|000005825|0000000001624302|000006415|0000000001793640|090.80
18072017|523592|000013853|0000000000138669|000018051|0000000000181433|076.74
18072017|523594|000000704|0000000000017884|000000704|0000000000017884|100.00
18072017|523598|000066995|0000000005433295|000155699|0000000012751685|043.03
18072017|523606|000001224|0000000000235804|000001270|0000000000246913|096.38
18072017|523610|000097279|0000000009620894|000628024|0000000061858747|015.49
18072017|523618|000063642|0000000038732522|000082553|0000000050594266|077.09
18072017|523620|000000380|0000000000009316|000000380|0000000000009316|100.00
18072017|523628|000000099|0000000000098555|000000099|0000000000098556|100.00
18072017|523630|000020117|0000000001568121|000147846|0000000011805312|013.61
18072017|523638|000002014|0000000000304316|000002264|0000000000344324|088.96
18072017|523642|000006844|0000000005342769|000013892|0000000010891919|049.27
18072017|523648|000000930|0000000000279791|000001582|0000000000475620|058.79
18072017|523650|000002025|0000000000017531|000002025|0000000000017531|100.00
18072017|523660|000048795|0000000004855103|000076281|0000000007619293|063.97
18072017|523672|000003850|0000000000448910|000005537|0000000000643381|069.53
18072017|523694|000003128|0000000001319078|000004465|0000000001898817|070.06
