DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22012018|500192|000001200|0000000000004730|000001200|0000000000004730|100.00
22012018|500193|000087211|0000000001918642|000191865|0000000004223371|045.45
22012018|500199|000002958|0000000002275886|000008211|0000000006326686|036.02
22012018|500201|000014251|0000000007409808|000071645|0000000037298752|019.89
22012018|500202|000001696|0000000000009548|000001696|0000000000009548|100.00
22012018|500206|000001234|0000000000017930|000001234|0000000000017930|100.00
22012018|500207|000019428|0000000000958772|000047224|0000000002313138|041.14
22012018|500209|000129944|0000000149474584|000295157|0000000337779399|044.03
22012018|500210|000001209|0000000000990957|000001924|0000000001577151|062.84
22012018|500211|000005553|0000000000159898|000005553|0000000000159898|100.00
22012018|500212|000000003|0000000000000133|000000003|0000000000000133|100.00
22012018|500213|000003076|0000000000678105|000003423|0000000000755337|089.86
22012018|500214|000008238|0000000004646496|000008238|0000000004646496|100.00
22012018|500215|000000452|0000000000310163|000000651|0000000000449830|069.43
22012018|500219|000197428|0000000027610306|000877002|0000000120426671|022.51
22012018|500220|000000892|0000000000062753|000001108|0000000000078181|080.51
22012018|500223|000324175|0000000001238349|000609130|0000000002325683|053.22
22012018|500227|000006122|0000000002367072|000016739|0000000006451464|036.57
22012018|500228|000022080|0000000006155904|000061525|0000000017149832|035.89
22012018|500231|000003466|0000000000317313|000009117|0000000000835053|038.02
22012018|500233|000006061|0000000004347556|000016567|0000000011857068|036.58
22012018|500234|000003049|0000000001176000|000004837|0000000001866628|063.03
22012018|500235|000010698|0000000003992494|000024659|0000000009232769|043.38
22012018|500238|000000472|0000000000707316|000001109|0000000001654696|042.56
22012018|500239|000008077|0000000000548025|000009577|0000000000639215|084.34
22012018|500240|000017247|0000000001532268|000017247|0000000001532268|100.00
22012018|500241|000006395|0000000002486057|000018274|0000000007080912|035.00
22012018|500243|000000049|0000000000072324|000000202|0000000000298548|024.26
22012018|500245|000111021|0000000011929207|000153285|0000000016494141|072.43
22012018|500246|000000764|0000000000015165|000000764|0000000000015165|100.00
22012018|500247|000016092|0000000017239360|000041459|0000000044444882|038.81
22012018|500249|000000191|0000000000169035|000000385|0000000000342315|049.61
22012018|500250|000000321|0000000000321000|000000514|0000000000514351|062.45
22012018|500251|000004145|0000000001352928|000006128|0000000002005853|067.64
22012018|500252|000000305|0000000001893196|000001008|0000000006229099|030.26
22012018|500253|000036666|0000000021026118|000135309|0000000077112153|027.10
22012018|500254|006750602|0000000002160193|010942903|0000000003537737|061.69
22012018|500255|000061644|0000000000578864|000061644|0000000000578864|100.00
22012018|500257|000242478|0000000225407549|000279354|0000000259906930|086.80
22012018|500259|000016749|0000000001148982|000045589|0000000003100833|036.74
22012018|500260|000001839|0000000001436811|000007517|0000000005907190|024.46
22012018|500264|000001378|0000000000444681|000001478|0000000000478352|093.23
22012018|500265|000007480|0000000003953928|000011712|0000000006259968|063.87
22012018|500266|000000158|0000000000439604|000000347|0000000000961646|045.53
22012018|500267|000010764|0000000002179583|000010764|0000000002179583|100.00
22012018|500268|000105587|0000000004022865|000197785|0000000007524761|053.38
22012018|500271|000005299|0000000002882127|000012280|0000000006712823|043.15
22012018|500279|000138698|0000000007031989|000197507|0000000009974124|070.22
22012018|500280|000001376|0000000000474927|000002806|0000000000969669|049.04
22012018|500284|000004401|0000000000285177|000004401|0000000000285177|100.00
22012018|500285|000567400|0000000069052580|000939671|0000000115131331|060.38
22012018|500288|000677658|0000000028902114|002542788|0000000109097183|026.65
22012018|500290|000000106|0000000007379630|000000367|0000000025491395|028.88
22012018|500292|000008462|0000000001363652|000031981|0000000005180637|026.46
22012018|500294|000055747|0000000007065933|000395062|0000000049982655|014.11
22012018|500295|000039987|0000000013059755|000191286|0000000062463919|020.90
22012018|500296|000002299|0000000000279329|000007504|0000000000916706|030.64
22012018|500298|000001093|0000000002474115|000001363|0000000003083251|080.19
22012018|500300|000006180|0000000007648986|000027592|0000000033827490|022.40
22012018|500302|000004158|0000000011731797|000011690|0000000032954534|035.57
22012018|500304|000037583|0000000004113460|000230245|0000000025078767|016.32
22012018|500306|000013558|0000000000126903|000015068|0000000000141221|089.98
22012018|500307|000003025|0000000000643569|000005087|0000000001084340|059.47
22012018|500312|000519447|0000000103863428|001873178|0000000377599355|027.73
22012018|500313|000010277|0000000000555472|000026767|0000000001472387|038.39
22012018|500314|000107047|0000000006561982|000313161|0000000019475144|034.18
22012018|500315|000013014|0000000001593565|000064362|0000000007838252|020.22
22012018|500317|000042728|0000000000645193|000046329|0000000000700750|092.23
22012018|500319|000007189|0000000000308421|000007189|0000000000308421|100.00
22012018|500322|000015086|0000000000908178|000016183|0000000000981968|093.22
22012018|500325|000732409|0000000711315621|001773742|0000001697092461|041.29
22012018|500327|000010053|0000000000157653|000010053|0000000000157653|100.00
22012018|500330|000004305|0000000004740451|000018760|0000000020522859|022.95
22012018|500331|000005297|0000000004745318|000013317|0000000011929920|039.78
22012018|500333|000034512|0000000006660816|000047552|0000000009245308|072.58
22012018|500335|000002763|0000000003208811|000004444|0000000005166885|062.17
22012018|500336|000205650|0000000091288035|000248222|0000000110059238|082.85
22012018|500337|000005465|0000000000292651|000013332|0000000000710542|040.99
22012018|500338|000058845|0000000008423662|000155859|0000000022394263|037.76
22012018|500339|000095931|0000000041327075|000498998|0000000215970987|019.22
22012018|500343|000022997|0000000000637017|000034333|0000000000958774|066.98
22012018|500346|000004982|0000000000221201|000007091|0000000000307009|070.26
22012018|500350|000000362|0000000000139135|000003238|0000000001252737|011.18
22012018|500354|000013673|0000000000689803|000022164|0000000001116028|061.69
22012018|500355|000023648|0000000006412156|000069896|0000000018943692|033.83
22012018|500356|000016422|0000000000550959|000035524|0000000001203567|046.23
22012018|500357|000000174|0000000000001949|000000174|0000000000001882|100.00
22012018|500358|000002760|0000000000011419|000002760|0000000000011419|100.00
22012018|500360|000011676|0000000000886793|000013581|0000000001037778|085.97
22012018|500365|000277593|0000000003477964|000277593|0000000003477964|100.00
22012018|500366|000090695|0000000006393998|000449253|0000000031477361|020.19
22012018|500367|000048338|0000000004316584|000060443|0000000005404080|079.97
22012018|500368|000065130|0000000001221188|000177301|0000000003348402|036.73
22012018|500370|000000220|0000000000011296|000000220|0000000000011296|100.00
22012018|500371|000010700|0000000000022470|000010700|0000000000022470|100.00
22012018|500372|000004064|0000000000007437|000004064|0000000000007437|100.00
22012018|500378|000105257|0000000017435823|000577581|0000000094513438|018.22
22012018|500380|000001821|0000000000783577|000003382|0000000001463981|053.84
22012018|500387|000000131|0000000002410767|000000557|0000000010137355|023.52
22012018|500388|000000010|0000000000000385|000000010|0000000000000385|100.00
22012018|500390|000029941|0000000015250449|000372576|0000000189955481|008.04
22012018|500399|000008785|0000000000086445|000010174|0000000000099544|086.35
22012018|500400|000131105|0000000012048550|000525700|0000000048218181|024.94
22012018|500402|000005137|0000000000739472|000022043|0000000003176868|023.30
22012018|500403|000014625|0000000008056182|000021350|0000000011786498|068.50
22012018|500404|000030921|0000000002520062|000088815|0000000007258188|034.82
22012018|500405|000002889|0000000001142600|000006053|0000000002382454|047.73
22012018|500407|000000420|0000000000869253|000000842|0000000001731442|049.88
22012018|500408|000020623|0000000022233657|000078624|0000000083945697|026.23
22012018|500410|000428364|0000000783520593|000435003|0000000792984346|098.47
22012018|500411|000000293|0000000000378615|000001327|0000000001711055|022.08
22012018|500412|000006622|0000000014894203|000022295|0000000050007686|029.70
22012018|500413|000013705|0000000003430362|000034247|0000000008646267|040.02
22012018|500414|000074869|0000000004836538|000090179|0000000005808603|083.02
22012018|500418|000003027|0000000000383370|000005764|0000000000724233|052.52
22012018|500420|000004225|0000000006132799|000012481|0000000018061276|033.85
22012018|500422|000000850|0000000000029028|000001221|0000000000042721|069.62
22012018|500425|000010214|0000000002745524|000048322|0000000012935348|021.14
22012018|500429|000019678|0000000001904831|000024693|0000000002373865|079.69
22012018|500439|000000027|0000000000143011|000000075|0000000000399530|036.00
22012018|500440|000173093|0000000044156025|000420519|0000000106759017|041.16
22012018|500444|000004882|0000000001570784|000018061|0000000005783697|027.03
22012018|500449|000064379|0000000001868860|000064379|0000000001868860|100.00
22012018|500450|000000065|0000000000014122|000000065|0000000000014122|100.00
22012018|500456|000069227|0000000001865668|000074226|0000000002005394|093.27
22012018|500459|000000319|0000000002945774|000000492|0000000004548412|064.84
22012018|500460|000037717|0000000003532198|000090654|0000000008492607|041.61
22012018|500463|000000188|0000000000022355|000000188|0000000000022355|100.00
22012018|500464|000017179|0000000005491268|000071678|0000000022750589|023.97
22012018|500467|000006270|0000000000573025|000006270|0000000000573025|100.00
22012018|500469|000334489|0000000033967358|000733822|0000000074851058|045.58
22012018|500470|000072651|0000000054640818|000242486|0000000182320205|029.96
22012018|500472|000000177|0000000000326415|000000327|0000000000600911|054.13
22012018|500477|000081841|0000000009906854|000574598|0000000069357370|014.24
22012018|500480|000043629|0000000039861636|000061741|0000000056451036|070.66
22012018|500483|000016456|0000000010591082|000047276|0000000030228232|034.81
22012018|500488|000000054|0000000000297230|000000093|0000000000512865|058.06
22012018|500490|000000326|0000000000907258|000000452|0000000001256356|072.12
22012018|500493|000020795|0000000015364386|000073726|0000000054276460|028.21
22012018|500495|000011910|0000000009341609|000083329|0000000064861912|014.29
22012018|500500|000198611|0000000001911730|000198611|0000000001911730|100.00
22012018|500510|000122560|0000000171455312|000640553|0000000878870375|019.13
22012018|500520|000018352|0000000013944768|000041184|0000000031305947|044.56
22012018|500530|000000141|0000000002812133|000000551|0000000011004744|025.59
22012018|500540|000009195|0000000000320446|000017626|0000000000616713|052.17
22012018|500547|000027217|0000000012759330|000094342|0000000044265173|028.85
22012018|500550|000007739|0000000010196133|000020125|0000000026319638|038.45
22012018|500570|000053043|0000000022360277|000156097|0000000065828656|033.98
22012018|500575|000016187|0000000010113638|000075299|0000000046820171|021.50
22012018|500620|000007919|0000000003608293|000020414|0000000009316023|038.79
22012018|500645|000080675|0000000032939603|000128178|0000000050610086|062.94
22012018|500650|000000627|0000000000459717|000002717|0000000002005791|023.08
22012018|500655|000002291|0000000000451264|000002291|0000000000451264|100.00
22012018|500660|000000746|0000000001832661|000001467|0000000003599493|050.85
22012018|500670|000145406|0000000074244304|000973386|0000000504652834|014.94
22012018|500672|000007479|0000000005009809|000010844|0000000007238623|068.97
22012018|500674|000000054|0000000000254562|000000119|0000000000561998|045.38
22012018|500676|000000114|0000000000757217|000000157|0000000001041366|072.61
22012018|500680|000001462|0000000003133432|000003079|0000000006608831|047.48
22012018|500690|000091070|0000000014124957|000365870|0000000056422092|024.89
22012018|500696|000012228|0000000016595231|000034834|0000000047155024|035.10
22012018|500710|000000333|0000000000623077|000000425|0000000000796771|078.35
22012018|500730|000093659|0000000019907221|000425194|0000000087816751|022.03
22012018|500770|000008733|0000000006410896|000030499|0000000022338988|028.63
22012018|500777|000027214|0000000001743057|000037430|0000000002394402|072.71
22012018|500780|000010068|0000000002233083|000026726|0000000005895224|037.67
22012018|500790|000000763|0000000005843550|000001500|0000000011498066|050.87
22012018|500800|000042862|0000000013252931|000305388|0000000094712068|014.04
22012018|500820|000020825|0000000024504778|000067306|0000000079046230|030.94
22012018|500825|000025882|0000000121756693|000028503|0000000133484107|090.80
22012018|500830|000009092|0000000010649460|000019644|0000000022783319|046.28
22012018|500840|000011339|0000000002308054|000044239|0000000009103321|025.63
22012018|500850|000107191|0000000016169763|000396210|0000000059168894|027.05
22012018|500870|000044458|0000000008366996|000134781|0000000025405584|032.99
22012018|500875|000168084|0000000045945762|000407703|0000000111225288|041.23
22012018|500877|000014215|0000000003708694|000062495|0000000016307911|022.75
22012018|500878|000003331|0000000006113884|000021420|0000000039511486|015.55
22012018|500890|000000506|0000000000055421|000000506|0000000000055421|100.00
22012018|500940|000002278|0000000001500177|000005156|0000000003382744|044.18
22012018|500945|000005953|0000000000050753|000005953|0000000000050753|100.00
22012018|501148|000000103|0000000000011623|000000103|0000000000011623|100.00
22012018|501150|000199823|0000000015146584|000290636|0000000021913916|068.75
22012018|501179|000000788|0000000000161462|000000988|0000000000203963|079.76
22012018|501242|000004803|0000000000129922|000008393|0000000000226893|057.23
22012018|501295|000002863|0000000000340360|000002863|0000000000340360|100.00
22012018|501298|000000751|0000000001033527|000000761|0000000001051734|098.69
22012018|501301|000003592|0000000003147490|000008863|0000000007802592|040.53
22012018|501343|000009112|0000000000403662|000010062|0000000000443626|090.56
22012018|501370|000000305|0000000000052155|000000312|0000000000052782|097.76
22012018|501391|000000724|0000000000147120|000000724|0000000000147120|100.00
22012018|501423|000003708|0000000004244919|000004286|0000000004893193|086.51
22012018|501425|000003023|0000000004812616|000025527|0000000040682765|011.84
22012018|501430|000000039|0000000000119075|000000039|0000000000119075|100.00
22012018|501455|000046135|0000000006387391|000100746|0000000013923113|045.79
22012018|501477|000000330|0000000000028066|000000330|0000000000028066|100.00
22012018|501700|000000730|0000000000031828|000006116|0000000000267569|011.94
22012018|501833|000004345|0000000000071854|000004345|0000000000071854|100.00
22012018|501848|000002680|0000000000101456|000002680|0000000000101456|100.00
22012018|502015|000015231|0000000000615333|000021062|0000000000855380|072.32
22012018|502090|000001174|0000000001229824|000002744|0000000002891060|042.78
22012018|502137|000000205|0000000000124558|000000223|0000000000136089|091.93
22012018|502157|000002402|0000000001021331|000004948|0000000002091827|048.54
22012018|502165|000000310|0000000000427568|000000423|0000000000584213|073.29
22012018|502168|000021077|0000000006108115|000039191|0000000011314803|053.78
22012018|502175|000113103|0000000010857888|000131177|0000000012530806|086.22
22012018|502180|000036730|0000000001054151|000054257|0000000001552003|067.70
22012018|502219|000005454|0000000005620347|000007707|0000000007987606|070.77
22012018|502281|000008820|0000000000193318|000008820|0000000000193318|100.00
22012018|502330|000010615|0000000004069261|000024807|0000000009378730|042.79
22012018|502355|000003380|0000000003847454|000009422|0000000010716780|035.87
22012018|502407|000001238|0000000000058867|000002295|0000000000107104|053.94
22012018|502420|000053922|0000000002636673|000053922|0000000002636673|100.00
22012018|502445|000001358|0000000000112714|000002213|0000000000181289|061.36
22012018|502448|000029400|0000000000207830|000029400|0000000000207830|100.00
22012018|502450|000000660|0000000000741510|000001739|0000000001984189|037.95
22012018|502587|000031729|0000000001794662|000031729|0000000001794662|100.00
22012018|502589|000000005|0000000000000206|000000005|0000000000000206|100.00
22012018|502742|000165998|0000000003975653|000403846|0000000009706986|041.10
22012018|502761|000003265|0000000000111990|000005297|0000000000181676|061.64
22012018|502820|000003858|0000000000429396|000005833|0000000000654186|066.14
22012018|502865|000001261|0000000005277727|000002026|0000000008457029|062.24
22012018|502873|000000124|0000000000005190|000000184|0000000000007679|067.39
22012018|502893|000001817|0000000000035977|000001817|0000000000035976|100.00
22012018|502933|000001132|0000000000017055|000001132|0000000000017055|100.00
22012018|502937|000028639|0000000004335945|000115259|0000000017263061|024.85
22012018|502958|000000063|0000000000227670|000000069|0000000000250331|091.30
22012018|502986|000000607|0000000000882791|000001094|0000000001606544|055.48
22012018|502995|000002086|0000000000010263|000002086|0000000000010263|100.00
22012018|503015|000000950|0000000000050873|000001150|0000000000060612|082.61
22012018|503031|000055990|0000000002004442|000133820|0000000004809137|041.84
22012018|503092|000000510|0000000000013322|000000510|0000000000013322|100.00
22012018|503100|000001831|0000000001127530|000005754|0000000003532587|031.82
22012018|503101|000000412|0000000000246170|000000769|0000000000460894|053.58
22012018|503127|000000020|0000000000033135|000000020|0000000000033135|100.00
22012018|503162|000064164|0000000009172244|000102552|0000000013934628|062.57
22012018|503169|000003014|0000000001196106|000004699|0000000001884427|064.14
22012018|503205|000001279|0000000000063887|000001375|0000000000067195|093.02
22012018|503310|000006801|0000000001526485|000046540|0000000010438243|014.61
22012018|503349|000000160|0000000000625920|000000313|0000000001261005|051.12
22012018|503657|000035024|0000000001399209|000047365|0000000001869323|073.94
22012018|503659|000000050|0000000000001295|000000050|0000000000001295|100.00
22012018|503691|000000043|0000000000002755|000000043|0000000000002754|100.00
22012018|503722|000001810|0000000000240006|000001960|0000000000261152|092.35
22012018|503804|000000326|0000000000067034|000000326|0000000000067034|100.00
22012018|503806|000001064|0000000002074215|000005697|0000000011019469|018.68
22012018|503811|000000766|0000000000556078|000000989|0000000000719940|077.45
22012018|503831|000002167|0000000000353005|000002167|0000000000352896|100.00
22012018|503837|000002300|0000000000048272|000002300|0000000000048272|100.00
22012018|503881|000000600|0000000000007590|000000600|0000000000007590|100.00
22012018|503960|000000683|0000000000960879|000002148|0000000003018665|031.80
22012018|504000|000018155|0000000001144673|000020295|0000000001273881|089.46
22012018|504008|000101122|0000000002214572|000220774|0000000004888038|045.80
22012018|504028|000004212|0000000000225764|000006204|0000000000335591|067.89
22012018|504036|000002293|0000000000298434|000003356|0000000000440782|068.33
22012018|504058|000000488|0000000000455670|000000566|0000000000529280|086.22
22012018|504067|000003799|0000000003561753|000006180|0000000005751151|061.47
22012018|504076|000016310|0000000001007958|000018249|0000000001143299|089.37
22012018|504084|000000011|0000000000077022|000000011|0000000000076979|100.00
22012018|504092|000006737|0000000000213563|000008752|0000000000283807|076.98
22012018|504093|000001098|0000000000381765|000001098|0000000000381765|100.00
22012018|504112|000008402|0000000001056552|000028690|0000000003600508|029.29
22012018|504132|000002330|0000000000225846|000002330|0000000000225846|100.00
22012018|504176|000000386|0000000000184412|000001038|0000000000499295|037.19
22012018|504180|000002910|0000000000029908|000002910|0000000000029908|100.00
22012018|504212|000019749|0000000003470887|000065199|0000000011635120|030.29
22012018|504220|000011501|0000000000079702|000019310|0000000000134969|059.56
22012018|504240|000000525|0000000000014973|000000525|0000000000014973|100.00
22012018|504258|000001126|0000000000875465|000001904|0000000001473798|059.14
22012018|504273|000000200|0000000000014240|000000200|0000000000014240|100.00
22012018|504286|000000264|0000000000018305|000000264|0000000000018305|100.00
22012018|504341|000000500|0000000000020800|000000500|0000000000020800|100.00
22012018|504378|000000086|0000000000000141|000000086|0000000000000141|100.00
22012018|504392|000000040|0000000000004574|000000040|0000000000004574|100.00
22012018|504605|000000552|0000000000297557|000000552|0000000000297557|100.00
22012018|504614|000009186|0000000005495984|000033817|0000000020179363|027.16
22012018|504646|000001029|0000000000127596|000001757|0000000000220981|058.57
22012018|504697|000007950|0000000000055530|000007950|0000000000055530|100.00
22012018|504701|000004707|0000000000033185|000004707|0000000000033732|100.00
22012018|504741|000001543|0000000000652227|000002733|0000000001170118|056.46
22012018|504746|000000015|0000000000011075|000000015|0000000000011075|100.00
22012018|504786|000021255|0000000009781551|000021542|0000000009823944|098.67
22012018|504840|000000018|0000000000032438|000000018|0000000000032438|100.00
22012018|504879|000010390|0000000000539761|000024589|0000000001258836|042.25
22012018|504903|000001270|0000000000003558|000001270|0000000000003558|100.00
22012018|504908|000000250|0000000000026447|000000250|0000000000026447|100.00
22012018|504918|000014092|0000000019735142|000018739|0000000026319245|075.20
22012018|504959|000000206|0000000000661302|000000285|0000000000916268|072.28
22012018|504960|000000200|0000000000002630|000000200|0000000000002630|100.00
22012018|504961|000009354|0000000000807062|000009354|0000000000807062|100.00
22012018|504966|000103873|0000000031167094|000615937|0000000185793130|016.86
22012018|504973|000001162|0000000000840010|000001814|0000000001299964|064.06
22012018|504988|000000180|0000000000223002|000000202|0000000000247474|089.11
22012018|505010|000000443|0000000000752879|000001780|0000000003043248|024.89
22012018|505029|000001339|0000000000278728|000001339|0000000000278728|100.00
22012018|505036|000003159|0000000004765826|000003474|0000000005234614|090.93
22012018|505075|000167737|0000000011489985|000580576|0000000039279450|028.89
22012018|505141|000002339|0000000000148305|000002339|0000000000148305|100.00
22012018|505160|000003591|0000000001146248|000009577|0000000003053845|037.50
22012018|505163|000008193|0000000010663190|000010954|0000000014109266|074.79
22012018|505192|000001189|0000000001045726|000002358|0000000002060794|050.42
22012018|505196|000000558|0000000000334242|000000921|0000000000551038|060.59
22012018|505200|000000689|0000000019052228|000001526|0000000042337273|045.15
22012018|505212|000000100|0000000000005000|000000100|0000000000005000|100.00
22012018|505216|000000123|0000000000144843|000000123|0000000000144843|100.00
22012018|505230|000003989|0000000000488373|000003989|0000000000488373|100.00
22012018|505232|000000291|0000000000328392|000000291|0000000000328392|100.00
22012018|505242|000000504|0000000000977710|000000736|0000000001436289|068.48
22012018|505250|000005810|0000000000524107|000005810|0000000000524107|100.00
22012018|505255|000004446|0000000003503671|000005613|0000000004343791|079.21
22012018|505283|000001359|0000000001298253|000001475|0000000001418701|092.14
22012018|505299|000002970|0000000000164176|000002970|0000000000164176|100.00
22012018|505302|000002575|0000000000176516|000002575|0000000000176516|100.00
22012018|505324|000010725|0000000000598992|000025466|0000000001426688|042.11
22012018|505343|000002557|0000000000010356|000002557|0000000000010355|100.00
22012018|505355|000005303|0000000003287330|000011855|0000000007369092|044.73
22012018|505358|000028449|0000000001701251|000032381|0000000001946638|087.86
22012018|505368|000000020|0000000000014240|000000020|0000000000014240|100.00
22012018|505400|000003859|0000000000241574|000012312|0000000000776324|031.34
22012018|505412|000000159|0000000000545911|000000209|0000000000711714|076.08
22012018|505506|000000025|0000000000000035|000000025|0000000000000035|100.00
22012018|505509|000001551|0000000000062738|000002254|0000000000090942|068.81
22012018|505523|000005909|0000000000001360|000005909|0000000000001359|100.00
22012018|505526|000017269|0000000000183742|000017269|0000000000183742|100.00
22012018|505533|000133660|0000000050302941|000182031|0000000067605106|073.43
22012018|505537|000024381|0000000014851687|000063011|0000000038294926|038.69
22012018|505576|000002375|0000000000140007|000002380|0000000000131204|099.79
22012018|505590|000008243|0000000004588466|000019080|0000000010681387|043.20
22012018|505650|000006402|0000000000032940|000006402|0000000000032940|100.00
22012018|505665|000000966|0000000000507054|000001249|0000000000653505|077.34
22012018|505681|000000660|0000000000429000|000001001|0000000000642039|065.93
22012018|505688|000003448|0000000000691324|000010244|0000000002044184|033.66
22012018|505693|000000322|0000000000011464|000000322|0000000000011452|100.00
22012018|505700|000038778|0000000003602477|000139663|0000000012711843|027.77
22012018|505710|000090466|0000000006617588|000120837|0000000008831573|074.87
22012018|505711|000004300|0000000000010449|000004300|0000000000010449|100.00
22012018|505712|000009476|0000000002904394|000012344|0000000003784330|076.77
22012018|505714|000003620|0000000000678931|000005784|0000000001086147|062.59
22012018|505720|000002912|0000000000433743|000004136|0000000000616071|070.41
22012018|505726|000000694|0000000000988985|000001348|0000000001916769|051.48
22012018|505729|000061781|0000000003274393|000073752|0000000003953403|083.77
22012018|505737|000001093|0000000000594374|000001201|0000000000651641|091.01
22012018|505744|000000769|0000000000436177|000001172|0000000000662656|065.61
22012018|505750|000000869|0000000001108584|000001018|0000000001307740|085.36
22012018|505790|000000469|0000000002725735|000000671|0000000003880983|069.90
22012018|505800|000000240|0000000000568104|000000503|0000000001150023|047.71
22012018|505827|000002385|0000000000989656|000002787|0000000001141392|085.58
22012018|505840|000012399|0000000000768068|000012399|0000000000768068|100.00
22012018|505850|000212284|0000000000868242|000356654|0000000001457960|059.52
22012018|505854|000002152|0000000000543050|000002152|0000000000543050|100.00
22012018|505872|000003272|0000000002345370|000004462|0000000003206270|073.33
22012018|505890|000001740|0000000001468386|000002423|0000000002066231|071.81
22012018|505978|000000400|0000000001025960|000000459|0000000001164564|087.15
22012018|506003|000000097|0000000000001277|000000097|0000000000001277|100.00
22012018|506016|000010894|0000000000017430|000010894|0000000000017430|100.00
22012018|506022|000172993|0000000041907555|000680836|0000000167825108|025.41
22012018|506074|000015445|0000000001617092|000036964|0000000003860052|041.78
22012018|506076|000272513|0000000149418878|000272685|0000000149471059|099.94
22012018|506079|000000538|0000000000025824|000001753|0000000000085534|030.69
22012018|506105|000001390|0000000000237273|000001402|0000000000243915|099.14
22012018|506109|000008690|0000000002670003|000021898|0000000006717240|039.68
22012018|506122|000000217|0000000000012467|000000419|0000000000023754|051.79
22012018|506128|000004860|0000000000274347|000005771|0000000000333540|084.21
22012018|506142|000000100|0000000000003665|000000104|0000000000003812|096.15
22012018|506146|000098930|0000000000146417|000125604|0000000000184249|078.76
22012018|506159|000000001|0000000000000005|000000001|0000000000000004|100.00
22012018|506184|000001300|0000000000012623|000001500|0000000000014636|086.67
22012018|506186|000008209|0000000000221238|000008209|0000000000221238|100.00
22012018|506194|000010227|0000000001640411|000072540|0000000011968713|014.10
22012018|506197|000118255|0000000023556396|000356976|0000000071018934|033.13
22012018|506222|000086187|0000000089608624|000088249|0000000091996946|097.66
22012018|506235|000481524|0000000032551023|001431537|0000000094595759|033.64
22012018|506248|000015270|0000000001285734|000020489|0000000001739472|074.53
22012018|506260|000002005|0000000000347968|000002689|0000000000468472|074.56
22012018|506261|000028888|0000000002309596|000035974|0000000002860876|080.30
22012018|506285|000030618|0000000142102731|000031215|0000000141762702|098.09
22012018|506365|000000045|0000000000001710|000000045|0000000000001710|100.00
22012018|506390|000004776|0000000002973299|000007647|0000000004762723|062.46
22012018|506395|000003476|0000000001988620|000006648|0000000003808389|052.29
22012018|506401|000062328|0000000018087586|000151370|0000000043363646|041.18
22012018|506405|000019445|0000000002140895|000020927|0000000002299741|092.92
22012018|506414|000002321|0000000005917544|000002321|0000000005917544|100.00
22012018|506480|000001079|0000000000660618|000001554|0000000000959178|069.43
22012018|506520|000029682|0000000000602545|000032904|0000000000670503|090.21
22012018|506522|000000025|0000000000036585|000000025|0000000000036690|100.00
22012018|506525|000011395|0000000001112152|000028623|0000000002769804|039.81
22012018|506528|000000369|0000000000479831|000000369|0000000000479831|100.00
22012018|506530|000000026|0000000000013390|000000026|0000000000013390|100.00
22012018|506532|000003497|0000000000858164|000003913|0000000000966234|089.37
22012018|506579|000000981|0000000001258918|000002429|0000000003112669|040.39
22012018|506590|000013593|0000000017547884|000106692|0000000138746165|012.74
22012018|506597|000003818|0000000000736493|000004423|0000000000841275|086.32
22012018|506605|000000037|0000000000016569|000000146|0000000000064809|025.34
22012018|506618|000000362|0000000000170720|000000498|0000000000233902|072.69
22012018|506642|000001604|0000000000226805|000001604|0000000000226805|100.00
22012018|506655|000003445|0000000001546805|000012026|0000000005413694|028.65
22012018|506685|000004090|0000000001564425|000005678|0000000002161509|072.03
22012018|506687|000001547|0000000002168662|000001547|0000000002167339|100.00
22012018|506690|000027775|0000000010190648|000051599|0000000018914889|053.83
22012018|506720|000000326|0000000000738299|000000326|0000000000738299|100.00
22012018|506734|000001578|0000000000256504|000002126|0000000000349067|074.22
22012018|506767|000001087|0000000000772423|000004940|0000000003558948|022.00
22012018|506808|000007320|0000000000117100|000007320|0000000000117100|100.00
22012018|506820|000000388|0000000000450410|000000683|0000000000778995|056.81
22012018|506852|000021906|0000000000624321|000021906|0000000000624321|100.00
22012018|506854|000008392|0000000001049992|000008392|0000000001049992|100.00
22012018|506858|000000201|0000000000006985|000000201|0000000000006985|100.00
22012018|506863|000054221|0000000000130673|000054221|0000000000130672|100.00
22012018|506879|000006432|0000000000343791|000008113|0000000000431455|079.28
22012018|506910|000000852|0000000000066456|000000856|0000000000065170|099.53
22012018|506919|000001959|0000000000188652|000002322|0000000000224579|084.37
22012018|506943|000001648|0000000000534612|000012216|0000000003997633|013.49
22012018|506975|000000100|0000000000000385|000000100|0000000000000385|100.00
22012018|506981|000000832|0000000000114567|000001071|0000000000147134|077.68
22012018|507155|000005596|0000000000679399|000005596|0000000000679399|100.00
22012018|507180|000001893|0000000000113580|000002262|0000000000138269|083.69
22012018|507205|000032778|0000000000644373|000032778|0000000000644373|100.00
22012018|507300|000000004|0000000000012415|000000004|0000000000012415|100.00
22012018|507315|000009079|0000000000216081|000017261|0000000000407815|052.60
22012018|507410|000015192|0000000003370346|000135270|0000000030172797|011.23
22012018|507435|000002127|0000000000165974|000002127|0000000000165974|100.00
22012018|507438|000000631|0000000000527661|000000631|0000000000527661|100.00
22012018|507442|000015251|0000000000384326|000022132|0000000000558955|068.91
