DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15072019|532878|000000425|0000000000007247|000000425|0000000000007320|100.00
15072019|532879|000000851|0000000000027686|000000851|0000000000027686|100.00
15072019|532880|000012587|0000000002529987|000125841|0000000025228530|010.00
15072019|532883|000000320|0000000000000214|000000320|0000000000000214|100.00
15072019|532884|000092516|0000000011693063|000092516|0000000011693063|100.00
15072019|532885|000022413|0000000000442657|000038228|0000000000756479|058.63
15072019|532886|000164687|0000000000111988|000241196|0000000000158764|068.28
15072019|532888|000006630|0000000001526889|000094792|0000000021482038|006.99
15072019|532889|000000870|0000000000514475|000001819|0000000001070000|047.83
15072019|532890|000001866|0000000000233344|000005754|0000000000727113|032.43
15072019|532891|000001359|0000000000092005|000002830|0000000000191174|048.02
15072019|532892|000000854|0000000000567398|000001503|0000000001001063|056.82
15072019|532893|000001646|0000000000040904|000002246|0000000000056172|073.29
15072019|532894|000002000|0000000000007800|000002000|0000000000007726|100.00
15072019|532895|000000104|0000000000000949|000000182|0000000000001584|057.14
15072019|532898|000534838|0000000109534823|000691806|0000000141463449|077.31
15072019|532899|000004328|0000000001896746|000012075|0000000005360739|035.84
15072019|532900|000000001|0000000000000393|000000002|0000000000000785|050.00
15072019|532902|000000001|0000000000000001|000000001|0000000000000001|100.00
15072019|532904|000000324|0000000000007323|000000324|0000000000007322|100.00
15072019|532906|000000028|0000000000002210|000000103|0000000000008259|027.18
15072019|532907|000001400|0000000000007277|000001400|0000000000007277|100.00
15072019|532911|000000084|0000000000001613|000000084|0000000000001612|100.00
15072019|532914|000016037|0000000000041857|000022323|0000000000059683|071.84
15072019|532915|000004468|0000000000187656|000004468|0000000000188276|100.00
15072019|532918|000001440|0000000000013796|000001505|0000000000014432|095.68
15072019|532920|000006118|0000000000025760|000006118|0000000000025760|100.00
15072019|532921|000011284|0000000004618542|000074035|0000000030511719|015.24
15072019|532922|000023252|0000000004094678|000076715|0000000013414139|030.31
15072019|532923|000000147|0000000000038772|000000186|0000000000048420|079.03
15072019|532924|000002480|0000000000615164|000004852|0000000001209835|051.11
15072019|532925|000003000|0000000000001650|000003000|0000000000001650|100.00
15072019|532926|000000923|0000000000149388|000001555|0000000000250516|059.36
15072019|532927|000002063|0000000001415528|000004550|0000000002986631|045.34
15072019|532928|000007880|0000000000081558|000009221|0000000000094833|085.46
15072019|532929|000003304|0000000000877212|000006152|0000000001642183|053.71
15072019|532930|000003722|0000000000177540|000004345|0000000000209621|085.66
15072019|532931|000029314|0000000000049230|000029314|0000000000049230|100.00
15072019|532932|000013796|0000000000488379|000013836|0000000000486939|099.71
15072019|532933|000004250|0000000000101150|000005444|0000000000121937|078.07
15072019|532934|000001035|0000000000235359|000003475|0000000000820988|029.78
15072019|532935|000001333|0000000000074315|000002127|0000000000120388|062.67
15072019|532937|000001085|0000000000402915|000001331|0000000000504041|081.52
15072019|532939|001446870|0000000005816418|003349030|0000000013710239|043.20
15072019|532940|000002162|0000000000313599|000002893|0000000000418113|074.73
15072019|532941|000000474|0000000000025075|000000626|0000000000032659|075.72
15072019|532942|000001383|0000000000361240|000001957|0000000000516620|070.67
15072019|532944|000005854|0000000000177377|000007859|0000000000238387|074.49
15072019|532945|000001500|0000000000012690|000052338|0000000000445421|002.87
15072019|532946|000001060|0000000000037153|000006104|0000000000212632|017.37
15072019|532947|000019864|0000000001777828|000060809|0000000005514599|032.67
15072019|532951|000002982|0000000000148951|000005173|0000000000260454|057.65
15072019|532952|000000025|0000000000001879|000000025|0000000000001878|100.00
15072019|532953|000042503|0000000010170968|000100579|0000000024604008|042.26
15072019|532955|000116185|0000000017404513|000445438|0000000066794951|026.08
15072019|532959|000062940|0000000000024547|000073282|0000000000028604|085.89
15072019|532960|000020199|0000000005807213|000066961|0000000019584708|030.17
15072019|532966|000013293|0000000000681931|000035538|0000000001847375|037.40
15072019|532967|000004862|0000000002431487|000006939|0000000003473418|070.07
15072019|532972|000002051|0000000000044507|000002051|0000000000044506|100.00
15072019|532974|000002238|0000000000096682|000004354|0000000000187638|051.40
15072019|532977|000002564|0000000006959337|000012778|0000000034900390|020.07
15072019|532978|000000491|0000000003787403|000007132|0000000055040906|006.88
15072019|532979|000000565|0000000000014089|000000565|0000000000014089|100.00
15072019|532980|000001422|0000000000018618|000001422|0000000000018618|100.00
15072019|532983|000000113|0000000000024527|000000116|0000000000025307|097.41
15072019|532985|000000021|0000000000008379|000000098|0000000000039124|021.43
15072019|532986|000003271|0000000000040594|000004899|0000000000064742|066.77
15072019|532987|000000413|0000000000252963|000000489|0000000000297453|084.46
15072019|532988|000000036|0000000000014397|000000087|0000000000035015|041.38
15072019|532989|000000700|0000000000004783|000000700|0000000000004783|100.00
15072019|532990|000000001|0000000000000000|000000001|0000000000000000|100.00
15072019|532991|000001200|0000000000000228|000001200|0000000000000228|100.00
15072019|532992|000000250|0000000000002200|000000250|0000000000002200|100.00
15072019|532994|000000401|0000000000011830|000000421|0000000000012435|095.25
15072019|532997|000118542|0000000000079424|000162197|0000000000106959|073.09
15072019|533001|000001505|0000000000024381|000001505|0000000000023181|100.00
15072019|533006|000000500|0000000000000040|000000500|0000000000000040|100.00
15072019|533007|000000750|0000000000002685|000000750|0000000000002685|100.00
15072019|533008|000074252|0000000000625195|000074252|0000000000625195|100.00
15072019|533012|000000050|0000000000000118|000000050|0000000000000117|100.00
15072019|533014|000056448|0000000001552320|000094233|0000000002807089|059.90
15072019|533015|000002600|0000000000000910|000002600|0000000000000910|100.00
15072019|533022|000000710|0000000000025560|000001480|0000000000053565|047.97
15072019|533023|000000006|0000000000036750|000000010|0000000000061297|060.00
15072019|533029|000000371|0000000000014303|000000371|0000000000014459|100.00
15072019|533033|000003694|0000000001662300|000003824|0000000001734278|096.60
15072019|533047|000000196|0000000000036407|000000437|0000000000081270|044.85
15072019|533056|000011522|0000000000218342|000013207|0000000000263066|087.24
15072019|533068|000000503|0000000000006036|000000506|0000000000006323|099.41
15072019|533080|000002038|0000000000528148|000003304|0000000000862759|061.68
15072019|533088|000000344|0000000000078948|000000592|0000000000135939|058.11
15072019|533090|000043150|0000000000076376|000046811|0000000000085448|092.18
15072019|533095|000000100|0000000000155800|000000117|0000000000181929|085.47
15072019|533096|000154676|0000000009690452|001545506|0000000096317083|010.01
15072019|533098|000036699|0000000000891786|000050054|0000000001212099|073.32
15072019|533101|000000500|0000000000026275|000000610|0000000000034296|081.97
15072019|533103|000000565|0000000000001289|000000565|0000000000001288|100.00
15072019|533104|000000491|0000000000061032|000000814|0000000000101715|060.32
15072019|533106|000007918|0000000001365855|000037519|0000000006462908|021.10
15072019|533107|000062819|0000000000235572|000081807|0000000000317729|076.79
15072019|533108|000001008|0000000000005101|000001276|0000000000006695|079.00
15072019|533121|000000260|0000000000100100|000000672|0000000000263524|038.69
15072019|533122|000056431|0000000000094240|000108415|0000000000183815|052.05
15072019|533137|000009781|0000000000625984|000076891|0000000005057092|012.72
15072019|533138|000002491|0000000001011222|000003434|0000000001413277|072.54
15072019|533144|000116003|0000000002430263|000116003|0000000002430262|100.00
15072019|533146|000001465|0000000000139835|000002004|0000000000190292|073.10
15072019|533148|000011998|0000000000833262|000019958|0000000001379773|060.12
15072019|533150|000005134|0000000004870370|000015228|0000000014431819|033.71
15072019|533151|000000289|0000000000052902|000000629|0000000000115200|045.95
15072019|533152|000000370|0000000000002516|000000475|0000000000003175|077.89
15072019|533155|000002231|0000000002691367|000016353|0000000019813644|013.64
15072019|533156|000005051|0000000000069452|000007619|0000000000106156|066.29
15072019|533157|000001550|0000000000002060|000001550|0000000000002060|100.00
15072019|533160|000027826|0000000000309426|000036143|0000000000401141|076.99
15072019|533161|000000504|0000000000073484|000000966|0000000000139466|052.17
15072019|533162|000030519|0000000000695834|000070177|0000000001655669|043.49
15072019|533163|000000361|0000000000012690|000000361|0000000000012820|100.00
15072019|533164|000003007|0000000000051571|000008619|0000000000148731|034.89
15072019|533166|000022384|0000000000036710|000035670|0000000000057287|062.75
15072019|533167|000009894|0000000000197839|000009894|0000000000197839|100.00
