DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03062021|519285|000002089|0000000000008854|000002089|0000000000008854|100.00
03062021|519287|000078335|0000000001006605|000099417|0000000001274918|078.79
03062021|519295|000002479|0000000000546124|000003334|0000000000735150|074.36
03062021|519299|000000982|0000000000010412|000000982|0000000000010412|100.00
03062021|519307|000141806|0000000000845164|000152316|0000000000907803|093.10
03062021|519319|000001766|0000000000007961|000001766|0000000000007961|100.00
03062021|519331|000000017|0000000000000147|000000017|0000000000000147|100.00
03062021|519359|000010931|0000000000521409|000013423|0000000000646428|081.43
03062021|519367|000000197|0000000000035648|000000197|0000000000035589|100.00
03062021|519383|000017361|0000000000326387|000020551|0000000000384502|084.48
03062021|519397|000000463|0000000000013658|000000463|0000000000013658|100.00
03062021|519421|000003281|0000000007817854|000003281|0000000007817854|100.00
03062021|519455|000000592|0000000000020336|000000848|0000000000029986|069.81
03062021|519457|000065269|0000000001745946|000073412|0000000001939443|088.91
03062021|519475|000002795|0000000000501474|000002795|0000000000501474|100.00
03062021|519477|000062544|0000000002544720|000062544|0000000002544720|100.00
03062021|519483|000003038|0000000000037246|000003038|0000000000037373|100.00
03062021|519500|000003617|0000000000028939|000003617|0000000000028939|100.00
03062021|519532|000016207|0000000000298209|000023319|0000000000437187|069.50
03062021|519552|000040418|0000000015239607|000067571|0000000025406951|059.82
03062021|519566|000005954|0000000000722221|000005962|0000000000720599|099.87
03062021|519588|000010786|0000000004277189|000015499|0000000006157941|069.59
03062021|519600|000015098|0000000005597584|000042063|0000000015491479|035.89
03062021|519602|000188811|0000000014226909|000278174|0000000020753734|067.88
03062021|519604|000000267|0000000000001764|000000267|0000000000001764|100.00
03062021|519612|000007594|0000000000143907|000011682|0000000000221411|065.01
03062021|520008|000040906|0000000001916447|000073484|0000000003455245|055.67
03062021|520021|000006228|0000000000287734|000007340|0000000000343646|084.85
03062021|520043|000017225|0000000002676765|000024438|0000000003871599|070.48
03062021|520051|000035053|0000000002821767|000072348|0000000005822945|048.45
03062021|520056|000001089|0000000004058703|000005582|0000000020452240|019.51
03062021|520057|000026337|0000000002856248|000053156|0000000005807586|049.55
03062021|520059|000033023|0000000002143193|000084758|0000000005504183|038.96
03062021|520066|000005902|0000000002243056|000008720|0000000003282095|067.68
03062021|520073|000015602|0000000004425508|000024481|0000000006862507|063.73
03062021|520075|000008096|0000000001406680|000011037|0000000001921935|073.35
03062021|520086|000123415|0000000001677210|000136946|0000000001814931|090.12
03062021|520111|000004480|0000000008987328|000015526|0000000031148046|028.85
03062021|520113|000001197|0000000001307843|000002978|0000000003300061|040.19
03062021|520119|000009950|0000000000398498|000010481|0000000000418459|094.93
03062021|520121|000000569|0000000000004109|000000569|0000000000004108|100.00
03062021|520123|000000166|0000000000012691|000000179|0000000000013120|092.74
03062021|520127|000005582|0000000000060174|000005582|0000000000059848|100.00
03062021|520141|000013888|0000000000094856|000014537|0000000000099026|095.54
03062021|520151|000036950|0000000008273105|000048442|0000000010813686|076.28
03062021|520155|000003910|0000000000050909|000004973|0000000000064535|078.62
03062021|521014|000000300|0000000000002385|000000300|0000000000002385|100.00
03062021|521016|000045537|0000000007008145|000108746|0000000016767106|041.87
03062021|521018|000012034|0000000000480759|000013600|0000000000535784|088.49
03062021|521034|000006299|0000000000035779|000006564|0000000000037835|095.96
03062021|521036|000000574|0000000000000832|000000574|0000000000000832|100.00
03062021|521062|000001846|0000000000003953|000001846|0000000000003953|100.00
03062021|521064|001397777|0000000022504210|002030347|0000000032745906|068.84
03062021|521070|000469895|0000000009773816|001101008|0000000023051047|042.68
03062021|521080|000004456|0000000000008689|000004456|0000000000008689|100.00
03062021|521082|000082540|0000000000067195|000082540|0000000000067195|100.00
03062021|521097|000015331|0000000002140208|000018807|0000000002672449|081.52
03062021|521105|000001025|0000000000034210|000001025|0000000000034210|100.00
03062021|521109|000005189|0000000000127131|000010533|0000000000262474|049.26
03062021|521113|000000871|0000000000012194|000000871|0000000000012188|100.00
03062021|521131|000002880|0000000000018202|000002880|0000000000017924|100.00
03062021|521141|000003286|0000000000034316|000003286|0000000000034316|100.00
03062021|521151|000001556|0000000000031743|000001856|0000000000037723|083.84
03062021|521163|000010665|0000000001137423|000045747|0000000004835986|023.31
03062021|521178|000004489|0000000000077660|000004489|0000000000077659|100.00
03062021|521180|000011890|0000000000074966|000011890|0000000000074966|100.00
03062021|521182|000000255|0000000000000484|000000255|0000000000000484|100.00
03062021|521188|000000270|0000000000001090|000000270|0000000000001090|100.00
03062021|521194|000000269|0000000000062893|000000272|0000000000063280|098.90
03062021|521200|000001270|0000000000059607|000001270|0000000000059607|100.00
03062021|521206|000010543|0000000000010649|000010748|0000000000010887|098.09
03062021|521216|000003318|0000000000116130|000003769|0000000000133412|088.03
03062021|521220|000013682|0000000000495289|000019477|0000000000701058|070.25
03062021|521226|000003259|0000000000022064|000003259|0000000000022063|100.00
03062021|521228|000027478|0000000000017861|000027478|0000000000017860|100.00
03062021|521232|000001000|0000000000017170|000001000|0000000000017170|100.00
03062021|521234|000000363|0000000000006443|000000363|0000000000006443|100.00
03062021|521240|000000296|0000000000039475|000000296|0000000000039475|100.00
03062021|521242|000000400|0000000000002444|000000400|0000000000002444|100.00
03062021|521244|000000237|0000000000002059|000000237|0000000000002059|100.00
03062021|521248|000007026|0000000000802721|000013553|0000000001550277|051.84
03062021|522001|000001500|0000000000013800|000001500|0000000000014152|100.00
03062021|522004|000016609|0000000000366938|000016609|0000000000366938|100.00
03062021|522005|000007055|0000000000377090|000009358|0000000000490863|075.39
03062021|522014|000001975|0000000000633877|000002941|0000000000934625|067.15
03062021|522017|000001685|0000000000169006|000002925|0000000000294771|057.61
03062021|522029|000012160|0000000000435936|000026927|0000000000960044|045.16
03062021|522034|000001397|0000000000209131|000002025|0000000000304315|068.99
03062021|522064|000000947|0000000001020109|000001575|0000000001705429|060.13
03062021|522073|000002060|0000000000494915|000002915|0000000000694535|070.67
03062021|522074|000007141|0000000001506751|000013860|0000000002919774|051.52
03062021|522091|000000477|0000000000008753|000000477|0000000000008719|100.00
03062021|522101|000003628|0000000000092038|000003628|0000000000092038|100.00
03062021|522105|000083269|0000000001235446|000083269|0000000001235446|100.00
03062021|522108|000019152|0000000009890093|000023356|0000000011765435|082.00
03062021|522113|000001327|0000000001754294|000002196|0000000002910285|060.43
03062021|522122|000001216|0000000001397245|000001419|0000000001611932|085.69
03062021|522134|000039645|0000000001883138|000040748|0000000001938934|097.29
03062021|522152|000052085|0000000001937562|000098420|0000000003718821|052.92
03062021|522163|000004355|0000000000003923|000004355|0000000000003923|100.00
03062021|522165|000008203|0000000000116155|000010974|0000000000155229|074.75
03062021|522183|000003549|0000000000491714|000006056|0000000000834196|058.60
03062021|522195|000008231|0000000002335547|000010469|0000000002963063|078.62
03062021|522205|000118498|0000000043299170|000313944|0000000115107986|037.74
03062021|522207|000000156|0000000000012441|000000260|0000000000020695|060.00
03062021|522209|000001194|0000000000006627|000001194|0000000000006627|100.00
03062021|522215|000000441|0000000001494285|000001029|0000000003525311|042.86
03062021|522217|000001076|0000000000238012|000001735|0000000000385182|062.02
03062021|522229|000030171|0000000001055985|000039352|0000000001360155|076.67
03062021|522231|000006657|0000000000189392|000007455|0000000000210152|089.30
03062021|522241|000000764|0000000000370426|000001349|0000000000658963|056.63
03062021|522249|000009605|0000000004494660|000012079|0000000005646920|079.52
03062021|522251|000001862|0000000000128572|000002172|0000000000148970|085.73
03062021|522257|000091941|0000000002928321|000108827|0000000003477808|084.48
03062021|522263|000028135|0000000003137053|000041660|0000000004654138|067.53
03062021|522267|000003499|0000000000183208|000003499|0000000000183208|100.00
03062021|522275|000006701|0000000000888553|000013538|0000000001800785|049.50
03062021|522281|000011678|0000000001143277|000019380|0000000001846943|060.26
03062021|522285|000093194|0000000001821943|000126975|0000000002466532|073.40
03062021|522287|000009635|0000000004140642|000016828|0000000007304765|057.26
03062021|522292|000004112|0000000000195732|000004968|0000000000235219|082.77
03062021|522294|000004390|0000000000558628|000005275|0000000000683757|083.22
03062021|522295|000002446|0000000000890589|000003765|0000000001384605|064.97
03062021|522650|000001678|0000000000524879|000002021|0000000000627529|083.03
03062021|523007|000007297|0000000000371783|000008228|0000000000406373|088.68
03062021|523011|000000589|0000000000030746|000000852|0000000000044460|069.13
03062021|523019|000022281|0000000000608272|000025751|0000000000712338|086.52
03062021|523021|000000252|0000000000005796|000000271|0000000000006220|092.99
03062021|523023|000191638|0000000013625462|000224780|0000000016262483|085.26
03062021|523025|000002383|0000000001627113|000003812|0000000002636533|062.51
03062021|523054|000000020|0000000000009560|000000020|0000000000009560|100.00
03062021|523100|000004264|0000000000104682|000004515|0000000000112910|094.44
03062021|523105|000000055|0000000000003280|000000055|0000000000003280|100.00
03062021|523116|000005572|0000000001486889|000005729|0000000001552441|097.26
03062021|523120|000005387|0000000000463013|000006757|0000000000592110|079.72
03062021|523127|000003838|0000000001195154|000008621|0000000002689128|044.52
03062021|523144|000037329|0000000001778727|000037330|0000000001778774|100.00
03062021|523151|000002389|0000000000009055|000002389|0000000000009056|100.00
03062021|523160|000000876|0000000000685383|000000936|0000000000734504|093.59
03062021|523164|000001343|0000000000002677|000001343|0000000000002677|100.00
03062021|523186|000000005|0000000000000246|000000005|0000000000000246|100.00
03062021|523204|000038564|0000000001494355|000063763|0000000002437373|060.48
03062021|523207|000094407|0000000006207261|000233251|0000000015585400|040.47
03062021|523222|000000500|0000000000001200|000000500|0000000000001200|100.00
03062021|523229|000060905|0000000004744500|000076039|0000000005906540|080.10
03062021|523232|000013407|0000000000721747|000013407|0000000000721747|100.00
03062021|523248|000044627|0000000006593640|000087066|0000000013451950|051.26
03062021|523260|000044428|0000000000826361|000058841|0000000001090326|075.51
03062021|523261|000010473|0000000028343080|000023079|0000000062399383|045.38
03062021|523269|000001589|0000000000100584|000006033|0000000000383446|026.34
03062021|523277|000169782|0000000000095077|000169782|0000000000095077|100.00
03062021|523283|000005334|0000000000801701|000008767|0000000001318794|060.84
03062021|523301|000000491|0000000000236834|000000757|0000000000368356|064.86
03062021|523319|000018391|0000000002522326|000039962|0000000005512652|046.02
03062021|523323|000012337|0000000017289689|000016265|0000000022533150|075.85
03062021|523329|000003930|0000000009338270|000004807|0000000011139355|081.76
03062021|523367|000011517|0000000008321033|000032775|0000000023712173|035.14
03062021|523369|000026619|0000000007734151|000033498|0000000009777119|079.46
03062021|523371|000016034|0000000000847397|000027105|0000000001444310|059.16
03062021|523384|000003508|0000000000313854|000003508|0000000000313854|100.00
03062021|523385|000008566|0000000021315207|000020688|0000000052613788|041.41
03062021|523391|000011549|0000000001738702|000018690|0000000002834912|061.79
03062021|523395|000000070|0000000001836482|000000128|0000000003348743|054.69
03062021|523398|000002259|0000000005030906|000003285|0000000007307915|068.77
03062021|523405|000052147|0000000004560256|000117459|0000000010337293|044.40
03062021|523411|000001670|0000000000370991|000002452|0000000000540299|068.11
03062021|523419|000001668|0000000000009128|000001668|0000000000009128|100.00
03062021|523425|000000478|0000000000001161|000000478|0000000000001161|100.00
03062021|523445|000024516|0000000011360715|000132284|0000000062265092|018.53
03062021|523449|000001252|0000000000034117|000001735|0000000000047203|072.16
03062021|523457|000002980|0000000004790648|000006984|0000000011243373|042.67
03062021|523465|000004221|0000000000150690|000005201|0000000000184602|081.16
03062021|523475|000006428|0000000000208268|000013793|0000000000443586|046.60
03062021|523483|000001381|0000000000295673|000002987|0000000000654780|046.23
03062021|523489|000001985|0000000000029513|000001985|0000000000029513|100.00
03062021|523519|000002520|0000000000009038|000002520|0000000000009038|100.00
03062021|523537|000012596|0000000000349539|000015772|0000000000440663|079.86
03062021|523539|000006828|0000000001347848|000013486|0000000002640555|050.63
03062021|523550|000010568|0000000000121004|000013224|0000000000152311|079.92
03062021|523558|000041981|0000000000236482|000041981|0000000000236482|100.00
03062021|523566|000004929|0000000000216630|000005348|0000000000233859|092.17
03062021|523574|000239862|0000000002425005|000373579|0000000003750432|064.21
03062021|523586|000011040|0000000002090424|000014642|0000000002749651|075.40
03062021|523594|000000682|0000000000017391|000000988|0000000000025373|069.03
03062021|523598|000064444|0000000007452949|000304182|0000000035596438|021.19
03062021|523606|000003207|0000000001220585|000004665|0000000001768622|068.75
03062021|523610|000005589|0000000000676549|000017891|0000000002176911|031.24
03062021|523618|000007807|0000000003074397|000019263|0000000007617903|040.53
03062021|523620|000000498|0000000000016849|000000498|0000000000016849|100.00
03062021|523628|000001314|0000000000250120|000001946|0000000000370093|067.52
03062021|523630|000141047|0000000009612354|000433847|0000000029785820|032.51
03062021|523638|000004434|0000000000417240|000006346|0000000000596473|069.87
03062021|523642|000003748|0000000010024963|000006883|0000000018391477|054.45
03062021|523648|000005019|0000000001212340|000006531|0000000001586318|076.85
03062021|523650|000001195|0000000000010003|000001195|0000000000010003|100.00
03062021|523660|000025056|0000000003020501|000041554|0000000005052072|060.30
03062021|523672|000013062|0000000001172315|000017457|0000000001579728|074.82
03062021|523676|000019571|0000000000669329|000022809|0000000000777604|085.80
03062021|523694|000005264|0000000001724487|000018470|0000000006221549|028.50
03062021|523696|000011308|0000000000745763|000013450|0000000000889471|084.07
03062021|523704|000001474|0000000002843862|000004183|0000000008090748|035.24
03062021|523708|000000772|0000000000301003|000001034|0000000000392268|074.66
03062021|523710|000002556|0000000000635682|000002556|0000000000635682|100.00
03062021|523716|000012231|0000000001698886|000015880|0000000002242682|077.02
03062021|523722|000002197|0000000000007096|000002197|0000000000007096|100.00
03062021|523732|000000815|0000000000004111|000000815|0000000000004111|100.00
03062021|523736|000046908|0000000009815499|000092628|0000000019650347|050.64
03062021|523752|000006137|0000000000017184|000006137|0000000000017098|100.00
03062021|523754|000018496|0000000002830813|000033615|0000000005153858|055.02
03062021|523756|002621702|0000000020685229|004989698|0000000041069186|052.54
03062021|523782|000009046|0000000000162828|000014794|0000000000262484|061.15
03062021|523792|000001925|0000000001251732|000002576|0000000001669943|074.73
03062021|523796|000021920|0000000000067517|000021920|0000000000067517|100.00
03062021|523826|000000005|0000000000000030|000000005|0000000000000030|100.00
03062021|523828|000035345|0000000002424667|000059989|0000000004178384|058.92
03062021|523832|000000010|0000000000000039|000000010|0000000000000038|100.00
03062021|523836|000003081|0000000000219915|000003081|0000000000219915|100.00
03062021|523838|000085742|0000000003352513|000130333|0000000005014999|065.79
03062021|523840|000014840|0000000000277508|000015554|0000000000294988|095.41
03062021|523842|000209091|0000000000876092|000256463|0000000001052640|081.53
03062021|523844|000000300|0000000000001470|000000300|0000000000001470|100.00
03062021|523850|000016949|0000000005245716|000019564|0000000006046066|086.63
03062021|523862|000000045|0000000000000155|000000045|0000000000000155|100.00
03062021|523896|000000050|0000000000000895|000000050|0000000000000895|100.00
03062021|524000|000047843|0000000007544842|000047843|0000000007544841|100.00
03062021|524013|000017111|0000000000153486|000024887|0000000000228560|068.75
03062021|524019|000001304|0000000001268858|000002479|0000000002403473|052.60
03062021|524031|000000002|0000000000000004|000000002|0000000000000004|100.00
03062021|524037|000079537|0000000014893304|000108775|0000000020736283|073.12
03062021|524038|000004158|0000000000008316|000004424|0000000000008915|093.99
03062021|524051|000003426|0000000003862302|000006306|0000000007173728|054.33
03062021|524075|000001390|0000000000650520|000002271|0000000001070338|061.21
03062021|524080|000004533|0000000000190420|000004533|0000000000190420|100.00
03062021|524091|000008681|0000000004760227|000018755|0000000010421842|046.29
03062021|524109|000012448|0000000002414290|000030443|0000000005931371|040.89
03062021|524129|000006056|0000000000876606|000009386|0000000001371530|064.52
03062021|524136|000003070|0000000000458351|000003378|0000000000488430|090.88
03062021|524156|000000221|0000000000013039|000000247|0000000000015614|089.47
03062021|524164|000050292|0000000035931120|000198251|0000000140840430|025.37
03062021|524200|000001113|0000000001985592|000004815|0000000008593211|023.12
03062021|524202|000003269|0000000000095619|000003567|0000000000104755|091.65
03062021|524208|000014488|0000000024247117|000044790|0000000074956011|032.35
03062021|524212|000006299|0000000000638506|000006299|0000000000638506|100.00
03062021|524218|000030983|0000000005138531|000044563|0000000007275581|069.53
03062021|524226|000030585|0000000005017470|000067670|0000000011177124|045.20
03062021|524230|000143052|0000000011773180|000529433|0000000043835766|027.02
03062021|524280|000146786|0000000029085646|000197583|0000000038984021|074.29
03062021|524288|000020263|0000000002097221|000024612|0000000002523965|082.33
03062021|524314|000003578|0000000000031952|000003578|0000000000032148|100.00
03062021|524322|000000815|0000000000003560|000000815|0000000000003560|100.00
03062021|524324|000013484|0000000000763869|000020602|0000000001150454|065.45
03062021|524330|000007009|0000000001390937|000018447|0000000003719402|038.00
03062021|524332|000050011|0000000009064494|000093761|0000000016761066|053.34
03062021|524336|000023946|0000000001949205|000027052|0000000002212513|088.52
03062021|524342|000024147|0000000030309315|000036575|0000000047895174|066.02
03062021|524348|000028649|0000000021714510|000054465|0000000041468076|052.60
03062021|524370|000020498|0000000002113344|000064986|0000000006776239|031.54
03062021|524372|000000746|0000000001053129|000001146|0000000001623197|065.10
03062021|524394|000014067|0000000003320516|000025919|0000000006012998|054.27
03062021|524396|000013067|0000000000919917|000015763|0000000001103336|082.90
03062021|524400|000000351|0000000000012075|000000351|0000000000012074|100.00
03062021|524404|000197219|0000000014318100|000476869|0000000034746277|041.36
03062021|524408|000001099|0000000000100934|000001099|0000000000100934|100.00
03062021|524412|000132505|0000000004564798|000153536|0000000005335361|086.30
03062021|524414|000000004|0000000000000035|000000004|0000000000000035|100.00
03062021|524434|000000725|0000000000002313|000000725|0000000000002313|100.00
03062021|524440|000006857|0000000000231081|000008542|0000000000288792|080.27
03062021|524444|000094379|0000000011773781|000212641|0000000026486813|044.38
03062021|524470|000704335|0000000005775547|000704335|0000000005775547|100.00
03062021|524480|000001870|0000000000638824|000001870|0000000000638824|100.00
03062021|524488|000156242|0000000000224973|000156242|0000000000224973|100.00
03062021|524494|000001741|0000000003635644|000005910|0000000012313648|029.46
03062021|524500|000001363|0000000000220804|000001363|0000000000220804|100.00
03062021|524506|000002158|0000000001024835|000002910|0000000001383597|074.16
03062021|524518|000001133|0000000000139473|000001604|0000000000196588|070.64
03062021|524520|000097997|0000000003905181|000142348|0000000005740652|068.84
03062021|524522|000022539|0000000000647997|000023709|0000000000669340|095.07
03062021|524534|000001593|0000000000059859|000001593|0000000000059859|100.00
03062021|524542|000010458|0000000002411615|000015895|0000000003697242|065.79
03062021|524558|000004039|0000000008589742|000007242|0000000015416608|055.77
03062021|524564|000019442|0000000000201419|000019442|0000000000201419|100.00
03062021|524570|000001525|0000000000341067|000001607|0000000000357119|094.90
03062021|524572|000003858|0000000000089698|000003858|0000000000089698|100.00
03062021|524576|000084702|0000000002159901|000087404|0000000002209007|096.91
03062021|524580|000001082|0000000000007639|000001082|0000000000007638|100.00
03062021|524582|000004340|0000000000210771|000004340|0000000000210771|100.00
03062021|524590|000000081|0000000000000972|000000081|0000000000000972|100.00
03062021|524592|000000825|0000000000002352|000000825|0000000000002351|100.00
03062021|524594|000002045|0000000000207568|000002503|0000000000256174|081.70
03062021|524598|000001508|0000000000448857|000001901|0000000000568090|079.33
03062021|524606|000000126|0000000000001174|000000126|0000000000001174|100.00
03062021|524622|000006111|0000000000017110|000006111|0000000000017110|100.00
03062021|524624|000000740|0000000000013764|000000740|0000000000013764|100.00
03062021|524628|000002258|0000000000018019|000002258|0000000000017096|100.00
03062021|524632|000001056|0000000000070118|000001056|0000000000070118|100.00
03062021|524634|000007300|0000000001731560|000009082|0000000002170054|080.38
03062021|524640|000057428|0000000002354548|000069012|0000000002850128|083.21
03062021|524642|000005187|0000000000005343|000005187|0000000000005168|100.00
03062021|524648|000036347|0000000006020881|000049646|0000000008223438|073.21
03062021|524654|000006663|0000000001024770|000009465|0000000001465001|070.40
03062021|524663|000070974|0000000004049066|000070974|0000000004049066|100.00
03062021|524667|000003363|0000000004221070|000006403|0000000008093308|052.52
03062021|524669|000002458|0000000006629964|000003038|0000000008171076|080.91
03062021|524675|000005645|0000000000043353|000005645|0000000000043353|100.00
03062021|524687|000168106|0000000001650801|000203427|0000000001959592|082.64
03062021|524703|000028973|0000000001166164|000045037|0000000001870261|064.33
03062021|524709|000017372|0000000000980650|000033729|0000000001868717|051.50
03062021|524711|000090068|0000000000999872|000090068|0000000000999872|100.00
03062021|524715|000176751|0000000119395301|000322787|0000000218431321|054.76
03062021|524717|000014712|0000000004453323|000019806|0000000005982955|074.28
03062021|524727|000000855|0000000000011970|000000855|0000000000011970|100.00
03062021|524731|000028192|0000000015137695|000035471|0000000019197886|079.48
03062021|524735|000128195|0000000054091881|000234938|0000000098748050|054.57
03062021|524742|000011553|0000000006909850|000017390|0000000010316650|066.43
03062021|524743|000000010|0000000000000249|000000010|0000000000000249|100.00
03062021|524748|000020278|0000000000781717|000025754|0000000000996864|078.74
03062021|524752|000022405|0000000000781935|000035333|0000000001233705|063.41
03062021|524768|000005570|0000000000208040|000005570|0000000000208039|100.00
03062021|524774|000022168|0000000041504038|000031017|0000000057821273|071.47
03062021|524790|000011587|0000000004334118|000016527|0000000006137307|070.11
03062021|524804|000013450|0000000013016238|000050530|0000000048854380|026.62
03062021|524808|000000650|0000000000014463|000000650|0000000000014467|100.00
03062021|524816|000021330|0000000022305848|000047671|0000000050090580|044.74
03062021|524818|000005529|0000000000394727|000005529|0000000000394727|100.00
03062021|524820|000008129|0000000001728632|000015704|0000000003337977|051.76
03062021|524824|000007882|0000000000808071|000007882|0000000000808071|100.00
03062021|524828|000003255|0000000000327291|000004189|0000000000426005|077.70
03062021|526001|000001060|0000000000005799|000001060|0000000000005675|100.00
03062021|526027|000004536|0000000000119468|000004536|0000000000119468|100.00
03062021|526043|000185161|0000000011331854|000296733|0000000018563284|062.40
03062021|526073|000000003|0000000000000623|000000003|0000000000000623|100.00
03062021|526081|000000001|0000000000000002|000000001|0000000000000002|100.00
03062021|526095|000000032|0000000000000455|000000032|0000000000000454|100.00
03062021|526113|000000700|0000000000008385|000000700|0000000000008385|100.00
03062021|526115|000000800|0000000000001848|000001100|0000000000002381|072.73
03062021|526117|000005981|0000000001646869|000009206|0000000002475269|064.97
03062021|526125|000000011|0000000000000130|000000011|0000000000000130|100.00
03062021|526133|000001991|0000000000010732|000002991|0000000000016073|066.57
03062021|526137|000025681|0000000000806384|000044951|0000000001419184|057.13
03062021|526139|000051734|0000000000212987|000051734|0000000000212987|100.00
03062021|526143|000004945|0000000000037115|000004945|0000000000037115|100.00
03062021|526159|000002321|0000000001258679|000003833|0000000002079621|060.55
03062021|526161|000000043|0000000000002107|000000043|0000000000002097|100.00
03062021|526169|000009311|0000000001942275|000011022|0000000002253903|084.48
03062021|526173|001848479|0000000057487697|003055453|0000000095306482|060.50
03062021|526179|000009703|0000000000807775|000012985|0000000001082540|074.72
03062021|526187|000000015|0000000000000054|000000015|0000000000000054|100.00
03062021|526193|000000006|0000000000000052|000000006|0000000000000052|100.00
03062021|526195|000003000|0000000000006540|000003000|0000000000006540|100.00
03062021|526217|000001304|0000000000227940|000001488|0000000000262961|087.63
03062021|526225|000003428|0000000000035275|000005199|0000000000050653|065.94
03062021|526227|000063363|0000000006193734|000094106|0000000009145786|067.33
03062021|526231|000000675|0000000000025818|000000675|0000000000025818|100.00
03062021|526235|000530033|0000000000699644|000588828|0000000000763044|090.01
03062021|526237|000000491|0000000000005502|000000491|0000000000005502|100.00
03062021|526241|000004378|0000000000021356|000004378|0000000000021356|100.00
03062021|526247|000001269|0000000000187115|000001566|0000000000233506|081.03
03062021|526263|000009469|0000000000562933|000010580|0000000000626835|089.50
03062021|526269|000000574|0000000000021514|000000574|0000000000021514|100.00
03062021|526299|000004508|0000000008652205|000018794|0000000035774382|023.99
03062021|526301|000001239|0000000000042804|000001239|0000000000042804|100.00
03062021|526315|000006860|0000000000383131|000009497|0000000000525051|072.23
03062021|526325|000000294|0000000000022668|000000383|0000000000029526|076.76
03062021|526335|000006216|0000000000039067|000006216|0000000000039067|100.00
03062021|526355|000000756|0000000000017610|000000756|0000000000017610|100.00
03062021|526365|000014478|0000000000201100|000016763|0000000000229210|086.37
03062021|526367|000048117|0000000004207832|000053856|0000000004697323|089.34
03062021|526371|000316268|0000000058699341|000855296|0000000158993519|036.98
03062021|526381|000002026|0000000000050043|000002026|0000000000049721|100.00
03062021|526397|000031194|0000000008885611|000058160|0000000017142906|053.63
03062021|526407|000021124|0000000001913835|000025895|0000000002386284|081.58
03062021|526409|000019925|0000000000627638|000022019|0000000000698225|090.49
03062021|526415|000011442|0000000000239600|000011442|0000000000239600|100.00
03062021|526423|000034008|0000000002417969|000038298|0000000002713793|088.80
03062021|526433|000008990|0000000001228484|000009381|0000000001277445|095.83
03062021|526435|000001205|0000000000150565|000001545|0000000000182313|077.99
03062021|526441|000033340|0000000000025005|000033340|0000000000025005|100.00
03062021|526445|000344543|0000000002870044|000448856|0000000003915117|076.76
03062021|526468|000006750|0000000000091008|000006750|0000000000091008|100.00
03062021|526471|000017405|0000000000121660|000017405|0000000000121660|100.00
03062021|526473|000001324|0000000000002384|000001324|0000000000002383|100.00
03062021|526477|000000100|0000000000001151|000000100|0000000000001151|100.00
03062021|526479|000000937|0000000000075382|000000937|0000000000075356|100.00
03062021|526481|000003561|0000000000052031|000003561|0000000000052031|100.00
03062021|526492|000060521|0000000006560477|000071760|0000000007713335|084.34
03062021|526494|000001800|0000000000007344|000001800|0000000000007376|100.00
03062021|526500|000000382|0000000000003163|000000382|0000000000003162|100.00
03062021|526504|000003611|0000000000016177|000003611|0000000000016177|100.00
03062021|526506|000000133|0000000000028017|000000133|0000000000026918|100.00
03062021|526519|000032063|0000000000521024|000036511|0000000000584359|087.82
03062021|526521|000027834|0000000001359691|000057710|0000000002818474|048.23
03062021|526544|000035071|0000000000508530|000038914|0000000000555777|090.12
03062021|526546|000005822|0000000000072941|000005822|0000000000072941|100.00
03062021|526550|000052266|0000000000309605|000052266|0000000000309605|100.00
03062021|526568|000000455|0000000000008030|000000455|0000000000008030|100.00
03062021|526574|000006306|0000000000053349|000006409|0000000000055225|098.39
03062021|526576|000007237|0000000000041566|000007237|0000000000041566|100.00
03062021|526582|000003024|0000000000741939|000009422|0000000002332813|032.10
03062021|526586|000010305|0000000005204025|000014114|0000000007270299|073.01
03062021|526588|000007137|0000000000062735|000007240|0000000000064205|098.58
03062021|526596|000004535|0000000000661203|000009311|0000000001363815|048.71
03062021|526604|000000689|0000000000008867|000000689|0000000000008867|100.00
03062021|526608|000004022|0000000000533519|000007092|0000000000943605|056.71
03062021|526612|000000453|0000000002745339|000000974|0000000005925570|046.51
03062021|526614|000026244|0000000000161549|000026244|0000000000161549|100.00
03062021|526616|000009207|0000000000299688|000010575|0000000000349178|087.06
03062021|526622|002274478|0000000000432151|002636478|0000000000498352|086.27
03062021|526638|000004908|0000000000286137|000004908|0000000000286136|100.00
03062021|526640|000008489|0000000000151575|000008489|0000000000151575|100.00
03062021|526642|000032926|0000000001789529|000095190|0000000005198931|034.59
03062021|526650|000038422|0000000002601170|000081919|0000000005582610|046.90
03062021|526654|000000228|0000000000018765|000000228|0000000000018574|100.00
03062021|526662|000000461|0000000000005602|000001663|0000000000019882|027.72
03062021|526666|000001689|0000000000355005|000001689|0000000000355005|100.00
03062021|526668|000065530|0000000003269279|000065530|0000000003269279|100.00
03062021|526677|000015500|0000000000012180|000015500|0000000000012180|100.00
03062021|526687|000000531|0000000000002856|000000531|0000000000002856|100.00
03062021|526703|000002957|0000000000206399|000002957|0000000000206728|100.00
03062021|526705|000000060|0000000000009000|000000060|0000000000009000|100.00
03062021|526711|000001994|0000000000009073|000003589|0000000000015897|055.56
03062021|526717|000000001|0000000000000028|000000001|0000000000000028|100.00
03062021|526721|000003514|0000000000150511|000003514|0000000000150511|100.00
