DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062018|538992|000000014|0000000000003023|000000014|0000000000003022|100.00
06062018|539006|000000127|0000000000063234|000000127|0000000000062870|100.00
06062018|539007|000002806|0000000000006049|000002806|0000000000006049|100.00
06062018|539014|000000001|0000000000000005|000000001|0000000000000005|100.00
06062018|539015|000003593|0000000000050662|000003743|0000000000052834|095.99
06062018|539017|000000586|0000000000044536|000000702|0000000000053440|083.48
06062018|539018|000002272|0000000000667968|000002371|0000000000689969|095.82
06062018|539031|000001009|0000000000112403|000001009|0000000000112002|100.00
06062018|539040|000001170|0000000000004680|000001170|0000000000004709|100.00
06062018|539042|000100959|0000000011241785|000584747|0000000062712613|017.27
06062018|539043|000001540|0000000000030954|000004505|0000000000092707|034.18
06062018|539044|000011478|0000000000287524|000022985|0000000000565821|049.94
06062018|539045|000000340|0000000000002224|000000340|0000000000002197|100.00
06062018|539046|000001099|0000000000013013|000002200|0000000000026154|049.95
06062018|539056|000003384|0000000000120471|000007029|0000000000249351|048.14
06062018|539083|000021337|0000000001836049|000030784|0000000002658026|069.31
06062018|539097|000200000|0000000004070000|000200000|0000000004070000|100.00
06062018|539099|000005000|0000000000068000|000005000|0000000000068000|100.00
06062018|539113|000000024|0000000000099249|000000041|0000000000168370|058.54
06062018|539118|000450554|0000000157288402|000450965|0000000157383535|099.91
06062018|539122|000016923|0000000001110995|000019758|0000000001310971|085.65
06062018|539125|000000026|0000000000000047|000000026|0000000000000047|100.00
06062018|539126|000023419|0000000001727152|000121087|0000000008722915|019.34
06062018|539131|000046609|0000000001027729|000075987|0000000001642422|061.34
06062018|539132|000003543|0000000000019948|000013563|0000000000084508|026.12
06062018|539141|000002120|0000000000738078|000005881|0000000002079312|036.05
06062018|539143|000000102|0000000000006947|000004312|0000000000300211|002.37
06062018|539148|000006439|0000000002057905|000008315|0000000002640848|077.44
06062018|539149|000002001|0000000000005243|000002001|0000000000005262|100.00
06062018|539150|000004212|0000000000685082|000016064|0000000002647597|026.22
06062018|539151|000003914|0000000001329195|000003985|0000000001347312|098.22
06062018|539176|000000431|0000000000026878|000000431|0000000000026878|100.00
06062018|539177|000000002|0000000000000063|000000004|0000000000000128|050.00
06062018|539195|000001635|0000000000117720|000001795|0000000000127529|091.09
06062018|539196|000000006|0000000000000149|000000007|0000000000000176|085.71
06062018|539200|000009600|0000000000003163|000009600|0000000000003163|100.00
06062018|539201|000000870|0000000000323877|000000870|0000000000323877|100.00
06062018|539207|000004274|0000000000744318|000004274|0000000000744317|100.00
06062018|539216|000012000|0000000000330000|000028000|0000000000719600|042.86
06062018|539219|000000078|0000000000014585|000000078|0000000000014585|100.00
06062018|539220|000044000|0000000000803000|000044000|0000000000803350|100.00
06062018|539221|000000010|0000000000001171|000000010|0000000000001171|100.00
06062018|539223|000003107|0000000000115736|000003124|0000000000118811|099.46
06062018|539225|000015805|0000000002048328|000027838|0000000003641577|056.77
06062018|539226|000000021|0000000000004150|000000021|0000000000004150|100.00
06062018|539227|000012000|0000000000643200|000021000|0000000001049550|057.14
06062018|539228|000020958|0000000000865566|000020964|0000000000865813|099.97
06062018|539229|000096600|0000000011316690|000160800|0000000016919910|060.07
06062018|539246|000000015|0000000000000315|000000015|0000000000000315|100.00
06062018|539251|000000094|0000000000006458|000000198|0000000000013471|047.47
06062018|539252|000067290|0000000000606724|000067290|0000000000606724|100.00
06062018|539254|000015086|0000000001998141|000057249|0000000007430180|026.35
06062018|539255|000000107|0000000000013220|000000189|0000000000021493|056.61
06062018|539268|000003780|0000000002219238|000008246|0000000004858562|045.84
06062018|539274|000015586|0000000000170284|000015586|0000000000170284|100.00
06062018|539275|000004500|0000000000440775|000004500|0000000000410925|100.00
06062018|539276|000002313|0000000001991378|000005742|0000000004963736|040.28
06062018|539278|000001146|0000000000001111|000001146|0000000000001111|100.00
06062018|539287|000009960|0000000000149400|000019471|0000000000274134|051.15
06062018|539289|000010938|0000000005115703|000037787|0000000017368930|028.95
06062018|539290|000004928|0000000000115069|000009377|0000000000217045|052.55
06062018|539300|000000485|0000000000016733|000000485|0000000000015889|100.00
06062018|539301|000004881|0000000000790967|000007954|0000000001295982|061.37
06062018|539302|000000736|0000000000671343|000001645|0000000001492270|044.74
06062018|539309|000001464|0000000000246172|000002725|0000000000455227|053.72
06062018|539310|000360000|0000000000637200|000390000|0000000000690300|092.31
06062018|539331|000023745|0000000004377391|000036867|0000000006684470|064.41
06062018|539332|000004276|0000000000607406|000008493|0000000001205661|050.35
06062018|539333|000000275|0000000000021492|000000372|0000000000028734|073.92
06062018|539334|000031318|0000000006100747|000087666|0000000016770512|035.72
06062018|539336|000000556|0000000000461758|000000784|0000000000651357|070.92
06062018|539346|000010130|0000000001197366|000015980|0000000001860476|063.39
06062018|539351|000006124|0000000000966980|000010314|0000000001647379|059.38
06062018|539353|000017775|0000000005436484|000024355|0000000007432079|072.98
06062018|539354|000002100|0000000000233100|000002100|0000000000223599|100.00
06062018|539359|000060782|0000000010542471|000060782|0000000010542471|100.00
06062018|539363|000027723|0000000001603776|000061139|0000000003583452|045.34
06062018|539391|000002903|0000000000053271|000012385|0000000000212888|023.44
06062018|539399|000016479|0000000002907720|000017047|0000000003068102|096.67
06062018|539400|000000010|0000000000002580|000000210|0000000000052980|004.76
06062018|539401|000006000|0000000000504000|000006000|0000000000504000|100.00
06062018|539402|000004000|0000000000080000|000008000|0000000000156000|050.00
06062018|539404|000000756|0000000000289548|000001501|0000000000572198|050.37
06062018|539407|000011095|0000000003531539|000011342|0000000003615152|097.82
06062018|539410|000119306|0000000001873105|000205226|0000000003196149|058.13
06062018|539428|000005520|0000000000450432|000011040|0000000000861948|050.00
06062018|539436|000001725|0000000000491108|000003660|0000000001036386|047.13
06062018|539437|000552776|0000000022691455|002302830|0000000093150902|024.00
06062018|539448|000002444|0000000002857403|000041212|0000000048531496|005.93
06062018|539450|000000764|0000000000175911|000001460|0000000000334501|052.33
06062018|539455|000010810|0000000000277539|000010810|0000000000277539|100.00
06062018|539470|000000012|0000000000004950|000000021|0000000000008728|057.14
06062018|539479|000000150|0000000000004785|000000156|0000000000004973|096.15
06062018|539486|000000001|0000000000000001|000000001|0000000000000001|100.00
06062018|539487|000000002|0000000000000730|000000002|0000000000000729|100.00
06062018|539516|000000200|0000000000218148|000000267|0000000000291735|074.91
06062018|539518|000001293|0000000000087537|000003413|0000000000232725|037.88
06062018|539520|000000003|0000000000000044|000000003|0000000000000044|100.00
06062018|539523|000000455|0000000000885772|000000972|0000000001878142|046.81
06062018|539524|000000405|0000000000343987|000001554|0000000001330329|026.06
06062018|539526|000000000|0000000000000000|000008000|0000000000456400|000.00
06062018|539527|000000007|0000000000002588|000000007|0000000000002587|100.00
06062018|539528|000000073|0000000000003428|000000091|0000000000004155|080.22
06062018|539542|000000771|0000000001382095|000001276|0000000002253821|060.42
06062018|539544|000001375|0000000000004468|000001375|0000000000004468|100.00
06062018|539546|000000100|0000000000001083|000000100|0000000000001083|100.00
06062018|539551|000005274|0000000001218294|000009567|0000000002214984|055.13
06062018|539561|000021541|0000000000259837|000021541|0000000000259837|100.00
06062018|539593|000001500|0000000000001800|000001500|0000000000001800|100.00
06062018|539595|000029050|0000000002485228|000040100|0000000003442915|072.44
06062018|539596|000000001|0000000000000007|000000001|0000000000000007|100.00
06062018|539597|000016475|0000000002640119|000152224|0000000024551913|010.82
06062018|539599|000000100|0000000000001820|000000100|0000000000001820|100.00
06062018|539636|000000668|0000000000058885|000000886|0000000000077776|075.40
06062018|539658|000000503|0000000001325682|000001180|0000000003128322|042.63
06062018|539660|000006360|0000000000021942|000006360|0000000000021942|100.00
06062018|539678|000013028|0000000003794405|000044491|0000000012716654|029.28
06062018|539686|000010400|0000000002449200|000015200|0000000003644800|068.42
06062018|539693|000001013|0000000000001530|000001017|0000000000001535|099.61
06062018|539724|000000106|0000000000000774|000000106|0000000000000774|100.00
06062018|539725|000021469|0000000000338137|000071971|0000000001131702|029.83
06062018|539730|000012396|0000000003497393|000012396|0000000003497393|100.00
06062018|539742|000011829|0000000000111903|000019345|0000000000189813|061.15
06062018|539770|000004870|0000000000144213|000004870|0000000000144213|100.00
06062018|539773|000000500|0000000000001940|000000500|0000000000001940|100.00
06062018|539785|000005151|0000000000127230|000010602|0000000000258668|048.59
06062018|539787|000001400|0000000000402290|000001936|0000000000552505|072.31
06062018|539798|000012500|0000000001155000|000022500|0000000002057875|055.56
06062018|539799|000008029|0000000000798886|000016801|0000000001631962|047.79
06062018|539807|000149456|0000000022201689|000859340|0000000129670818|017.39
06062018|539839|000028000|0000000000627200|000036000|0000000000805400|077.78
06062018|539841|000002485|0000000000186500|000002595|0000000000194804|095.76
06062018|539843|000015000|0000000000255000|000015000|0000000000255000|100.00
06062018|539844|000026163|0000000004040876|000128756|0000000019776653|020.32
06062018|539861|000003066|0000000000060247|000004101|0000000000080109|074.76
06062018|539871|000000238|0000000000141563|000000813|0000000000480062|029.27
06062018|539872|000000400|0000000000157200|000002000|0000000000784800|020.00
06062018|539874|000012983|0000000005127636|000049103|0000000019286930|026.44
06062018|539875|000000002|0000000000000103|000000002|0000000000000102|100.00
06062018|539876|000002961|0000000000664893|000007375|0000000001655642|040.15
06062018|539883|000000071|0000000000167595|000000071|0000000000167595|100.00
06062018|539889|000014532|0000000004550696|000111601|0000000034703056|013.02
06062018|539910|000003381|0000000000003381|000003381|0000000000003381|100.00
06062018|539917|000084791|0000000001193858|000151851|0000000002124644|055.84
06062018|539939|000003750|0000000000303375|000005625|0000000000457125|066.67
06062018|539940|000004053|0000000000258379|000007636|0000000000486301|053.08
06062018|539956|000005569|0000000001304646|000005569|0000000001304646|100.00
06062018|539957|000003893|0000000003149827|000009009|0000000007271368|043.21
06062018|539962|000081100|0000000000016220|000086600|0000000000017059|093.65
06062018|539963|000000000|0000000000000000|000001000|0000000000510050|000.00
06062018|539978|000000926|0000000001026055|000002349|0000000002642317|039.42
06062018|539979|000039545|0000000000279188|000062729|0000000000443954|063.04
06062018|539980|000000207|0000000000013869|000000212|0000000000014314|097.64
06062018|539981|000003541|0000000000282395|000005204|0000000000416965|068.04
06062018|539982|000011500|0000000000328325|000011500|0000000000328325|100.00
06062018|539984|000000185|0000000000180375|000000195|0000000000188825|094.87
06062018|539986|000009000|0000000000387000|000015000|0000000000615000|060.00
06062018|539992|000031307|0000000000036316|000031307|0000000000036316|100.00
06062018|539997|000003000|0000000000135300|000024000|0000000001090350|012.50
06062018|540005|000001865|0000000003042841|000010394|0000000016937297|017.94
06062018|540006|000054673|0000000008745345|000054673|0000000008745345|100.00
06062018|540024|000000024|0000000000001265|000000024|0000000000001264|100.00
06062018|540025|000009151|0000000001929489|000067388|0000000014247908|013.58
06062018|540027|000023500|0000000005467275|000030000|0000000007004200|078.33
06062018|540047|000635706|0000000525569936|000781765|0000000621122773|081.32
06062018|540048|000000167|0000000000053967|000000463|0000000000150216|036.07
06062018|540061|000002105|0000000000230708|000003556|0000000000391947|059.20
06062018|540063|000004094|0000000000015312|000004094|0000000000015285|100.00
06062018|540064|000012046|0000000006840924|000068697|0000000038805553|017.53
06062018|540065|000035449|0000000018378535|000056596|0000000029114270|062.64
06062018|540071|000003187|0000000000051948|000003187|0000000000051948|100.00
06062018|540072|000020000|0000000000230000|000030000|0000000000360000|066.67
06062018|540073|000004678|0000000000820054|000018086|0000000003175698|025.87
06062018|540083|000008706|0000000000080270|000018361|0000000000170078|047.42
06062018|540108|000068686|0000000001607253|000112793|0000000002646937|060.90
06062018|540115|000002160|0000000002881224|000004619|0000000006128162|046.76
06062018|540124|000001774|0000000000875647|000008193|0000000003997269|021.65
06062018|540125|000036800|0000000000881360|000049600|0000000001190000|074.19
06062018|540133|000006539|0000000002661700|000016772|0000000006829825|038.99
06062018|540134|000010938|0000000000310093|000024049|0000000000671192|045.48
06062018|540136|000004902|0000000000464465|000008444|0000000000793416|058.05
06062018|540143|000028092|0000000004208182|000032462|0000000004891189|086.54
06062018|540144|000007500|0000000000168750|000007500|0000000000163125|100.00
06062018|540145|000000300|0000000000240000|000000300|0000000000238500|100.00
06062018|540146|000023000|0000000002781850|000031000|0000000003695500|074.19
06062018|540153|000000978|0000000001172231|000002866|0000000003466588|034.12
06062018|540159|000000500|0000000000010325|000000500|0000000000010325|100.00
06062018|540173|000002645|0000000003072565|000006928|0000000007953170|038.18
06062018|540175|000009150|0000000000419528|000013601|0000000000639628|067.27
06062018|540180|000001322|0000000001007100|000003417|0000000002580509|038.69
06062018|540192|000004007|0000000000075132|000004027|0000000000075601|099.50
06062018|540203|000000030|0000000000043650|000000040|0000000000057367|075.00
06062018|540205|000000000|0000000000000000|000004000|0000000000288100|000.00
06062018|540210|000002428|0000000000175423|000004471|0000000000324937|054.31
06062018|540211|000000042|0000000000000426|000000042|0000000000000426|100.00
06062018|540212|000001257|0000000000658983|000001613|0000000000819648|077.93
06062018|540222|000002955|0000000001384122|000007699|0000000003540301|038.38
06062018|540243|000007325|0000000000202399|000007325|0000000000202399|100.00
06062018|540252|000004500|0000000000202500|000004500|0000000000202500|100.00
06062018|540259|000000005|0000000000000094|000000005|0000000000000093|100.00
06062018|540266|000015032|0000000000570216|000015032|0000000000570216|100.00
06062018|540267|000050820|0000000000627695|000050820|0000000000627695|100.00
06062018|540269|000010000|0000000000128000|000100000|0000000001301500|010.00
06062018|540293|000013498|0000000000971182|000032371|0000000002300621|041.70
06062018|540311|000006734|0000000000142869|000006734|0000000000142869|100.00
06062018|540361|000000875|0000000000001358|000000875|0000000000001358|100.00
06062018|540366|000000575|0000000000186329|000000945|0000000000304738|060.85
06062018|540376|000025423|0000000038628978|000137526|0000000205606407|018.49
06062018|540393|000000000|0000000000000000|000004000|0000000000192500|000.00
06062018|540394|000009000|0000000000290700|000009000|0000000000295200|100.00
06062018|540395|000032000|0000000001257600|000040000|0000000001554400|080.00
06062018|540396|000032000|0000000001136000|000032000|0000000001139200|100.00
06062018|540403|000000004|0000000000000720|000000004|0000000000000720|100.00
06062018|540416|000003200|0000000000240000|000003200|0000000000240800|100.00
06062018|540425|000004285|0000000006804795|000022112|0000000034677150|019.38
06062018|540497|000000317|0000000000114136|000000660|0000000000239932|048.03
06062018|540519|000011000|0000000002122450|000013000|0000000002515100|084.62
06062018|540530|000058005|0000000003262782|000164249|0000000009158739|035.32
06062018|540544|000002399|0000000001165315|000005809|0000000002847481|041.30
06062018|540565|000045927|0000000004454919|000045927|0000000004454919|100.00
06062018|540575|000006184|0000000000792789|000008893|0000000001099609|069.54
06062018|540593|000013316|0000000000118113|000013316|0000000000118414|100.00
06062018|540595|000001520|0000000000474164|000001715|0000000000532351|088.63
06062018|540596|000000099|0000000000077042|000000179|0000000000140865|055.31
06062018|540602|000203667|0000000024562241|000206328|0000000024654166|098.71
06062018|540611|000004324|0000000003010585|000008174|0000000005706027|052.90
06062018|540614|000012000|0000000000696000|000018000|0000000000979050|066.67
06062018|540642|000004981|0000000001687812|000008315|0000000002766969|059.90
06062018|540647|000001160|0000000000078010|000001160|0000000000078197|100.00
06062018|540648|000000100|0000000000005350|000000110|0000000000005665|090.91
06062018|540649|000001964|0000000000694667|000009747|0000000003457654|020.15
06062018|540650|000000791|0000000000069964|000001000|0000000000090404|079.10
06062018|540652|000000000|0000000000000000|000006000|0000000000267000|000.00
06062018|540653|000080909|0000000003802723|000180637|0000000008454232|044.79
06062018|540654|000004000|0000000000264000|000004000|0000000000264000|100.00
06062018|540673|000001642|0000000001968676|000303371|0000000364050845|000.54
06062018|540678|000003678|0000000001749073|000010605|0000000005010762|034.68
06062018|540679|000000002|0000000000000562|000000002|0000000000000576|100.00
06062018|540680|000002406|0000000000435607|000003472|0000000000625716|069.30
06062018|540691|000076675|0000000010715332|000183276|0000000025567228|041.84
06062018|540692|000020684|0000000010328556|000103212|0000000048908570|020.04
06062018|540694|000003200|0000000000235200|000009600|0000000000721120|033.33
06062018|540695|000012000|0000000000360000|000036000|0000000001070400|033.33
06062018|540697|000088000|0000000001100000|000088000|0000000001100000|100.00
06062018|540699|000000231|0000000000737768|000000599|0000000001914556|038.56
06062018|540700|000000182|0000000000031122|000000466|0000000000079357|039.06
06062018|540701|000103316|0000000029140278|000113072|0000000031666163|091.37
06062018|540702|000053816|0000000002556260|000099511|0000000004834329|054.08
06062018|540704|000000030|0000000000021618|000000034|0000000000024425|088.24
06062018|540709|000021738|0000000001292325|000045047|0000000002671312|048.26
06062018|540710|000002442|0000000000712088|000011384|0000000003340930|021.45
06062018|540716|000126835|0000000092088552|000128643|0000000093272002|098.59
06062018|540719|000002738|0000000001857323|000008304|0000000005612814|032.97
06062018|540724|000051077|0000000060426645|000052185|0000000058656620|097.88
06062018|540725|000012000|0000000001204200|000015000|0000000001496100|080.00
06062018|540726|000000000|0000000000000000|000004000|0000000000448200|000.00
06062018|540728|000000086|0000000000053188|000000086|0000000000053188|100.00
06062018|540729|000003000|0000000000138000|000003000|0000000000138000|100.00
06062018|540735|000008000|0000000000366800|000012000|0000000000534200|066.67
06062018|540737|000003000|0000000000174000|000003000|0000000000174000|100.00
06062018|540738|000002000|0000000000283000|000002000|0000000000283000|100.00
06062018|540743|000008633|0000000005556199|000024014|0000000015153820|035.95
06062018|540744|000005004|0000000000184928|000005004|0000000000184928|100.00
06062018|540749|000000090|0000000000053505|000000112|0000000000066953|080.36
06062018|540750|000001056|0000000001658871|000001679|0000000002651201|062.89
06062018|540755|000001454|0000000001019109|000002816|0000000001974723|051.63
06062018|540757|000011200|0000000001589280|000024000|0000000003401840|046.67
06062018|540761|000004623|0000000000039250|000004623|0000000000039236|100.00
06062018|540762|000001248|0000000000277056|000001960|0000000000431258|063.67
06062018|540767|000001944|0000000000424667|000003842|0000000000841970|050.60
06062018|540768|000000445|0000000000242392|000001126|0000000000615291|039.52
06062018|540769|000002894|0000000001864894|000005512|0000000003567149|052.50
06062018|540774|000002040|0000000000426156|000002583|0000000000528033|078.98
06062018|540775|000026021|0000000020322401|000027825|0000000021909649|093.52
06062018|540776|000000428|0000000000160094|000000813|0000000000300580|052.64
06062018|540777|000054171|0000000025406199|000146955|0000000068828967|036.86
06062018|540782|000006000|0000000000434700|000009000|0000000000651000|066.67
06062018|540787|000050889|0000000001813684|000058133|0000000002062256|087.54
06062018|540789|000042005|0000000000350322|000047156|0000000000369046|089.08
06062018|540790|000000054|0000000000000748|000000054|0000000000000747|100.00
06062018|540793|000018991|0000000000159715|000018991|0000000000159529|100.00
06062018|540795|000018000|0000000000684000|000033000|0000000001238850|054.55
06062018|540797|000001207|0000000000208148|000002898|0000000000500535|041.65
06062018|540798|000000379|0000000000258971|000000877|0000000000597146|043.22
06062018|540799|000000001|0000000000000010|000000001|0000000000000009|100.00
06062018|540809|000024000|0000000000147360|000024000|0000000000147360|100.00
06062018|540811|000010000|0000000000070900|000010000|0000000000070900|100.00
06062018|540821|000000500|0000000000011700|000002570|0000000000060400|019.46
06062018|540824|000004409|0000000000475732|000009122|0000000000970349|048.33
06062018|540850|000010000|0000000000609500|000014000|0000000000833800|071.43
06062018|540861|000011442|0000000000097486|000011442|0000000000098421|100.00
06062018|540874|000000250|0000000000002295|000000250|0000000000002295|100.00
06062018|540879|000003231|0000000000579319|000005838|0000000001041485|055.34
06062018|540900|000001564|0000000000400697|000002927|0000000000747482|053.43
06062018|540901|000001918|0000000000404308|000001918|0000000000404308|100.00
06062018|540902|000000376|0000000000384517|000000762|0000000000780558|049.34
06062018|540904|000000050|0000000000004450|000000050|0000000000004450|100.00
06062018|540923|000006000|0000000000033600|000006000|0000000000033600|100.00
06062018|540935|000000482|0000000000626239|000000959|0000000001249604|050.26
06062018|540936|000003000|0000000000318000|000003000|0000000000318000|100.00
06062018|540945|000076000|0000000001930400|000100000|0000000002290200|076.00
06062018|540952|000010000|0000000000065000|000020000|0000000000125000|050.00
06062018|540954|000001705|0000000001265110|000001913|0000000001419772|089.13
06062018|540955|000039000|0000000001522950|000084000|0000000003136650|046.43
06062018|540956|000002000|0000000000372000|000002000|0000000000369000|100.00
06062018|540961|000000010|0000000000000380|000000010|0000000000000384|100.00
06062018|540975|000008404|0000000001505157|000015736|0000000002783831|053.41
06062018|541005|000000001|0000000000000066|000000001|0000000000000065|100.00
06062018|541006|000012000|0000000000396000|000024000|0000000000789000|050.00
06062018|541019|000004752|0000000001395663|000007533|0000000002209798|063.08
06062018|541053|000000320|0000000000300160|000000320|0000000000300320|100.00
06062018|541083|000024000|0000000000805200|000026000|0000000000860900|092.31
06062018|541096|000000025|0000000000004755|000000025|0000000000004755|100.00
06062018|541097|000000050|0000000000050001|000000050|0000000000050000|100.00
06062018|541143|000001464|0000000000566056|000002507|0000000000966541|058.40
06062018|541144|000004000|0000000000167000|000004000|0000000000160500|100.00
06062018|541153|000045177|0000000022330992|000156199|0000000076447125|028.92
06062018|541154|000000596|0000000000592871|000000891|0000000000886823|066.89
06062018|541161|000001222|0000000000206213|000001962|0000000000334926|062.28
06062018|541163|000034034|0000000012740628|000039867|0000000014671622|085.37
06062018|541178|000004000|0000000000238200|000018000|0000000001058900|022.22
06062018|541179|000003844|0000000001358854|000008055|0000000002862957|047.72
06062018|541195|000039970|0000000005671743|000101158|0000000014066006|039.51
06062018|541206|000000000|0000000000000000|000016000|0000000000704800|000.00
06062018|541228|000004000|0000000000132000|000032000|0000000001058400|012.50
06062018|541233|000022465|0000000001581536|000072966|0000000005134691|030.79
06062018|541256|000000500|0000000000004700|000000500|0000000000004700|100.00
06062018|541269|000001725|0000000000244181|000001725|0000000000244181|100.00
06062018|541276|000120000|0000000000938400|000120000|0000000000932200|100.00
06062018|541301|000005583|0000000000664377|000007280|0000000000869099|076.69
06062018|541302|000012000|0000000000576000|000012000|0000000000593700|100.00
06062018|541303|000006000|0000000000195000|000006000|0000000000196500|100.00
06062018|541309|000006000|0000000000054600|000006000|0000000000054350|100.00
06062018|541313|000000076|0000000000011103|000000076|0000000000011101|100.00
06062018|541336|000007648|0000000004368920|000014310|0000000008179821|053.45
06062018|541337|000003000|0000000000117000|000003000|0000000000117000|100.00
06062018|541338|000009000|0000000000270900|000009000|0000000000270600|100.00
06062018|541347|000000101|0000000000000460|000000101|0000000000000460|100.00
06062018|541352|000008000|0000000000342000|000008000|0000000000342000|100.00
06062018|541353|000056000|0000000003368640|000056000|0000000003368640|100.00
06062018|541401|000480000|0000000014091000|000480000|0000000014091000|100.00
