DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082023|500245|000000795|0000000000393565|000002045|0000000001016975|038.88
11082023|500246|000001305|0000000000135551|000001305|0000000000135550|100.00
11082023|500247|000017314|0000000031024957|000035382|0000000063307687|048.93
11082023|500248|000000756|0000000000002261|000000756|0000000000002259|100.00
11082023|500249|000002286|0000000006021324|000003591|0000000009396018|063.66
11082023|500250|000007691|0000000007684463|000012259|0000000012255012|062.74
11082023|500251|000002698|0000000005086810|000019600|0000000037074332|013.77
11082023|500252|000000208|0000000002734358|000000395|0000000005217836|052.66
11082023|500253|000013675|0000000005811875|000068268|0000000029255721|020.03
11082023|500257|000004453|0000000004795659|000013826|0000000014973061|032.21
11082023|500259|000009935|0000000001131597|000011068|0000000001256146|089.76
11082023|500260|000002794|0000000002387334|000007159|0000000006112832|039.03
11082023|500262|000000008|0000000000000068|000000008|0000000000000068|100.00
11082023|500264|000054871|0000000005600135|000086264|0000000008765626|063.61
11082023|500265|000007800|0000000003748290|000013640|0000000006562291|057.18
11082023|500266|000000162|0000000000922372|000000231|0000000001317360|070.13
11082023|500267|000003839|0000000000631132|000003858|0000000000634746|099.51
11082023|500268|000027421|0000000001724233|000037470|0000000002368264|073.18
11082023|500270|000001733|0000000000303275|000001733|0000000000303275|100.00
11082023|500271|000018595|0000000015515668|000109157|0000000091015474|017.04
11082023|500277|000001012|0000000000009105|000001012|0000000000009105|100.00
11082023|500279|000011625|0000000000255982|000011625|0000000000255982|100.00
11082023|500280|000002353|0000000000996496|000003612|0000000001524539|065.14
11082023|500284|000008004|0000000001193797|000010076|0000000001502202|079.44
11082023|500285|001102002|0000000034768164|001437846|0000000045165096|076.64
11082023|500288|000124459|0000000004313749|000304561|0000000010613487|040.86
11082023|500290|000000061|0000000006466675|000000195|0000000020679285|031.28
11082023|500292|000011017|0000000002021620|000018394|0000000003365885|059.89
11082023|500294|000144200|0000000022322160|000369389|0000000057870857|039.04
11082023|500295|000321332|0000000076541283|000574097|0000000137682692|055.97
11082023|500296|000002412|0000000000571283|000002976|0000000000708624|081.05
11082023|500298|000002609|0000000003832621|000002718|0000000004000501|095.99
11082023|500300|000005136|0000000009383986|000014919|0000000027216444|034.43
11082023|500302|000026872|0000000027545144|000061873|0000000063876466|043.43
11082023|500304|000096080|0000000007529790|000209005|0000000016632680|045.97
11082023|500306|000042748|0000000003069606|000042748|0000000003069606|100.00
11082023|500307|000006692|0000000002711599|000008906|0000000003618741|075.14
11082023|500312|000060632|0000000010740959|000179134|0000000031815753|033.85
11082023|500313|000003921|0000000000080145|000003921|0000000000080145|100.00
11082023|500314|000007857|0000000000665174|000016557|0000000001404361|047.45
11082023|500317|000026761|0000000000781154|000030235|0000000000872621|088.51
11082023|500319|000041000|0000000003519440|000068561|0000000006051071|059.80
11082023|500325|000191875|0000000488897500|000297470|0000000754167255|064.50
11082023|500327|000056747|0000000000559476|000056747|0000000000559476|100.00
11082023|500330|000005550|0000000010966800|000039458|0000000078556493|014.07
11082023|500331|000036841|0000000093749293|000052385|0000000133044475|070.33
11082023|500333|000006056|0000000008285820|000008629|0000000011725276|070.18
11082023|500335|000003111|0000000003556496|000007302|0000000008450959|042.60
11082023|500336|000022645|0000000017797838|000053060|0000000042307381|042.68
11082023|500337|000016247|0000000002315198|000016527|0000000002338464|098.31
11082023|500338|000009373|0000000001227395|000023909|0000000003134045|039.20
11082023|500339|000104029|0000000016660245|000159742|0000000025571048|065.12
11082023|500343|000005974|0000000000173665|000008125|0000000000238089|073.53
11082023|500346|000004422|0000000000142345|000004562|0000000000146725|096.93
11082023|500350|000023938|0000000004464437|000035451|0000000006664575|067.52
11082023|500354|000014835|0000000000711339|000018405|0000000000881618|080.60
11082023|500355|000036231|0000000008063210|000055981|0000000012409298|064.72
11082023|500356|000062787|0000000000806813|000114127|0000000001475079|055.02
11082023|500357|000000210|0000000000005321|000000210|0000000000005321|100.00
11082023|500358|000000400|0000000000001412|000000400|0000000000001424|100.00
11082023|500360|000015830|0000000001047135|000015830|0000000001047135|100.00
11082023|500365|000324620|0000000012020679|000399092|0000000014748087|081.34
11082023|500366|000138861|0000000000342247|000138861|0000000000342247|100.00
11082023|500367|000030961|0000000002385236|000037837|0000000002911342|081.83
11082023|500368|000017255|0000000022652503|000017255|0000000022652503|100.00
11082023|500370|000006302|0000000000348205|000006302|0000000000348205|100.00
11082023|500378|000022911|0000000007828689|000088746|0000000030149746|025.82
11082023|500380|000001706|0000000001099262|000003258|0000000002102019|052.36
11082023|500387|000000212|0000000005104876|000000423|0000000010198659|050.12
11082023|500388|000003395|0000000000082498|000003395|0000000000082498|100.00
11082023|500390|000439883|0000000075000052|000737138|0000000129630769|059.67
11082023|500400|000557790|0000000131722109|001032504|0000000244243490|054.02
11082023|500402|000001466|0000000000057411|000001466|0000000000057411|100.00
11082023|500403|000001794|0000000002156927|000002719|0000000003283485|065.98
11082023|500404|000029200|0000000006323260|000074209|0000000016045379|039.35
11082023|500405|000003820|0000000001701619|000005936|0000000002636484|064.35
11082023|500407|000000136|0000000000281704|000000183|0000000000380314|074.32
11082023|500408|000001790|0000000012727437|000004181|0000000029854642|042.81
11082023|500410|000003460|0000000006763089|000014300|0000000027922414|024.20
11082023|500411|000000115|0000000000293043|000000226|0000000000576492|050.88
11082023|500412|000004776|0000000000965230|000009582|0000000001940940|049.84
11082023|500413|000115257|0000000012209175|000341719|0000000036835227|033.73
11082023|500414|000253242|0000000043228410|000274348|0000000046945212|092.31
11082023|500418|000000037|0000000000003626|000000037|0000000000003626|100.00
11082023|500420|000001156|0000000002306105|000003981|0000000007978348|029.04
11082023|500422|000001970|0000000000045133|000003014|0000000000068632|065.36
11082023|500425|000022863|0000000010436960|000083491|0000000038268341|027.38
11082023|500426|000016722|0000000000028762|000022306|0000000000038473|074.97
11082023|500429|000004203|0000000000689713|000005068|0000000000836928|082.93
11082023|500439|000000014|0000000000039002|000000018|0000000000049829|077.78
11082023|500440|000014578|0000000006738681|000071296|0000000033032029|020.45
11082023|500444|000022135|0000000011538976|000071540|0000000037050814|030.94
11082023|500449|000043023|0000000001251109|000055872|0000000001620592|077.00
11082023|500450|000000081|0000000000034563|000000081|0000000000034562|100.00
11082023|500456|000067179|0000000001901166|000110582|0000000003165689|060.75
11082023|500458|000001974|0000000000013805|000001974|0000000000013805|100.00
11082023|500459|000000034|0000000000519755|000000075|0000000001158392|045.33
11082023|500460|000022796|0000000003795534|000038850|0000000006508107|058.68
11082023|500463|000004424|0000000000982350|000011744|0000000002639825|037.67
11082023|500464|000007136|0000000000937936|000007136|0000000000937936|100.00
11082023|500467|000005353|0000000000715964|000006490|0000000000874160|082.48
11082023|500469|000074142|0000000009875715|000294199|0000000039267624|025.20
11082023|500470|001001295|0000000120455789|002211500|0000000266402956|045.28
11082023|500472|000000214|0000000001084306|000000283|0000000001439497|075.62
11082023|500477|000284146|0000000053163717|000920141|0000000173213301|030.88
11082023|500480|000013712|0000000023835570|000033003|0000000058178299|041.55
11082023|500483|000013638|0000000022920705|000052097|0000000088671827|026.18
11082023|500488|000000212|0000000005031789|000000424|0000000010156904|050.00
11082023|500490|000000566|0000000004111707|000000815|0000000005968753|069.45
11082023|500493|000023109|0000000022485057|000069962|0000000067867241|033.03
11082023|500495|000002014|0000000005190884|000005491|0000000014246390|036.68
11082023|500500|000044687|0000000000650643|000053504|0000000000784430|083.52
11082023|500510|000021014|0000000055437034|000037993|0000000100417055|055.31
11082023|500520|000038875|0000000060106582|000070254|0000000108808126|055.33
11082023|500530|000000345|0000000006269996|000000864|0000000015732234|039.93
11082023|500540|000005909|0000000000011895|000005909|0000000000011895|100.00
11082023|500547|000022437|0000000008022350|000062407|0000000022416654|035.95
11082023|500550|000001416|0000000005169816|000003750|0000000013789679|037.76
11082023|500570|000283124|0000000173186951|000689271|0000000425360961|041.08
11082023|500575|000015948|0000000013215311|000047256|0000000039238997|033.75
11082023|500620|000003607|0000000002755207|000005530|0000000004227331|065.23
11082023|500645|000005314|0000000002917918|000008285|0000000004550973|064.14
11082023|500650|000000449|0000000000398825|000000527|0000000000471879|085.20
11082023|500655|000003008|0000000002868429|000009844|0000000009642266|030.56
11082023|500660|000004301|0000000006200752|000007173|0000000010370920|059.96
11082023|500670|000011389|0000000006197894|000027019|0000000014744339|042.15
11082023|500672|000000876|0000000000642853|000001012|0000000000743115|086.56
11082023|500674|000001263|0000000008984667|000002386|0000000017005513|052.93
11082023|500680|000000300|0000000001188630|000000518|0000000002070568|057.92
11082023|500690|000058669|0000000008982224|000120236|0000000018284072|048.79
11082023|500696|000044893|0000000112329020|000062924|0000000157852398|071.34
11082023|500710|000000341|0000000000960563|000000653|0000000001843526|052.22
11082023|500730|000040841|0000000009460818|000105281|0000000024389376|038.79
11082023|500770|000029902|0000000030069452|000062574|0000000063269043|047.79
11082023|500777|000006785|0000000000542868|000008298|0000000000666843|081.77
11082023|500780|000003815|0000000000579308|000004837|0000000000743408|078.87
11082023|500790|000000654|0000000014276493|000001227|0000000026837956|053.30
11082023|500800|000012321|0000000010300973|000034406|0000000028930798|035.81
11082023|500820|000014841|0000000047271554|000036149|0000000115637517|041.06
11082023|500825|000005319|0000000023995605|000009189|0000000041400686|057.88
11082023|500830|000000982|0000000001928157|000005828|0000000011473065|016.85
11082023|500840|000039327|0000000008258670|000061195|0000000012773318|064.26
11082023|500850|000013492|0000000005221404|000039478|0000000015246447|034.18
11082023|500870|000054712|0000000008294340|000107380|0000000016350419|050.95
11082023|500875|000110750|0000000049693525|000277900|0000000124429167|039.85
11082023|500877|000141851|0000000056215552|000452689|0000000183987591|031.34
11082023|500878|000005308|0000000012320930|000021591|0000000050424898|024.58
11082023|500940|000027425|0000000005582359|000052224|0000000010617274|052.51
11082023|501148|000000205|0000000000063430|000000205|0000000000063430|100.00
11082023|501150|000110375|0000000002929353|000118008|0000000003157939|093.53
11082023|501295|000003781|0000000000401797|000003781|0000000000401797|100.00
11082023|501298|000000294|0000000000856805|000000452|0000000001307996|065.04
11082023|501301|000002555|0000000006388267|000004878|0000000012234114|052.38
11082023|501314|000387952|0000000000743100|000387952|0000000000743100|100.00
11082023|501343|000001038|0000000000045059|000001038|0000000000045059|100.00
11082023|501370|000002827|0000000000398042|000004640|0000000000644181|060.93
11082023|501391|000005434|0000000001990746|000008849|0000000003199516|061.41
11082023|501421|000000015|0000000000002694|000000015|0000000000002694|100.00
11082023|501423|000000133|0000000000197100|000000148|0000000000215929|089.86
11082023|501425|000002919|0000000002883243|000005392|0000000005356468|054.14
11082023|501430|000000006|0000000000004253|000000007|0000000000004976|085.71
11082023|501455|000080745|0000000010763309|000196822|0000000026143278|041.02
11082023|501477|000000450|0000000000087750|000000450|0000000000087750|100.00
11082023|501700|000000218|0000000000008934|000000218|0000000000008934|100.00
11082023|501831|000000600|0000000000150390|000000648|0000000000162441|092.59
11082023|501833|000004018|0000000000058404|000004018|0000000000058404|100.00
11082023|501848|000012962|0000000000501111|000012962|0000000000501111|100.00
11082023|502015|000023606|0000000000393749|000116545|0000000001964026|020.25
11082023|502090|000013343|0000000003323742|000027744|0000000006932221|048.09
11082023|502133|000001052|0000000000047098|000001052|0000000000047098|100.00
11082023|502137|000002571|0000000001322780|000003817|0000000001918292|067.36
11082023|502157|000001685|0000000000587560|000002525|0000000000881395|066.73
11082023|502168|000063388|0000000014056289|000108661|0000000023546386|058.34
11082023|502175|000223262|0000000016934423|000313662|0000000024064057|071.18
11082023|502180|000070337|0000000006409811|000109501|0000000010022034|064.23
11082023|502219|000008926|0000000004155500|000016648|0000000007818957|053.62
11082023|502250|000000003|0000000000000810|000000003|0000000000000810|100.00
11082023|502281|000015885|0000000000290877|000015885|0000000000290877|100.00
11082023|502294|000003099|0000000000109333|000005176|0000000000179224|059.87
11082023|502330|000010101|0000000004163128|000016463|0000000006790732|061.36
11082023|502355|000001423|0000000003344691|000005446|0000000012827749|026.13
11082023|502420|000089447|0000000003801498|000132774|0000000005729165|067.37
11082023|502445|000014244|0000000000543851|000014244|0000000000543851|100.00
11082023|502448|000045215|0000000000048380|000045215|0000000000048380|100.00
11082023|502450|000005189|0000000001390912|000007851|0000000002090783|066.09
11082023|502587|000004180|0000000000230318|000004370|0000000000241024|095.65
11082023|502589|000000266|0000000000025552|000000266|0000000000025552|100.00
11082023|502820|000019550|0000000001467032|000025396|0000000001984901|076.98
11082023|502865|000001158|0000000000783040|000001824|0000000001227562|063.49
11082023|502873|000003287|0000000000310556|000004382|0000000000410599|075.01
11082023|502901|000000012|0000000000043380|000000012|0000000000043750|100.00
11082023|502933|000001347|0000000000351567|000001968|0000000000540836|068.45
11082023|502937|000113844|0000000010399650|000307475|0000000028586697|037.03
11082023|502958|000000115|0000000000442802|000000177|0000000000693346|064.97
11082023|502986|000001416|0000000000489866|000002484|0000000000859720|057.00
11082023|503031|000070799|0000000002439734|000131060|0000000004561464|054.02
11082023|503100|000004057|0000000006950047|000013234|0000000022521999|030.66
11082023|503101|000004229|0000000001565576|000009003|0000000003339017|046.97
11082023|503127|000000006|0000000000020275|000000006|0000000000020275|100.00
11082023|503162|000000477|0000000000087291|000000990|0000000000183371|048.18
11082023|503169|000012303|0000000002775557|000015606|0000000003579204|078.84
11082023|503229|000001592|0000000000176219|000002778|0000000000301121|057.31
11082023|503310|000014684|0000000003956604|000050513|0000000013586700|029.07
11082023|503349|000000074|0000000000231250|000000113|0000000000347062|065.49
11082023|503624|000001335|0000000000007877|000001335|0000000000007852|100.00
11082023|503641|000004363|0000000000069721|000004986|0000000000080580|087.50
11082023|503657|000019451|0000000000240415|000026074|0000000000327383|074.60
11082023|503663|000226611|0000000000802203|000291366|0000000001028602|077.78
11082023|503675|000035262|0000000000024331|000040620|0000000000027396|086.81
11082023|503685|000005583|0000000000341899|000005583|0000000000341899|100.00
11082023|503722|000000395|0000000000057591|000000557|0000000000081744|070.92
11082023|503772|000000171|0000000000012022|000000171|0000000000012066|100.00
11082023|503776|000000056|0000000000002201|000000103|0000000000004156|054.37
11082023|503804|000000156|0000000000082961|000000172|0000000000090965|090.70
11082023|503806|000007803|0000000017929734|000017030|0000000039126515|045.82
11082023|503811|000006624|0000000003655786|000011822|0000000006560675|056.03
11082023|503816|000012625|0000000000594258|000012625|0000000000594258|100.00
11082023|503863|000000001|0000000000000009|000000001|0000000000000009|100.00
11082023|503960|000000224|0000000000847034|000000327|0000000001239146|068.50
11082023|504000|000044866|0000000002954875|000059282|0000000003961493|075.68
11082023|504028|000016760|0000000001139680|000020901|0000000001427934|080.19
11082023|504036|000003023|0000000001016765|000003023|0000000001016765|100.00
11082023|504058|000000297|0000000000128080|000000297|0000000000128080|100.00
11082023|504067|000053041|0000000026669015|000109923|0000000055790140|048.25
11082023|504076|000012707|0000000000522384|000012707|0000000000522384|100.00
11082023|504080|000000279|0000000000129039|000000279|0000000000129039|100.00
11082023|504084|000000015|0000000000172661|000000015|0000000000172661|100.00
11082023|504092|000005809|0000000000551739|000008989|0000000000855948|064.62
11082023|504093|000013535|0000000004594136|000013535|0000000004594136|100.00
11082023|504112|000002719|0000000002090640|000006264|0000000004848258|043.41
11082023|504132|000004756|0000000006968016|000006120|0000000008945084|077.71
11082023|504176|000007910|0000000004063020|000007910|0000000004063020|100.00
11082023|504180|000003560|0000000000109684|000005889|0000000000181929|060.45
11082023|504212|000004422|0000000002062863|000005716|0000000002689891|077.36
11082023|504220|000007118|0000000000853092|000007118|0000000000853092|100.00
11082023|504240|000009768|0000000001301569|000009768|0000000001301569|100.00
11082023|504258|000001251|0000000001972264|000001251|0000000001972264|100.00
11082023|504273|000058882|0000000000583981|000058882|0000000000583981|100.00
11082023|504286|000000645|0000000000051278|000000881|0000000000070895|073.21
11082023|504340|000004000|0000000000018040|000004000|0000000000018040|100.00
11082023|504341|000006793|0000000000314245|000007219|0000000000334884|094.10
11082023|504351|000320448|0000000000208291|000320448|0000000000208291|100.00
11082023|504356|000000314|0000000000002759|000000314|0000000000002759|100.00
11082023|504378|000015296|0000000000061032|000018106|0000000000072125|084.48
11082023|504380|000003776|0000000000342182|000004020|0000000000369065|093.93
11082023|504392|000002670|0000000000226950|000002737|0000000000235290|097.55
11082023|504605|000002737|0000000004142512|000002737|0000000004142512|100.00
11082023|504614|000014096|0000000002675421|000022491|0000000004280895|062.67
11082023|504646|000001223|0000000000501430|000001336|0000000000545557|091.54
11082023|504648|000001413|0000000000031729|000001413|0000000000031729|100.00
11082023|504697|000002064|0000000000004231|000002064|0000000000004231|100.00
11082023|504731|000000002|0000000000000039|000000002|0000000000000039|100.00
11082023|504741|000039258|0000000010713509|000073248|0000000019112602|053.60
11082023|504786|000006218|0000000002840009|000006218|0000000002840009|100.00
11082023|504810|000000436|0000000000021757|000000624|0000000000031048|069.87
11082023|504840|000000080|0000000000190520|000000109|0000000000261453|073.39
11082023|504879|000015648|0000000000507298|000015648|0000000000507298|100.00
11082023|504882|000000051|0000000000233338|000000118|0000000000537051|043.22
11082023|504903|000007243|0000000000083584|000007243|0000000000083584|100.00
11082023|504908|000000244|0000000000117142|000000244|0000000000117142|100.00
11082023|504918|000015265|0000000019107964|000019176|0000000024011160|079.60
11082023|504959|000007413|0000000018521010|000008986|0000000022743188|082.49
11082023|504966|000002434|0000000000901432|000004995|0000000001850333|048.73
11082023|504973|000001278|0000000001175058|000002727|0000000002511833|046.86
11082023|504988|000000001|0000000000000780|000000001|0000000000000780|100.00
11082023|505010|000000401|0000000000860727|000000705|0000000001508270|056.88
11082023|505036|000000200|0000000000258230|000000270|0000000000349162|074.07
11082023|505075|000012067|0000000000083935|000012067|0000000000083935|100.00
11082023|505141|000000755|0000000000022556|000000755|0000000000022556|100.00
11082023|505160|000019855|0000000022473875|000051114|0000000058369580|038.84
11082023|505163|000004515|0000000003729165|000006458|0000000005357975|069.91
11082023|505192|000001620|0000000002064690|000004594|0000000005868089|035.26
11082023|505196|000003367|0000000000865808|000003367|0000000000865808|100.00
11082023|505200|000055315|0000000187390626|000065299|0000000221935046|084.71
11082023|505212|000001307|0000000000220980|000001307|0000000000220980|100.00
11082023|505216|000000077|0000000000058520|000000088|0000000000067972|087.50
11082023|505232|000000279|0000000000449595|000000322|0000000000523570|086.65
11082023|505242|000002035|0000000008140509|000003040|0000000012078126|066.94
11082023|505250|000001086|0000000000062988|000001186|0000000000069188|091.57
11082023|505255|000060760|0000000096386626|000267895|0000000425784291|022.68
11082023|505283|000010464|0000000006728352|000032013|0000000020774585|032.69
11082023|505285|000000005|0000000000000880|000000005|0000000000000880|100.00
11082023|505299|000005414|0000000002144486|000006604|0000000002663390|081.98
11082023|505302|000000106|0000000000106218|000000143|0000000000145963|074.13
11082023|505324|000029705|0000000000579248|000047144|0000000000935233|063.01
11082023|505343|000007428|0000000000001565|000007428|0000000000001565|100.00
11082023|505355|000001690|0000000001131793|000003967|0000000002699787|042.60
11082023|505358|000007055|0000000001599722|000009797|0000000002216710|072.01
11082023|505368|000000031|0000000000048685|000000031|0000000000048685|100.00
11082023|505400|000023710|0000000001926912|000033069|0000000002720609|071.70
11082023|505412|000000028|0000000000370677|000000040|0000000000532384|070.00
11082023|505509|000005877|0000000001334961|000033418|0000000007641088|017.59
11082023|505515|000001465|0000000000005231|000001787|0000000000006436|081.98
11082023|505523|000226456|0000000000249102|000291409|0000000000322379|077.71
11082023|505526|000013545|0000000000618059|000015577|0000000000720327|086.96
11082023|505533|000000784|0000000000730571|000002095|0000000001943865|037.42
11082023|505537|002081781|0000000564266741|004232345|0000001181556865|049.19
11082023|505590|000008152|0000000000073682|000008152|0000000000073682|100.00
