DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082020|500199|000002432|0000000000449556|000003782|0000000000715716|064.30
11082020|500201|000020440|0000000006073746|000065390|0000000019641489|031.26
11082020|500202|000000400|0000000000001440|000000400|0000000000001478|100.00
11082020|500207|000005753|0000000000087274|000007187|0000000000107626|080.05
11082020|500209|000344941|0000000327073057|000504482|0000000479973227|068.38
11082020|500210|000000665|0000000000419682|000000708|0000000000447428|093.93
11082020|500211|000021576|0000000000209679|000021576|0000000000209679|100.00
11082020|500213|000002807|0000000000143157|000002808|0000000000145142|099.96
11082020|500214|000032864|0000000020899861|000049259|0000000030871791|066.72
11082020|500215|000001103|0000000000735481|000001375|0000000000927714|080.22
11082020|500219|001037514|0000000011962536|001037514|0000000011962536|100.00
11082020|500220|000001780|0000000000047971|000001880|0000000000050115|094.68
11082020|500223|002167489|0000000002298784|002167489|0000000002298784|100.00
11082020|500227|000004694|0000000002078269|000009915|0000000004444521|047.34
11082020|500228|000032189|0000000008161521|000345345|0000000087394678|009.32
11082020|500231|000000414|0000000000018254|000000414|0000000000018254|100.00
11082020|500233|000631026|0000000259888059|000660132|0000000270649928|095.59
11082020|500234|000000931|0000000000143281|000001382|0000000000213615|067.37
11082020|500235|000006536|0000000001490535|000014132|0000000003265832|046.25
11082020|500238|000001969|0000000004064804|000002842|0000000005876514|069.28
11082020|500239|000000372|0000000000007823|000000372|0000000000007823|100.00
11082020|500240|000002088|0000000000037573|000002088|0000000000037573|100.00
11082020|500241|000011085|0000000001522525|000020149|0000000002831361|055.02
11082020|500243|000000082|0000000000054120|000000083|0000000000054991|098.80
11082020|500245|000022364|0000000001993751|000024281|0000000002169481|092.10
11082020|500246|000000007|0000000000000232|000000007|0000000000000232|100.00
11082020|500247|000041920|0000000057204032|000101543|0000000138614156|041.28
11082020|500249|000001001|0000000000529429|000002369|0000000001252599|042.25
11082020|500250|000002755|0000000000589433|000002895|0000000000626838|095.16
11082020|500251|000010620|0000000005903658|000015619|0000000008755278|067.99
11082020|500252|000000250|0000000000812963|000000436|0000000001430136|057.34
11082020|500253|000058786|0000000015689984|000205698|0000000055442730|028.58
11082020|500254|009024356|0000000005034003|009024356|0000000005034003|100.00
11082020|500257|000027560|0000000026401102|000157896|0000000150999368|017.45
11082020|500259|000010241|0000000000217983|000010241|0000000000217983|100.00
11082020|500260|000006815|0000000004764367|000026611|0000000018502073|025.61
11082020|500264|000002832|0000000000257836|000002832|0000000000257836|100.00
11082020|500265|000008227|0000000001749883|000011541|0000000002453358|071.28
11082020|500266|000000248|0000000000756599|000000405|0000000001247570|061.23
11082020|500267|000004192|0000000000351080|000004616|0000000000392004|090.81
11082020|500268|000053382|0000000001145044|000081664|0000000001776583|065.37
11082020|500271|000012530|0000000006644659|000058220|0000000030957855|021.52
11082020|500277|000001000|0000000000000830|000001000|0000000000000830|100.00
11082020|500279|000038077|0000000000344977|000038077|0000000000344977|100.00
11082020|500280|000002183|0000000000352882|000002941|0000000000477244|074.23
11082020|500284|000001277|0000000000046356|000001277|0000000000046342|100.00
11082020|500285|000199200|0000000009252840|000562151|0000000026176823|035.44
11082020|500288|000158956|0000000003751362|000294631|0000000007089001|053.95
11082020|500290|000000146|0000000008975197|000000314|0000000019386167|046.50
11082020|500292|000012705|0000000002307228|000029764|0000000005401381|042.69
11082020|500294|000316170|0000000010022589|000799397|0000000025117038|039.55
11082020|500295|000219270|0000000027551276|000653824|0000000082513351|033.54
11082020|500296|000000329|0000000000011302|000000333|0000000000011306|098.80
11082020|500298|000003660|0000000006820044|000005724|0000000010861206|063.94
11082020|500300|000019198|0000000011983392|000094118|0000000059482262|020.40
11082020|500302|000008258|0000000012174357|000057613|0000000085311482|014.33
11082020|500304|000021714|0000000002074773|000051141|0000000004948172|042.46
11082020|500306|000008648|0000000000033382|000010337|0000000000039893|083.66
11082020|500307|000001222|0000000000294564|000001613|0000000000389120|075.76
11082020|500312|000179268|0000000014063575|000381261|0000000030097024|047.02
11082020|500313|000001409|0000000000005955|000001409|0000000000005955|100.00
11082020|500314|000007154|0000000000141302|000007154|0000000000141302|100.00
11082020|500317|000015716|0000000000144116|000020948|0000000000192524|075.02
11082020|500319|000025818|0000000000663523|000030460|0000000000784551|084.76
11082020|500325|000090457|0000000193039761|000697367|0000001487120307|012.97
11082020|500327|000011993|0000000000067995|000011993|0000000000067995|100.00
11082020|500329|000196005|0000000000081421|000196005|0000000000081421|100.00
11082020|500330|000060937|0000000016431663|000181181|0000000049161369|033.63
11082020|500331|000019967|0000000027554460|000052644|0000000073420676|037.93
11082020|500333|000006462|0000000000862031|000013211|0000000001773719|048.91
11082020|500335|000013329|0000000007891435|000030302|0000000018223671|043.99
11082020|500336|000014711|0000000002443498|000042281|0000000007028794|034.79
11082020|500337|000001807|0000000000085472|000004365|0000000000206188|041.40
11082020|500338|000019286|0000000000932479|000039508|0000000001913804|048.82
11082020|500339|000144607|0000000015140353|000408854|0000000043407496|035.37
11082020|500343|000001488|0000000000029165|000003494|0000000000069844|042.59
11082020|500346|000006559|0000000000093794|000008584|0000000000118220|076.41
11082020|500350|000012170|0000000000879283|000021976|0000000001606844|055.38
11082020|500354|000000007|0000000000000098|000000007|0000000000000098|100.00
11082020|500355|000037421|0000000011433987|000055645|0000000017169277|067.25
11082020|500356|000002750|0000000000043588|000002818|0000000000045168|097.59
11082020|500357|000006259|0000000000054454|000006259|0000000000054404|100.00
11082020|500358|000001193|0000000000003317|000001193|0000000000003316|100.00
11082020|500360|000003454|0000000000099994|000003600|0000000000103473|095.94
11082020|500365|000080997|0000000000866917|000080997|0000000000866917|100.00
11082020|500366|000054736|0000000000312542|000054736|0000000000312542|100.00
11082020|500367|000029216|0000000001110208|000031189|0000000001160860|093.67
11082020|500368|000009216|0000000006878665|000009216|0000000006878665|100.00
11082020|500370|000001960|0000000000038115|000001960|0000000000038115|100.00
11082020|500378|000052310|0000000003193526|000125555|0000000007680972|041.66
11082020|500380|000004986|0000000001413282|000011385|0000000003251400|043.79
11082020|500387|000000727|0000000015658817|000003868|0000000083199423|018.80
11082020|500390|000061229|0000000001916468|000081063|0000000002521309|075.53
11082020|500399|000001425|0000000000003534|000001425|0000000000003534|100.00
11082020|500400|000265407|0000000013787894|001126457|0000000058355019|023.56
11082020|500402|000012550|0000000000107177|000012850|0000000000108765|097.67
11082020|500403|000001159|0000000000489852|000002889|0000000001235188|040.12
11082020|500404|000078114|0000000003640113|000124357|0000000005823489|062.81
11082020|500405|000003228|0000000000626555|000005432|0000000001049154|059.43
11082020|500407|000001189|0000000001813879|000001496|0000000002253797|079.48
11082020|500408|000010452|0000000010570631|000077400|0000000078724655|013.50
11082020|500410|000005097|0000000007191867|000029093|0000000041204947|017.52
11082020|500411|000001741|0000000001282247|000001978|0000000001465227|088.02
11082020|500412|000040183|0000000002475273|000072310|0000000004529115|055.57
11082020|500413|000046037|0000000001404129|000063976|0000000001955970|071.96
11082020|500414|000027774|0000000000538816|000033235|0000000000640433|083.57
11082020|500418|000000530|0000000000031509|000000742|0000000000039634|071.43
11082020|500420|000006007|0000000017243094|000022252|0000000064812803|027.00
11082020|500422|000202823|0000000002163273|000202823|0000000002163273|100.00
11082020|500425|000037688|0000000008391234|000259746|0000000058377574|014.51
11082020|500426|000005138|0000000000045343|000005138|0000000000045343|100.00
11082020|500429|000000467|0000000000028324|000001100|0000000000066975|042.45
11082020|500439|000000008|0000000000010160|000000008|0000000000010143|100.00
11082020|500440|000120016|0000000021464862|001264179|0000000230458350|009.49
11082020|500444|000026780|0000000005129709|000078632|0000000015293958|034.06
11082020|500449|000051821|0000000000722903|000068081|0000000000934370|076.12
11082020|500450|000000037|0000000000007659|000000037|0000000000007764|100.00
11082020|500456|000037986|0000000000336177|000041255|0000000000369290|092.08
11082020|500458|000005340|0000000000010309|000005340|0000000000010309|100.00
11082020|500459|000000144|0000000001469074|000000246|0000000002520367|058.54
11082020|500460|000000105|0000000000002472|000000105|0000000000002472|100.00
11082020|500463|000000944|0000000000298352|000001401|0000000000445839|067.38
11082020|500464|000002192|0000000000244628|000003092|0000000000347503|070.89
11082020|500467|000014138|0000000001379869|000019395|0000000001921008|072.90
11082020|500469|000823211|0000000044659197|001574528|0000000085189598|052.28
11082020|500470|000110814|0000000046148491|000925775|0000000389877109|011.97
11082020|500472|000001739|0000000002620326|000002892|0000000004315840|060.13
11082020|500477|000466195|0000000024335379|002089229|0000000108174093|022.31
11082020|500480|000010507|0000000004435005|000020562|0000000008701769|051.10
11082020|500483|000008722|0000000007115408|000020323|0000000017078894|042.92
11082020|500488|000000858|0000000014277978|000002313|0000000038981783|037.09
11082020|500490|000002465|0000000006711086|000003971|0000000010838198|062.08
11082020|500493|000033990|0000000014036171|000167326|0000000069829605|020.31
11082020|500495|000019318|0000000021604286|000056826|0000000064056593|034.00
11082020|500500|000057691|0000000000370377|000079633|0000000000514911|072.45
11082020|500510|000049571|0000000047669953|000153447|0000000148326100|032.30
11082020|500520|000041915|0000000026375014|000150139|0000000094403495|027.92
11082020|500530|000000782|0000000010370063|000003400|0000000045526655|023.00
11082020|500540|000002201|0000000000004494|000002201|0000000000004494|100.00
11082020|500547|000068568|0000000029432814|000335638|0000000143038000|020.43
11082020|500550|000014201|0000000016444758|000063584|0000000073618445|022.33
11082020|500570|000422191|0000000051633960|002149180|0000000264741318|019.64
11082020|500575|000014893|0000000009057923|000080851|0000000049250556|018.42
11082020|500620|000003551|0000000000933558|000005301|0000000001402854|066.99
11082020|500645|000147103|0000000023308471|000316486|0000000049915112|046.48
11082020|500650|000001659|0000000001374814|000003737|0000000003140286|044.39
11082020|500655|000017251|0000000004201482|000021265|0000000005205161|081.12
11082020|500660|000001196|0000000001763383|000002231|0000000003299015|053.61
11082020|500670|000097444|0000000016887046|000209917|0000000036283906|046.42
11082020|500672|000015366|0000000009880338|000021929|0000000014018922|070.07
11082020|500674|000000389|0000000003299810|000000924|0000000007840161|042.10
11082020|500680|000003103|0000000014305296|000005956|0000000027540694|052.10
11082020|500690|000057092|0000000003708126|000143912|0000000009266892|039.67
11082020|500696|000035981|0000000079536001|000090451|0000000200760531|039.78
11082020|500710|000002508|0000000005005216|000004452|0000000008757537|056.33
11082020|500730|000042066|0000000004833384|000172459|0000000019826608|024.39
11082020|500770|000030145|0000000008954573|000055153|0000000016439720|054.66
11082020|500777|000039508|0000000001445993|000053693|0000000001974005|073.58
11082020|500780|000015149|0000000000831681|000024857|0000000001363800|060.94
11082020|500790|000000770|0000000012797901|000002136|0000000035672402|036.05
11082020|500800|000223935|0000000115348919|000362955|0000000188381548|061.70
11082020|500820|000029862|0000000053439543|000133968|0000000242715187|022.29
11082020|500825|000003582|0000000013895116|000010660|0000000041670612|033.60
11082020|500830|000042033|0000000060842768|000062006|0000000090763988|067.79
11082020|500840|000054803|0000000003671801|000085991|0000000005820906|063.73
11082020|500850|000218082|0000000018198943|000532210|0000000043837347|040.98
11082020|500870|000025638|0000000003102198|000041098|0000000004996759|062.38
11082020|500875|002407218|0000000490229946|004510167|0000000923308622|053.37
11082020|500877|000080700|0000000010200480|000357156|0000000045497906|022.60
11082020|500878|000001358|0000000001211065|000020603|0000000018464643|006.59
11082020|500940|000005192|0000000002351457|000006972|0000000003177022|074.47
11082020|501148|000000230|0000000000055915|000000230|0000000000055915|100.00
11082020|501150|000031378|0000000000470984|000052977|0000000000822272|059.23
11082020|501242|000000800|0000000000004860|000000800|0000000000004860|100.00
11082020|501261|000000001|0000000000000280|000000001|0000000000000280|100.00
11082020|501295|000000521|0000000000028499|000001099|0000000000060140|047.41
11082020|501298|000000123|0000000000105141|000000146|0000000000124194|084.25
11082020|501301|000001436|0000000001119219|000002759|0000000002170631|052.05
11082020|501314|000019305|0000000000197491|000020105|0000000000205567|096.02
11082020|501343|000000238|0000000000003905|000000238|0000000000003905|100.00
11082020|501370|000001840|0000000000106248|000001840|0000000000106248|100.00
11082020|501391|000000335|0000000000051004|000000375|0000000000059308|089.33
11082020|501423|000001666|0000000000808760|000001666|0000000000808759|100.00
11082020|501425|000013450|0000000019816558|000030290|0000000045437948|044.40
11082020|501430|000000131|0000000000083035|000000188|0000000000122260|069.68
11082020|501455|000022724|0000000001974716|000040936|0000000003578675|055.51
11082020|501700|000001074|0000000000025347|000004948|0000000000116372|021.71
11082020|501831|000002755|0000000000560643|000003781|0000000000756871|072.86
11082020|501833|000001629|0000000000005505|000001629|0000000000005505|100.00
11082020|501848|000000256|0000000000001221|000000256|0000000000001221|100.00
11082020|502015|000003515|0000000000045344|000003933|0000000000050361|089.37
11082020|502090|000001066|0000000000492599|000001632|0000000000761949|065.32
11082020|502137|000007987|0000000002010328|000009573|0000000002452640|083.43
11082020|502157|000010321|0000000002098260|000018904|0000000003845648|054.60
11082020|502168|000009976|0000000000900334|000016782|0000000001535188|059.44
11082020|502175|000060190|0000000002395562|000079663|0000000003121088|075.56
11082020|502180|000032492|0000000001549869|000054147|0000000002597376|060.01
11082020|502219|000011680|0000000000918048|000018823|0000000001487227|062.05
11082020|502281|000001301|0000000000009057|000001301|0000000000009057|100.00
11082020|502330|000001845|0000000000411251|000003831|0000000000863462|048.16
11082020|502355|000003025|0000000004091464|000010148|0000000013794805|029.81
11082020|502420|000020418|0000000000391005|000047677|0000000000910597|042.83
11082020|502448|000265072|0000000000690999|000265072|0000000000690999|100.00
11082020|502450|000018693|0000000002910501|000020630|0000000003223390|090.61
11082020|502563|000006000|0000000000020329|000006000|0000000000020329|100.00
11082020|502587|000002058|0000000000170917|000003265|0000000000268963|063.03
11082020|502589|000000006|0000000000000232|000000006|0000000000000232|100.00
11082020|502742|000410048|0000000000693186|000410048|0000000000693186|100.00
11082020|502820|000003216|0000000000069305|000003326|0000000000071651|096.69
11082020|502865|000001671|0000000001777193|000003893|0000000004153043|042.92
11082020|502873|000001219|0000000000021516|000002217|0000000000037980|054.98
11082020|502901|000000016|0000000000045936|000000022|0000000000060976|072.73
11082020|502937|000036446|0000000001421394|000065262|0000000002587959|055.85
11082020|502958|000000046|0000000000068954|000000046|0000000000068726|100.00
11082020|502986|000000421|0000000000295206|000000574|0000000000402821|073.34
11082020|503015|000000622|0000000000030448|000000622|0000000000030448|100.00
11082020|503031|000052829|0000000000238788|000064648|0000000000296546|081.72
11082020|503100|000001281|0000000000777375|000002094|0000000001269817|061.17
11082020|503101|000002121|0000000000105944|000002430|0000000000121655|087.28
11082020|503127|000000001|0000000000001475|000000001|0000000000001475|100.00
11082020|503162|000023428|0000000001716101|000038034|0000000002688667|061.60
11082020|503169|000000236|0000000000036226|000000236|0000000000036741|100.00
11082020|503310|000004736|0000000000696666|000098123|0000000014455402|004.83
11082020|503349|000000003|0000000000005670|000000006|0000000000011238|050.00
11082020|503624|000006000|0000000000057000|000006000|0000000000057000|100.00
11082020|503641|000000260|0000000000002426|000000260|0000000000002426|100.00
11082020|503657|000011384|0000000000081510|000020045|0000000000143602|056.79
11082020|503722|000002249|0000000000149671|000002401|0000000000159046|093.67
11082020|503776|000001576|0000000000044642|000001576|0000000000044642|100.00
11082020|503804|000000220|0000000000020350|000000220|0000000000020575|100.00
11082020|503806|000005077|0000000021099759|000022389|0000000094365209|022.68
11082020|503811|000014089|0000000002078832|000022670|0000000003332410|062.15
11082020|503816|000000102|0000000000000571|000000102|0000000000000571|100.00
11082020|503831|000001031|0000000000134598|000001032|0000000000134963|099.90
11082020|503837|000022000|0000000000061820|000022000|0000000000061820|100.00
11082020|503960|000000627|0000000000504704|000000721|0000000000581797|086.96
11082020|504000|000006020|0000000000245917|000009812|0000000000397730|061.35
11082020|504008|000004044|0000000000004731|000004044|0000000000004731|100.00
11082020|504028|000004827|0000000000131778|000005832|0000000000155047|082.77
11082020|504036|000001251|0000000000145429|000001694|0000000000198906|073.85
11082020|504058|000000373|0000000000214681|000000565|0000000000332464|066.02
11082020|504067|000013036|0000000002283908|000021096|0000000003669539|061.79
11082020|504076|000000100|0000000000000841|000000100|0000000000000841|100.00
11082020|504084|000000003|0000000000008997|000000003|0000000000008997|100.00
11082020|504092|000005265|0000000000057310|000005265|0000000000057310|100.00
11082020|504093|000009556|0000000001347874|000011421|0000000001667651|083.67
11082020|504112|000011119|0000000002303301|000014106|0000000002965760|078.82
11082020|504132|000010966|0000000001468348|000014851|0000000002002477|073.84
11082020|504176|000002227|0000000000621222|000002505|0000000000695843|088.90
11082020|504180|000001676|0000000000006503|000001676|0000000000006502|100.00
11082020|504212|000002116|0000000000259528|000004121|0000000000510416|051.35
11082020|504220|000005116|0000000000007418|000005116|0000000000007418|100.00
11082020|504240|000003649|0000000000141217|000003674|0000000000142183|099.32
11082020|504258|000001790|0000000000417697|000001970|0000000000461369|090.86
11082020|504273|000005550|0000000000055722|000006135|0000000000058121|090.46
11082020|504286|000001233|0000000000025154|000001257|0000000000026207|098.09
11082020|504335|000050902|0000000000033596|000056902|0000000000037246|089.46
11082020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
11082020|504341|000002062|0000000000053819|000002328|0000000000061196|088.57
11082020|504351|001037792|0000000000166047|001042992|0000000000168465|099.50
11082020|504378|000000407|0000000000000390|000000407|0000000000000390|100.00
11082020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
11082020|504398|000000075|0000000000000824|000000075|0000000000000823|100.00
11082020|504605|000000114|0000000000039188|000000117|0000000000043226|097.44
11082020|504614|000019379|0000000004198461|000054487|0000000012133636|035.57
11082020|504646|000000029|0000000000002964|000000029|0000000000002963|100.00
11082020|504697|000000026|0000000000000039|000000026|0000000000000039|100.00
11082020|504741|000003032|0000000000527872|000003954|0000000000694424|076.68
11082020|504786|000000395|0000000000060435|000000497|0000000000074293|079.48
11082020|504840|000000059|0000000000047141|000000059|0000000000045609|100.00
11082020|504879|000002400|0000000000041400|000002702|0000000000047269|088.82
11082020|504908|000000104|0000000000009880|000000109|0000000000010355|095.41
11082020|504918|000014635|0000000009377377|000018800|0000000012748481|077.85
11082020|504959|000000082|0000000000155116|000000115|0000000000220032|071.30
11082020|504961|000005620|0000000000170308|000005620|0000000000170308|100.00
11082020|504966|000024463|0000000003610739|000087692|0000000013101496|027.90
11082020|504973|000001018|0000000000343677|000001705|0000000000588336|059.71
11082020|504988|000000080|0000000000027476|000000083|0000000000028529|096.39
11082020|505010|000000643|0000000000346224|000000723|0000000000389081|088.93
11082020|505029|000001172|0000000000051700|000001172|0000000000051700|100.00
11082020|505036|000000350|0000000000114450|000000405|0000000000131796|086.42
11082020|505075|000026122|0000000000275849|000043636|0000000000455655|059.86
11082020|505141|000002227|0000000000065693|000002227|0000000000065693|100.00
11082020|505160|000005588|0000000000608534|000009415|0000000001033649|059.35
11082020|505163|000000315|0000000000095162|000000469|0000000000142158|067.16
11082020|505192|000001672|0000000000689617|000003131|0000000001307541|053.40
11082020|505196|000002626|0000000000385760|000003671|0000000000535314|071.53
11082020|505200|000000460|0000000009860445|000003611|0000000077502020|012.74
11082020|505216|000001274|0000000000675220|000001334|0000000000702478|095.50
11082020|505230|000006489|0000000000131727|000007789|0000000000159201|083.31
11082020|505232|000000151|0000000000130464|000000155|0000000000136529|097.42
11082020|505242|000002980|0000000001820780|000003680|0000000002287288|080.98
11082020|505250|000000075|0000000000003282|000000075|0000000000003278|100.00
11082020|505255|000010725|0000000069677108|000026056|0000000160532778|041.16
11082020|505283|000029090|0000000003103903|000034170|0000000003653328|085.13
11082020|505299|000000928|0000000000063104|000000928|0000000000063595|100.00
11082020|505302|000000074|0000000000001850|000000074|0000000000001821|100.00
11082020|505324|000004504|0000000000046130|000004504|0000000000046130|100.00
11082020|505355|000032715|0000000016478546|000117666|0000000059987962|027.80
11082020|505358|000012507|0000000000314552|000016833|0000000000414959|074.30
11082020|505368|000000072|0000000000028091|000000572|0000000000223538|012.59
11082020|505400|000004251|0000000000158563|000004471|0000000000163972|095.08
11082020|505412|000000044|0000000000111103|000000051|0000000000129873|086.27
11082020|505506|000000002|0000000000000002|000000002|0000000000000001|100.00
11082020|505509|000015392|0000000001610773|000289430|0000000030161593|005.32
11082020|505523|000024197|0000000000006189|000024197|0000000000006189|100.00
11082020|505526|000010421|0000000000575761|000012647|0000000000705047|082.40
11082020|505533|000002557|0000000000902494|000004931|0000000001779269|051.86
11082020|505537|000391286|0000000062547068|002144339|0000000340712278|018.25
11082020|505590|000007115|0000000003042019|000007625|0000000003239191|093.31
11082020|505650|000005280|0000000000015312|000005280|0000000000015312|100.00
11082020|505681|000000586|0000000000169940|000000762|0000000000222697|076.90
11082020|505688|000022513|0000000001441958|000031161|0000000001988158|072.25
11082020|505690|000000885|0000000000070269|000000954|0000000000074815|092.77
11082020|505700|000011089|0000000000295522|000019091|0000000000514980|058.08
11082020|505710|000071840|0000000002790984|000093285|0000000003631002|077.01
11082020|505711|000001000|0000000000000480|000001000|0000000000000480|100.00
11082020|505712|000001724|0000000000068960|000002035|0000000000082235|084.72
11082020|505714|000005364|0000000000466400|000008311|0000000000719478|064.54
11082020|505720|000019790|0000000001803859|000043327|0000000003842855|045.68
11082020|505725|000000062|0000000000004954|000000062|0000000000004946|100.00
11082020|505726|000000614|0000000000237526|000000876|0000000000338062|070.09
11082020|505729|000093063|0000000002424292|000139398|0000000003616689|066.76
