DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03062019|517288|000001293|0000000000034330|000001349|0000000000035182|095.85
03062019|517300|000004529|0000000000349639|000006373|0000000000488482|071.07
03062019|517330|000000929|0000000000123557|000001506|0000000000200554|061.69
03062019|517334|000213397|0000000024273909|000801169|0000000091098004|026.64
03062019|517344|000001908|0000000000090249|000002718|0000000000128813|070.20
03062019|517354|000020033|0000000015435427|000085794|0000000065143501|023.35
03062019|517372|000000330|0000000000027225|000000330|0000000000027391|100.00
03062019|517380|000001446|0000000000356729|000002049|0000000000506290|070.57
03062019|517385|000001673|0000000002492938|000007530|0000000011526123|022.22
03062019|517403|000000120|0000000000000325|000000120|0000000000000325|100.00
03062019|517417|000004417|0000000000420941|000004557|0000000000440755|096.93
03062019|517421|000000945|0000000000171990|000001711|0000000000313029|055.23
03062019|517429|000010000|0000000000421564|000010000|0000000000421564|100.00
03062019|517437|000000100|0000000000013395|000000100|0000000000013395|100.00
03062019|517447|000002648|0000000000073747|000004204|0000000000118409|062.99
03062019|517449|000001901|0000000000343606|000001902|0000000000340946|099.95
03062019|517477|000000125|0000000000012975|000000125|0000000000012980|100.00
03062019|517494|000003599|0000000000028253|000003865|0000000000030757|093.12
03062019|517498|000059290|0000000001666049|000146838|0000000003967612|040.38
03062019|517500|000015449|0000000002297267|000020631|0000000003086413|074.88
03062019|517506|000000043|0000000000306487|000000104|0000000000739514|041.35
03062019|517514|000000852|0000000000017807|000000967|0000000000020647|088.11
03062019|517518|000017286|0000000000156833|000017286|0000000000156833|100.00
03062019|517522|000003630|0000000003041214|000003902|0000000003245058|093.03
03062019|517530|000005310|0000000000022780|000005510|0000000000023169|096.37
03062019|517536|000001259|0000000000080388|000001978|0000000000124982|063.65
03062019|517544|000000584|0000000000312616|000000883|0000000000476933|066.14
03062019|517548|000009363|0000000000147468|000009463|0000000000146573|098.94
03062019|517554|000013680|0000000000105473|000013680|0000000000105680|100.00
03062019|517556|000008923|0000000000023645|000008923|0000000000023645|100.00
03062019|517562|000007738|0000000000562553|000021726|0000000001572899|035.62
03062019|517569|000005334|0000000002721674|000012228|0000000006296629|043.62
03062019|517571|000000050|0000000000001805|000000100|0000000000003610|050.00
03062019|518011|000000110|0000000000005846|000000110|0000000000005846|100.00
03062019|518029|000006975|0000000000147173|000010678|0000000000225124|065.32
03062019|518091|000000791|0000000000148827|000001071|0000000000199413|073.86
03062019|519003|000001843|0000000000119795|000001943|0000000000130565|094.85
03062019|519031|000000300|0000000000012795|000000300|0000000000012795|100.00
03062019|519091|000000023|0000000000188600|000000041|0000000000334647|056.10
03062019|519097|000000050|0000000000000247|000000050|0000000000000247|100.00
03062019|519105|000024327|0000000000622772|000032443|0000000000842610|074.98
03062019|519126|000001330|0000000000550953|000001756|0000000000727637|075.74
03062019|519136|000004200|0000000000168840|000005600|0000000000224110|075.00
03062019|519152|000000071|0000000000060563|000000071|0000000000060563|100.00
03062019|519156|000000714|0000000000370174|000002260|0000000001165318|031.59
03062019|519174|000000700|0000000000000616|000000700|0000000000000616|100.00
03062019|519183|000003717|0000000001105994|000012781|0000000003776453|029.08
03062019|519216|000007348|0000000000172678|000010008|0000000000243901|073.42
03062019|519224|000000350|0000000000010465|000000350|0000000000010465|100.00
03062019|519242|000001500|0000000000016414|000001500|0000000000016414|100.00
03062019|519248|000004000|0000000000005791|000004000|0000000000005791|100.00
03062019|519260|000051063|0000000000397781|000088977|0000000000691638|057.39
03062019|519262|000003850|0000000000035070|000003850|0000000000035070|100.00
03062019|519285|000001000|0000000000002690|000001000|0000000000002690|100.00
03062019|519287|000002265|0000000000008081|000002265|0000000000008081|100.00
03062019|519295|000001303|0000000000228025|000001403|0000000000238517|092.87
03062019|519307|000431137|0000000006657653|000431137|0000000006657653|100.00
03062019|519319|000000128|0000000000001045|000000128|0000000000001045|100.00
03062019|519359|000001749|0000000000056756|000001749|0000000000056755|100.00
03062019|519383|000000100|0000000000001360|000000100|0000000000001360|100.00
03062019|519421|000002532|0000000003124724|000002532|0000000003124724|100.00
03062019|519457|000006438|0000000000175114|000009863|0000000000253215|065.27
03062019|519475|000000021|0000000000003148|000000021|0000000000002929|100.00
03062019|519483|000001760|0000000000020330|000001760|0000000000020330|100.00
03062019|519491|000000024|0000000000000618|000000689|0000000000017731|003.48
03062019|519494|000000082|0000000000003022|000000111|0000000000004010|073.87
03062019|519552|000004989|0000000001951448|000009753|0000000003836987|051.15
03062019|519560|000022983|0000000000055390|000035083|0000000000084943|065.51
03062019|519566|000001551|0000000000103917|000001619|0000000000110269|095.80
03062019|519570|000001974|0000000000005146|000001974|0000000000005146|100.00
03062019|519588|000000050|0000000000012810|000000050|0000000000012731|100.00
03062019|519600|000000580|0000000000148393|000001539|0000000000392549|037.69
03062019|519602|000003275|0000000000110040|000007381|0000000000249116|044.37
03062019|520008|000014667|0000000001007623|000033154|0000000002292257|044.24
03062019|520021|000000448|0000000000028538|000000917|0000000000058927|048.85
03062019|520043|000000269|0000000000043081|000000395|0000000000063306|068.10
03062019|520051|000018439|0000000001032584|000044364|0000000002496438|041.56
03062019|520056|000000027|0000000000069741|000000030|0000000000077650|090.00
03062019|520057|000013843|0000000001568412|000031831|0000000003564462|043.49
03062019|520059|000002809|0000000000139046|000005762|0000000000283871|048.75
03062019|520066|000000679|0000000000158377|000001740|0000000000406585|039.02
03062019|520073|000023745|0000000002017138|000026155|0000000002229967|090.79
03062019|520075|000002122|0000000000334215|000002293|0000000000361223|092.54
03062019|520086|000000307|0000000000038375|000000436|0000000000054541|070.41
03062019|520111|000000177|0000000000169584|000002704|0000000002556918|006.55
03062019|520119|000000331|0000000000017047|000000363|0000000000018099|091.18
03062019|520123|000001489|0000000000085767|000001949|0000000000116519|076.40
03062019|520127|000001000|0000000000005840|000001000|0000000000005840|100.00
03062019|520139|000001700|0000000000001523|000001700|0000000000001523|100.00
03062019|520141|000000271|0000000000007103|000000271|0000000000007103|100.00
03062019|520151|000000025|0000000000004375|000000025|0000000000004375|100.00
03062019|520155|000000636|0000000000012657|000000636|0000000000012656|100.00
03062019|521016|000007090|0000000000290690|000009231|0000000000378507|076.81
03062019|521018|000002223|0000000000054242|000002223|0000000000056154|100.00
03062019|521034|000000025|0000000000000089|000000025|0000000000000089|100.00
03062019|521062|000000145|0000000000000183|000000145|0000000000000182|100.00
03062019|521064|000016314|0000000001084066|000039336|0000000002623834|041.47
03062019|521070|000350532|0000000001308083|000350532|0000000001308083|100.00
03062019|521080|000000011|0000000000000036|000000011|0000000000000036|100.00
03062019|521082|000002150|0000000000003465|000002150|0000000000003465|100.00
03062019|521097|000007533|0000000000659138|000007825|0000000000687314|096.27
03062019|521105|000000770|0000000000013167|000000770|0000000000013167|100.00
03062019|521113|000029065|0000000000809461|000029365|0000000000817507|098.98
03062019|521149|000000644|0000000000005268|000000644|0000000000005287|100.00
03062019|521151|000001102|0000000000028873|000001102|0000000000028872|100.00
03062019|521163|000007250|0000000001772363|000007250|0000000001772363|100.00
03062019|521167|000000054|0000000000000236|000000055|0000000000000240|098.18
03062019|521178|000006125|0000000000094508|000006125|0000000000094508|100.00
03062019|521180|000009829|0000000000055534|000011851|0000000000069081|082.94
03062019|521194|000000131|0000000000025545|000000131|0000000000025101|100.00
03062019|521200|000005047|0000000000143588|000006075|0000000000182106|083.08
03062019|521206|000060810|0000000000074168|000060810|0000000000074168|100.00
03062019|521216|000000100|0000000000002600|000000100|0000000000002617|100.00
03062019|521220|000000998|0000000000037076|000001656|0000000000062203|060.27
03062019|521226|000000100|0000000000000896|000000100|0000000000000896|100.00
03062019|521240|000000131|0000000000011790|000000131|0000000000011492|100.00
03062019|521242|000000003|0000000000000051|000000003|0000000000000051|100.00
03062019|521248|000007137|0000000000812905|000024601|0000000002827326|029.01
03062019|522001|000001000|0000000000015150|000001000|0000000000015150|100.00
03062019|522004|000001805|0000000000026714|000002439|0000000000035924|074.01
03062019|522005|000001243|0000000000070976|000001408|0000000000078967|088.28
03062019|522014|000000419|0000000000045609|000000475|0000000000052326|088.21
03062019|522017|000001018|0000000000105567|000001684|0000000000173189|060.45
03062019|522029|000002631|0000000000174962|000065458|0000000004362973|004.02
03062019|522034|000000347|0000000000040252|000000800|0000000000092107|043.38
03062019|522064|000000019|0000000000019209|000000019|0000000000019212|100.00
03062019|522073|000000013|0000000000003518|000000014|0000000000003861|092.86
03062019|522074|000002610|0000000000725711|000003389|0000000000934672|077.01
03062019|522091|000000050|0000000000000740|000000050|0000000000000740|100.00
03062019|522101|000003217|0000000000114847|000004087|0000000000149186|078.71
03062019|522105|000037713|0000000000495926|000043360|0000000000574191|086.98
03062019|522108|000001369|0000000001027914|000001755|0000000001316568|078.01
03062019|522113|000000870|0000000000601562|000002300|0000000001613461|037.83
03062019|522122|000000393|0000000000326171|000000405|0000000000334831|097.04
03062019|522134|000116355|0000000005777026|000127770|0000000006472881|091.07
03062019|522152|000000400|0000000000014000|000000405|0000000000014180|098.77
03062019|522163|000002299|0000000000002299|000002299|0000000000002299|100.00
03062019|522165|000001514|0000000000078956|000001728|0000000000090082|087.62
03062019|522183|000002242|0000000000357263|000003261|0000000000521277|068.75
03062019|522195|000009078|0000000002188706|000012835|0000000003048984|070.73
03062019|522205|000048602|0000000007122624|000134036|0000000019559362|036.26
03062019|522207|000000613|0000000000060902|000000663|0000000000065961|092.46
03062019|522215|000003040|0000000000542032|000003406|0000000000629519|089.25
03062019|522217|000000030|0000000000004109|000000096|0000000000013316|031.25
03062019|522229|000010235|0000000000322403|000017715|0000000000546995|057.78
03062019|522231|000001319|0000000000041483|000001419|0000000000043204|092.95
03062019|522241|000001795|0000000000944978|000001989|0000000001039738|090.25
03062019|522249|000000754|0000000000226314|000000956|0000000000288907|078.87
03062019|522251|000000602|0000000000044067|000000691|0000000000050440|087.12
03062019|522257|000087323|0000000002047725|000484585|0000000011650163|018.02
03062019|522261|000000481|0000000000019818|000008406|0000000000350001|005.72
03062019|522263|000012137|0000000001676727|000029962|0000000004161074|040.51
03062019|522267|000001500|0000000000052500|000001500|0000000000051520|100.00
03062019|522275|000001371|0000000000354884|000002757|0000000000716640|049.73
03062019|522281|000000391|0000000000039198|000000392|0000000000039312|099.74
03062019|522285|000006600|0000000000031645|000006600|0000000000031645|100.00
03062019|522287|000001990|0000000001030920|000003870|0000000001981966|051.42
03062019|522292|000000035|0000000000001253|000000035|0000000000001165|100.00
03062019|522294|000000699|0000000000053823|000000780|0000000000058633|089.62
03062019|522295|000000721|0000000000183747|000001429|0000000000360984|050.45
03062019|522650|000000340|0000000000043928|000000365|0000000000047789|093.15
03062019|523007|000000241|0000000000009387|000000455|0000000000017679|052.97
03062019|523011|000000521|0000000000017845|000000922|0000000000031862|056.51
03062019|523019|000001000|0000000000020000|000001038|0000000000020851|096.34
03062019|523021|000000983|0000000000031604|000001320|0000000000042927|074.47
03062019|523023|000005255|0000000001789065|000005944|0000000002015602|088.41
03062019|523025|000002402|0000000001563222|000004009|0000000002600660|059.92
03062019|523054|000000020|0000000000011172|000000020|0000000000011172|100.00
03062019|523100|000000025|0000000000000347|000000025|0000000000000346|100.00
03062019|523116|000000100|0000000000019100|000000100|0000000000019169|100.00
03062019|523120|000000015|0000000000000627|000000020|0000000000000847|075.00
03062019|523144|000005612|0000000000087548|000005658|0000000000088652|099.19
03062019|523160|000000457|0000000000606005|000000682|0000000000904451|067.01
03062019|523204|000013090|0000000000642007|000013090|0000000000642007|100.00
03062019|523207|000001415|0000000000119568|000002100|0000000000177326|067.38
03062019|523218|000000001|0000000000000003|000000001|0000000000000003|100.00
03062019|523229|000008874|0000000000671319|000012850|0000000000976495|069.06
03062019|523232|000000313|0000000000008153|000000313|0000000000008153|100.00
03062019|523248|000000635|0000000000073025|000000676|0000000000078000|093.93
03062019|523261|000003857|0000000007510158|000046139|0000000087599332|008.36
03062019|523269|000000115|0000000000007332|000000130|0000000000008411|088.46
03062019|523277|000033564|0000000000014769|000038004|0000000000016382|088.32
03062019|523283|000000137|0000000000015242|000000544|0000000000059714|025.18
03062019|523289|000000925|0000000000004533|000000925|0000000000004532|100.00
03062019|523301|000000027|0000000000010024|000000036|0000000000013606|075.00
03062019|523319|000002713|0000000000526865|000005653|0000000001100691|047.99
03062019|523323|000000200|0000000000156000|000000255|0000000000200767|078.43
03062019|523329|000000656|0000000001300881|000000869|0000000001712539|075.49
03062019|523367|000003804|0000000002015169|000008300|0000000004464849|045.83
03062019|523369|000001080|0000000000206712|000001273|0000000000244599|084.84
03062019|523371|000007797|0000000000396478|000010703|0000000000551956|072.85
03062019|523384|000000010|0000000000000947|000000010|0000000000000947|100.00
03062019|523385|000001910|0000000002422549|000006976|0000000008853147|027.38
03062019|523391|000004256|0000000000160664|000005391|0000000000205659|078.95
03062019|523395|000000217|0000000004959286|000000267|0000000006085282|081.27
03062019|523398|000000009|0000000000016442|000000021|0000000000038668|042.86
03062019|523405|000010520|0000000000989406|000021774|0000000002047598|048.31
03062019|523411|000001000|0000000000215100|000001401|0000000000302508|071.38
03062019|523445|000004107|0000000001367631|000040792|0000000013513735|010.07
03062019|523449|000001858|0000000000048035|000001858|0000000000048035|100.00
03062019|523457|000001137|0000000000638255|000001697|0000000000953498|067.00
03062019|523465|000001538|0000000000049985|000002598|0000000000086133|059.20
03062019|523467|000008261|0000000000002377|000008261|0000000000002377|100.00
03062019|523475|000000333|0000000000006827|000000336|0000000000006696|099.11
03062019|523483|000000010|0000000000001201|000000010|0000000000001201|100.00
03062019|523489|000001000|0000000000010000|000001000|0000000000010000|100.00
03062019|523519|000000010|0000000000000014|000000010|0000000000000014|100.00
03062019|523523|000008330|0000000000006664|000008330|0000000000006664|100.00
03062019|523537|000001010|0000000000041915|000001124|0000000000045340|089.86
03062019|523539|000001060|0000000000213590|000001096|0000000000224371|096.72
03062019|523550|000013360|0000000000213092|000013475|0000000000217906|099.15
03062019|523558|000000003|0000000000000005|000000003|0000000000000005|100.00
03062019|523574|000030267|0000000001059345|000062655|0000000002196276|048.31
03062019|523586|000001638|0000000000226536|000002502|0000000000354326|065.47
03062019|523598|000069627|0000000002273322|000107049|0000000003496984|065.04
03062019|523606|000002718|0000000000486387|000003321|0000000000588653|081.84
03062019|523610|000033390|0000000003225474|000217384|0000000020852660|015.36
03062019|523618|000005497|0000000002227660|000020865|0000000008450396|026.35
03062019|523620|000000050|0000000000000935|000000050|0000000000000935|100.00
03062019|523630|000044841|0000000001795883|000085673|0000000003429889|052.34
03062019|523638|000000154|0000000000015755|000000206|0000000000020162|074.76
03062019|523642|000001372|0000000001562503|000034948|0000000039791668|003.93
03062019|523648|000000029|0000000000005713|000000041|0000000000008026|070.73
03062019|523660|000013516|0000000001836149|000019163|0000000002605342|070.53
03062019|523672|000003476|0000000000221769|000004271|0000000000277025|081.39
03062019|523676|000000100|0000000000001050|000000100|0000000000001050|100.00
03062019|523694|000000610|0000000000327692|000002468|0000000001332975|024.72
03062019|523696|000003974|0000000000207642|000003984|0000000000207339|099.75
03062019|523704|000000854|0000000000403857|000001585|0000000000747154|053.88
03062019|523708|000000650|0000000000260000|000000650|0000000000256936|100.00
03062019|523710|000000026|0000000000006743|000000026|0000000000006743|100.00
03062019|523716|000000575|0000000000068742|000000914|0000000000110567|062.91
03062019|523722|000000100|0000000000000040|000000100|0000000000000040|100.00
03062019|523736|000000766|0000000000071200|000001427|0000000000132050|053.68
03062019|523754|000004142|0000000000478609|000005683|0000000000657270|072.88
03062019|523756|000007170|0000000000175665|000028981|0000000000715928|024.74
03062019|523768|000012581|0000000001086370|000019174|0000000001650586|065.61
03062019|523782|000000116|0000000000004698|000000116|0000000000004907|100.00
03062019|523792|000001185|0000000000509313|000001289|0000000000542873|091.93
03062019|523796|000000453|0000000000001252|000000453|0000000000001252|100.00
03062019|523828|000001120|0000000000086464|000002085|0000000000160023|053.72
03062019|523836|000000050|0000000000000661|000000050|0000000000000661|100.00
03062019|523838|000000141|0000000000021172|000000155|0000000000023385|090.97
03062019|523840|000001221|0000000000029793|000001289|0000000000030055|094.72
03062019|523842|000010230|0000000000027621|000010230|0000000000027712|100.00
03062019|523844|000001000|0000000000003900|000001000|0000000000003900|100.00
03062019|523850|000005646|0000000000668487|000006055|0000000000727151|093.25
03062019|523874|000000400|0000000000000076|000000400|0000000000000076|100.00
03062019|524000|000006071|0000000000792266|000008698|0000000001141569|069.80
03062019|524013|000003637|0000000000052497|000003637|0000000000052497|100.00
03062019|524019|000000223|0000000000157795|000000304|0000000000218061|073.36
03062019|524037|000001100|0000000000084810|000001700|0000000000132829|064.71
03062019|524051|000001390|0000000000802169|000003191|0000000001829816|043.56
03062019|524075|000000981|0000000000421683|000001556|0000000000670001|063.05
03062019|524084|000000130|0000000000316004|000000270|0000000000657882|048.15
03062019|524091|000003117|0000000000352066|000007382|0000000000838789|042.22
03062019|524109|000000822|0000000000067117|000001361|0000000000112531|060.40
03062019|524129|000001822|0000000000135557|000003827|0000000000286193|047.61
03062019|524136|000000374|0000000000040916|000000375|0000000000038343|099.73
03062019|524164|000041378|0000000008836272|000091706|0000000019408015|045.12
03062019|524174|000070709|0000000000587592|000085867|0000000000710282|082.35
03062019|524200|000001987|0000000004272945|000005472|0000000011862249|036.31
03062019|524202|000001550|0000000000047235|000001550|0000000000047235|100.00
03062019|524208|000002668|0000000004983024|000004906|0000000009184785|054.38
03062019|524212|000001589|0000000000032276|000001589|0000000000032276|100.00
03062019|524218|000003338|0000000000098972|000004328|0000000000126753|077.13
03062019|524226|000004247|0000000000853010|000005713|0000000001141324|074.34
03062019|524230|000038187|0000000002419147|000133541|0000000008430043|028.60
03062019|524280|000002266|0000000000088488|000003609|0000000000141658|062.79
03062019|524288|000002805|0000000000341088|000003658|0000000000443160|076.68
03062019|524314|000000100|0000000000000671|000000100|0000000000000671|100.00
03062019|524324|000002467|0000000001147896|000009906|0000000004604312|024.90
03062019|524330|000001617|0000000000323400|000001687|0000000000337411|095.85
03062019|524332|000007739|0000000000692641|000009306|0000000000832415|083.16
03062019|524336|000001607|0000000000036801|000001676|0000000000038723|095.88
03062019|524342|000001043|0000000000418661|000001303|0000000000518720|080.05
03062019|524348|000000319|0000000000179023|000000959|0000000000543420|033.26
03062019|524370|000003832|0000000000436465|000008635|0000000000984646|044.38
03062019|524372|000030189|0000000000147230|000030189|0000000000147230|100.00
03062019|524394|000000012|0000000000002304|000000026|0000000000004994|046.15
03062019|524400|000000050|0000000000000850|000000050|0000000000000850|100.00
03062019|524404|000070090|0000000001563007|000137598|0000000003086398|050.94
03062019|524408|000000300|0000000000010500|000000300|0000000000010500|100.00
03062019|524412|000001297|0000000000031453|000001298|0000000000031638|099.92
03062019|524414|000000300|0000000000001806|000000300|0000000000001806|100.00
03062019|524440|000000390|0000000000011057|000000391|0000000000011074|099.74
03062019|524444|000002146|0000000000100862|000054470|0000000002584393|003.94
03062019|524470|000635343|0000000000717938|000768379|0000000000881401|082.69
03062019|524480|000000117|0000000000034615|000000117|0000000000034615|100.00
03062019|524488|000002450|0000000000002205|000002450|0000000000002205|100.00
03062019|524494|000001939|0000000001798714|000004995|0000000004663908|038.82
03062019|524500|000000628|0000000000107608|000001398|0000000000241540|044.92
03062019|524506|000001058|0000000000290950|000001430|0000000000392084|073.99
03062019|524518|000000329|0000000000029610|000000338|0000000000030397|097.34
03062019|524520|000013167|0000000000187367|000018350|0000000000254025|071.75
03062019|524522|000001760|0000000000032472|000001761|0000000000032491|099.94
03062019|524534|000000300|0000000000005250|000000300|0000000000005250|100.00
03062019|524542|000004318|0000000001045172|000004383|0000000001063814|098.52
03062019|524558|000000265|0000000000159928|000000535|0000000000322730|049.53
03062019|524564|000000399|0000000000000618|000000399|0000000000000618|100.00
03062019|524570|000000697|0000000000125460|000001052|0000000000186971|066.25
03062019|524572|000001000|0000000000005000|000001000|0000000000005000|100.00
03062019|524576|000010055|0000000000314722|000010522|0000000000331722|095.56
03062019|524580|000000030|0000000000000840|000000030|0000000000000840|100.00
03062019|524582|000002100|0000000000077240|000002100|0000000000077240|100.00
03062019|524594|000001362|0000000000061427|000006875|0000000000314053|019.81
03062019|524598|000000241|0000000000075108|000000333|0000000000106537|072.37
03062019|524610|000000010|0000000000000029|000000010|0000000000000028|100.00
03062019|524632|000000090|0000000000005292|000000090|0000000000005292|100.00
03062019|524634|000005047|0000000000501168|000005766|0000000000579148|087.53
03062019|524640|000004136|0000000000047978|000005116|0000000000059015|080.84
03062019|524648|000003995|0000000000339775|000004854|0000000000415768|082.30
03062019|524652|000000002|0000000000000011|000000002|0000000000000011|100.00
03062019|524663|000006791|0000000000061119|000009648|0000000000086612|070.39
03062019|524667|000000677|0000000000892523|000000774|0000000001027744|087.47
03062019|524669|000001569|0000000002862013|000003330|0000000006112409|047.12
03062019|524675|000001250|0000000000003663|000001250|0000000000003663|100.00
03062019|524687|000016609|0000000000064942|000019797|0000000000078080|083.90
03062019|524689|000000200|0000000000001228|000000250|0000000000001568|080.00
03062019|524699|000001148|0000000000036645|000001148|0000000000036645|100.00
03062019|524703|000001989|0000000000043758|000003568|0000000000078038|055.75
03062019|524709|000001973|0000000000058895|000002938|0000000000086701|067.15
03062019|524711|000022009|0000000000323204|000022009|0000000000323204|100.00
03062019|524715|000060635|0000000025260541|000263535|0000000109271148|023.01
03062019|524717|000001749|0000000000071010|000002550|0000000000105746|068.59
03062019|524731|000001371|0000000000715868|000001587|0000000000838790|086.39
03062019|524735|000003983|0000000000680098|000021711|0000000003692632|018.35
03062019|524742|000005387|0000000002318296|000012452|0000000005353189|043.26
03062019|524748|000001752|0000000000032237|000001812|0000000000033002|096.69
03062019|524758|000000050|0000000000009758|000000050|0000000000009757|100.00
03062019|524764|000000916|0000000000014198|000001314|0000000000020004|069.71
03062019|524774|000003982|0000000002217775|000006951|0000000003883428|057.29
03062019|524790|000001588|0000000000276312|000002053|0000000000359782|077.35
03062019|524804|000032771|0000000021538740|000280720|0000000182358372|011.67
03062019|524808|000000119|0000000000003338|000000200|0000000000005552|059.50
03062019|524816|000002472|0000000001317453|000005325|0000000002833148|046.42
03062019|524818|000001643|0000000000128154|000001861|0000000000149423|088.29
03062019|524820|000000406|0000000000043869|000000409|0000000000045120|099.27
03062019|524824|000000995|0000000000067014|000001837|0000000000124777|054.16
03062019|524828|000004192|0000000000292521|000004192|0000000000292521|100.00
03062019|526001|000000100|0000000000001465|000000100|0000000000001465|100.00
03062019|526009|000000100|0000000000000051|000000100|0000000000000051|100.00
03062019|526027|000000530|0000000000006610|000000530|0000000000006467|100.00
03062019|526043|000002001|0000000000069035|000002001|0000000000068484|100.00
03062019|526073|000000147|0000000000026520|000000147|0000000000026520|100.00
03062019|526093|000007473|0000000000059784|000007473|0000000000059802|100.00
03062019|526113|000000330|0000000000002695|000000330|0000000000002695|100.00
03062019|526117|000000120|0000000000079194|000000170|0000000000112141|070.59
03062019|526133|000000500|0000000000001785|000000500|0000000000001785|100.00
03062019|526137|000003300|0000000000087285|000003926|0000000000102495|084.06
03062019|526139|000002399|0000000000009567|000002399|0000000000009567|100.00
03062019|526143|000001850|0000000000010718|000001850|0000000000010718|100.00
03062019|526159|000000065|0000000000010079|000000065|0000000000010078|100.00
03062019|526161|000000301|0000000000022560|000000303|0000000000022710|099.34
03062019|526169|000045797|0000000012834610|000056389|0000000015895886|081.22
03062019|526173|000017647|0000000000317646|000030529|0000000000552647|057.80
03062019|526179|000001207|0000000000073326|000001908|0000000000117415|063.26
03062019|526217|000000326|0000000000029340|000000326|0000000000029072|100.00
03062019|526225|000000501|0000000000008117|000000502|0000000000007812|099.80
03062019|526227|000030277|0000000001279204|000059042|0000000002521493|051.28
03062019|526231|000000200|0000000000003035|000000200|0000000000003035|100.00
03062019|526235|000045101|0000000000108243|000048855|0000000000117262|092.32
03062019|526241|000000626|0000000000002755|000000626|0000000000002752|100.00
03062019|526247|000010916|0000000002481753|000032429|0000000007484852|033.66
03062019|526263|000000935|0000000000052875|000002781|0000000000158551|033.62
03062019|526269|000000400|0000000000006200|000000400|0000000000006200|100.00
03062019|526299|000001223|0000000001206857|000004809|0000000004736977|025.43
03062019|526301|000000100|0000000000001527|000000100|0000000000001527|100.00
03062019|526315|000000050|0000000000004000|000000052|0000000000004173|096.15
03062019|526325|000000311|0000000000048656|000000824|0000000000127172|037.74
03062019|526355|000000200|0000000000002877|000000200|0000000000002877|100.00
03062019|526365|000003954|0000000000039472|000003954|0000000000039472|100.00
03062019|526367|000001541|0000000000087529|000003053|0000000000173540|050.47
03062019|526371|000393721|0000000040789496|000634771|0000000065626726|062.03
