DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09042021|500151|000000688|0000000000028208|000002914|0000000000123355|023.61
09042021|500153|000031156|0000000002187152|000044810|0000000003156839|069.53
09042021|500159|000000629|0000000000034847|000000717|0000000000039806|087.73
09042021|500160|000008689|0000000000049702|000011195|0000000000062598|077.62
09042021|500163|000000952|0000000000863417|000006118|0000000005602028|015.56
09042021|500164|000005509|0000000002974585|000008796|0000000004738729|062.63
09042021|500165|000001136|0000000000677340|000002082|0000000001239079|054.56
09042021|500166|000008114|0000000001714083|000011221|0000000002383630|072.31
09042021|500168|000000873|0000000000798883|000001223|0000000001115044|071.38
09042021|500170|000002925|0000000000032205|000003481|0000000000038181|084.03
09042021|500171|000011117|0000000002631394|000024450|0000000005812134|045.47
09042021|500173|000019701|0000000001444764|000019701|0000000001444764|100.00
09042021|500174|000023810|0000000000068573|000025320|0000000000069958|094.04
09042021|500179|000066708|0000000000581694|000093579|0000000000829876|071.29
09042021|500180|000297804|0000000423373057|000572144|0000000814606785|052.05
09042021|500182|000013138|0000000038255229|000031056|0000000090626267|042.30
09042021|500183|000212311|0000000005382084|000456204|0000000011545598|046.54
09042021|500184|000468037|0000000021085067|003400893|0000000154578859|013.76
09042021|500185|000585986|0000000004746487|000802992|0000000006567937|072.98
09042021|500186|000006787|0000000000675646|000015596|0000000001546179|043.52
09042021|500187|000033932|0000000005668341|000052983|0000000009068134|064.04
09042021|500188|000036363|0000000011223440|000101585|0000000031609589|035.80
09042021|500189|000000168|0000000000081245|000000191|0000000000092276|087.96
09042021|500191|000004730|0000000000143076|000004730|0000000000143076|100.00
09042021|500192|000004166|0000000000006679|000004166|0000000000006679|100.00
09042021|500193|000006527|0000000000038771|000007898|0000000000047029|082.64
09042021|500199|000005014|0000000002302680|000007081|0000000003287622|070.81
09042021|500201|000003300|0000000001449030|000012935|0000000005637203|025.51
09042021|500202|000000050|0000000000000543|000000050|0000000000000542|100.00
09042021|500207|000002317|0000000000088973|000002936|0000000000110862|078.92
09042021|500209|000137853|0000000198611710|000308482|0000000443973645|044.69
09042021|500210|000000493|0000000000356834|000000867|0000000000629408|056.86
09042021|500211|000087151|0000000000667577|000100262|0000000000775015|086.92
09042021|500212|000000061|0000000000001891|000000061|0000000000001891|100.00
09042021|500213|000000354|0000000000021807|000000547|0000000000033118|064.72
09042021|500214|000007781|0000000009971352|000010233|0000000013188749|076.04
09042021|500215|000000835|0000000000705200|000001046|0000000000882919|079.83
09042021|500219|000103896|0000000001994804|000185928|0000000003589071|055.88
09042021|500220|000003721|0000000000226051|000004049|0000000000246252|091.90
09042021|500223|001515519|0000000001485209|002108583|0000000002063176|071.87
09042021|500227|000006280|0000000005074554|000020468|0000000016788228|030.68
09042021|500228|000218096|0000000135350378|001992917|0000001221757040|010.94
09042021|500231|000010002|0000000000581117|000014615|0000000000853411|068.44
09042021|500233|000002499|0000000002396541|000006184|0000000005921157|040.41
09042021|500234|000017338|0000000003267347|000022500|0000000004307705|077.06
09042021|500235|000012071|0000000004319004|000021731|0000000007811177|055.55
09042021|500238|000002184|0000000004767236|000003989|0000000008779792|054.75
09042021|500239|000004097|0000000000122501|000005555|0000000000163566|073.75
09042021|500240|000007948|0000000000328183|000007948|0000000000328183|100.00
09042021|500241|000003181|0000000000783958|000004504|0000000001108447|070.63
09042021|500243|000000024|0000000000032234|000000043|0000000000057305|055.81
09042021|500245|000013004|0000000002507822|000034349|0000000006705136|037.86
09042021|500246|000000100|0000000000003200|000000100|0000000000003200|100.00
09042021|500247|000049319|0000000088732279|000116249|0000000208045379|042.43
09042021|500249|000001905|0000000001774794|000003341|0000000003092508|057.02
09042021|500250|000002291|0000000000712387|000003552|0000000001113684|064.50
09042021|500251|000007653|0000000005582864|000022353|0000000016283738|034.24
09042021|500252|000000133|0000000000885727|000000474|0000000003166588|028.06
09042021|500253|000041838|0000000017385781|000131372|0000000054888931|031.85
09042021|500257|000028071|0000000030305452|000155642|0000000166939601|018.04
09042021|500259|000004617|0000000000127575|000004617|0000000000127575|100.00
09042021|500260|000006974|0000000007515880|000046324|0000000050316299|015.05
09042021|500264|000000837|0000000000077507|000001180|0000000000109008|070.93
09042021|500265|000000798|0000000000224438|000003197|0000000000908468|024.96
09042021|500266|000000273|0000000000963827|000000406|0000000001444549|067.24
09042021|500267|000001884|0000000000200552|000002787|0000000000293527|067.60
09042021|500268|000046507|0000000003499652|000123632|0000000009325763|037.62
09042021|500271|000003021|0000000002677815|000014860|0000000013238798|020.33
09042021|500279|000040294|0000000000582217|000040294|0000000000582217|100.00
09042021|500280|000002776|0000000000728562|000004957|0000000001294511|056.00
09042021|500284|000000108|0000000000003402|000000130|0000000000004151|083.08
09042021|500285|000090625|0000000006443438|000262589|0000000018562132|034.51
09042021|500288|000769670|0000000029824713|001694871|0000000063817815|045.41
09042021|500290|000000444|0000000036356541|000001056|0000000086864755|042.05
09042021|500292|000008054|0000000001953095|000022913|0000000005677331|035.15
09042021|500294|000203645|0000000016179596|001746459|0000000140504345|011.66
09042021|500295|000148589|0000000034472648|000491663|0000000115451150|030.22
09042021|500296|000004352|0000000000452608|000005205|0000000000545030|083.61
09042021|500298|000026205|0000000074399926|000073533|0000000206105144|035.64
09042021|500300|000103431|0000000148935469|000125714|0000000182377680|082.27
09042021|500302|000012654|0000000022898046|000062532|0000000113661458|020.24
09042021|500304|000012682|0000000002251690|000032635|0000000005838061|038.86
09042021|500306|000013232|0000000000561698|000013232|0000000000561698|100.00
09042021|500307|000004677|0000000001299271|000005720|0000000001576345|081.77
09042021|500312|000068723|0000000007133448|000361678|0000000037651788|019.00
09042021|500313|000017610|0000000000095938|000017610|0000000000095938|100.00
09042021|500314|000045439|0000000001140519|000085779|0000000002170378|052.97
09042021|500317|000040827|0000000000403371|000047401|0000000000465087|086.13
09042021|500319|000030822|0000000000718153|000035724|0000000000852578|086.28
09042021|500325|000115912|0000000229812927|000241161|0000000479692120|048.06
09042021|500327|000021928|0000000000359620|000044756|0000000000750500|048.99
09042021|500330|000019066|0000000006864714|000047017|0000000017000657|040.55
09042021|500331|000006132|0000000011777120|000017456|0000000033369998|035.13
09042021|500333|000014337|0000000005463114|000019037|0000000007159479|075.31
09042021|500335|000003683|0000000003647275|000011742|0000000011716493|031.37
09042021|500336|000011679|0000000004504007|000038591|0000000014739079|030.26
09042021|500337|000002544|0000000000112470|000002544|0000000000112470|100.00
09042021|500338|000035710|0000000004703007|000084536|0000000011429388|042.24
09042021|500339|000105423|0000000017742691|000372377|0000000063244507|028.31
09042021|500343|000000536|0000000000012462|000000773|0000000000018695|069.34
09042021|500346|000000505|0000000000012120|000000505|0000000000012021|100.00
09042021|500350|000001866|0000000000366576|000002641|0000000000524816|070.66
09042021|500354|000002841|0000000000052123|000002841|0000000000052123|100.00
09042021|500355|000029017|0000000007807024|000058894|0000000015984387|049.27
09042021|500356|000005600|0000000000088480|000005705|0000000000089843|098.16
09042021|500357|000002708|0000000000036289|000002708|0000000000036289|100.00
09042021|500360|000000552|0000000000013800|000000552|0000000000013672|100.00
09042021|500365|000420203|0000000006798885|000471227|0000000007885440|089.17
09042021|500366|000390189|0000000001627089|000730467|0000000003076643|053.42
09042021|500367|000044824|0000000002754435|000066756|0000000004065929|067.15
09042021|500368|000004043|0000000002823227|000005355|0000000003739486|075.50
09042021|500370|000022400|0000000000895260|000022400|0000000000895260|100.00
09042021|500378|000047593|0000000003724153|000145511|0000000011435152|032.71
09042021|500380|000028926|0000000012830128|000077572|0000000035203134|037.29
09042021|500387|000001604|0000000050987872|000003968|0000000124951406|040.42
09042021|500390|000137939|0000000005234786|000313425|0000000012019945|044.01
09042021|500400|000283284|0000000029475701|001901006|0000000198877791|014.90
09042021|500402|000012889|0000000000150931|000030156|0000000000363854|042.74
09042021|500403|000001743|0000000001270037|000005360|0000000003934313|032.52
09042021|500404|000065384|0000000004671687|000145243|0000000010510897|045.02
09042021|500405|000004439|0000000002215505|000006058|0000000003007459|073.28
09042021|500407|000000329|0000000000443739|000000427|0000000000577237|077.05
09042021|500408|000013117|0000000040649583|000044306|0000000135373008|029.61
09042021|500410|000014405|0000000028244604|000051664|0000000102216568|027.88
09042021|500411|000000211|0000000000289904|000000694|0000000000944194|030.40
09042021|500412|000013004|0000000001210023|000027288|0000000002561154|047.65
09042021|500413|000007681|0000000000364848|000013525|0000000000644725|056.79
09042021|500414|000258097|0000000008788203|000286938|0000000009574923|089.95
09042021|500418|000001586|0000000000113955|000001896|0000000000137672|083.65
09042021|500420|000003791|0000000009755760|000013385|0000000034451388|028.32
09042021|500422|000001336|0000000000022245|000001679|0000000000028022|079.57
09042021|500425|000101090|0000000031964658|000522683|0000000167938953|019.34
09042021|500426|000031349|0000000000448852|000031349|0000000000448852|100.00
09042021|500429|000001296|0000000000108411|000001507|0000000000126750|086.00
09042021|500439|000000008|0000000000014264|000000009|0000000000015833|088.89
09042021|500440|000289927|0000000104678144|000760419|0000000275060462|038.13
09042021|500444|000005953|0000000001360261|000010062|0000000002323299|059.16
09042021|500449|000089105|0000000003501206|000089105|0000000003501206|100.00
09042021|500450|000000010|0000000000002720|000000010|0000000000002720|100.00
09042021|500456|000008827|0000000000131523|000010137|0000000000151518|087.08
09042021|500458|000001652|0000000000003250|000001652|0000000000003250|100.00
09042021|500459|000000073|0000000000963798|000000161|0000000002126111|045.34
09042021|500460|000042329|0000000004000091|000094777|0000000009085408|044.66
09042021|500463|000006306|0000000009670251|000009110|0000000014493248|069.22
09042021|500464|000002911|0000000000425589|000009790|0000000001429137|029.73
09042021|500467|000008881|0000000001336591|000019244|0000000002931703|046.15
09042021|500469|000256536|0000000019984155|001135611|0000000088958904|022.59
09042021|500470|000139189|0000000125158749|001087774|0000000983363480|012.80
09042021|500472|000000628|0000000001373217|000000946|0000000002065159|066.38
09042021|500477|000487721|0000000059136172|001814190|0000000223054247|026.88
09042021|500480|000004218|0000000003673246|000029329|0000000025736679|014.38
09042021|500483|000094752|0000000105127344|000102711|0000000113897021|092.25
09042021|500488|000000681|0000000010382390|000001025|0000000015569083|066.44
09042021|500490|000000218|0000000000743021|000000388|0000000001311133|056.19
09042021|500493|000006241|0000000003809195|000040535|0000000025059128|015.40
09042021|500495|000023238|0000000029468108|000068649|0000000087512938|033.85
09042021|500500|000023550|0000000000159760|000023550|0000000000159760|100.00
09042021|500510|000017859|0000000025074036|000057226|0000000080497265|031.21
09042021|500520|000026334|0000000020839411|000076329|0000000060527768|034.50
09042021|500530|000000415|0000000006030220|000001476|0000000021600599|028.12
09042021|500540|000005367|0000000000013788|000005367|0000000000013788|100.00
09042021|500547|000099737|0000000042453055|000226925|0000000097085236|043.95
09042021|500550|000003379|0000000006246589|000031979|0000000059919960|010.57
09042021|500570|000525534|0000000167198643|003582021|0000001148799451|014.67
09042021|500575|000026645|0000000026811532|000123234|0000000125189487|021.62
09042021|500620|000002749|0000000000842157|000003837|0000000001179883|071.64
09042021|500645|000104226|0000000027025802|000243927|0000000064661096|042.73
09042021|500650|000001531|0000000001329597|000003684|0000000003222431|041.56
09042021|500655|000014698|0000000011034524|000017855|0000000013645040|082.32
09042021|500660|000000924|0000000001335920|000003098|0000000004462122|029.83
09042021|500670|000014075|0000000004477962|000051431|0000000016587691|027.37
09042021|500672|000002838|0000000001670731|000004259|0000000002475842|066.64
09042021|500674|000000965|0000000007939297|000001651|0000000013576558|058.45
09042021|500680|000006723|0000000032255610|000011586|0000000054832427|058.03
09042021|500690|000027664|0000000002492527|000078851|0000000007184264|035.08
09042021|500696|000020415|0000000050546520|000063081|0000000155670407|032.36
09042021|500710|000000627|0000000001469720|000000975|0000000002314408|064.31
09042021|500730|000028965|0000000005229631|000080484|0000000014614426|035.99
09042021|500770|000073851|0000000059457441|000330508|0000000269770000|022.34
09042021|500777|000018991|0000000000990381|000034181|0000000001787014|055.56
09042021|500780|000005148|0000000000444336|000005148|0000000000444336|100.00
09042021|500790|000000398|0000000006997079|000002037|0000000035952549|019.54
09042021|500800|000028709|0000000019502024|000101015|0000000068045988|028.42
09042021|500820|000006778|0000000017816990|000031420|0000000082504867|021.57
09042021|500825|000009943|0000000037758543|000017688|0000000067473885|056.21
09042021|500830|000009793|0000000015674187|000021403|0000000034340352|045.76
09042021|500840|000009161|0000000000840980|000020355|0000000001871004|045.01
09042021|500850|000090417|0000000010004642|000251497|0000000027865861|035.95
09042021|500870|000044125|0000000005513419|000082867|0000000010358063|053.25
09042021|500875|000188591|0000000040179313|000489164|0000000104729433|038.55
09042021|500877|000021761|0000000004865760|000160985|0000000036179895|013.52
09042021|500878|000004516|0000000006991446|000011137|0000000017423306|040.55
09042021|500890|000000101|0000000000009398|000000101|0000000000009398|100.00
09042021|500940|000027075|0000000019010712|000098237|0000000069093788|027.56
09042021|501148|000000114|0000000000027128|000000114|0000000000027128|100.00
09042021|501150|000172871|0000000004676161|000352305|0000000009582023|049.07
09042021|501242|000025161|0000000000172102|000039606|0000000000267366|063.53
09042021|501295|000000171|0000000000009594|000000278|0000000000015780|061.51
09042021|501298|000000054|0000000000059738|000000074|0000000000082060|072.97
09042021|501301|000001374|0000000001408763|000002648|0000000002717000|051.89
09042021|501311|000000056|0000000000000298|000000056|0000000000000298|100.00
09042021|501314|000009139|0000000000579870|000009159|0000000000581138|099.78
09042021|501343|000001277|0000000000027328|000001306|0000000000028619|097.78
09042021|501391|000000014|0000000000001692|000000014|0000000000001691|100.00
09042021|501421|000000137|0000000000035147|000000137|0000000000035147|100.00
09042021|501423|000001409|0000000001314245|000001623|0000000001522094|086.81
09042021|501425|000008471|0000000010660754|000017387|0000000022204784|048.72
09042021|501430|000000133|0000000000061466|000000164|0000000000073352|081.10
09042021|501455|000015078|0000000002012913|000056802|0000000007570851|026.54
09042021|501477|000000296|0000000000015096|000000296|0000000000015096|100.00
09042021|501700|000000609|0000000000006736|000001210|0000000000013051|050.33
09042021|501831|000001808|0000000000309259|000001868|0000000000319686|096.79
09042021|501833|000001935|0000000000011687|000001935|0000000000011687|100.00
09042021|501848|000018825|0000000000123492|000019627|0000000000131209|095.91
09042021|501945|000000050|0000000000000108|000000050|0000000000000108|100.00
09042021|502015|000119153|0000000003080106|000145602|0000000003781484|081.83
09042021|502090|000007158|0000000005596125|000014074|0000000011199627|050.86
09042021|502137|000008569|0000000003828201|000017274|0000000007862972|049.61
09042021|502157|000001283|0000000000371621|000002520|0000000000737866|050.91
09042021|502168|000023986|0000000004511767|000109595|0000000020965645|021.89
09042021|502175|000102979|0000000006951083|000149913|0000000010128319|068.69
09042021|502180|000188090|0000000013175705|000379579|0000000026999243|049.55
09042021|502219|000021572|0000000005267883|000038511|0000000009548057|056.02
09042021|502271|000000001|0000000000000008|000000002|0000000000000015|050.00
09042021|502281|000007217|0000000000043808|000007718|0000000000046261|093.51
09042021|502294|000000105|0000000000002452|000000110|0000000000002354|095.45
09042021|502330|000000409|0000000000089449|000000664|0000000000145639|061.60
09042021|502355|000016503|0000000027278634|000034031|0000000056337735|048.49
09042021|502420|000051886|0000000001315311|000082793|0000000002119756|062.67
09042021|502445|000001057|0000000000010042|000001157|0000000000010421|091.36
09042021|502448|000011706|0000000000034351|000011706|0000000000034351|100.00
09042021|502450|000000401|0000000000065584|000000595|0000000000097460|067.39
09042021|502587|000001370|0000000000114327|000001879|0000000000154620|072.91
09042021|502589|000000049|0000000000000749|000000049|0000000000000749|100.00
09042021|502742|000689054|0000000002516995|000689054|0000000002516995|100.00
09042021|502820|000002479|0000000000065694|000003361|0000000000089743|073.76
09042021|502865|000001614|0000000002957817|000002275|0000000004188132|070.94
09042021|502873|000003162|0000000000142765|000003656|0000000000165466|086.49
09042021|502901|000000013|0000000000031234|000000013|0000000000033010|100.00
09042021|502937|000040372|0000000003126812|000126047|0000000010043234|032.03
09042021|502958|000000108|0000000000256039|000000108|0000000000256039|100.00
09042021|502986|000001911|0000000002411874|000002704|0000000003429787|070.67
09042021|503015|000000187|0000000000008732|000000187|0000000000008732|100.00
09042021|503031|000107142|0000000000820389|000107142|0000000000820389|100.00
09042021|503100|000002319|0000000001741222|000006216|0000000004778615|037.31
09042021|503101|000088126|0000000004313768|000123482|0000000006069276|071.37
09042021|503127|000000007|0000000000015915|000000007|0000000000015915|100.00
09042021|503162|000001354|0000000000104394|000001703|0000000000133028|079.51
09042021|503169|000000255|0000000000044268|000000330|0000000000057000|077.27
09042021|503229|000000209|0000000000010085|000000209|0000000000010091|100.00
09042021|503310|000009641|0000000001309248|000056928|0000000007701428|016.94
09042021|503349|000000057|0000000000108300|000000060|0000000000112237|095.00
09042021|503624|000014274|0000000000078250|000014274|0000000000078250|100.00
09042021|503641|000021444|0000000000100696|000021444|0000000000100696|100.00
09042021|503657|000004595|0000000000039701|000005509|0000000000046345|083.41
09042021|503663|000008391|0000000000023573|000008391|0000000000023573|100.00
09042021|503722|000000575|0000000000059915|000003387|0000000000354073|016.98
09042021|503776|000000051|0000000000001110|000000051|0000000000001109|100.00
09042021|503804|000004912|0000000001930662|000004942|0000000002012736|099.39
09042021|503806|000003500|0000000021910000|000013549|0000000084647889|025.83
09042021|503811|000009397|0000000001936722|000013223|0000000002756009|071.07
09042021|503960|000000213|0000000000237762|000000279|0000000000311691|076.34
09042021|504000|000009142|0000000000380308|000013724|0000000000560726|066.61
09042021|504008|000003446|0000000000005989|000003446|0000000000005989|100.00
09042021|504028|000009992|0000000000385692|000011878|0000000000457767|084.12
09042021|504036|000001359|0000000000175379|000002658|0000000000343078|051.13
09042021|504058|000000423|0000000000313613|000000518|0000000000381532|081.66
09042021|504067|000026274|0000000007339642|000046342|0000000013061667|056.70
09042021|504076|000005904|0000000000080059|000006414|0000000000086571|092.05
09042021|504084|000000159|0000000000494808|000000167|0000000000521500|095.21
09042021|504092|000008362|0000000000220757|000013427|0000000000361509|062.28
09042021|504093|000007611|0000000001691926|000010482|0000000002338622|072.61
09042021|504112|000003173|0000000000632379|000005135|0000000001029820|061.79
09042021|504132|000006781|0000000001615235|000008156|0000000001950587|083.14
09042021|504176|000000434|0000000000344076|000000640|0000000000514090|067.81
09042021|504180|000009277|0000000000472199|000009277|0000000000472199|100.00
09042021|504212|000001503|0000000000212525|000002202|0000000000311505|068.26
09042021|504240|000003809|0000000000124364|000003861|0000000000126133|098.65
09042021|504258|000002015|0000000000625154|000003035|0000000000942238|066.39
09042021|504273|000026860|0000000000174590|000027639|0000000000177973|097.18
09042021|504286|000000761|0000000000022184|000000922|0000000000027099|082.54
09042021|504335|000224007|0000000000050389|000224007|0000000000050389|100.00
09042021|504341|000004890|0000000000161370|000012275|0000000000436797|039.84
09042021|504378|000001989|0000000000007180|000001989|0000000000007180|100.00
09042021|504380|000000002|0000000000000011|000000002|0000000000000011|100.00
09042021|504392|000000071|0000000000000791|000000071|0000000000000791|100.00
09042021|504605|000000341|0000000000136400|000000341|0000000000136983|100.00
09042021|504614|000009030|0000000004081560|000014997|0000000006930013|060.21
09042021|504673|000000024|0000000000000075|000000024|0000000000000075|100.00
09042021|504741|000024495|0000000004568318|000048240|0000000009100775|050.78
09042021|504746|000000025|0000000000008890|000000025|0000000000008890|100.00
09042021|504786|000001496|0000000000298752|000001761|0000000000333653|084.95
09042021|504810|000000113|0000000000002876|000000113|0000000000002827|100.00
09042021|504840|000000113|0000000000135600|000000122|0000000000146329|092.62
09042021|504879|000018906|0000000000438620|000028317|0000000000656200|066.77
09042021|504918|000018276|0000000023231538|000022979|0000000029545177|079.53
09042021|504959|000002894|0000000005321343|000004095|0000000007339629|070.67
09042021|504961|000010708|0000000000442715|000010708|0000000000442715|100.00
09042021|504966|000017474|0000000003105130|000051739|0000000009261904|033.77
09042021|504973|000001673|0000000000987907|000002865|0000000001703529|058.39
09042021|504988|000000066|0000000000025866|000000071|0000000000028164|092.96
09042021|505010|000000718|0000000000771707|000001021|0000000001085423|070.32
09042021|505036|000001724|0000000000724684|000001796|0000000000750605|095.99
09042021|505075|000007801|0000000000117874|000019481|0000000000295905|040.04
09042021|505141|000002356|0000000000086275|000002356|0000000000086275|100.00
09042021|505160|000001179|0000000000261149|000001564|0000000000351544|075.38
09042021|505163|000001064|0000000000411981|000001598|0000000000617604|066.58
09042021|505192|000000843|0000000000389298|000001199|0000000000561414|070.31
09042021|505196|000000112|0000000000018480|000000155|0000000000025534|072.26
09042021|505200|000007610|0000000019185952|000024761|0000000062889175|030.73
09042021|505216|000000353|0000000000204387|000000353|0000000000203032|100.00
09042021|505232|000000366|0000000000276330|000000408|0000000000309574|089.71
09042021|505242|000000520|0000000000542698|000000677|0000000000706974|076.81
09042021|505250|000000402|0000000000021708|000000502|0000000000027231|080.08
09042021|505255|000001986|0000000008531360|000004324|0000000018630201|045.93
09042021|505283|000016411|0000000004358762|000017796|0000000004740654|092.22
09042021|505299|000012332|0000000001284995|000015024|0000000001545297|082.08
09042021|505324|000000770|0000000000009317|000001412|0000000000016793|054.53
09042021|505355|000002551|0000000001320015|000004660|0000000002402400|054.74
09042021|505358|000010848|0000000000302660|000011720|0000000000321748|092.56
09042021|505368|000000692|0000000000360083|000000981|0000000000511438|070.54
09042021|505400|000002269|0000000000163368|000002269|0000000000161857|100.00
09042021|505412|000000019|0000000000060503|000000025|0000000000079896|076.00
09042021|505509|000002200|0000000000379170|000015137|0000000002644854|014.53
09042021|505523|000022291|0000000000010923|000022291|0000000000010922|100.00
09042021|505526|000014818|0000000001004661|000024950|0000000001699451|059.39
09042021|505533|000005724|0000000002435562|000008684|0000000003686083|065.91
09042021|505537|000064177|0000000013226880|000369691|0000000075992705|017.36
09042021|505590|000096306|0000000007508838|000096306|0000000007508838|100.00
09042021|505650|000009275|0000000000081899|000010769|0000000000093153|086.13
09042021|505681|000000213|0000000000064390|000000224|0000000000067566|095.09
09042021|505688|000004569|0000000000385624|000009476|0000000000804043|048.22
09042021|505690|000000031|0000000000002789|000000033|0000000000002741|093.94
09042021|505693|000003081|0000000000129248|000004592|0000000000211089|067.09
09042021|505700|000047691|0000000003390831|000092252|0000000006492472|051.70
09042021|505710|000062098|0000000002533599|000083693|0000000003411552|074.20
09042021|505712|000000476|0000000000036914|000000846|0000000000063915|056.26
09042021|505714|000040442|0000000004523438|000102061|0000000011281555|039.63
09042021|505720|000027708|0000000003499521|000048395|0000000006194365|057.25
09042021|505725|000000117|0000000000016251|000000117|0000000000016251|100.00
09042021|505726|000000953|0000000001130401|000001726|0000000002021656|055.21
09042021|505729|000015228|0000000000604552|000016472|0000000000652706|092.45
09042021|505737|000005761|0000000001002414|000005762|0000000001024688|099.98
09042021|505744|000005100|0000000001544280|000006765|0000000002082774|075.39
09042021|505750|000000033|0000000000018997|000000035|0000000000019945|094.29
09042021|505790|000000244|0000000001299117|000000378|0000000002019517|064.55
09042021|505800|000000176|0000000000106630|000000255|0000000000154049|069.02
