DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092020|500113|000160615|0000000006247924|006555143|0000000251764034|002.45
11092020|500114|000025411|0000000029671155|000199294|0000000234575300|012.75
11092020|500116|000047268|0000000001796184|000099029|0000000003753998|047.73
11092020|500117|000037560|0000000000497670|000055212|0000000000730955|068.03
11092020|500119|000003720|0000000000531960|000006599|0000000000945346|056.37
11092020|500120|000015045|0000000006461828|000021229|0000000009305693|070.87
11092020|500123|000000353|0000000000881159|000000695|0000000001727829|050.79
11092020|500124|000001201|0000000005285001|000016118|0000000071016024|007.45
11092020|500125|000004933|0000000001440930|000007658|0000000002248091|064.42
11092020|500126|000000088|0000000000431693|000000199|0000000000974373|044.22
11092020|500128|000018049|0000000000287882|000022940|0000000000366451|078.68
11092020|500133|000000060|0000000000082512|000000063|0000000000085973|095.24
11092020|500135|000011339|0000000003193063|000018043|0000000005067531|062.84
11092020|500136|000034671|0000000002567388|000054125|0000000004088074|064.06
11092020|500144|000002560|0000000000713600|000007464|0000000002091000|034.30
11092020|500147|000000949|0000000000682664|000001133|0000000000794289|083.76
11092020|500148|000004436|0000000001479628|000019869|0000000006623787|022.33
11092020|500150|000000121|0000000000149484|000000147|0000000000180918|082.31
11092020|500151|000000225|0000000000005097|000000396|0000000000009173|056.82
11092020|500153|000029251|0000000001335309|000034670|0000000001584944|084.37
11092020|500155|000004306|0000000000045888|000004306|0000000000045888|100.00
11092020|500159|000000076|0000000000003743|000000146|0000000000007154|052.05
11092020|500163|000003917|0000000003555461|000009165|0000000008356518|042.74
11092020|500164|000001612|0000000000656326|000006247|0000000002567628|025.80
11092020|500165|000001217|0000000000588907|000003997|0000000001932260|030.45
11092020|500166|000005272|0000000001618504|000007858|0000000002383811|067.09
11092020|500168|000005117|0000000004777999|000006189|0000000005780439|082.68
11092020|500170|000000110|0000000000000871|000000110|0000000000000870|100.00
11092020|500171|000002025|0000000000323393|000002742|0000000000439645|073.85
11092020|500173|000002046|0000000000172887|000005077|0000000000439332|040.30
11092020|500174|000042810|0000000000101032|000042810|0000000000100772|100.00
11092020|500179|000026678|0000000000225963|000031989|0000000000273292|083.40
11092020|500180|000077989|0000000084111137|000342173|0000000371352996|022.79
11092020|500182|000006973|0000000020859033|000052830|0000000157615221|013.20
11092020|500183|000081637|0000000001302111|000176030|0000000002800075|046.38
11092020|500184|000034485|0000000001762184|000088486|0000000004534600|038.97
11092020|500185|000113016|0000000000664535|000172473|0000000001014662|065.53
11092020|500186|000009242|0000000000681598|000014148|0000000001044290|065.32
11092020|500187|000015473|0000000000946948|000017414|0000000001056095|088.85
11092020|500188|000146868|0000000034888494|000238115|0000000055345779|061.68
11092020|500189|000000830|0000000000549585|000000972|0000000000635187|085.39
11092020|500191|000004608|0000000000080037|000004608|0000000000080037|100.00
11092020|500192|000000415|0000000000000876|000000415|0000000000000876|100.00
11092020|500193|000058735|0000000000301898|000076351|0000000000406398|076.93
11092020|500199|000001320|0000000000311982|000002252|0000000000527031|058.61
11092020|500201|000002121|0000000000581261|000007053|0000000001933706|030.07
11092020|500207|000000000|0000000000000000|000000200|0000000000003770|000.00
11092020|500209|000047036|0000000044467835|000151955|0000000143628773|030.95
11092020|500210|000001169|0000000000711512|000001800|0000000001099443|064.94
11092020|500211|000001383|0000000000012586|000001383|0000000000012510|100.00
11092020|500212|000000362|0000000000006637|000000362|0000000000006637|100.00
11092020|500213|000001166|0000000000062964|000001528|0000000000082567|076.31
11092020|500214|000004340|0000000003200533|000006263|0000000004623221|069.30
11092020|500215|000000308|0000000000220436|000000546|0000000000389841|056.41
11092020|500219|000235364|0000000003342169|000433130|0000000006102570|054.34
11092020|500220|000000226|0000000000005899|000000231|0000000000005991|097.84
11092020|500223|002299346|0000000002320261|002299346|0000000002320261|100.00
11092020|500227|000001253|0000000000543865|000003132|0000000001362788|040.01
11092020|500228|000714793|0000000205610207|001071612|0000000306909758|066.70
11092020|500231|000005426|0000000000255022|000007360|0000000000344949|073.72
11092020|500233|000006261|0000000002965210|000029015|0000000013403826|021.58
11092020|500234|000000885|0000000000128989|000000891|0000000000129842|099.33
11092020|500235|000005318|0000000001139914|000009779|0000000002062721|054.38
11092020|500238|000000964|0000000002064165|000003814|0000000008159184|025.28
11092020|500239|000000830|0000000000019796|000001024|0000000000024206|081.05
11092020|500240|000011505|0000000000257932|000011505|0000000000257932|100.00
11092020|500241|000002913|0000000000330335|000003935|0000000000446652|074.03
11092020|500243|000000030|0000000000018821|000000037|0000000000023600|081.08
11092020|500245|000002205|0000000000191946|000004001|0000000000342422|055.11
11092020|500246|000000176|0000000000003899|000000176|0000000000003898|100.00
11092020|500247|000009672|0000000012863760|000056032|0000000074342135|017.26
11092020|500249|000001159|0000000000584948|000002052|0000000001047680|056.48
11092020|500250|000004298|0000000001069773|000005177|0000000001298220|083.02
11092020|500251|000034779|0000000024115759|000068399|0000000047147399|050.85
11092020|500252|000000366|0000000001363424|000000812|0000000003062170|045.07
11092020|500253|000027987|0000000008300945|000096099|0000000028398021|029.12
11092020|500254|002195771|0000000001097886|003134056|0000000001567028|070.06
11092020|500257|000009187|0000000008885667|000051210|0000000049409920|017.94
11092020|500259|000002069|0000000000039415|000003483|0000000000065766|059.40
11092020|500260|000051638|0000000036262786|000062183|0000000043327358|083.04
11092020|500264|000002481|0000000000201830|000002541|0000000000206797|097.64
11092020|500265|000002461|0000000000554341|000003947|0000000000884264|062.35
11092020|500266|000000213|0000000000621833|000000267|0000000000778611|079.78
11092020|500267|000000632|0000000000059219|000000737|0000000000068611|085.75
11092020|500268|000065850|0000000001754903|000135275|0000000003661606|048.68
11092020|500271|000003778|0000000002257733|000042872|0000000025349939|008.81
11092020|500279|000145070|0000000001337546|000221832|0000000002018024|065.40
11092020|500280|000003885|0000000000706099|000010282|0000000001866761|037.78
11092020|500284|000000252|0000000000008799|000000252|0000000000008799|100.00
11092020|500285|000095485|0000000004898381|000388301|0000000020064003|024.59
11092020|500288|000048458|0000000001177530|000087591|0000000002133740|055.32
11092020|500290|000000044|0000000002600843|000000231|0000000013605250|019.05
11092020|500292|000014696|0000000002651894|000030638|0000000005577001|047.97
11092020|500294|000084054|0000000002643499|000232375|0000000007266638|036.17
11092020|500295|000250055|0000000032957249|000714977|0000000093248784|034.97
11092020|500296|000001950|0000000000075075|000002215|0000000000083323|088.04
11092020|500298|000001380|0000000002875230|000001806|0000000003794416|076.41
11092020|500300|000450488|0000000325027092|000703264|0000000509052555|064.06
11092020|500302|000039239|0000000052331093|000142198|0000000189347119|027.59
11092020|500304|000101052|0000000013303496|000150699|0000000019472656|067.06
11092020|500306|000001136|0000000000003931|000001172|0000000000004064|096.93
11092020|500307|000002516|0000000000607614|000002913|0000000000702367|086.37
11092020|500312|000209953|0000000015410551|000565879|0000000041382748|037.10
11092020|500313|000006136|0000000000025097|000006508|0000000000026403|094.28
11092020|500314|000001506|0000000000031476|000001698|0000000000035491|088.69
11092020|500317|000001042|0000000000008597|000001042|0000000000008528|100.00
11092020|500319|000000452|0000000000011097|000000605|0000000000014455|074.71
11092020|500325|000379174|0000000879247630|001330635|0000003085033793|028.50
11092020|500327|000004450|0000000000028436|000011091|0000000000070450|040.12
11092020|500329|000115396|0000000000042076|000115396|0000000000042076|100.00
11092020|500330|000010648|0000000002882946|000044584|0000000012090470|023.88
11092020|500331|000017355|0000000025823373|000043216|0000000064359595|040.16
11092020|500333|000010941|0000000001425066|000012806|0000000001678553|085.44
11092020|500335|000002279|0000000001361817|000003567|0000000002126408|063.89
11092020|500336|000003569|0000000000592633|000007347|0000000001225510|048.58
11092020|500337|000000400|0000000000018840|000000414|0000000000019691|096.62
11092020|500338|000005541|0000000000294505|000019292|0000000001017848|028.72
11092020|500339|000021818|0000000002375981|000039461|0000000004320766|055.29
11092020|500343|000001770|0000000000031860|000002041|0000000000036473|086.72
11092020|500346|000004586|0000000000159592|000004586|0000000000159592|100.00
11092020|500350|000001091|0000000000096465|000001091|0000000000096465|100.00
11092020|500354|000000820|0000000000011185|000001031|0000000000014150|079.53
11092020|500355|000004657|0000000001376144|000016961|0000000005025141|027.46
11092020|500356|000002306|0000000000032377|000002845|0000000000039604|081.05
11092020|500357|000000300|0000000000002091|000000300|0000000000002091|100.00
11092020|500358|000000296|0000000000000977|000000296|0000000000000918|100.00
11092020|500360|000003074|0000000000073776|000005050|0000000000121947|060.87
11092020|500365|000129048|0000000001187242|000129169|0000000001193546|099.91
11092020|500366|000065501|0000000000375976|000094295|0000000000544318|069.46
11092020|500367|000022753|0000000000908983|000025604|0000000001030915|088.86
11092020|500368|000006479|0000000003481291|000006479|0000000003481291|100.00
11092020|500370|000000668|0000000000010604|000000668|0000000000010604|100.00
11092020|500378|000010036|0000000000634276|000024940|0000000001578822|040.24
11092020|500380|000006186|0000000001585163|000012744|0000000003208758|048.54
11092020|500387|000000840|0000000016382016|000001801|0000000035081530|046.64
11092020|500390|000093143|0000000002491576|000118630|0000000003222555|078.52
11092020|500400|000165888|0000000009405850|001077813|0000000060313167|015.39
11092020|500402|000000130|0000000000001293|000000157|0000000000001565|082.80
11092020|500403|000000554|0000000000231545|000001066|0000000000447341|051.97
11092020|500404|000011038|0000000000507748|000032474|0000000001491540|033.99
11092020|500405|000000771|0000000000161718|000001570|0000000000329421|049.11
11092020|500407|000000458|0000000000739487|000000636|0000000001028880|072.01
11092020|500408|000013334|0000000017186193|000086425|0000000111155648|015.43
11092020|500410|000002879|0000000003804455|000026306|0000000035238053|010.94
11092020|500411|000000563|0000000000419886|000000841|0000000000629600|066.94
11092020|500412|000018348|0000000001211886|000060083|0000000003939124|030.54
11092020|500413|000031326|0000000000969540|000037570|0000000001163307|083.38
11092020|500414|000057671|0000000001438892|000070931|0000000001759434|081.31
11092020|500418|000001000|0000000000057750|000001100|0000000000061748|090.91
11092020|500420|000007645|0000000021688865|000013894|0000000039301940|055.02
11092020|500422|000000739|0000000000009903|000000798|0000000000010698|092.61
11092020|500425|000006776|0000000001439223|000042865|0000000009120192|015.81
11092020|500426|000015712|0000000000099929|000016822|0000000000106847|093.40
11092020|500429|000001158|0000000000075792|000001567|0000000000102831|073.90
11092020|500439|000000029|0000000000038106|000000035|0000000000046446|082.86
11092020|500440|000066199|0000000011819832|000445165|0000000078980208|014.87
11092020|500444|000006140|0000000001061606|000008948|0000000001530466|068.62
11092020|500449|000027394|0000000000385982|000040944|0000000000581394|066.91
11092020|500450|000000035|0000000000007735|000000035|0000000000007735|100.00
11092020|500456|000015685|0000000000155125|000028944|0000000000288925|054.19
11092020|500458|000000102|0000000000000159|000000102|0000000000000159|100.00
11092020|500459|000000166|0000000001665180|000000237|0000000002385844|070.04
11092020|500460|000001166|0000000000044950|000001166|0000000000044949|100.00
11092020|500463|000000641|0000000000211691|000000896|0000000000297027|071.54
11092020|500464|000002098|0000000000267915|000007929|0000000001017072|026.46
11092020|500467|000001516|0000000000145915|000004329|0000000000416465|035.02
11092020|500469|000417899|0000000021647169|002031400|0000000104755061|020.57
11092020|500470|000045598|0000000018576626|000335581|0000000136614004|013.59
11092020|500472|000000371|0000000000573418|000000541|0000000000836788|068.58
11092020|500477|000543312|0000000037026713|002143779|0000000145438796|025.34
11092020|500480|000007047|0000000003212728|000090460|0000000041341653|007.79
11092020|500483|000002257|0000000001949484|000003035|0000000002642126|074.37
11092020|500488|000000232|0000000003902496|000000370|0000000006170991|062.70
11092020|500490|000000770|0000000001896318|000001549|0000000003824395|049.71
11092020|500493|000006826|0000000003163169|000041945|0000000019389121|016.27
11092020|500495|000009275|0000000011107277|000092680|0000000110980358|010.01
11092020|500500|000028478|0000000000167166|000033353|0000000000195113|085.38
11092020|500510|000033902|0000000031110171|000087935|0000000080548735|038.55
11092020|500520|000066362|0000000040729678|000121865|0000000075144081|054.46
11092020|500530|000000446|0000000005741671|000001351|0000000017416262|033.01
11092020|500540|000005131|0000000000020288|000005131|0000000000020288|100.00
11092020|500547|000047174|0000000020209342|000326829|0000000140261298|014.43
11092020|500550|000002614|0000000003199798|000012653|0000000015461920|020.66
11092020|500570|000238798|0000000034458552|003077106|0000000443294865|007.76
11092020|500575|000004971|0000000003263711|000039907|0000000026239160|012.46
11092020|500620|000006557|0000000001707771|000010920|0000000002806323|060.05
11092020|500645|000025738|0000000004151540|000078904|0000000012862464|032.62
11092020|500650|000000931|0000000000763607|000001790|0000000001468696|052.01
11092020|500655|000002855|0000000000714036|000004020|0000000001001785|071.02
11092020|500660|000006313|0000000010559440|000008146|0000000013550987|077.50
11092020|500670|000012606|0000000002648521|000044183|0000000009200775|028.53
11092020|500672|000002410|0000000001556981|000003482|0000000002256057|069.21
11092020|500674|000000299|0000000002467079|000000549|0000000004519991|054.46
11092020|500680|000000784|0000000003821804|000002048|0000000010059341|038.28
11092020|500690|000008967|0000000000568957|000016753|0000000001062313|053.52
11092020|500696|000027296|0000000058938888|000067408|0000000145120853|040.49
11092020|500710|000000222|0000000000445577|000000360|0000000000727655|061.67
11092020|500730|000021084|0000000002655530|000059772|0000000007538216|035.27
11092020|500770|000039578|0000000011596354|000128145|0000000037434662|030.89
11092020|500777|000008081|0000000000301422|000012361|0000000000463310|065.37
11092020|500780|000004505|0000000000227052|000005924|0000000000296056|076.05
11092020|500790|000000366|0000000005974584|000001706|0000000027808108|021.45
11092020|500800|000060510|0000000033165531|000194386|0000000106492850|031.13
11092020|500820|000018995|0000000038658624|000087300|0000000177926857|021.76
11092020|500825|000011841|0000000044650635|000035883|0000000135894468|033.00
11092020|500830|000004903|0000000006952700|000029029|0000000040999774|016.89
11092020|500840|000023281|0000000001981214|000069644|0000000005931629|033.43
11092020|500850|000024398|0000000002417842|000085665|0000000008476007|028.48
11092020|500870|000017496|0000000002096021|000040319|0000000004838782|043.39
11092020|500875|000457526|0000000084139032|001030815|0000000189854090|044.38
11092020|500877|000112179|0000000013040809|000468782|0000000054614288|023.93
11092020|500878|000007531|0000000006739869|000042905|0000000038850277|017.55
11092020|500890|000000152|0000000000004355|000000152|0000000000004355|100.00
11092020|500940|000000945|0000000000477556|000002752|0000000001396110|034.34
11092020|501148|000000035|0000000000007373|000000035|0000000000007373|100.00
11092020|501150|000005613|0000000000089808|000009976|0000000000160761|056.26
11092020|501242|000000310|0000000000001585|000000410|0000000000002127|075.61
11092020|501295|000000200|0000000000011540|000000200|0000000000011540|100.00
11092020|501298|000000076|0000000000068324|000000076|0000000000068316|100.00
11092020|501301|000000574|0000000000457852|000000725|0000000000578891|079.17
11092020|501314|000014895|0000000000228639|000015351|0000000000238685|097.03
11092020|501343|000000075|0000000000001294|000000075|0000000000001293|100.00
11092020|501370|000000020|0000000000001156|000000040|0000000000002312|050.00
11092020|501391|000000066|0000000000009900|000000117|0000000000017776|056.41
11092020|501421|000000050|0000000000007055|000000050|0000000000007055|100.00
11092020|501423|000000555|0000000000340160|000000652|0000000000407387|085.12
11092020|501425|000001051|0000000001434090|000004608|0000000006303366|022.81
11092020|501430|000000008|0000000000005097|000000008|0000000000005096|100.00
11092020|501455|000018482|0000000001441596|000026236|0000000002044021|070.45
11092020|501477|000000002|0000000000000066|000000002|0000000000000066|100.00
11092020|501700|000000723|0000000000017063|000003067|0000000000072000|023.57
11092020|501831|000003756|0000000000723218|000003971|0000000000764590|094.59
11092020|501833|000011950|0000000000051528|000011950|0000000000051528|100.00
11092020|501848|000000900|0000000000006192|000000900|0000000000006192|100.00
11092020|502015|000009965|0000000000135325|000012655|0000000000174254|078.74
11092020|502090|000000861|0000000000418059|000001014|0000000000491928|084.91
11092020|502137|000005236|0000000001532054|000014083|0000000004070312|037.18
11092020|502157|000000372|0000000000069992|000000540|0000000000101824|068.89
11092020|502168|000121346|0000000013851646|000290219|0000000033634023|041.81
11092020|502175|000013096|0000000000519257|000016368|0000000000648980|080.01
11092020|502180|000024266|0000000001113810|000045993|0000000002129899|052.76
11092020|502219|000014979|0000000001126421|000029992|0000000002273735|049.94
11092020|502281|000020501|0000000000183387|000020501|0000000000183387|100.00
11092020|502294|000000001|0000000000000045|000000001|0000000000000045|100.00
11092020|502330|000002190|0000000000453878|000002559|0000000000529821|085.58
11092020|502355|000009997|0000000013012096|000034253|0000000043994978|029.19
11092020|502420|000014321|0000000000241309|000022761|0000000000383032|062.92
11092020|502448|000029862|0000000000098088|000029862|0000000000098088|100.00
11092020|502450|000000289|0000000000041891|000000328|0000000000047633|088.11
11092020|502587|000001308|0000000000095092|000001520|0000000000110424|086.05
11092020|502742|001639220|0000000003393186|003326817|0000000006793716|049.27
11092020|502820|000000760|0000000000015808|000000845|0000000000017646|089.94
11092020|502865|000000785|0000000001061360|000000785|0000000001061359|100.00
11092020|502873|000000181|0000000000003313|000000181|0000000000003312|100.00
11092020|502893|000001001|0000000000019220|000001001|0000000000019219|100.00
11092020|502901|000000011|0000000000026950|000000012|0000000000029065|091.67
11092020|502937|000013646|0000000000564945|000016461|0000000000693813|082.90
11092020|502958|000000188|0000000000302680|000000193|0000000000310457|097.41
11092020|502986|000000727|0000000000545759|000000792|0000000000592055|091.79
11092020|503015|000000208|0000000000008362|000000211|0000000000008520|098.58
11092020|503031|000053904|0000000000257662|000061240|0000000000291669|088.02
11092020|503100|000001234|0000000000754530|000002692|0000000001657171|045.84
11092020|503101|000000522|0000000000029493|000001334|0000000000074607|039.13
11092020|503127|000000001|0000000000001575|000000001|0000000000001575|100.00
11092020|503162|000000921|0000000000065161|000001349|0000000000094180|068.27
11092020|503169|000001089|0000000000190085|000004163|0000000000725928|026.16
11092020|503310|000011234|0000000001332353|000115802|0000000013737800|009.70
11092020|503349|000000012|0000000000024100|000000015|0000000000030363|080.00
11092020|503641|000000942|0000000000007930|000000942|0000000000007930|100.00
11092020|503657|000001905|0000000000013716|000002938|0000000000020871|064.84
11092020|503663|000000101|0000000000000158|000000102|0000000000000159|099.02
11092020|503722|000000078|0000000000005652|000000903|0000000000065576|008.64
11092020|503804|000003274|0000000000404994|000003948|0000000000461290|082.93
11092020|503806|000001860|0000000007824369|000007614|0000000031716271|024.43
11092020|503811|000001862|0000000000265987|000001979|0000000000282148|094.09
11092020|503816|000000002|0000000000000010|000000002|0000000000000010|100.00
11092020|503831|000000176|0000000000023928|000000176|0000000000023489|100.00
11092020|503960|000000318|0000000000245671|000000503|0000000000386588|063.22
11092020|504000|000050736|0000000002029440|000053251|0000000002140064|095.28
11092020|504008|000014109|0000000000022058|000014109|0000000000022058|100.00
11092020|504036|000001113|0000000000143466|000001601|0000000000205398|069.52
11092020|504058|000000042|0000000000022966|000000052|0000000000028283|080.77
11092020|504067|000010703|0000000001859647|000016772|0000000002871287|063.81
11092020|504076|000000143|0000000000001143|000000143|0000000000001142|100.00
11092020|504084|000000003|0000000000008691|000000003|0000000000008737|100.00
11092020|504092|000001131|0000000000011933|000001191|0000000000012566|094.96
11092020|504093|000002066|0000000000370538|000002518|0000000000451254|082.05
11092020|504112|000000983|0000000000188589|000001835|0000000000352657|053.57
11092020|504132|000020270|0000000002632060|000028011|0000000003558803|072.36
11092020|504176|000000182|0000000000080153|000000650|0000000000285610|028.00
11092020|504180|000000150|0000000000000870|000000150|0000000000000870|100.00
11092020|504212|000000735|0000000000106649|000003558|0000000000522465|020.66
11092020|504220|000060214|0000000000257113|000060214|0000000000257113|100.00
11092020|504240|000000685|0000000000022914|000000745|0000000000025014|091.95
11092020|504258|000001150|0000000000301588|000001477|0000000000388749|077.86
11092020|504273|000002071|0000000000014767|000002152|0000000000015465|096.24
11092020|504286|000000120|0000000000002334|000000120|0000000000002329|100.00
11092020|504335|000134260|0000000000056390|000134260|0000000000056997|100.00
11092020|504340|000000010|0000000000000014|000000010|0000000000000013|100.00
11092020|504351|000812203|0000000000121831|000812203|0000000000121830|100.00
11092020|504356|000000060|0000000000000619|000000060|0000000000000619|100.00
11092020|504360|000002500|0000000000042500|000002500|0000000000042500|100.00
11092020|504378|000002127|0000000000001275|000002127|0000000000001275|100.00
11092020|504380|000000005|0000000000000004|000000005|0000000000000004|100.00
11092020|504605|000000294|0000000000107105|000000366|0000000000133686|080.33
11092020|504614|000003484|0000000000838948|000005949|0000000001432173|058.56
11092020|504646|000000063|0000000000006647|000000217|0000000000022382|029.03
11092020|504673|000000001|0000000000000001|000000001|0000000000000001|100.00
11092020|504697|000009502|0000000000015583|000009502|0000000000015583|100.00
11092020|504741|000004958|0000000000879054|000011345|0000000002072584|043.70
11092020|504786|000000093|0000000000015034|000000151|0000000000023707|061.59
11092020|504810|000000030|0000000000000207|000000030|0000000000000207|100.00
11092020|504840|000000537|0000000000688354|000000609|0000000000791162|088.18
11092020|504879|000001226|0000000000022007|000001555|0000000000027804|078.84
11092020|504882|000000025|0000000000008228|000000025|0000000000008228|100.00
11092020|504908|000000404|0000000000038380|000000408|0000000000041430|099.02
11092020|504918|000000779|0000000000541328|000001069|0000000000742960|072.87
11092020|504959|000000188|0000000000367625|000000259|0000000000507350|072.59
11092020|504961|000003421|0000000000105538|000004929|0000000000150763|069.41
11092020|504966|000008228|0000000001084862|000019442|0000000002569468|042.32
11092020|504973|000001382|0000000000572010|000002228|0000000000924285|062.03
11092020|504988|000000001|0000000000000331|000000001|0000000000000330|100.00
11092020|505010|000000724|0000000000490221|000001188|0000000000815061|060.94
11092020|505029|000000730|0000000000033677|000000730|0000000000033677|100.00
11092020|505036|000000522|0000000000172260|000000548|0000000000180439|095.26
11092020|505075|000004768|0000000000054043|000004768|0000000000054043|100.00
11092020|505141|000005788|0000000000215336|000005788|0000000000215336|100.00
11092020|505160|000000812|0000000000092528|000001070|0000000000122488|075.89
11092020|505163|000000601|0000000000194514|000000804|0000000000261777|074.75
11092020|505192|000000998|0000000000413921|000001374|0000000000569439|072.63
11092020|505196|000000690|0000000000111090|000000921|0000000000147240|074.92
11092020|505200|000009416|0000000020331969|000050711|0000000109391443|018.57
11092020|505216|000000121|0000000000067839|000000121|0000000000066434|100.00
11092020|505230|000002151|0000000000044204|000002388|0000000000047971|090.08
11092020|505232|000000112|0000000000094680|000000121|0000000000101953|092.56
11092020|505242|000000708|0000000000536417|000001825|0000000001385749|038.79
11092020|505250|000000005|0000000000000213|000000006|0000000000000251|083.33
11092020|505255|000001469|0000000008221112|000002610|0000000014644123|056.28
11092020|505283|000010688|0000000001167664|000012698|0000000001395188|084.17
11092020|505285|000000005|0000000000001089|000000005|0000000000001089|100.00
11092020|505299|000000505|0000000000038911|000000555|0000000000042586|090.99
11092020|505302|000000450|0000000000014400|000000450|0000000000013383|100.00
11092020|505324|000000451|0000000000004646|000000530|0000000000005274|085.09
11092020|505355|000007958|0000000004474386|000016232|0000000008973413|049.03
11092020|505358|000008421|0000000000200420|000009336|0000000000224297|090.20
11092020|505368|000000038|0000000000017790|000000071|0000000000033613|053.52
11092020|505400|000002188|0000000000083363|000002861|0000000000109791|076.48
11092020|505412|000000026|0000000000085180|000000028|0000000000091805|092.86
11092020|505509|000001042|0000000000103732|000007566|0000000000769934|013.77
11092020|505523|000010146|0000000000002109|000010146|0000000000002109|100.00
11092020|505526|000014768|0000000000764983|000015359|0000000000795783|096.15
11092020|505533|000009379|0000000003573399|000018257|0000000006909681|051.37
11092020|505537|000083890|0000000018288020|000635269|0000000139821018|013.21
11092020|505576|000000001|0000000000000067|000000001|0000000000000067|100.00
11092020|505590|000001696|0000000000720631|000002855|0000000001216976|059.40
11092020|505650|000001002|0000000000004829|000001002|0000000000004829|100.00
11092020|505681|000000642|0000000000186662|000000851|0000000000245174|075.44
11092020|505688|000000549|0000000000028741|000000699|0000000000036929|078.54
11092020|505690|000000145|0000000000010506|000000145|0000000000010504|100.00
11092020|505700|000005249|0000000000145398|000009989|0000000000278016|052.55
11092020|505710|000058085|0000000002288549|000073498|0000000002932307|079.03
11092020|505711|000002100|0000000000001554|000002100|0000000000001554|100.00
11092020|505712|000000216|0000000000012010|000000255|0000000000014210|084.71
11092020|505714|000006489|0000000000668367|000009100|0000000000938043|071.31
11092020|505720|000001647|0000000000144113|000002101|0000000000186099|078.39
