DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062020|500060|000008708|0000000000389248|000011308|0000000000515778|077.01
11062020|500067|000000412|0000000000211315|000001024|0000000000531934|040.23
11062020|500068|000000053|0000000000184933|000000064|0000000000224066|082.81
11062020|500074|000004388|0000000000071130|000008210|0000000000134944|053.45
11062020|500078|000004729|0000000000844836|000008466|0000000001606111|055.86
11062020|500083|000031934|0000000000101551|000054228|0000000000171939|058.89
11062020|500084|000000824|0000000000509892|000001358|0000000000845808|060.68
11062020|500085|000021822|0000000003003799|000059882|0000000008234626|036.44
11062020|500086|000064676|0000000009827519|000340204|0000000052419929|019.01
11062020|500087|000016129|0000000010241109|000089411|0000000057195771|018.04
11062020|500089|000000675|0000000000212254|000000769|0000000000245982|087.78
11062020|500092|000000297|0000000000438358|000000750|0000000001094523|039.60
11062020|500093|000238826|0000000001502216|000312653|0000000002019921|076.39
11062020|500096|000021783|0000000009808885|000079865|0000000036421054|027.27
11062020|500097|000021848|0000000002114887|000033080|0000000003314625|066.05
11062020|500101|000136887|0000000004606248|000422169|0000000014553146|032.42
11062020|500102|000000628|0000000000000402|000000628|0000000000000401|100.00
11062020|500103|001112806|0000000033384180|004285334|0000000133073066|025.97
11062020|500104|000056979|0000000011697789|000448862|0000000094790485|012.69
11062020|500106|000511914|0000000003460539|001136384|0000000007915931|045.05
11062020|500108|000095078|0000000000870915|000204657|0000000001889900|046.46
11062020|500109|000041544|0000000001335640|000089572|0000000002921354|046.38
11062020|500110|000049681|0000000003586969|000162053|0000000012029998|030.66
11062020|500111|000380861|0000000003137717|000380861|0000000003137717|100.00
11062020|500112|001256365|0000000222627878|004351401|0000000797455392|028.87
11062020|500113|000364804|0000000010944120|001584147|0000000049027659|023.03
11062020|500114|000045616|0000000043380816|000129336|0000000124419360|035.27
11062020|500116|000146729|0000000004702665|000494428|0000000016204005|029.68
11062020|500117|000039539|0000000000430580|000046589|0000000000516664|084.87
11062020|500119|000078211|0000000010319942|000200718|0000000027100476|038.97
11062020|500120|000008781|0000000001710978|000014202|0000000002775230|061.83
11062020|500123|000000356|0000000000838363|000000425|0000000001000051|083.76
11062020|500124|000002145|0000000008699262|000024224|0000000099136532|008.85
11062020|500125|000034421|0000000007899620|000097514|0000000022575740|035.30
11062020|500126|000000142|0000000000588001|000000209|0000000000867636|067.94
11062020|500128|000028987|0000000000326394|000036722|0000000000420623|078.94
11062020|500133|000000896|0000000001328813|000001362|0000000002028895|065.79
11062020|500135|000001631|0000000000286486|000002088|0000000000371975|078.11
11062020|500136|000025340|0000000000957852|000041650|0000000001610627|060.84
11062020|500142|000000021|0000000000000026|000000021|0000000000000025|100.00
11062020|500144|000003732|0000000000980770|000005061|0000000001339501|073.74
11062020|500147|000000942|0000000000474486|000001218|0000000000616333|077.34
11062020|500148|000001932|0000000000358290|000007277|0000000001371039|026.55
11062020|500150|000000065|0000000000068900|000000065|0000000000069590|100.00
11062020|500151|000000024|0000000000000648|000000025|0000000000000674|096.00
11062020|500153|000048173|0000000001806488|000061311|0000000002318622|078.57
11062020|500155|000013322|0000000000138549|000015822|0000000000164548|084.20
11062020|500159|000000307|0000000000012741|000000411|0000000000017042|074.70
11062020|500160|000001516|0000000000002229|000001516|0000000000002228|100.00
11062020|500163|000001977|0000000001965929|000037337|0000000037590995|005.30
11062020|500164|000009396|0000000003613702|000010749|0000000004157206|087.41
11062020|500165|000001683|0000000000651658|000003642|0000000001419144|046.21
11062020|500166|000005194|0000000000822730|000008330|0000000001321958|062.35
11062020|500168|000003977|0000000002848726|000006895|0000000005043692|057.68
11062020|500170|000000106|0000000000000795|000000107|0000000000000713|099.07
11062020|500171|000007737|0000000001047590|000015618|0000000002121868|049.54
11062020|500173|000003723|0000000000369322|000005490|0000000000560217|067.81
11062020|500179|000052818|0000000000457933|000070732|0000000000631391|074.67
11062020|500180|000138060|0000000133731819|000494738|0000000483225955|027.91
11062020|500182|000018206|0000000042037654|000051422|0000000119486212|035.40
11062020|500183|000753310|0000000010071755|001673875|0000000023332520|045.00
11062020|500184|000044651|0000000002089667|000134375|0000000006443678|033.23
11062020|500185|000175551|0000000000918132|000240265|0000000001284781|073.07
11062020|500186|000038269|0000000002510447|000066860|0000000004648118|057.24
11062020|500187|000025106|0000000001280406|000036738|0000000001893582|068.34
11062020|500188|000009483|0000000001635818|000023422|0000000004055732|040.49
11062020|500189|000001652|0000000000696071|000002562|0000000001070442|064.48
11062020|500191|000015426|0000000000234418|000015426|0000000000234418|100.00
11062020|500192|000000600|0000000000001325|000000600|0000000000001325|100.00
11062020|500193|000030245|0000000000153040|000051011|0000000000262176|059.29
11062020|500199|000001092|0000000000158559|000001323|0000000000199856|082.54
11062020|500201|000021363|0000000006315971|000057074|0000000017374257|037.43
11062020|500202|000003000|0000000000021600|000003000|0000000000021600|100.00
11062020|500207|000002563|0000000000036908|000002993|0000000000043720|085.63
11062020|500209|000281969|0000000198393389|000467025|0000000331043429|060.38
11062020|500210|000000258|0000000000163895|000000441|0000000000279711|058.50
11062020|500211|000005709|0000000000059774|000007324|0000000000075433|077.95
11062020|500212|000000018|0000000000000387|000000018|0000000000000387|100.00
11062020|500213|000000516|0000000000024614|000000663|0000000000031167|077.83
11062020|500214|000006350|0000000004317365|000009831|0000000006733998|064.59
11062020|500215|000000008|0000000000004106|000000034|0000000000017576|023.53
11062020|500219|000192801|0000000001692685|000192801|0000000001692685|100.00
11062020|500220|000000470|0000000000011398|000000490|0000000000011986|095.92
11062020|500223|000504747|0000000000842928|000610875|0000000001023971|082.63
11062020|500227|000003125|0000000001017657|000006915|0000000002313154|045.19
11062020|500228|000040035|0000000007392463|000273409|0000000051194867|014.64
11062020|500231|000002331|0000000000093707|000013169|0000000000539566|017.70
11062020|500233|000003056|0000000001090228|000006724|0000000002424615|045.45
11062020|500234|000000954|0000000000137758|000001068|0000000000156397|089.33
11062020|500235|000003571|0000000000636353|000005563|0000000000995175|064.19
11062020|500238|000000689|0000000001413450|000001195|0000000002452350|057.66
11062020|500239|000011874|0000000000290320|000015184|0000000000369286|078.20
11062020|500240|000000964|0000000000018884|000000964|0000000000018884|100.00
11062020|500241|000001527|0000000000167589|000002312|0000000000254992|066.05
11062020|500243|000000025|0000000000013508|000000030|0000000000016530|083.33
11062020|500245|000010617|0000000000686390|000015541|0000000001004566|068.32
11062020|500246|000000001|0000000000000022|000000001|0000000000000021|100.00
11062020|500247|000034595|0000000044926797|000132691|0000000173434355|026.07
11062020|500248|000000200|0000000000000700|000000200|0000000000000700|100.00
11062020|500249|000000939|0000000000488750|000001218|0000000000634319|077.09
11062020|500250|000001209|0000000000255583|000001694|0000000000364394|071.37
11062020|500251|000013822|0000000007290414|000021687|0000000011471902|063.73
11062020|500252|000000157|0000000000420109|000000199|0000000000534198|078.89
11062020|500253|000090856|0000000024694661|000499736|0000000137097419|018.18
11062020|500254|008454457|0000000002519687|008454457|0000000002519687|100.00
11062020|500257|000009098|0000000008359698|000067246|0000000061931647|013.53
11062020|500259|000011020|0000000000191197|000013438|0000000000240531|082.01
11062020|500260|000002476|0000000001517417|000006815|0000000004207051|036.33
11062020|500264|000003349|0000000000321839|000004780|0000000000465230|070.06
11062020|500265|000004556|0000000000994120|000006285|0000000001388623|072.49
11062020|500266|000000763|0000000001766231|000001150|0000000002729279|066.35
11062020|500267|000000295|0000000000024500|000000295|0000000000024729|100.00
11062020|500268|000098281|0000000001773973|000165211|0000000003077597|059.49
11062020|500271|000020970|0000000009975429|000150659|0000000072513476|013.92
11062020|500277|000000003|0000000000000002|000000003|0000000000000002|100.00
11062020|500279|000300176|0000000002083222|000505530|0000000003706467|059.38
11062020|500280|000027484|0000000005035069|000115247|0000000022016727|023.85
11062020|500284|000000711|0000000000021089|000000711|0000000000021089|100.00
11062020|500285|000183069|0000000009473821|000363937|0000000019197401|050.30
11062020|500288|000143893|0000000003021753|000416920|0000000009061745|034.51
11062020|500290|000000066|0000000004152892|000000273|0000000017303893|024.18
11062020|500292|000015043|0000000002572353|000064932|0000000011293118|023.17
11062020|500294|000287334|0000000008461987|001100436|0000000033064917|026.11
11062020|500295|000265013|0000000026859068|005092235|0000000536322182|005.20
11062020|500296|000000520|0000000000019006|000000530|0000000000019388|098.11
11062020|500298|000008150|0000000017797563|000011950|0000000026310378|068.20
11062020|500300|000027961|0000000016526350|000119862|0000000073213655|023.33
11062020|500302|000007536|0000000007728922|000054630|0000000057141119|013.79
11062020|500304|000013221|0000000001195840|000025471|0000000002293627|051.91
11062020|500306|000001415|0000000000004981|000001604|0000000000005771|088.22
11062020|500307|000033543|0000000007726631|000034169|0000000007853976|098.17
11062020|500312|000179430|0000000015592467|000483685|0000000042500725|037.10
11062020|500313|000010543|0000000000060096|000012107|0000000000067512|087.08
11062020|500314|000006718|0000000000146117|000009103|0000000000200092|073.80
11062020|500317|000027182|0000000000204681|000047110|0000000000365068|057.70
11062020|500319|000011326|0000000000255402|000014923|0000000000342749|075.90
11062020|500325|000094120|0000000144709500|000330910|0000000511769080|028.44
11062020|500327|000002373|0000000000010157|000003374|0000000000014503|070.33
11062020|500329|000048532|0000000000016016|000072153|0000000000025566|067.26
11062020|500330|000059508|0000000016995485|000141272|0000000041420216|042.12
11062020|500331|000011003|0000000015596753|000031093|0000000044389123|035.39
11062020|500333|000006549|0000000000702053|000010714|0000000001166925|061.13
11062020|500335|000001315|0000000000691033|000004750|0000000002527330|027.68
11062020|500336|000003075|0000000000307500|000004628|0000000000466851|066.44
11062020|500337|000000234|0000000000008003|000000234|0000000000008154|100.00
11062020|500338|000010424|0000000000431033|000016741|0000000000714270|062.27
11062020|500339|000037171|0000000002789684|000088012|0000000006682304|042.23
11062020|500343|000000199|0000000000003011|000000349|0000000000005271|057.02
11062020|500346|000001160|0000000000018618|000001360|0000000000021669|085.29
11062020|500350|000001691|0000000000124204|000002701|0000000000200825|062.61
11062020|500354|000006475|0000000000111370|000007461|0000000000129098|086.78
11062020|500355|000009320|0000000002211170|000042397|0000000010165245|021.98
11062020|500356|000048232|0000000000581196|000048360|0000000000585184|099.74
11062020|500357|000000874|0000000000008269|000000874|0000000000008281|100.00
11062020|500358|000000031|0000000000000162|000000031|0000000000000161|100.00
11062020|500365|000004424|0000000000030306|000004424|0000000000030306|100.00
11062020|500366|000246448|0000000001069585|000405085|0000000001751103|060.84
11062020|500367|000007984|0000000000265069|000009877|0000000000328037|080.83
11062020|500368|000002075|0000000001829008|000002075|0000000001829008|100.00
11062020|500370|000000100|0000000000001061|000000100|0000000000001061|100.00
11062020|500378|000034072|0000000001824556|000111760|0000000006158944|030.49
11062020|500380|000020455|0000000005075909|000036335|0000000009040745|056.30
11062020|500387|000000125|0000000002657800|000000550|0000000011765929|022.73
11062020|500390|000194369|0000000004305274|000333891|0000000007530290|058.21
11062020|500399|000000001|0000000000000001|000000001|0000000000000001|100.00
11062020|500400|000364285|0000000014972114|001364948|0000000057120416|026.69
11062020|500403|000094665|0000000030079804|000099341|0000000032140478|095.29
11062020|500404|000008356|0000000000297892|000012484|0000000000452544|066.93
11062020|500405|000001274|0000000000211357|000001982|0000000000335262|064.28
11062020|500407|000000358|0000000000438604|000000415|0000000000512327|086.26
11062020|500408|000039326|0000000034888061|000197388|0000000181321222|019.92
11062020|500410|000003304|0000000004112820|000018920|0000000023836709|017.46
11062020|500411|000000646|0000000000463538|000002747|0000000001978897|023.52
11062020|500412|000035327|0000000001632108|000057701|0000000002737363|061.22
11062020|500413|000021252|0000000000619496|000025775|0000000000756382|082.45
11062020|500414|000024478|0000000000512815|000030312|0000000000650476|080.75
11062020|500418|000003067|0000000000199816|000005432|0000000000372476|056.46
11062020|500420|000001622|0000000003966277|000009440|0000000023268822|017.18
11062020|500422|000004975|0000000000039402|000005744|0000000000046123|086.61
11062020|500425|000013509|0000000002558605|000077135|0000000014780296|017.51
11062020|500426|000001662|0000000000011538|000001662|0000000000011538|100.00
11062020|500429|000001440|0000000000080136|000001440|0000000000084792|100.00
11062020|500440|000049589|0000000007163132|000558884|0000000080722335|008.87
11062020|500444|000004241|0000000000648025|000006666|0000000001052541|063.62
11062020|500449|000066105|0000000000956540|000085947|0000000001256258|076.91
11062020|500450|000000005|0000000000000995|000000005|0000000000000994|100.00
11062020|500456|000047137|0000000000398308|000057897|0000000000509100|081.42
11062020|500459|000000107|0000000001068026|000000125|0000000001244449|085.60
11062020|500460|000000300|0000000000005625|000000300|0000000000005625|100.00
11062020|500463|000000598|0000000000184723|000000673|0000000000208690|088.86
11062020|500464|000000704|0000000000074484|000001250|0000000000135138|056.32
11062020|500467|000016781|0000000001163763|000020053|0000000001432759|083.68
11062020|500469|000341372|0000000016368788|001553360|0000000076608725|021.98
11062020|500470|000207908|0000000065147972|000815614|0000000259000960|025.49
11062020|500472|000000634|0000000000946245|000000850|0000000001269657|074.59
11062020|500477|000342382|0000000017495721|001459378|0000000075164232|023.46
11062020|500480|000046072|0000000018226084|000122098|0000000048557749|037.73
11062020|500483|000001437|0000000000662529|000005772|0000000002688797|024.90
11062020|500488|000000365|0000000005857502|000000958|0000000015578511|038.10
11062020|500490|000000457|0000000001102947|000000845|0000000002053869|054.08
11062020|500493|000007549|0000000002666307|000059797|0000000021351833|012.62
11062020|500495|000013513|0000000012415745|000094536|0000000088528137|014.29
11062020|500500|000004830|0000000000033569|000004830|0000000000033568|100.00
11062020|500510|000054892|0000000051055050|000125819|0000000118033483|043.63
11062020|500520|000022509|0000000010679396|000137049|0000000065204417|016.42
11062020|500530|000000113|0000000001216219|000000572|0000000006188992|019.76
11062020|500540|000000500|0000000000000860|000000500|0000000000000860|100.00
11062020|500547|000036990|0000000013686300|000273013|0000000103377313|013.55
11062020|500550|000005831|0000000006232756|000014534|0000000015831558|040.12
11062020|500570|000468993|0000000049736708|003840042|0000000419484658|012.21
11062020|500575|000008380|0000000004663051|000046990|0000000026150475|017.83
11062020|500620|000010224|0000000002253370|000027171|0000000006032612|037.63
11062020|500645|000016478|0000000001748316|000079207|0000000008358577|020.80
11062020|500650|000006022|0000000004323495|000019520|0000000013931854|030.85
11062020|500655|000006166|0000000001037738|000007215|0000000001239743|085.46
11062020|500660|000002008|0000000002826963|000003852|0000000005421622|052.13
11062020|500670|000061556|0000000009568881|000457421|0000000072461740|013.46
11062020|500672|000006028|0000000003530600|000009241|0000000005487395|065.23
11062020|500674|000000362|0000000002864163|000000632|0000000005020693|057.28
11062020|500680|000001024|0000000004157901|000002361|0000000009611129|043.37
11062020|500690|000045408|0000000002456573|000163705|0000000008654451|027.74
11062020|500696|000028217|0000000059482847|000076311|0000000161822244|036.98
11062020|500710|000002487|0000000004708638|000002554|0000000004837864|097.38
11062020|500730|000061042|0000000005591448|000338997|0000000031781609|018.01
11062020|500770|000023705|0000000007262027|000071159|0000000021932713|033.31
11062020|500777|000019776|0000000000692160|000042995|0000000001565602|046.00
11062020|500780|000003905|0000000000173187|000005641|0000000000253950|069.23
11062020|500790|000001261|0000000020935690|000004888|0000000081594932|025.80
11062020|500800|000323086|0000000121351102|000419433|0000000160020539|077.03
11062020|500820|000012834|0000000020656965|000042854|0000000069462844|029.95
11062020|500825|000042630|0000000143347638|000064719|0000000217096575|065.87
11062020|500830|000005948|0000000007963778|000026845|0000000036283920|022.16
11062020|500840|000016448|0000000001140669|000025128|0000000001774712|065.46
11062020|500850|002151859|0000000195819169|002350897|0000000217164010|091.53
11062020|500870|000018965|0000000002357350|000048261|0000000006052847|039.30
11062020|500875|000358396|0000000069743862|000855456|0000000168731417|041.90
11062020|500877|000137897|0000000014472291|000444029|0000000047473475|031.06
11062020|500878|000003600|0000000003379320|000033779|0000000032045022|010.66
11062020|500890|000000001|0000000000000031|000000001|0000000000000031|100.00
11062020|500940|000001920|0000000000887136|000002985|0000000001393949|064.32
11062020|501148|000000079|0000000000019414|000000079|0000000000019414|100.00
11062020|501150|000001650|0000000000022523|000001955|0000000000027031|084.40
11062020|501242|000000789|0000000000004379|000000789|0000000000004326|100.00
11062020|501298|000000235|0000000000193687|000000245|0000000000200806|095.92
11062020|501301|000000492|0000000000354954|000000847|0000000000614773|058.09
11062020|501311|000005027|0000000000008798|000005027|0000000000008796|100.00
11062020|501314|000012995|0000000000079270|000012995|0000000000079475|100.00
11062020|501343|000013048|0000000000583246|000018512|0000000000930992|070.48
11062020|501370|000000810|0000000000050220|000000840|0000000000049582|096.43
11062020|501391|000000014|0000000000001517|000000014|0000000000001513|100.00
11062020|501423|000008415|0000000003144686|000010967|0000000004080504|076.73
11062020|501425|000003832|0000000003865722|000006953|0000000007100705|055.11
11062020|501430|000000045|0000000000031590|000000095|0000000000065233|047.37
11062020|501455|000009116|0000000000713327|000014927|0000000001188098|061.07
11062020|501700|000000730|0000000000018579|000005237|0000000000133017|013.94
11062020|501831|000021999|0000000006049725|000033517|0000000009307256|065.64
11062020|501833|000000231|0000000000000810|000000231|0000000000000810|100.00
11062020|501848|000000350|0000000000001264|000000350|0000000000001263|100.00
11062020|502015|000007691|0000000000073296|000007926|0000000000075722|097.04
11062020|502090|000004396|0000000001552887|000008293|0000000002995636|053.01
11062020|502137|000000472|0000000000109976|000000554|0000000000131884|085.20
11062020|502157|000001257|0000000000224438|000001666|0000000000297336|075.45
11062020|502168|000047164|0000000003348644|000079385|0000000005546572|059.41
11062020|502175|000009509|0000000000370376|000013377|0000000000534477|071.08
11062020|502180|000208298|0000000008561048|000476625|0000000019532155|043.70
11062020|502219|000044099|0000000003675652|000050941|0000000004244703|086.57
11062020|502281|000004680|0000000000022170|000004680|0000000000022170|100.00
11062020|502330|000000758|0000000000172180|000000816|0000000000192321|092.89
11062020|502355|000003462|0000000003924870|000020571|0000000023603477|016.83
11062020|502420|000039834|0000000000790705|000078741|0000000001621697|050.59
11062020|502445|000001012|0000000000011183|000001112|0000000000012483|091.01
11062020|502448|000000518|0000000000000735|000000518|0000000000000735|100.00
11062020|502450|000002637|0000000000403725|000009602|0000000001501079|027.46
11062020|502587|000003041|0000000000228836|000003654|0000000000285325|083.22
11062020|502589|000000010|0000000000000304|000000010|0000000000000304|100.00
11062020|502742|002388794|0000000004412130|002388794|0000000004412130|100.00
11062020|502820|000001606|0000000000028908|000002240|0000000000041166|071.70
11062020|502865|000000743|0000000000727955|000001069|0000000001054296|069.50
11062020|502873|000001968|0000000000031488|000002943|0000000000046804|066.87
11062020|502937|000011400|0000000000347130|000020791|0000000000643738|054.83
11062020|502958|000000096|0000000000144226|000000111|0000000000166792|086.49
11062020|502986|000000713|0000000000504626|000000871|0000000000625016|081.86
11062020|503015|000000200|0000000000008820|000000200|0000000000008610|100.00
11062020|503031|000047316|0000000000185006|000054166|0000000000217927|087.35
11062020|503100|000002469|0000000001502264|000003927|0000000002399071|062.87
11062020|503101|000000680|0000000000035394|000000692|0000000000036861|098.27
11062020|503162|000000902|0000000000053218|000001124|0000000000067668|080.25
11062020|503169|000002000|0000000000333100|000003279|0000000000564413|060.99
11062020|503229|000000001|0000000000000030|000000001|0000000000000029|100.00
11062020|503310|000003954|0000000000454908|000085474|0000000009622523|004.63
11062020|503349|000000020|0000000000039663|000000031|0000000000061328|064.52
11062020|503624|000006109|0000000000065977|000006109|0000000000065977|100.00
11062020|503641|000000006|0000000000000086|000000006|0000000000000086|100.00
11062020|503657|000001973|0000000000013811|000001973|0000000000013680|100.00
11062020|503722|000002629|0000000000227015|000007344|0000000000665377|035.80
11062020|503776|000002000|0000000000030620|000002462|0000000000034813|081.23
11062020|503804|000000191|0000000000018336|000000191|0000000000019111|100.00
11062020|503806|000004158|0000000015066929|000021091|0000000077475440|019.71
11062020|503811|000003156|0000000000408071|000006611|0000000000863692|047.74
11062020|503816|000000200|0000000000001046|000000200|0000000000001046|100.00
11062020|503831|000000749|0000000000063216|000000749|0000000000063215|100.00
11062020|503837|000000015|0000000000000025|000000015|0000000000000024|100.00
11062020|503960|000000342|0000000000237759|000001060|0000000000762789|032.26
11062020|504000|000015300|0000000000612000|000015988|0000000000642171|095.70
11062020|504008|000006450|0000000000008127|000006450|0000000000008127|100.00
11062020|504028|000000131|0000000000003249|000000201|0000000000004991|065.17
11062020|504036|000001305|0000000000160385|000001523|0000000000190525|085.69
11062020|504058|000000261|0000000000125737|000000325|0000000000160330|080.31
11062020|504067|000006749|0000000000793345|000013285|0000000001584602|050.80
11062020|504076|000000090|0000000000000679|000000090|0000000000000679|100.00
11062020|504080|000000100|0000000000007840|000000100|0000000000007840|100.00
11062020|504084|000000016|0000000000044268|000000016|0000000000044268|100.00
11062020|504092|000001958|0000000000015762|000002959|0000000000022544|066.17
11062020|504093|000001358|0000000000180139|000001774|0000000000231184|076.55
11062020|504112|000002548|0000000000482209|000015513|0000000002979527|016.42
11062020|504132|000003940|0000000000355782|000005632|0000000000517615|069.96
11062020|504176|000000479|0000000000105380|000000499|0000000000107732|095.99
11062020|504180|000000722|0000000000002491|000000722|0000000000002490|100.00
11062020|504212|000000914|0000000000102825|000001412|0000000000161176|064.73
11062020|504220|000002400|0000000000003048|000003910|0000000000005192|061.38
11062020|504240|000001560|0000000000046566|000001560|0000000000046553|100.00
11062020|504258|000001480|0000000000325674|000001633|0000000000357342|090.63
11062020|504273|000000198|0000000000002594|000000198|0000000000002593|100.00
11062020|504286|000000456|0000000000010785|000000944|0000000000022226|048.30
11062020|504335|000004901|0000000000002353|000006572|0000000000003154|074.57
11062020|504341|000000058|0000000000001433|000000058|0000000000001433|100.00
11062020|504378|000023619|0000000000025980|000023619|0000000000025980|100.00
11062020|504614|000002229|0000000000374584|000005335|0000000000903709|041.78
11062020|504673|000001500|0000000000002715|000001500|0000000000002715|100.00
11062020|504697|000005480|0000000000002959|000005480|0000000000002959|100.00
11062020|504741|000002811|0000000000423899|000003430|0000000000527758|081.95
11062020|504786|000000432|0000000000060156|000000478|0000000000066527|090.38
11062020|504840|000000004|0000000000002640|000000004|0000000000002640|100.00
11062020|504879|000003768|0000000000056483|000003822|0000000000057566|098.59
11062020|504882|000000005|0000000000000383|000000005|0000000000000382|100.00
11062020|504908|000000016|0000000000001688|000000016|0000000000001629|100.00
11062020|504918|000004405|0000000002399844|000006237|0000000003472132|070.63
11062020|504959|000000247|0000000000512278|000000311|0000000000655298|079.42
11062020|504961|000006084|0000000000194286|000006084|0000000000194286|100.00
11062020|504966|000009760|0000000001065304|000071937|0000000007986367|013.57
11062020|504973|000001251|0000000000370609|000002507|0000000000735144|049.90
11062020|504988|000000038|0000000000014212|000000040|0000000000015010|095.00
11062020|505010|000000718|0000000000355446|000000781|0000000000394502|091.93
11062020|505029|000000619|0000000000022284|000000619|0000000000022284|100.00
11062020|505036|000000392|0000000000127675|000000525|0000000000172423|074.67
11062020|505075|000009846|0000000000103285|000010297|0000000000109398|095.62
11062020|505141|000004382|0000000000113758|000004382|0000000000113758|100.00
11062020|505160|000000892|0000000000088487|000004071|0000000000408902|021.91
11062020|505163|000000507|0000000000159782|000000912|0000000000289162|055.59
11062020|505192|000004113|0000000001630188|000013771|0000000005517525|029.87
11062020|505196|000000075|0000000000010028|000000076|0000000000010195|098.68
11062020|505200|000001017|0000000016697971|000004765|0000000080288057|021.34
11062020|505216|000000014|0000000000007420|000000014|0000000000007461|100.00
11062020|505230|000011304|0000000000172952|000011520|0000000000176062|098.12
11062020|505232|000000083|0000000000062997|000000083|0000000000062992|100.00
11062020|505242|000000465|0000000000266934|000000518|0000000000292849|089.77
11062020|505255|000001148|0000000005151249|000002379|0000000010715588|048.26
11062020|505283|000005089|0000000000548595|000007260|0000000000786312|070.10
11062020|505299|000000497|0000000000024602|000000522|0000000000026014|095.21
11062020|505324|000011255|0000000000109061|000014094|0000000000138333|079.86
11062020|505336|000000100|0000000000000063|000000100|0000000000000063|100.00
11062020|505355|000001597|0000000000711783|000002939|0000000001323144|054.34
11062020|505358|000017522|0000000000443307|000019985|0000000000510282|087.68
11062020|505368|000000261|0000000000094117|000000459|0000000000167948|056.86
11062020|505400|000010719|0000000000355871|000013853|0000000000463039|077.38
11062020|505412|000000019|0000000000053770|000000023|0000000000065634|082.61
11062020|505509|000003459|0000000000277239|000044477|0000000003572534|007.78
11062020|505523|000000499|0000000000000085|000000499|0000000000000084|100.00
11062020|505526|000017716|0000000000805193|000030845|0000000001398953|057.44
11062020|505533|000003594|0000000001071911|000009059|0000000002717834|039.67
11062020|505537|000257934|0000000045396384|001005298|0000000183410373|025.66
11062020|505590|000000550|0000000000176000|000000729|0000000000250861|075.45
11062020|505681|000000200|0000000000047120|000000228|0000000000054021|087.72
11062020|505688|000000419|0000000000017494|000000503|0000000000021760|083.30
11062020|505690|000000110|0000000000007392|000000110|0000000000007391|100.00
11062020|505700|000013583|0000000000306976|000025904|0000000000599554|052.44
11062020|505710|000071477|0000000002591042|000092106|0000000003374173|077.60
11062020|505712|000001018|0000000000038379|000001388|0000000000053796|073.34
11062020|505714|000010599|0000000000993127|000011534|0000000001111222|091.89
11062020|505720|000002482|0000000000170638|000003587|0000000000250166|069.19
11062020|505725|000090000|0000000007650000|000090000|0000000007650000|100.00
11062020|505726|000001928|0000000000782094|000003094|0000000001287816|062.31
11062020|505729|000023375|0000000000548144|000025355|0000000000604348|092.19
11062020|505737|000000442|0000000000049438|000000479|0000000000054235|092.28
11062020|505744|000000044|0000000000019154|000000058|0000000000025025|075.86
11062020|505750|000000025|0000000000012625|000000025|0000000000012742|100.00
11062020|505790|000000136|0000000000481597|000000272|0000000000965931|050.00
11062020|505800|000000017|0000000000006944|000000020|0000000000008077|085.00
11062020|505827|000000214|0000000000026536|000000949|0000000000119058|022.55
11062020|505840|000000010|0000000000000098|000000010|0000000000000097|100.00
11062020|505850|000000639|0000000000023388|000020889|0000000000788942|003.06
11062020|505854|000008479|0000000000643557|000015346|0000000001197778|055.25
