DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18092019|532365|000000002|0000000000000054|000000005|0000000000000143|040.00
18092019|532366|000004506|0000000000154556|000006314|0000000000215353|071.37
18092019|532368|000263720|0000000001010048|000326101|0000000001248063|080.87
18092019|532369|000000100|0000000000018030|000000106|0000000000019101|094.34
18092019|532370|000002101|0000000000367570|000002246|0000000000392791|093.54
18092019|532371|000338314|0000000001194249|000338323|0000000001194280|100.00
18092019|532372|000005957|0000000000291000|000007092|0000000000352001|084.00
18092019|532373|000002516|0000000000043653|000002516|0000000000043654|100.00
18092019|532374|000086919|0000000013746240|000389855|0000000060978174|022.30
18092019|532375|000000314|0000000000021886|000000435|0000000000030615|072.18
18092019|532376|000000595|0000000000011938|000000595|0000000000011938|100.00
18092019|532380|000004552|0000000000013656|000004852|0000000000013937|093.82
18092019|532382|000000364|0000000000020184|000000499|0000000000027762|072.95
18092019|532384|000000518|0000000000033645|000000868|0000000000056098|059.68
18092019|532386|000013803|0000000000186203|000014537|0000000000189274|094.95
18092019|532387|000000021|0000000000000304|000002039|0000000000029918|001.03
18092019|532388|000010051|0000000000098601|000016751|0000000000165001|060.00
18092019|532390|000005878|0000000000921671|000055537|0000000008874699|010.58
18092019|532391|000087085|0000000000434555|000087096|0000000000434609|099.99
18092019|532395|000009003|0000000000726993|000017454|0000000001411283|051.58
18092019|532400|000012105|0000000000811641|000051592|0000000003456130|023.46
18092019|532402|000000021|0000000000000037|000000021|0000000000000036|100.00
18092019|532404|000001901|0000000000028040|000002320|0000000000034416|081.94
18092019|532406|000000529|0000000000112942|000000530|0000000000113140|099.81
18092019|532407|000020025|0000000000309186|000021118|0000000000327445|094.82
18092019|532408|000001492|0000000000009892|000001492|0000000000009888|100.00
18092019|532411|000001860|0000000000000353|000001860|0000000000000353|100.00
18092019|532413|000041719|0000000001032546|000058738|0000000001459394|071.03
18092019|532416|000000061|0000000000000732|000000062|0000000000000741|098.39
18092019|532418|000043279|0000000000811482|000045452|0000000000858037|095.22
18092019|532419|000000300|0000000000024150|000000300|0000000000024100|100.00
18092019|532424|000003964|0000000002572835|000019503|0000000012589153|020.32
18092019|532430|000010432|0000000001746839|000038431|0000000006470394|027.14
18092019|532432|000004111|0000000002478317|000025892|0000000015613643|015.88
18092019|532439|000001225|0000000000232444|000002759|0000000000523596|044.40
18092019|532440|000000399|0000000000207161|000000593|0000000000296349|067.28
18092019|532443|000000034|0000000000087406|000000083|0000000000212012|040.96
18092019|532444|000000200|0000000000000104|000000200|0000000000000104|100.00
18092019|532454|000025326|0000000008503205|000172669|0000000058302979|014.67
18092019|532456|000006842|0000000000067668|000028833|0000000000291411|023.73
18092019|532460|000000385|0000000000043120|000000388|0000000000042789|099.23
18092019|532461|000097428|0000000006128222|001128460|0000000071153518|008.63
18092019|532466|000000552|0000000001605106|000017495|0000000051026185|003.16
18092019|532467|000000001|0000000000000001|000000001|0000000000000000|100.00
18092019|532468|000000002|0000000000010000|000000002|0000000000009999|100.00
18092019|532475|000006772|0000000000957900|000066162|0000000009325012|010.24
18092019|532477|000052048|0000000002956327|000599669|0000000034271177|008.68
18092019|532478|000067605|0000000084519771|000073913|0000000092023092|091.47
18092019|532479|000007851|0000000000033681|000008158|0000000000036878|096.24
18092019|532480|000043372|0000000001374893|000062045|0000000001985033|069.90
18092019|532481|000014243|0000000000078885|000014243|0000000000078885|100.00
18092019|532482|000037436|0000000003994422|000076660|0000000008159636|048.83
18092019|532483|000021980|0000000004312476|000452733|0000000089532627|004.85
18092019|532485|000003108|0000000001201709|000004983|0000000001930710|062.37
18092019|532486|000000956|0000000000123994|000001173|0000000000151318|081.50
18092019|532488|000001021|0000000001650141|000006976|0000000011271276|014.64
18092019|532493|000001396|0000000000103374|000002486|0000000000184510|056.15
18092019|532497|000009700|0000000002916790|000024300|0000000007380465|039.92
18092019|532498|000000013|0000000000017303|000000023|0000000000030485|056.52
18092019|532500|000217306|0000001324164977|000332660|0000002017448975|065.32
18092019|532503|000000348|0000000000280854|000000349|0000000000281532|099.71
18092019|532504|000000561|0000000000411270|000000968|0000000000708248|057.95
18092019|532505|000010577|0000000000156011|000022658|0000000000334847|046.68
18092019|532507|000089342|0000000000160816|000113991|0000000000210521|078.38
18092019|532508|000008902|0000000000311570|000018191|0000000000643948|048.94
18092019|532509|000000724|0000000000121379|000000819|0000000000136791|088.40
18092019|532513|000012890|0000000001927700|000036649|0000000005779196|035.17
18092019|532514|000119978|0000000039844694|000137118|0000000045102011|087.50
18092019|532515|000000550|0000000000161150|000001012|0000000000298128|054.35
18092019|532522|000011940|0000000003143205|000037714|0000000009964735|031.66
18092019|532523|000011427|0000000002603071|000099519|0000000022684791|011.48
18092019|532524|000049001|0000000003167915|000157528|0000000010143416|031.11
18092019|532525|000012324|0000000000148751|000020677|0000000000248376|059.60
18092019|532527|000001860|0000000000518475|000002846|0000000000794185|065.35
18092019|532528|000000739|0000000000061042|000000952|0000000000079432|077.63
18092019|532529|000003052|0000000000100716|000003181|0000000000106650|095.94
18092019|532531|000010755|0000000003938481|000106887|0000000039049200|010.06
18092019|532532|000676179|0000000001501118|001056432|0000000002391016|064.01
18092019|532538|000005423|0000000021160275|000017168|0000000067159114|031.59
18092019|532539|000000730|0000000000240791|000002301|0000000000760736|031.73
18092019|532540|000020852|0000000044586789|000081032|0000000172960809|025.73
18092019|532541|000002635|0000000003587158|000020205|0000000027536662|013.04
18092019|532543|000000630|0000000000025295|000003207|0000000000128672|019.64
18092019|532548|000006022|0000000000836155|000008707|0000000001218903|069.16
18092019|532553|000012336|0000000001197209|000041728|0000000004063470|029.56
18092019|532555|000055566|0000000006801279|000202812|0000000024571646|027.40
18092019|532604|000001651|0000000000006109|000002752|0000000000010067|059.99
18092019|532605|000000896|0000000000135386|000000896|0000000000136247|100.00
18092019|532610|000028093|0000000000716372|000047495|0000000001217221|059.15
18092019|532612|000000196|0000000000030812|000000265|0000000000042001|073.96
18092019|532613|000004365|0000000000049980|000004805|0000000000055281|090.84
18092019|532616|000000275|0000000000014823|000000375|0000000000020286|073.33
18092019|532617|000016093|0000000000573424|000016093|0000000000573424|100.00
18092019|532621|000000108|0000000000001428|000000108|0000000000001424|100.00
18092019|532622|000003329|0000000000342388|000005973|0000000000609890|055.73
18092019|532623|000000109|0000000000000753|000000109|0000000000000753|100.00
18092019|532624|000000501|0000000000009052|000000501|0000000000009052|100.00
18092019|532626|000001479|0000000000261488|000001942|0000000000347949|076.16
18092019|532627|000961649|0000000001817517|001297070|0000000002413523|074.14
18092019|532628|000128753|0000000000306433|000174282|0000000000401594|073.88
18092019|532629|000018153|0000000000067274|000018153|0000000000067274|100.00
18092019|532630|000002949|0000000000260250|000003184|0000000000281810|092.62
18092019|532633|000001251|0000000000374112|000001253|0000000000375750|099.84
18092019|532636|000018310|0000000002078185|000022483|0000000002578962|081.44
18092019|532637|000002525|0000000000078907|000004864|0000000000152631|051.91
18092019|532638|000000368|0000000000147182|000001130|0000000000453958|032.57
18092019|532641|000001502|0000000000052570|000003187|0000000000112453|047.13
18092019|532642|000000018|0000000000051264|000000028|0000000000079162|064.29
18092019|532644|000000867|0000000000882563|000001262|0000000001279895|068.70
18092019|532646|000012362|0000000000726268|000014019|0000000000817285|088.18
18092019|532647|000021900|0000000000015111|000028011|0000000000018602|078.18
18092019|532648|001085899|0000000069606126|011090894|0000000714456068|009.79
18092019|532649|000018711|0000000000267381|000029336|0000000000428261|063.78
18092019|532650|000001190|0000000000006497|000001190|0000000000006497|100.00
18092019|532651|000000004|0000000000000145|000000004|0000000000000145|100.00
18092019|532652|000008525|0000000000659409|000019019|0000000001467987|044.82
18092019|532654|000019600|0000000000202076|000019965|0000000000206241|098.17
18092019|532656|000023431|0000000000023666|000023537|0000000000023727|099.55
18092019|532658|000000070|0000000000001106|000000120|0000000000001897|058.33
18092019|532659|000017169|0000000000584605|000034201|0000000001170442|050.20
18092019|532660|000018654|0000000000327378|000027900|0000000000489431|066.86
18092019|532661|000001258|0000000000356014|000001653|0000000000472604|076.10
18092019|532662|000007360|0000000000161552|000011292|0000000000249171|065.18
18092019|532663|000002030|0000000001170194|000006090|0000000003559065|033.33
18092019|532666|000131643|0000000000035544|000160716|0000000000044607|081.91
18092019|532667|000726566|0000000002230558|001925936|0000000005886921|037.73
18092019|532668|000002364|0000000000227181|000003884|0000000000371855|060.86
18092019|532670|000023837|0000000000188313|000041372|0000000000329550|057.62
18092019|532673|000002429|0000000000018218|000003803|0000000000028769|063.87
18092019|532674|000000249|0000000000034362|000000261|0000000000036324|095.40
18092019|532678|000009105|0000000000058272|000012826|0000000000080535|070.99
18092019|532679|000012341|0000000001342084|000017145|0000000001862778|071.98
18092019|532683|000000130|0000000000214481|000000277|0000000000455463|046.93
18092019|532684|000007775|0000000000192432|000015833|0000000000402659|049.11
18092019|532686|000003081|0000000000077776|000003081|0000000000077776|100.00
18092019|532687|000001088|0000000000610912|000001105|0000000000612141|098.46
18092019|532689|000000653|0000000001043756|000008451|0000000013519280|007.73
18092019|532692|000027873|0000000000135620|000027873|0000000000135620|100.00
18092019|532693|000094077|0000000000108189|000106292|0000000000123606|088.51
18092019|532694|000001555|0000000000003713|000001555|0000000000003713|100.00
18092019|532695|000001100|0000000000007865|000001127|0000000000008023|097.60
18092019|532696|000023638|0000000000029089|000023638|0000000000029089|100.00
18092019|532698|000000180|0000000000009486|000000180|0000000000009483|100.00
18092019|532699|000006634|0000000000517784|000015392|0000000001217550|043.10
18092019|532700|000000010|0000000000003496|000000010|0000000000003495|100.00
18092019|532701|000000412|0000000000001448|000000412|0000000000001448|100.00
18092019|532702|000006175|0000000001339975|000011988|0000000002612848|051.51
18092019|532705|000004554|0000000000321741|000006937|0000000000490497|065.65
18092019|532706|000009651|0000000002907847|000021663|0000000006659059|044.55
18092019|532707|000001739|0000000000208072|000001913|0000000000228396|090.90
18092019|532708|000030159|0000000000136621|000065508|0000000000297131|046.04
18092019|532710|000000231|0000000000031509|000000334|0000000000045512|069.16
18092019|532712|004361366|0000000004056071|005808762|0000000005360955|075.08
18092019|532713|000007654|0000000000077000|000010661|0000000000105594|071.79
18092019|532714|000003173|0000000000797693|000009093|0000000002284575|034.89
18092019|532719|000002071|0000000000023631|000002530|0000000000028510|081.86
18092019|532720|000007128|0000000002316244|000061572|0000000020054014|011.58
18092019|532721|000000000|0000000000000000|000001000|0000000000004725|000.00
18092019|532722|000013913|0000000000384695|000021364|0000000000608085|065.12
18092019|532725|000000132|0000000000139478|000000217|0000000000229962|060.83
18092019|532726|000000124|0000000000004142|000000124|0000000000003901|100.00
18092019|532727|000446492|0000000000454820|000446492|0000000000454820|100.00
18092019|532728|000016811|0000000000473230|000024468|0000000000702508|068.71
18092019|532729|000008445|0000000000877014|000024149|0000000002550589|034.97
18092019|532730|000005162|0000000000043361|000005264|0000000000044219|098.06
18092019|532731|000001761|0000000000001729|000001761|0000000000001729|100.00
18092019|532732|000000221|0000000000214470|000000222|0000000000215490|099.55
18092019|532733|000008305|0000000003577379|000075824|0000000032689500|010.95
18092019|532734|000002745|0000000000427534|000007222|0000000001119313|038.01
18092019|532735|000000250|0000000000010438|000000252|0000000000010344|099.21
18092019|532737|000000425|0000000000025245|000000538|0000000000032437|079.00
18092019|532740|000002299|0000000000080695|000003836|0000000000136833|059.93
18092019|532741|000000459|0000000000049664|000000569|0000000000061082|080.67
18092019|532742|000000351|0000000000821060|000000450|0000000001041150|078.00
18092019|532744|000000900|0000000000007191|000000900|0000000000007191|100.00
18092019|532745|000005142|0000000000179713|000005142|0000000000179708|100.00
18092019|532748|000000264|0000000000012989|000000461|0000000000022806|057.27
18092019|532749|000002234|0000000000224294|000003655|0000000000368067|061.12
18092019|532751|000003850|0000000000016478|000004060|0000000000017624|094.83
18092019|532754|000188895|0000000003116768|000993173|0000000016228472|019.02
18092019|532755|000028201|0000000020211657|000063654|0000000045302664|044.30
18092019|532756|000003766|0000000000580529|000006923|0000000001080584|054.40
18092019|532757|000000007|0000000000008296|000000007|0000000000008295|100.00
18092019|532759|000011030|0000000000097506|000011053|0000000000097703|099.79
18092019|532760|000009593|0000000001005347|000009816|0000000001045755|097.73
18092019|532761|000011846|0000000001023495|000013847|0000000001196380|085.55
18092019|532762|000006816|0000000000454968|000008182|0000000000548969|083.30
18092019|532764|000000851|0000000000080760|000000936|0000000000089510|090.92
18092019|532766|000000100|0000000000000099|000000100|0000000000000099|100.00
18092019|532767|000000000|0000000000000000|000000002|0000000000000225|000.00
18092019|532768|000001233|0000000000401958|000001571|0000000000517072|078.48
18092019|532771|000003433|0000000000066017|000005033|0000000000097445|068.21
18092019|532772|000010498|0000000002054984|000043575|0000000008579083|024.09
18092019|532773|000000068|0000000000004053|000000484|0000000000029031|014.05
18092019|532774|000001661|0000000000076739|000001674|0000000000077245|099.22
18092019|532775|000430828|0000000000292964|000545883|0000000000383741|078.92
18092019|532776|000004674|0000000000113345|000012975|0000000000305026|036.02
18092019|532777|000002661|0000000005273304|000009107|0000000017863374|029.22
18092019|532779|000328069|0000000091941338|000362484|0000000102207041|090.51
18092019|532780|000006145|0000000000018620|000006645|0000000000019674|092.48
18092019|532782|000000552|0000000000015953|000000553|0000000000015602|099.82
18092019|532783|000026601|0000000000704927|000075849|0000000002019528|035.07
18092019|532784|000003325|0000000001731993|000008932|0000000004622319|037.23
18092019|532785|000008059|0000000000795827|000015798|0000000001544337|051.01
18092019|532788|000002125|0000000000001024|000002125|0000000000001024|100.00
18092019|532790|000006613|0000000000363385|000012327|0000000000681225|053.65
18092019|532794|000020019|0000000000226215|000027615|0000000000311538|072.49
18092019|532795|000023128|0000000000053195|000028634|0000000000067280|080.77
18092019|532796|000000991|0000000000086862|000002139|0000000000187393|046.33
18092019|532797|000000658|0000000000026485|000002666|0000000000109250|024.68
18092019|532798|000011243|0000000000276016|000015324|0000000000377199|073.37
18092019|532799|000000134|0000000000002037|000000134|0000000000002035|100.00
18092019|532800|000019621|0000000000433625|000045476|0000000001014629|043.15
18092019|532801|000000100|0000000000003000|000000100|0000000000003000|100.00
18092019|532804|000000374|0000000000143635|000001008|0000000000377030|037.10
18092019|532805|000002107|0000000000220603|000004112|0000000000416957|051.24
18092019|532806|000000392|0000000000004044|000000392|0000000000004044|100.00
18092019|532807|000002905|0000000000104435|000004108|0000000000149833|070.72
18092019|532808|000000130|0000000000018200|000000130|0000000000017662|100.00
18092019|532809|000063367|0000000003326768|000270333|0000000013990642|023.44
18092019|532810|000073477|0000000007432199|001182985|0000000121025239|006.21
18092019|532811|000002060|0000000000660127|000003531|0000000001154459|058.34
18092019|532813|000001820|0000000000007716|000001820|0000000000007716|100.00
18092019|532814|000007419|0000000001178509|000035642|0000000005703261|020.82
18092019|532815|000000830|0000000000039342|000000983|0000000000046795|084.44
18092019|532817|000001500|0000000000020250|000001500|0000000000020250|100.00
18092019|532819|000007036|0000000004924849|000049799|0000000034968775|014.13
18092019|532822|007262108|0000000035293845|020359952|0000000100842497|035.67
18092019|532826|000001318|0000000000054845|000001318|0000000000054845|100.00
18092019|532827|000000297|0000000005879427|000001272|0000000024894019|023.35
18092019|532828|000001630|0000000000028199|000001630|0000000000028374|100.00
18092019|532829|000009057|0000000000203330|000012350|0000000000282060|073.34
18092019|532830|000001355|0000000001575391|000002859|0000000003299564|047.39
18092019|532832|000553687|0000000033525748|002031388|0000000121573872|027.26
18092019|532834|000014155|0000000000859917|000023865|0000000001451250|059.31
18092019|532835|000000012|0000000000035979|000000019|0000000000057371|063.16
18092019|532839|000193165|0000000004153048|001201666|0000000026086336|016.07
18092019|532841|000002322|0000000000355383|000002818|0000000000433247|082.40
18092019|532842|000000133|0000000000015029|000000133|0000000000014898|100.00
18092019|532843|000001943|0000000000242001|000005084|0000000000632798|038.22
18092019|532845|000000500|0000000000002350|000000500|0000000000002350|100.00
18092019|532847|000000125|0000000000001200|000000125|0000000000001217|100.00
18092019|532848|000023917|0000000004154383|000139661|0000000024273287|017.12
18092019|532851|000000269|0000000000161965|000000394|0000000000238189|068.27
18092019|532852|000000504|0000000000009501|000000833|0000000000015698|060.50
18092019|532853|000000261|0000000000033944|000000311|0000000000040347|083.92
18092019|532854|000008005|0000000000004883|000008005|0000000000004883|100.00
18092019|532855|000000050|0000000000002048|000000050|0000000000002047|100.00
18092019|532856|000019349|0000000001287676|000056128|0000000003725477|034.47
18092019|532859|000000050|0000000000030055|000000050|0000000000030271|100.00
18092019|532864|000004319|0000000000193924|000006999|0000000000312112|061.71
18092019|532865|000017602|0000000001042039|000055378|0000000003300186|031.79
18092019|532867|000006738|0000000000816983|000013658|0000000001711385|049.33
18092019|532868|000027884|0000000004381971|000707747|0000000110861901|003.94
18092019|532869|000000001|0000000000000025|000000001|0000000000000025|100.00
18092019|532871|000001917|0000000000007336|000001917|0000000000007336|100.00
18092019|532872|000011916|0000000001903581|000067451|0000000010846545|017.67
18092019|532873|000189095|0000000001092970|000334842|0000000001946827|056.47
18092019|532874|000001608|0000000000000450|000001608|0000000000000450|100.00
18092019|532875|000014924|0000000000212667|000022821|0000000000317999|065.40
18092019|532878|000002988|0000000000047779|000005223|0000000000084216|057.21
18092019|532879|000000013|0000000000000391|000000013|0000000000000391|100.00
18092019|532880|000022848|0000000004383389|000075372|0000000014545179|030.31
18092019|532884|000007504|0000000000560549|000007515|0000000000561370|099.85
18092019|532885|000012194|0000000000240222|000027451|0000000000542448|044.42
18092019|532886|000017206|0000000000011529|000017206|0000000000011155|100.00
18092019|532888|000001002|0000000000237424|000048700|0000000011469690|002.06
18092019|532889|000001029|0000000000560291|000001323|0000000000717208|077.78
18092019|532890|000004399|0000000000536019|000009771|0000000001205352|045.02
18092019|532891|000001093|0000000000077713|000001896|0000000000134993|057.65
18092019|532892|000000693|0000000000391684|000001315|0000000000751648|052.70
18092019|532893|000005700|0000000000143640|000006253|0000000000158716|091.16
18092019|532894|000002376|0000000000007247|000032626|0000000000099301|007.28
18092019|532895|000006153|0000000000070268|000007991|0000000000090837|077.00
18092019|532896|000000004|0000000000000016|000000004|0000000000000016|100.00
18092019|532898|000024373|0000000004925784|000115538|0000000023221919|021.10
18092019|532899|000003048|0000000001642872|000027562|0000000014827578|011.06
18092019|532900|000021773|0000000008450102|000063866|0000000024412569|034.09
18092019|532906|000000154|0000000000011081|000000154|0000000000011085|100.00
18092019|532907|000001845|0000000000007453|000001845|0000000000007453|100.00
18092019|532911|000000546|0000000000010930|000000546|0000000000010930|100.00
18092019|532914|000010640|0000000000025891|000010640|0000000000025891|100.00
18092019|532915|000002082|0000000000067145|000004456|0000000000144525|046.72
18092019|532916|000001002|0000000000014079|000001002|0000000000014079|100.00
18092019|532918|000000471|0000000000004951|000000471|0000000000004956|100.00
18092019|532920|000001500|0000000000008120|000001500|0000000000008120|100.00
18092019|532921|000004745|0000000001735959|000034557|0000000012651514|013.73
18092019|532922|000031374|0000000003330351|000160054|0000000016896317|019.60
18092019|532923|000000166|0000000000045385|000000169|0000000000044095|098.22
18092019|532924|000001087|0000000000268816|000001643|0000000000406341|066.16
18092019|532925|000000540|0000000000000243|000000540|0000000000000243|100.00
18092019|532926|000003768|0000000000611358|000005558|0000000000893438|067.79
18092019|532927|000001310|0000000000680414|000002955|0000000001515013|044.33
18092019|532928|000001090|0000000000008982|000001090|0000000000008992|100.00
18092019|532929|000002383|0000000000455749|000005678|0000000001080480|041.97
18092019|532930|000003436|0000000000123181|000006308|0000000000229403|054.47
18092019|532931|000009504|0000000000014597|000009504|0000000000014597|100.00
18092019|532932|000000549|0000000000019078|000000549|0000000000019390|100.00
18092019|532933|000001484|0000000000029829|000001717|0000000000034618|086.43
18092019|532934|000000194|0000000000035910|000000402|0000000000074699|048.26
18092019|532935|000004195|0000000000280017|000006835|0000000000457183|061.38
18092019|532937|000000607|0000000000285503|000000816|0000000000377679|074.39
18092019|532939|001388812|0000000004333094|003500031|0000000011121568|039.68
18092019|532940|000011639|0000000001522964|000019569|0000000002553437|059.48
18092019|532941|000000190|0000000000007904|000000348|0000000000014504|054.60
18092019|532942|000001024|0000000000231680|000001978|0000000000447951|051.77
18092019|532944|000004676|0000000000171142|000008476|0000000000322257|055.17
18092019|532945|000041067|0000000000542085|000108176|0000000001398890|037.96
18092019|532946|000028733|0000000000876357|000061760|0000000001890154|046.52
18092019|532947|000014302|0000000001153457|000045938|0000000003722868|031.13
18092019|532951|000000200|0000000000007200|000000274|0000000000009901|072.99
18092019|532952|000000552|0000000000040158|000000561|0000000000040681|098.40
18092019|532953|000002570|0000000000567456|000011022|0000000002440619|023.32
18092019|532955|000135191|0000000017879010|000359238|0000000047943344|037.63
18092019|532957|000000053|0000000000000556|000000053|0000000000000556|100.00
18092019|532959|000181158|0000000000061594|000192119|0000000000064312|094.29
18092019|532960|000040297|0000000006715496|000188087|0000000032385994|021.42
18092019|532966|000026358|0000000001125487|000096240|0000000004082739|027.39
18092019|532967|000008690|0000000004151213|000017402|0000000008279383|049.94
18092019|532972|000001246|0000000000011987|000001246|0000000000011986|100.00
18092019|532974|000007696|0000000000299375|000012876|0000000000510425|059.77
18092019|532975|000000200|0000000000000384|000000200|0000000000000384|100.00
18092019|532977|000001925|0000000005348998|000021284|0000000059137486|009.04
18092019|532978|000001404|0000000010181387|000012791|0000000093160141|010.98
18092019|532979|000000700|0000000000017100|000000700|0000000000017100|100.00
18092019|532980|000021825|0000000000342653|000025177|0000000000392938|086.69
18092019|532983|000001688|0000000000333296|000003361|0000000000681104|050.22
18092019|532985|000000104|0000000000039208|000000104|0000000000039212|100.00
18092019|532986|000000366|0000000000004945|000000471|0000000000006089|077.71
18092019|532987|000000129|0000000000068280|000000180|0000000000095956|071.67
18092019|532988|000000293|0000000000081337|000000433|0000000000122703|067.67
18092019|532992|000000223|0000000000002019|000000223|0000000000002018|100.00
18092019|532994|000000628|0000000000018150|000000994|0000000000028872|063.18
18092019|532997|000285067|0000000000165339|000432635|0000000000248347|065.89
18092019|532998|000000081|0000000000001701|000000081|0000000000001701|100.00
18092019|533001|000000220|0000000000002876|000000221|0000000000003078|099.55
18092019|533006|000000091|0000000000000007|000000091|0000000000000007|100.00
18092019|533007|000002821|0000000000008040|000002821|0000000000008041|100.00
18092019|533008|000001178|0000000000006279|000001209|0000000000006271|097.44
18092019|533012|000005700|0000000000009519|000005700|0000000000009929|100.00
18092019|533014|000002505|0000000000049603|000002505|0000000000049603|100.00
18092019|533022|000000156|0000000000005616|000000885|0000000000031788|017.63
18092019|533023|000000005|0000000000030625|000000007|0000000000042794|071.43
18092019|533029|000002006|0000000000091374|000003105|0000000000144713|064.61
18092019|533033|000002687|0000000001056932|000004666|0000000001803749|057.59
18092019|533047|000000942|0000000000179216|000001395|0000000000264435|067.53
18092019|533056|000012228|0000000000348498|000013756|0000000000385343|088.89
18092019|533068|000001126|0000000000012229|000001660|0000000000018397|067.83
18092019|533080|000002352|0000000000703836|000003269|0000000000982363|071.95
18092019|533088|000000478|0000000000106547|000000665|0000000000148704|071.88
18092019|533090|000011500|0000000000013410|000011500|0000000000013410|100.00
18092019|533095|000000262|0000000000356727|000000304|0000000000413267|086.18
18092019|533096|000108647|0000000006975138|000978103|0000000062471962|011.11
18092019|533098|000061992|0000000001475410|000117762|0000000002807255|052.64
18092019|533101|000000040|0000000000002216|000000053|0000000000002943|075.47
18092019|533103|000000600|0000000000001692|000000600|0000000000001692|100.00
18092019|533104|000002293|0000000000304969|000005783|0000000000764432|039.65
18092019|533106|000016528|0000000002482506|000052605|0000000007863960|031.42
18092019|533107|000002661|0000000000002502|000002661|0000000000002501|100.00
18092019|533108|000111602|0000000000530110|000111713|0000000000510521|099.90
18092019|533110|000002400|0000000000001224|000002400|0000000000001224|100.00
18092019|533121|000000349|0000000000099884|000000354|0000000000100623|098.59
18092019|533122|000227645|0000000000384721|000257755|0000000000434615|088.32
18092019|533137|000002416|0000000000178634|000002416|0000000000178634|100.00
18092019|533138|000000044|0000000000016544|000000328|0000000000123329|013.41
18092019|533144|000009237|0000000000039997|000009240|0000000000040009|099.97
18092019|533146|000004112|0000000000373781|000004300|0000000000393427|095.63
18092019|533148|000203080|0000000013088506|000232084|0000000014961201|087.50
18092019|533149|000001072|0000000000001619|000001072|0000000000001618|100.00
18092019|533150|000002835|0000000002633148|000047354|0000000044028796|005.99
18092019|533151|000000357|0000000000048838|000000669|0000000000091483|053.36
18092019|533152|000004160|0000000000025150|000004160|0000000000025150|100.00
18092019|533155|000001747|0000000002172744|000023767|0000000029444652|007.35
18092019|533156|000005699|0000000000072549|000007449|0000000000094717|076.51
18092019|533157|000000037|0000000000000034|000000037|0000000000000034|100.00
18092019|533158|000000242|0000000000077138|000000308|0000000000098675|078.57
18092019|533160|000046753|0000000000424518|000097058|0000000000867300|048.17
18092019|533161|000000120|0000000000015486|000000520|0000000000067034|023.08
18092019|533162|000052194|0000000001236998|000157146|0000000003712745|033.21
18092019|533163|000003780|0000000000104328|000004983|0000000000133902|075.86
18092019|533164|000001616|0000000000028200|000002117|0000000000036666|076.33
18092019|533166|000005600|0000000000008008|000005600|0000000000008003|100.00
18092019|533167|000000891|0000000000018117|000000891|0000000000018117|100.00
