DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102023|500159|000003004|0000000000283248|000003371|0000000000321987|089.11
12102023|500160|000060581|0000000000490012|000060581|0000000000490012|100.00
12102023|500163|000003699|0000000008091933|000009530|0000000021146728|038.81
12102023|500164|000010865|0000000007353432|000018533|0000000012409613|058.63
12102023|500165|000003296|0000000001059994|000005112|0000000001647020|064.48
12102023|500166|000010116|0000000002047985|000012118|0000000002456211|083.48
12102023|500168|000002137|0000000002899482|000003004|0000000004069818|071.14
12102023|500170|000010471|0000000000360301|000010471|0000000000360301|100.00
12102023|500171|000006281|0000000003945097|000014403|0000000008981905|043.61
12102023|500173|000029020|0000000002640240|000044425|0000000004075621|065.32
12102023|500174|000003336|0000000000012310|000003336|0000000000012392|100.00
12102023|500179|000061129|0000000000994883|000061129|0000000000994883|100.00
12102023|500180|000241306|0000000373988105|000319472|0000000492698603|075.53
12102023|500182|000003666|0000000011313643|000014201|0000000044050170|025.82
12102023|500183|000178473|0000000013005328|000381767|0000000027995678|046.75
12102023|500184|000072509|0000000018540552|000187926|0000000047971130|038.58
12102023|500185|000685176|0000000018773823|002193066|0000000060886230|031.24
12102023|500186|000018208|0000000003094450|000083094|0000000014179869|021.91
12102023|500187|000002397|0000000002223578|000005093|0000000004677916|047.06
12102023|500188|000071434|0000000022694582|000098798|0000000031477158|072.30
12102023|500189|000000554|0000000000078872|000000554|0000000000078872|100.00
12102023|500191|000075514|0000000004995705|000075514|0000000004995705|100.00
12102023|500192|000007253|0000000000021614|000010192|0000000000029962|071.16
12102023|500193|000072866|0000000001586293|000158997|0000000003501411|045.83
12102023|500199|000001603|0000000000842698|000002399|0000000001261091|066.82
12102023|500201|000001759|0000000001241239|000002601|0000000001833512|067.63
12102023|500202|000001176|0000000000008457|000001176|0000000000008457|100.00
12102023|500206|000006054|0000000000197906|000010397|0000000000343523|058.23
12102023|500207|000029235|0000000001494786|000030324|0000000001553256|096.41
12102023|500209|000098602|0000000144407560|000192060|0000000284762693|051.34
12102023|500210|000000197|0000000000567292|000000387|0000000001112376|050.90
12102023|500213|000030995|0000000012512682|000047096|0000000019532807|065.81
12102023|500214|000008761|0000000004663043|000018212|0000000009644598|048.11
12102023|500215|000000057|0000000000046849|000000101|0000000000084281|056.44
12102023|500219|000409334|0000000026262870|000677253|0000000043145536|060.44
12102023|500223|001114022|0000000003290142|001114022|0000000003290142|100.00
12102023|500227|000000850|0000000000578978|000001473|0000000001006913|057.71
12102023|500228|000028148|0000000022045514|000081851|0000000064201362|034.39
12102023|500231|000003338|0000000000236965|000003991|0000000000281868|083.64
12102023|500233|000000389|0000000000506654|000001148|0000000001500617|033.88
12102023|500234|000000209|0000000000046325|000000216|0000000000047849|096.76
12102023|500235|000001760|0000000000875248|000003699|0000000001838012|047.58
12102023|500236|000018420|0000000000027450|000018420|0000000000027450|100.00
12102023|500238|000007569|0000000012983485|000011190|0000000019060657|067.64
12102023|500239|000002535|0000000000077293|000002773|0000000000085375|091.42
12102023|500240|000011010|0000000001481946|000012735|0000000001724887|086.45
12102023|500241|000008179|0000000007787226|000012197|0000000011568399|067.06
12102023|500243|000000196|0000000000614382|000000208|0000000000652256|094.23
12102023|500245|000001582|0000000000737608|000003693|0000000001720216|042.84
12102023|500246|000004158|0000000001051766|000004158|0000000001051766|100.00
12102023|500247|000010773|0000000019001957|000024157|0000000042654789|044.60
12102023|500249|000002852|0000000009073496|000004178|0000000013197196|068.26
12102023|500250|000001066|0000000001109120|000001918|0000000002008402|055.58
12102023|500251|000001438|0000000002985720|000003926|0000000008159861|036.63
12102023|500252|000000041|0000000000574328|000000124|0000000001741306|033.06
12102023|500253|000028800|0000000013589280|000058754|0000000027931682|049.02
12102023|500257|000144997|0000000169907485|000170758|0000000200710899|084.91
12102023|500259|000008598|0000000001033480|000011568|0000000001395711|074.33
12102023|500260|000013905|0000000013890400|000025442|0000000025232906|054.65
12102023|500262|000000975|0000000000007750|000000975|0000000000007750|100.00
12102023|500264|000073279|0000000011860207|000091384|0000000014959312|080.19
12102023|500265|000204758|0000000138426646|000327617|0000000214141515|062.50
12102023|500266|000000224|0000000001754223|000000438|0000000003444367|051.14
12102023|500267|000000909|0000000000169938|000001265|0000000000232893|071.86
12102023|500268|000037141|0000000002428650|000049894|0000000003269814|074.44
12102023|500270|000002363|0000000000417661|000003244|0000000000574941|072.84
12102023|500271|000003731|0000000003437557|000016209|0000000014841624|023.02
12102023|500277|000008308|0000000000066135|000008308|0000000000066135|100.00
12102023|500279|000087718|0000000001628438|000087718|0000000001628438|100.00
12102023|500280|000001180|0000000000525690|000002920|0000000001306122|040.41
12102023|500284|000002613|0000000000439899|000002942|0000000000496447|088.82
12102023|500285|001028752|0000000037570024|001599807|0000000058652687|064.30
12102023|500288|000145136|0000000005168293|000339042|0000000012030271|042.81
12102023|500290|000000041|0000000004453765|000000127|0000000013767343|032.28
12102023|500292|000004247|0000000000816699|000006491|0000000001250036|065.43
12102023|500294|000686522|0000000113379109|001495842|0000000245698490|045.90
12102023|500295|000270601|0000000061196417|000561552|0000000127106449|048.19
12102023|500296|000002311|0000000000620620|000003259|0000000000889497|070.91
12102023|500298|000030281|0000000030467229|000042489|0000000041542249|071.27
12102023|500300|000005027|0000000010060787|000024054|0000000048171894|020.90
12102023|500302|000008916|0000000009434912|000020536|0000000021827235|043.42
12102023|500304|000008248|0000000001000895|000016161|0000000001966155|051.04
12102023|500306|000236673|0000000018690500|000236673|0000000018690500|100.00
12102023|500307|000007509|0000000003114734|000008911|0000000003666764|084.27
12102023|500312|000042290|0000000007798276|000107943|0000000019858899|039.18
12102023|500313|000009619|0000000000231625|000009619|0000000000231625|100.00
12102023|500314|000080850|0000000008878947|000172473|0000000019069877|046.88
12102023|500317|000011496|0000000000409488|000016669|0000000000599371|068.97
12102023|500319|000003116|0000000000285146|000003116|0000000000285146|100.00
12102023|500322|000000281|0000000000004466|000000281|0000000000004465|100.00
12102023|500325|000243224|0000000571296693|000308005|0000000723992477|078.97
12102023|500327|000024419|0000000000228123|000024419|0000000000228123|100.00
12102023|500330|000002525|0000000004492102|000005172|0000000009199839|048.82
12102023|500331|000005760|0000000014298912|000009379|0000000023266457|061.41
12102023|500333|000002308|0000000002816222|000003946|0000000004866504|058.49
12102023|500335|000002425|0000000003107638|000003366|0000000004309042|072.04
12102023|500336|000019867|0000000010484810|000033587|0000000017598700|059.15
12102023|500337|000000397|0000000000061456|000000443|0000000000068281|089.62
12102023|500338|000008170|0000000001062917|000016696|0000000002183292|048.93
12102023|500339|000095374|0000000016127744|000169294|0000000028701063|056.34
12102023|500343|000017494|0000000000601094|000023934|0000000000815985|073.09
12102023|500346|000001773|0000000000076653|000001773|0000000000076653|100.00
12102023|500350|000002180|0000000000413219|000002215|0000000000423383|098.42
12102023|500354|000001561|0000000000078719|000001561|0000000000078719|100.00
12102023|500355|000006795|0000000001474176|000011277|0000000002456707|060.26
12102023|500356|000071781|0000000001136294|000085458|0000000001353648|084.00
12102023|500357|000001363|0000000000030869|000001363|0000000000030869|100.00
12102023|500358|000001100|0000000000005060|000001100|0000000000005035|100.00
12102023|500360|000000961|0000000000063706|000000961|0000000000063706|100.00
12102023|500365|000482407|0000000020598862|000482407|0000000020598862|100.00
12102023|500366|000172396|0000000000471010|000172396|0000000000471010|100.00
12102023|500367|000021416|0000000001735553|000025606|0000000002079819|083.64
12102023|500368|000015202|0000000020110246|000015202|0000000020110246|100.00
12102023|500370|000004219|0000000000191457|000004219|0000000000191457|100.00
12102023|500378|000013348|0000000004777917|000034723|0000000012409902|038.44
12102023|500380|000001449|0000000000981843|000002390|0000000001623997|060.63
12102023|500387|000000110|0000000002931654|000000515|0000000013708444|021.36
12102023|500388|000000198|0000000000005831|000000198|0000000000005831|100.00
12102023|500390|000027417|0000000004669615|000027417|0000000004669615|100.00
12102023|500400|000180152|0000000045974791|000307366|0000000078561722|058.61
12102023|500402|000001915|0000000000105631|000001915|0000000000105631|100.00
12102023|500403|000001677|0000000002123586|000002722|0000000003417453|061.61
12102023|500404|000015613|0000000003114794|000039451|0000000007851452|039.58
12102023|500405|000003377|0000000001814463|000005299|0000000002867158|063.73
12102023|500407|000000199|0000000000397722|000000269|0000000000536650|073.98
12102023|500408|000005916|0000000043536732|000008497|0000000062359006|069.62
12102023|500410|000002278|0000000004622974|000008491|0000000017282659|026.83
12102023|500411|000000515|0000000001523267|000001846|0000000005502341|027.90
12102023|500412|000005280|0000000001148400|000010116|0000000002193078|052.19
12102023|500413|000036412|0000000004685377|000036412|0000000004685377|100.00
12102023|500414|000098235|0000000017746153|000153266|0000000028448132|064.09
12102023|500418|000001485|0000000000160232|000001718|0000000000184912|086.44
12102023|500420|000000752|0000000001414512|000002208|0000000004157003|034.06
12102023|500422|000010240|0000000000283853|000012656|0000000000342990|080.91
12102023|500425|000062647|0000000027912371|000123507|0000000055159370|050.72
12102023|500426|000026722|0000000000054202|000026722|0000000000054202|100.00
12102023|500429|000001379|0000000000221330|000001409|0000000000226390|097.87
12102023|500439|000000029|0000000000084524|000000050|0000000000146370|058.00
12102023|500440|000074602|0000000036137209|000245102|0000000119683947|030.44
12102023|500444|000024836|0000000019024376|000037896|0000000028993037|065.54
12102023|500449|000203705|0000000007255973|000264824|0000000009487647|076.92
12102023|500450|000000030|0000000000032824|000000030|0000000000032824|100.00
12102023|500456|000043573|0000000001905012|000059987|0000000002646684|072.64
12102023|500458|000008024|0000000000056128|000008024|0000000000056128|100.00
12102023|500459|000000030|0000000000530631|000000230|0000000004093079|013.04
12102023|500460|000003820|0000000000627244|000007284|0000000001203980|052.44
12102023|500463|000025413|0000000005458713|000070790|0000000015363354|035.90
12102023|500464|000001055|0000000000140682|000001055|0000000000140682|100.00
12102023|500467|000002019|0000000000311835|000002672|0000000000415960|075.56
12102023|500469|000091030|0000000013599882|000284058|0000000042375975|032.05
12102023|500470|000667316|0000000083981719|001611668|0000000203255766|041.41
12102023|500472|000000418|0000000002197531|000000546|0000000002882796|076.56
12102023|500477|000114863|0000000020049337|000198776|0000000034802685|057.79
12102023|500480|000003303|0000000005713034|000009204|0000000015944608|035.89
12102023|500483|000003330|0000000006047280|000009006|0000000016438664|036.98
12102023|500488|000000185|0000000004126046|000000403|0000000009010315|045.91
12102023|500490|000000435|0000000002953955|000001115|0000000007618141|039.01
12102023|500493|000004159|0000000004644772|000015510|0000000017345621|026.81
12102023|500495|000001331|0000000004544500|000007153|0000000024307794|018.61
12102023|500500|000195703|0000000003346522|000303946|0000000005234430|064.39
12102023|500510|000013610|0000000041940576|000035947|0000000110742581|037.86
12102023|500520|000009214|0000000014439260|000020595|0000000032202248|044.74
12102023|500530|000000937|0000000019156450|000003289|0000000066778503|028.49
12102023|500540|000021012|0000000000071686|000021012|0000000000071686|100.00
12102023|500547|000122612|0000000042754805|000201665|0000000070299334|060.80
12102023|500550|000001089|0000000003920673|000003003|0000000010768163|036.26
12102023|500570|000076417|0000000048666167|000196495|0000000125285314|038.89
12102023|500575|000004451|0000000003814953|000007642|0000000006570153|058.24
12102023|500620|000009170|0000000007931592|000017894|0000000015533302|051.25
12102023|500645|000005584|0000000003567618|000010905|0000000006925779|051.21
12102023|500650|000000275|0000000000239319|000000343|0000000000299058|080.17
12102023|500655|000001910|0000000003010351|000003811|0000000005959855|050.12
12102023|500660|000002492|0000000003793074|000003780|0000000005778712|065.93
12102023|500670|000029831|0000000018763699|000057376|0000000036110796|051.99
12102023|500672|000001302|0000000000928782|000001983|0000000001412205|065.66
12102023|500674|000000658|0000000004906312|000001049|0000000007838923|062.73
12102023|500680|000001011|0000000004004319|000001573|0000000006281486|064.27
12102023|500690|000073046|0000000012783050|000146638|0000000025727660|049.81
12102023|500696|000067882|0000000173801679|000082895|0000000212333664|081.89
12102023|500710|000000199|0000000000495053|000000392|0000000000974625|050.77
12102023|500730|000066201|0000000015646607|000117718|0000000027466629|056.24
12102023|500770|000084593|0000000087837142|000105539|0000000109457618|080.15
12102023|500777|000012397|0000000001105937|000018227|0000000001625945|068.01
12102023|500780|000000114|0000000000016810|000000187|0000000000027794|060.96
12102023|500790|000000723|0000000016684165|000001379|0000000031823124|052.43
12102023|500800|000023812|0000000021239114|000034527|0000000030705963|068.97
12102023|500820|000004814|0000000015209111|000010802|0000000034139047|044.57
12102023|500825|000001557|0000000007098908|000005069|0000000023081453|030.72
12102023|500830|000003073|0000000006333761|000009125|0000000018937969|033.68
12102023|500840|000022406|0000000005208275|000036309|0000000008430467|061.71
12102023|500850|000034740|0000000014463999|000089256|0000000037188852|038.92
12102023|500870|000074115|0000000010616974|000166144|0000000023460799|044.61
12102023|500875|000334195|0000000150604977|000575698|0000000259277541|058.05
12102023|500877|000037716|0000000014303793|000119571|0000000045456325|031.54
12102023|500878|000002619|0000000005610553|000006254|0000000013447894|041.88
12102023|500890|000001173|0000000000099542|000001173|0000000000099542|100.00
12102023|500940|000028428|0000000006403407|000042353|0000000009468048|067.12
12102023|501150|000044205|0000000001065783|000058468|0000000001411711|075.61
12102023|501295|000000362|0000000000041292|000000362|0000000000041292|100.00
12102023|501298|000000038|0000000000142098|000000040|0000000000145798|095.00
12102023|501301|000001780|0000000005714156|000004049|0000000013051958|043.96
12102023|501314|000120873|0000000000215153|000120873|0000000000215153|100.00
12102023|501343|000002351|0000000000069823|000002351|0000000000069823|100.00
12102023|501370|000004895|0000000000953113|000004895|0000000000953113|100.00
12102023|501391|000000709|0000000000277007|000001055|0000000000416784|067.20
12102023|501423|000000317|0000000000574468|000000334|0000000000612685|094.91
12102023|501425|000001635|0000000002011296|000002584|0000000003202090|063.27
12102023|501430|000000145|0000000000163336|000000145|0000000000163336|100.00
12102023|501455|000035745|0000000004854171|000061861|0000000008386976|057.78
12102023|501477|000000751|0000000000153783|000000751|0000000000153783|100.00
12102023|501622|000000179|0000000000006050|000000179|0000000000006050|100.00
12102023|501700|000011248|0000000000271527|000016326|0000000000402182|068.90
12102023|501831|000006541|0000000001714724|000007248|0000000001929463|090.25
12102023|501833|000003325|0000000000049255|000003325|0000000000049255|100.00
12102023|501848|000064279|0000000002445301|000064279|0000000002445301|100.00
12102023|502015|000018378|0000000000327129|000096906|0000000001732507|018.96
12102023|502090|000003112|0000000000756528|000004342|0000000001057315|071.67
12102023|502133|000003503|0000000000266788|000003503|0000000000266788|100.00
12102023|502137|000000821|0000000000464235|000001137|0000000000649644|072.21
12102023|502157|000010475|0000000004033399|000041218|0000000016003682|025.41
12102023|502168|000008406|0000000001882524|000014153|0000000003182843|059.39
12102023|502175|000096602|0000000008247879|000113095|0000000009682392|085.42
12102023|502180|000039487|0000000003695984|000071624|0000000006718364|055.13
12102023|502219|000002840|0000000001189818|000006577|0000000002763027|043.18
12102023|502281|000008684|0000000000153397|000008684|0000000000153397|100.00
12102023|502294|000003014|0000000000118481|000004544|0000000000180343|066.33
12102023|502330|000018482|0000000011964323|000036764|0000000023721656|050.27
12102023|502355|000000494|0000000001281881|000001385|0000000003585955|035.67
12102023|502420|000157277|0000000007986527|000563783|0000000028918455|027.90
12102023|502445|000000360|0000000000009972|000000360|0000000000009972|100.00
12102023|502448|000073514|0000000000090422|000073514|0000000000090422|100.00
12102023|502450|000008790|0000000003271638|000016209|0000000006086757|054.23
12102023|502587|000004704|0000000000335113|000007016|0000000000486555|067.05
12102023|502589|000000205|0000000000018860|000000205|0000000000018860|100.00
12102023|502820|000003026|0000000000249494|000003026|0000000000249494|100.00
12102023|502865|000012665|0000000008345602|000016582|0000000011016241|076.38
12102023|502873|000003573|0000000000390708|000004551|0000000000498667|078.51
12102023|502893|000001468|0000000000082473|000001468|0000000000082472|100.00
12102023|502933|000000344|0000000000090111|000000354|0000000000092188|097.18
12102023|502937|000033190|0000000002983761|000033190|0000000002983761|100.00
12102023|502958|000000088|0000000000361073|000000104|0000000000426162|084.62
12102023|502986|000002677|0000000000991561|000006824|0000000002538112|039.23
12102023|503031|000044086|0000000001643967|000065162|0000000002432616|067.66
12102023|503092|000000212|0000000000005563|000000213|0000000000005571|099.53
12102023|503100|000003925|0000000007619210|000008031|0000000015574584|048.87
12102023|503101|000006797|0000000003161285|000020490|0000000009576632|033.17
12102023|503127|000000038|0000000000146020|000000038|0000000000146020|100.00
12102023|503162|000003453|0000000000773300|000004443|0000000001007973|077.72
12102023|503169|000002892|0000000000695671|000004721|0000000001123384|061.26
12102023|503229|000006706|0000000000828191|000008356|0000000001050069|080.25
12102023|503310|000117423|0000000035690721|000293813|0000000090703955|039.97
12102023|503349|000000040|0000000000152674|000000053|0000000000201496|075.47
12102023|503624|000004567|0000000000032426|000004678|0000000000033376|097.63
12102023|503641|000012677|0000000000172154|000020333|0000000000274909|062.35
12102023|503657|000081121|0000000001361211|000105360|0000000001742125|076.99
12102023|503659|000000060|0000000000003250|000000060|0000000000003250|100.00
12102023|503663|000232773|0000000001076074|000232773|0000000001076074|100.00
12102023|503669|000000306|0000000000007038|000000306|0000000000007055|100.00
12102023|503675|000023423|0000000000015928|000023423|0000000000015906|100.00
12102023|503685|000001282|0000000000057511|000001481|0000000000066581|086.56
12102023|503722|000001408|0000000000213664|000002056|0000000000313685|068.48
12102023|503772|000000031|0000000000002277|000000031|0000000000002276|100.00
12102023|503776|000000006|0000000000000234|000000012|0000000000000469|050.00
12102023|503804|000001560|0000000000780000|000001567|0000000000783474|099.55
12102023|503806|000002386|0000000005399996|000005272|0000000011920274|045.26
12102023|503811|000001610|0000000000882924|000002358|0000000001304839|068.28
12102023|503816|000017771|0000000000837472|000017771|0000000000837472|100.00
12102023|503863|000000003|0000000000000033|000000003|0000000000000033|100.00
12102023|503960|000000222|0000000000843290|000000675|0000000002533761|032.89
12102023|504000|000149722|0000000011583992|000183024|0000000013981208|081.80
12102023|504028|000027090|0000000002375523|000027570|0000000002390658|098.26
12102023|504036|000000110|0000000000041705|000000110|0000000000041705|100.00
12102023|504058|000002340|0000000001179821|000002340|0000000001179821|100.00
12102023|504067|000066348|0000000036780014|000149480|0000000083238734|044.39
12102023|504076|000171702|0000000009707264|000171702|0000000009707264|100.00
12102023|504080|000000154|0000000000076755|000000154|0000000000076755|100.00
12102023|504084|000000174|0000000002132866|000000206|0000000002611208|084.47
12102023|504092|000001184|0000000000131188|000001792|0000000000195445|066.07
12102023|504093|000005087|0000000001854217|000005087|0000000001854217|100.00
12102023|504112|000002689|0000000002139907|000007688|0000000006128929|034.98
12102023|504132|000020941|0000000032076377|000026954|0000000041882766|077.69
12102023|504176|000050945|0000000036458790|000074890|0000000052945641|068.03
12102023|504180|000012258|0000000000512494|000012258|0000000000512494|100.00
12102023|504212|000002231|0000000001133683|000003254|0000000001661039|068.56
12102023|504220|000011213|0000000001205876|000011213|0000000001205876|100.00
12102023|504240|000007664|0000000001128524|000007664|0000000001128524|100.00
12102023|504258|000007489|0000000014382625|000010460|0000000019786838|071.60
12102023|504273|000121435|0000000001221974|000121435|0000000001221974|100.00
12102023|504286|000001151|0000000000100825|000001151|0000000000100825|100.00
12102023|504340|000041412|0000000000405837|000041412|0000000000405837|100.00
12102023|504341|000009764|0000000000664636|000013340|0000000000914384|073.19
12102023|504351|001184365|0000000001302801|001184365|0000000001302801|100.00
12102023|504356|000018215|0000000000171765|000018215|0000000000171765|100.00
12102023|504378|000025185|0000000000149096|000026044|0000000000155162|096.70
12102023|504380|000000660|0000000000060087|000000911|0000000000082503|072.45
12102023|504392|000018091|0000000001254250|000022665|0000000001609546|079.82
12102023|504397|000000429|0000000000022179|000000429|0000000000022179|100.00
12102023|504605|000000633|0000000001610383|000000633|0000000001610383|100.00
12102023|504614|000007586|0000000001667783|000016135|0000000003543944|047.02
12102023|504646|000000429|0000000000260361|000000776|0000000000468245|055.28
12102023|504648|000000365|0000000000013092|000000365|0000000000013092|100.00
12102023|504731|000000761|0000000000019933|000000761|0000000000019933|100.00
12102023|504741|000000348|0000000000085295|000000452|0000000000111762|076.99
12102023|504786|000000371|0000000000188097|000000373|0000000000190082|099.46
12102023|504810|000002289|0000000000172995|000002289|0000000000172995|100.00
12102023|504840|000000077|0000000000175892|000000107|0000000000245832|071.96
12102023|504879|000015576|0000000000620111|000015576|0000000000620111|100.00
12102023|504882|000000096|0000000000454200|000000185|0000000000899054|051.89
12102023|504903|000012172|0000000000300526|000012172|0000000000300526|100.00
12102023|504908|000002759|0000000001192578|000002759|0000000001192578|100.00
12102023|504918|000015984|0000000027070503|000032512|0000000055877341|049.16
12102023|504959|000000459|0000000001123977|000000537|0000000001305525|085.47
12102023|504961|000007095|0000000000622004|000007095|0000000000622004|100.00
12102023|504966|000008298|0000000003274806|000010305|0000000004061492|080.52
12102023|504973|000002998|0000000003448300|000006671|0000000007731277|044.94
12102023|504988|000000013|0000000000010688|000000031|0000000000025794|041.94
12102023|505010|000002423|0000000005605005|000003400|0000000007861020|071.26
12102023|505036|000000880|0000000001394800|000001214|0000000001925888|072.49
12102023|505075|000008229|0000000000056583|000008229|0000000000056583|100.00
12102023|505141|000019926|0000000000817563|000019926|0000000000817563|100.00
12102023|505160|000001184|0000000001239530|000001900|0000000001989685|062.32
12102023|505163|000002722|0000000002106284|000004447|0000000003429422|061.21
12102023|505192|000000121|0000000000151117|000000203|0000000000251665|059.61
12102023|505196|000056066|0000000017374849|000056066|0000000017374849|100.00
12102023|505200|000011300|0000000039487850|000019247|0000000067409087|058.71
12102023|505212|000000129|0000000000020785|000000129|0000000000020785|100.00
12102023|505232|000000123|0000000000250279|000000123|0000000000250279|100.00
12102023|505242|000000299|0000000001318082|000000763|0000000003410965|039.19
12102023|505250|000002208|0000000000149747|000002480|0000000000166449|089.03
12102023|505255|000001675|0000000003043224|000002865|0000000005259146|058.46
12102023|505283|000001319|0000000000886105|000002643|0000000001781199|049.91
12102023|505299|000006463|0000000002528649|000009630|0000000003805427|067.11
12102023|505302|000000756|0000000001397497|000000756|0000000001397497|100.00
12102023|505324|000001686|0000000000041486|000001686|0000000000041486|100.00
12102023|505343|000145868|0000000000075851|000145868|0000000000075851|100.00
12102023|505355|000001282|0000000000864517|000002224|0000000001503193|057.64
12102023|505358|000026125|0000000005867675|000032515|0000000007355726|080.35
12102023|505368|000001483|0000000003536065|000001483|0000000003536065|100.00
12102023|505400|000001520|0000000000105914|000002314|0000000000162577|065.69
12102023|505412|000000052|0000000000773698|000000081|0000000001213973|064.20
12102023|505509|000003130|0000000001002070|000007051|0000000002285834|044.39
12102023|505515|000000574|0000000000002055|000000649|0000000000002336|088.44
12102023|505523|000548339|0000000000636315|000548339|0000000000636315|100.00
12102023|505526|000050884|0000000003139543|000082880|0000000005133729|061.39
12102023|505533|000000470|0000000000439098|000001293|0000000001196584|036.35
12102023|505537|000039520|0000000010366096|000268924|0000000070528388|014.70
12102023|505590|000026217|0000000000212035|000026217|0000000000212035|100.00
12102023|505650|000074832|0000000000707911|000087049|0000000000831740|085.97
12102023|505681|000000164|0000000000104263|000000181|0000000000115189|090.61
