DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05102021|500231|000004733|0000000000350952|000005717|0000000000423527|082.79
05102021|500233|000007582|0000000009134794|000015579|0000000018674544|048.67
05102021|500234|000003248|0000000000796085|000004347|0000000001069416|074.72
05102021|500235|000001790|0000000000713136|000004202|0000000001664283|042.60
05102021|500236|000017214|0000000000076258|000017214|0000000000076258|100.00
05102021|500238|000001422|0000000003237610|000003135|0000000007176448|045.36
05102021|500239|000007482|0000000000322475|000011152|0000000000468803|067.09
05102021|500240|000005348|0000000000318972|000005348|0000000000318972|100.00
05102021|500241|000013215|0000000005329610|000026147|0000000010758088|050.54
05102021|500243|000000721|0000000001204503|000001924|0000000003201785|037.47
05102021|500245|000028324|0000000007627654|000051710|0000000013840074|054.77
05102021|500246|000000032|0000000000001042|000000064|0000000000002036|050.00
05102021|500247|000012126|0000000024041614|000026820|0000000053167764|045.21
05102021|500248|000000300|0000000000002373|000000300|0000000000002373|100.00
05102021|500249|000005551|0000000007281802|000011835|0000000015595208|046.90
05102021|500250|000006366|0000000002886027|000010997|0000000005011022|057.89
05102021|500251|000003789|0000000003976745|000026249|0000000027671901|014.43
05102021|500252|000001010|0000000008462891|000001851|0000000015604927|054.56
05102021|500253|000136144|0000000060958476|000281543|0000000125546627|048.36
05102021|500257|000008724|0000000008405574|000022679|0000000021789647|038.47
05102021|500259|000063066|0000000005130420|000077314|0000000006471234|081.57
05102021|500260|000011893|0000000012036906|000030359|0000000030870518|039.17
05102021|500264|000007257|0000000001390442|000008671|0000000001646805|083.69
05102021|500265|000036272|0000000013465980|000086581|0000000032247021|041.89
05102021|500266|000000560|0000000002634352|000000981|0000000004664110|057.08
05102021|500267|000006466|0000000000775107|000006466|0000000000775107|100.00
05102021|500268|000200396|0000000027334015|000380204|0000000052284429|052.71
05102021|500271|000001703|0000000001729482|000015937|0000000016198346|010.69
05102021|500274|000000100|0000000000000541|000000100|0000000000000541|100.00
05102021|500279|000375400|0000000008164950|000375400|0000000008164950|100.00
05102021|500280|000007899|0000000003644994|000009718|0000000004469286|081.28
05102021|500284|000013010|0000000000943770|000013010|0000000000943770|100.00
05102021|500285|000064144|0000000004833251|000180935|0000000013671400|035.45
05102021|500288|000098912|0000000005766570|000271337|0000000015796786|036.45
05102021|500290|000000069|0000000005479670|000000209|0000000016611216|033.01
05102021|500292|000012466|0000000003181947|000021418|0000000005495107|058.20
05102021|500294|000039745|0000000003265052|000119390|0000000009897824|033.29
05102021|500295|000398060|0000000120572374|000866427|0000000263402713|045.94
05102021|500296|000006645|0000000002992354|000006645|0000000002992354|100.00
05102021|500298|000004120|0000000009388244|000006516|0000000014850482|063.23
05102021|500300|002395515|0000003895586493|002425113|0000003969403948|098.78
05102021|500302|000040336|0000000117898095|000123260|0000000355175891|032.72
05102021|500304|000015021|0000000005304667|000042309|0000000015014261|035.50
05102021|500306|000092061|0000000006435064|000154587|0000000010916194|059.55
05102021|500307|000021220|0000000007499148|000025946|0000000009207709|081.79
05102021|500312|001706716|0000000279389410|008327323|0000001323192412|020.50
05102021|500313|000009827|0000000000095027|000009827|0000000000095027|100.00
05102021|500314|000011737|0000000000451288|000017731|0000000000689995|066.19
05102021|500317|000016247|0000000000286760|000021079|0000000000374288|077.08
05102021|500319|000032027|0000000001688077|000032027|0000000001688077|100.00
05102021|500325|000186168|0000000485730929|000287513|0000000744154968|064.75
05102021|500327|000131436|0000000000992342|000226921|0000000001708530|057.92
05102021|500330|000015622|0000000007193931|000045648|0000000020992096|034.22
05102021|500331|000008074|0000000019671898|000015624|0000000037994618|051.68
05102021|500333|000021292|0000000018567689|000027644|0000000024071210|077.02
05102021|500335|000000982|0000000001370480|000002379|0000000003310942|041.28
05102021|500336|000009969|0000000008229410|000016007|0000000013338249|062.28
05102021|500337|000004898|0000000000430290|000005326|0000000000466040|091.96
05102021|500338|000025723|0000000003207659|000060029|0000000007594462|042.85
05102021|500339|000047907|0000000012120471|000181024|0000000046345214|026.46
05102021|500343|000008748|0000000000322802|000010969|0000000000408652|079.75
05102021|500346|000001483|0000000000047901|000001657|0000000000053887|089.50
05102021|500350|000008612|0000000003059844|000014403|0000000005039806|059.79
05102021|500354|000013417|0000000000389093|000017721|0000000000510566|075.71
05102021|500355|000011504|0000000003336160|000023810|0000000006889220|048.32
05102021|500356|000031909|0000000000654135|000047850|0000000000974938|066.69
05102021|500357|000008868|0000000000221849|000008868|0000000000221849|100.00
05102021|500358|000012400|0000000000039060|000012400|0000000000039060|100.00
05102021|500360|000001106|0000000000037208|000001106|0000000000037208|100.00
05102021|500365|000190444|0000000002921411|000289224|0000000004484650|065.85
05102021|500366|000102721|0000000000594906|000102721|0000000000594906|100.00
05102021|500367|000051395|0000000005530102|000078718|0000000008461006|065.29
05102021|500368|000005895|0000000006196235|000009865|0000000010391778|059.76
05102021|500370|000003808|0000000000157461|000004109|0000000000169487|092.67
05102021|500378|000056864|0000000006695736|000145444|0000000017307306|039.10
05102021|500380|000005899|0000000003859421|000017151|0000000011129724|034.39
05102021|500387|000000501|0000000014425444|000001263|0000000036506129|039.67
05102021|500388|000000100|0000000000002360|000000100|0000000000002360|100.00
05102021|500390|000407071|0000000039609066|000407071|0000000039609066|100.00
05102021|500400|002962945|0000000531404186|017254901|0000003083544134|017.17
05102021|500402|000023860|0000000000268831|000023860|0000000000268831|100.00
05102021|500403|000003487|0000000003191477|000005044|0000000004630792|069.13
05102021|500404|000080315|0000000006846854|000210803|0000000018216164|038.10
05102021|500405|000013795|0000000010433849|000023428|0000000017659219|058.88
05102021|500407|000000607|0000000001015663|000000803|0000000001346873|075.59
05102021|500408|000004291|0000000025053862|000012014|0000000069961363|035.72
05102021|500410|000003003|0000000006799844|000009393|0000000021294688|031.97
05102021|500411|000000879|0000000001184145|000001332|0000000001789005|065.99
05102021|500412|000113786|0000000036957693|000393223|0000000128278364|028.94
05102021|500413|000266607|0000000018982419|000371836|0000000026068152|071.70
05102021|500414|000104988|0000000005538117|000126528|0000000006607580|082.98
05102021|500418|000001365|0000000000139503|000001461|0000000000149344|093.43
05102021|500420|000000460|0000000001441226|000001825|0000000005707519|025.21
05102021|500422|000006503|0000000000128110|000006842|0000000000136652|095.05
05102021|500425|000329273|0000000133009829|000463865|0000000187825114|070.98
05102021|500426|000014123|0000000000141513|000018290|0000000000183429|077.22
05102021|500429|000004095|0000000000532350|000007411|0000000000965386|055.26
05102021|500439|000000034|0000000000106929|000000039|0000000000121391|087.18
05102021|500440|000206640|0000000102328128|000424607|0000000212387455|048.67
05102021|500444|000021625|0000000006105819|000047954|0000000013579994|045.10
05102021|500449|000139310|0000000005704745|000194980|0000000008062616|071.45
05102021|500450|000000050|0000000000011493|000000050|0000000000011492|100.00
05102021|500456|000116035|0000000003428835|000152985|0000000004440178|075.85
05102021|500458|000005108|0000000000013979|000005108|0000000000013979|100.00
05102021|500459|000000077|0000000001067602|000000144|0000000001996506|053.47
05102021|500460|000033211|0000000005130030|000033211|0000000005130030|100.00
05102021|500463|000000123|0000000000123926|000000123|0000000000123926|100.00
05102021|500464|000009106|0000000001376372|000010414|0000000001574045|087.44
05102021|500467|000001727|0000000000329167|000010737|0000000002064594|016.08
05102021|500469|000209278|0000000017935125|000697300|0000000059536456|030.01
05102021|500470|000117590|0000000154824874|000333139|0000000439889292|035.30
05102021|500472|000001028|0000000003214916|000001930|0000000006063365|053.26
05102021|500477|000621915|0000000082217163|001227890|0000000161702281|050.65
05102021|500480|000007598|0000000006836301|000036109|0000000032407124|021.04
05102021|500483|000008459|0000000012275278|000018032|0000000026263264|046.91
05102021|500488|000001188|0000000027522218|000004967|0000000116681018|023.92
05102021|500490|000000779|0000000003763272|000001999|0000000009684695|038.97
05102021|500493|000029682|0000000021446730|000067512|0000000049010250|043.97
05102021|500495|000007372|0000000010971379|000038718|0000000057852134|019.04
05102021|500500|000336086|0000000002813040|000406365|0000000003347022|082.71
05102021|500510|000013785|0000000023664021|000043123|0000000074285659|031.97
05102021|500520|000051516|0000000043422837|000323119|0000000271668833|015.94
05102021|500530|000000553|0000000008556321|000001213|0000000018787718|045.59
05102021|500540|000020972|0000000000087274|000020972|0000000000087274|100.00
05102021|500547|000281430|0000000124926777|000502590|0000000222018879|056.00
05102021|500550|000017510|0000000039357227|000030654|0000000068687055|057.12
05102021|500570|000403297|0000000139157630|001664700|0000000577104897|024.23
05102021|500575|000008016|0000000010017596|000026581|0000000032933663|030.16
05102021|500620|000008674|0000000003230198|000016909|0000000006304203|051.30
05102021|500645|000016017|0000000006755971|000028575|0000000012115447|056.05
05102021|500650|000005037|0000000005422835|000011878|0000000012489023|042.41
05102021|500655|000013867|0000000012774282|000013867|0000000012774282|100.00
05102021|500660|000003567|0000000005272026|000004999|0000000007416566|071.35
05102021|500670|000227221|0000000113394641|000584785|0000000281657404|038.86
05102021|500672|000002542|0000000002109225|000003816|0000000003142296|066.61
05102021|500674|000000465|0000000003712793|000000695|0000000005544836|066.91
05102021|500680|000000638|0000000003607029|000001398|0000000007909699|045.64
05102021|500690|000240978|0000000035122544|000792569|0000000111838626|030.40
05102021|500696|000006121|0000000016580259|000013493|0000000036485217|045.36
05102021|500710|000000139|0000000000314940|000000302|0000000000681524|046.03
05102021|500730|000176499|0000000053973395|000323218|0000000099036928|054.61
05102021|500770|000145016|0000000134944639|000453119|0000000425317345|032.00
05102021|500777|000035184|0000000004844837|000135222|0000000018554831|026.02
05102021|500780|000005344|0000000000706627|000005344|0000000000706627|100.00
05102021|500790|000000388|0000000007527142|000000755|0000000014686500|051.39
05102021|500800|000078602|0000000063011294|000169744|0000000136806893|046.31
05102021|500820|000007497|0000000024402735|000026207|0000000084972924|028.61
05102021|500825|000006958|0000000027008521|000011874|0000000045955374|058.60
05102021|500830|000003182|0000000005347033|000008034|0000000013481597|039.61
05102021|500840|000032476|0000000004283585|000060124|0000000007872039|054.02
05102021|500850|000083407|0000000016151766|000501016|0000000096166377|016.65
05102021|500870|000033905|0000000004780605|000063749|0000000008997035|053.19
05102021|500875|000224240|0000000052640340|000505534|0000000118945641|044.36
05102021|500877|000022065|0000000004973451|000067363|0000000015243393|032.76
05102021|500878|000002535|0000000003397661|000005091|0000000006828951|049.79
05102021|500890|000003499|0000000000305355|000003499|0000000000305355|100.00
05102021|500940|000062660|0000000014076569|000118860|0000000026751925|052.72
05102021|501148|000000019|0000000000004443|000000019|0000000000004443|100.00
05102021|501150|000301486|0000000011712732|000658986|0000000025948887|045.75
05102021|501242|000000931|0000000000005112|000000931|0000000000005167|100.00
05102021|501295|000001011|0000000000076129|000001112|0000000000084434|090.92
05102021|501298|000000248|0000000000404067|000000339|0000000000552647|073.16
05102021|501301|000008834|0000000012872905|000016827|0000000024462892|052.50
05102021|501311|000000085|0000000000000555|000000085|0000000000000554|100.00
05102021|501314|000073621|0000000007244306|000073621|0000000007244306|100.00
05102021|501343|000001006|0000000000024698|000001036|0000000000025437|097.10
05102021|501370|000000009|0000000000000738|000000027|0000000000002218|033.33
05102021|501391|000000000|0000000000000000|000000060|0000000000010260|000.00
05102021|501421|000000151|0000000000030075|000000151|0000000000030075|100.00
05102021|501423|000001201|0000000002367832|000001427|0000000002799503|084.16
05102021|501425|000001281|0000000001506585|000004771|0000000005649148|026.85
05102021|501430|000000277|0000000000173624|000000361|0000000000221027|076.73
05102021|501455|000088534|0000000012270813|000197899|0000000027643259|044.74
05102021|501700|000000394|0000000000007408|000000494|0000000000009130|079.76
05102021|501831|000009944|0000000002890721|000013223|0000000003841378|075.20
05102021|501833|000004169|0000000000041179|000004169|0000000000041179|100.00
05102021|501848|000021986|0000000000825574|000021986|0000000000825574|100.00
05102021|501945|000003000|0000000000005220|000003000|0000000000005220|100.00
05102021|502015|000013752|0000000000219345|000017518|0000000000277499|078.50
05102021|502090|000010518|0000000003142779|000019588|0000000005891551|053.70
05102021|502137|000001282|0000000000945668|000002092|0000000001545578|061.28
05102021|502157|000002493|0000000001144038|000003711|0000000001707629|067.18
05102021|502168|000014441|0000000003300491|000022871|0000000005257221|063.14
05102021|502175|000049944|0000000004722206|000068073|0000000006455937|073.37
05102021|502180|000014581|0000000001176687|000030846|0000000002482290|047.27
05102021|502219|000030790|0000000010370072|000048596|0000000016230460|063.36
05102021|502271|000000321|0000000000003394|000000321|0000000000003394|100.00
05102021|502281|000001948|0000000000010812|000001957|0000000000010607|099.54
05102021|502294|000000100|0000000000003795|000000100|0000000000003795|100.00
05102021|502330|000004251|0000000001044046|000007401|0000000001811591|057.44
05102021|502355|000002813|0000000007140942|000008266|0000000020944018|034.03
05102021|502420|000401209|0000000012818628|000894798|0000000028386433|044.84
05102021|502445|000003904|0000000000052822|000004104|0000000000055779|095.13
05102021|502448|000153381|0000000000395723|000153381|0000000000395722|100.00
05102021|502450|000004482|0000000000853821|000008606|0000000001618294|052.08
05102021|502460|000010238|0000000000568209|000010238|0000000000540684|100.00
05102021|502563|000001413|0000000000002927|000001413|0000000000002927|100.00
05102021|502587|000010184|0000000001004143|000016852|0000000001652735|060.43
05102021|502589|000000719|0000000000017579|000000719|0000000000017579|100.00
05102021|502742|001987448|0000000010235358|002260634|0000000011604402|087.92
05102021|502820|000005302|0000000000293409|000005302|0000000000293409|100.00
05102021|502865|000007767|0000000034484315|000009571|0000000042508929|081.15
05102021|502873|000007649|0000000000726655|000010777|0000000001029410|070.98
05102021|502893|000000585|0000000000023400|000000585|0000000000023400|100.00
05102021|502937|000087818|0000000006024315|000186832|0000000012968178|047.00
05102021|502958|000000347|0000000001085555|000000456|0000000001414568|076.10
05102021|502986|000002092|0000000003963922|000004674|0000000008851560|044.76
05102021|503031|000041908|0000000000578223|000041908|0000000000578223|100.00
05102021|503092|000000366|0000000000007040|000000366|0000000000007040|100.00
05102021|503100|000001193|0000000001142716|000004696|0000000004484152|025.40
05102021|503101|000010804|0000000001107951|000013918|0000000001406229|077.63
05102021|503127|000000151|0000000001213882|000000151|0000000001213882|100.00
05102021|503162|000007274|0000000001175479|000011074|0000000001781936|065.69
05102021|503169|000001372|0000000000419832|000004152|0000000001289268|033.04
05102021|503229|000000190|0000000000015200|000000231|0000000000018059|082.25
05102021|503310|000003910|0000000000503999|000004662|0000000000601076|083.87
05102021|503349|000000019|0000000000058691|000000038|0000000000118699|050.00
05102021|503624|000047387|0000000000484296|000048287|0000000000492908|098.14
05102021|503641|000078571|0000000002091543|000078571|0000000002091543|100.00
05102021|503657|000017064|0000000000226461|000017064|0000000000226461|100.00
05102021|503659|000003196|0000000000163445|000003196|0000000000163445|100.00
05102021|503663|000074168|0000000000920424|000074168|0000000000920424|100.00
05102021|503669|000000004|0000000000000044|000000004|0000000000000043|100.00
05102021|503675|000069642|0000000000066857|000089129|0000000000087110|078.14
05102021|503691|000000768|0000000000025065|000000768|0000000000025065|100.00
05102021|503722|000125572|0000000022194851|000140326|0000000024764057|089.49
05102021|503776|000000002|0000000000000064|000000002|0000000000000064|100.00
05102021|503804|000003716|0000000002401651|000003958|0000000002573590|093.89
05102021|503806|000005391|0000000061923183|000011506|0000000132793716|046.85
05102021|503811|000026092|0000000011130848|000048060|0000000020185717|054.29
05102021|503816|000003464|0000000000013173|000003464|0000000000013173|100.00
05102021|503863|000024754|0000000000065350|000024754|0000000000065350|100.00
05102021|503960|000000283|0000000000380409|000000620|0000000000831745|045.65
05102021|504000|000599597|0000000043350864|000971928|0000000070085916|061.69
05102021|504008|000009893|0000000000019317|000009893|0000000000019317|100.00
05102021|504028|000024385|0000000001788167|000024385|0000000001788167|100.00
05102021|504036|000000503|0000000000096627|000000650|0000000000125327|077.38
05102021|504058|000000868|0000000000846517|000001146|0000000001120809|075.74
05102021|504067|000022343|0000000010620746|000062005|0000000029433150|036.03
05102021|504076|000031037|0000000000310681|000039038|0000000000398418|079.50
05102021|504080|000000116|0000000000025765|000000116|0000000000025765|100.00
05102021|504084|000000019|0000000000076760|000000029|0000000000113826|065.52
05102021|504092|000007776|0000000000293156|000010235|0000000000390830|075.97
05102021|504093|000009304|0000000002773058|000012518|0000000003765476|074.32
05102021|504112|000001324|0000000001102826|000001324|0000000001102825|100.00
05102021|504132|000006199|0000000002204055|000009850|0000000003491743|062.93
05102021|504176|000001199|0000000002328399|000001881|0000000003656524|063.74
05102021|504180|000002504|0000000000062494|000002504|0000000000062494|100.00
05102021|504212|000001720|0000000000294034|000002442|0000000000419501|070.43
05102021|504220|000011000|0000000000079030|000011000|0000000000079030|100.00
05102021|504240|000015832|0000000000797933|000023121|0000000001150353|068.47
05102021|504258|000000874|0000000000387226|000001057|0000000000469571|082.69
05102021|504273|000036525|0000000000625512|000036525|0000000000625512|100.00
05102021|504286|000000499|0000000000026922|000000597|0000000000032020|083.58
05102021|504340|000000422|0000000000001942|000000422|0000000000001951|100.00
05102021|504341|000004819|0000000000233561|000004819|0000000000233561|100.00
05102021|504356|000000006|0000000000000057|000000006|0000000000000057|100.00
05102021|504378|000202027|0000000001334288|000202027|0000000001334288|100.00
05102021|504380|000000227|0000000000024708|000000227|0000000000024708|100.00
05102021|504392|000002599|0000000000046522|000002599|0000000000046522|100.00
05102021|504398|000000008|0000000000000232|000000008|0000000000000231|100.00
05102021|504605|000000613|0000000000363509|000001013|0000000000605360|060.51
05102021|504614|000017424|0000000013298868|000031748|0000000024043652|054.88
05102021|504646|000000150|0000000000025013|000000150|0000000000025008|100.00
05102021|504697|000000708|0000000000001593|000000708|0000000000001593|100.00
05102021|504731|000000173|0000000000002871|000000173|0000000000002871|100.00
05102021|504741|000007511|0000000001532244|000009226|0000000001881415|081.41
05102021|504786|000000429|0000000000136844|000000429|0000000000136844|100.00
05102021|504810|000000358|0000000000013264|000000408|0000000000014351|087.74
05102021|504840|000000418|0000000001389683|000000786|0000000002663650|053.18
05102021|504879|000080316|0000000002590191|000123809|0000000004021250|064.87
05102021|504882|000000055|0000000000250103|000000055|0000000000250103|100.00
05102021|504908|000002912|0000000000619528|000002962|0000000000629184|098.31
05102021|504918|000006406|0000000011943347|000009732|0000000018091451|065.82
05102021|504959|000000809|0000000001950742|000000962|0000000002314629|084.10
05102021|504961|000009410|0000000000568364|000015673|0000000000950586|060.04
05102021|504966|000092991|0000000028957398|000151364|0000000047494403|061.44
05102021|504973|000000325|0000000000225047|000000579|0000000000401855|056.13
05102021|504988|000000090|0000000000028778|000000097|0000000000030539|092.78
05102021|505010|000000375|0000000000465150|000000660|0000000000819526|056.82
05102021|505036|000001549|0000000000978581|000002012|0000000001265284|076.99
05102021|505075|000027536|0000000000543836|000036479|0000000000716766|075.48
05102021|505141|000002990|0000000000106398|000002990|0000000000106398|100.00
05102021|505160|000001182|0000000000331020|000001577|0000000000444979|074.95
05102021|505163|000007660|0000000003651905|000014094|0000000006455782|054.35
05102021|505192|000001797|0000000001060320|000003286|0000000001944349|054.69
05102021|505196|000000791|0000000000131346|000001245|0000000000209948|063.53
05102021|505200|000005945|0000000016411173|000017391|0000000048103083|034.18
05102021|505212|000000151|0000000000007460|000000151|0000000000007460|100.00
05102021|505216|000000133|0000000000088253|000000284|0000000000186272|046.83
05102021|505232|000000092|0000000000094691|000000157|0000000000163845|058.60
05102021|505242|000000589|0000000001809026|000001250|0000000003864396|047.12
05102021|505250|000007216|0000000000492492|000008136|0000000000532812|088.69
05102021|505255|000013735|0000000065851084|000025068|0000000119417850|054.79
05102021|505283|000008229|0000000002882208|000010909|0000000003817661|075.43
05102021|505299|000002780|0000000000342635|000003159|0000000000395490|088.00
05102021|505302|000000096|0000000000076800|000000155|0000000000122229|061.94
05102021|505324|000005836|0000000000070032|000006120|0000000000073502|095.36
05102021|505343|000023864|0000000000004712|000023864|0000000000004712|100.00
05102021|505355|000003758|0000000002315116|000005092|0000000003117472|073.80
05102021|505358|000100499|0000000007210804|000144681|0000000010514001|069.46
05102021|505368|000000704|0000000000423808|000000788|0000000000474216|089.34
05102021|505400|000004132|0000000000243582|000005424|0000000000315503|076.18
05102021|505412|000000054|0000000000233305|000000062|0000000000267229|087.10
05102021|505509|000006253|0000000000803198|000014802|0000000001850759|042.24
