DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122020|509567|000002110|0000000000577171|000002110|0000000000577171|100.00
28122020|509597|000000159|0000000000032595|000000191|0000000000038469|083.25
28122020|509631|000041545|0000000038861193|000082356|0000000075546683|050.45
28122020|509635|000000337|0000000000075084|000000437|0000000000097774|077.12
28122020|509675|000000975|0000000002119602|000001222|0000000002683993|079.79
28122020|509692|000001244|0000000000166759|000001618|0000000000214739|076.88
28122020|509709|000010636|0000000000349393|000014154|0000000000473969|075.14
28122020|509715|000034577|0000000002506833|000071992|0000000005239752|048.03
28122020|509820|000025669|0000000008044665|000044667|0000000013835929|057.47
28122020|509835|000001731|0000000000010127|000002731|0000000000016351|063.38
28122020|509874|000050314|0000000004616310|000078108|0000000007187901|064.42
28122020|509895|000000230|0000000000043217|000000322|0000000000059804|071.43
28122020|509930|000001378|0000000002259025|000005962|0000000009771523|023.11
28122020|509966|000000376|0000000001448409|000000570|0000000002181842|065.96
28122020|510245|000370799|0000000004798069|000370799|0000000004798069|100.00
28122020|511012|000108226|0000000000035363|000108226|0000000000035363|100.00
28122020|511034|000001478|0000000000125483|000001849|0000000000156391|079.94
28122020|511066|000006810|0000000000104874|000007409|0000000000109909|091.92
28122020|511072|000707544|0000000020058873|001022989|0000000029218653|069.16
28122020|511076|000008048|0000000000166192|000011048|0000000000228704|072.85
28122020|511108|000000453|0000000000048743|000000476|0000000000051337|095.17
28122020|511110|000000001|0000000000000005|000000001|0000000000000004|100.00
28122020|511116|001425259|0000000000324692|001425259|0000000000324692|100.00
28122020|511131|000000338|0000000000001927|000000338|0000000000001916|100.00
28122020|511144|000002468|0000000000017423|000002468|0000000000017423|100.00
28122020|511147|000001590|0000000000023994|000001590|0000000000023796|100.00
28122020|511153|000000455|0000000000058626|000000455|0000000000058626|100.00
28122020|511176|000005000|0000000000088250|000005000|0000000000088266|100.00
28122020|511196|000004761|0000000002316703|000026655|0000000012951114|017.86
28122020|511208|000030539|0000000000142819|000030539|0000000000142819|100.00
28122020|511218|000033699|0000000034249979|000216690|0000000220317083|015.55
28122020|511243|000024041|0000000009299059|000183541|0000000071175023|013.10
28122020|511333|000001626|0000000000109918|000001815|0000000000123519|089.59
28122020|511355|000001198|0000000000005322|000001198|0000000000005322|100.00
28122020|511389|000412870|0000000002735207|000412870|0000000002735207|100.00
28122020|511391|000000060|0000000000000348|000000060|0000000000000348|100.00
28122020|511411|000003040|0000000000155344|000003040|0000000000155344|100.00
28122020|511413|000001057|0000000000103639|000004734|0000000000466708|022.33
28122020|511431|000635167|0000000038872221|000874358|0000000053167210|072.64
28122020|511441|000000637|0000000000003026|000000637|0000000000003026|100.00
28122020|511451|000000010|0000000000000055|000000010|0000000000000054|100.00
28122020|511463|000036690|0000000000398087|000054191|0000000000592208|067.70
28122020|511473|000009907|0000000000112148|000013169|0000000000148320|075.23
28122020|511501|000001457|0000000000026226|000001517|0000000000027264|096.04
28122020|511505|000002965|0000000000302579|000004176|0000000000435823|071.00
28122020|511507|000001050|0000000000002353|000001050|0000000000002353|100.00
28122020|511509|000010075|0000000000528434|000010588|0000000000556247|095.15
28122020|511523|000000550|0000000000004400|000000550|0000000000004400|100.00
28122020|511525|000061799|0000000000019157|000061799|0000000000019157|100.00
28122020|511533|000000991|0000000000038104|000001521|0000000000059725|065.15
28122020|511539|000000010|0000000000000095|000000010|0000000000000095|100.00
28122020|511543|000000100|0000000000000500|000000100|0000000000000500|100.00
28122020|511549|000000540|0000000000015525|000000550|0000000000015552|098.18
28122020|511551|000012549|0000000000469961|000016755|0000000000633314|074.90
28122020|511557|000026671|0000000000653440|000027652|0000000000680382|096.45
28122020|511559|000000122|0000000000003233|000000122|0000000000003215|100.00
28122020|511571|000000246|0000000000002711|000000246|0000000000002588|100.00
28122020|511585|000000400|0000000000000840|000000400|0000000000000840|100.00
28122020|511589|000033909|0000000000580183|000034733|0000000000593456|097.63
28122020|511593|000000700|0000000000002303|000000700|0000000000002303|100.00
28122020|511601|000006275|0000000000086658|000006280|0000000000086673|099.92
28122020|511605|000008662|0000000000702056|000011967|0000000000962141|072.38
28122020|511611|000000390|0000000000000496|000000390|0000000000000495|100.00
28122020|511618|000010550|0000000000007055|000010550|0000000000007055|100.00
28122020|511626|000000001|0000000000000015|000000001|0000000000000015|100.00
28122020|511628|000000004|0000000000000178|000000004|0000000000000177|100.00
28122020|511630|000010308|0000000000021957|000015308|0000000000032609|067.34
28122020|511658|000006819|0000000000453123|000016020|0000000001070483|042.57
28122020|511672|000002291|0000000000042728|000002754|0000000000050988|083.19
28122020|511676|000122362|0000000014762976|000287545|0000000035033915|042.55
28122020|511688|000000100|0000000000000508|000000100|0000000000000508|100.00
28122020|511700|000000031|0000000000000040|000000031|0000000000000040|100.00
28122020|511702|000000006|0000000000000031|000000006|0000000000000030|100.00
28122020|511706|000000970|0000000000005044|000000970|0000000000005044|100.00
28122020|511710|000001721|0000000000005163|000001721|0000000000005163|100.00
28122020|511712|000002110|0000000000022577|000002110|0000000000023627|100.00
28122020|511714|000000074|0000000000002360|000000074|0000000000002360|100.00
28122020|511716|000013269|0000000000044716|000013269|0000000000044716|100.00
28122020|511724|000000404|0000000000014645|000000504|0000000000019219|080.16
28122020|511726|000006396|0000000000131118|000007067|0000000000144695|090.51
28122020|511728|000006525|0000000000064533|000006525|0000000000064532|100.00
28122020|511730|000001644|0000000000014057|000001644|0000000000014266|100.00
28122020|511736|000183904|0000000000038620|000216267|0000000000045416|085.04
28122020|511738|000000150|0000000000001813|000000150|0000000000001813|100.00
28122020|511740|000001862|0000000000030127|000001862|0000000000030127|100.00
28122020|511742|000013876|0000000001787923|000019385|0000000002451775|071.58
28122020|511754|000000250|0000000000016650|000000250|0000000000016510|100.00
28122020|511764|000000100|0000000000001335|000000100|0000000000001342|100.00
28122020|511766|000001127|0000000000462634|000001642|0000000000672538|068.64
28122020|511768|000005379|0000000000141737|000007122|0000000000187798|075.53
28122020|512018|000003351|0000000000005362|000003351|0000000000005361|100.00
28122020|512020|000000014|0000000000012817|000000018|0000000000016623|077.78
28122020|512047|000000204|0000000000000194|000000204|0000000000000194|100.00
28122020|512048|000000061|0000000000000033|000000061|0000000000000032|100.00
28122020|512064|000000002|0000000000000073|000000002|0000000000000073|100.00
28122020|512068|000092181|0000000001734847|000125822|0000000002320141|073.26
28122020|512070|000125162|0000000056804774|000205705|0000000093314035|060.85
28122020|512093|000062465|0000000000031667|000062465|0000000000031667|100.00
28122020|512103|000000299|0000000000008058|000000299|0000000000008058|100.00
28122020|512131|000014286|0000000000360008|000014776|0000000000371070|096.68
28122020|512161|000005178|0000000000405296|000005178|0000000000405296|100.00
28122020|512165|000000621|0000000000112370|000000645|0000000000117862|096.28
28122020|512169|000000596|0000000000003540|000000596|0000000000003540|100.00
28122020|512175|000000534|0000000000004128|000000545|0000000000004248|097.98
28122020|512179|000031425|0000000010984609|000085491|0000000029976931|036.76
28122020|512217|000038929|0000000001033565|000042514|0000000001128827|091.57
28122020|512229|000003006|0000000000151484|000003006|0000000000151484|100.00
28122020|512237|000027588|0000000002557408|000063495|0000000005914332|043.45
28122020|512247|000055350|0000000000137822|000055490|0000000000140102|099.75
28122020|512257|000061735|0000000000246940|000070743|0000000000278281|087.27
28122020|512267|001591386|0000000007988758|001674042|0000000008502153|095.06
28122020|512289|000009945|0000000000082501|000009945|0000000000082501|100.00
28122020|512296|000008767|0000000000298955|000012250|0000000000416143|071.57
28122020|512344|000001216|0000000000001691|000001216|0000000000001689|100.00
28122020|512379|000072123|0000000000020423|000072123|0000000000020423|100.00
28122020|512381|000008953|0000000000841582|000009704|0000000000908161|092.26
28122020|512393|000000034|0000000000001406|000000034|0000000000001407|100.00
28122020|512405|000000250|0000000000000902|000000250|0000000000000902|100.00
28122020|512425|000000463|0000000000066858|000000463|0000000000066861|100.00
28122020|512437|000001237|0000000000501913|000001488|0000000000593413|083.13
28122020|512441|000000061|0000000000004312|000000061|0000000000004312|100.00
28122020|512453|000014430|0000000007552662|000019591|0000000010237521|073.66
28122020|512455|000022133|0000000000228192|000030966|0000000000313972|071.48
28122020|512463|000005720|0000000000009703|000005720|0000000000009703|100.00
28122020|512477|000000005|0000000000000087|000000005|0000000000000086|100.00
28122020|512481|000000100|0000000000000089|000000100|0000000000000089|100.00
28122020|512493|000018565|0000000000698044|000022106|0000000000858493|083.98
28122020|512499|001016006|0000000000508003|001017022|0000000000508820|099.90
28122020|512519|000007434|0000000000242721|000015002|0000000000492746|049.55
28122020|512527|000001100|0000000000358215|000001172|0000000000379889|093.86
28122020|512529|000015037|0000000002558546|000033629|0000000005766530|044.71
28122020|512531|000004198|0000000000321357|000008410|0000000000645345|049.92
28122020|512553|000002694|0000000000172701|000002694|0000000000172701|100.00
28122020|512559|000009452|0000000000080959|000009452|0000000000080959|100.00
28122020|512573|000005006|0000000002622644|000012975|0000000006798367|038.58
28122020|512589|000000005|0000000000000048|000000005|0000000000000047|100.00
28122020|512597|000000372|0000000000031360|000000492|0000000000041766|075.61
28122020|512599|000062448|0000000030649479|000462526|0000000228299227|013.50
28122020|512604|000000100|0000000000000130|000000100|0000000000000130|100.00
28122020|512608|000796556|0000000001537354|001161361|0000000002198179|068.59
28122020|512624|000000606|0000000000000891|000000606|0000000000000890|100.00
28122020|512626|000002160|0000000000147744|000003710|0000000000250937|058.22
28122020|512634|000000544|0000000000021108|000000848|0000000000032120|064.15
28122020|513005|000000100|0000000000001648|000000100|0000000000001648|100.00
28122020|513010|000017954|0000000009938437|000029476|0000000016125948|060.91
28122020|513023|000113427|0000000006765921|000166428|0000000009630949|068.15
28122020|513059|000064400|0000000000287224|000067650|0000000000290781|095.20
28122020|513097|000032708|0000000002112937|000035574|0000000002332551|091.94
28122020|513108|000001205|0000000000297274|000004336|0000000001070208|027.79
28122020|513117|000002707|0000000000004738|000003261|0000000000005713|083.01
28122020|513119|000000393|0000000000002377|000000393|0000000000002377|100.00
28122020|513121|000038377|0000000000857726|000049082|0000000001099233|078.19
28122020|513142|000042989|0000000000410743|000042989|0000000000410743|100.00
28122020|513149|000000030|0000000000003691|000000030|0000000000003691|100.00
28122020|513173|000001600|0000000000006896|000001600|0000000000006896|100.00
28122020|513179|000000002|0000000000000006|000000002|0000000000000006|100.00
28122020|513216|000113358|0000000000812777|000173214|0000000001241298|065.44
28122020|513228|000032327|0000000000724125|000062320|0000000001371313|051.87
28122020|513250|000046258|0000000000250849|000046258|0000000000250849|100.00
28122020|513252|000000528|0000000000240267|000000546|0000000000243236|096.70
28122020|513262|000004213|0000000002117033|000006671|0000000003307289|063.15
28122020|513269|000045692|0000000003826705|000079320|0000000006589458|057.60
28122020|513295|000005345|0000000000007430|000005345|0000000000007429|100.00
28122020|513303|000013064|0000000000050297|000013064|0000000000050563|100.00
28122020|513305|000001901|0000000000007585|000001901|0000000000007585|100.00
28122020|513307|000000830|0000000000020673|000000830|0000000000020673|100.00
28122020|513309|000000500|0000000000001780|000000500|0000000000001780|100.00
28122020|513335|000005493|0000000000029751|000005493|0000000000029751|100.00
28122020|513343|000000648|0000000000001309|000000648|0000000000001308|100.00
28122020|513349|000012469|0000000001745037|000026700|0000000003683496|046.70
28122020|513353|000008062|0000000001023874|000010085|0000000001277256|079.94
28122020|513361|000063897|0000000000045365|000063897|0000000000045365|100.00
28122020|513369|000000102|0000000000003264|000000102|0000000000003264|100.00
28122020|513375|000017165|0000000007133774|000054946|0000000022654269|031.24
28122020|513377|000053415|0000000001239228|000109032|0000000002524069|048.99
28122020|513401|000000070|0000000000000832|000000070|0000000000000832|100.00
28122020|513403|000000114|0000000000000421|000000114|0000000000000420|100.00
28122020|513418|000001747|0000000000001258|000001747|0000000000001248|100.00
28122020|513434|000003072|0000000001882522|000013049|0000000007930709|023.54
28122020|513436|000000051|0000000000000488|000000051|0000000000000459|100.00
28122020|513446|000131620|0000000003856466|000152871|0000000004461326|086.10
28122020|513452|000000300|0000000000000684|000000300|0000000000000684|100.00
28122020|513456|000000360|0000000000003652|000000360|0000000000003652|100.00
28122020|513472|000010410|0000000000187901|000010410|0000000000187895|100.00
28122020|513488|000008536|0000000000190353|000010014|0000000000222647|085.24
28122020|513498|000000202|0000000000002931|000000202|0000000000002931|100.00
28122020|513502|000018900|0000000000007371|000018900|0000000000007371|100.00
28122020|513507|000000500|0000000000010355|000000500|0000000000010355|100.00
28122020|513509|000000063|0000000000009569|000000063|0000000000009569|100.00
28122020|513511|000000736|0000000000023405|000001051|0000000000034279|070.03
28122020|513513|000000850|0000000000004038|000000850|0000000000004037|100.00
28122020|513517|000003422|0000000000454442|000004082|0000000000537203|083.83
28122020|513519|000030875|0000000001681144|000119840|0000000006602506|025.76
28122020|513528|000033342|0000000000058016|000033344|0000000000056611|099.99
28122020|513532|000024489|0000000001468116|000027271|0000000001629919|089.80
28122020|513536|000016175|0000000000193292|000019427|0000000000234697|083.26
28122020|513544|000000171|0000000000000307|000000171|0000000000000307|100.00
28122020|513548|000001904|0000000000080664|000001904|0000000000080664|100.00
28122020|513554|000003031|0000000000295068|000004276|0000000000414725|070.88
28122020|513558|000002023|0000000000017601|000002044|0000000000017800|098.97
28122020|513566|000004385|0000000000030768|000004385|0000000000030768|100.00
28122020|513599|000097992|0000000005923617|000292968|0000000017779281|033.45
28122020|513605|000018310|0000000002702556|000022776|0000000003338223|080.39
28122020|513642|000000201|0000000000002404|000000201|0000000000002404|100.00
28122020|513683|000034380|0000000001875429|000058356|0000000003181432|058.91
28122020|513687|000000375|0000000000000529|000000375|0000000000000528|100.00
28122020|513691|000054230|0000000000140456|000077590|0000000000199356|069.89
28122020|513693|000002455|0000000000080893|000004301|0000000000144110|057.08
28122020|513699|000001501|0000000000094112|000001501|0000000000094112|100.00
28122020|513709|000013991|0000000001141666|000016941|0000000001367595|082.59
28122020|513713|000104866|0000000000654364|000137067|0000000000870773|076.51
28122020|513729|000009104|0000000000429254|000016230|0000000000734858|056.09
28122020|514010|000009695|0000000000013089|000009695|0000000000013088|100.00
28122020|514030|000001132|0000000000086032|000001232|0000000000093219|091.88
28122020|514034|000098671|0000000001299502|000098671|0000000001299502|100.00
28122020|514036|000000066|0000000000025734|000000110|0000000000042673|060.00
28122020|514043|000014497|0000000002063648|000021711|0000000003098630|066.77
28122020|514045|000000296|0000000000009474|000000296|0000000000009474|100.00
28122020|514087|000002864|0000000000156868|000002864|0000000000156868|100.00
28122020|514113|000000130|0000000000000222|000000130|0000000000000222|100.00
28122020|514138|000001927|0000000000184414|000001927|0000000000182156|100.00
28122020|514142|000001812|0000000000087429|000006119|0000000000289343|029.61
28122020|514162|000042241|0000000002944198|000079175|0000000005605298|053.35
28122020|514165|000076846|0000000000797662|000098982|0000000001022205|077.64
28122020|514167|000005725|0000000002032948|000006534|0000000002317951|087.62
28122020|514171|000000100|0000000000000370|000000100|0000000000000370|100.00
28122020|514175|000013574|0000000000198724|000018299|0000000000270153|074.18
28122020|514183|000023826|0000000003114059|000036030|0000000004710823|066.13
28122020|514211|000041858|0000000000115946|000041858|0000000000115946|100.00
28122020|514215|000001787|0000000000183615|000001937|0000000000195610|092.26
28122020|514223|000000600|0000000000001164|000000600|0000000000001164|100.00
28122020|514234|000001596|0000000000112518|000002180|0000000000153842|073.21
28122020|514240|000003510|0000000000002984|000003510|0000000000003007|100.00
28122020|514248|000001200|0000000000004980|000001200|0000000000004980|100.00
28122020|514264|000003533|0000000000021093|000006766|0000000000039456|052.22
28122020|514266|000001670|0000000000066132|000002071|0000000000083066|080.64
28122020|514272|000000248|0000000000003720|000000248|0000000000003646|100.00
28122020|514274|000010409|0000000000199229|000013248|0000000000250851|078.57
28122020|514286|000626740|0000000008184740|000626740|0000000008184740|100.00
28122020|514300|000058506|0000000002153021|000077413|0000000002807374|075.58
28122020|514302|000000283|0000000000010571|000000284|0000000000010500|099.65
28122020|514316|000000762|0000000000151296|000000762|0000000000152360|100.00
28122020|514322|000001219|0000000000039801|000001219|0000000000038883|100.00
28122020|514324|000000200|0000000000005190|000000200|0000000000005190|100.00
28122020|514326|000002250|0000000000013636|000002250|0000000000013636|100.00
28122020|514330|000000095|0000000000000164|000000095|0000000000000163|100.00
28122020|514332|000008093|0000000000101163|000008093|0000000000101262|100.00
28122020|514354|000001364|0000000000055174|000001726|0000000000067363|079.03
28122020|514358|000000008|0000000000000081|000000008|0000000000000080|100.00
28122020|514360|000079700|0000000001276794|000104277|0000000001697138|076.43
28122020|514386|000003605|0000000000005841|000003605|0000000000005823|100.00
28122020|514394|000004246|0000000000202535|000007182|0000000000343496|059.12
28122020|514400|000000225|0000000000000851|000000225|0000000000000850|100.00
28122020|514418|000008109|0000000003282929|000009766|0000000003964175|083.03
28122020|514428|000000425|0000000000048323|000000579|0000000000066607|073.40
28122020|514442|000000710|0000000000008016|000000710|0000000000008022|100.00
28122020|514448|000004749|0000000001822192|000005019|0000000001904970|094.62
28122020|514450|000001538|0000000000060367|000001751|0000000000069323|087.84
28122020|514454|000000095|0000000000000556|000000095|0000000000000556|100.00
28122020|514470|000005386|0000000000125074|000005386|0000000000125074|100.00
28122020|515008|000000210|0000000000008641|000000210|0000000000008641|100.00
28122020|515030|000012475|0000000003408170|000020879|0000000005662576|059.75
28122020|515037|000010729|0000000000224773|000018644|0000000000389511|057.55
28122020|515043|000064976|0000000004207196|000092102|0000000006002132|070.55
28122020|515055|000201352|0000000005325761|000349404|0000000009032443|057.63
28122020|515059|000000150|0000000000001475|000000150|0000000000001474|100.00
28122020|515085|000000033|0000000000000079|000000033|0000000000000079|100.00
28122020|515093|000002834|0000000000108118|000003314|0000000000125268|085.52
28122020|515127|000000738|0000000000002384|000000738|0000000000002388|100.00
28122020|515145|000047905|0000000001743742|000066798|0000000002354551|071.72
28122020|515147|000062818|0000000001934795|000084537|0000000002640421|074.31
28122020|516003|000000854|0000000000038132|000000854|0000000000037966|100.00
28122020|516007|000002326|0000000000021074|000002636|0000000000024325|088.24
28122020|516016|000001169|0000000000103457|000001579|0000000000138035|074.03
28122020|516022|000003866|0000000000446330|000005951|0000000000691091|064.96
28122020|516030|000027598|0000000001963598|000036950|0000000002639509|074.69
28122020|516032|000000060|0000000000000312|000000060|0000000000000312|100.00
28122020|516062|000000250|0000000000001887|000000250|0000000000001887|100.00
28122020|516064|000003855|0000000000222627|000004510|0000000000257507|085.48
28122020|516072|000005848|0000000001078664|000007161|0000000001296054|081.66
28122020|516082|000001380|0000000000308154|000002128|0000000000478347|064.85
28122020|516086|000000184|0000000000000635|000000184|0000000000000635|100.00
28122020|516092|000004254|0000000000040881|000004254|0000000000040835|100.00
28122020|516096|000000443|0000000000034473|000000443|0000000000034473|100.00
28122020|516108|000003979|0000000000306781|000006182|0000000000473999|064.36
28122020|516110|000002956|0000000000029856|000002975|0000000000032574|099.36
28122020|517015|000000808|0000000000676256|000001327|0000000001109009|060.89
28122020|517035|000001300|0000000000048685|000001815|0000000000064473|071.63
28122020|517041|000002061|0000000000561726|000002586|0000000000694927|079.70
28122020|517044|000000818|0000000000004142|000000818|0000000000004142|100.00
28122020|517059|000004741|0000000000581721|000006132|0000000000753309|077.32
28122020|517063|000002491|0000000000085940|000002491|0000000000087363|100.00
28122020|517077|000000322|0000000000006818|000000322|0000000000006818|100.00
28122020|517096|000000077|0000000000001656|000000132|0000000000002616|058.33
28122020|517119|000001746|0000000000009272|000002090|0000000000011308|083.54
28122020|517146|000280911|0000000009241972|000633066|0000000020393183|044.37
28122020|517166|000039981|0000000000602538|000039981|0000000000602538|100.00
28122020|517168|000000954|0000000000311768|000003744|0000000001220430|025.48
28122020|517174|000000238|0000000008888979|000000381|0000000014442688|062.47
28122020|517201|000000510|0000000000013388|000000510|0000000000013387|100.00
28122020|517206|000000251|0000000000350898|000000358|0000000000494067|070.11
28122020|517214|000018435|0000000000380682|000018435|0000000000380682|100.00
28122020|517224|000003500|0000000000001260|000003500|0000000000001260|100.00
28122020|517230|000007336|0000000000017205|000007336|0000000000017205|100.00
28122020|517236|000004591|0000000000105593|000004879|0000000000109836|094.10
28122020|517238|000001631|0000000000097868|000001631|0000000000097868|100.00
28122020|517246|000005556|0000000000060119|000005556|0000000000060119|100.00
28122020|517264|000000407|0000000000010053|000000507|0000000000012347|080.28
28122020|517271|000555049|0000000020370299|001086226|0000000038565105|051.10
28122020|517273|000000234|0000000000001970|000000234|0000000000001970|100.00
28122020|517288|000000943|0000000000006677|000000943|0000000000006677|100.00
28122020|517300|000008593|0000000000735561|000019372|0000000001660569|044.36
28122020|517330|000005582|0000000000232805|000005582|0000000000232805|100.00
28122020|517334|000140380|0000000022587142|000720149|0000000114820539|019.49
28122020|517344|000005893|0000000000283748|000005944|0000000000284434|099.14
28122020|517354|000009390|0000000008488091|000033419|0000000030149782|028.10
28122020|517356|000003101|0000000000001241|000003101|0000000000001240|100.00
28122020|517370|000004209|0000000000093907|000004209|0000000000093907|100.00
28122020|517372|000000267|0000000000025058|000000458|0000000000043330|058.30
28122020|517380|000001749|0000000000583904|000004632|0000000001547682|037.76
28122020|517385|000014245|0000000014595427|000035477|0000000036197831|040.15
28122020|517393|000001552|0000000000000808|000001552|0000000000000826|100.00
28122020|517397|000000299|0000000000001794|000000299|0000000000001794|100.00
28122020|517399|000000400|0000000000001204|000000400|0000000000001204|100.00
28122020|517411|000000150|0000000000001037|000000150|0000000000001036|100.00
28122020|517415|000006096|0000000000012497|000006096|0000000000012496|100.00
28122020|517417|000010159|0000000001468992|000017256|0000000002473444|058.87
28122020|517421|000003387|0000000001561069|000004660|0000000002197107|072.68
28122020|517429|000012300|0000000000521851|000012300|0000000000521851|100.00
28122020|517431|000000600|0000000000003050|000000600|0000000000003050|100.00
28122020|517437|000000210|0000000000028217|000000210|0000000000028217|100.00
28122020|517447|000005751|0000000000138024|000007649|0000000000181854|075.19
28122020|517449|000000029|0000000000005206|000000031|0000000000005479|093.55
28122020|517467|000002564|0000000000018841|000002564|0000000000018841|100.00
28122020|517477|000004099|0000000000551316|000004549|0000000000632503|090.11
28122020|517494|000006139|0000000000057216|000006998|0000000000064547|087.72
28122020|517498|000019727|0000000000782176|000032755|0000000001291122|060.23
28122020|517500|000033854|0000000004497504|000038911|0000000005167061|087.00
28122020|517506|000000449|0000000002744693|000001006|0000000006112257|044.63
28122020|517514|000001968|0000000000027198|000002249|0000000000030936|087.51
28122020|517522|000000674|0000000000289686|000000934|0000000000404219|072.16
28122020|517530|000058933|0000000000289951|000085120|0000000000423924|069.24
28122020|517536|000005842|0000000000525196|000010011|0000000000910671|058.36
28122020|517544|000001161|0000000000444373|000002277|0000000000865647|050.99
28122020|517546|000001474|0000000000020047|000001924|0000000000025643|076.61
28122020|517548|000004791|0000000000014525|000004791|0000000000014525|100.00
28122020|517554|000001786|0000000000013771|000001786|0000000000014305|100.00
28122020|517562|000019235|0000000001478210|000025806|0000000001980726|074.54
28122020|517569|000007073|0000000003415552|000013863|0000000006788512|051.02
28122020|517571|000000920|0000000000015294|000000920|0000000000015294|100.00
28122020|518011|000002395|0000000000204375|000002395|0000000000204375|100.00
28122020|518029|000023278|0000000000871762|000037639|0000000001409691|061.85
28122020|518075|000000650|0000000000014440|000000650|0000000000014440|100.00
28122020|518091|000004027|0000000000824327|000005530|0000000001131600|072.82
28122020|519003|000010576|0000000000634560|000010576|0000000000634560|100.00
28122020|519031|000000005|0000000000000132|000000005|0000000000000131|100.00
28122020|519091|000000106|0000000001325541|000000143|0000000001786053|074.13
28122020|519097|000002546|0000000000033662|000002546|0000000000033662|100.00
28122020|519105|000008627|0000000000420998|000012997|0000000000642287|066.38
28122020|519126|000014039|0000000021643927|000032889|0000000048919706|042.69
28122020|519136|000009506|0000000000458359|000009506|0000000000458359|100.00
28122020|519152|000000121|0000000000195854|000000121|0000000000195854|100.00
28122020|519156|000000572|0000000000432976|000000924|0000000000707138|061.90
28122020|519174|000001477|0000000000003692|000001477|0000000000003692|100.00
28122020|519183|000005336|0000000003101550|000011748|0000000006863649|045.42
28122020|519191|000000100|0000000000001790|000000134|0000000000002253|074.63
28122020|519216|000014468|0000000000870974|000017231|0000000001045516|083.96
28122020|519224|000004243|0000000000089740|000005043|0000000000105029|084.14
28122020|519234|000000017|0000000000000149|000000017|0000000000000149|100.00
28122020|519238|000001000|0000000000009000|000001000|0000000000009000|100.00
28122020|519260|002534428|0000000003368480|002534428|0000000003368480|100.00
28122020|519262|000000420|0000000000006869|000000420|0000000000006869|100.00
28122020|519279|000000455|0000000000001370|000000455|0000000000001369|100.00
28122020|519285|000003699|0000000000014383|000003699|0000000000014383|100.00
28122020|519287|000022699|0000000000115765|000026456|0000000000132198|085.80
28122020|519295|000001694|0000000000376068|000002008|0000000000446758|084.36
28122020|519307|000184164|0000000000904246|000334139|0000000001674593|055.12
28122020|519319|000000031|0000000000000186|000000031|0000000000000186|100.00
28122020|519359|000003708|0000000000139607|000005044|0000000000187862|073.51
28122020|519367|000000594|0000000000083725|000000594|0000000000083724|100.00
28122020|519383|000010525|0000000000181113|000010525|0000000000181113|100.00
28122020|519397|000009592|0000000000288759|000009592|0000000000288759|100.00
28122020|519421|000000328|0000000000686989|000000328|0000000000686989|100.00
28122020|519455|000000285|0000000000007168|000000285|0000000000007167|100.00
28122020|519457|000001984|0000000000042458|000002074|0000000000042597|095.66
28122020|519475|000003347|0000000000358129|000003611|0000000000385770|092.69
28122020|519477|000000006|0000000000000193|000000006|0000000000000193|100.00
28122020|519494|000000515|0000000000010815|000000517|0000000000011410|099.61
28122020|519500|000004562|0000000000014828|000004562|0000000000014828|100.00
28122020|519532|000000803|0000000000011074|000001210|0000000000016692|066.36
28122020|519552|000012861|0000000003876949|000020087|0000000006032044|064.03
28122020|519566|000019239|0000000001208278|000019239|0000000001208278|100.00
28122020|519588|000001647|0000000000663165|000002642|0000000001068833|062.34
28122020|519600|000002440|0000000000642330|000003512|0000000000928397|069.48
28122020|519602|000184561|0000000013380673|000315537|0000000022510700|058.49
28122020|519604|000000011|0000000000000080|000000011|0000000000000080|100.00
28122020|519612|000000241|0000000000004531|000000414|0000000000007948|058.21
28122020|520008|000032187|0000000001129764|000048653|0000000001691928|066.16
28122020|520021|000002793|0000000000121077|000004159|0000000000181017|067.16
28122020|520043|000002683|0000000000378438|000003573|0000000000507275|075.09
28122020|520051|000149623|0000000008902569|000270746|0000000016047036|055.26
28122020|520056|000000125|0000000000328963|000000160|0000000000423019|078.12
28122020|520057|000011445|0000000000999721|000018831|0000000001653321|060.78
28122020|520059|000006694|0000000000395951|000015792|0000000000934181|042.39
28122020|520066|000000417|0000000000100206|000000571|0000000000137837|073.03
28122020|520073|000005058|0000000000707615|000008424|0000000001185683|060.04
28122020|520075|000007284|0000000000926161|000009629|0000000001214971|075.65
28122020|520086|000048955|0000000000804757|000048955|0000000000804757|100.00
28122020|520111|000000244|0000000000384532|000000428|0000000000672808|057.01
28122020|520113|000100458|0000000109715205|000102395|0000000112637137|098.11
28122020|520119|000003145|0000000000079883|000006724|0000000000172298|046.77
28122020|520121|000002177|0000000000011091|000002177|0000000000011091|100.00
28122020|520123|000000393|0000000000023816|000000393|0000000000023714|100.00
28122020|520127|000006757|0000000000055273|000007160|0000000000057096|094.37
28122020|520131|000000100|0000000000002280|000000100|0000000000002280|100.00
28122020|520141|000001373|0000000000010724|000001396|0000000000011557|098.35
28122020|520151|000004430|0000000000300133|000005610|0000000000380359|078.97
28122020|520155|000001065|0000000000014751|000001090|0000000000014000|097.71
28122020|521016|000017424|0000000002610987|000022979|0000000003474825|075.83
28122020|521018|000009707|0000000000242493|000009707|0000000000242493|100.00
28122020|521034|000004697|0000000000012499|000004697|0000000000012499|100.00
28122020|521062|000000557|0000000000000647|000000557|0000000000000646|100.00
