DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042018|533629|000000011|0000000000000111|000000011|0000000000000111|100.00
26042018|533632|000000855|0000000000022701|000001973|0000000000052272|043.34
26042018|533638|000002622|0000000000165842|000004230|0000000000264068|061.99
26042018|533644|000049865|0000000000900064|000074701|0000000001330651|066.75
26042018|533655|000002036|0000000000203906|000004114|0000000000413338|049.49
26042018|533676|000000400|0000000000029420|000000897|0000000000066227|044.59
26042018|533704|000001105|0000000000024863|000002071|0000000000047443|053.36
26042018|533719|000000003|0000000000008754|000000003|0000000000008754|100.00
26042018|533758|000000407|0000000000874786|000001420|0000000003038881|028.66
26042018|533761|000000190|0000000000034647|000004242|0000000000776337|004.48
26042018|533896|000000200|0000000000004900|000000300|0000000000007335|066.67
26042018|533982|000003574|0000000000196570|000003574|0000000000196570|100.00
26042018|534060|000433787|0000000000177853|000515135|0000000000210001|084.21
26042018|534076|000001375|0000000000221788|000002075|0000000000336427|066.27
26042018|534091|000003424|0000000002608404|000019025|0000000014425337|018.00
26042018|534139|000003918|0000000000444302|000005726|0000000000651365|068.42
26042018|534184|000215296|0000000000620053|000215445|0000000000620030|099.93
26042018|534190|000001000|0000000000006950|000003011|0000000000020924|033.21
26042018|534309|000070072|0000000007336539|000206962|0000000021743261|033.86
26042018|534312|000003368|0000000000242496|000003638|0000000000262212|092.58
26042018|534328|000002678|0000000000150835|000002678|0000000000150835|100.00
26042018|534338|000000051|0000000000003332|000000051|0000000000003332|100.00
26042018|534369|000017387|0000000001816942|000025372|0000000002650563|068.53
26042018|534392|000001004|0000000000154114|000002821|0000000000437135|035.59
26042018|534425|000001344|0000000000178685|000002792|0000000000372686|048.14
26042018|534532|000009981|0000000000220082|000031955|0000000000718897|031.23
26042018|534535|000001000|0000000000002490|000001000|0000000000002490|100.00
26042018|534597|000021004|0000000000110482|000039324|0000000000205876|053.41
26042018|534598|000000111|0000000000000814|000000127|0000000000000927|087.40
26042018|534600|000005430|0000000000949436|000006448|0000000001133515|084.21
26042018|534612|000000233|0000000000005278|000000283|0000000000006502|082.33
26042018|534615|000002764|0000000000049061|000005162|0000000000093217|053.55
26042018|534618|000027611|0000000000709603|000030326|0000000000767547|091.05
26042018|534623|000002550|0000000000183600|000002730|0000000000196879|093.41
26042018|534674|000006873|0000000000206534|000009570|0000000000288419|071.82
26042018|534675|000011618|0000000000594261|000028171|0000000001444612|041.24
26042018|534680|000005863|0000000001682260|000005863|0000000001682260|100.00
26042018|534690|000006619|0000000000586444|000010281|0000000000912794|064.38
26042018|534691|000019954|0000000000200538|000021684|0000000000216914|092.02
26042018|534707|000008807|0000000000015901|000008807|0000000000015901|100.00
26042018|534741|001659633|0000000001277918|002814978|0000000002162644|058.96
26042018|534742|000000905|0000000000448292|000009198|0000000004567870|009.84
26042018|534748|000004326|0000000000112476|000005076|0000000000132166|085.22
26042018|534755|000003750|0000000000061800|000005750|0000000000094672|065.22
26042018|534756|000006306|0000000000065583|000008158|0000000000085233|077.30
26042018|534758|000001036|0000000000247802|000001036|0000000000247802|100.00
26042018|534804|000000869|0000000001096114|000001404|0000000001763272|061.89
26042018|534809|000326200|0000000077309400|004624837|0000001075417983|007.05
26042018|534816|000029840|0000000009414520|000114707|0000000036201305|026.01
26042018|534976|000000168|0000000000354548|000000428|0000000000906264|039.25
26042018|535141|000008092|0000000000023548|000008092|0000000000023547|100.00
26042018|535217|000012000|0000000000450000|000012000|0000000000450000|100.00
26042018|535267|000005088|0000000000082935|000017508|0000000000285283|029.06
26042018|535276|000000010|0000000000003593|000000014|0000000000005049|071.43
26042018|535322|000002661|0000000001584626|000005779|0000000003426881|046.05
26042018|535458|000000003|0000000000000066|000000808|0000000000016906|000.37
26042018|535467|000018113|0000000009272045|000051984|0000000026432070|034.84
26042018|535566|000000502|0000000000050258|000000502|0000000000050258|100.00
26042018|535601|000000712|0000000000179068|000001005|0000000000255044|070.85
26042018|535602|000000114|0000000000220345|000000276|0000000000534955|041.30
26042018|500002|000013999|0000000018872752|000022545|0000000030705272|062.09
26042018|500003|000002354|0000000000671361|000003952|0000000001132490|059.56
26042018|500008|000001993|0000000001672925|000008469|0000000007110356|023.53
26042018|500009|000013636|0000000000184768|000016434|0000000000221769|082.97
26042018|500010|000070037|0000000129985171|000085333|0000000157971733|082.07
26042018|500012|000016738|0000000001011813|000020880|0000000001260235|080.16
26042018|500013|000008300|0000000000176375|000019249|0000000000411828|043.12
26042018|500014|000000151|0000000000000389|000000151|0000000000000389|100.00
26042018|500016|000003000|0000000000062970|000003000|0000000000062970|100.00
26042018|500020|000055314|0000000015396652|000370635|0000000103990658|014.92
26042018|500023|000000558|0000000000172090|000000558|0000000000172090|100.00
26042018|500024|000054176|0000000000229707|000070047|0000000000296159|077.34
26042018|500027|000000358|0000000000987168|000000445|0000000001221684|080.45
26042018|500028|000001254|0000000000011912|000001254|0000000000011912|100.00
26042018|500029|000004330|0000000000329297|000005188|0000000000394365|083.46
26042018|500031|000007868|0000000005117348|000036378|0000000023762638|021.63
26042018|500032|000244024|0000000002047362|000623743|0000000005257710|039.12
26042018|500033|000006767|0000000020643411|000013795|0000000042149757|049.05
26042018|500034|000005246|0000000009952974|000024487|0000000046412661|021.42
26042018|500038|000095918|0000000006196303|000426990|0000000027730305|022.46
26042018|500039|000006278|0000000001459322|000014171|0000000003314787|044.30
26042018|500040|000003361|0000000004102101|000017576|0000000021483460|019.12
26042018|500041|000000055|0000000000094490|000000102|0000000000176335|053.92
26042018|500042|000000311|0000000000615205|000000695|0000000001382222|044.75
26042018|500043|000003955|0000000003087273|000019264|0000000015040396|020.53
26042018|500048|000003488|0000000003630485|000018785|0000000019365420|018.57
26042018|500049|000145400|0000000019061940|000301004|0000000039677688|048.31
26042018|500052|000035906|0000000007138113|000135471|0000000026986624|026.50
26042018|500055|000443794|0000000011782731|000820786|0000000022420465|054.07
26042018|500058|000008225|0000000000012784|000008225|0000000000012784|100.00
26042018|500059|000007941|0000000000701588|000013223|0000000001175418|060.05
26042018|500060|000007560|0000000000635418|000022434|0000000001900883|033.70
26042018|500067|000003464|0000000002745740|000007300|0000000005887371|047.45
26042018|500068|000000081|0000000000486000|000000081|0000000000486354|100.00
26042018|500069|000000450|0000000000044145|000000450|0000000000044145|100.00
26042018|500074|000022846|0000000001884795|000053484|0000000004407121|042.72
26042018|500078|000000650|0000000000536315|000000743|0000000000620677|087.48
26042018|500083|000004011|0000000000021459|000004561|0000000000024717|087.94
26042018|500084|000002480|0000000002640580|000011626|0000000012324287|021.33
26042018|500085|000044631|0000000009214070|000237834|0000000048627425|018.77
26042018|500086|000026780|0000000006527625|000068009|0000000016608166|039.38
26042018|500087|000010231|0000000006137066|000038101|0000000022769929|026.85
26042018|500089|000000214|0000000000100580|000000319|0000000000149453|067.08
26042018|500092|000000473|0000000000903903|000001039|0000000001995518|045.52
26042018|500093|000010917|0000000000899015|000060090|0000000004926870|018.17
26042018|500096|000009734|0000000003483312|000036425|0000000013104263|026.72
26042018|500097|000005393|0000000000334097|000010776|0000000000672550|050.05
26042018|500101|000007341|0000000003067437|000036434|0000000015200906|020.15
26042018|500102|000033011|0000000000437066|000060792|0000000000809414|054.30
26042018|500103|000075427|0000000006524436|000334922|0000000028835236|022.52
26042018|500104|000117232|0000000034765150|000427350|0000000125698635|027.43
26042018|500106|000169542|0000000003339978|000562659|0000000011051034|030.13
26042018|500108|000117861|0000000002280611|000232296|0000000004546313|050.74
26042018|500109|000015610|0000000001703832|000100403|0000000011006998|015.55
26042018|500110|000008502|0000000002723191|000027675|0000000008817046|030.72
26042018|500111|000021320|0000000009106838|000177647|0000000075730502|012.00
26042018|500112|000355867|0000000083041565|000851875|0000000200409785|041.77
26042018|500113|000111901|0000000008498881|000609896|0000000046623292|018.35
26042018|500114|000028426|0000000027564693|000084753|0000000081919527|033.54
26042018|500116|000158291|0000000010542181|002225541|0000000147496273|007.11
26042018|500117|000063114|0000000002145876|000104001|0000000003557567|060.69
26042018|500119|000023341|0000000002022498|000096796|0000000008455771|024.11
26042018|500120|000004381|0000000000438100|000005602|0000000000574351|078.20
26042018|500123|000000453|0000000001013112|000000489|0000000001092927|092.64
26042018|500124|000009358|0000000019468384|000036559|0000000076718563|025.60
26042018|500125|000005992|0000000001635816|000010560|0000000002819343|056.74
26042018|500126|000002016|0000000003786855|000005179|0000000009640006|038.93
26042018|500128|000052064|0000000001574936|000093669|0000000002822147|055.58
26042018|500132|000005399|0000000000014101|000005399|0000000000014101|100.00
26042018|500133|000000128|0000000000088141|000000877|0000000000606812|014.60
26042018|500135|000001740|0000000000459186|000003484|0000000000910242|049.94
26042018|500136|000007547|0000000000550931|000015968|0000000001170740|047.26
26042018|500139|000005858|0000000000409475|000011812|0000000000826916|049.59
26042018|500141|000087946|0000000000496895|000102941|0000000000583670|085.43
26042018|500142|000000102|0000000000000102|000000102|0000000000000102|100.00
26042018|500143|000000201|0000000000006885|000000201|0000000000007156|100.00
26042018|500144|000000992|0000000000696236|000001898|0000000001334899|052.27
26042018|500147|000000824|0000000000745473|000000879|0000000000800939|093.74
26042018|500148|000040344|0000000013460776|000069711|0000000023125706|057.87
26042018|500150|000000034|0000000000053151|000000044|0000000000069290|077.27
26042018|500151|000003260|0000000000205380|000003260|0000000000205380|100.00
26042018|500153|000036010|0000000003105863|000039767|0000000003409558|090.55
26042018|500155|000002525|0000000000086482|000005789|0000000000199897|043.62
26042018|500159|000000480|0000000000037584|000000480|0000000000037036|100.00
26042018|500160|000014994|0000000000152639|000023352|0000000000236299|064.21
26042018|500163|000001411|0000000001229405|000006711|0000000005806854|021.03
26042018|500164|000003234|0000000001925847|000010567|0000000006259183|030.60
26042018|500165|000001587|0000000000765014|000002394|0000000001153546|066.29
26042018|500166|000001110|0000000000386169|000001853|0000000000650428|059.90
26042018|500168|000006059|0000000007508919|000007135|0000000008766101|084.92
26042018|500171|000008977|0000000002420200|000020443|0000000005568984|043.91
26042018|500173|000002189|0000000001881446|000003428|0000000002955443|063.86
26042018|500174|000000100|0000000000000150|000000100|0000000000000150|100.00
26042018|500179|000085947|0000000004499326|000255907|0000000013473260|033.59
26042018|500180|000011495|0000000022188799|000032982|0000000063667345|034.85
26042018|500182|000004508|0000000016936106|000011410|0000000042334892|039.51
26042018|500183|000192933|0000000005093432|000632153|0000000016710049|030.52
26042018|500184|000045852|0000000006893849|000236864|0000000035659898|019.36
26042018|500185|000377393|0000000008642300|001771003|0000000040509324|021.31
26042018|500186|000012821|0000000001593010|000037493|0000000004672510|034.20
26042018|500187|000003339|0000000001275165|000006369|0000000002444696|052.43
26042018|500188|000652496|0000000209059719|000743492|0000000237045065|087.76
26042018|500189|000000045|0000000000036626|000000108|0000000000087533|041.67
26042018|500191|000000701|0000000000020724|000000701|0000000000020724|100.00
26042018|500192|000001157|0000000000005268|000001157|0000000000005268|100.00
26042018|500193|000022789|0000000000423876|000036693|0000000000688681|062.11
26042018|500199|000001630|0000000001262191|000003397|0000000002637787|047.98
26042018|500201|000013935|0000000008084391|000088692|0000000052634998|015.71
26042018|500207|000003471|0000000000106040|000005717|0000000000174621|060.71
26042018|500209|000070124|0000000082441281|000148546|0000000174058040|047.21
26042018|500210|000001227|0000000000819330|000001435|0000000000960958|085.51
26042018|500211|000001138|0000000000030214|000001838|0000000000049301|061.92
26042018|500212|000000101|0000000000003263|000000101|0000000000003263|100.00
26042018|500213|000003656|0000000000765384|000004248|0000000000891133|086.06
26042018|500214|000014313|0000000007351108|000014313|0000000007351108|100.00
26042018|500215|000004755|0000000003437865|000011462|0000000008441751|041.48
26042018|500219|000063558|0000000007315526|000264305|0000000030130302|024.05
26042018|500220|000008206|0000000000661814|000008898|0000000000714641|092.22
26042018|500223|000143977|0000000000420413|000150923|0000000000444085|095.40
26042018|500227|000001921|0000000000600505|000006551|0000000002053100|029.32
26042018|500228|000034377|0000000011272219|000225001|0000000073399985|015.28
26042018|500231|000001359|0000000000117078|000002466|0000000000213419|055.11
26042018|500233|000004890|0000000002656493|000011075|0000000006048963|044.15
26042018|500234|000003140|0000000000905576|000008340|0000000002430664|037.65
26042018|500235|000003038|0000000000971857|000011388|0000000003653861|026.68
26042018|500238|000000507|0000000000798576|000000895|0000000001409546|056.65
26042018|500239|000009187|0000000000454757|000009187|0000000000459464|100.00
26042018|500240|000003329|0000000000235576|000003329|0000000000235576|100.00
26042018|500241|000001100|0000000000307890|000001929|0000000000537267|057.02
26042018|500243|000000004|0000000000005064|000000005|0000000000006330|080.00
26042018|500245|000056242|0000000005632637|000073211|0000000007275878|076.82
26042018|500247|000009397|0000000011123699|000031008|0000000036393527|030.31
26042018|500249|000002207|0000000001805326|000006554|0000000005277112|033.67
26042018|500250|000000201|0000000000260115|000000320|0000000000416217|062.81
26042018|500251|000001193|0000000000417670|000002591|0000000000908976|046.04
26042018|500252|000001273|0000000010095591|000001849|0000000014722964|068.85
26042018|500253|000015518|0000000008471277|000051374|0000000028110039|030.21
26042018|500254|001387573|0000000000267159|001387573|0000000000267159|100.00
26042018|500255|000015893|0000000000092180|000022273|0000000000128313|071.36
26042018|500257|000027330|0000000021734183|000105860|0000000085078622|025.82
26042018|500259|000008386|0000000000381983|000014838|0000000000677287|056.52
26042018|500260|000003852|0000000003118965|000009490|0000000007725038|040.59
26042018|500264|000000314|0000000000087340|000000704|0000000000195232|044.60
26042018|500265|000001038|0000000000483553|000001856|0000000000869706|055.93
26042018|500266|000000132|0000000000317903|000000144|0000000000346671|091.67
26042018|500267|000000545|0000000000085903|000000545|0000000000085903|100.00
26042018|500268|000013967|0000000000494432|000031065|0000000001112553|044.96
26042018|500271|000002789|0000000001417231|000017140|0000000008664771|016.27
26042018|500279|000038645|0000000001872351|000097460|0000000004700944|039.65
26042018|500280|000001570|0000000000577368|000003257|0000000001195767|048.20
26042018|500284|000000280|0000000000015781|000000280|0000000000015781|100.00
26042018|500285|000451144|0000000058152462|000783585|0000000101887370|057.57
26042018|500288|000097044|0000000003634298|000227469|0000000008583958|042.66
26042018|500290|000000068|0000000005225192|000000312|0000000023996207|021.79
26042018|500292|000005349|0000000000814118|000024239|0000000003676272|022.07
26042018|500294|000019152|0000000002422728|000165884|0000000020878476|011.55
26042018|500295|000216811|0000000063092001|000622730|0000000180764728|034.82
26042018|500296|000000791|0000000000072891|000014229|0000000001327575|005.56
26042018|500298|000001190|0000000003396796|000001475|0000000004194984|080.68
26042018|500300|000004142|0000000004433183|000013456|0000000014298857|030.78
26042018|500302|000001931|0000000004991829|000006973|0000000018040779|027.69
26042018|500304|000060812|0000000006880878|000222484|0000000025305569|027.33
26042018|500306|000001811|0000000000013130|000001922|0000000000014138|094.22
26042018|500307|000003625|0000000000729350|000004217|0000000000850208|085.96
26042018|500312|000121410|0000000021993422|000263363|0000000047423985|046.10
26042018|500313|000015383|0000000000439185|000027349|0000000000781410|056.25
26042018|500314|000014159|0000000000776622|000035591|0000000001969383|039.78
26042018|500315|000037318|0000000003289582|000186113|0000000016203283|020.05
26042018|500317|000057701|0000000000746536|000057701|0000000000746536|100.00
26042018|500319|000008628|0000000000165684|000008628|0000000000165684|100.00
26042018|500322|000000692|0000000000030345|000000721|0000000000031694|095.98
26042018|500325|000145526|0000000141938785|000530962|0000000519206917|027.41
26042018|500327|000014716|0000000000171414|000014716|0000000000171414|100.00
26042018|500329|000040285|0000000000020546|000057535|0000000000029670|070.02
26042018|500330|000015269|0000000016965386|000085020|0000000094490809|017.96
26042018|500331|000009193|0000000009986816|000026534|0000000028842954|034.65
26042018|500333|000005674|0000000000766274|000006720|0000000000904185|084.43
26042018|500335|000276074|0000000204101509|000281248|0000000207220055|098.16
26042018|500336|000002383|0000000001004673|000005960|0000000002510273|039.98
26042018|500337|000007112|0000000000323952|000011138|0000000000508289|063.85
26042018|500338|000020151|0000000002360690|000047085|0000000005533664|042.80
26042018|500339|000096201|0000000030635209|000289661|0000000092601936|033.21
26042018|500343|000004433|0000000000119691|000008593|0000000000230542|051.59
26042018|500346|000000750|0000000000026513|000000951|0000000000033426|078.86
26042018|500350|000000214|0000000000068213|000007427|0000000002400894|002.88
26042018|500354|000004019|0000000000128608|000005851|0000000000186501|068.69
26042018|500355|000008973|0000000002103272|000020742|0000000004877787|043.26
26042018|500356|000001936|0000000000050917|000018108|0000000000473628|010.69
26042018|500357|000003625|0000000000034843|000003625|0000000000034843|100.00
26042018|500360|000002829|0000000000192797|000003037|0000000000208947|093.15
26042018|500365|000065874|0000000001061230|000065874|0000000001061230|100.00
26042018|500366|000041944|0000000002598431|000126076|0000000007815733|033.27
26042018|500367|000006997|0000000000532472|000008997|0000000000685406|077.77
26042018|500368|000179503|0000000002782297|000371960|0000000005831263|048.26
26042018|500370|000000110|0000000000004532|000000110|0000000000004601|100.00
26042018|500372|000000010|0000000000000004|000000010|0000000000000004|100.00
26042018|500378|000048831|0000000005908551|000138389|0000000016838454|035.29
26042018|500380|000003213|0000000001287289|000010261|0000000004113537|031.31
26042018|500387|000000046|0000000000791637|000000188|0000000003248368|024.47
26042018|500388|000000123|0000000000003321|000000123|0000000000003321|100.00
26042018|500390|000016405|0000000007237886|000107155|0000000047221684|015.31
26042018|500399|000018505|0000000000115657|000020432|0000000000128396|090.57
26042018|500400|000034936|0000000003001003|000158072|0000000013540382|022.10
26042018|500402|000000956|0000000000087952|000001611|0000000000147735|059.34
26042018|500403|000003738|0000000002208037|000007728|0000000004622107|048.37
26042018|500404|000034166|0000000003045899|000157898|0000000014140824|021.64
26042018|500405|000004067|0000000001289239|000010194|0000000003200263|039.90
26042018|500407|000000384|0000000000797434|000000655|0000000001362208|058.63
26042018|500408|000033662|0000000040971704|000223220|0000000274723345|015.08
26042018|500410|000001642|0000000002540174|000008536|0000000013288871|019.24
26042018|500411|000000186|0000000000210273|000000284|0000000000320902|065.49
26042018|500412|000002797|0000000006065015|000016757|0000000036537306|016.69
26042018|500413|000028913|0000000008451270|000083439|0000000024301253|034.65
26042018|500414|000036631|0000000001965638|000036631|0000000001965638|100.00
26042018|500418|000000550|0000000000050078|000000949|0000000000085579|057.96
26042018|500420|000000452|0000000000629930|000001905|0000000002660822|023.73
26042018|500422|000000068|0000000000002350|000000071|0000000000002469|095.77
26042018|500425|000008808|0000000002138142|000025228|0000000006159227|034.91
26042018|500426|000007151|0000000000062947|000007151|0000000000062947|100.00
26042018|500429|000002665|0000000000234254|000003959|0000000000342709|067.31
26042018|500439|000000221|0000000000894608|000000275|0000000001088694|080.36
26042018|500440|000061086|0000000014278853|000437383|0000000102976274|013.97
26042018|500444|000003261|0000000000976833|000008395|0000000002496294|038.84
26042018|500449|000049916|0000000001280346|000062361|0000000001604863|080.04
26042018|500450|000000045|0000000000009498|000000045|0000000000009476|100.00
26042018|500456|000016047|0000000000439688|000022741|0000000000621977|070.56
26042018|500459|000000081|0000000000778277|000000147|0000000001419429|055.10
26042018|500460|000004192|0000000000285895|000007098|0000000000491387|059.06
26042018|500463|000100933|0000000012788212|000100963|0000000012121222|099.97
26042018|500464|000009744|0000000002587520|000018942|0000000005061652|051.44
26042018|500467|000005770|0000000000611332|000015152|0000000001578894|038.08
26042018|500469|000091713|0000000008909918|000397620|0000000038464186|023.07
26042018|500470|000181625|0000000105169957|000380079|0000000221103652|047.79
26042018|500472|000000037|0000000000068567|000000100|0000000000184778|037.00
26042018|500477|000242128|0000000039406332|001172333|0000000191631318|020.65
26042018|500480|000010807|0000000008044191|000023437|0000000017493363|046.11
26042018|500483|000004773|0000000002957113|000009212|0000000005726762|051.81
26042018|500488|000000160|0000000000973912|000000287|0000000001760445|055.75
26042018|500490|000000501|0000000001309865|000000945|0000000002482669|053.02
26042018|500493|000028968|0000000022312602|000085065|0000000065464737|034.05
26042018|500495|000013608|0000000013047351|000071423|0000000067862618|019.05
26042018|500500|000085986|0000000000632505|000085986|0000000000632505|100.00
26042018|500510|000051462|0000000069319314|000106304|0000000142955427|048.41
26042018|500520|000044963|0000000038652443|000139320|0000000119844516|032.27
26042018|500530|000000094|0000000001845291|000000417|0000000008204657|022.54
26042018|500540|000000302|0000000000006373|000000506|0000000000010743|059.68
26042018|500547|000048108|0000000018531202|000216160|0000000082477759|022.26
26042018|500550|000004553|0000000004962543|000011928|0000000013040102|038.17
26042018|500570|000220039|0000000072678882|000686464|0000000227443412|032.05
26042018|500575|000016262|0000000010241808|000061041|0000000038495143|026.64
26042018|500620|000001208|0000000000448652|000003866|0000000001436433|031.25
26042018|500645|000005237|0000000001903126|000020922|0000000007627516|025.03
26042018|500650|000002462|0000000003402731|000006892|0000000009518036|035.72
26042018|500655|000000548|0000000000086612|000000788|0000000000125261|069.54
26042018|500660|000000864|0000000002008023|000001294|0000000002995590|066.77
26042018|500670|000060502|0000000027531436|000222657|0000000100881617|027.17
26042018|500672|000004335|0000000002845928|000005606|0000000003676071|077.33
26042018|500674|000000097|0000000000470465|000000104|0000000000506667|093.27
26042018|500676|000008186|0000000048788151|000008214|0000000048954972|099.66
26042018|500680|000000283|0000000000619954|000000421|0000000000925813|067.22
26042018|500690|000090330|0000000011639021|000263090|0000000034279355|034.33
26042018|500696|000016561|0000000024696592|000043090|0000000063675927|038.43
26042018|500710|000000092|0000000000176397|000000159|0000000000304539|057.86
26042018|500730|000041205|0000000008885859|000168893|0000000036266757|024.40
26042018|500770|000006525|0000000004705504|000023668|0000000017080645|027.57
26042018|500777|000004846|0000000000265077|000008202|0000000000447976|059.08
26042018|500780|000001465|0000000000281280|000003353|0000000000649855|043.69
26042018|500790|000001173|0000000010629199|000003917|0000000035604013|029.95
26042018|500800|000048225|0000000014028653|000225750|0000000065780929|021.36
26042018|500820|000005399|0000000006262031|000031212|0000000036298314|017.30
26042018|500825|000000626|0000000003357927|000003561|0000000019138033|017.58
26042018|500830|000001307|0000000001440511|000003164|0000000003494578|041.31
26042018|500840|000012840|0000000002238654|000028491|0000000005053979|045.07
26042018|500850|000056130|0000000008183754|000135629|0000000020022037|041.38
26042018|500870|000046704|0000000008999861|000113385|0000000021879908|041.19
26042018|500875|000336042|0000000093520489|000588618|0000000162231149|057.09
26042018|500877|000015394|0000000004405763|000077233|0000000022013786|019.93
26042018|500878|000003271|0000000005051896|000022756|0000000035101394|014.37
26042018|500940|000000740|0000000000487327|000001128|0000000000741853|065.60
26042018|501150|000075011|0000000004395645|000124093|0000000007292970|060.45
26042018|501179|000000021|0000000000001961|000000023|0000000000002166|091.30
26042018|501242|000027550|0000000000849918|000046991|0000000001475485|058.63
26042018|501298|000000219|0000000000262779|000000234|0000000000280887|093.59
26042018|501301|000001605|0000000001359355|000002964|0000000002515510|054.15
26042018|501343|000000701|0000000000030774|000000702|0000000000029739|099.86
26042018|501370|000000643|0000000000083301|000000936|0000000000123573|068.70
26042018|501391|000000001|0000000000000164|000000002|0000000000000327|050.00
26042018|501421|000000005|0000000000000480|000000005|0000000000000480|100.00
26042018|501423|000019626|0000000028871809|000028724|0000000042485878|068.33
26042018|501425|000002495|0000000003891701|000021521|0000000033358794|011.59
26042018|501455|000018420|0000000002274870|000109241|0000000013504623|016.86
26042018|501700|000001030|0000000000043981|000004130|0000000000176349|024.94
26042018|501833|000004587|0000000000058942|000004587|0000000000058942|100.00
26042018|501848|000003901|0000000000099671|000006078|0000000000160637|064.18
26042018|502015|000004271|0000000000134751|000004587|0000000000144520|093.11
26042018|502090|000000289|0000000000274406|000000762|0000000000717374|037.93
26042018|502157|000003214|0000000000987181|000004159|0000000001277179|077.28
26042018|502165|000000538|0000000000756294|000001237|0000000001730737|043.49
26042018|502168|000227011|0000000055606345|000477083|0000000112340846|047.58
26042018|502175|000003686|0000000000275898|000005237|0000000000391414|070.38
26042018|502180|000236222|0000000007488238|000293393|0000000009340505|080.51
26042018|502219|000006159|0000000005679522|000008238|0000000007586894|074.76
26042018|502250|000000050|0000000000014300|000000050|0000000000014300|100.00
26042018|502281|000002598|0000000000040033|000002598|0000000000040033|100.00
26042018|502330|000001587|0000000000502603|000002323|0000000000732939|068.32
26042018|502355|000004126|0000000005242496|000012744|0000000016143116|032.38
26042018|502407|000000057|0000000000002563|000000107|0000000000004712|053.27
26042018|502420|000006250|0000000000276563|000015460|0000000000674899|040.43
26042018|502445|000002014|0000000000075425|000003468|0000000000132396|058.07
26042018|502448|000031908|0000000000143267|000036574|0000000000165186|087.24
26042018|502450|000000310|0000000000287742|000000385|0000000000357485|080.52
26042018|502587|000009967|0000000000593037|000011422|0000000000676931|087.26
26042018|502742|000102851|0000000001825606|000215586|0000000003814365|047.71
26042018|502761|000002019|0000000000035333|000003660|0000000000062730|055.16
26042018|502820|000000846|0000000000082189|000001372|0000000000133088|061.66
26042018|502865|000001303|0000000005073361|000001742|0000000006824627|074.80
26042018|502901|000012097|0000000000193189|000012097|0000000000193189|100.00
26042018|502937|000013636|0000000001583822|000031664|0000000003682079|043.06
26042018|502958|000000010|0000000000035250|000000010|0000000000035317|100.00
26042018|502986|000000182|0000000000224188|000000330|0000000000405485|055.15
26042018|503015|000002500|0000000000087125|000004000|0000000000132443|062.50
26042018|503031|000062632|0000000001518826|000205902|0000000005083108|030.42
26042018|503100|000130848|0000000079882704|000132722|0000000081013305|098.59
26042018|503101|000001048|0000000000244132|000001248|0000000000290628|083.97
26042018|503162|000003061|0000000000292632|000004519|0000000000426601|067.74
26042018|503169|000005386|0000000002163557|000013946|0000000005748123|038.62
26042018|503310|000026191|0000000004392231|000150813|0000000025212011|017.37
26042018|503349|000000030|0000000000102590|000000034|0000000000117666|088.24
26042018|503657|000039360|0000000001206384|000128593|0000000003854997|030.61
26042018|503722|000001153|0000000000124236|000001550|0000000000164329|074.39
26042018|503804|000001745|0000000000296563|000002137|0000000000365335|081.66
26042018|503806|000004007|0000000009269193|000026573|0000000060473749|015.08
26042018|503811|000001038|0000000000671327|000001317|0000000000861411|078.82
26042018|503831|000001340|0000000000174200|000001520|0000000000196226|088.16
26042018|503837|000000500|0000000000007250|000000500|0000000000007250|100.00
26042018|503881|000000551|0000000000003182|000000551|0000000000003182|100.00
26042018|503960|000000654|0000000001050782|000001395|0000000002242932|046.88
26042018|504000|000047210|0000000002044193|000062656|0000000002734842|075.35
26042018|504008|000040976|0000000000497859|000047551|0000000000577952|086.17
26042018|504028|000004276|0000000000186862|000004401|0000000000193643|097.16
26042018|504036|000002559|0000000000368624|000004512|0000000000653451|056.72
26042018|504058|000000728|0000000000591974|000001283|0000000001038745|056.74
26042018|504067|000003244|0000000004012828|000008846|0000000010891437|036.67
26042018|504076|000000699|0000000000047154|000000699|0000000000047154|100.00
26042018|504084|000000005|0000000000037328|000000005|0000000000037020|100.00
26042018|504092|000004835|0000000000095733|000005988|0000000000119649|080.74
26042018|504093|000002710|0000000000969909|000002911|0000000001043234|093.10
26042018|504112|000036351|0000000007044898|000036351|0000000007044898|100.00
26042018|504132|000002873|0000000000243918|000003362|0000000000290471|085.46
26042018|504176|000001632|0000000000729504|000001750|0000000000791423|093.26
26042018|504212|000000616|0000000000095142|000001095|0000000000170871|056.26
26042018|504220|000000200|0000000000001560|000005470|0000000000044474|003.66
26042018|504240|000005913|0000000000119443|000005923|0000000000111070|099.83
26042018|504258|000004573|0000000003162230|000006569|0000000004582800|069.61
26042018|504286|000001621|0000000000091831|000001621|0000000000091831|100.00
26042018|504341|000001000|0000000000030500|000001000|0000000000030500|100.00
26042018|504356|000000331|0000000000007149|000000331|0000000000007149|100.00
26042018|504392|000000002|0000000000000068|000000002|0000000000000068|100.00
26042018|504605|000000025|0000000000015055|000000025|0000000000015055|100.00
26042018|504614|000005170|0000000002436104|000015540|0000000007373479|033.27
26042018|504646|000000028|0000000000003307|000000028|0000000000003306|100.00
26042018|504673|000000010|0000000000000044|000000010|0000000000000044|100.00
