DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03122019|517238|000000050|0000000000002205|000000050|0000000000002205|100.00
03122019|517264|000000190|0000000000003430|000000190|0000000000003429|100.00
03122019|517271|000010463|0000000000161131|000011269|0000000000175154|092.85
03122019|517288|000000300|0000000000002040|000000300|0000000000002040|100.00
03122019|517300|000009681|0000000000657340|000011008|0000000000748553|087.95
03122019|517330|000000395|0000000000021311|000000447|0000000000024561|088.37
03122019|517334|000109932|0000000014428575|000376645|0000000049455598|029.19
03122019|517344|000000492|0000000000014490|000000917|0000000000026065|053.65
03122019|517354|000042182|0000000028272486|000067653|0000000045421047|062.35
03122019|517370|000001354|0000000000029752|000001354|0000000000029752|100.00
03122019|517372|000000089|0000000000006680|000000089|0000000000006300|100.00
03122019|517380|000002703|0000000000641152|000003959|0000000000951556|068.27
03122019|517385|000000257|0000000000287018|000000447|0000000000502698|057.49
03122019|517399|000000495|0000000000000649|000000495|0000000000000648|100.00
03122019|517403|000000021|0000000000000046|000000021|0000000000000046|100.00
03122019|517411|000000325|0000000000002649|000000325|0000000000002721|100.00
03122019|517415|000001001|0000000000001081|000001001|0000000000001081|100.00
03122019|517417|000002720|0000000000286552|000002760|0000000000293476|098.55
03122019|517421|000002310|0000000000442943|000003358|0000000000644369|068.79
03122019|517429|000000181|0000000000007222|000000181|0000000000007221|100.00
03122019|517447|000001767|0000000000033915|000001767|0000000000033915|100.00
03122019|517449|000000688|0000000000113520|000000737|0000000000118220|093.35
03122019|517463|000001151|0000000000000633|000001151|0000000000000633|100.00
03122019|517477|000000334|0000000000035789|000000403|0000000000043233|082.88
03122019|517494|000007714|0000000000040576|000013317|0000000000066770|057.93
03122019|517498|000000808|0000000000018988|000001344|0000000000031669|060.12
03122019|517500|000011029|0000000001434873|000012039|0000000001551167|091.61
03122019|517506|000000136|0000000000767408|000000285|0000000001613240|047.72
03122019|517514|000001345|0000000000024009|000001768|0000000000031385|076.07
03122019|517522|000000823|0000000000238341|000000848|0000000000247188|097.05
03122019|517530|000000021|0000000000000077|000000042|0000000000000153|050.00
03122019|517536|000002111|0000000000143760|000003674|0000000000257672|057.46
03122019|517544|000000301|0000000000111370|000001184|0000000000444718|025.42
03122019|517548|000000804|0000000000006247|000000804|0000000000006247|100.00
03122019|517554|000002566|0000000000013600|000003117|0000000000016360|082.32
03122019|517562|000003847|0000000000191196|000005764|0000000000286583|066.74
03122019|517569|000001999|0000000001028686|000003513|0000000001816859|056.90
03122019|517571|000000250|0000000000005062|000000250|0000000000005062|100.00
03122019|518029|000003499|0000000000068231|000004175|0000000000080243|083.81
03122019|518075|000000678|0000000000008220|000000678|0000000000008220|100.00
03122019|518091|000000100|0000000000014500|000000119|0000000000017360|084.03
03122019|519003|000001005|0000000000025829|000001091|0000000000028647|092.12
03122019|519031|000000010|0000000000000370|000000011|0000000000000414|090.91
03122019|519091|000000051|0000000000425267|000000056|0000000000471961|091.07
03122019|519105|000007634|0000000000216806|000008568|0000000000244660|089.10
03122019|519126|000003121|0000000002058469|000003121|0000000002058469|100.00
03122019|519136|000005614|0000000000123789|000005616|0000000000126764|099.96
03122019|519152|000000001|0000000000001170|000000001|0000000000001170|100.00
03122019|519156|000000135|0000000000097504|000000253|0000000000181779|053.36
03122019|519183|000093491|0000000028669016|000094511|0000000028982609|098.92
03122019|519216|000000311|0000000000007185|000000311|0000000000006704|100.00
03122019|519224|000000976|0000000000013704|000001028|0000000000014150|094.94
03122019|519248|000031639|0000000000021738|000031639|0000000000021738|100.00
03122019|519260|001187155|0000000002172494|001756492|0000000003211860|067.59
03122019|519262|000000097|0000000000000791|000000097|0000000000000791|100.00
03122019|519279|000000005|0000000000000018|000000005|0000000000000018|100.00
03122019|519285|000001561|0000000000004996|000001561|0000000000004996|100.00
03122019|519287|000004551|0000000000016949|000004551|0000000000016949|100.00
03122019|519295|000001883|0000000000218523|000002234|0000000000241353|084.29
03122019|519307|000015278|0000000000142850|000021789|0000000000202544|070.12
03122019|519319|000000641|0000000000001768|000000641|0000000000001768|100.00
03122019|519373|000000300|0000000000001650|000000300|0000000000001650|100.00
03122019|519383|000000300|0000000000002620|000000300|0000000000002620|100.00
03122019|519397|000000512|0000000000010828|000000512|0000000000010828|100.00
03122019|519421|000000409|0000000000515010|000000409|0000000000515010|100.00
03122019|519455|000000055|0000000000001829|000000055|0000000000001828|100.00
03122019|519457|000000266|0000000000005453|000000266|0000000000005445|100.00
03122019|519475|000000012|0000000000001488|000000012|0000000000001488|100.00
03122019|519491|000000149|0000000000004012|000000149|0000000000004012|100.00
03122019|519532|000000050|0000000000000394|000000050|0000000000000394|100.00
03122019|519552|000000031|0000000000010702|000000037|0000000000012720|083.78
03122019|519560|000005300|0000000000005989|000005300|0000000000005989|100.00
03122019|519566|000001991|0000000000085016|000002311|0000000000099749|086.15
03122019|519588|000000640|0000000000158880|000000926|0000000000229044|069.11
03122019|519600|000004523|0000000000903922|000005955|0000000001190656|075.95
03122019|519602|000001540|0000000000022792|000005677|0000000000085112|027.13
03122019|519612|000000003|0000000000000035|000000004|0000000000000046|075.00
03122019|520008|000010928|0000000000493946|000045145|0000000002044587|024.21
03122019|520021|000000628|0000000000030553|000000628|0000000000030784|100.00
03122019|520043|000000338|0000000000042487|000000340|0000000000043005|099.41
03122019|520051|000020198|0000000000886693|000033811|0000000001484818|059.74
03122019|520056|000000151|0000000000321630|000000191|0000000000407714|079.06
03122019|520057|000001823|0000000000152950|000002053|0000000000171794|088.80
03122019|520059|000006968|0000000000315302|000010085|0000000000461162|069.09
03122019|520066|000003678|0000000000824424|000010177|0000000002272193|036.14
03122019|520073|000006631|0000000000564630|000008545|0000000000729478|077.60
03122019|520075|000000963|0000000000103716|000001158|0000000000125658|083.16
03122019|520086|000003164|0000000000062964|000003474|0000000000069163|091.08
03122019|520111|000000011|0000000000010834|000000021|0000000000020693|052.38
03122019|520113|000000215|0000000000239532|000000218|0000000000243626|098.62
03122019|520119|000000898|0000000000028647|000000898|0000000000028646|100.00
03122019|520123|000000147|0000000000011636|000000228|0000000000017848|064.47
03122019|520127|000001200|0000000000010150|000001200|0000000000010150|100.00
03122019|520139|000000439|0000000000000342|000000439|0000000000000342|100.00
03122019|520141|000000006|0000000000000110|000000006|0000000000000110|100.00
03122019|520151|000000100|0000000000007510|000000100|0000000000007512|100.00
03122019|520155|000000003|0000000000000060|000000004|0000000000000078|075.00
03122019|521014|000017181|0000000000204111|000017283|0000000000198995|099.41
03122019|521016|000003069|0000000000153450|000004832|0000000000241015|063.51
03122019|521018|000000400|0000000000006080|000000425|0000000000006231|094.12
03122019|521064|000085512|0000000006156864|000305234|0000000022080532|028.02
03122019|521070|002979949|0000000011621802|003593217|0000000013991280|082.93
03122019|521080|000001000|0000000000001440|000001000|0000000000001440|100.00
03122019|521097|000008571|0000000000530545|000008822|0000000000545059|097.15
03122019|521113|000000205|0000000000003229|000000214|0000000000003145|095.79
03122019|521131|000000100|0000000000000297|000000100|0000000000000297|100.00
03122019|521141|000000246|0000000000001057|000000246|0000000000001057|100.00
03122019|521151|000000105|0000000000002463|000000105|0000000000002357|100.00
03122019|521161|000000005|0000000000000056|000000005|0000000000000056|100.00
03122019|521163|000000001|0000000000000188|000000001|0000000000000188|100.00
03122019|521167|000001000|0000000000001870|000001000|0000000000001870|100.00
03122019|521176|000010451|0000000000011835|000010451|0000000000011835|100.00
03122019|521180|000000878|0000000000003735|000000878|0000000000003735|100.00
03122019|521182|000000200|0000000000000380|000000200|0000000000000380|100.00
03122019|521188|000000001|0000000000000007|000000001|0000000000000007|100.00
03122019|521194|000000035|0000000000004900|000000035|0000000000004900|100.00
03122019|521206|000005010|0000000000002454|000005010|0000000000002454|100.00
03122019|521210|000000200|0000000000000260|000000200|0000000000000260|100.00
03122019|521216|000000220|0000000000003597|000000325|0000000000005383|067.69
03122019|521220|000000183|0000000000005298|000000233|0000000000006315|078.54
03122019|521228|000001200|0000000000000228|000001200|0000000000000228|100.00
03122019|521232|000002000|0000000000039300|000002000|0000000000039300|100.00
03122019|521240|000000197|0000000000011820|000000197|0000000000012027|100.00
03122019|521244|000000010|0000000000000029|000000010|0000000000000029|100.00
03122019|521248|000000365|0000000000035150|000000881|0000000000085047|041.43
03122019|522001|000001100|0000000000010989|000001150|0000000000010605|095.65
03122019|522004|000067488|0000000000665432|000105881|0000000001022511|063.74
03122019|522005|000000652|0000000000026961|000000655|0000000000026827|099.54
03122019|522014|000001765|0000000000183649|000001945|0000000000203772|090.75
03122019|522017|000002428|0000000000201160|000003258|0000000000262398|074.52
03122019|522029|000001958|0000000000038271|000001958|0000000000038271|100.00
03122019|522034|000001832|0000000000183200|000001832|0000000000183200|100.00
03122019|522064|000000164|0000000000208453|000000242|0000000000306998|067.77
03122019|522073|000000513|0000000000083773|000000513|0000000000084932|100.00
03122019|522074|000000382|0000000000098136|000000387|0000000000100669|098.71
03122019|522091|000000005|0000000000000109|000000005|0000000000000109|100.00
03122019|522101|000001003|0000000000018857|000001053|0000000000019888|095.25
03122019|522105|000029005|0000000000170260|000040534|0000000000238429|071.56
03122019|522108|000002162|0000000001121430|000003130|0000000001614814|069.07
03122019|522113|000001470|0000000001320501|000003208|0000000002852635|045.82
03122019|522122|000000157|0000000000131716|000000164|0000000000135427|095.73
03122019|522134|000002856|0000000000081825|000003866|0000000000109819|073.87
03122019|522152|000000447|0000000000011600|000000448|0000000000011257|099.78
03122019|522163|000000006|0000000000000002|000000006|0000000000000002|100.00
03122019|522165|000004075|0000000000096170|000004199|0000000000099913|097.05
03122019|522183|000000822|0000000000061527|000001138|0000000000088181|072.23
03122019|522195|000001764|0000000000329339|000001892|0000000000361729|093.23
03122019|522205|000016449|0000000001721388|000059475|0000000006268074|027.66
03122019|522207|000001632|0000000000078010|000001741|0000000000084227|093.74
03122019|522215|000008720|0000000003360252|000008875|0000000003430874|098.25
03122019|522217|000000042|0000000000005435|000000050|0000000000006459|084.00
03122019|522229|000005627|0000000000136174|000007144|0000000000171264|078.77
03122019|522231|000000210|0000000000004620|000000210|0000000000004620|100.00
03122019|522241|000000017|0000000000006004|000000030|0000000000010494|056.67
03122019|522249|000000097|0000000000021006|000000104|0000000000022751|093.27
03122019|522251|000001909|0000000000103086|000003112|0000000000168122|061.34
03122019|522257|000008237|0000000000097115|000009805|0000000000116688|084.01
03122019|522263|000002187|0000000000223184|000002344|0000000000237856|093.30
03122019|522275|000001690|0000000000263218|000002148|0000000000336851|078.68
03122019|522281|000000350|0000000000024763|000000426|0000000000030344|082.16
03122019|522285|000003071|0000000000011056|000004194|0000000000015085|073.22
03122019|522287|000000379|0000000000170228|000001771|0000000000792044|021.40
03122019|522292|000006011|0000000000163500|000006011|0000000000162299|100.00
03122019|522294|000001000|0000000000072850|000001002|0000000000068520|099.80
03122019|522295|000000466|0000000000109604|000000496|0000000000116113|093.95
03122019|523007|000000730|0000000000022790|000000730|0000000000022790|100.00
03122019|523011|000000197|0000000000004128|000000197|0000000000004169|100.00
03122019|523019|000001003|0000000000017854|000001003|0000000000017853|100.00
03122019|523021|000000500|0000000000013300|000001000|0000000000026330|050.00
03122019|523023|000000402|0000000000111555|000000621|0000000000170838|064.73
03122019|523025|000000928|0000000000537220|000002175|0000000001253929|042.67
03122019|523127|000000273|0000000000084125|000000290|0000000000089159|094.14
03122019|523133|000000650|0000000000010725|000000650|0000000000010725|100.00
03122019|523144|000001288|0000000000014941|000001288|0000000000014968|100.00
03122019|523151|000000101|0000000000001776|000000101|0000000000001776|100.00
03122019|523160|000000192|0000000000296861|000000311|0000000000476238|061.74
03122019|523204|000008841|0000000000228431|000008841|0000000000228431|100.00
03122019|523207|000000178|0000000000012630|000000225|0000000000015983|079.11
03122019|523229|000007802|0000000000460318|000010457|0000000000621749|074.61
03122019|523232|000000002|0000000000000039|000000002|0000000000000039|100.00
03122019|523248|000000035|0000000000002492|000000037|0000000000002641|094.59
03122019|523260|000000024|0000000000000345|000000024|0000000000000345|100.00
03122019|523261|000009461|0000000016363746|000018251|0000000031642236|051.84
03122019|523269|000000887|0000000000048963|000000987|0000000000054358|089.87
03122019|523277|000036648|0000000000010859|000036648|0000000000010859|100.00
03122019|523283|000000610|0000000000052643|000001685|0000000000146812|036.20
03122019|523301|000000197|0000000000051595|000000262|0000000000068959|075.19
03122019|523319|000004888|0000000000940696|000009798|0000000001901182|049.89
03122019|523323|000000472|0000000000356785|000000752|0000000000571427|062.77
03122019|523329|000000735|0000000001054725|000000876|0000000001241608|083.90
03122019|523351|000002900|0000000000026999|000002900|0000000000026999|100.00
03122019|523367|000001365|0000000000456183|000003043|0000000001021622|044.86
03122019|523369|000002392|0000000000358800|000002672|0000000000400286|089.52
03122019|523371|000006044|0000000000186156|000009622|0000000000301932|062.81
03122019|523384|000000124|0000000000011066|000000124|0000000000011066|100.00
03122019|523385|000001824|0000000002334812|000002118|0000000002716188|086.12
03122019|523391|000000193|0000000000006283|000000254|0000000000008395|075.98
03122019|523395|000000019|0000000000423594|000000047|0000000001048275|040.43
03122019|523398|000000153|0000000000305564|000000262|0000000000520764|058.40
03122019|523405|000020644|0000000001709324|000038399|0000000003225526|053.76
03122019|523411|000000396|0000000000064806|000000396|0000000000064802|100.00
03122019|523445|000005199|0000000001582056|000030610|0000000009299437|016.98
03122019|523449|000001500|0000000000022725|000001500|0000000000022725|100.00
03122019|523457|000001078|0000000000698329|000002700|0000000001778656|039.93
03122019|523465|000000945|0000000000024996|000000945|0000000000024676|100.00
03122019|523475|000000670|0000000000009843|000000691|0000000000009334|096.96
03122019|523483|000000029|0000000000002277|000000029|0000000000002272|100.00
03122019|523519|000003322|0000000000003255|000003322|0000000000003255|100.00
03122019|523537|000003511|0000000000066358|000004173|0000000000081226|084.14
03122019|523539|000000045|0000000000006622|000000071|0000000000010533|063.38
03122019|523550|000000500|0000000000005000|000000500|0000000000005000|100.00
03122019|523558|000010598|0000000000012933|000010598|0000000000012933|100.00
03122019|523566|000000254|0000000000006058|000000254|0000000000006057|100.00
03122019|523574|000003264|0000000000080784|000007989|0000000000198609|040.86
03122019|523586|000002232|0000000000205679|000002322|0000000000213508|096.12
03122019|523598|000057530|0000000003365505|000179352|0000000010538977|032.08
03122019|523606|000000915|0000000000164060|000001116|0000000000195476|081.99
03122019|523610|000025603|0000000002288909|000063391|0000000005726467|040.39
03122019|523618|000010578|0000000003641477|000073164|0000000025553398|014.46
03122019|523620|000000049|0000000000000875|000000049|0000000000000875|100.00
03122019|523630|000011273|0000000000290844|000016577|0000000000429839|068.00
03122019|523638|000000621|0000000000037819|000000721|0000000000043492|086.13
03122019|523642|000002216|0000000003275248|000003527|0000000005232712|062.83
03122019|523660|000013782|0000000001527046|000029584|0000000003258720|046.59
03122019|523672|000000403|0000000000017874|000000484|0000000000021255|083.26
03122019|523676|000001157|0000000000012218|000001157|0000000000012217|100.00
03122019|523694|000005703|0000000000921890|000012273|0000000002003762|046.47
03122019|523696|000000520|0000000000026156|000000520|0000000000025985|100.00
03122019|523704|000007367|0000000002800934|000038755|0000000014858020|019.01
03122019|523710|000000190|0000000000044101|000000190|0000000000044101|100.00
03122019|523716|000001005|0000000000090400|000001188|0000000000106970|084.60
03122019|523722|000008370|0000000000003013|000008370|0000000000003013|100.00
03122019|523732|000001100|0000000000002343|000001100|0000000000002343|100.00
03122019|523736|000000483|0000000000032651|000000483|0000000000032750|100.00
03122019|523754|000008963|0000000000907504|000011912|0000000001208192|075.24
03122019|523756|000049771|0000000000428529|000069461|0000000000602423|071.65
03122019|523768|000004888|0000000000365134|000008336|0000000000618898|058.64
03122019|523782|000001948|0000000000094771|000006408|0000000000320653|030.40
03122019|523790|000000100|0000000000001970|000000100|0000000000001970|100.00
03122019|523792|000000726|0000000000281834|000000927|0000000000362877|078.32
03122019|523796|000015915|0000000000030715|000015915|0000000000030715|100.00
03122019|523828|000000821|0000000000047003|000001009|0000000000057572|081.37
03122019|523832|000000051|0000000000000146|000000051|0000000000000146|100.00
03122019|523838|000011074|0000000000443514|000015797|0000000000637546|070.10
03122019|523840|000004120|0000000000047380|000004471|0000000000051967|092.15
03122019|523842|000002065|0000000000004564|000002265|0000000000005071|091.17
03122019|523850|000000159|0000000000016870|000000323|0000000000034182|049.23
03122019|524000|000052625|0000000002804913|000134262|0000000007324341|039.20
03122019|524013|000000089|0000000000000793|000000185|0000000000001618|048.11
03122019|524019|000000368|0000000000224333|000000409|0000000000249799|089.98
03122019|524037|000001532|0000000000063349|000001572|0000000000065067|097.46
03122019|524038|000000001|0000000000000003|000000001|0000000000000003|100.00
03122019|524051|000000747|0000000000340707|000001041|0000000000477532|071.76
03122019|524075|000000174|0000000000069435|000000179|0000000000071564|097.21
03122019|524091|000007223|0000000000694853|000007955|0000000000780279|090.80
03122019|524109|000010236|0000000000583452|000011615|0000000000673286|088.13
03122019|524129|000000778|0000000000047886|000001193|0000000000073751|065.21
03122019|524136|000000126|0000000000011158|000000126|0000000000011154|100.00
03122019|524164|000010493|0000000001835751|000031689|0000000005536890|033.11
03122019|524174|000006014|0000000000034164|000006014|0000000000034164|100.00
03122019|524200|000000411|0000000000800813|000000978|0000000001920153|042.02
03122019|524202|000001310|0000000000022272|000001310|0000000000022272|100.00
03122019|524208|000002924|0000000002361715|000004669|0000000003795095|062.63
03122019|524212|000000806|0000000000017357|000000806|0000000000017357|100.00
03122019|524218|000006184|0000000000217368|000006184|0000000000217998|100.00
03122019|524226|000000368|0000000000054078|000000588|0000000000086721|062.58
03122019|524230|000020806|0000000000983084|000066602|0000000003173717|031.24
03122019|524280|000007316|0000000000227528|000009798|0000000000313331|074.67
03122019|524288|000001364|0000000000138787|000001792|0000000000183157|076.12
03122019|524322|000002245|0000000000001758|000002245|0000000000001758|100.00
03122019|524324|000007026|0000000000599670|000008085|0000000000692739|086.90
03122019|524330|000000697|0000000000080365|000003211|0000000000373663|021.71
03122019|524332|000010544|0000000000793964|000023187|0000000001726748|045.47
03122019|524336|000001100|0000000000015103|000001100|0000000000015103|100.00
03122019|524342|000000486|0000000000168715|000000556|0000000000193780|087.41
03122019|524348|000000191|0000000000097898|000000380|0000000000195919|050.26
03122019|524370|000004935|0000000000313126|000007815|0000000000496700|063.15
03122019|524394|000002976|0000000000279596|000004202|0000000000399501|070.82
03122019|524404|000031381|0000000000435883|000060939|0000000000856906|051.50
03122019|524408|000000050|0000000000001320|000000050|0000000000001320|100.00
03122019|524412|000008624|0000000000159544|000010578|0000000000193178|081.53
03122019|524414|000000180|0000000000000598|000000180|0000000000000598|100.00
03122019|524440|000001700|0000000000033235|000003170|0000000000060356|053.63
03122019|524444|000003774|0000000000321357|000051088|0000000004413553|007.39
03122019|524470|000411729|0000000000317032|000484875|0000000000376015|084.91
03122019|524480|000000237|0000000000064227|000000389|0000000000106224|060.93
03122019|524488|000001950|0000000000001674|000001950|0000000000001674|100.00
03122019|524494|000001186|0000000001354175|000001999|0000000002277159|059.33
03122019|524500|000000382|0000000000044102|000000840|0000000000097019|045.48
03122019|524506|000002358|0000000000330238|000003038|0000000000423687|077.62
03122019|524516|000000218|0000000000000436|000000218|0000000000000436|100.00
03122019|524518|000000002|0000000000000175|000000203|0000000000018375|000.99
03122019|524520|000003523|0000000000045623|000005057|0000000000065365|069.67
03122019|524522|000000001|0000000000000015|000000002|0000000000000028|050.00
03122019|524542|000000764|0000000000144244|000001179|0000000000222003|064.80
03122019|524558|000000349|0000000000152426|000000945|0000000000413797|036.93
03122019|524570|000000452|0000000000077744|000000547|0000000000094047|082.63
03122019|524576|000003612|0000000000053097|000004823|0000000000066676|074.89
03122019|524580|000000011|0000000000000246|000000011|0000000000000245|100.00
03122019|524592|000000025|0000000000000057|000000025|0000000000000057|100.00
03122019|524594|000000160|0000000000004040|000000165|0000000000004142|096.97
03122019|524598|000000430|0000000000082818|000000952|0000000000180240|045.17
03122019|524606|000000650|0000000000003640|000000670|0000000000003934|097.01
03122019|524632|000000003|0000000000000166|000000003|0000000000000165|100.00
03122019|524634|000002263|0000000000199258|000002877|0000000000255154|078.66
03122019|524640|000000125|0000000000001220|000000125|0000000000001226|100.00
03122019|524648|000001506|0000000000076731|000002210|0000000000113359|068.14
03122019|524652|000000750|0000000000002378|000000750|0000000000002230|100.00
03122019|524663|000012392|0000000000097278|000012792|0000000000101272|096.87
03122019|524667|000000005|0000000000004348|000000013|0000000000011274|038.46
03122019|524669|000000064|0000000000101802|000000079|0000000000126138|081.01
03122019|524675|000000100|0000000000000290|000000100|0000000000000290|100.00
03122019|524687|000005573|0000000000018057|000006749|0000000000021705|082.58
03122019|524703|000000303|0000000000004530|000000314|0000000000004712|096.50
03122019|524709|000001484|0000000000038584|000001598|0000000000041751|092.87
03122019|524711|000010030|0000000000117753|000021945|0000000000243308|045.71
03122019|524715|000144410|0000000062666720|000262785|0000000114548328|054.95
03122019|524717|000007873|0000000000276343|000012857|0000000000455570|061.24
03122019|524731|000001899|0000000000766817|000002203|0000000000890528|086.20
03122019|524735|000013956|0000000001548419|000020010|0000000002235981|069.75
03122019|524742|000005985|0000000001858642|000018550|0000000005806298|032.26
03122019|524752|000000121|0000000000003436|000000121|0000000000003436|100.00
03122019|524758|000000665|0000000000053699|000001204|0000000000100149|055.23
03122019|524764|000021100|0000000000201716|000036642|0000000000348127|057.58
03122019|524768|000000100|0000000000000922|000000100|0000000000000922|100.00
03122019|524774|000000789|0000000000331420|000000918|0000000000385733|085.95
03122019|524790|000000140|0000000000022221|000000140|0000000000022221|100.00
03122019|524804|000015729|0000000007002551|000082216|0000000036667692|019.13
03122019|524808|000001682|0000000000040621|000001882|0000000000045228|089.37
03122019|524816|000000624|0000000000363449|000002251|0000000001315517|027.72
03122019|524818|000004525|0000000000207924|000004740|0000000000216895|095.46
03122019|524820|000000314|0000000000018746|000000413|0000000000024887|076.03
03122019|524824|000000024|0000000000000944|000000424|0000000000016852|005.66
03122019|524828|000001005|0000000000065946|000001005|0000000000065946|100.00
03122019|526001|000000001|0000000000000004|000000001|0000000000000003|100.00
03122019|526025|000000008|0000000000000045|000000008|0000000000000044|100.00
03122019|526027|000000184|0000000000002429|000000184|0000000000002428|100.00
03122019|526073|000000061|0000000000007049|000000061|0000000000007049|100.00
03122019|526081|000000133|0000000000000291|000000133|0000000000000291|100.00
03122019|526093|000012050|0000000000021830|000012050|0000000000021830|100.00
03122019|526113|000000100|0000000000000731|000000100|0000000000000731|100.00
03122019|526117|000000255|0000000000121916|000000315|0000000000152029|080.95
03122019|526133|000005920|0000000000017760|000006020|0000000000018420|098.34
03122019|526137|000001005|0000000000020955|000001155|0000000000024050|087.01
03122019|526139|000005863|0000000000013694|000005863|0000000000013694|100.00
03122019|526143|000016186|0000000000065715|000016186|0000000000065715|100.00
03122019|526159|000001140|0000000000145920|000001230|0000000000147159|092.68
03122019|526169|000001020|0000000000131172|000001179|0000000000150286|086.51
03122019|526173|000026595|0000000000396266|000032290|0000000000485160|082.36
03122019|526179|000015189|0000000001287635|000015189|0000000001287635|100.00
03122019|526227|000071313|0000000002553006|000077028|0000000002764850|092.58
03122019|526235|000103979|0000000000104419|000103979|0000000000104419|100.00
03122019|526241|000006240|0000000000030576|000006352|0000000000029461|098.24
03122019|526247|000000404|0000000000059813|000000414|0000000000061739|097.58
03122019|526263|000000001|0000000000000049|000000001|0000000000000048|100.00
03122019|526299|000004059|0000000003441830|000005895|0000000004994698|068.85
03122019|526301|000000975|0000000000013147|000000975|0000000000013147|100.00
03122019|526315|000001130|0000000000060907|000001130|0000000000060879|100.00
03122019|526325|000000010|0000000000000960|000004010|0000000000394460|000.25
03122019|526355|000000300|0000000000003060|000000300|0000000000003060|100.00
03122019|526365|000002705|0000000000021532|000002705|0000000000021531|100.00
03122019|526367|000001223|0000000000035712|000001531|0000000000045281|079.88
03122019|526371|000073270|0000000007924151|000560231|0000000059676362|013.08
03122019|526381|000002137|0000000000044450|000002137|0000000000044904|100.00
03122019|526397|000003161|0000000000555230|000003775|0000000000662809|083.74
03122019|526407|000000600|0000000000005542|000000600|0000000000005542|100.00
03122019|526409|000000434|0000000000007769|000000644|0000000000011583|067.39
03122019|526415|000002171|0000000000032508|000002171|0000000000032508|100.00
03122019|526423|000009228|0000000000236237|000010369|0000000000258017|089.00
03122019|526433|000000210|0000000000014858|000000210|0000000000015029|100.00
03122019|526435|000000082|0000000000010300|000000084|0000000000011222|097.62
03122019|526441|000001864|0000000000001774|000001864|0000000000001774|100.00
03122019|526445|000000012|0000000000000063|000000012|0000000000000063|100.00
03122019|526471|000000460|0000000000001805|000000460|0000000000001805|100.00
03122019|526473|000000005|0000000000000035|000000005|0000000000000034|100.00
03122019|526479|000000050|0000000000001495|000000052|0000000000001484|096.15
03122019|526481|000000099|0000000000001129|000000099|0000000000001129|100.00
03122019|526483|000000010|0000000000000017|000000010|0000000000000017|100.00
03122019|526492|000001281|0000000000039135|000001302|0000000000040035|098.39
03122019|526494|000000111|0000000000000452|000000111|0000000000000497|100.00
03122019|526500|000000500|0000000000004145|000000500|0000000000004145|100.00
03122019|526504|000000300|0000000000000123|000000300|0000000000000123|100.00
03122019|526508|000000100|0000000000000350|000000100|0000000000000350|100.00
03122019|526521|000004607|0000000000172763|000005524|0000000000206826|083.40
03122019|526538|000001201|0000000000001261|000001201|0000000000001261|100.00
03122019|526544|000005930|0000000000119193|000006430|0000000000130314|092.22
03122019|526546|000003875|0000000000048554|000004705|0000000000058649|082.36
03122019|526550|000013580|0000000000045652|000013580|0000000000045652|100.00
