DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30092022|500193|000019719|0000000000187331|000020216|0000000000193718|097.54
30092022|500199|000001428|0000000000804393|000002667|0000000001495847|053.54
30092022|500201|000002410|0000000002016809|000007668|0000000006365036|031.43
30092022|500202|000000050|0000000000000265|000000050|0000000000000265|100.00
30092022|500206|000000602|0000000000015863|000000625|0000000000016426|096.32
30092022|500207|000008190|0000000000465192|000010843|0000000000613610|075.53
30092022|500209|000106699|0000000150776357|000192317|0000000268166626|055.48
30092022|500210|000002599|0000000005746130|000007721|0000000016832592|033.66
30092022|500211|000013668|0000000000116653|000013668|0000000000116653|100.00
30092022|500213|000000943|0000000000152389|000001189|0000000000191729|079.31
30092022|500214|000001826|0000000003929370|000003460|0000000007269717|052.77
30092022|500215|000000193|0000000000146902|000000274|0000000000205668|070.44
30092022|500219|000145590|0000000005379551|000546940|0000000020622678|026.62
30092022|500220|000002603|0000000000401383|000004161|0000000000636083|062.56
30092022|500223|000756872|0000000002376579|000925892|0000000002888587|081.75
30092022|500227|000003276|0000000002954789|000006478|0000000005753283|050.57
30092022|500228|000016341|0000000010324244|000057541|0000000035991600|028.40
30092022|500231|000001237|0000000000073973|000001587|0000000000093900|077.95
30092022|500233|000000685|0000000000822480|000003133|0000000003705672|021.86
30092022|500234|000000836|0000000000182666|000001104|0000000000243337|075.72
30092022|500235|000001102|0000000000330876|000001499|0000000000451790|073.52
30092022|500238|000000739|0000000001208376|000001796|0000000002927661|041.15
30092022|500239|000008611|0000000000300524|000009045|0000000000309059|095.20
30092022|500240|000008497|0000000000950839|000008497|0000000000950839|100.00
30092022|500241|000001160|0000000000398750|000001924|0000000000661869|060.29
30092022|500243|000000128|0000000000218765|000000154|0000000000264328|083.12
30092022|500245|000021782|0000000005780943|000051549|0000000013534575|042.25
30092022|500246|000000228|0000000000006086|000000228|0000000000006086|100.00
30092022|500247|000016091|0000000029305734|000048847|0000000088288532|032.94
30092022|500248|000000786|0000000000004025|000000929|0000000000004459|084.61
30092022|500249|000002304|0000000004622400|000003557|0000000007037683|064.77
30092022|500250|000009386|0000000007209856|000025744|0000000019297792|036.46
30092022|500251|000006047|0000000008574646|000024525|0000000034347577|024.66
30092022|500252|000000085|0000000001050715|000000419|0000000005155911|020.29
30092022|500253|000018657|0000000007747320|000076743|0000000031263331|024.31
30092022|500257|000011884|0000000008076367|000091718|0000000061665486|012.96
30092022|500259|000006894|0000000000864508|000008759|0000000001106539|078.71
30092022|500260|000002527|0000000001905485|000011498|0000000008696425|021.98
30092022|500264|000005989|0000000002090760|000007031|0000000002457587|085.18
30092022|500265|000002670|0000000002076726|000009380|0000000007240085|028.46
30092022|500266|000000323|0000000001611028|000000730|0000000003664182|044.25
30092022|500267|000002926|0000000000378771|000004619|0000000000598598|063.35
30092022|500268|000026756|0000000002488308|000060452|0000000005613404|044.26
30092022|500270|000004907|0000000001041756|000004907|0000000001041756|100.00
30092022|500271|000003604|0000000002752555|000010608|0000000008119580|033.97
30092022|500277|000004669|0000000000067028|000004669|0000000000067028|100.00
30092022|500279|000043001|0000000000733168|000051367|0000000000877359|083.71
30092022|500280|000018248|0000000008667800|000052790|0000000024864984|034.57
30092022|500284|000015655|0000000005334442|000029440|0000000009726300|053.18
30092022|500285|000120647|0000000004705233|000370070|0000000013974647|032.60
30092022|500288|000505311|0000000012076933|001176094|0000000028196884|042.97
30092022|500290|000000301|0000000024631643|000000675|0000000054679543|044.59
30092022|500292|000011247|0000000002131307|000060477|0000000011433494|018.60
30092022|500294|000129947|0000000009317200|000230868|0000000016371744|056.29
30092022|500295|000124370|0000000033586119|000462120|0000000123176786|026.91
30092022|500296|000006665|0000000002028826|000012210|0000000003761253|054.59
30092022|500298|000001290|0000000002269175|000001414|0000000002474691|091.23
30092022|500300|000012499|0000000020938950|000026239|0000000043953863|047.64
30092022|500302|000010487|0000000009060768|000030607|0000000026301600|034.26
30092022|500304|000011331|0000000003561334|000030446|0000000009511451|037.22
30092022|500306|000014496|0000000000903826|000018842|0000000001180237|076.93
30092022|500307|000002352|0000000000854482|000002528|0000000000911846|093.04
30092022|500312|000325308|0000000041265320|001446054|0000000187900289|022.50
30092022|500313|000024295|0000000000413987|000024295|0000000000413986|100.00
30092022|500314|000028900|0000000002141490|000084189|0000000006198148|034.33
30092022|500317|000028082|0000000001187869|000053331|0000000002283975|052.66
30092022|500319|000007558|0000000000453858|000010723|0000000000646767|070.48
30092022|500325|000106593|0000000253446177|000251390|0000000595672000|042.40
30092022|500327|000028903|0000000000233248|000042586|0000000000340921|067.87
30092022|500330|000008140|0000000008352047|000018682|0000000019221337|043.57
30092022|500331|000005859|0000000015763640|000016096|0000000043409136|036.40
30092022|500333|000001363|0000000001199713|000002658|0000000002318222|051.28
30092022|500335|000006775|0000000006466060|000016397|0000000015774961|041.32
30092022|500336|000003250|0000000001482813|000004746|0000000002170419|068.48
30092022|500337|000001203|0000000000122466|000001302|0000000000129686|092.40
30092022|500338|000009745|0000000001280493|000034244|0000000004475004|028.46
30092022|500339|000055211|0000000009029760|000155453|0000000025081396|035.52
30092022|500343|000002929|0000000000081280|000003003|0000000000082170|097.54
30092022|500346|000001994|0000000000067398|000002193|0000000000073179|090.93
30092022|500350|000001874|0000000000627416|000003804|0000000001269435|049.26
30092022|500354|000000418|0000000000013335|000000800|0000000000025543|052.25
30092022|500355|000008413|0000000001770937|000026971|0000000005665882|031.19
30092022|500356|000002543|0000000000039290|000003213|0000000000050099|079.15
30092022|500357|000006993|0000000000257119|000006993|0000000000257119|100.00
30092022|500358|000001000|0000000000005230|000001000|0000000000005230|100.00
30092022|500360|000007944|0000000000405939|000008045|0000000000416132|098.74
30092022|500365|000034387|0000000000574263|000050670|0000000000847707|067.86
30092022|500366|000064857|0000000000280456|000064857|0000000000280456|100.00
30092022|500367|000021109|0000000001892422|000032596|0000000002921745|064.76
30092022|500368|000016230|0000000022246567|000016230|0000000022246567|100.00
30092022|500370|000000051|0000000000002071|000000057|0000000000002285|089.47
30092022|500378|000058210|0000000004805236|000115396|0000000009466651|050.44
30092022|500380|000012256|0000000007174663|000041464|0000000024100114|029.56
30092022|500387|000000831|0000000017469573|000005116|0000000109660971|016.24
30092022|500388|000000102|0000000000002988|000000102|0000000000002988|100.00
30092022|500390|000077344|0000000010627352|000077344|0000000010627352|100.00
30092022|500400|000462680|0000000100170220|001503876|0000000321628105|030.77
30092022|500402|000006154|0000000000208621|000006749|0000000000228854|091.18
30092022|500403|000004325|0000000003924289|000012471|0000000011317923|034.68
30092022|500404|000008535|0000000000690482|000034773|0000000002818212|024.54
30092022|500405|000001194|0000000000908694|000002173|0000000001642522|054.95
30092022|500407|000000174|0000000000277356|000000297|0000000000472728|058.59
30092022|500408|000002955|0000000025363652|000007751|0000000065957457|038.12
30092022|500410|000013887|0000000033447534|000062038|0000000148678699|022.38
30092022|500411|000002798|0000000006070821|000004765|0000000010336664|058.72
30092022|500412|000014473|0000000003099393|000035439|0000000007571547|040.84
30092022|500413|000011025|0000000000815299|000027398|0000000002015123|040.24
30092022|500414|000025834|0000000002811357|000025834|0000000002811357|100.00
30092022|500418|000002097|0000000000207603|000002231|0000000000220586|093.99
30092022|500420|000003538|0000000005514504|000009263|0000000014376106|038.19
30092022|500422|000001724|0000000000049134|000002368|0000000000067080|072.80
30092022|500425|000143134|0000000073778421|000524184|0000000269251439|027.31
30092022|500426|000050136|0000000000184000|000056388|0000000000208722|088.91
30092022|500429|000000574|0000000000075797|000000607|0000000000080709|094.56
30092022|500439|000000078|0000000000248142|000000111|0000000000345507|070.27
30092022|500440|000210636|0000000082358676|000737591|0000000283980819|028.56
30092022|500444|000013300|0000000006577515|000033806|0000000016657564|039.34
30092022|500449|000016090|0000000000454543|000022750|0000000000642916|070.73
30092022|500450|000000002|0000000000000451|000000002|0000000000000450|100.00
30092022|500456|000003280|0000000000115292|000003751|0000000000131084|087.44
30092022|500458|000046729|0000000000721533|000046729|0000000000721533|100.00
30092022|500459|000000252|0000000003497458|000000782|0000000010861861|032.22
30092022|500460|000004028|0000000000406426|000005078|0000000000516151|079.32
30092022|500463|000004369|0000000000614719|000005596|0000000000782195|078.07
30092022|500464|000000599|0000000000075954|000000704|0000000000089047|085.09
30092022|500467|000001254|0000000000181830|000001419|0000000000205522|088.37
30092022|500469|000457945|0000000054312277|001168583|0000000135842352|039.19
30092022|500470|001890910|0000000187767363|005196062|0000000509859403|036.39
30092022|500472|000000793|0000000003735625|000003655|0000000017289428|021.70
30092022|500477|000249184|0000000038037938|000876434|0000000131687478|028.43
30092022|500480|000005050|0000000006037528|000015106|0000000017669520|033.43
30092022|500483|000004971|0000000005718142|000025547|0000000029419917|019.46
30092022|500488|000000951|0000000018184547|000001678|0000000032028311|056.67
30092022|500490|000001564|0000000009995524|000007427|0000000046882686|021.06
30092022|500493|000010926|0000000007597941|000045231|0000000031343614|024.16
30092022|500495|000009614|0000000020468206|000028782|0000000060681434|033.40
30092022|500500|000136794|0000000002229743|000212204|0000000003527126|064.46
30092022|500510|000020564|0000000038016667|000045673|0000000084460054|045.02
30092022|500520|000070967|0000000090035833|000136760|0000000173337660|051.89
30092022|500530|000000467|0000000007390299|000001164|0000000018385564|040.12
30092022|500540|000047873|0000000000173063|000047873|0000000000173063|100.00
30092022|500547|000060087|0000000018320527|000276472|0000000084487572|021.73
30092022|500550|000002949|0000000008168878|000007507|0000000020691280|039.28
30092022|500570|000364655|0000000147557646|001504904|0000000601681424|024.23
30092022|500575|000013782|0000000012492005|000043829|0000000039515758|031.44
30092022|500620|000017133|0000000009284373|000032008|0000000017212097|053.53
30092022|500645|000024058|0000000021143374|000048509|0000000042291693|049.59
30092022|500650|000001115|0000000001397374|000006490|0000000008144431|017.18
30092022|500655|000002189|0000000001659372|000003593|0000000002720397|060.92
30092022|500660|000002038|0000000002902724|000003275|0000000004674449|062.23
30092022|500670|000011645|0000000007472597|000049424|0000000031408868|023.56
30092022|500672|000001077|0000000000732360|000001391|0000000000947220|077.43
30092022|500674|000001091|0000000006314763|000002427|0000000014033013|044.95
30092022|500680|000000991|0000000004223147|000001640|0000000006935118|060.43
30092022|500690|000040167|0000000005255852|000141674|0000000018591852|028.35
30092022|500696|000048056|0000000129599824|000066094|0000000177300043|072.71
30092022|500710|000002194|0000000004806287|000003592|0000000007885420|061.08
30092022|500730|000025664|0000000006485293|000074418|0000000018349305|034.49
30092022|500770|000036937|0000000040815385|000165250|0000000178722828|022.35
30092022|500777|000017619|0000000001736353|000062410|0000000006159408|028.23
30092022|500780|000004238|0000000000697575|000009523|0000000001568450|044.50
30092022|500790|000000593|0000000011340888|000001199|0000000022882874|049.46
30092022|500800|000046966|0000000037732485|000079578|0000000063275982|059.02
30092022|500820|000036107|0000000120675011|000105106|0000000351286689|034.35
30092022|500825|000004264|0000000016395080|000008676|0000000033460741|049.15
30092022|500830|000003008|0000000004900784|000009820|0000000015885368|030.63
30092022|500840|000021801|0000000004058257|000054859|0000000010219024|039.74
30092022|500850|000065753|0000000021813558|000382038|0000000124969038|017.21
30092022|500870|000024403|0000000002751439|000057866|0000000006502003|042.17
30092022|500875|000255245|0000000084741340|000536799|0000000178702514|047.55
30092022|500877|000055975|0000000015608629|000161407|0000000044221496|034.68
30092022|500878|000004487|0000000007055135|000010353|0000000015986358|043.34
30092022|500890|000006831|0000000000539478|000006831|0000000000539478|100.00
30092022|500940|000021700|0000000002965305|000050952|0000000006954661|042.59
30092022|501148|000000010|0000000000002826|000000010|0000000000002826|100.00
30092022|501150|000032890|0000000000799227|000037243|0000000000899555|088.31
30092022|501295|000000700|0000000000048020|000000720|0000000000052251|097.22
30092022|501298|000000015|0000000000028890|000000015|0000000000028956|100.00
30092022|501301|000004344|0000000010009662|000019715|0000000044120193|022.03
30092022|501314|000190021|0000000001054617|000190021|0000000001054616|100.00
30092022|501343|000000119|0000000000003315|000000121|0000000000003263|098.35
30092022|501370|000000497|0000000000057379|000001034|0000000000120438|048.07
30092022|501421|000000106|0000000000023601|000000106|0000000000023601|100.00
30092022|501423|000000111|0000000000214996|000000132|0000000000249937|084.09
30092022|501425|000000755|0000000000691656|000002295|0000000002107570|032.90
30092022|501430|000000100|0000000000071995|000000131|0000000000093289|076.34
30092022|501455|000021020|0000000003146694|000063989|0000000009503159|032.85
30092022|501477|000000055|0000000000009861|000000055|0000000000009861|100.00
30092022|501622|000001086|0000000000029892|000001086|0000000000029892|100.00
30092022|501700|000006096|0000000000393497|000012791|0000000000826035|047.66
30092022|501831|000001370|0000000000444360|000001752|0000000000568445|078.20
30092022|501833|000000555|0000000000008009|000000555|0000000000008009|100.00
30092022|501848|000009831|0000000000508755|000013652|0000000000699573|072.01
30092022|502015|000004614|0000000000061828|000006271|0000000000083393|073.58
30092022|502090|000004006|0000000000797996|000007654|0000000001522121|052.34
30092022|502137|000000783|0000000000410058|000000981|0000000000517101|079.82
30092022|502157|000000583|0000000000219354|000001685|0000000000633462|034.60
30092022|502168|000002277|0000000000416919|000005633|0000000001027283|040.42
30092022|502175|000008740|0000000000555427|000010836|0000000000685129|080.66
30092022|502180|000011793|0000000000785414|000023689|0000000001565744|049.78
30092022|502219|000019592|0000000011392748|000040797|0000000023639540|048.02
30092022|502250|000000014|0000000000003010|000000014|0000000000003010|100.00
30092022|502281|000052860|0000000001137959|000052860|0000000001137959|100.00
30092022|502294|000000533|0000000000022386|000000533|0000000000022378|100.00
30092022|502330|000002510|0000000001105655|000005177|0000000002235609|048.48
30092022|502355|000008699|0000000016391961|000019646|0000000036419467|044.28
30092022|502420|000031070|0000000000956956|000076713|0000000002334198|040.50
30092022|502445|000001350|0000000000022140|000001482|0000000000022973|091.09
30092022|502448|000148388|0000000000192905|000214193|0000000000273344|069.28
30092022|502450|000001875|0000000000512250|000009887|0000000002665746|018.96
30092022|502563|000001316|0000000000005303|000001316|0000000000005303|100.00
30092022|502587|000001984|0000000000129456|000002307|0000000000149406|086.00
30092022|502589|000000001|0000000000000055|000000001|0000000000000055|100.00
30092022|502820|000002070|0000000000158976|000002649|0000000000200865|078.14
30092022|502865|000007401|0000000005585905|000017945|0000000013674044|041.24
30092022|502873|000000206|0000000000024484|000000435|0000000000052502|047.36
30092022|502893|000000001|0000000000000042|000000001|0000000000000041|100.00
30092022|502933|000000458|0000000000151232|000000537|0000000000177525|085.29
30092022|502937|000047032|0000000002664363|000148426|0000000008401349|031.69
30092022|502958|000000029|0000000000119177|000000034|0000000000139700|085.29
30092022|502986|000010192|0000000003437252|000036122|0000000011997723|028.22
30092022|503031|000031770|0000000000405436|000031770|0000000000405436|100.00
30092022|503092|000000005|0000000000000114|000000005|0000000000000114|100.00
30092022|503100|000006183|0000000008649399|000025264|0000000035250839|024.47
30092022|503101|000000399|0000000000085925|000000697|0000000000151475|057.25
30092022|503127|000000013|0000000000053516|000000013|0000000000053516|100.00
30092022|503162|000001016|0000000000194615|000001217|0000000000233538|083.48
30092022|503169|000000646|0000000000186953|000002008|0000000000579290|032.17
30092022|503310|000003794|0000000000846632|000021709|0000000004836342|017.48
30092022|503349|000000016|0000000000036160|000000016|0000000000036293|100.00
30092022|503624|000004053|0000000000032506|000006245|0000000000050227|064.90
30092022|503641|000004397|0000000000177402|000004397|0000000000177402|100.00
30092022|503657|000073563|0000000001353560|000133116|0000000002414301|055.26
30092022|503663|003090725|0000000014340964|003172584|0000000014721709|097.42
30092022|503669|000000021|0000000000000269|000000021|0000000000000269|100.00
30092022|503675|000305210|0000000000323523|000442911|0000000000471050|068.91
30092022|503722|000034069|0000000003359204|000036476|0000000003730528|093.40
30092022|503772|000000063|0000000000005733|000000091|0000000000008281|069.23
30092022|503776|000000629|0000000000022015|000000629|0000000000021909|100.00
30092022|503804|000002524|0000000001691080|000002525|0000000001704267|099.96
30092022|503806|000619131|0000001550242111|000780470|0000001928209953|079.33
30092022|503811|000003132|0000000001368371|000004949|0000000002149932|063.29
30092022|503816|000048189|0000000001752914|000048189|0000000001752914|100.00
30092022|503960|000001801|0000000003407943|000009493|0000000018026225|018.97
30092022|504000|000030108|0000000002095517|000045185|0000000003166868|066.63
30092022|504028|000006723|0000000000509268|000008085|0000000000612538|083.15
30092022|504036|000002266|0000000000520954|000004258|0000000000981691|053.22
30092022|504058|000001449|0000000000509252|000002425|0000000000856078|059.75
30092022|504067|000013481|0000000002851232|000043088|0000000009062214|031.29
30092022|504076|000003937|0000000000055394|000005324|0000000000076020|073.95
30092022|504080|000000058|0000000000013086|000000058|0000000000013086|100.00
30092022|504084|000000010|0000000000057538|000000013|0000000000074647|076.92
30092022|504092|000014590|0000000001164282|000017601|0000000001381681|082.89
30092022|504093|000001123|0000000000300628|000001800|0000000000484584|062.39
30092022|504112|000005791|0000000004963467|000016153|0000000013906948|035.85
30092022|504132|000002103|0000000001009651|000002654|0000000001268863|079.24
30092022|504176|000006672|0000000002177741|000010829|0000000003531710|061.61
30092022|504180|000002549|0000000000075451|000004033|0000000000117456|063.20
30092022|504212|000008531|0000000001814971|000009561|0000000002032974|089.23
30092022|504240|000000755|0000000000048245|000000843|0000000000053895|089.56
30092022|504258|000002296|0000000001611448|000003456|0000000002395184|066.44
30092022|504273|000012794|0000000000164915|000021264|0000000000269939|060.17
30092022|504340|000000075|0000000000000343|000000075|0000000000000351|100.00
30092022|504341|000011641|0000000000718832|000022974|0000000001465075|050.67
30092022|504378|000077074|0000000000585763|000091693|0000000000686923|084.06
30092022|504380|000013459|0000000002195836|000014346|0000000002267907|093.82
30092022|504392|000003792|0000000000263263|000003792|0000000000263263|100.00
30092022|504397|000000099|0000000000006598|000000099|0000000000006598|100.00
30092022|504605|000000543|0000000000381485|000000595|0000000000428592|091.26
30092022|504614|000000419|0000000000363211|000001086|0000000000919106|038.58
30092022|504646|000000143|0000000000028917|000000143|0000000000028917|100.00
30092022|504648|000000927|0000000000033141|000000935|0000000000033583|099.14
30092022|504697|000007983|0000000000029219|000007983|0000000000029219|100.00
30092022|504731|000000299|0000000000006338|000000299|0000000000006338|100.00
30092022|504741|000003433|0000000000549795|000006205|0000000001003167|055.33
30092022|504746|000000005|0000000000003875|000000005|0000000000003875|100.00
30092022|504786|000001304|0000000000385332|000001439|0000000000425762|090.62
30092022|504810|000000150|0000000000006638|000000150|0000000000006636|100.00
30092022|504840|000001808|0000000005547125|000002272|0000000007118352|079.58
30092022|504879|000005215|0000000000155929|000009652|0000000000292869|054.03
30092022|504882|000000019|0000000000087197|000000050|0000000000225327|038.00
30092022|504908|000000334|0000000000081847|000000515|0000000000126870|064.85
30092022|504918|000011826|0000000008965882|000017370|0000000013223369|068.08
30092022|504959|000000170|0000000000460700|000000205|0000000000549251|082.93
30092022|504966|000006040|0000000001811094|000021227|0000000006324160|028.45
30092022|504973|000000437|0000000000286235|000001882|0000000001207817|023.22
30092022|504988|000000283|0000000000240665|000000283|0000000000240665|100.00
30092022|505010|000000610|0000000001187030|000001574|0000000003019305|038.75
30092022|505036|000000631|0000000000625511|000000838|0000000000837106|075.30
30092022|505075|000003848|0000000000045407|000005059|0000000000058901|076.06
30092022|505141|000000560|0000000000017157|000000560|0000000000017157|100.00
30092022|505160|000001241|0000000000587862|000001798|0000000000836351|069.02
30092022|505163|000001634|0000000000890857|000002872|0000000001572311|056.89
30092022|505192|000001162|0000000000949471|000002993|0000000002444798|038.82
30092022|505196|000008279|0000000000995550|000016241|0000000001972692|050.98
30092022|505200|000005818|0000000021374460|000018294|0000000066827115|031.80
30092022|505212|000000188|0000000000024394|000000188|0000000000024394|100.00
30092022|505216|000000054|0000000000038203|000000059|0000000000040365|091.53
30092022|505232|000000099|0000000000128601|000000125|0000000000159653|079.20
30092022|505242|000000340|0000000000779348|000000563|0000000001254241|060.39
30092022|505250|000000005|0000000000000355|000000007|0000000000000485|071.43
30092022|505255|000001862|0000000003597198|000005262|0000000010071550|035.39
30092022|505283|000045425|0000000025824113|000051714|0000000029116487|087.84
30092022|505299|000000488|0000000000093355|000000844|0000000000159527|057.82
30092022|505302|000000254|0000000000185674|000000270|0000000000195893|094.07
30092022|505324|000000006|0000000000000090|000000006|0000000000000090|100.00
30092022|505355|000002780|0000000001577372|000006530|0000000003693651|042.57
30092022|505358|000045860|0000000002877715|000049645|0000000003032593|092.38
30092022|505368|000000100|0000000000090650|000000122|0000000000109041|081.97
30092022|505400|000005366|0000000000330278|000012202|0000000000763485|043.98
30092022|505412|000000010|0000000000074417|000000016|0000000000118507|062.50
30092022|505509|000001911|0000000000276809|000002621|0000000000374344|072.91
30092022|505515|000010401|0000000000063613|000010401|0000000000063613|100.00
30092022|505523|000205902|0000000000210021|000259178|0000000000267721|079.44
30092022|505526|000008397|0000000000604584|000010231|0000000000734759|082.07
30092022|505533|000008508|0000000006129164|000020520|0000000014569043|041.46
30092022|505537|000088833|0000000022936681|000724058|0000000186554527|012.27
30092022|505576|000000201|0000000000038643|000000321|0000000000062416|062.62
30092022|505590|000033999|0000000001030170|000059885|0000000001850678|056.77
30092022|505650|000002756|0000000000030950|000003329|0000000000037044|082.79
30092022|505681|000000384|0000000000146496|000000525|0000000000201656|073.14
30092022|505688|000013890|0000000002043914|000033268|0000000004923133|041.75
30092022|505690|000000220|0000000000027478|000000220|0000000000026967|100.00
30092022|505693|000042221|0000000000540429|000052458|0000000000672659|080.49
