DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16112022|539835|000009722|0000000000020514|000009722|0000000000020486|100.00
16112022|539837|000008605|0000000008073642|000034777|0000000033314528|024.74
16112022|539841|000011238|0000000005665638|000031230|0000000015943338|035.98
16112022|539843|000009000|0000000001174500|000011250|0000000001531237|080.00
16112022|539844|000027091|0000000002702328|000071815|0000000007242735|037.72
16112022|539854|000000470|0000000000156510|000000475|0000000000157359|098.95
16112022|539871|000001699|0000000001070625|000002180|0000000001384372|077.94
16112022|539872|000012382|0000000004720019|000015861|0000000005958314|078.07
16112022|539874|000044484|0000000012938172|000137044|0000000040278080|032.46
16112022|539875|000000530|0000000000049794|000000557|0000000000049955|095.15
16112022|539876|000009901|0000000003681192|000031436|0000000011669716|031.50
16112022|539883|000000096|0000000000182016|000000145|0000000000277428|066.21
16112022|539884|000035704|0000000000143888|000045407|0000000000184667|078.63
16112022|539889|000033239|0000000003320577|000047901|0000000004843583|069.39
16112022|539894|000310717|0000000001339191|000496154|0000000002181315|062.63
16112022|539910|000066809|0000000000165432|000066809|0000000000165432|100.00
16112022|539911|000000658|0000000000032900|000000658|0000000000032900|100.00
16112022|539917|000101598|0000000000832197|000101598|0000000000832197|100.00
16112022|539921|000003108|0000000000211966|000004161|0000000000289194|074.69
16112022|539938|000003259|0000000000251595|000003765|0000000000300707|086.56
16112022|539939|000016802|0000000001115653|000018235|0000000001205376|092.14
16112022|539940|000002682|0000000000454868|000005104|0000000000868026|052.55
16112022|539945|000001610|0000000000161145|000001747|0000000000174816|092.16
16112022|539946|000001601|0000000000046431|000001601|0000000000046431|100.00
16112022|539947|000000162|0000000000007704|000000162|0000000000007704|100.00
16112022|539956|000001793|0000000002868890|000001849|0000000002958804|096.97
16112022|539957|000018117|0000000016199316|000039315|0000000035583591|046.08
16112022|539963|000086422|0000000000661129|000114139|0000000000867617|075.72
16112022|539978|000006793|0000000003262678|000016814|0000000008092602|040.40
16112022|539980|000000157|0000000000016171|000000212|0000000000021922|074.06
16112022|539982|000009304|0000000000121665|000009304|0000000000121665|100.00
16112022|539984|000000302|0000000000558700|000000310|0000000000582860|097.42
16112022|539986|000032206|0000000009560352|000049563|0000000014979854|064.98
16112022|539991|000004080|0000000001963092|000004080|0000000001963092|100.00
16112022|539992|000446451|0000000005678857|000777175|0000000009929905|057.45
16112022|539997|000011762|0000000004063771|000018538|0000000006332122|063.45
16112022|540005|000004750|0000000023980613|000014676|0000000074941805|032.37
16112022|540006|000029267|0000000000150140|000035411|0000000000180769|082.65
16112022|540008|000000424|0000000000025424|000000449|0000000000026838|094.43
16112022|540023|000098393|0000000001510332|000098393|0000000001510332|100.00
16112022|540025|000003286|0000000000899707|000005885|0000000001624601|055.84
16112022|540026|000000905|0000000000004569|000000905|0000000000004569|100.00
16112022|540027|000000002|0000000000000698|000000002|0000000000000698|100.00
16112022|540047|000009517|0000000002173683|000023749|0000000005488796|040.07
16112022|540048|000000239|0000000000087307|000000371|0000000000137602|064.42
16112022|540061|000014653|0000000002257451|000014653|0000000002257451|100.00
16112022|540063|000003023|0000000000022339|000003023|0000000000022339|100.00
16112022|540065|000324061|0000000046275911|001412899|0000000204831108|022.94
16112022|540073|000021497|0000000007576618|000039085|0000000013786789|055.00
16112022|540078|000004688|0000000001145513|000005906|0000000001449075|079.38
16112022|540081|000000968|0000000000004666|000000968|0000000000004677|100.00
16112022|540097|000000548|0000000000052828|000000548|0000000000052827|100.00
16112022|540108|000004300|0000000000020296|000004460|0000000000020415|096.41
16112022|540115|000002041|0000000007713858|000007952|0000000030266529|025.67
16112022|540124|000001043|0000000000698237|000001690|0000000001130298|061.72
16112022|540125|000002935|0000000000426456|000003597|0000000000519719|081.60
16112022|540133|000016958|0000000008055898|000035021|0000000016718135|048.42
16112022|540134|000002630|0000000000010498|000002630|0000000000010498|100.00
16112022|540135|002012359|0000000001569641|003169844|0000000002484181|063.48
16112022|540136|000020275|0000000001874424|000037110|0000000003476958|054.63
16112022|540143|000001720|0000000000252066|000002222|0000000000324028|077.41
16112022|540145|000003625|0000000002376007|000007569|0000000004989811|047.89
16112022|540146|000016000|0000000000860000|000017000|0000000000914700|094.12
16112022|540147|000004244|0000000000087725|000004244|0000000000087725|100.00
16112022|540153|000001716|0000000002509908|000002886|0000000004284974|059.46
16112022|540154|000000021|0000000000013700|000000033|0000000000021685|063.64
16112022|540159|000000174|0000000000001264|000000184|0000000000001299|094.57
16112022|540168|000001036|0000000000020876|000001036|0000000000020727|100.00
16112022|540173|000007786|0000000003268563|000014374|0000000006033775|054.17
16112022|540174|000000800|0000000000015430|000000800|0000000000015430|100.00
16112022|540175|000209961|0000000001421996|000209961|0000000001421996|100.00
16112022|540180|000066062|0000000074871368|000161200|0000000182012368|040.98
16112022|540181|000000356|0000000000016412|000000692|0000000000032446|051.44
16112022|540190|000000341|0000000000004154|000000341|0000000000004153|100.00
16112022|540192|000219091|0000000003128620|000242482|0000000003391329|090.35
16112022|540198|000019567|0000000000845295|000025116|0000000001104383|077.91
16112022|540203|000000502|0000000001348172|000000613|0000000001655565|081.89
16112022|540204|000062092|0000000002399856|000081200|0000000003133459|076.47
16112022|540205|000007589|0000000009860768|000010719|0000000014032059|070.80
16112022|540210|000008229|0000000000112738|000008862|0000000000120909|092.86
16112022|540212|000000516|0000000000975782|000001800|0000000003387173|028.67
16112022|540222|000012298|0000000005676142|000032088|0000000014917531|038.33
16112022|540243|000000622|0000000000008810|000000622|0000000000008810|100.00
16112022|540252|000289095|0000000005145891|000467054|0000000008339616|061.90
16112022|540254|000001150|0000000000011972|000001150|0000000000011971|100.00
16112022|540266|000011693|0000000000213989|000011693|0000000000213989|100.00
16112022|540268|000009946|0000000000576868|000035818|0000000002077752|027.77
16112022|540293|000032094|0000000005618055|000055414|0000000009869027|057.92
16112022|540310|000000051|0000000000000396|000000051|0000000000000396|100.00
16112022|540311|000003624|0000000000473092|000003624|0000000000473092|100.00
16112022|540332|000002000|0000000000220000|000002000|0000000000220000|100.00
16112022|540358|000012000|0000000003300000|000014000|0000000003980400|085.71
16112022|540359|000000443|0000000000016369|000000501|0000000000018008|088.42
16112022|540360|000016875|0000000000128925|000016875|0000000000128925|100.00
16112022|540361|000004911|0000000000132842|000004911|0000000000132842|100.00
16112022|540366|000001747|0000000000041055|000003265|0000000000076580|053.51
16112022|540376|000013142|0000000052707963|000023910|0000000096023862|054.96
16112022|540377|000055500|0000000006573975|000064500|0000000007628550|086.05
16112022|540385|000002885|0000000000029774|000002885|0000000000028827|100.00
16112022|540386|000190121|0000000000342218|000233812|0000000000414011|081.31
16112022|540393|000003232|0000000000415636|000004514|0000000000593813|071.60
16112022|540395|000014849|0000000006036119|000020178|0000000008317757|073.59
16112022|540396|000002000|0000000000162000|000002000|0000000000162000|100.00
16112022|540401|000253888|0000000007369877|000253888|0000000007369877|100.00
16112022|540403|000001725|0000000000252109|000002833|0000000000415185|060.89
16112022|540404|000003000|0000000000835500|000007500|0000000002025075|040.00
16112022|540405|000000595|0000000000022404|000000595|0000000000022404|100.00
16112022|540425|000001731|0000000001228664|000005304|0000000003753110|032.64
16112022|540481|000000046|0000000000000647|000000046|0000000000000647|100.00
16112022|540492|000000086|0000000000008901|000000145|0000000000014833|059.31
16112022|540497|000001556|0000000000263276|000007306|0000000001232421|021.30
16112022|540519|000014012|0000000000737032|000015453|0000000000834270|090.67
16112022|540526|000083980|0000000005331051|000105150|0000000006625695|079.87
16112022|540530|001360590|0000000064287878|010907916|0000000509899653|012.47
16112022|540544|000004251|0000000002680681|000006496|0000000004070381|065.44
16112022|540545|000015357|0000000000251855|000019135|0000000000315891|080.26
16112022|540550|000008000|0000000000496000|000008000|0000000000495600|100.00
16112022|540565|000018992|0000000002644257|000023641|0000000003287023|080.34
16112022|540570|000407065|0000000009850973|000507895|0000000012397592|080.15
16112022|540575|000008204|0000000000837219|000015980|0000000001642972|051.34
16112022|540590|000004836|0000000002251161|000004836|0000000002251161|100.00
16112022|540595|000016486|0000000010645835|000055959|0000000036297906|029.46
16112022|540596|000001152|0000000000792116|000003056|0000000002123908|037.70
16112022|540597|000003650|0000000000018062|000003650|0000000000018062|100.00
16112022|540602|000001551|0000000000217528|000001775|0000000000247981|087.38
16112022|540611|000006998|0000000004370601|000030298|0000000018968208|023.10
16112022|540612|000000097|0000000000013978|000000102|0000000000014671|095.10
16112022|540613|000006000|0000000000261000|000006000|0000000000261900|100.00
16112022|540614|000406709|0000000000723124|000406709|0000000000723124|100.00
16112022|540615|002286576|0000000002766757|002557694|0000000003165076|089.40
16112022|540621|000000729|0000000000029306|000001119|0000000000045081|065.15
16112022|540642|000166045|0000000005097582|000206179|0000000006358217|080.53
16112022|540647|000000829|0000000000086880|000002715|0000000000284204|030.53
16112022|540648|000000815|0000000000079504|000001459|0000000000144058|055.86
16112022|540649|000008232|0000000004133699|000014414|0000000007309232|057.11
16112022|540650|000007471|0000000002270811|000007969|0000000002400668|093.75
16112022|540652|000009000|0000000000638100|000009000|0000000000628050|100.00
16112022|540653|000380406|0000000001214755|000380406|0000000001214755|100.00
16112022|540654|000032361|0000000001668210|000061879|0000000003125700|052.30
16112022|540669|000001628|0000000000073863|000001813|0000000000082508|089.80
16112022|540673|000001593|0000000000640148|000002248|0000000000912282|070.86
16112022|540678|000052309|0000000034848256|000196400|0000000131539294|026.63
16112022|540679|000000748|0000000000470193|000000935|0000000000600791|080.00
16112022|540680|000003158|0000000000545861|000004754|0000000000827169|066.43
16112022|540681|000010000|0000000000101900|000010000|0000000000101900|100.00
16112022|540686|000002304|0000000000482228|000003305|0000000000697898|069.71
16112022|540691|000121318|0000000015231475|000232996|0000000029406562|052.07
16112022|540692|000001449|0000000000395288|000001980|0000000000548182|073.18
16112022|540693|000003966|0000000000678378|000003966|0000000000678378|100.00
16112022|540694|000016601|0000000002143190|000021888|0000000002902303|075.85
16112022|540696|000000294|0000000000014009|000000294|0000000000014009|100.00
16112022|540699|000001047|0000000004754480|000002743|0000000012497816|038.17
16112022|540700|000006395|0000000000215832|000008947|0000000000302732|071.48
16112022|540701|000008269|0000000000878168|000020823|0000000002253095|039.71
16112022|540702|000011472|0000000000376856|000012368|0000000000411659|092.76
16112022|540704|000000386|0000000000232894|000000480|0000000000289453|080.42
16112022|540709|000186266|0000000000729545|000186266|0000000000729545|100.00
16112022|540710|000009736|0000000001502265|000014119|0000000002243415|068.96
16112022|540715|000003000|0000000000113850|000003000|0000000000113850|100.00
16112022|540716|000008405|0000000009502273|000016880|0000000018994848|049.79
16112022|540717|000002449|0000000000129185|000002808|0000000000148209|087.22
16112022|540719|000003239|0000000004064298|000009370|0000000011742518|034.57
16112022|540724|000000538|0000000000517099|000001219|0000000001168396|044.13
16112022|540725|000000280|0000000000355124|000001158|0000000001464309|024.18
16112022|540726|000004596|0000000000460123|000004596|0000000000460123|100.00
16112022|540727|000035496|0000000001796358|000035496|0000000001796358|100.00
16112022|540728|000000246|0000000000046740|000000247|0000000000047320|099.60
16112022|540729|000002250|0000000000166387|000002250|0000000000166387|100.00
16112022|540730|000090052|0000000002093709|000095974|0000000002432983|093.83
16112022|540735|000000345|0000000000025789|000001502|0000000000110232|022.97
16112022|540737|000002713|0000000000673231|000004404|0000000001101767|061.60
16112022|540738|000005040|0000000001925784|000017945|0000000006941775|028.09
16112022|540743|000006354|0000000002967318|000011622|0000000005454003|054.67
16112022|540749|000000305|0000000000257237|000001902|0000000001627058|016.04
16112022|540750|000274277|0000000038851338|000562265|0000000080303198|048.78
16112022|540755|000027667|0000000003816663|000052658|0000000007416291|052.54
16112022|540757|000007600|0000000004948360|000009600|0000000006283660|079.17
16112022|540762|000010270|0000000026715351|000028069|0000000072983853|036.59
16112022|540767|000022892|0000000005997704|000041656|0000000010910540|054.95
16112022|540768|000009849|0000000005115079|000020843|0000000010741350|047.25
16112022|540769|000011899|0000000001096493|000017232|0000000001603299|069.05
16112022|540774|000000724|0000000000182448|000000845|0000000000214469|085.68
16112022|540775|000002213|0000000000571840|000003389|0000000000883019|065.30
16112022|540776|000002192|0000000000692782|000003236|0000000001021541|067.74
16112022|540777|000067316|0000000035552946|000119752|0000000063212166|056.21
16112022|540782|000007000|0000000000165550|000007000|0000000000165450|100.00
16112022|540786|000051804|0000000000391639|000070889|0000000000534895|073.08
16112022|540787|000024351|0000000001368040|000028898|0000000001620287|084.27
16112022|540788|000003001|0000000000127843|000003793|0000000000161193|079.12
16112022|540789|000005689|0000000000025089|000005689|0000000000025088|100.00
16112022|540795|000005716|0000000000968577|000008076|0000000001356762|070.78
16112022|540797|000004476|0000000000637159|000008266|0000000001199684|054.15
16112022|540798|000004724|0000000000161325|000004724|0000000000161324|100.00
16112022|540809|000044000|0000000003058000|000058000|0000000004053100|075.86
16112022|540811|000020000|0000000000320000|000020000|0000000000324500|100.00
16112022|540821|000905710|0000000013573621|000905710|0000000013573621|100.00
16112022|540823|000002251|0000000000054074|000002251|0000000000054074|100.00
16112022|540824|000013824|0000000000481076|000017515|0000000000606964|078.93
16112022|540829|000000100|0000000000000399|000000100|0000000000000399|100.00
16112022|540874|000004119|0000000000079919|000004119|0000000000079919|100.00
16112022|540879|000031627|0000000007593892|000031627|0000000007593892|100.00
16112022|540900|000006356|0000000002177884|000009541|0000000003267516|066.62
16112022|540901|000000853|0000000000024311|000000858|0000000000024732|099.42
16112022|540902|000000462|0000000000929152|000001258|0000000002533685|036.72
16112022|540904|000000101|0000000000009898|000000101|0000000000009694|100.00
16112022|540935|000000205|0000000000592327|000000618|0000000001783201|033.17
16112022|540936|000201315|0000000002972539|000201315|0000000002972539|100.00
16112022|540937|000003717|0000000000909873|000003717|0000000000909873|100.00
16112022|540952|000010000|0000000000530000|000035000|0000000001682375|028.57
16112022|540953|000000012|0000000000000529|000000012|0000000000000529|100.00
16112022|540954|000015915|0000000000397080|000016489|0000000000424736|096.52
16112022|540955|000003393|0000000000065316|000005739|0000000000109209|059.12
16112022|540956|000078747|0000000002703284|000078747|0000000002703284|100.00
16112022|540961|000000577|0000000000060095|000000943|0000000000098000|061.19
16112022|540975|000015858|0000000003619589|000054533|0000000012249123|029.08
16112022|540980|000000003|0000000000036600|000000003|0000000000036602|100.00
16112022|541005|000015937|0000000001595294|000020039|0000000002070216|079.53
16112022|541019|000005298|0000000003047410|000009601|0000000005543407|055.18
16112022|541083|000003750|0000000001966500|000008000|0000000004253825|046.88
16112022|541096|000014308|0000000006209162|000014308|0000000006209162|100.00
16112022|541097|000004912|0000000004912000|000007499|0000000007499002|065.50
16112022|541143|000018114|0000000017345061|000078687|0000000074792627|023.02
