DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012019|539176|000000670|0000000000023759|000000670|0000000000023759|100.00
18012019|539177|000000250|0000000000007312|000000250|0000000000007312|100.00
18012019|539195|000000301|0000000000012311|000000307|0000000000012605|098.05
18012019|539196|000015245|0000000000227151|000016743|0000000000250393|091.05
18012019|539198|000000922|0000000000002561|000000922|0000000000002561|100.00
18012019|539201|000000065|0000000000034499|000001915|0000000001027131|003.39
18012019|539207|000012450|0000000001025880|000038548|0000000003213165|032.30
18012019|539219|000001160|0000000000269526|000002691|0000000000624150|043.11
18012019|539220|000017200|0000000000406820|000017200|0000000000406820|100.00
18012019|539221|000000135|0000000000078394|000000135|0000000000078394|100.00
18012019|539223|000013626|0000000000269114|000013631|0000000000275211|099.96
18012019|539225|000082625|0000000003775963|000115729|0000000005379911|071.40
18012019|539228|000003903|0000000000202956|000004253|0000000000221549|091.77
18012019|539229|000003600|0000000000146160|000005400|0000000000212400|066.67
18012019|539235|000000300|0000000000069975|000000300|0000000000069975|100.00
18012019|539251|000000170|0000000000008228|000000302|0000000000014708|056.29
18012019|539252|000000712|0000000000004429|000001113|0000000000007055|063.97
18012019|539254|000012165|0000000002619125|000023853|0000000005152953|051.00
18012019|539267|000000100|0000000000003700|000000100|0000000000003700|100.00
18012019|539268|000001640|0000000000925862|000003827|0000000002154981|042.85
18012019|539275|000004500|0000000000257850|000007500|0000000000406050|060.00
18012019|539276|000000812|0000000000582042|000001157|0000000000830871|070.18
18012019|539278|000005000|0000000000003400|000005000|0000000000003400|100.00
18012019|539287|000000424|0000000000006572|000000943|0000000000014229|044.96
18012019|539289|000000694|0000000000346029|000001031|0000000000510515|067.31
18012019|539290|000003269|0000000000054266|000003908|0000000000064985|083.65
18012019|539300|000000000|0000000000000000|000000002|0000000000000065|000.00
18012019|539301|000001746|0000000000216679|000003142|0000000000397337|055.57
18012019|539302|000002707|0000000002467566|000004993|0000000004507087|054.22
18012019|539309|000001374|0000000000140561|000001861|0000000000188802|073.83
18012019|539310|000090000|0000000000434700|000090000|0000000000434700|100.00
18012019|539312|000000298|0000000000110856|000000298|0000000000110856|100.00
18012019|539314|000002000|0000000000124400|000004000|0000000000260800|050.00
18012019|539331|000016111|0000000001106021|000021499|0000000001468100|074.94
18012019|539332|000015408|0000000000741896|000038318|0000000001898740|040.21
18012019|539334|000004002|0000000000595498|000010876|0000000001612984|036.80
18012019|539335|000000001|0000000000000011|000000001|0000000000000011|100.00
18012019|539336|000008757|0000000001190515|000027963|0000000003842473|031.32
18012019|539346|000000500|0000000000047000|000000500|0000000000047000|100.00
18012019|539351|000001120|0000000000102536|000002360|0000000000218507|047.46
18012019|539353|000001074|0000000000283161|000001224|0000000000322677|087.75
18012019|539354|000001190|0000000000174811|000001205|0000000000173528|098.76
18012019|539359|000002703|0000000000470458|000008506|0000000001466635|031.78
18012019|539363|000005771|0000000000199007|000005771|0000000000199007|100.00
18012019|539391|000000001|0000000000000013|000000001|0000000000000012|100.00
18012019|539399|000010576|0000000001708027|000010576|0000000001708027|100.00
18012019|539400|000000100|0000000000024800|000000100|0000000000024772|100.00
18012019|539402|000004000|0000000000076000|000004000|0000000000076000|100.00
18012019|539404|000003120|0000000000789516|000005850|0000000001483104|053.33
18012019|539407|000004970|0000000000713195|000012558|0000000001805880|039.58
18012019|539408|000000018|0000000000000071|000000018|0000000000000071|100.00
18012019|539428|000000221|0000000000015470|000000649|0000000000046316|034.05
18012019|539436|000003051|0000000000896842|000007963|0000000002325587|038.31
18012019|539437|000608068|0000000028609600|001545564|0000000072940778|039.34
18012019|539448|000006505|0000000007002633|000050660|0000000055291333|012.84
18012019|539450|000001843|0000000000334413|000005165|0000000000947768|035.68
18012019|539455|000001450|0000000000040535|000001450|0000000000040535|100.00
18012019|539486|000000295|0000000000000250|000000295|0000000000000250|100.00
18012019|539516|000000200|0000000000226748|000000202|0000000000227305|099.01
18012019|539517|000000025|0000000000094784|000000025|0000000000094783|100.00
18012019|539518|000002420|0000000000187627|000002420|0000000000187627|100.00
18012019|539520|000093349|0000000001454378|000176808|0000000002731086|052.80
18012019|539523|000000539|0000000001025340|000008656|0000000016663882|006.23
18012019|539524|000000424|0000000000442360|000003176|0000000003348129|013.35
18012019|539528|000000129|0000000000005025|000000139|0000000000005393|092.81
18012019|539542|000000443|0000000000582833|000001361|0000000001789974|032.55
18012019|539544|000001003|0000000000003309|000001003|0000000000003309|100.00
18012019|539545|000000001|0000000000000019|000000001|0000000000000018|100.00
18012019|539546|000000005|0000000000000027|000000005|0000000000000027|100.00
18012019|539551|000000701|0000000000137186|000000858|0000000000169448|081.70
18012019|539570|000019200|0000000000204672|000019200|0000000000204672|100.00
18012019|539593|000000329|0000000000000872|000000329|0000000000000871|100.00
18012019|539594|000006042|0000000000199386|000006042|0000000000199386|100.00
18012019|539595|000000100|0000000000001161|000000100|0000000000001161|100.00
18012019|539597|000002863|0000000000245932|000008935|0000000000769137|032.04
18012019|539620|000000337|0000000000013362|000000337|0000000000013362|100.00
18012019|539636|000000526|0000000000035374|000000526|0000000000035373|100.00
18012019|539658|000000133|0000000000361395|000000263|0000000000711134|050.57
18012019|539660|000002500|0000000000030950|000002500|0000000000030950|100.00
18012019|539662|000000000|0000000000000000|000002000|0000000000171000|000.00
18012019|539669|000000041|0000000000000073|000000041|0000000000000073|100.00
18012019|539678|000002562|0000000000530719|000005794|0000000001203910|044.22
18012019|539686|000001049|0000000000236602|000001052|0000000000234611|099.71
18012019|539724|000000511|0000000000002959|000000511|0000000000002958|100.00
18012019|539725|000008010|0000000000123567|000008010|0000000000123567|100.00
18012019|539730|000000319|0000000000106865|000000319|0000000000106036|100.00
18012019|539742|000002100|0000000000023100|000002201|0000000000024574|095.41
18012019|539770|000003254|0000000000337766|000003997|0000000000414865|081.41
18012019|539784|000000025|0000000000002975|000000025|0000000000002974|100.00
18012019|539785|000003429|0000000000075610|000004287|0000000000094720|079.99
18012019|539787|000000176|0000000000035112|000000186|0000000000037033|094.62
18012019|539798|000002575|0000000000029767|000002575|0000000000029767|100.00
18012019|539799|000001600|0000000000104000|000003172|0000000000207517|050.44
18012019|539807|000108984|0000000004838890|000742333|0000000032913799|014.68
18012019|539835|000011600|0000000000214005|000011600|0000000000214005|100.00
18012019|539839|000020000|0000000000638000|000020000|0000000000634400|100.00
18012019|539841|000003164|0000000000233990|000003164|0000000000233990|100.00
18012019|539844|000005219|0000000000620018|000059479|0000000007055824|008.77
18012019|539861|000001994|0000000000032443|000002297|0000000000035480|086.81
18012019|539871|000000114|0000000000062176|000000186|0000000000101169|061.29
18012019|539872|000000800|0000000000336000|000000800|0000000000338000|100.00
18012019|539874|000010346|0000000002964647|000144093|0000000040467386|007.18
18012019|539875|000000300|0000000000017010|000000300|0000000000017010|100.00
18012019|539876|000016737|0000000003818547|000025565|0000000005825516|065.47
18012019|539883|000000042|0000000000083493|000000042|0000000000083493|100.00
18012019|539884|000110391|0000000011982944|000261499|0000000028384994|042.21
18012019|539889|000003035|0000000000721268|000009614|0000000002304594|031.57
18012019|539895|000000001|0000000000000012|000000001|0000000000000012|100.00
18012019|539917|000011471|0000000000100142|000012131|0000000000106571|094.56
18012019|539921|000000003|0000000000000396|000000005|0000000000000668|060.00
18012019|539938|000008250|0000000000570075|000008250|0000000000570075|100.00
18012019|539939|000004150|0000000000292368|000004736|0000000000332988|087.63
18012019|539940|000000650|0000000000033638|000001032|0000000000053527|062.98
18012019|539944|000019100|0000000000222133|000019100|0000000000222133|100.00
18012019|539945|000000617|0000000000032819|000000617|0000000000032797|100.00
18012019|539956|000000432|0000000000098604|000000454|0000000000108706|095.15
18012019|539957|000004213|0000000003807289|000018927|0000000017221374|022.26
18012019|539962|000200071|0000000000066273|000200071|0000000000066273|100.00
18012019|539963|000000750|0000000000072000|000000750|0000000000072000|100.00
18012019|539978|000000574|0000000000388111|000010564|0000000007196472|005.43
18012019|539979|000003664|0000000000016965|000004367|0000000000020407|083.90
18012019|539980|000000026|0000000000001727|000000026|0000000000001728|100.00
18012019|539981|000007443|0000000000643448|000009994|0000000000862582|074.47
18012019|539984|000000077|0000000000058751|000000083|0000000000061140|092.77
18012019|539992|000183478|0000000000209165|000330544|0000000000364785|055.51
18012019|540005|000007464|0000000013446023|000033045|0000000059176301|022.59
18012019|540006|000013502|0000000002396605|000021567|0000000003803946|062.60
18012019|540023|000001360|0000000000083232|000006870|0000000000424600|019.80
18012019|540024|000000501|0000000000003787|000000501|0000000000003787|100.00
18012019|540025|000002232|0000000000380445|000004744|0000000000810132|047.05
18012019|540027|000028302|0000000009275981|000041903|0000000013686284|067.54
18012019|540047|000008135|0000000003077878|000022345|0000000008468081|036.41
18012019|540048|000000356|0000000000082290|000000653|0000000000151646|054.52
18012019|540061|000000409|0000000000014009|000000409|0000000000014006|100.00
18012019|540063|000006032|0000000000017899|000006032|0000000000017899|100.00
18012019|540064|000004575|0000000002046398|000007830|0000000003515245|058.43
18012019|540065|000004881|0000000002783391|000023610|0000000013366167|020.67
18012019|540071|000003945|0000000000023597|000003945|0000000000023597|100.00
18012019|540073|000004018|0000000000480955|000006882|0000000000825045|058.38
18012019|540078|000001200|0000000000184800|000001200|0000000000184800|100.00
18012019|540079|000012000|0000000000312000|000012000|0000000000312000|100.00
18012019|540083|000014116|0000000000063522|000016397|0000000000076403|086.09
18012019|540084|000030000|0000000000618000|000140000|0000000002881000|021.43
18012019|540108|000004553|0000000000359005|000004582|0000000000366363|099.37
18012019|540115|000021911|0000000035875976|000060433|0000000102172746|036.26
18012019|540124|000001610|0000000000568411|000004802|0000000001706290|033.53
18012019|540125|000014400|0000000000280080|000014400|0000000000277840|100.00
18012019|540133|000006441|0000000002264978|000026989|0000000009405660|023.87
18012019|540134|000002292|0000000000047216|000002742|0000000000056445|083.59
18012019|540135|000000050|0000000000000054|000000050|0000000000000054|100.00
18012019|540136|000001437|0000000000085861|000002399|0000000000144365|059.90
18012019|540143|000000530|0000000000061719|000001041|0000000000119793|050.91
18012019|540145|000001050|0000000001506750|000001200|0000000001719157|087.50
18012019|540146|000000000|0000000000000000|000002000|0000000000151800|000.00
18012019|540153|000000072|0000000000084294|000000231|0000000000270646|031.17
18012019|540173|000003541|0000000003145294|000005960|0000000005293764|059.41
18012019|540175|000000214|0000000000003745|000000214|0000000000003609|100.00
18012019|540180|000000808|0000000000658844|000001784|0000000001459610|045.29
18012019|540190|000000002|0000000000000031|000000002|0000000000000031|100.00
18012019|540192|000002560|0000000000031744|000003604|0000000000045385|071.03
18012019|540198|000090741|0000000001053504|000090741|0000000001050638|100.00
18012019|540203|000000010|0000000000013092|000000035|0000000000045371|028.57
18012019|540210|000000002|0000000000000070|000000004|0000000000000139|050.00
18012019|540212|000000517|0000000000325245|000000574|0000000000361588|090.07
18012019|540222|000000362|0000000000135859|000000766|0000000000287970|047.26
18012019|540243|000017042|0000000000724285|000057112|0000000002381839|029.84
18012019|540267|000011135|0000000000138854|000011468|0000000000136946|097.10
18012019|540268|000041173|0000000002021595|000041173|0000000002021694|100.00
18012019|540269|000010000|0000000000081000|000010000|0000000000081000|100.00
18012019|540293|000001550|0000000000075485|000001747|0000000000085231|088.72
18012019|540311|000001068|0000000000019224|000001068|0000000000019224|100.00
18012019|540360|000000571|0000000000019957|000003571|0000000000121221|015.99
18012019|540366|000000051|0000000000015145|000000065|0000000000019249|078.46
18012019|540376|000012118|0000000016731323|000061309|0000000084421990|019.77
18012019|540394|000003000|0000000000051000|000003000|0000000000051000|100.00
18012019|540403|000000286|0000000000033791|000002420|0000000000294358|011.82
18012019|540404|000010000|0000000001075500|000011000|0000000001187700|090.91
18012019|540405|000001000|0000000000120500|000001000|0000000000120500|100.00
18012019|540425|000002501|0000000001268508|000006420|0000000003282826|038.96
18012019|540455|000096000|0000000001632000|000096000|0000000001720000|100.00
18012019|540492|000005000|0000000000129000|000005000|0000000000129000|100.00
18012019|540497|000001559|0000000000367223|000002919|0000000000689344|053.41
18012019|540526|000005000|0000000000349750|000005000|0000000000349750|100.00
18012019|540530|000027560|0000000001183702|000068440|0000000002944444|040.27
18012019|540544|000000808|0000000000325099|000001166|0000000000469107|069.30
18012019|540565|000086751|0000000007782433|000096957|0000000008695409|089.47
18012019|540575|000000704|0000000000067936|000000823|0000000000079785|085.54
18012019|540595|000001461|0000000000316234|000002811|0000000000611784|051.97
18012019|540596|000000400|0000000000280260|000006527|0000000004506777|006.13
18012019|540602|000000690|0000000000057339|000000770|0000000000064282|089.61
18012019|540611|000006360|0000000003950514|000036411|0000000022736542|017.47
18012019|540613|000006000|0000000000305700|000009000|0000000000450600|066.67
18012019|540614|000048000|0000000002841600|000057000|0000000003339300|084.21
18012019|540616|000000800|0000000000054440|000000817|0000000000055711|097.92
18012019|540621|000000075|0000000000002190|000000075|0000000000002190|100.00
18012019|540642|000000068|0000000000019363|000000309|0000000000088045|022.01
18012019|540647|000000250|0000000000012163|000000250|0000000000012162|100.00
18012019|540648|000000386|0000000000014939|000000416|0000000000016215|092.79
18012019|540649|000000168|0000000000064680|000000430|0000000000166548|039.07
18012019|540651|000008000|0000000000320000|000008000|0000000000315000|100.00
18012019|540653|000072799|0000000001648898|000152115|0000000003462280|047.86
18012019|540655|000002500|0000000000024000|000002500|0000000000024000|100.00
18012019|540673|000000018|0000000000013907|000000068|0000000000052619|026.47
18012019|540678|000002055|0000000000747096|000003939|0000000001434842|052.17
18012019|540679|000001213|0000000000870207|000009357|0000000006832923|012.96
18012019|540680|000000896|0000000000130010|000002360|0000000000346487|037.97
18012019|540686|000000015|0000000000002100|000000016|0000000000002276|093.75
18012019|540691|000074984|0000000007029750|000151950|0000000014372973|049.35
18012019|540692|000000741|0000000000261981|000001252|0000000000445008|059.19
18012019|540694|000006400|0000000000296320|000008000|0000000000366560|080.00
18012019|540699|000000125|0000000000270519|000000249|0000000000540315|050.20
18012019|540700|000000214|0000000000020116|000000214|0000000000020173|100.00
18012019|540701|000002751|0000000000624477|000003773|0000000000862529|072.91
18012019|540702|000003208|0000000000088352|000003208|0000000000088352|100.00
18012019|540703|000000050|0000000000000283|000000050|0000000000000282|100.00
18012019|540704|000000072|0000000000031886|000000118|0000000000052902|061.02
18012019|540709|000011369|0000000000436570|000017399|0000000000669696|065.34
18012019|540710|000003943|0000000000942969|000025675|0000000006216080|015.36
18012019|540716|000002471|0000000002128273|000015942|0000000013837748|015.50
18012019|540719|000001927|0000000001194355|000008546|0000000005307922|022.55
18012019|540724|000000015|0000000000015562|000000050|0000000000052129|030.00
18012019|540725|000270000|0000000022194000|000270000|0000000022210100|100.00
18012019|540726|000001000|0000000000101750|000001000|0000000000101750|100.00
18012019|540728|000000270|0000000000107773|000000270|0000000000107773|100.00
18012019|540730|000003000|0000000000198000|000003000|0000000000198000|100.00
18012019|540735|000008000|0000000000284800|000008000|0000000000286400|100.00
18012019|540743|000001358|0000000000681037|000003601|0000000001806978|037.71
18012019|540744|000001585|0000000000026036|000001585|0000000000026036|100.00
18012019|540749|000000015|0000000000008221|000000085|0000000000046659|017.65
18012019|540750|000002851|0000000000460580|000003991|0000000000647964|071.44
18012019|540755|000001270|0000000000323914|000002434|0000000000625025|052.18
18012019|540762|000004277|0000000001453753|000010817|0000000003655286|039.54
18012019|540767|000001687|0000000000257184|000003118|0000000000476348|054.11
18012019|540768|000000578|0000000000289578|000000915|0000000000460044|063.17
18012019|540769|000000902|0000000000162586|000001437|0000000000260337|062.77
18012019|540774|000000305|0000000000073719|000000524|0000000000126451|058.21
18012019|540775|000000365|0000000000177281|000000784|0000000000386312|046.56
18012019|540776|000001046|0000000000287127|000003554|0000000000999439|029.43
18012019|540777|000012429|0000000004782058|000030798|0000000011901713|040.36
18012019|540782|000003000|0000000000135600|000003000|0000000000136200|100.00
18012019|540787|000008726|0000000000307767|000012320|0000000000435601|070.83
18012019|540789|000000441|0000000000002467|000000441|0000000000002467|100.00
18012019|540793|000021569|0000000000176004|000021569|0000000000175283|100.00
18012019|540795|000006000|0000000000188400|000006000|0000000000188250|100.00
18012019|540796|000022000|0000000002310000|000022000|0000000002384600|100.00
18012019|540797|000000401|0000000000058587|000000775|0000000000112812|051.74
18012019|540798|000000076|0000000000050001|000000162|0000000000106880|046.91
18012019|540821|000001550|0000000000031078|000003100|0000000000062077|050.00
18012019|540824|000076421|0000000009212552|000145981|0000000016825428|052.35
18012019|540850|000006000|0000000000175500|000012000|0000000000348200|050.00
18012019|540861|000000800|0000000000007120|000000800|0000000000007120|100.00
18012019|540879|000000961|0000000000118348|000002267|0000000000281693|042.39
18012019|540900|000002762|0000000000839372|000003109|0000000000945174|088.84
18012019|540901|000000306|0000000000051439|000000310|0000000000053538|098.71
18012019|540902|000000159|0000000000142298|000000301|0000000000269203|052.82
18012019|540923|000018000|0000000000073260|000018000|0000000000073200|100.00
18012019|540935|000000107|0000000000125693|000000221|0000000000259371|048.42
18012019|540936|000005000|0000000000425500|000005000|0000000000425000|100.00
18012019|540945|000008000|0000000000066640|000008000|0000000000067520|100.00
18012019|540952|000020000|0000000000119800|000020000|0000000000118400|100.00
18012019|540954|000001145|0000000000938900|000001155|0000000000945129|099.13
18012019|540955|000003000|0000000000075000|000003000|0000000000075000|100.00
18012019|540961|000000810|0000000000046980|000003315|0000000000194089|024.43
18012019|540975|000001738|0000000000283555|000002519|0000000000412540|069.00
18012019|540980|000000004|0000000000043973|000000004|0000000000043973|100.00
18012019|541019|000000708|0000000000141636|000006154|0000000001231193|011.50
18012019|541083|000004000|0000000000558000|000004000|0000000000558000|100.00
18012019|541097|000009763|0000000009763098|000009763|0000000009763097|100.00
18012019|541143|000001371|0000000000390530|000002420|0000000000693462|056.65
18012019|541151|000024000|0000000000434400|000032000|0000000000580400|075.00
18012019|541153|000024502|0000000010793131|000073943|0000000032793690|033.14
18012019|541154|000000572|0000000000446647|000001624|0000000001269988|035.22
18012019|541161|000001041|0000000000214967|000001542|0000000000318822|067.51
18012019|541163|000000794|0000000000204535|000001195|0000000000307527|066.44
18012019|541179|000031135|0000000007090997|000073175|0000000017065687|042.55
18012019|541195|000003549|0000000000459064|000009551|0000000001248503|037.16
18012019|541206|000004000|0000000000212000|000004000|0000000000212000|100.00
18012019|541233|000006811|0000000000469278|000013442|0000000000923197|050.67
18012019|541256|000004990|0000000000044411|000004990|0000000000044411|100.00
18012019|541269|000000170|0000000000025016|000000180|0000000000026314|094.44
18012019|541301|000012652|0000000001908555|000021161|0000000003158567|059.79
18012019|541303|000009000|0000000000138150|000018000|0000000000272250|050.00
18012019|541313|000000001|0000000000000148|000000001|0000000000000148|100.00
18012019|541336|000000282|0000000000097854|000000382|0000000000132626|073.82
18012019|541347|000001551|0000000000004485|000001551|0000000000004485|100.00
18012019|541353|000006400|0000000000337280|000006400|0000000000336320|100.00
18012019|541400|000000777|0000000000129138|000001671|0000000000282876|046.50
18012019|541401|000012000|0000000000328200|000040000|0000000001082400|030.00
18012019|541403|000000242|0000000000071911|000000418|0000000000122986|057.89
18012019|541450|000010967|0000000000424423|000023420|0000000000913797|046.83
18012019|541503|000004000|0000000000154954|000004000|0000000000154954|100.00
18012019|541540|000009158|0000000003061520|000010643|0000000003562500|086.05
18012019|541545|000001797|0000000000205038|000002356|0000000000269526|076.27
18012019|541546|000009005|0000000000010086|000009005|0000000000010157|100.00
18012019|541556|000009088|0000000002314260|000021764|0000000005555987|041.76
18012019|541557|000000141|0000000000164223|000000295|0000000000345788|047.80
18012019|541578|000000264|0000000000190094|000000504|0000000000362219|052.38
18012019|541627|000031000|0000000000507218|000031000|0000000000507218|100.00
18012019|541634|000001600|0000000000111200|000001600|0000000000111200|100.00
18012019|541700|000001728|0000000001257120|000002697|0000000001966526|064.07
18012019|541702|000004657|0000000000025203|000004657|0000000000025203|100.00
18012019|541703|000003200|0000000000186240|000004800|0000000000255600|066.67
18012019|541729|000001977|0000000002931397|000004877|0000000007226098|040.54
18012019|541735|000001900|0000000000009272|000001900|0000000000009272|100.00
18012019|541744|000014767|0000000000119613|000019778|0000000000160000|074.66
18012019|541770|000001748|0000000000701822|000003312|0000000001320761|052.78
18012019|541771|000002464|0000000000003992|000002689|0000000000004471|091.63
18012019|541778|000003000|0000000000142200|000003000|0000000000142200|100.00
18012019|541890|000065632|0000000000042005|000065632|0000000000042777|100.00
18012019|541945|000006000|0000000000169500|000006000|0000000000169500|100.00
18012019|541946|000002878|0000000002878000|000003042|0000000003042000|094.61
18012019|541956|000003501|0000000001436286|000008675|0000000003586533|040.36
18012019|541972|000000730|0000000000237068|000000730|0000000000237708|100.00
18012019|541973|000006000|0000000000515400|000006000|0000000000515400|100.00
18012019|541974|000000600|0000000000115200|000000600|0000000000115200|100.00
18012019|541983|000081000|0000000013344750|000081000|0000000013344750|100.00
18012019|541988|000000298|0000000000250648|000000542|0000000000458642|054.98
18012019|542011|000000297|0000000000027428|000000549|0000000000051000|054.10
18012019|542012|000004000|0000000000242400|000004000|0000000000242400|100.00
18012019|542013|000004000|0000000000267000|000004000|0000000000267000|100.00
18012019|542025|000024000|0000000001125600|000036000|0000000001689000|066.67
18012019|542034|000056000|0000000001512000|000056000|0000000001512000|100.00
18012019|542066|000026588|0000000002604295|000063250|0000000006203726|042.04
18012019|542117|000000285|0000000000003101|000000355|0000000000003607|080.28
18012019|542141|000001910|0000000000468141|000002177|0000000000533893|087.74
18012019|542155|000004000|0000000000313200|000028000|0000000002209600|014.29
18012019|542156|000001041|0000000000009234|000001041|0000000000009013|100.00
18012019|542176|000000275|0000000000003885|000000275|0000000000003885|100.00
18012019|542231|000358139|0000000001450463|000769324|0000000003134348|046.55
18012019|542233|000000057|0000000000002312|000000127|0000000000005052|044.88
18012019|542247|000000516|0000000000005109|000000516|0000000000004848|100.00
18012019|542248|000024000|0000000003093600|000026400|0000000003369900|090.91
18012019|542285|000020000|0000000001210300|000020000|0000000001210300|100.00
18012019|555555|000000675|0000000000258424|000000675|0000000000258423|100.00
18012019|570001|000039597|0000000003834970|000139181|0000000013500707|028.45
18012019|570002|000000025|0000000000000852|000000026|0000000000000918|096.15
18012019|570004|000008909|0000000000417387|000020147|0000000000945710|044.22
18012019|570005|000000687|0000000000000481|000000849|0000000000000609|080.92
18012019|580001|000000905|0000000000045567|000001255|0000000000062937|072.11
18012019|590003|000012150|0000000001116585|000026595|0000000002447126|045.69
18012019|590005|000000076|0000000000400912|000000172|0000000000907126|044.19
18012019|590006|000005295|0000000001636950|000011954|0000000003697909|044.29
18012019|590013|000000070|0000000000002937|000000081|0000000000003501|086.42
18012019|590021|000000164|0000000000782231|000000270|0000000001301231|060.74
18012019|590024|000004685|0000000000200518|000007356|0000000000319239|063.69
18012019|590025|000013839|0000000000235955|000015212|0000000000259280|090.97
18012019|590030|000006065|0000000000165272|000007799|0000000000214422|077.77
18012019|590031|000000353|0000000000100111|000000644|0000000000184047|054.81
18012019|590041|000002494|0000000000018581|000006154|0000000000043099|040.53
18012019|590043|000000090|0000000000046872|000000092|0000000000047843|097.83
18012019|590051|000000054|0000000000015274|000000394|0000000000111448|013.71
18012019|590056|000000396|0000000000030690|000000407|0000000000030029|097.30
18012019|590057|000023699|0000000000016589|000023699|0000000000016589|100.00
18012019|590062|000001150|0000000000374900|000004964|0000000001620372|023.17
18012019|590065|000000011|0000000000009900|000000012|0000000000010520|091.67
18012019|590066|000000914|0000000000080981|000001299|0000000000116273|070.36
18012019|590068|000000125|0000000000005000|000000125|0000000000005000|100.00
18012019|590070|000010101|0000000000039292|000010101|0000000000039292|100.00
18012019|590071|000000065|0000000000096148|000000223|0000000000329436|029.15
18012019|590073|000000044|0000000000038591|000000055|0000000000048016|080.00
18012019|590075|000000017|0000000000000732|000000019|0000000000000819|089.47
18012019|590078|000001566|0000000000722788|000002514|0000000001176032|062.29
18012019|590086|000000289|0000000000253439|000000477|0000000000421857|060.59
18012019|590095|000000424|0000000001214998|000000849|0000000002439541|049.94
18012019|590096|000168862|0000000168862000|000191960|0000000191955597|087.97
18012019|590097|000000500|0000000000141505|000000909|0000000000257702|055.01
18012019|590098|000000064|0000000000186720|000000102|0000000000297693|062.75
18012019|590099|000000015|0000000000021477|000000020|0000000000028642|075.00
18012019|590101|000000098|0000000000283710|000000118|0000000000341476|083.05
18012019|590103|000000225|0000000000256500|000000443|0000000000504938|050.79
18012019|590104|000000711|0000000000200147|000000825|0000000000233282|086.18
18012019|590107|000000132|0000000000040803|000000282|0000000000087580|046.81
18012019|590108|000000000|0000000000000000|000000003|0000000000001022|000.00
18012019|590115|000000008|0000000000000835|000000010|0000000000001058|080.00
18012019|590126|000096902|0000000000030785|000096902|0000000000030785|100.00
18012019|590128|000000025|0000000000000065|000000025|0000000000000065|100.00
18012019|590134|000005366|0000000000140053|000012246|0000000000322339|043.82
