DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122023|532402|000001531|0000000000011911|000001531|0000000000011911|100.00
12122023|532404|000018751|0000000000883548|000027261|0000000001282179|068.78
12122023|532406|000532021|0000000061874043|000681110|0000000079694729|078.11
12122023|532407|000399388|0000000037606375|000627030|0000000059052178|063.70
12122023|532408|000023977|0000000001124821|000023977|0000000001124821|100.00
12122023|532410|000009376|0000000000293188|000014742|0000000000453571|063.60
12122023|532411|012183272|0000000005788824|012183272|0000000005788824|100.00
12122023|532413|000020541|0000000000144036|000020541|0000000000144036|100.00
12122023|532416|000003517|0000000000023990|000003517|0000000000023990|100.00
12122023|532419|000000405|0000000000068911|000000516|0000000000089030|078.49
12122023|532424|000012890|0000000013289590|000029711|0000000031140715|043.38
12122023|532425|000005375|0000000000077400|000005701|0000000000082349|094.28
12122023|532430|000004155|0000000002628661|000010584|0000000006713779|039.26
12122023|532432|000008291|0000000008703892|000016407|0000000017244592|050.53
12122023|532435|000192894|0000000013178519|000327692|0000000022519479|058.86
12122023|532439|000015762|0000000019229640|000027052|0000000033392917|058.27
12122023|532440|000001001|0000000001681030|000002425|0000000004089705|041.28
12122023|532443|000000492|0000000004102838|000000939|0000000007869731|052.40
12122023|532444|000004450|0000000000004339|000004450|0000000000004339|100.00
12122023|532454|000026179|0000000026066431|000060724|0000000060320591|043.11
12122023|532455|000038402|0000000001076793|000048230|0000000001358510|079.62
12122023|532456|000258866|0000000002350361|000258866|0000000002350361|100.00
12122023|532457|000009538|0000000002175141|000014653|0000000003360037|065.09
12122023|532460|000006934|0000000002802377|000008680|0000000003521830|079.88
12122023|532461|001372837|0000000121070496|004999850|0000000444026321|027.46
12122023|532466|000001133|0000000004655271|000005502|0000000022984528|020.59
12122023|532467|000384135|0000000109171167|000384135|0000000109171167|100.00
12122023|532468|000002419|0000000006998047|000003736|0000000010850698|064.75
12122023|532475|000026866|0000000007525167|000062538|0000000017506635|042.96
12122023|532477|001182149|0000000144931468|002627396|0000000322773404|044.99
12122023|532478|000004522|0000000007762240|000010692|0000000018658155|042.29
12122023|532479|000078899|0000000007482782|000143066|0000000013512398|055.15
12122023|532481|000003024|0000000000036439|000003024|0000000000036439|100.00
12122023|532482|000012913|0000000005021221|000044264|0000000017267323|029.17
12122023|532483|000043292|0000000019230307|000129337|0000000057675518|033.47
12122023|532485|000009893|0000000004403375|000014457|0000000006447124|068.43
12122023|532486|000002549|0000000001304451|000005252|0000000002677922|048.53
12122023|532488|000005553|0000000020249570|000008382|0000000030718176|066.25
12122023|532493|000004784|0000000002894320|000012661|0000000007713386|037.79
12122023|532497|000008179|0000000013179641|000015464|0000000025286549|052.89
12122023|532500|000056740|0000000586759688|000066714|0000000697628777|085.05
12122023|532503|000001998|0000000001769729|000002194|0000000001958014|091.07
12122023|532504|000002263|0000000008529700|000004590|0000000017458616|049.30
12122023|532505|000278292|0000000011190122|001503366|0000000061171190|018.51
12122023|532507|000810184|0000000007396980|001535014|0000000014213313|052.78
12122023|532508|000021809|0000000011844468|000064692|0000000035167328|033.71
12122023|532509|000004559|0000000001686830|000014215|0000000005286223|032.07
12122023|532513|000161746|0000000059967330|000291991|0000000115345317|055.39
12122023|532514|000065413|0000000025821782|000129843|0000000051715462|050.38
12122023|532515|000004733|0000000001017122|000011268|0000000002446085|042.00
12122023|532521|000043071|0000000008077967|000067168|0000000012737928|064.12
12122023|532522|000089352|0000000018661166|000184918|0000000038802600|048.32
12122023|532523|000066364|0000000015834451|000139020|0000000033464245|047.74
12122023|532524|000103309|0000000017526372|000189973|0000000032723564|054.38
12122023|532525|001155045|0000000054044556|003825755|0000000180489455|030.19
12122023|532527|000003559|0000000002620492|000007180|0000000005355605|049.57
12122023|532528|000002275|0000000001629128|000003739|0000000002681889|060.85
12122023|532529|000047962|0000000013203939|000083567|0000000023110546|057.39
12122023|532531|000041733|0000000022857165|000090820|0000000049323247|045.95
12122023|532532|003046307|0000000066439956|010389026|0000000231886924|029.32
12122023|532538|000022464|0000000221577034|000035567|0000000351227717|063.16
12122023|532539|000018338|0000000011701478|000034307|0000000022023075|053.45
12122023|532540|000044811|0000000164548233|000077392|0000000284043150|057.90
12122023|532541|000006691|0000000039185173|000015708|0000000092788248|042.60
12122023|532543|000016176|0000000000859434|000016176|0000000000859434|100.00
12122023|532548|000052695|0000000040965093|000113407|0000000087057794|046.47
12122023|532553|000026539|0000000009094916|000038613|0000000013293754|068.73
12122023|532555|000119773|0000000033943669|000306622|0000000087421693|039.06
12122023|532604|000014827|0000000000282751|000021965|0000000000422499|067.50
12122023|532605|000028507|0000000040273265|000037742|0000000052536747|075.53
12122023|532610|000114966|0000000009919267|000217322|0000000018877407|052.90
12122023|532612|000001496|0000000000590023|000004562|0000000001807776|032.79
12122023|532613|000011458|0000000000521683|000015143|0000000000686378|075.67
12122023|532614|000009583|0000000000029626|000009583|0000000000029626|100.00
12122023|532616|000017625|0000000001819605|000031878|0000000003313829|055.29
12122023|532617|000098251|0000000006143238|000098251|0000000006143238|100.00
12122023|532621|000004530|0000000000108222|000004716|0000000000113091|096.06
12122023|532624|000000895|0000000000579110|000001187|0000000000768418|075.40
12122023|532626|000001216|0000000000534311|000001718|0000000000759194|070.78
12122023|532627|014389442|0000000207783543|034982904|0000000517177379|041.13
12122023|532628|000101519|0000000004580538|000288912|0000000013161477|035.14
12122023|532630|000010456|0000000009181937|000027132|0000000024009142|038.54
12122023|532633|000000519|0000000000332342|000000720|0000000000461712|072.08
12122023|532636|000010075|0000000006629854|000030831|0000000020118739|032.68
12122023|532637|000001252|0000000000123711|000001619|0000000000161617|077.33
12122023|532638|000001280|0000000000889024|000003117|0000000002192077|041.07
12122023|532640|000009362|0000000000187802|000011479|0000000000231998|081.56
12122023|532641|000022185|0000000000634902|000022185|0000000000634902|100.00
12122023|532642|000009684|0000000049598543|000010247|0000000052965634|094.51
12122023|532644|000001659|0000000006371888|000003327|0000000012871477|049.86
12122023|532645|000027202|0000000000085125|000027202|0000000000085125|100.00
12122023|532648|048150564|0000001025125508|153393395|0000003264518815|031.39
12122023|532649|000055307|0000000001597267|000090669|0000000002632432|061.00
12122023|532650|000271079|0000000005959681|000271079|0000000005959681|100.00
12122023|532651|000001793|0000000000123646|000008922|0000000000629662|020.10
12122023|532652|000280150|0000000064574575|000555214|0000000127768909|050.46
12122023|532654|000267270|0000000006681750|000385621|0000000009445068|069.31
12122023|532656|000375899|0000000003014710|000500536|0000000004003552|075.10
12122023|532659|000044096|0000000005322388|000114203|0000000013840625|038.61
12122023|532661|000001644|0000000001340929|000001989|0000000001627314|082.65
12122023|532662|000168209|0000000004427261|000287509|0000000007541757|058.51
12122023|532663|000010466|0000000013589055|000016766|0000000021722822|062.42
12122023|532666|022500426|0000000094951798|050569290|0000000235964158|044.49
12122023|532667|003162398|0000000122648184|003162398|0000000122648184|100.00
12122023|532668|000002720|0000000005323407|000002720|0000000005323407|100.00
12122023|532670|001073497|0000000050583179|002326883|0000000110264612|046.13
12122023|532673|000023512|0000000000732399|000035158|0000000001097715|066.88
12122023|532674|000006504|0000000000316030|000007404|0000000000363719|087.84
12122023|532676|000010410|0000000000137289|000010410|0000000000137289|100.00
12122023|532683|000000650|0000000002345590|000001334|0000000004860610|048.73
12122023|532684|000029540|0000000003859401|000054905|0000000007206365|053.80
12122023|532686|000001188|0000000000694063|000001188|0000000000694063|100.00
12122023|532687|000000508|0000000000428981|000000675|0000000000570706|075.26
12122023|532689|000006395|0000000011181658|000037554|0000000066095705|017.03
12122023|532692|000057095|0000000000108961|000057095|0000000000108961|100.00
12122023|532694|000015138|0000000000279719|000015138|0000000000279719|100.00
12122023|532695|000022063|0000000000386487|000022063|0000000000386487|100.00
12122023|532696|000275578|0000000001217819|000275578|0000000001217819|100.00
12122023|532698|000002164|0000000000741603|000007462|0000000002577502|029.00
12122023|532699|000000948|0000000000321135|000003378|0000000001158727|028.06
12122023|532700|000011662|0000000002340564|000015248|0000000003105613|076.48
12122023|532701|000007896|0000000000070108|000007896|0000000000070108|100.00
12122023|532702|000009637|0000000002832315|000021083|0000000006272142|045.71
12122023|532705|000086210|0000000007976150|000104063|0000000009652475|082.84
12122023|532707|000004457|0000000001359385|000006011|0000000001866018|074.15
12122023|532708|006667122|0000000075602660|006667122|0000000075602660|100.00
12122023|532710|000605634|0000000014545319|000605634|0000000014545319|100.00
12122023|532712|007708304|0000000018343768|007708304|0000000018343768|100.00
12122023|532713|000337938|0000000005657301|000337938|0000000005657301|100.00
12122023|532714|000003044|0000000001907827|000005773|0000000003589612|052.73
12122023|532716|000002772|0000000000313652|000004042|0000000000462366|068.58
12122023|532717|000000850|0000000000492351|000000850|0000000000492351|100.00
12122023|532719|000513652|0000000033007278|000526016|0000000031757811|097.65
12122023|532720|000021784|0000000005893662|000090518|0000000024471775|024.07
12122023|532722|000122680|0000000003550679|000122680|0000000003550679|100.00
12122023|532723|000000728|0000000000034661|000000728|0000000000034661|100.00
12122023|532725|000002417|0000000015787361|000003847|0000000025192837|062.83
12122023|532726|000007741|0000000000749329|000011150|0000000001078527|069.43
12122023|532728|000002002|0000000000078559|000003457|0000000000136774|057.91
12122023|532729|000003554|0000000001447189|000010957|0000000004509198|032.44
12122023|532730|000003441|0000000000053304|000003441|0000000000053304|100.00
12122023|532732|000000309|0000000000235335|000000719|0000000000546442|042.98
12122023|532733|000011588|0000000007803360|000030208|0000000020527797|038.36
12122023|532734|000021039|0000000014441170|000030398|0000000021053835|069.21
12122023|532735|000001553|0000000000760738|000001774|0000000000870530|087.54
12122023|532737|000002986|0000000000346675|000004981|0000000000585595|059.95
12122023|532738|000006321|0000000000137881|000006321|0000000000137881|100.00
12122023|532740|000005793|0000000001766576|000007471|0000000002283238|077.54
12122023|532741|000007653|0000000002177662|000039908|0000000011350642|019.18
12122023|532742|000005011|0000000029054280|000005971|0000000034783068|083.92
12122023|532744|000002628|0000000000031405|000003903|0000000000046027|067.33
12122023|532745|000172382|0000000004968050|000247603|0000000007150844|069.62
12122023|532748|000017480|0000000002044286|000026765|0000000003135422|065.31
12122023|532749|000009586|0000000002578155|000013934|0000000003765874|068.80
12122023|532754|001744231|0000000125462536|005032435|0000000365128075|034.66
12122023|532755|000007964|0000000009765059|000023480|0000000028968807|033.92
12122023|532756|000005594|0000000002705259|000013856|0000000006734216|040.37
12122023|532757|000001208|0000000007282489|000004188|0000000025613883|028.84
12122023|532759|000132202|0000000003055189|000140097|0000000003221421|094.36
12122023|532760|000001085|0000000000187434|000001618|0000000000273160|067.06
12122023|532761|000005040|0000000000333396|000005952|0000000000394742|084.68
12122023|532762|000006676|0000000005358158|000010562|0000000008542527|063.21
12122023|532764|000006112|0000000001320498|000008533|0000000001845824|071.63
12122023|532766|000012964|0000000000021363|000012964|0000000000021363|100.00
12122023|532767|000299923|0000000002420180|000299923|0000000002420180|100.00
12122023|532768|000001113|0000000002243029|000002082|0000000004236908|053.46
12122023|532771|000091022|0000000002656933|000112387|0000000003254698|080.99
12122023|532772|000238497|0000000030503767|000462641|0000000059593645|051.55
12122023|532773|000048442|0000000005324745|000082202|0000000009550916|058.93
12122023|532774|000001529|0000000000122523|000001529|0000000000122523|100.00
12122023|532775|074096544|0000000100771300|165978814|0000000223902771|044.64
12122023|532776|000025972|0000000000841017|000025972|0000000000841017|100.00
12122023|532777|000001583|0000000007580671|000007140|0000000034945558|022.17
12122023|532779|000004595|0000000004266458|000011255|0000000010512544|040.83
12122023|532780|000409238|0000000004923133|000409238|0000000004923133|100.00
12122023|532782|000023565|0000000001500384|000037873|0000000002434636|062.22
12122023|532783|000033053|0000000007074995|000083569|0000000017967958|039.55
12122023|532784|000011085|0000000011297278|000029950|0000000031149047|037.01
12122023|532785|000009093|0000000001176635|000010691|0000000001393012|085.05
12122023|532790|000008905|0000000008241133|000024689|0000000022919303|036.07
12122023|532794|000744754|0000000012228861|004918861|0000000085223656|015.14
12122023|532795|000298703|0000000000262858|000298703|0000000000262858|100.00
12122023|532796|000003240|0000000001236060|000015962|0000000006134996|020.30
12122023|532797|000031093|0000000004135369|000047222|0000000006482201|065.84
12122023|532798|000090693|0000000007871246|000247246|0000000021329825|036.68
12122023|532799|000069129|0000000006151099|000079783|0000000007069013|086.65
12122023|532800|001148396|0000000057775803|002118912|0000000107433704|054.20
12122023|532801|000013565|0000000000969898|000027211|0000000001955000|049.85
12122023|532804|000001541|0000000003909672|000002584|0000000006553489|059.64
12122023|532805|000099819|0000000017493280|000195209|0000000034072063|051.13
12122023|532806|000002082|0000000000095751|000002082|0000000000095751|100.00
12122023|532807|000037563|0000000004952287|000037563|0000000004952287|100.00
12122023|532808|000002712|0000000003431556|000002712|0000000003431556|100.00
12122023|532809|000082401|0000000014428416|000149816|0000000026405465|055.00
12122023|532810|000214942|0000000083805886|000451012|0000000175244326|047.66
12122023|532811|000000498|0000000000424371|000001636|0000000001394143|030.44
12122023|532812|000015007|0000000000210436|000015007|0000000000210436|100.00
12122023|532814|000045837|0000000020046812|000135519|0000000059630243|033.82
12122023|532815|000005675|0000000000675609|000006750|0000000000804877|084.07
12122023|532817|000050272|0000000000425804|000099226|0000000000843554|050.66
12122023|532820|000020616|0000000000171817|000020616|0000000000171817|100.00
12122023|532822|010229782|0000000134317038|033383125|0000000438754444|030.64
12122023|532825|000000931|0000000000016934|000000931|0000000000016934|100.00
12122023|532826|000003530|0000000000185996|000005591|0000000000299862|063.14
12122023|532827|000000139|0000000005204056|000001318|0000000049482227|010.55
12122023|532828|000028279|0000000002558402|000036826|0000000003332613|076.79
12122023|532829|000010167|0000000001505225|000016744|0000000002546841|060.72
12122023|532830|000006429|0000000012397684|000013607|0000000026436851|047.25
12122023|532832|000363418|0000000032442325|001524219|0000000138001712|023.84
12122023|532834|000014155|0000000001910218|000022394|0000000003036273|063.21
12122023|532835|000000018|0000000000103414|000000038|0000000000218585|047.37
12122023|532839|005971375|0000000125219734|019197152|0000000400241858|031.11
12122023|532841|000000302|0000000000125255|000000386|0000000000160514|078.24
12122023|532842|000016400|0000000009928560|000023835|0000000014227888|068.81
12122023|532843|000018480|0000000007131432|000032260|0000000012473526|057.28
12122023|532845|000003259|0000000000062898|000003259|0000000000062898|100.00
12122023|532847|000003698|0000000000505332|000004631|0000000000633730|079.85
12122023|532848|000256692|0000000035307985|000439562|0000000060571055|058.40
12122023|532850|000077722|0000000002913735|000077722|0000000002913735|100.00
12122023|532851|000000725|0000000000461427|000001069|0000000000686140|067.82
12122023|532853|000000138|0000000000039834|000000286|0000000000082613|048.25
12122023|532855|000001100|0000000000166690|000001100|0000000000166690|100.00
12122023|532856|000018277|0000000003276153|000037741|0000000006820544|048.43
12122023|532859|000002739|0000000002686549|000004091|0000000004041292|066.95
12122023|532864|000003768|0000000000658082|000008558|0000000001499267|044.03
12122023|532867|000018493|0000000004796467|000018493|0000000004796467|100.00
12122023|532868|000040071|0000000026545034|000154235|0000000103088868|025.98
12122023|532869|000004505|0000000000376348|000005421|0000000000458323|083.10
12122023|532870|000061714|0000000000251201|000061714|0000000000251201|100.00
12122023|532872|000036669|0000000009786957|000069581|0000000018709955|052.70
12122023|532875|000020148|0000000002474175|000027443|0000000003406680|073.42
12122023|532878|000109363|0000000011577168|000255229|0000000027363282|042.85
12122023|532879|000000772|0000000000104220|000000942|0000000000129206|081.95
12122023|532880|000029366|0000000002255016|000037254|0000000002897143|078.83
12122023|532884|000016372|0000000009882958|000025290|0000000015585492|064.74
12122023|532885|001165437|0000000055894359|003393734|0000000165374492|034.34
12122023|532886|000006193|0000000000530449|000006193|0000000000530449|100.00
12122023|532888|000045922|0000000003311895|000097596|0000000007172970|047.05
12122023|532889|000002651|0000000002149696|000007750|0000000006380562|034.21
12122023|532890|000025586|0000000000572359|000040882|0000000000926112|062.58
12122023|532891|000040960|0000000007827456|000153273|0000000030063006|026.72
12122023|532892|000002961|0000000003604722|000017335|0000000021074065|017.08
12122023|532893|000011133|0000000000689022|000014718|0000000000918967|075.64
12122023|532894|000417069|0000000010297058|000417069|0000000010297058|100.00
12122023|532896|000055309|0000000002808038|000063304|0000000003185603|087.37
12122023|532898|000159532|0000000036923682|000381554|0000000088346097|041.81
12122023|532899|000001650|0000000001000808|000004466|0000000002740290|036.95
12122023|532900|000190657|0000000018760649|000330961|0000000032410936|057.61
12122023|532904|000002156|0000000000091651|000002156|0000000000091651|100.00
12122023|532906|000018410|0000000002406187|000027715|0000000003590110|066.43
12122023|532907|000028010|0000000000729660|000028010|0000000000729660|100.00
12122023|532911|000103630|0000000000803133|000149671|0000000001150943|069.24
12122023|532915|000014310|0000000003117434|000032685|0000000007132370|043.78
12122023|532916|000007912|0000000000419374|000007912|0000000000419374|100.00
12122023|532918|000029946|0000000000815730|000046073|0000000001255214|065.00
12122023|532921|000065265|0000000068009394|000302117|0000000313597533|021.60
12122023|532922|000453769|0000000035176173|001052737|0000000083418112|043.10
12122023|532923|000002509|0000000000246384|000013482|0000000001329414|018.61
12122023|532924|000001966|0000000000982804|000003507|0000000001772537|056.06
12122023|532925|000108746|0000000001050102|000108746|0000000001050102|100.00
12122023|532926|000006053|0000000002740194|000021482|0000000009742790|028.18
12122023|532927|000002446|0000000006060822|000005810|0000000014551490|042.10
12122023|532928|000023554|0000000004430508|000103707|0000000019616862|022.71
12122023|532929|000026684|0000000021497965|000032067|0000000026473185|083.21
12122023|532930|000009928|0000000000891336|000022802|0000000002047370|043.54
12122023|532931|000026557|0000000000205285|000026557|0000000000205285|100.00
12122023|532932|000003370|0000000000454276|000005067|0000000000692547|066.51
12122023|532933|000008652|0000000000385828|000008652|0000000000385828|100.00
12122023|532934|000001813|0000000000427959|000002344|0000000000555593|077.35
12122023|532935|000003214|0000000000653246|000005480|0000000001119298|058.65
12122023|532937|000008934|0000000001601867|000013060|0000000002387342|068.41
12122023|532939|008004384|0000000185781753|028782971|0000000685861648|027.81
12122023|532940|000012050|0000000005268863|000034041|0000000014936689|035.40
12122023|532941|000019946|0000000002391526|000026747|0000000003223644|074.57
12122023|532942|000111057|0000000029963179|000187420|0000000050914280|059.26
12122023|532944|000067863|0000000007207051|000132445|0000000014184963|051.24
12122023|532945|004212003|0000000088915384|008609398|0000000180671764|048.92
12122023|532946|000003604|0000000000208123|000003604|0000000000208123|100.00
12122023|532947|001675328|0000000067817278|004813252|0000000195758138|034.81
12122023|532951|000003047|0000000000549375|000003708|0000000000670834|082.17
12122023|532952|000001658|0000000000489028|000001855|0000000000552187|089.38
12122023|532953|000005287|0000000001573412|000012704|0000000003782546|041.62
12122023|532955|000080525|0000000032878358|000381499|0000000155217282|021.11
12122023|532957|000000170|0000000000021105|000000170|0000000000021105|100.00
12122023|532960|000249629|0000000010227301|000688341|0000000028268108|036.27
12122023|532966|000038691|0000000039139816|000073417|0000000075439860|052.70
12122023|532967|000001631|0000000000476008|000002069|0000000000608744|078.83
12122023|532974|000010562|0000000001131191|000025141|0000000002724795|042.01
12122023|532976|000009648|0000000005707849|000009648|0000000005707849|100.00
12122023|532977|000028126|0000000175911255|000037316|0000000232955668|075.37
12122023|532978|000031085|0000000053026348|000049647|0000000084834580|062.61
12122023|532980|000053706|0000000002411937|000105774|0000000004832836|050.77
