DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022021|500153|000056151|0000000003444864|000077455|0000000004809772|072.49
09022021|500159|000000831|0000000000043960|000000852|0000000000044997|097.54
09022021|500160|000018098|0000000000123972|000025093|0000000000174383|072.12
09022021|500163|000003556|0000000003260852|000007175|0000000006623851|049.56
09022021|500164|000006727|0000000003039259|000013058|0000000005914051|051.52
09022021|500165|000012182|0000000007163626|000027511|0000000016281131|044.28
09022021|500166|000010122|0000000002641842|000012739|0000000003338161|079.46
09022021|500168|000002187|0000000002127295|000003737|0000000003688034|058.52
09022021|500170|000000014|0000000000000160|000000014|0000000000000159|100.00
09022021|500171|000007605|0000000001616063|000011908|0000000002521899|063.86
09022021|500173|000003782|0000000000320714|000004824|0000000000412245|078.40
09022021|500174|000010194|0000000000026913|000010371|0000000000027436|098.29
09022021|500179|000057547|0000000000535763|000092085|0000000000870064|062.49
09022021|500180|000059494|0000000095907303|000256103|0000000412987638|023.23
09022021|500182|000014703|0000000051431830|000042125|0000000147991309|034.90
09022021|500183|000353036|0000000009567276|001350926|0000000036333495|026.13
09022021|500184|000087218|0000000004129773|000230825|0000000011081919|037.79
09022021|500185|000212071|0000000001770793|000355859|0000000003013437|059.59
09022021|500186|000032153|0000000002800527|000077618|0000000006776583|041.42
09022021|500187|000018031|0000000003167146|000031332|0000000005597621|057.55
09022021|500188|000035363|0000000010511652|000080346|0000000023884671|044.01
09022021|500189|000000120|0000000000062262|000000153|0000000000079138|078.43
09022021|500191|000012282|0000000000332842|000012282|0000000000332842|100.00
09022021|500192|000006468|0000000000013187|000006468|0000000000013187|100.00
09022021|500193|000017899|0000000000106679|000024417|0000000000145088|073.31
09022021|500199|000007399|0000000003520815|000013446|0000000006438148|055.03
09022021|500201|000005517|0000000002418929|000012654|0000000005537835|043.60
09022021|500202|000000002|0000000000000022|000000002|0000000000000021|100.00
09022021|500206|000000500|0000000000003550|000000500|0000000000003510|100.00
09022021|500207|000011161|0000000000371104|000016039|0000000000540414|069.59
09022021|500209|000161308|0000000210506940|000499049|0000000657628831|032.32
09022021|500210|000000824|0000000000612191|000001457|0000000001088572|056.55
09022021|500211|000008924|0000000000078889|000013436|0000000000116695|066.42
09022021|500212|000001180|0000000000033712|000001180|0000000000033712|100.00
09022021|500213|000007361|0000000000418473|000008692|0000000000495907|084.69
09022021|500214|000012078|0000000014519568|000031065|0000000037488977|038.88
09022021|500215|000001758|0000000001493685|000001916|0000000001626991|091.75
09022021|500219|000132814|0000000002716047|000261631|0000000005512893|050.76
09022021|500220|000023265|0000000001120210|000030233|0000000001461887|076.95
09022021|500223|002597815|0000000002519881|002863018|0000000002793213|090.74
09022021|500227|000002603|0000000001266881|000004755|0000000002352111|054.74
09022021|500228|000045652|0000000018564386|000258799|0000000106850694|017.64
09022021|500231|000009630|0000000000585023|000017292|0000000001054020|055.69
09022021|500233|000005030|0000000004445263|000010010|0000000008860388|050.25
09022021|500234|000000762|0000000000125235|000001147|0000000000193921|066.43
09022021|500235|000005887|0000000001652481|000014112|0000000004042392|041.72
09022021|500238|000011070|0000000025835166|000032944|0000000075725549|033.60
09022021|500239|000020545|0000000000594778|000022600|0000000000655098|090.91
09022021|500240|000011825|0000000000385650|000011825|0000000000385650|100.00
09022021|500241|000021038|0000000003340835|000037100|0000000006151348|056.71
09022021|500243|000000841|0000000000797395|000000938|0000000000892126|089.66
09022021|500245|000032827|0000000005081620|000059395|0000000009289679|055.27
09022021|500246|000000502|0000000000019227|000000505|0000000000019240|099.41
09022021|500247|000012711|0000000024776282|000062613|0000000122518556|020.30
09022021|500249|000000823|0000000000549764|000001113|0000000000748358|073.94
09022021|500250|000004050|0000000001331235|000007108|0000000002357891|056.98
09022021|500251|000013262|0000000008991636|000029914|0000000020431468|044.33
09022021|500252|000001369|0000000008569598|000002892|0000000018361430|047.34
09022021|500253|000017230|0000000007565693|000132189|0000000058223492|013.03
09022021|500257|000014848|0000000015711412|000078237|0000000083514038|018.98
09022021|500259|000007376|0000000000223585|000007376|0000000000223585|100.00
09022021|500260|000190689|0000000177522646|000232189|0000000216225000|082.13
09022021|500264|000009543|0000000000943326|000011908|0000000001189469|080.14
09022021|500265|000004317|0000000001216963|000004513|0000000001275530|095.66
09022021|500266|000000226|0000000000875321|000000498|0000000001942224|045.38
09022021|500267|000011777|0000000001310781|000016259|0000000001793166|072.43
09022021|500268|000032951|0000000001247196|000074087|0000000002843426|044.48
09022021|500271|000013523|0000000009978622|000099251|0000000072937358|013.62
09022021|500277|000000200|0000000000000274|000000200|0000000000000274|100.00
09022021|500279|000102058|0000000001285931|000167616|0000000002112038|060.89
09022021|500280|000009845|0000000002454359|000016260|0000000004126016|060.55
09022021|500284|000000584|0000000000019393|000000584|0000000000019393|100.00
09022021|500285|000069991|0000000006078719|000238737|0000000020899647|029.32
09022021|500288|000068164|0000000001993797|000125824|0000000003714862|054.17
09022021|500290|000000479|0000000044906849|000002959|0000000274250625|016.19
09022021|500292|000017296|0000000003976351|000042467|0000000010025913|040.73
09022021|500294|000604338|0000000054420637|001508404|0000000142697038|040.06
09022021|500295|000306847|0000000055723416|001314270|0000000241662081|023.35
09022021|500296|000010399|0000000000832440|000014601|0000000001163853|071.22
09022021|500298|000002231|0000000004343757|000003451|0000000006746591|064.65
09022021|500300|000119365|0000000145416412|000164810|0000000200410611|072.43
09022021|500302|000007851|0000000012390841|000041767|0000000066421265|018.80
09022021|500304|000020288|0000000003892253|000033749|0000000006481839|060.11
09022021|500306|000191530|0000000003811447|000191530|0000000003811447|100.00
09022021|500307|000004187|0000000001210672|000004904|0000000001406408|085.38
09022021|500312|002828097|0000000285637797|004721310|0000000481805825|059.90
09022021|500313|000002000|0000000000011020|000002000|0000000000011020|100.00
09022021|500314|000006120|0000000000143208|000007342|0000000000175620|083.36
09022021|500317|000005874|0000000000062500|000006376|0000000000068077|092.13
09022021|500319|000005422|0000000000132839|000009023|0000000000221498|060.09
09022021|500325|000243939|0000000477132488|000602162|0000001189057236|040.51
09022021|500327|000019311|0000000000253554|000027303|0000000000353331|070.73
09022021|500330|000028223|0000000009631099|000052846|0000000018224602|053.41
09022021|500331|000011579|0000000020430567|000050237|0000000089257075|023.05
09022021|500333|000028464|0000000010886057|000038068|0000000014787207|074.77
09022021|500335|000003821|0000000003138570|000009080|0000000007478685|042.08
09022021|500336|000007954|0000000002475285|000017023|0000000005430267|046.72
09022021|500337|000002130|0000000000087437|000002434|0000000000100332|087.51
09022021|500338|000010637|0000000001064764|000018332|0000000001854584|058.02
09022021|500339|000029730|0000000004049226|000133122|0000000018408292|022.33
09022021|500343|000001174|0000000000030407|000001774|0000000000045933|066.18
09022021|500346|000001447|0000000000032847|000002311|0000000000051509|062.61
09022021|500350|000003333|0000000000519948|000004709|0000000000738056|070.78
09022021|500354|000001421|0000000000022665|000001521|0000000000024617|093.43
09022021|500355|000018889|0000000005083975|000034552|0000000009371888|054.67
09022021|500356|000001956|0000000000028636|000002206|0000000000032192|088.67
09022021|500357|000004101|0000000000056822|000004101|0000000000056822|100.00
09022021|500358|000000200|0000000000000430|000000200|0000000000000430|100.00
09022021|500360|000002858|0000000000083597|000002983|0000000000085727|095.81
09022021|500365|000042787|0000000000451831|000052739|0000000000562959|081.13
09022021|500366|000107686|0000000000438283|000131441|0000000000533851|081.93
09022021|500367|000019045|0000000001132226|000026581|0000000001613594|071.65
09022021|500368|000005735|0000000004041742|000009828|0000000006922042|058.35
09022021|500370|000006257|0000000000174468|000006257|0000000000174468|100.00
09022021|500378|000014572|0000000001064485|000044140|0000000003245267|033.01
09022021|500380|000065601|0000000024816859|000116610|0000000043982183|056.26
09022021|500387|000000348|0000000009813200|000002576|0000000072607736|013.51
09022021|500390|000153238|0000000004957250|000287690|0000000009382872|053.26
09022021|500400|000520327|0000000045346499|001736875|0000000153069680|029.96
09022021|500402|000005702|0000000000087412|000007606|0000000000116890|074.97
09022021|500403|000002890|0000000001713915|000005804|0000000003471963|049.79
09022021|500404|000018596|0000000001144584|000038037|0000000002376903|048.89
09022021|500405|000003163|0000000001157975|000006123|0000000002273295|051.66
09022021|500407|000000726|0000000000935125|000001058|0000000001364995|068.62
09022021|500408|000007725|0000000022167660|000056176|0000000162902754|013.75
09022021|500410|000004424|0000000007791770|000025913|0000000045796314|017.07
09022021|500411|000017563|0000000020267702|000019934|0000000022969969|088.11
09022021|500412|000200962|0000000020045960|000246736|0000000025031081|081.45
09022021|500413|000067270|0000000003077603|000112629|0000000005216354|059.73
09022021|500414|000040919|0000000001290995|000054931|0000000001754176|074.49
09022021|500418|000001702|0000000000124417|000002450|0000000000181202|069.47
09022021|500420|000103571|0000000267368537|000152034|0000000391043023|068.12
09022021|500422|000001286|0000000000023341|000001635|0000000000029523|078.65
09022021|500425|000133532|0000000036120406|000375187|0000000103154432|035.59
09022021|500426|000018807|0000000000289359|000018807|0000000000289359|100.00
09022021|500429|000003512|0000000000284472|000004363|0000000000352188|080.50
09022021|500439|000000024|0000000000032481|000000029|0000000000039367|082.76
09022021|500440|000114155|0000000031769337|000854020|0000000240221991|013.37
09022021|500444|000003627|0000000000666824|000007680|0000000001435136|047.23
09022021|500449|000104296|0000000002522248|000104296|0000000002522248|100.00
09022021|500450|000000030|0000000000007496|000000060|0000000000014815|050.00
09022021|500456|000024718|0000000000307740|000035716|0000000000440039|069.21
09022021|500458|000000574|0000000000001349|000000574|0000000000001349|100.00
09022021|500459|000000296|0000000003774134|000000748|0000000009616942|039.57
09022021|500460|000009787|0000000000623922|000016392|0000000001070282|059.71
09022021|500463|000000241|0000000000204850|000000378|0000000000318692|063.76
09022021|500464|000006220|0000000000799892|000006746|0000000000878991|092.20
09022021|500467|000003152|0000000000367681|000004806|0000000000567838|065.58
09022021|500469|000144643|0000000011998137|001322390|0000000110963467|010.94
09022021|500470|000127934|0000000089496230|000980881|0000000693642912|013.04
09022021|500472|000004184|0000000009774661|000013884|0000000033087243|030.14
09022021|500477|000161583|0000000021749072|000780660|0000000105672348|020.70
09022021|500480|000004084|0000000003162446|000026075|0000000020401285|015.66
09022021|500483|000009919|0000000010394617|000018981|0000000019750712|052.26
09022021|500488|000000524|0000000007687604|000001703|0000000025237425|030.77
09022021|500490|000000795|0000000002806947|000001676|0000000005917558|047.43
09022021|500493|000034222|0000000022054368|000140332|0000000091086829|024.39
09022021|500495|000010657|0000000015219795|000104346|0000000150864235|010.21
09022021|500500|000038244|0000000000250499|000041919|0000000000273917|091.23
09022021|500510|000087483|0000000137020249|000192629|0000000300731539|045.42
09022021|500520|000058659|0000000052476342|000300195|0000000272425945|019.54
09022021|500530|000000744|0000000012144573|000002185|0000000036102453|034.05
09022021|500540|000002100|0000000000008358|000002100|0000000000008358|100.00
09022021|500547|000289079|0000000121225279|000812872|0000000347074704|035.56
09022021|500550|000004355|0000000008053702|000024325|0000000045419252|017.90
09022021|500570|000689291|0000000224088505|005406350|0000001776751670|012.75
09022021|500575|000014189|0000000015326249|000177475|0000000189342901|007.99
09022021|500620|000103058|0000000026552894|000107008|0000000027601599|096.31
09022021|500645|000023816|0000000003745066|000039493|0000000006266231|060.30
09022021|500650|000001610|0000000001345316|000002436|0000000002050312|066.09
09022021|500655|000022544|0000000011633832|000025211|0000000013167688|089.42
09022021|500660|000002499|0000000003647916|000004004|0000000005896530|062.41
09022021|500670|000072629|0000000016472258|000128314|0000000029060763|056.60
09022021|500672|000002193|0000000001423148|000003183|0000000002077593|068.90
09022021|500674|000000203|0000000001616236|000000385|0000000003058234|052.73
09022021|500680|000000943|0000000004209222|000002689|0000000012066004|035.07
09022021|500690|000032164|0000000002544173|000078792|0000000006251982|040.82
09022021|500696|000108690|0000000240927689|000171285|0000000383032812|063.46
09022021|500710|000000374|0000000000846736|000000564|0000000001279314|066.31
09022021|500730|000025686|0000000003911978|000130137|0000000020057067|019.74
09022021|500770|000301613|0000000172266265|001041916|0000000586645733|028.95
09022021|500777|000027161|0000000001132614|000058620|0000000002500615|046.33
09022021|500780|000034076|0000000003353752|000034076|0000000003353752|100.00
09022021|500790|000000978|0000000016944633|000002714|0000000047168729|036.04
09022021|500800|000037050|0000000022185540|000126902|0000000076452503|029.20
09022021|500820|000147688|0000000370268585|000398959|0000000995764107|037.02
09022021|500825|000077459|0000000268310231|000089392|0000000312489477|086.65
09022021|500830|000005496|0000000008713634|000019915|0000000031848073|027.60
09022021|500840|000037574|0000000003593954|000080318|0000000007888277|046.78
09022021|500850|000070920|0000000008825994|000194905|0000000024450028|036.39
09022021|500870|000072881|0000000009500039|000184067|0000000024477930|039.59
09022021|500875|000522755|0000000119710895|002375542|0000000554624454|022.01
09022021|500877|000181235|0000000044130723|001426456|0000000350901402|012.71
09022021|500878|000003649|0000000005837488|000011209|0000000018150603|032.55
09022021|500890|000000151|0000000000012057|000000151|0000000000012057|100.00
09022021|500940|000017855|0000000011793228|000037499|0000000024738909|047.61
09022021|501148|000000815|0000000000212429|000000815|0000000000212429|100.00
09022021|501150|000657900|0000000016381710|001006496|0000000024769304|065.37
09022021|501242|000034785|0000000000235843|000036170|0000000000243544|096.17
09022021|501295|000000848|0000000000052280|000000975|0000000000060162|086.97
09022021|501298|000000257|0000000000281377|000000323|0000000000351800|079.57
09022021|501301|000001661|0000000001819460|000002956|0000000003266039|056.19
09022021|501311|000000005|0000000000000031|000000005|0000000000000031|100.00
09022021|501314|000008726|0000000000307156|000012603|0000000000440429|069.24
09022021|501343|000000071|0000000000001435|000000072|0000000000001473|098.61
09022021|501370|000004784|0000000000272688|000005111|0000000000289637|093.60
09022021|501391|000000768|0000000000097536|000000768|0000000000097491|100.00
09022021|501421|000000105|0000000000014492|000000105|0000000000014492|100.00
09022021|501423|000002860|0000000002606604|000003483|0000000003192280|082.11
09022021|501425|000003916|0000000004851924|000005380|0000000006674422|072.79
09022021|501430|000000604|0000000000289951|000000702|0000000000335504|086.04
09022021|501455|000054964|0000000004710415|000100097|0000000008671294|054.91
09022021|501700|000000850|0000000000017298|000001737|0000000000035344|048.93
09022021|501831|000012707|0000000002520434|000014436|0000000002851121|088.02
09022021|501848|000013027|0000000000093274|000013192|0000000000094273|098.75
09022021|501945|000000002|0000000000000003|000000002|0000000000000003|100.00
09022021|502015|000076129|0000000001199032|000081678|0000000001255070|093.21
09022021|502090|000000979|0000000000678790|000001197|0000000000833559|081.79
09022021|502137|000016015|0000000006224230|000026439|0000000010322637|060.57
09022021|502157|000012331|0000000003272031|000017951|0000000004815858|068.69
09022021|502168|000101919|0000000016801348|000169192|0000000028872532|060.24
09022021|502175|000033476|0000000001934913|000039830|0000000002324178|084.05
09022021|502180|000046686|0000000002696117|000067852|0000000003966476|068.81
09022021|502219|000098231|0000000029218811|000189465|0000000055759283|051.85
09022021|502271|000000002|0000000000000009|000000002|0000000000000008|100.00
09022021|502281|000023500|0000000000141940|000023601|0000000000140878|099.57
09022021|502330|000001873|0000000000415619|000001925|0000000000423398|097.30
09022021|502355|000060589|0000000100235413|000301041|0000000510527553|020.13
09022021|502420|000025541|0000000000547855|000042801|0000000000926319|059.67
09022021|502445|000000055|0000000000000592|000000080|0000000000000860|068.75
09022021|502448|000000030|0000000000000113|000000030|0000000000000113|100.00
09022021|502450|000006391|0000000000880041|000009580|0000000001341657|066.71
09022021|502587|000004896|0000000000387274|000004914|0000000000394515|099.63
09022021|502742|000905728|0000000003627971|000905728|0000000003627971|100.00
09022021|502820|000001899|0000000000050324|000002351|0000000000063360|080.77
09022021|502865|000002182|0000000003159755|000003856|0000000005650735|056.59
09022021|502873|000002448|0000000000090944|000003411|0000000000121076|071.77
09022021|502933|000000150|0000000000002197|000000150|0000000000002197|100.00
09022021|502937|000024191|0000000001547015|000054048|0000000003497172|044.76
09022021|502958|000000245|0000000000465243|000000281|0000000000527139|087.19
09022021|502986|000000902|0000000000946695|000001174|0000000001239033|076.83
09022021|503015|000000585|0000000000029806|000000667|0000000000034656|087.71
09022021|503031|000009979|0000000000059575|000013944|0000000000084658|071.56
09022021|503100|000001595|0000000001282221|000003637|0000000002958703|043.85
09022021|503101|000001757|0000000000135641|000002489|0000000000190942|070.59
09022021|503127|000000001|0000000000002645|000000001|0000000000002645|100.00
09022021|503162|000001420|0000000000107991|000001841|0000000000141513|077.13
09022021|503169|000000717|0000000000135334|000001001|0000000000191006|071.63
09022021|503229|000000714|0000000000038485|000000951|0000000000048235|075.08
09022021|503310|000005992|0000000000840678|000106523|0000000014795128|005.62
09022021|503349|000000066|0000000000123529|000000109|0000000000206725|060.55
09022021|503624|000003812|0000000000019952|000003812|0000000000019952|100.00
09022021|503641|000007576|0000000000034023|000007576|0000000000034023|100.00
09022021|503657|000017872|0000000000173895|000019072|0000000000182428|093.71
09022021|503663|000007990|0000000000015980|000008490|0000000000016755|094.11
09022021|503669|000001202|0000000000011453|000001202|0000000000011453|100.00
09022021|503691|000000489|0000000000012617|000000489|0000000000012615|100.00
09022021|503722|000001486|0000000000161974|000001845|0000000000198909|080.54
09022021|503772|000000100|0000000000001445|000000100|0000000000001445|100.00
09022021|503776|000000200|0000000000004420|000000200|0000000000004423|100.00
09022021|503804|000005768|0000000001583028|000006592|0000000001822074|087.50
09022021|503806|000001219|0000000006742107|000005060|0000000028270970|024.09
09022021|503811|000002456|0000000000481499|000004066|0000000000798535|060.40
09022021|503816|000000042|0000000000000278|000000042|0000000000000278|100.00
09022021|503960|000002659|0000000002740898|000004185|0000000004397104|063.54
09022021|504000|000005727|0000000000239962|000006566|0000000000269523|087.22
09022021|504008|000019690|0000000000031669|000019690|0000000000031669|100.00
09022021|504028|000017131|0000000000637274|000018327|0000000000690716|093.47
09022021|504036|000006379|0000000000999590|000008797|0000000001401226|072.51
09022021|504058|000000721|0000000000501636|000001047|0000000000723406|068.86
09022021|504067|000004063|0000000000942413|000005172|0000000001206945|078.56
09022021|504080|000000016|0000000000001216|000000016|0000000000001216|100.00
09022021|504084|000000005|0000000000013750|000000005|0000000000013750|100.00
09022021|504092|000003322|0000000000072918|000004804|0000000000104429|069.15
09022021|504093|000045195|0000000010166616|000063853|0000000015124473|070.78
09022021|504112|000016188|0000000003551648|000028602|0000000006347616|056.60
09022021|504132|000006448|0000000001022976|000008276|0000000001302612|077.91
09022021|504176|000004950|0000000003723638|000006590|0000000004856535|075.11
09022021|504180|000002152|0000000000053046|000002152|0000000000053046|100.00
09022021|504212|000000894|0000000000121003|000001472|0000000000199837|060.73
09022021|504220|000002020|0000000000008303|000003020|0000000000011939|066.89
09022021|504240|000002765|0000000000105900|000003135|0000000000122550|088.20
09022021|504258|000001099|0000000000319974|000001399|0000000000409253|078.56
09022021|504273|000001962|0000000000013185|000002723|0000000000018777|072.05
09022021|504286|000003533|0000000000094508|000003604|0000000000096451|098.03
09022021|504335|000335493|0000000000080518|000335493|0000000000080518|100.00
09022021|504341|000004192|0000000000145463|000004888|0000000000178287|085.76
09022021|504356|000000001|0000000000000009|000000001|0000000000000009|100.00
09022021|504378|000005732|0000000000012266|000005732|0000000000012266|100.00
09022021|504605|000000130|0000000000054080|000000152|0000000000061992|085.53
09022021|504614|000002251|0000000000829269|000007299|0000000002722038|030.84
09022021|504741|000003884|0000000000768644|000005648|0000000001127430|068.77
09022021|504746|000000030|0000000000011775|000000030|0000000000011775|100.00
09022021|504786|000011717|0000000002560751|000012458|0000000002767937|094.05
09022021|504810|000000655|0000000000011463|000000655|0000000000011690|100.00
09022021|504840|000000050|0000000000061000|000000079|0000000000094308|063.29
09022021|504879|000007253|0000000000172985|000009826|0000000000234704|073.81
09022021|504882|000000008|0000000000004274|000000008|0000000000004274|100.00
09022021|504908|000000395|0000000000044240|000000396|0000000000043872|099.75
09022021|504918|000004721|0000000005333314|000005715|0000000006526801|082.61
09022021|504959|000000141|0000000000280675|000000271|0000000000539537|052.03
09022021|504961|000003020|0000000000143865|000003020|0000000000143865|100.00
09022021|504966|000047393|0000000008217947|000182847|0000000031826263|025.92
09022021|504973|000002237|0000000001215139|000003408|0000000001862962|065.64
09022021|504988|000000118|0000000000040120|000000118|0000000000040096|100.00
09022021|505010|000000856|0000000000932398|000001598|0000000001725598|053.57
09022021|505036|000001685|0000000000789002|000002483|0000000001181057|067.86
09022021|505075|000046341|0000000000700676|000066874|0000000001031363|069.30
09022021|505141|000004371|0000000000132539|000004371|0000000000132539|100.00
09022021|505160|000002124|0000000000387737|000002747|0000000000505635|077.32
09022021|505163|000002163|0000000000915274|000003199|0000000001370604|067.61
09022021|505192|000000756|0000000000383822|000001055|0000000000539604|071.66
09022021|505196|000000424|0000000000077508|000000582|0000000000107794|072.85
09022021|505200|000018576|0000000054761120|000095345|0000000283746784|019.48
09022021|505216|000000089|0000000000049907|000000126|0000000000071426|070.63
09022021|505232|000000817|0000000000682318|000001295|0000000001096141|063.09
09022021|505242|000001252|0000000001050053|000001398|0000000001167360|089.56
09022021|505250|000001001|0000000000047548|000001001|0000000000047501|100.00
09022021|505255|000001148|0000000004281007|000002888|0000000010776217|039.75
09022021|505283|000036819|0000000007118954|000048678|0000000009489043|075.64
09022021|505299|000002678|0000000000237003|000003347|0000000000300201|080.01
09022021|505302|000000922|0000000000047299|000000929|0000000000046613|099.25
09022021|505324|000000652|0000000000008190|000000652|0000000000008053|100.00
09022021|505355|000005909|0000000003541855|000012625|0000000007645322|046.80
09022021|505358|000001877|0000000000058469|000001950|0000000000061200|096.26
09022021|505368|000000204|0000000000119932|000000224|0000000000132417|091.07
09022021|505400|000166373|0000000012003812|000270396|0000000019890392|061.53
09022021|505412|000000018|0000000000058399|000000028|0000000000091516|064.29
09022021|505509|000004046|0000000000697531|000008566|0000000001501956|047.23
09022021|505523|000003600|0000000000002520|000003600|0000000000002520|100.00
09022021|505526|000029030|0000000001695352|000057676|0000000003369487|050.33
09022021|505533|000001798|0000000000812247|000004960|0000000002266514|036.25
09022021|505537|000545438|0000000117623705|001401948|0000000303403907|038.91
09022021|505576|000000071|0000000000004924|000000071|0000000000004995|100.00
09022021|505590|000029720|0000000002217384|000029720|0000000002217384|100.00
09022021|505650|000003753|0000000000023194|000003755|0000000000023222|099.95
09022021|505681|000000609|0000000000193053|000000691|0000000000216489|088.13
09022021|505688|000007952|0000000000622244|000009026|0000000000715679|088.10
09022021|505690|000000500|0000000000047125|000000525|0000000000047356|095.24
09022021|505700|000067307|0000000003523522|000216518|0000000011216746|031.09
09022021|505710|000105553|0000000004480725|000162743|0000000006912848|064.86
09022021|505711|000029917|0000000000097826|000029917|0000000000097826|100.00
09022021|505712|000000486|0000000000034847|000000760|0000000000054640|063.95
09022021|505714|000011947|0000000001383463|000025042|0000000002924421|047.71
09022021|505720|000014708|0000000001853944|000040942|0000000005315689|035.92
09022021|505725|000002288|0000000000242643|000002436|0000000000252610|093.92
