DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122017|532955|000073689|0000000011226520|000203545|0000000030973852|036.20
07122017|532957|000000268|0000000000010707|000000321|0000000000012590|083.49
07122017|532959|000424840|0000000001270272|000499336|0000000001503201|085.08
07122017|532960|000049799|0000000012905411|000252509|0000000065503882|019.72
07122017|532961|000016388|0000000000075032|000016388|0000000000075032|100.00
07122017|532966|000104514|0000000018629621|000430890|0000000075790002|024.26
07122017|532967|000023286|0000000012760728|000095070|0000000051236759|024.49
07122017|532972|000138477|0000000012456007|000349674|0000000031969962|039.60
07122017|532974|000026865|0000000002112933|000130805|0000000010584380|020.54
07122017|532975|000030791|0000000000199526|000032492|0000000000208721|094.76
07122017|532976|000017888|0000000000325914|000017888|0000000000325914|100.00
07122017|532977|000003393|0000000010843520|000017631|0000000056033964|019.24
07122017|532978|000001886|0000000009527412|000009928|0000000050006761|019.00
07122017|532980|000001357|0000000000030637|000001357|0000000000030637|100.00
07122017|532983|000004769|0000000002232608|000009048|0000000004209293|052.71
07122017|532985|000000561|0000000000186325|000001161|0000000000384020|048.32
07122017|532986|000014455|0000000000433650|000026010|0000000000771112|055.57
07122017|532987|000000733|0000000000868605|000001548|0000000001836513|047.35
07122017|532988|000000256|0000000000170420|000001279|0000000000830735|020.02
07122017|532989|000011194|0000000000271114|000011194|0000000000271114|100.00
07122017|532990|000003478|0000000000010574|000004132|0000000000012514|084.17
07122017|532992|000002101|0000000000036768|000003301|0000000000054972|063.65
07122017|532994|000004262|0000000000414054|000008623|0000000000837117|049.43
07122017|532997|000096857|0000000000757570|000096857|0000000000757570|100.00
07122017|532998|000000500|0000000000016160|000000500|0000000000016160|100.00
07122017|533001|000003236|0000000000203545|000004687|0000000000297897|069.04
07122017|533008|000038540|0000000000155427|000038540|0000000000155427|100.00
07122017|533012|000006567|0000000000031871|000006567|0000000000031871|100.00
07122017|533014|000024105|0000000001152219|000094658|0000000004618284|025.47
07122017|533015|000159271|0000000000377473|000159274|0000000000377479|100.00
07122017|533022|000029793|0000000001669898|000101343|0000000005659368|029.40
07122017|533023|000000175|0000000001222935|000000295|0000000002071734|059.32
07122017|533029|000001220|0000000000091561|000001770|0000000000133029|068.93
07122017|533033|000007618|0000000055761475|000009743|0000000069895361|078.19
07122017|533047|000006644|0000000003887073|000022971|0000000013310909|028.92
07122017|533056|000014522|0000000000752240|000017130|0000000000888407|084.78
07122017|533068|000009841|0000000000467448|000042883|0000000002075606|022.95
07122017|533078|000000341|0000000000021807|000000341|0000000000021798|100.00
07122017|533080|000001248|0000000000394119|000002038|0000000000639659|061.24
07122017|533088|000000960|0000000000329760|000002074|0000000000706155|046.29
07122017|533090|000008812|0000000000905634|000008812|0000000000905634|100.00
07122017|533093|000034700|0000000000047734|000034700|0000000000047734|100.00
07122017|533095|000000208|0000000000458630|000000238|0000000000524218|087.39
07122017|533096|000290743|0000000010088783|001650422|0000000055919047|017.62
07122017|533098|000092682|0000000002604365|000186249|0000000005235726|049.76
07122017|533101|000000182|0000000000012922|000000182|0000000000012410|100.00
07122017|533103|000007610|0000000000076747|000007610|0000000000076747|100.00
07122017|533104|000036705|0000000004711342|000036705|0000000004711342|100.00
07122017|533106|000007785|0000000002708013|000018494|0000000006423400|042.09
07122017|533107|000087071|0000000003186799|000346932|0000000012605463|025.10
07122017|533108|000003233|0000000000059811|000003233|0000000000060377|100.00
07122017|533109|000008232|0000000000018358|000008232|0000000000018351|100.00
07122017|533110|000000036|0000000000000010|000000036|0000000000000010|100.00
07122017|533121|000004013|0000000001830129|000004188|0000000001911116|095.82
07122017|533122|002311317|0000000020385816|007192086|0000000064271180|032.14
07122017|533137|000056830|0000000006276874|000326941|0000000035864523|017.38
07122017|533138|000000563|0000000000296617|000002452|0000000001307459|022.96
07122017|533144|000008035|0000000002009152|000012873|0000000003220421|062.42
07122017|533146|000004760|0000000000604282|000011904|0000000001504211|039.99
07122017|533148|000314757|0000000025652696|001118824|0000000089869505|028.13
07122017|533149|001021284|0000000015574581|001341320|0000000020647127|076.14
07122017|533150|000004702|0000000003323374|000008831|0000000006270776|053.24
07122017|533151|000000299|0000000000105742|000000324|0000000000115958|092.28
07122017|533152|000019500|0000000000487814|000019500|0000000000487814|100.00
07122017|533154|000000426|0000000000103369|000000593|0000000000143526|071.84
07122017|533155|000014096|0000000023268972|000043739|0000000072710777|032.23
07122017|533156|000146045|0000000005754173|000420103|0000000016647087|034.76
07122017|533157|000013404|0000000000075063|000019202|0000000000109164|069.81
07122017|533158|000003104|0000000001879472|000003356|0000000002012888|092.49
07122017|533160|000025713|0000000000916669|000039436|0000000001414752|065.20
07122017|533161|000000276|0000000000060431|000001931|0000000000420369|014.29
07122017|533162|000056902|0000000002452477|000164157|0000000007140230|034.66
07122017|533163|000052112|0000000003406283|000052112|0000000003406283|100.00
07122017|533164|000086495|0000000002529851|000086495|0000000002529851|100.00
07122017|533166|000342085|0000000001587275|000794368|0000000003904205|043.06
07122017|533167|000002255|0000000000127070|000003044|0000000000172605|074.08
07122017|533168|000008891|0000000001063809|000014411|0000000001721707|061.70
07122017|533169|000020901|0000000001292727|000074205|0000000004619653|028.17
07122017|533170|000012595|0000000001132921|000013602|0000000001201788|092.60
07122017|533171|000013395|0000000000233743|000025283|0000000000441613|052.98
07122017|533176|000020923|0000000000398107|000020923|0000000000398107|100.00
07122017|533177|000044180|0000000003419532|000080508|0000000006257150|054.88
07122017|533178|000008928|0000000000018303|000010004|0000000000020419|089.24
07122017|533179|000002765|0000000001794485|000007897|0000000005114061|035.01
07122017|533181|000003155|0000000002381394|000005834|0000000004446824|054.08
07122017|533189|000083147|0000000000020996|000083147|0000000000020996|100.00
07122017|533192|000007519|0000000000236849|000019220|0000000000606765|039.12
07122017|533193|000014419|0000000000634436|000025111|0000000001108100|057.42
07122017|533200|000009444|0000000002794480|000023354|0000000006883463|040.44
07122017|533202|000059175|0000000000705958|000099969|0000000001202886|059.19
07122017|533203|000007625|0000000000052474|000007625|0000000000052474|100.00
07122017|533204|000011213|0000000000081183|000013563|0000000000099252|082.67
07122017|533206|000036955|0000000001230602|000061123|0000000002044449|060.46
07122017|533207|000205747|0000000002901033|000410153|0000000005723625|050.16
07122017|533208|000000918|0000000000156336|000001077|0000000000185000|085.24
07122017|533210|000030123|0000000001049787|000040719|0000000001408024|073.98
07122017|533211|000011250|0000000000091569|000011250|0000000000091569|100.00
07122017|533212|000000168|0000000000021336|000000168|0000000000020924|100.00
07122017|533216|000003798|0000000000923696|000003798|0000000000923696|100.00
07122017|533217|000000059|0000000000014417|000000068|0000000000016380|086.76
07122017|533218|000030929|0000000009360662|000160477|0000000048018036|019.27
07122017|533221|000000524|0000000000139306|000000524|0000000000139306|100.00
07122017|533227|000001050|0000000000278250|000001050|0000000000278250|100.00
07122017|533228|000214770|0000000212450484|000248442|0000000245276588|086.45
07122017|533229|000001377|0000000000642922|000004426|0000000002055152|031.11
07122017|533230|000000041|0000000000108650|000000049|0000000000130062|083.67
07122017|533244|000000129|0000000000033805|000000134|0000000000035131|096.27
07122017|533248|000019193|0000000002664949|000045016|0000000006328196|042.64
07122017|533252|000001595|0000000000221227|000001900|0000000000260590|083.95
07122017|533257|000108398|0000000000820573|000170953|0000000001302501|063.41
07122017|533259|000000371|0000000000049388|000000371|0000000000049388|100.00
07122017|533260|000006613|0000000000894739|000088497|0000000011979115|007.47
07122017|533261|000037489|0000000007760223|000061579|0000000012761615|060.88
07122017|533262|000039384|0000000009424592|000183489|0000000043760321|021.46
07122017|533263|000015729|0000000000141876|000023282|0000000000208646|067.56
07122017|533264|000139853|0000000000723447|000139853|0000000000723447|100.00
07122017|533267|000002669|0000000000251554|000004864|0000000000461421|054.87
07122017|533268|000001551|0000000000006794|000001551|0000000000006793|100.00
07122017|533269|000001605|0000000000972791|000004116|0000000002480770|038.99
07122017|533270|000009619|0000000000272699|000029957|0000000000857360|032.11
07122017|533271|000005146|0000000001285471|000013308|0000000003305303|038.67
07122017|533272|000296006|0000000004650255|000545747|0000000008445472|054.24
07122017|533273|000012805|0000000005974813|000018575|0000000008666147|068.94
07122017|533274|000011932|0000000003642840|000045755|0000000013843415|026.08
07122017|533275|000081058|0000000000626261|000081058|0000000000626261|100.00
07122017|533276|000080840|0000000000104284|000130584|0000000000170045|061.91
07122017|533278|000034597|0000000009109391|000096088|0000000025344400|036.01
07122017|533281|000000446|0000000000174297|000001589|0000000000618058|028.07
07122017|533282|000007814|0000000001188510|000026392|0000000004016754|029.61
07122017|533284|000009227|0000000002670756|000023208|0000000006770483|039.76
07122017|533285|000002840|0000000000153117|000002840|0000000000153117|100.00
07122017|533286|000056449|0000000012252256|000096242|0000000021027083|058.65
07122017|533287|000014635|0000000000627842|000025884|0000000001115039|056.54
07122017|533288|000164450|0000000058116630|000321491|0000000115888220|051.15
07122017|533289|000000209|0000000000039272|000000340|0000000000063386|061.47
07122017|533292|000111676|0000000004411202|000319523|0000000012514416|034.95
07122017|533293|000001816|0000000000669015|000002183|0000000000801817|083.19
07122017|533294|000005341|0000000000069435|000005341|0000000000069435|100.00
07122017|533295|000002191|0000000000103963|000006331|0000000000300341|034.61
07122017|533296|000003258|0000000000430056|000004416|0000000000581988|073.78
07122017|533298|000016166|0000000000276804|000016166|0000000000276804|100.00
07122017|533301|000548562|0000000000421515|000548562|0000000000421515|100.00
07122017|533302|000000133|0000000000311207|000000198|0000000000463149|067.17
07122017|533303|000011479|0000000004497473|000122213|0000000048094127|009.39
07122017|533305|000003035|0000000000023522|000004165|0000000000031921|072.87
07122017|533306|000000696|0000000000590591|000000998|0000000000833386|069.74
07122017|533309|000002565|0000000007852235|000007405|0000000022644037|034.64
07122017|533315|000006447|0000000000082329|000006598|0000000000083026|097.71
07122017|533316|000007261|0000000000770393|000015494|0000000001659914|046.86
07122017|533317|000005207|0000000000387662|000007619|0000000000567458|068.34
07122017|533320|000002650|0000000000641830|000012427|0000000003056484|021.32
07122017|533321|000001305|0000000000001748|000001305|0000000000001748|100.00
07122017|533326|000098324|0000000011351506|000326758|0000000037760687|030.09
07122017|533329|000002101|0000000000428604|000002490|0000000000505530|084.38
07122017|533333|000218388|0000000010013090|000573407|0000000025874623|038.09
07122017|533336|000000277|0000000000094319|000000614|0000000000207855|045.11
07122017|533339|000052079|0000000005582869|000126596|0000000013395612|041.14
07122017|533343|000001945|0000000000460187|000009720|0000000002320197|020.01
07122017|533344|000072995|0000000002635120|000109878|0000000003972439|066.43
07122017|533385|000000127|0000000000052959|000000151|0000000000064023|084.11
07122017|533389|000069015|0000000000910569|000069015|0000000000910569|100.00
07122017|533393|000000472|0000000000273144|000000472|0000000000273144|100.00
07122017|533398|000008852|0000000003852391|000024240|0000000010537369|036.52
07122017|533400|000219986|0000000012902179|000390120|0000000022842192|056.39
07122017|533401|000002760|0000000000004059|000002760|0000000000004059|100.00
07122017|533407|000001437|0000000000060570|000001940|0000000000084172|074.07
07122017|533411|000004713|0000000000199596|000011910|0000000000496990|039.57
07122017|533427|000000200|0000000000003600|000000200|0000000000003600|100.00
07122017|533451|000000487|0000000000019567|000000487|0000000000019567|100.00
07122017|500002|000000607|0000000000832501|000002556|0000000003496723|023.75
07122017|500003|000045511|0000000011855616|000181927|0000000047464212|025.02
07122017|500008|000004697|0000000003605418|000014133|0000000010855440|033.23
07122017|500009|000010539|0000000000106704|000010539|0000000000106704|100.00
07122017|500010|000045525|0000000075396229|000098941|0000000163557100|046.01
07122017|500012|000029048|0000000001534709|000029048|0000000001534709|100.00
07122017|500013|000013300|0000000000299250|000025759|0000000000580628|051.63
07122017|500014|000011886|0000000000038273|000012086|0000000000038996|098.35
07122017|500020|000210712|0000000044123093|000868617|0000000183652330|024.26
07122017|500023|000000066|0000000000009402|000000101|0000000000014317|065.35
07122017|500024|000318379|0000000001833974|000318379|0000000001833974|100.00
07122017|500027|000000133|0000000000336357|000000291|0000000000735115|045.70
07122017|500028|000007789|0000000000075392|000007789|0000000000075392|100.00
07122017|500029|000001929|0000000000135030|000002846|0000000000198749|067.78
07122017|500031|000013401|0000000006607364|000105921|0000000052135713|012.65
07122017|500032|000210486|0000000003178339|000859160|0000000012967177|024.50
07122017|500033|000006935|0000000021912173|000018305|0000000057776548|037.89
07122017|500034|000187334|0000000312323245|000251991|0000000420571684|074.34
07122017|500038|000034069|0000000005227889|000143893|0000000022096060|023.68
07122017|500039|000005451|0000000001303880|000028129|0000000006764150|019.38
07122017|500040|000004067|0000000005240533|000025159|0000000032295521|016.17
07122017|500041|000000035|0000000000080173|000000144|0000000000332205|024.31
07122017|500042|000000407|0000000000817562|000001340|0000000002693779|030.37
07122017|500043|000010617|0000000007779607|000033371|0000000024459468|031.82
07122017|500048|000008373|0000000013172404|000048773|0000000074864066|017.17
07122017|500049|000039952|0000000007305224|000117261|0000000021301337|034.07
07122017|500052|000332954|0000000055353603|000839565|0000000138881175|039.66
07122017|500055|000098009|0000000006478395|000194031|0000000012900252|050.51
07122017|500058|000016550|0000000000030433|000016550|0000000000030433|100.00
07122017|500059|000016334|0000000001618700|000039632|0000000003920634|041.21
07122017|500060|000008211|0000000000532174|000008211|0000000000532174|100.00
07122017|500067|000767140|0000000602933683|000784630|0000000627291455|097.77
07122017|500068|000000006|0000000000035318|000000009|0000000000052511|066.67
07122017|500069|000000700|0000000000079835|000001000|0000000000114820|070.00
07122017|500074|000034514|0000000002709349|000161361|0000000012553521|021.39
07122017|500078|000002161|0000000002481693|000002912|0000000003381683|074.21
07122017|500083|000052098|0000000000250592|000068104|0000000000322576|076.50
07122017|500084|000004197|0000000004163844|000010832|0000000010703304|038.75
07122017|500085|000045203|0000000006728467|000120293|0000000017852623|037.58
07122017|500086|000049826|0000000010069835|000121938|0000000024623777|040.86
07122017|500087|000010813|0000000006406703|000036430|0000000021644438|029.68
07122017|500089|000000015|0000000000007397|000000015|0000000000007396|100.00
07122017|500092|000000629|0000000001124590|000001077|0000000001921975|058.40
07122017|500093|000063242|0000000005337625|000213480|0000000017945157|029.62
07122017|500096|000010196|0000000003518640|000030584|0000000010534433|033.34
07122017|500097|000004520|0000000000645456|000009126|0000000001299960|049.53
07122017|500101|000023890|0000000010247616|000064469|0000000027636887|037.06
07122017|500102|000107405|0000000001429561|000209758|0000000002783279|051.20
07122017|500103|000129611|0000000011885329|000591289|0000000054080688|021.92
07122017|500104|000050097|0000000020677537|000141428|0000000058073923|035.42
07122017|500106|000170766|0000000004055693|000854206|0000000020224326|019.99
07122017|500108|000096885|0000000002034585|000207508|0000000004355472|046.69
07122017|500109|000034944|0000000004282388|000106736|0000000013012055|032.74
07122017|500110|000013112|0000000005325439|000038324|0000000015590957|034.21
07122017|500111|000034901|0000000014740438|000339430|0000000142934418|010.28
07122017|500112|000187825|0000000059465395|000798630|0000000252172738|023.52
07122017|500113|000139963|0000000011015089|000920359|0000000071741703|015.21
07122017|500114|000018307|0000000014652923|000067799|0000000053631589|027.00
07122017|500116|000055152|0000000003276029|000307813|0000000018269370|017.92
07122017|500117|000152430|0000000005993209|000152430|0000000005993209|100.00
07122017|500119|000011318|0000000003190545|000034464|0000000009733867|032.84
07122017|500120|000000335|0000000000031306|000000441|0000000000041271|075.96
07122017|500123|000001631|0000000003180532|000001761|0000000003426103|092.62
07122017|500124|000005143|0000000011293771|000016457|0000000036191018|031.25
07122017|500125|000004075|0000000001470260|000013382|0000000004796385|030.45
07122017|500126|000000787|0000000000865504|000001292|0000000001418587|060.91
07122017|500128|000023634|0000000000758652|000082866|0000000002683226|028.52
07122017|500132|000003680|0000000000014316|000004021|0000000000015755|091.52
07122017|500133|000000339|0000000000274048|000000611|0000000000491551|055.48
07122017|500135|000004310|0000000001197103|000008622|0000000002396395|049.99
07122017|500136|000009130|0000000000329593|000011372|0000000000410145|080.28
07122017|500139|000030080|0000000002316160|000044042|0000000003426068|068.30
07122017|500141|000049645|0000000000628009|000049645|0000000000628009|100.00
07122017|500142|000000397|0000000000000559|000000397|0000000000000559|100.00
07122017|500144|000001731|0000000001170416|000002604|0000000001750706|066.47
07122017|500147|000004873|0000000004972897|000005221|0000000005352266|093.33
07122017|500148|000002394|0000000001073470|000005643|0000000002529441|042.42
07122017|500150|000000015|0000000000021975|000000016|0000000000023616|093.75
07122017|500153|000064414|0000000006299690|000085126|0000000008390757|075.67
07122017|500155|000007449|0000000000275613|000019256|0000000000715627|038.68
07122017|500159|000000476|0000000000038652|000000749|0000000000061533|063.55
07122017|500160|000007104|0000000000103364|000017611|0000000000255122|040.34
07122017|500163|000000835|0000000000815837|000003970|0000000003869965|021.03
07122017|500164|000005229|0000000003037004|000015791|0000000009201329|033.11
07122017|500165|000010210|0000000005063139|000013878|0000000006887441|073.57
07122017|500166|000014669|0000000007064591|000020969|0000000010096581|069.96
07122017|500168|000002825|0000000002435150|000004385|0000000003779944|064.42
07122017|500170|000000014|0000000000000252|000000028|0000000000000491|050.00
07122017|500171|000015063|0000000004267348|000061930|0000000017533905|024.32
07122017|500173|000001475|0000000001315405|000002598|0000000002316850|056.77
07122017|500179|000156283|0000000008095460|000847722|0000000044215286|018.44
07122017|500180|000014877|0000000026913237|000044728|0000000080935101|033.26
07122017|500182|000002797|0000000009944454|000007652|0000000027153829|036.55
07122017|500183|001566133|0000000047453830|005657037|0000000167615980|027.68
07122017|500184|000052423|0000000008319531|000253488|0000000040094044|020.68
07122017|500185|000087642|0000000003225226|000630721|0000000023218194|013.90
07122017|500186|000056475|0000000007169502|000310880|0000000039227265|018.17
07122017|500187|000005423|0000000002655644|000012171|0000000005963364|044.56
07122017|500188|000034095|0000000009807427|000119568|0000000034139542|028.52
07122017|500189|000000906|0000000000507360|000001237|0000000000691987|073.24
07122017|500191|000002844|0000000000111407|000002844|0000000000111407|100.00
07122017|500192|000001800|0000000000009028|000001800|0000000000009028|100.00
07122017|500193|000114160|0000000002271784|000210641|0000000004263906|054.20
07122017|500199|000002098|0000000001485699|000005599|0000000003975632|037.47
07122017|500201|000020808|0000000008911026|000133987|0000000057408618|015.53
07122017|500202|000001340|0000000000004663|000001340|0000000000004663|100.00
07122017|500206|000000600|0000000000007680|000000600|0000000000007680|100.00
07122017|500207|000004201|0000000000141154|000005893|0000000000198384|071.29
07122017|500209|000076333|0000000076340634|000219237|0000000218263725|034.82
07122017|500210|000000551|0000000000420110|000000711|0000000000545234|077.50
07122017|500211|000013829|0000000000423164|000013829|0000000000423164|100.00
07122017|500213|000007372|0000000001607465|000008084|0000000001697944|091.19
07122017|500214|000017744|0000000007504241|000017744|0000000007504241|100.00
07122017|500215|000001965|0000000001180278|000003802|0000000002266642|051.68
07122017|500219|000269786|0000000031497516|000697824|0000000081342778|038.66
07122017|500220|000019648|0000000001477530|000021595|0000000001565684|090.98
07122017|500223|000381599|0000000001327965|000492843|0000000001724425|077.43
07122017|500227|000026177|0000000010241752|000068709|0000000026836294|038.10
07122017|500228|000018242|0000000004563237|000110879|0000000027493385|016.45
07122017|500231|000004844|0000000000349495|000006677|0000000000483197|072.55
07122017|500233|000004073|0000000002868818|000016252|0000000011360737|025.06
07122017|500234|000002772|0000000001083437|000022069|0000000008658864|012.56
07122017|500235|000006082|0000000002199556|000025725|0000000009381289|023.64
07122017|500238|000000463|0000000000713738|000000833|0000000001277767|055.58
07122017|500239|000003581|0000000000226678|000004281|0000000000268218|083.65
07122017|500240|000011284|0000000000852308|000011284|0000000000852308|100.00
07122017|500241|000001502|0000000000407869|000003653|0000000000996059|041.12
07122017|500245|002078415|0000000230288382|003364472|0000000373837444|061.78
07122017|500246|000000110|0000000000001947|000000110|0000000000001947|100.00
07122017|500247|000953590|0000000954591270|000989892|0000000987779338|096.33
07122017|500249|000001196|0000000001037052|000003580|0000000003090148|033.41
07122017|500250|000000324|0000000000296590|000000712|0000000000648826|045.51
07122017|500251|000002316|0000000000782808|000010475|0000000003499235|022.11
07122017|500252|000000181|0000000001030126|000000288|0000000001642532|062.85
07122017|500253|000021477|0000000012060410|000075690|0000000042239385|028.37
07122017|500254|001041635|0000000000447904|001043586|0000000000443620|099.81
07122017|500255|000027914|0000000000229454|000045844|0000000000379394|060.89
07122017|500257|000033616|0000000027544951|000102412|0000000083798503|032.82
07122017|500259|000011542|0000000000687327|000025117|0000000001482661|045.95
07122017|500260|000002185|0000000001508852|000006823|0000000004715774|032.02
07122017|500264|000001081|0000000000340083|000001523|0000000000488731|070.98
07122017|500265|000005020|0000000002377221|000009271|0000000004330829|054.15
07122017|500266|000000265|0000000000726591|000000325|0000000000892337|081.54
07122017|500267|000002240|0000000000310240|000002350|0000000000322850|095.32
07122017|500268|000075764|0000000002761598|000199855|0000000007262789|037.91
07122017|500271|000028532|0000000015424400|000061372|0000000032638186|046.49
07122017|500279|000130813|0000000006409837|000496991|0000000024305752|026.32
07122017|500280|000001287|0000000000422072|000001756|0000000000576867|073.29
07122017|500284|000002860|0000000000122325|000002860|0000000000122325|100.00
07122017|500285|000686213|0000000096584480|001239911|0000000177499031|055.34
07122017|500288|000296864|0000000008208290|000964717|0000000026154744|030.77
07122017|500290|000000121|0000000008116747|000000366|0000000024537003|033.06
07122017|500292|000014890|0000000002262536|000026600|0000000004065540|055.98
07122017|500294|000068064|0000000008348050|000526670|0000000064100544|012.92
07122017|500295|000106856|0000000030544788|000609451|0000000173177907|017.53
07122017|500296|000001270|0000000000138430|000006204|0000000000667457|020.47
07122017|500298|000001472|0000000002987940|000001626|0000000003292732|090.53
07122017|500300|000005041|0000000005631806|000017508|0000000019449506|028.79
07122017|500302|000001136|0000000003126897|000005704|0000000015663388|019.92
07122017|500304|000029613|0000000002816197|000084222|0000000008018243|035.16
07122017|500306|000021465|0000000000173223|000024212|0000000000197693|088.65
07122017|500307|000002878|0000000000626253|000003640|0000000000790520|079.07
07122017|500312|000065773|0000000011648399|000217422|0000000038345605|030.25
07122017|500313|000001571|0000000000075408|000002863|0000000000136586|054.87
07122017|500314|000021848|0000000000845518|000038958|0000000001523294|056.08
07122017|500315|000018181|0000000002228082|000194075|0000000023804198|009.37
07122017|500317|000025255|0000000000368723|000033173|0000000000488133|076.13
07122017|500319|000019248|0000000001081897|000019248|0000000001081897|100.00
07122017|500322|000007495|0000000000487925|000008948|0000000000578591|083.76
07122017|500325|000243367|0000000226489499|000473398|0000000439229605|051.41
07122017|500327|000020121|0000000000296701|000020121|0000000000296701|100.00
07122017|500330|000013011|0000000012203017|000039907|0000000037526310|032.60
07122017|500331|000007756|0000000006566230|000016747|0000000014115948|046.31
07122017|500333|000031999|0000000005230237|000033462|0000000005415209|095.63
07122017|500335|000000656|0000000000750760|000001186|0000000001345270|055.31
07122017|500336|000007850|0000000002907248|000053634|0000000019845242|014.64
07122017|500337|000006840|0000000000336528|000012206|0000000000600497|056.04
07122017|500338|000261211|0000000029686631|000278422|0000000031557239|093.82
07122017|500339|000161947|0000000061321232|001095372|0000000403543942|014.78
07122017|500343|000008725|0000000000218125|000010511|0000000000262627|083.01
07122017|500346|000000450|0000000000017550|000000450|0000000000017611|100.00
07122017|500350|000000647|0000000000221339|000000990|0000000000338312|065.35
07122017|500354|000004772|0000000000277731|000006982|0000000000407052|068.35
07122017|500355|000011119|0000000002624084|000037941|0000000008959261|029.31
07122017|500356|000053398|0000000001436407|000389387|0000000010510240|013.71
07122017|500357|000001200|0000000000013800|000001400|0000000000016150|085.71
07122017|500360|000022512|0000000001840356|000026968|0000000002179531|083.48
07122017|500365|000000640|0000000000003916|000000640|0000000000003916|100.00
07122017|500366|000034442|0000000001897755|000077417|0000000004282553|044.49
07122017|500367|000039691|0000000003230848|000051020|0000000004181673|077.79
07122017|500368|000405159|0000000008224728|001163844|0000000024491788|034.81
07122017|500370|000002618|0000000000133861|000002618|0000000000133861|100.00
07122017|500372|000000104|0000000000000075|000000104|0000000000000075|100.00
07122017|500378|000029306|0000000003359933|000119672|0000000013809583|024.49
07122017|500380|000001731|0000000000710143|000003370|0000000001386431|051.36
07122017|500387|000000183|0000000003166916|000000374|0000000006422446|048.93
07122017|500388|000000145|0000000000004386|000000145|0000000000004386|100.00
07122017|500390|000028790|0000000013093692|000223519|0000000100776032|012.88
07122017|500399|000006921|0000000000064712|000007513|0000000000067971|092.12
07122017|500400|000150210|0000000013639068|000977627|0000000088107605|015.36
07122017|500402|000005211|0000000000807966|000025647|0000000003995858|020.32
07122017|500403|000003310|0000000001608495|000006008|0000000002928886|055.09
07122017|500404|000023622|0000000001805902|000075450|0000000005751508|031.31
07122017|500405|000000765|0000000000280335|000001395|0000000000510705|054.84
07122017|500407|000001131|0000000002203302|000001908|0000000003719232|059.28
07122017|500408|000015950|0000000014863805|000062061|0000000057491111|025.70
07122017|500410|000005568|0000000009485645|000014293|0000000024337028|038.96
07122017|500411|000000453|0000000000505163|000000767|0000000000847962|059.06
07122017|500412|000005653|0000000011174568|000015483|0000000030306146|036.51
07122017|500413|000015428|0000000003717377|000032856|0000000007914499|046.96
07122017|500418|000002370|0000000000296724|000005753|0000000000712466|041.20
07122017|500420|000002216|0000000002934649|000008083|0000000010644344|027.42
07122017|500422|000043190|0000000001291381|000052166|0000000001570237|082.79
07122017|500425|000027250|0000000007240325|000076421|0000000020226103|035.66
07122017|500429|000002177|0000000000196366|000002427|0000000000218070|089.70
07122017|500439|000000131|0000000000489895|000000193|0000000000731779|067.88
07122017|500440|000061177|0000000014505067|000301248|0000000070766051|020.31
07122017|500444|000034357|0000000008530844|000082483|0000000020202554|041.65
07122017|500449|000215276|0000000005403428|000341849|0000000008591228|062.97
07122017|500456|000028972|0000000000724300|000037320|0000000000938178|077.63
07122017|500459|000000205|0000000001967611|000000375|0000000003613495|054.67
07122017|500460|000009820|0000000000845993|000015755|0000000001352688|062.33
07122017|500463|000020976|0000000002817077|000089760|0000000012163466|023.37
07122017|500464|000002494|0000000000484211|000004430|0000000000860452|056.30
07122017|500467|000034397|0000000003356829|000034397|0000000003356829|100.00
07122017|500469|000116504|0000000012780489|000311444|0000000034031282|037.41
07122017|500470|000065355|0000000044957705|000295130|0000000201250369|022.14
07122017|500472|000000388|0000000000644895|000004721|0000000007832790|008.22
07122017|500477|000143876|0000000016819105|000568570|0000000066144414|025.30
07122017|500480|000002558|0000000002222007|000005805|0000000005034044|044.07
07122017|500483|000003781|0000000002585259|000014702|0000000009947578|025.72
07122017|500488|000000309|0000000001723556|000000747|0000000004157556|041.37
07122017|500490|000029291|0000000085394608|000029911|0000000087192526|097.93
07122017|500493|000014241|0000000010014272|000038281|0000000026948944|037.20
07122017|500495|000022026|0000000014645088|000116953|0000000077200899|018.83
07122017|500500|000032956|0000000000249807|000066166|0000000000503409|049.81
07122017|500510|000062710|0000000076452897|000155491|0000000188689855|040.33
07122017|500520|000018561|0000000025632741|000044109|0000000060725501|042.08
07122017|500530|000000405|0000000007994133|000001289|0000000025271634|031.42
07122017|500540|000004268|0000000000127400|000005208|0000000000154861|081.95
07122017|500547|000021972|0000000010946451|000087353|0000000043401476|025.15
07122017|500550|000002195|0000000002545432|000008819|0000000010105611|024.89
07122017|500570|000107243|0000000043127773|000593359|0000000238297084|018.07
07122017|500575|000016921|0000000010458025|000101385|0000000061458986|016.69
07122017|500620|000002515|0000000000988395|000005117|0000000002009029|049.15
07122017|500645|000004580|0000000001758720|000011324|0000000004316687|040.45
07122017|500650|000000657|0000000000413878|000001108|0000000000698094|059.30
07122017|500655|000001345|0000000000280021|000001345|0000000000280021|100.00
07122017|500660|000000778|0000000001906062|000001123|0000000002760133|069.28
07122017|500670|000064124|0000000029686206|000406214|0000000188722269|015.79
07122017|500672|000005429|0000000003472660|000009258|0000000005910045|058.64
07122017|500674|000000180|0000000000779355|000000329|0000000001426440|054.71
07122017|500676|000000393|0000000002414966|000000735|0000000004495699|053.47
