DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062021|513309|000001589|0000000000023993|000001589|0000000000023993|100.00
09062021|513335|000026613|0000000000188178|000026613|0000000000188178|100.00
09062021|513343|000004500|0000000000014535|000004500|0000000000014535|100.00
09062021|513349|000004733|0000000000711607|000011534|0000000001771548|041.04
09062021|513353|000003611|0000000000480986|000004519|0000000000604737|079.91
09062021|513361|000197077|0000000000250270|000197077|0000000000250270|100.00
09062021|513369|000004939|0000000000260780|000005039|0000000000269504|098.02
09062021|513375|000014929|0000000008730480|000024144|0000000014360228|061.83
09062021|513377|000220604|0000000012905334|001046698|0000000063060606|021.08
09062021|513397|000001941|0000000000018013|000002010|0000000000018360|096.57
09062021|513401|000001911|0000000000032487|000001911|0000000000031930|100.00
09062021|513414|000006616|0000000000001653|000006616|0000000000001653|100.00
09062021|513418|000011101|0000000000008104|000011101|0000000000008103|100.00
09062021|513430|000000710|0000000000007537|000000710|0000000000007537|100.00
09062021|513434|000003514|0000000003711487|000025509|0000000027187731|013.78
09062021|513446|000146548|0000000008284223|000146548|0000000008284223|100.00
09062021|513452|000000103|0000000000000479|000000103|0000000000000479|100.00
09062021|513456|000006451|0000000000094921|000006451|0000000000094921|100.00
09062021|513460|000002442|0000000000009095|000002442|0000000000009095|100.00
09062021|513472|000021482|0000000000431127|000021482|0000000000431127|100.00
09062021|513488|000002483|0000000000057606|000002843|0000000000067474|087.34
09062021|513502|000051502|0000000000039142|000051502|0000000000039141|100.00
09062021|513507|000000700|0000000000016415|000000700|0000000000016415|100.00
09062021|513509|000004872|0000000001139909|000004872|0000000001139909|100.00
09062021|513511|000022721|0000000001763285|000022721|0000000001763285|100.00
09062021|513513|000000067|0000000000000618|000000067|0000000000000617|100.00
09062021|513515|000011196|0000000000034932|000012562|0000000000040574|089.13
09062021|513517|000002661|0000000000428288|000003174|0000000000508686|083.84
09062021|513519|000094965|0000000009942836|000148322|0000000016149531|064.03
09062021|513528|000003250|0000000000006760|000003250|0000000000006760|100.00
09062021|513532|000061646|0000000003319638|000085452|0000000004630523|072.14
09062021|513536|000021152|0000000000278995|000026646|0000000000353876|079.38
09062021|513548|000002877|0000000000212709|000002877|0000000000212709|100.00
09062021|513554|000009875|0000000000878382|000010570|0000000000944565|093.42
09062021|513558|000008481|0000000000080570|000008481|0000000000085774|100.00
09062021|513566|000005027|0000000000073469|000005027|0000000000073469|100.00
09062021|513599|000408195|0000000065107103|000921373|0000000148685438|044.30
09062021|513605|000004487|0000000000847595|000006858|0000000001299182|065.43
09062021|513642|000006752|0000000000118255|000006752|0000000000118255|100.00
09062021|513683|000505523|0000000031999606|001821207|0000000118480358|027.76
09062021|513687|000000115|0000000000000455|000000115|0000000000000455|100.00
09062021|513691|002948915|0000000008197984|005215920|0000000015311422|056.54
09062021|513693|000014569|0000000000583489|000015882|0000000000656581|091.73
09062021|513699|000002212|0000000000059393|000002529|0000000000068957|087.47
09062021|513709|000021262|0000000002189986|000024259|0000000002506314|087.65
09062021|513713|000763253|0000000010217115|000763253|0000000010217115|100.00
09062021|513723|000004104|0000000000159205|000004104|0000000000159205|100.00
09062021|513729|000010660|0000000000554320|000013586|0000000000726966|078.46
09062021|514010|000000270|0000000000000877|000000270|0000000000000877|100.00
09062021|514030|000063718|0000000009685136|000094057|0000000014275423|067.74
09062021|514034|000100279|0000000002380184|000100279|0000000002380184|100.00
09062021|514036|000002329|0000000001487416|000002765|0000000001787239|084.23
09062021|514043|000024797|0000000004260125|000045512|0000000007936568|054.48
09062021|514045|000013996|0000000000829263|000019131|0000000001139222|073.16
09062021|514087|000000948|0000000000062426|000001119|0000000000072896|084.72
09062021|514113|000003329|0000000000010120|000003329|0000000000010120|100.00
09062021|514128|000003992|0000000000033134|000003992|0000000000033133|100.00
09062021|514138|000009171|0000000001659951|000009577|0000000001723211|095.76
09062021|514140|000009348|0000000000103857|000010214|0000000000112868|091.52
09062021|514142|000001434|0000000000091505|000001434|0000000000091505|100.00
09062021|514162|000251162|0000000023106904|000606857|0000000057129940|041.39
09062021|514165|000210144|0000000002530134|000272129|0000000003326118|077.22
09062021|514167|000002300|0000000001264885|000003201|0000000001795965|071.85
09062021|514171|000001469|0000000000013221|000001469|0000000000013221|100.00
09062021|514175|000043754|0000000000986653|000044937|0000000001007650|097.37
09062021|514183|000083605|0000000017076322|000124366|0000000025759124|067.22
09062021|514211|000157946|0000000000853439|000157946|0000000000853439|100.00
09062021|514215|000007252|0000000000921004|000008840|0000000001132618|082.04
09062021|514223|000000028|0000000000000054|000000028|0000000000000054|100.00
09062021|514234|000001739|0000000000183987|000002374|0000000000261483|073.25
09062021|514240|000010812|0000000000025084|000010812|0000000000025083|100.00
09062021|514248|000000500|0000000000012575|000000500|0000000000012575|100.00
09062021|514264|000010352|0000000000077226|000010353|0000000000077306|099.99
09062021|514266|000007193|0000000000359650|000007264|0000000000362976|099.02
09062021|514272|000005612|0000000000089792|000005630|0000000000090169|099.68
09062021|514274|000001869|0000000000043463|000001869|0000000000043463|100.00
09062021|514286|000066666|0000000001331859|000066666|0000000001331859|100.00
09062021|514300|000017982|0000000000989910|000032827|0000000001839301|054.78
09062021|514302|000002217|0000000000137454|000003074|0000000000187363|072.12
09062021|514312|000018900|0000000000142470|000018900|0000000000142470|100.00
09062021|514316|000000356|0000000000074760|000000359|0000000000072886|099.16
09062021|514322|000003003|0000000000093093|000003276|0000000000102691|091.67
09062021|514326|000006837|0000000000047404|000006837|0000000000047404|100.00
09062021|514330|000006850|0000000000058088|000006850|0000000000058088|100.00
09062021|514332|000000001|0000000000000016|000000001|0000000000000015|100.00
09062021|514354|000011537|0000000000577427|000020271|0000000001029631|056.91
09062021|514358|000000815|0000000000010832|000000827|0000000000011089|098.55
09062021|514360|000006446|0000000000131499|000006858|0000000000138976|093.99
09062021|514386|000000500|0000000000000790|000000500|0000000000000790|100.00
09062021|514394|000009084|0000000000280242|000011312|0000000000348124|080.30
09062021|514400|000000086|0000000000001156|000000086|0000000000001155|100.00
09062021|514412|000001175|0000000000022032|000001175|0000000000021083|100.00
09062021|514418|000019140|0000000014985663|000025095|0000000019836285|076.27
09062021|514428|000005575|0000000001004058|000005895|0000000001102058|094.57
09062021|514442|000004041|0000000000071324|000005345|0000000000098531|075.60
09062021|514448|000006554|0000000005967417|000009509|0000000008648235|068.92
09062021|514450|000021765|0000000001063221|000023358|0000000001162009|093.18
09062021|514454|000000448|0000000000004682|000000448|0000000000004682|100.00
09062021|514460|000000532|0000000000002965|000000532|0000000000002965|100.00
09062021|514470|000046240|0000000001932437|000046240|0000000001932437|100.00
09062021|514482|000000100|0000000000000323|000000100|0000000000000323|100.00
09062021|515008|000136062|0000000007320983|000136062|0000000007320983|100.00
09062021|515030|000007944|0000000002627081|000012603|0000000004192433|063.03
09062021|515037|000108568|0000000002893338|000191171|0000000005297001|056.79
09062021|515043|000107827|0000000007677283|000153618|0000000011110825|070.19
09062021|515055|000078641|0000000004965722|000078641|0000000004965722|100.00
09062021|515059|000011001|0000000000163915|000016011|0000000000247442|068.71
09062021|515085|000107609|0000000000398154|000116729|0000000000440902|092.19
09062021|515093|000007937|0000000000441298|000010926|0000000000620427|072.64
09062021|515127|000011750|0000000000033840|000011750|0000000000031839|100.00
09062021|515145|000011515|0000000000388056|000014022|0000000000479149|082.12
09062021|515147|000179972|0000000007659999|000179972|0000000007659999|100.00
09062021|516003|000006467|0000000000433289|000007620|0000000000513835|084.87
09062021|516007|000000402|0000000000005086|000000407|0000000000005198|098.77
09062021|516016|000007902|0000000000774792|000009628|0000000000972044|082.07
09062021|516020|000010037|0000000000020074|000010037|0000000000020617|100.00
09062021|516022|000022861|0000000003321704|000036850|0000000005458751|062.04
09062021|516030|000048496|0000000004325844|000080101|0000000007156643|060.54
09062021|516062|000002312|0000000000020507|000002312|0000000000020507|100.00
09062021|516064|000004576|0000000000607252|000004576|0000000000607252|100.00
09062021|516072|000004548|0000000001931536|000007403|0000000003202985|061.43
09062021|516078|000003221|0000000000036471|000003221|0000000000036471|100.00
09062021|516082|000009517|0000000002099927|000011495|0000000002553558|082.79
09062021|516086|000003395|0000000000009234|000003395|0000000000009234|100.00
09062021|516092|000011591|0000000000156827|000028200|0000000000380788|041.10
09062021|516096|000000113|0000000000009489|000000113|0000000000009489|100.00
09062021|516106|000000600|0000000000002142|000000600|0000000000002142|100.00
09062021|516108|000017621|0000000001790294|000024944|0000000002561084|070.64
09062021|516110|000004117|0000000000069578|000004146|0000000000071231|099.30
09062021|517015|000000908|0000000000978779|000002614|0000000002859929|034.74
09062021|517035|000002733|0000000000136514|000002855|0000000000143252|095.73
09062021|517041|000014205|0000000008221854|000023790|0000000014324179|059.71
09062021|517044|000000075|0000000000000543|000000075|0000000000000543|100.00
09062021|517059|000010578|0000000001605741|000023929|0000000003712206|044.21
09062021|517063|000031891|0000000001494094|000068640|0000000003243677|046.46
09062021|517096|000019640|0000000000344682|000019640|0000000000347383|100.00
09062021|517119|000054531|0000000000596640|000054531|0000000000596640|100.00
09062021|517146|000136772|0000000006667635|000267249|0000000013262685|051.18
09062021|517166|000078212|0000000001284516|000078212|0000000001284516|100.00
09062021|517168|000004505|0000000001469081|000009211|0000000003074320|048.91
09062021|517174|000000164|0000000006766296|000000260|0000000010768839|063.08
09062021|517201|000000300|0000000000015390|000000300|0000000000015390|100.00
09062021|517206|000001176|0000000001907296|000001539|0000000002512446|076.41
09062021|517214|000045405|0000000002431440|000045405|0000000002431440|100.00
09062021|517230|000003178|0000000000025074|000003178|0000000000025074|100.00
09062021|517236|000001260|0000000000041386|000001260|0000000000041386|100.00
09062021|517238|000001907|0000000000139231|000001907|0000000000139231|100.00
09062021|517246|000003821|0000000000054104|000003821|0000000000054104|100.00
09062021|517258|000000576|0000000000018547|000000576|0000000000018547|100.00
09062021|517264|000000011|0000000000000267|000000011|0000000000000267|100.00
09062021|517271|000254803|0000000011504356|000623190|0000000029007207|040.89
09062021|517273|000003378|0000000000083099|000004750|0000000000116402|071.12
09062021|517288|000008386|0000000000095852|000008386|0000000000095810|100.00
09062021|517300|000237287|0000000020335496|000589575|0000000051863899|040.25
09062021|517320|000000100|0000000000000168|000000100|0000000000000168|100.00
09062021|517330|000014675|0000000000733017|000020656|0000000001050299|071.04
09062021|517334|000318539|0000000078710987|001306467|0000000327105928|024.38
09062021|517344|000014585|0000000001001261|000018504|0000000001279947|078.82
09062021|517354|000011477|0000000011789749|000050808|0000000053047763|022.59
09062021|517356|000002143|0000000000001350|000002143|0000000000001350|100.00
09062021|517370|000000795|0000000000017894|000000795|0000000000017894|100.00
09062021|517372|000007091|0000000000775401|000009710|0000000001095861|073.03
09062021|517380|000043975|0000000020483555|000091882|0000000043587420|047.86
09062021|517385|000009684|0000000010329439|000019193|0000000020623694|050.46
09062021|517393|000040650|0000000000033740|000042225|0000000000036243|096.27
09062021|517397|000001591|0000000000029161|000001591|0000000000029161|100.00
09062021|517415|000087537|0000000000399047|000087537|0000000000399047|100.00
09062021|517417|000016033|0000000002771305|000016834|0000000002950280|095.24
09062021|517421|000005811|0000000004551178|000005811|0000000004551178|100.00
09062021|517429|000000326|0000000000018272|000000326|0000000000018272|100.00
09062021|517437|000000482|0000000000079389|000000482|0000000000079389|100.00
09062021|517447|000029565|0000000000932776|000053036|0000000001732892|055.75
09062021|517449|000008667|0000000001319985|000010239|0000000001582761|084.65
09062021|517467|000002544|0000000000021827|000002544|0000000000021827|100.00
09062021|517477|000032650|0000000005075443|000048559|0000000007557077|067.24
09062021|517494|000082954|0000000001309844|000085986|0000000001346418|096.47
09062021|517498|000056107|0000000002911954|000081813|0000000004222249|068.58
09062021|517500|000222817|0000000046591035|000314530|0000000066535466|070.84
09062021|517506|000000173|0000000001537867|000000409|0000000003666333|042.30
09062021|517514|000002892|0000000000053213|000002892|0000000000053864|100.00
09062021|517522|000002752|0000000003016468|000004095|0000000004549604|067.20
09062021|517530|000249898|0000000001529376|000311900|0000000001905517|080.12
09062021|517536|000011901|0000000002239094|000011901|0000000002239094|100.00
09062021|517544|000001335|0000000000569778|000002343|0000000001026997|056.98
09062021|517546|000001439|0000000000017686|000001617|0000000000019420|088.99
09062021|517548|000009526|0000000000027263|000009526|0000000000027263|100.00
09062021|517554|000024094|0000000000251783|000024095|0000000000262346|100.00
09062021|517562|000026518|0000000003103932|000058163|0000000006929864|045.59
09062021|517569|000002783|0000000001909556|000015567|0000000010615159|017.88
09062021|517571|000007331|0000000000107400|000009009|0000000000134376|081.37
09062021|518011|000005776|0000000000852377|000005776|0000000000852377|100.00
09062021|518029|000035819|0000000001420224|000080031|0000000003242176|044.76
09062021|518075|000003154|0000000000144040|000003154|0000000000144040|100.00
09062021|518091|000034500|0000000012087075|000053332|0000000018623887|064.69
09062021|519003|000006895|0000000000797062|000011096|0000000001317320|062.14
09062021|519064|000000025|0000000000000195|000000025|0000000000000195|100.00
09062021|519091|000000153|0000000002340900|000000160|0000000002458228|095.62
09062021|519097|000008267|0000000000516274|000008267|0000000000516274|100.00
09062021|519105|000059997|0000000004085796|000096543|0000000006730844|062.15
09062021|519126|000002870|0000000005934926|000002870|0000000005934926|100.00
09062021|519136|000025308|0000000001729802|000031547|0000000002185952|080.22
09062021|519152|000000143|0000000000261529|000000143|0000000000261529|100.00
09062021|519156|000004777|0000000005063620|000007843|0000000008461345|060.91
09062021|519174|000000471|0000000000003410|000000471|0000000000003410|100.00
09062021|519183|000002688|0000000002674157|000005104|0000000005125679|052.66
09062021|519191|000013905|0000000000354578|000020337|0000000000518506|068.37
09062021|519214|000002110|0000000000008440|000002110|0000000000008440|100.00
09062021|519216|000050734|0000000005783676|000065991|0000000007666418|076.88
09062021|519224|000005931|0000000000125738|000007264|0000000000159521|081.65
09062021|519230|000004200|0000000000009534|000004455|0000000000010112|094.28
09062021|519234|000000328|0000000000006084|000000328|0000000000006084|100.00
09062021|519242|000000189|0000000000006228|000000189|0000000000006228|100.00
09062021|519260|000261319|0000000000235187|000261319|0000000000235187|100.00
09062021|519262|000005717|0000000000127241|000005717|0000000000127241|100.00
09062021|519285|000002812|0000000000012791|000002812|0000000000012791|100.00
09062021|519287|000091710|0000000001231666|000113655|0000000001576456|080.69
09062021|519295|000013295|0000000003240657|000017929|0000000004467079|074.15
09062021|519299|000031565|0000000000362050|000031565|0000000000362050|100.00
09062021|519307|000466997|0000000002759953|000705576|0000000004266797|066.19
09062021|519319|000001482|0000000000007257|000001482|0000000000007257|100.00
09062021|519359|000001901|0000000000088112|000003275|0000000000152337|058.05
09062021|519367|000000292|0000000000048925|000000301|0000000000051113|097.01
09062021|519383|000018121|0000000000354266|000023305|0000000000470675|077.76
09062021|519397|000000774|0000000000023231|000000774|0000000000023231|100.00
09062021|519421|000001294|0000000003182240|000001294|0000000003182240|100.00
09062021|519455|000000251|0000000000008785|000000251|0000000000008818|100.00
09062021|519457|000072345|0000000002448879|000084002|0000000002938320|086.12
09062021|519463|000000081|0000000000001215|000000081|0000000000001215|100.00
09062021|519475|000002533|0000000000447277|000002533|0000000000447277|100.00
09062021|519477|000002532|0000000000093937|000002532|0000000000093937|100.00
09062021|519483|000007566|0000000000104941|000007795|0000000000109899|097.06
09062021|519494|000000723|0000000000017871|000000723|0000000000017871|100.00
09062021|519500|000002539|0000000000024018|000002539|0000000000024018|100.00
09062021|519506|000000300|0000000000000885|000000300|0000000000000885|100.00
09062021|519532|000012303|0000000000222685|000014965|0000000000275874|082.21
09062021|519552|000014397|0000000005996351|000031839|0000000013769599|045.22
09062021|519566|000059429|0000000008646920|000129854|0000000018657520|045.77
09062021|519588|000008817|0000000003421878|000019422|0000000007546565|045.40
09062021|519600|000013948|0000000005024070|000076705|0000000027383244|018.18
09062021|519602|000134912|0000000010948109|000226692|0000000018408623|059.51
09062021|519604|000000012|0000000000000086|000000012|0000000000000086|100.00
09062021|519612|000006529|0000000000125684|000008009|0000000000153966|081.52
09062021|520008|000062367|0000000002837699|000109372|0000000005079522|057.02
09062021|520021|000010093|0000000000474876|000011672|0000000000561368|086.47
09062021|520043|000005923|0000000000923692|000009771|0000000001545512|060.62
09062021|520051|000185257|0000000015126235|000272640|0000000022666079|067.95
09062021|520056|000000798|0000000002992620|000001274|0000000004834216|062.64
09062021|520057|000102322|0000000011275885|000377238|0000000043009359|027.12
09062021|520059|000140746|0000000009802959|000367903|0000000025658858|038.26
09062021|520066|000024602|0000000006025030|000044668|0000000011104755|055.08
09062021|520073|000035898|0000000011313255|000044901|0000000014703067|079.95
09062021|520075|000040277|0000000007491522|000056071|0000000010676905|071.83
09062021|520086|000256236|0000000003899912|000435469|0000000006812920|058.84
09062021|520111|000000680|0000000001347386|000000866|0000000001732595|078.52
09062021|520113|000001907|0000000002044304|000003186|0000000003469007|059.86
09062021|520119|000006586|0000000000301310|000012599|0000000000579102|052.27
09062021|520121|000024278|0000000000244480|000030550|0000000000302879|079.47
09062021|520123|000001541|0000000000127133|000002359|0000000000196601|065.32
09062021|520127|000006226|0000000000068362|000007076|0000000000076781|087.99
09062021|520141|000052515|0000000000435875|000054176|0000000000443155|096.93
09062021|520151|000023847|0000000004350886|000055021|0000000010500509|043.34
09062021|520155|000056947|0000000000588263|000082007|0000000000849868|069.44
09062021|521014|000001250|0000000000011250|000001250|0000000000010579|100.00
09062021|521016|000147710|0000000025073773|000246381|0000000042600361|059.95
09062021|521018|000012539|0000000000508457|000018961|0000000000799173|066.13
09062021|521034|000038263|0000000000290034|000039766|0000000000301733|096.22
09062021|521036|000000400|0000000000000691|000000400|0000000000000691|100.00
09062021|521062|000000025|0000000000000053|000000025|0000000000000053|100.00
09062021|521064|002029832|0000000032781787|004113191|0000000067268781|049.35
09062021|521070|001162993|0000000023608758|002495478|0000000051129506|046.60
09062021|521080|000006826|0000000000015378|000006826|0000000000015378|100.00
09062021|521082|000080582|0000000000080451|000080582|0000000000080451|100.00
09062021|521097|000015893|0000000002264753|000027483|0000000003926504|057.83
09062021|521105|000001323|0000000000043688|000001323|0000000000043688|100.00
09062021|521109|000003901|0000000000104352|000008688|0000000000239131|044.90
09062021|521113|000001509|0000000000021896|000001609|0000000000023588|093.78
09062021|521131|000001762|0000000000013427|000001762|0000000000013426|100.00
09062021|521141|000010662|0000000000121640|000010662|0000000000121640|100.00
09062021|521151|000011730|0000000000240465|000011730|0000000000234682|100.00
09062021|521163|000023964|0000000002584518|000066120|0000000007277695|036.24
09062021|521178|000000010|0000000000000170|000000010|0000000000000169|100.00
09062021|521180|000151421|0000000000996789|000151421|0000000000996789|100.00
09062021|521182|000000528|0000000000001203|000000528|0000000000001203|100.00
09062021|521188|000002693|0000000000013122|000002693|0000000000013122|100.00
09062021|521194|000000725|0000000000170883|000000735|0000000000175777|098.64
09062021|521200|000004089|0000000000193815|000004089|0000000000193815|100.00
09062021|521206|000026501|0000000000035777|000026501|0000000000035776|100.00
09062021|521210|000001050|0000000000006771|000001050|0000000000006771|100.00
09062021|521216|000006205|0000000000214693|000008663|0000000000300615|071.63
09062021|521220|000009329|0000000000343308|000022890|0000000000868907|040.76
09062021|521226|000002387|0000000000019598|000002475|0000000000020233|096.44
09062021|521228|000109727|0000000000079004|000112467|0000000000083838|097.56
09062021|521232|000002300|0000000000040205|000002300|0000000000040205|100.00
09062021|521234|000002424|0000000000051723|000002424|0000000000051723|100.00
09062021|521240|000001635|0000000000218883|000001635|0000000000218883|100.00
09062021|521244|000000727|0000000000007162|000000727|0000000000007162|100.00
09062021|521248|000117648|0000000014729530|000206888|0000000026816716|056.87
09062021|522001|000004497|0000000000044970|000004997|0000000000049927|089.99
09062021|522004|000063096|0000000001425353|000063096|0000000001425353|100.00
09062021|522005|000006638|0000000000391642|000007484|0000000000446403|088.70
09062021|522014|000007090|0000000002399965|000013411|0000000004455565|052.87
09062021|522017|000003530|0000000000352118|000004124|0000000000410925|085.60
09062021|522027|000000001|0000000000000011|000000001|0000000000000011|100.00
09062021|522029|000029986|0000000001221930|000061111|0000000002448508|049.07
09062021|522034|000004174|0000000000622970|000005224|0000000000777311|079.90
09062021|522036|000000004|0000000000000028|000000004|0000000000000027|100.00
09062021|522064|000000305|0000000000324642|000000524|0000000000562322|058.21
09062021|522073|000003558|0000000000817451|000004650|0000000001082429|076.52
09062021|522074|000007220|0000000001543997|000014082|0000000003048554|051.27
09062021|522091|000000215|0000000000004171|000000215|0000000000004105|100.00
09062021|522101|000014398|0000000000371322|000014398|0000000000371322|100.00
09062021|522105|000054074|0000000000780244|000054074|0000000000780244|100.00
09062021|522108|000010166|0000000005380356|000011608|0000000006305288|087.58
09062021|522113|000003529|0000000004761504|000005238|0000000007155468|067.37
09062021|522122|000001960|0000000002245278|000003403|0000000003944880|057.60
09062021|522134|000024441|0000000001146283|000026725|0000000001267300|091.45
09062021|522152|000031602|0000000001246699|000052753|0000000002069078|059.91
09062021|522163|000000010|0000000000000011|000000010|0000000000000011|100.00
09062021|522165|000007908|0000000000114983|000012328|0000000000178530|064.15
09062021|522183|000006747|0000000000957062|000007176|0000000001012608|094.02
09062021|522195|000009546|0000000002730156|000016209|0000000004613202|058.89
09062021|522205|000152854|0000000060104499|000152854|0000000060104499|100.00
09062021|522207|000002011|0000000000149719|000002013|0000000000147762|099.90
09062021|522209|000030322|0000000000161209|000030322|0000000000161209|100.00
09062021|522215|000001311|0000000004496009|000002270|0000000007881190|057.75
09062021|522217|000009149|0000000002139494|000012718|0000000003058197|071.94
09062021|522229|000106522|0000000004106424|000137951|0000000005541285|077.22
09062021|522231|000003159|0000000000091454|000003859|0000000000111123|081.86
09062021|522241|000002031|0000000001129033|000003712|0000000002025737|054.71
09062021|522245|000001089|0000000000010446|000001089|0000000000010446|100.00
09062021|522249|000011246|0000000005680355|000030472|0000000015579825|036.91
09062021|522251|000004084|0000000000275875|000004371|0000000000301282|093.43
09062021|522257|000173212|0000000005369572|000212409|0000000006725337|081.55
09062021|522263|000018366|0000000002023015|000031585|0000000003528246|058.15
09062021|522267|000001562|0000000000071295|000001562|0000000000071295|100.00
09062021|522273|000002771|0000000000045861|000003939|0000000000064551|070.35
09062021|522275|000014164|0000000001962423|000051471|0000000007327976|027.52
09062021|522281|000008649|0000000000864036|000010923|0000000001112367|079.18
09062021|522285|000259783|0000000006093743|000259783|0000000006093743|100.00
09062021|522287|000028080|0000000012186720|000074595|0000000033196387|037.64
09062021|522289|000000042|0000000000000140|000000042|0000000000000140|100.00
09062021|522292|000015354|0000000000779216|000030237|0000000001503203|050.78
09062021|522294|000018941|0000000002624276|000022342|0000000003143234|084.78
09062021|522295|000003352|0000000001165323|000004872|0000000001735280|068.80
09062021|522650|000000334|0000000000109218|000000334|0000000000109717|100.00
09062021|523007|000002395|0000000000122984|000002484|0000000000130051|096.42
09062021|523011|000004392|0000000000236729|000010128|0000000000548315|043.36
09062021|523019|000050767|0000000001525549|000060298|0000000001861375|084.19
09062021|523021|000016492|0000000000428792|000016492|0000000000427436|100.00
09062021|523023|000043248|0000000002863018|000057270|0000000003805031|075.52
09062021|523025|000000940|0000000000613867|000001499|0000000000986425|062.71
09062021|523054|000000011|0000000000005244|000000011|0000000000005244|100.00
09062021|523100|000017809|0000000000485296|000018810|0000000000513159|094.68
09062021|523113|000000100|0000000000001146|000000100|0000000000001146|100.00
09062021|523116|000000402|0000000000108480|000000467|0000000000125159|086.08
09062021|523120|000008793|0000000000735535|000010687|0000000000916577|082.28
09062021|523127|000005943|0000000002088074|000010882|0000000003895551|054.61
09062021|523144|000016743|0000000000796130|000019327|0000000000943894|086.63
09062021|523151|000007556|0000000000030602|000007556|0000000000030168|100.00
09062021|523160|000000247|0000000000207332|000000256|0000000000215310|096.48
09062021|523164|000000250|0000000000000487|000000250|0000000000000487|100.00
09062021|523186|000000010|0000000000000597|000000010|0000000000000597|100.00
09062021|523204|000158220|0000000007934733|000384382|0000000019767873|041.16
09062021|523207|000083694|0000000005523804|000145018|0000000009808835|057.71
09062021|523229|000049406|0000000003831436|000059610|0000000004724732|082.88
09062021|523232|000011936|0000000000717130|000011936|0000000000717130|100.00
09062021|523248|000003885|0000000000549728|000004667|0000000000675940|083.24
09062021|523260|000004174|0000000000078054|000005056|0000000000095799|082.56
09062021|523261|000003392|0000000008983882|000008915|0000000024081581|038.05
09062021|523269|000002283|0000000000152277|000007320|0000000000497460|031.19
09062021|523277|000659521|0000000000435283|000659521|0000000000435283|100.00
09062021|523283|000008094|0000000001242025|000015515|0000000002441812|052.17
09062021|523289|000004568|0000000000039970|000004568|0000000000039820|100.00
09062021|523301|000001640|0000000000786790|000002097|0000000001010518|078.21
09062021|523319|000054501|0000000007646491|000128385|0000000018248586|042.45
09062021|523323|000027261|0000000039933276|000042639|0000000063243342|063.93
09062021|523329|000001261|0000000003137368|000002343|0000000005901963|053.82
09062021|523367|000014907|0000000010943229|000045106|0000000033872685|033.05
09062021|523369|000052892|0000000016261646|000068291|0000000021333580|077.45
09062021|523371|000085683|0000000005192390|000139809|0000000008467822|061.29
09062021|523384|000014437|0000000001326589|000014437|0000000001326589|100.00
09062021|523385|000002199|0000000004995139|000005445|0000000012519977|040.39
09062021|523391|000015412|0000000002358036|000021261|0000000003264872|072.49
09062021|523395|000000181|0000000004667882|000000324|0000000008471046|055.86
09062021|523398|000000887|0000000001961157|000001723|0000000003847198|051.48
09062021|523405|000253765|0000000023498639|000591004|0000000056874003|042.94
09062021|523411|000021130|0000000006154113|000029124|0000000008818284|072.55
09062021|523419|000009087|0000000000049907|000009087|0000000000049907|100.00
09062021|523425|000000100|0000000000000257|000000100|0000000000000257|100.00
09062021|523445|000018906|0000000008622082|000130372|0000000061620804|014.50
09062021|523449|000019934|0000000000605994|000021192|0000000000649161|094.06
09062021|523457|000003050|0000000004826473|000005682|0000000009067734|053.68
09062021|523465|000009688|0000000000360394|000016019|0000000000606001|060.48
09062021|523475|000005881|0000000000155847|000005881|0000000000155846|100.00
09062021|523483|000005246|0000000001367633|000005588|0000000001427038|093.88
09062021|523489|000001790|0000000000024811|000001790|0000000000024811|100.00
09062021|523519|000003891|0000000000013922|000003891|0000000000013922|100.00
09062021|523537|000011698|0000000000328129|000013823|0000000000399396|084.63
09062021|523539|000002822|0000000000585424|000004786|0000000001000736|058.96
09062021|523550|000054479|0000000000715310|000065983|0000000000875692|082.57
09062021|523558|000034261|0000000000196732|000034261|0000000000196732|100.00
09062021|523566|000001744|0000000000075080|000002111|0000000000090106|082.61
09062021|523574|000236298|0000000002358255|000462621|0000000004676833|051.08
09062021|523586|000010333|0000000001935888|000013541|0000000002578947|076.31
09062021|523594|000001127|0000000000026598|000001318|0000000000029990|085.51
09062021|523598|000200419|0000000022847766|000741190|0000000085792496|027.04
09062021|523606|000003276|0000000001164127|000004447|0000000001606485|073.67
09062021|523610|000175129|0000000022337704|000537426|0000000069623432|032.59
09062021|523618|000016425|0000000006657874|000036835|0000000015272873|044.59
09062021|523620|000002098|0000000000067102|000002098|0000000000067102|100.00
09062021|523628|000002333|0000000000424023|000006963|0000000001289516|033.51
09062021|523630|000194917|0000000013839107|000727760|0000000052054250|026.78
09062021|523638|000008280|0000000000797778|000010401|0000000001014648|079.61
09062021|523642|000010766|0000000030249769|000023019|0000000064686896|046.77
09062021|523648|000004241|0000000001029079|000006356|0000000001580623|066.72
09062021|523660|000039598|0000000004959650|000116597|0000000014667994|033.96
09062021|523672|000016234|0000000001446450|000020049|0000000001806759|080.97
09062021|523676|000003198|0000000000145669|000003198|0000000000145668|100.00
09062021|523694|000008270|0000000002643506|000013417|0000000004371025|061.64
09062021|523696|000002776|0000000000180718|000004263|0000000000280434|065.12
09062021|523704|000017621|0000000035931863|000047230|0000000097214718|037.31
09062021|523708|000000956|0000000000363041|000001436|0000000000546820|066.57
