DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032023|500085|000031229|0000000008411532|000066834|0000000017912442|046.73
20032023|500086|000024292|0000000004303328|000067271|0000000011879738|036.11
20032023|500087|000225623|0000000195671547|000284532|0000000245820750|079.30
20032023|500089|000000541|0000000000209990|000000592|0000000000223301|091.39
20032023|500092|000001746|0000000005349657|000003823|0000000011550056|045.67
20032023|500093|000089813|0000000025767350|000210524|0000000059621764|042.66
20032023|500096|000007748|0000000004161064|000021132|0000000011297000|036.66
20032023|500097|000010838|0000000003528853|000014589|0000000004788519|074.29
20032023|500101|000013859|0000000001147110|000019331|0000000001604015|071.69
20032023|500102|000950950|0000000000600994|000950950|0000000000600994|100.00
20032023|500103|000081016|0000000006017869|000591006|0000000044086151|013.71
20032023|500104|000109686|0000000027152770|000303521|0000000074916187|036.14
20032023|500106|000351101|0000000003521544|002041079|0000000020523666|017.20
20032023|500108|000087243|0000000001647148|000159542|0000000003002640|054.68
20032023|500109|000130890|0000000007375652|000289203|0000000016653518|045.26
20032023|500110|000066662|0000000016262195|000206751|0000000051948311|032.24
20032023|500111|000164704|0000000001453621|000164704|0000000001453621|100.00
20032023|500112|000127137|0000000065996817|000435403|0000000225992628|029.20
20032023|500113|000443785|0000000038400717|000930504|0000000080064691|047.69
20032023|500114|000015054|0000000037050153|000032050|0000000078694026|046.97
20032023|500116|000203874|0000000009208989|001088523|0000000049563235|018.73
20032023|500117|000033832|0000000001542740|000077361|0000000003582470|043.73
20032023|500119|000006661|0000000001401475|000032111|0000000006820868|020.74
20032023|500120|000004980|0000000002126709|000006448|0000000002786870|077.23
20032023|500123|000000346|0000000001718288|000000575|0000000002842006|060.17
20032023|500124|000022839|0000000101446271|000030617|0000000136382236|074.60
20032023|500125|000003992|0000000001961470|000007440|0000000003667987|053.66
20032023|500126|000000438|0000000002153690|000000909|0000000004449385|048.18
20032023|500128|000033592|0000000001106521|000063184|0000000002088217|053.17
20032023|500133|000000353|0000000001258040|000000590|0000000002118806|059.83
20032023|500135|000009287|0000000001431127|000015689|0000000002427685|059.19
20032023|500136|000007545|0000000000692330|000010348|0000000000944748|072.91
20032023|500142|000002106|0000000000012742|000003224|0000000000019489|065.32
20032023|500143|000000621|0000000000038751|000000938|0000000000056432|066.20
20032023|500144|000005637|0000000004494099|000025074|0000000020099649|022.48
20032023|500147|000000755|0000000001089956|000000931|0000000001336821|081.10
20032023|500148|000009026|0000000003080574|000018390|0000000006332833|049.08
20032023|500150|000000179|0000000000428061|000000297|0000000000703355|060.27
20032023|500151|000000897|0000000000045188|000000897|0000000000045188|100.00
20032023|500153|000007550|0000000001192145|000015215|0000000002399213|049.62
20032023|500159|000000422|0000000000031697|000000524|0000000000039575|080.53
20032023|500160|000027880|0000000000141910|000032263|0000000000165614|086.41
20032023|500163|000001920|0000000003625920|000004636|0000000008881311|041.42
20032023|500164|000004458|0000000001796797|000009323|0000000003774859|047.82
20032023|500165|000006204|0000000002430107|000007942|0000000003120385|078.12
20032023|500166|000003386|0000000000601185|000003907|0000000000687313|086.66
20032023|500168|000004548|0000000004963915|000005370|0000000005841098|084.69
20032023|500170|000018156|0000000000521985|000018938|0000000000546661|095.87
20032023|500171|000005740|0000000002899848|000020196|0000000010224790|028.42
20032023|500173|000007176|0000000000397336|000009876|0000000000545559|072.66
20032023|500179|000150243|0000000001908087|000206833|0000000002625378|072.64
20032023|500180|000025279|0000000039463047|000089277|0000000138920338|028.32
20032023|500182|000013258|0000000031005159|000020070|0000000046736692|066.06
20032023|500183|004877706|0000000303734753|005334546|0000000328578547|091.44
20032023|500184|000071581|0000000006147377|000175408|0000000015176053|040.81
20032023|500185|000928803|0000000013486220|004088616|0000000059371005|022.72
20032023|500186|000008633|0000000001084305|000017416|0000000002196985|049.57
20032023|500187|000004799|0000000001748756|000009800|0000000003570376|048.97
20032023|500188|000057660|0000000017912079|000114773|0000000035852837|050.24
20032023|500189|000002905|0000000000334366|000003001|0000000000345875|096.80
20032023|500191|000001818|0000000000043650|000001818|0000000000043650|100.00
20032023|500192|000011338|0000000000022742|000011338|0000000000022742|100.00
20032023|500193|000034839|0000000000328532|000039460|0000000000375883|088.29
20032023|500199|000000797|0000000000338686|000001383|0000000000585428|057.63
20032023|500201|000005483|0000000003213313|000008650|0000000005022527|063.39
20032023|500206|000000168|0000000000004975|000000243|0000000000007231|069.14
20032023|500207|000010364|0000000000427308|000012088|0000000000499800|085.74
20032023|500209|000137141|0000000192518536|000241430|0000000338011623|056.80
20032023|500210|000001892|0000000004593682|000016727|0000000040701126|011.31
20032023|500213|000000542|0000000000108021|000000601|0000000000119214|090.18
20032023|500214|000000730|0000000002287565|000001658|0000000005224710|044.03
20032023|500215|000000036|0000000000030442|000000107|0000000000090606|033.64
20032023|500219|000839513|0000000026285153|001389506|0000000044633140|060.42
20032023|500220|000004124|0000000000575505|000005541|0000000000770372|074.43
20032023|500223|001179955|0000000002241915|001709363|0000000003233490|069.03
20032023|500227|000005090|0000000002719078|000033888|0000000018160602|015.02
20032023|500228|000006878|0000000004599319|000031874|0000000021198931|021.58
20032023|500231|000000168|0000000000009240|000000335|0000000000018661|050.15
20032023|500233|000000277|0000000000290477|000000774|0000000000814693|035.79
20032023|500234|000002526|0000000000472994|000003459|0000000000663586|073.03
20032023|500235|000001372|0000000000423537|000001997|0000000000614373|068.70
20032023|500236|000017224|0000000000029685|000017224|0000000000029685|100.00
20032023|500238|000001889|0000000002516432|000003317|0000000004449801|056.95
20032023|500239|000005398|0000000000131604|000006401|0000000000160171|084.33
20032023|500240|000001804|0000000000163984|000001931|0000000000174645|093.42
20032023|500241|000000800|0000000000297920|000004573|0000000001713283|017.49
20032023|500243|000000245|0000000000587302|000000641|0000000001500866|038.22
20032023|500245|000012071|0000000005382459|000028793|0000000012814874|041.92
20032023|500246|000001542|0000000000085196|000001543|0000000000093531|099.94
20032023|500247|000019403|0000000032974429|000042974|0000000072742337|045.15
20032023|500248|000002808|0000000000007638|000002808|0000000000007647|100.00
20032023|500249|000000407|0000000000835999|000001540|0000000003166893|026.43
20032023|500250|000008614|0000000006496679|000013009|0000000009711962|066.22
20032023|500251|000008078|0000000010838253|000029674|0000000039326363|027.22
20032023|500252|000000068|0000000000690255|000000159|0000000001606578|042.77
20032023|500253|000022549|0000000007779405|000046583|0000000016017950|048.41
20032023|500257|000012285|0000000007938567|000035204|0000000022750386|034.90
20032023|500259|000009185|0000000000961670|000011672|0000000001237522|078.69
20032023|500260|000009076|0000000006521560|000013919|0000000010012632|065.21
20032023|500262|000000198|0000000000001751|000000198|0000000000001694|100.00
20032023|500264|000032045|0000000001467661|000036216|0000000001618979|088.48
20032023|500265|000006969|0000000002396291|000016232|0000000005574926|042.93
20032023|500266|000000113|0000000000481748|000000142|0000000000605416|079.58
20032023|500267|000003885|0000000000570513|000005563|0000000000795054|069.84
20032023|500268|000047238|0000000002873488|000078559|0000000004783763|060.13
20032023|500270|000011702|0000000002124063|000011702|0000000002124063|100.00
20032023|500271|000008675|0000000005346403|000028411|0000000017677695|030.53
20032023|500277|000003355|0000000000030127|000003355|0000000000030127|100.00
20032023|500279|000044288|0000000000556701|000061573|0000000000777941|071.93
20032023|500280|000001674|0000000000589416|000002026|0000000000714702|082.63
20032023|500284|000003922|0000000000616147|000006051|0000000000939599|064.82
20032023|500285|000120839|0000000004147195|000369607|0000000012346655|032.69
20032023|500288|000073572|0000000001842979|000204072|0000000005114591|036.05
20032023|500290|000000048|0000000004008089|000000118|0000000009794337|040.68
20032023|500292|000047804|0000000007777711|000055634|0000000009113691|085.93
20032023|500294|000275797|0000000028299531|000925927|0000000095075138|029.79
20032023|500295|000124811|0000000034947080|000345353|0000000096322210|036.14
20032023|500296|000006365|0000000001585840|000007027|0000000001737368|090.58
20032023|500298|000004540|0000000006042286|000004826|0000000006406604|094.07
20032023|500300|000005502|0000000008759735|000010182|0000000016048791|054.04
20032023|500302|000020503|0000000013447918|000073007|0000000048092040|028.08
20032023|500304|000007100|0000000002356135|000024910|0000000008510726|028.50
20032023|500306|000020691|0000000001015308|000025530|0000000001257370|081.05
20032023|500307|000001642|0000000000576342|000002069|0000000000720242|079.36
20032023|500312|000092939|0000000014140669|000271002|0000000041438954|034.29
20032023|500313|000003660|0000000000053949|000004339|0000000000064431|084.35
20032023|500314|000036656|0000000002825078|000093629|0000000007310302|039.15
20032023|500317|000014484|0000000000386144|000018242|0000000000490596|079.40
20032023|500319|000016436|0000000000905131|000017883|0000000000975258|091.91
20032023|500325|000113544|0000000249978471|000225747|0000000495508896|050.30
20032023|500327|000015598|0000000000102479|000021857|0000000000143440|071.36
20032023|500330|000042758|0000000053768185|000047277|0000000059637632|090.44
20032023|500331|000006308|0000000014962892|000010546|0000000024853892|059.81
20032023|500333|000002387|0000000001778315|000002533|0000000001891699|094.24
20032023|500335|000004151|0000000003643748|000008510|0000000007396883|048.78
20032023|500336|000006107|0000000004075507|000014252|0000000009444810|042.85
20032023|500337|000002596|0000000000252539|000002653|0000000000258135|097.85
20032023|500338|000011397|0000000001168193|000017769|0000000001822436|064.14
20032023|500339|000025075|0000000003882864|000065323|0000000010100163|038.39
20032023|500343|000008789|0000000000196347|000008878|0000000000198285|099.00
20032023|500346|000000706|0000000000021491|000000707|0000000000020841|099.86
20032023|500350|000001277|0000000000208726|000002212|0000000000362391|057.73
20032023|500354|000001567|0000000000059311|000004557|0000000000175849|034.39
20032023|500355|000034526|0000000007015684|000048301|0000000009674170|071.48
20032023|500356|000037256|0000000000408326|000038654|0000000000430658|096.38
20032023|500357|000000400|0000000000012384|000000400|0000000000012384|100.00
20032023|500358|000001515|0000000000005682|000001515|0000000000005681|100.00
20032023|500360|000000483|0000000000022218|000000486|0000000000022621|099.38
20032023|500365|000507675|0000000009615365|000572970|0000000010677749|088.60
20032023|500366|000024254|0000000000054057|000024254|0000000000054057|100.00
20032023|500367|000026444|0000000001782326|000029761|0000000002000499|088.85
20032023|500368|000055899|0000000047873183|000055899|0000000047873183|100.00
20032023|500370|000011010|0000000000348577|000011708|0000000000360701|094.04
20032023|500378|000039843|0000000005866882|000135731|0000000020241428|029.35
20032023|500380|000002393|0000000001657392|000004876|0000000003361427|049.08
20032023|500387|000000106|0000000002661374|000000579|0000000014468528|018.31
20032023|500388|000000001|0000000000000021|000000001|0000000000000021|100.00
20032023|500390|000374177|0000000055415614|000754788|0000000113046377|049.57
20032023|500400|000382979|0000000077610695|000572736|0000000115748851|066.87
20032023|500402|000003815|0000000000080344|000004101|0000000000087794|093.03
20032023|500403|000002825|0000000002731775|000003956|0000000003836800|071.41
20032023|500404|000171602|0000000026289427|000695610|0000000109483280|024.67
20032023|500405|000001616|0000000000572872|000002100|0000000000751807|076.95
20032023|500407|000000355|0000000000539299|000000377|0000000000575086|094.16
20032023|500408|000003145|0000000018978817|000007048|0000000042705255|044.62
20032023|500410|000005846|0000000009920955|000028836|0000000048948299|020.27
20032023|500411|000002110|0000000004763114|000004048|0000000009222547|052.12
20032023|500412|000038179|0000000006692779|000046206|0000000008076115|082.63
20032023|500413|000038599|0000000002257656|000057988|0000000003384433|066.56
20032023|500414|000039491|0000000004900834|000041991|0000000005134912|094.05
20032023|500418|000000005|0000000000000465|000000005|0000000000000464|100.00
20032023|500420|000000618|0000000000940658|000003730|0000000005665982|016.57
20032023|500422|000003410|0000000000071610|000003710|0000000000079208|091.91
20032023|500425|000068015|0000000024859483|000387926|0000000142692204|017.53
20032023|500426|000034488|0000000000061044|000041209|0000000000072579|083.69
20032023|500429|000004866|0000000000728197|000006691|0000000000994936|072.72
20032023|500439|000000045|0000000000115151|000000104|0000000000270533|043.27
20032023|500440|000090987|0000000035093686|000252691|0000000097479966|036.01
20032023|500444|000001500|0000000000756750|000006645|0000000003343188|022.57
20032023|500449|000032868|0000000000780944|000040043|0000000000960677|082.08
20032023|500450|000000001|0000000000000266|000000001|0000000000000265|100.00
20032023|500456|000004237|0000000000113806|000005153|0000000000140359|082.22
20032023|500458|000004535|0000000000032528|000004535|0000000000032528|100.00
20032023|500459|000000064|0000000000868666|000000162|0000000002213869|039.51
20032023|500460|000015621|0000000002123675|000022044|0000000002972497|070.86
20032023|500463|000002237|0000000000190705|000003705|0000000000321718|060.38
20032023|500464|000001740|0000000000194010|000001975|0000000000221261|088.10
20032023|500467|000009367|0000000001058471|000010391|0000000001176163|090.15
20032023|500469|000158506|0000000020455200|000317692|0000000040545668|049.89
20032023|500470|001110145|0000000116010153|002477463|0000000259500952|044.81
20032023|500472|000000374|0000000001613605|000000509|0000000002194124|073.48
20032023|500477|000184951|0000000025134841|000477182|0000000065251724|038.76
20032023|500480|000002709|0000000004477029|000009296|0000000015280339|029.14
20032023|500483|000002012|0000000002373255|000005481|0000000006447233|036.71
20032023|500488|000000186|0000000003962544|000000425|0000000008935451|043.76
20032023|500490|000000432|0000000002562711|000001394|0000000008353615|030.99
20032023|500493|000002862|0000000002253110|000012168|0000000009616386|023.52
20032023|500495|000069611|0000000132786464|000077306|0000000146932294|090.05
20032023|500500|000035758|0000000000485952|000050360|0000000000692947|071.00
20032023|500510|000017630|0000000038401666|000038310|0000000083373741|046.02
20032023|500520|000021832|0000000025489952|000055000|0000000063682786|039.69
20032023|500530|000000171|0000000003099649|000000485|0000000008806536|035.26
20032023|500540|000007833|0000000000016521|000007833|0000000000016521|100.00
20032023|500547|000369823|0000000132969860|000560171|0000000200077964|066.02
20032023|500550|000001251|0000000004120106|000004708|0000000015471500|026.57
20032023|500570|000104343|0000000042858888|000315082|0000000129033341|033.12
20032023|500575|000009816|0000000008354398|000030754|0000000026317738|031.92
20032023|500620|000004899|0000000002884532|000010120|0000000005976491|048.41
20032023|500645|000042218|0000000023441545|000079225|0000000044687572|053.29
20032023|500650|000000908|0000000000794727|000002164|0000000001856537|041.96
20032023|500655|000004233|0000000002283916|000004482|0000000002440451|094.44
20032023|500660|000002789|0000000003574801|000003689|0000000004702906|075.60
20032023|500670|000014864|0000000007787250|000045415|0000000023681955|032.73
20032023|500672|000000972|0000000000542085|000001257|0000000000708603|077.33
20032023|500674|000000741|0000000004235556|000001074|0000000006137284|068.99
20032023|500680|000000547|0000000001932551|000000944|0000000003342223|057.94
20032023|500690|000067905|0000000008318363|000100686|0000000012357576|067.44
20032023|500696|000034986|0000000087832353|000060556|0000000150149914|057.77
20032023|500710|000001386|0000000003131667|000002162|0000000004907117|064.11
20032023|500730|000019782|0000000004087951|000042050|0000000008734978|047.04
20032023|500770|000019402|0000000018446452|000050878|0000000048334328|038.13
20032023|500777|000024841|0000000001837738|000032029|0000000002353324|077.56
20032023|500780|000000962|0000000000106301|000001095|0000000000119993|087.85
20032023|500790|000000253|0000000004790062|000000622|0000000011715586|040.68
20032023|500800|000027934|0000000019615255|000047646|0000000033170215|058.63
20032023|500820|000007195|0000000020547841|000017666|0000000050308167|040.73
20032023|500825|000001692|0000000007323907|000004231|0000000018188739|039.99
20032023|500830|000005100|0000000007635975|000011197|0000000016758869|045.55
20032023|500840|000011396|0000000001839315|000015210|0000000002456083|074.92
20032023|500850|000022401|0000000007060796|000072993|0000000022991476|030.69
20032023|500870|000054388|0000000005895660|000080316|0000000008711348|067.72
20032023|500875|000232284|0000000087977565|000440836|0000000165182096|052.69
20032023|500877|000006767|0000000002107921|000028514|0000000008789622|023.73
20032023|500878|000004828|0000000006655640|000012518|0000000017333143|038.57
20032023|500890|000000022|0000000000001320|000000022|0000000000001320|100.00
20032023|500940|000018265|0000000002925140|000043757|0000000006982722|041.74
20032023|501148|000000184|0000000000050328|000000184|0000000000050328|100.00
20032023|501150|000169423|0000000003364741|000195542|0000000003776363|086.64
20032023|501151|000000005|0000000000003125|000000005|0000000000003125|100.00
20032023|501295|000010281|0000000000924674|000010310|0000000000927239|099.72
20032023|501298|000000022|0000000000040612|000000029|0000000000054951|075.86
20032023|501301|000000904|0000000001749286|000002378|0000000004586314|038.02
20032023|501314|000101693|0000000000168811|000167538|0000000000277572|060.70
20032023|501343|000000121|0000000000003340|000000121|0000000000003340|100.00
20032023|501370|000000092|0000000000010323|000000093|0000000000010440|098.92
20032023|501391|000000095|0000000000024643|000000111|0000000000027028|085.59
20032023|501423|000000764|0000000000742990|000001204|0000000001136133|063.46
20032023|501425|000000299|0000000000254405|000000777|0000000000661856|038.48
20032023|501430|000000001|0000000000000660|000000001|0000000000000660|100.00
20032023|501455|000031776|0000000003983122|000059056|0000000007383867|053.81
20032023|501477|000000001|0000000000000180|000000001|0000000000000180|100.00
20032023|501622|000000011|0000000000000270|000000011|0000000000000270|100.00
20032023|501700|000003110|0000000000149436|000003314|0000000000160845|093.84
20032023|501831|000003455|0000000000689273|000003960|0000000000789915|087.25
20032023|501833|000008970|0000000000119117|000008970|0000000000119117|100.00
20032023|501848|000030942|0000000000927332|000049996|0000000001527897|061.89
20032023|502015|000023921|0000000000263131|000082416|0000000000932895|029.02
20032023|502090|000001568|0000000000313600|000002274|0000000000451914|068.95
20032023|502137|000002363|0000000001007111|000003018|0000000001267661|078.30
20032023|502157|000003862|0000000000985583|000013244|0000000003374858|029.16
20032023|502168|000001228|0000000000209866|000001892|0000000000323584|064.90
20032023|502175|000034204|0000000001770742|000036791|0000000001925826|092.97
20032023|502180|000006237|0000000000385946|000008883|0000000000550213|070.21
20032023|502219|000015805|0000000007075109|000026778|0000000011796790|059.02
20032023|502250|000000002|0000000000000658|000000002|0000000000000658|100.00
20032023|502271|000000714|0000000000005940|000000714|0000000000005940|100.00
20032023|502281|000009050|0000000000189621|000009050|0000000000189621|100.00
20032023|502294|000000106|0000000000004081|000000109|0000000000004152|097.25
20032023|502330|000001143|0000000000461772|000002045|0000000000826387|055.89
20032023|502355|000001703|0000000003362829|000005273|0000000010394734|032.30
20032023|502420|000028992|0000000001072415|000058471|0000000002169929|049.58
20032023|502445|000004535|0000000000084442|000004535|0000000000084755|100.00
20032023|502448|000084120|0000000000085803|000088400|0000000000092063|095.16
20032023|502450|000001746|0000000000419390|000003832|0000000000920642|045.56
20032023|502563|000000001|0000000000000002|000000001|0000000000000002|100.00
20032023|502587|000000692|0000000000038026|000000723|0000000000038545|095.71
20032023|502589|000000354|0000000000031307|000000354|0000000000031307|100.00
20032023|502820|000001552|0000000000114926|000002979|0000000000220289|052.10
20032023|502865|000009511|0000000005966251|000010296|0000000006448291|092.38
20032023|502873|000005406|0000000000464916|000006301|0000000000532993|085.80
20032023|502901|000000003|0000000000011430|000000003|0000000000011430|100.00
20032023|502933|000000248|0000000000050964|000000248|0000000000051898|100.00
20032023|502937|000007728|0000000000444129|000015870|0000000000921830|048.70
20032023|502958|000000150|0000000000564450|000000150|0000000000562510|100.00
20032023|502986|000005054|0000000001498006|000022916|0000000006779392|022.05
20032023|503031|000026673|0000000000330212|000047052|0000000000590178|056.69
20032023|503100|000002347|0000000003036314|000004924|0000000006306568|047.66
20032023|503101|000001729|0000000000481527|000003091|0000000000868230|055.94
20032023|503127|000000010|0000000000032999|000000010|0000000000032999|100.00
20032023|503162|000001735|0000000000290266|000001904|0000000000315698|091.12
20032023|503169|000002699|0000000000435214|000002976|0000000000475694|090.69
20032023|503229|000000336|0000000000025288|000000337|0000000000024049|099.70
20032023|503310|000007106|0000000001594942|000057067|0000000012916830|012.45
20032023|503349|000000003|0000000000006837|000000005|0000000000011439|060.00
20032023|503624|000002611|0000000000014909|000002630|0000000000015019|099.28
20032023|503641|000000586|0000000000016391|000000922|0000000000025511|063.56
20032023|503657|000005654|0000000000058632|000008895|0000000000091902|063.56
20032023|503663|000182299|0000000000643516|000237217|0000000000834063|076.85
20032023|503675|000128306|0000000000097513|000164012|0000000000123613|078.23
20032023|503685|000000450|0000000000011507|000000450|0000000000011506|100.00
20032023|503722|000000720|0000000000089532|000001121|0000000000139024|064.23
20032023|503772|000000002|0000000000000172|000000002|0000000000000172|100.00
20032023|503776|000000118|0000000000003866|000000143|0000000000004684|082.52
20032023|503804|000000257|0000000000132098|000000258|0000000000132635|099.61
20032023|503806|000002672|0000000006155888|000006885|0000000015868065|038.81
20032023|503811|000001451|0000000000627921|000002700|0000000001145986|053.74
20032023|503816|000000823|0000000000034583|000001283|0000000000053823|064.15
20032023|503960|000000619|0000000001500828|000001230|0000000003009877|050.33
20032023|504000|000016790|0000000000990778|000026208|0000000001533389|064.06
20032023|504028|000029112|0000000001895774|000033497|0000000002197186|086.91
20032023|504036|000000619|0000000000124636|000000821|0000000000165151|075.40
20032023|504058|000000352|0000000000110986|000000665|0000000000208724|052.93
20032023|504067|000039939|0000000010793515|000108981|0000000029440911|036.65
20032023|504076|000005980|0000000000096039|000006845|0000000000109407|087.36
20032023|504080|000000108|0000000000038007|000000108|0000000000038007|100.00
20032023|504084|000000011|0000000000074264|000000016|0000000000108810|068.75
20032023|504092|000004353|0000000000417453|000006079|0000000000577344|071.61
20032023|504093|000001840|0000000000420072|000002106|0000000000481252|087.37
20032023|504112|000012402|0000000006429817|000019489|0000000009934109|063.64
20032023|504132|000004444|0000000003215901|000005659|0000000004035928|078.53
20032023|504176|000004898|0000000001479931|000007358|0000000002232699|066.57
20032023|504180|000001493|0000000000040237|000001978|0000000000053547|075.48
20032023|504212|000029248|0000000010153444|000030779|0000000010824299|095.03
20032023|504220|000006211|0000000000139810|000006211|0000000000139809|100.00
20032023|504240|000003008|0000000000206560|000003271|0000000000225816|091.96
20032023|504258|000000812|0000000000619597|000000921|0000000000706198|088.16
20032023|504273|000014289|0000000000110311|000014289|0000000000110311|100.00
20032023|504286|000000201|0000000000013094|000000225|0000000000014952|089.33
20032023|504340|000000114|0000000000000984|000000114|0000000000000983|100.00
20032023|504341|000000813|0000000000036065|000001213|0000000000053831|067.02
20032023|504351|000962363|0000000000221344|000972965|0000000000223781|098.91
20032023|504356|000000040|0000000000000290|000000040|0000000000000290|100.00
20032023|504378|000010889|0000000000043774|000013810|0000000000055512|078.85
20032023|504380|000009278|0000000000860349|000011135|0000000001012418|083.32
20032023|504392|000002837|0000000000268012|000002939|0000000000276472|096.53
20032023|504397|000000222|0000000000009737|000000222|0000000000009737|100.00
20032023|504605|000000369|0000000000336750|000000424|0000000000392111|087.03
20032023|504614|000002317|0000000002423930|000005043|0000000005187095|045.94
20032023|504646|000000257|0000000000069378|000000268|0000000000074197|095.90
20032023|504648|000001596|0000000000031218|000003144|0000000000059496|050.76
20032023|504697|000011204|0000000000019348|000011204|0000000000019348|100.00
20032023|504731|000000072|0000000000002167|000000072|0000000000002167|100.00
20032023|504741|000011928|0000000001473108|000012462|0000000001548392|095.71
20032023|504746|000000125|0000000000105031|000000125|0000000000105031|100.00
20032023|504786|000000301|0000000000090045|000000436|0000000000129473|069.04
20032023|504810|000000991|0000000000046016|000000991|0000000000046016|100.00
20032023|504840|000000036|0000000000080842|000000038|0000000000085464|094.74
20032023|504879|000003841|0000000000090802|000003992|0000000000094590|096.22
20032023|504882|000000074|0000000000311392|000000110|0000000000463946|067.27
20032023|504908|000004799|0000000001727640|000004935|0000000001775326|097.24
20032023|504918|000025051|0000000023448989|000041118|0000000038317245|060.92
20032023|504959|000001452|0000000002911696|000001527|0000000003111470|095.09
20032023|504961|000003337|0000000000200889|000003337|0000000000200889|100.00
20032023|504966|000011634|0000000003604795|000013563|0000000004216934|085.78
20032023|504973|000002076|0000000001146679|000004276|0000000002366221|048.55
20032023|504988|000000099|0000000000060089|000000102|0000000000056467|097.06
20032023|505010|000000574|0000000001353722|000002897|0000000006837705|019.81
20032023|505036|000000682|0000000000511228|000000697|0000000000521855|097.85
20032023|505075|000082784|0000000000565415|000084736|0000000000578146|097.70
20032023|505141|000000850|0000000000023952|000000850|0000000000023952|100.00
20032023|505160|000000848|0000000000349164|000001455|0000000000602706|058.28
20032023|505163|000002174|0000000000836556|000002675|0000000001037178|081.27
20032023|505192|000000445|0000000000304047|000000662|0000000000447626|067.22
20032023|505196|000000181|0000000000026064|000000190|0000000000027403|095.26
20032023|505200|000003468|0000000010238750|000009887|0000000029002652|035.08
20032023|505212|000000001|0000000000000115|000000001|0000000000000115|100.00
20032023|505232|000000035|0000000000043313|000000054|0000000000065968|064.81
20032023|505242|000000163|0000000000426303|000000410|0000000001074542|039.76
20032023|505250|000000784|0000000000041153|000000809|0000000000042745|096.91
20032023|505255|000003266|0000000005025395|000006321|0000000009632979|051.67
20032023|505283|000040247|0000000022888469|000045139|0000000025952874|089.16
20032023|505299|000001216|0000000000369968|000001901|0000000000579689|063.97
20032023|505302|000000373|0000000000301981|000000373|0000000000301244|100.00
20032023|505324|000009033|0000000000160336|000009566|0000000000169307|094.43
20032023|505343|000019449|0000000000005251|000019449|0000000000005251|100.00
20032023|505355|000013296|0000000006788273|000016142|0000000008210466|082.37
20032023|505358|000023839|0000000002777244|000032503|0000000003716546|073.34
20032023|505368|000000112|0000000000137307|000000188|0000000000225167|059.57
20032023|505400|000000487|0000000000025237|000000501|0000000000026170|097.21
20032023|505412|000000007|0000000000057974|000000015|0000000000123814|046.67
20032023|505509|000000171|0000000000019905|000000209|0000000000024297|081.82
20032023|505515|000010038|0000000000036940|000011274|0000000000041991|089.04
20032023|505523|000316803|0000000000484709|000391889|0000000000600894|080.84
20032023|505526|000012143|0000000000532835|000015658|0000000000686459|077.55
