DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122021|500151|000003117|0000000000364564|000003117|0000000000364564|100.00
06122021|500153|000008036|0000000000630826|000012723|0000000000999190|063.16
06122021|500159|000000348|0000000000027405|000000556|0000000000043791|062.59
06122021|500160|000056880|0000000000846375|000088735|0000000001308776|064.10
06122021|500163|000001710|0000000002098940|000008213|0000000010537432|020.82
06122021|500164|000003553|0000000002011354|000007286|0000000004147772|048.76
06122021|500165|000002946|0000000001758910|000008290|0000000004925488|035.54
06122021|500166|000006458|0000000001391828|000006458|0000000001391828|100.00
06122021|500168|000000345|0000000000337652|000001097|0000000001076142|031.45
06122021|500170|000042725|0000000001085215|000042731|0000000001085367|099.99
06122021|500171|000010154|0000000004166694|000019631|0000000008247308|051.72
06122021|500173|000007107|0000000000539066|000008703|0000000000669914|081.66
06122021|500174|000005322|0000000000017244|000005822|0000000000018878|091.41
06122021|500179|000578517|0000000011078601|000743660|0000000014454025|077.79
06122021|500180|000074335|0000000111903909|000128511|0000000193603994|057.84
06122021|500182|000014247|0000000034449246|000030044|0000000073356734|047.42
06122021|500183|002785870|0000000218272915|005417364|0000000418635361|051.42
06122021|500184|000097097|0000000004408204|000428055|0000000019514863|022.68
06122021|500185|005616661|0000000073128927|011157214|0000000143572345|050.34
06122021|500186|000030016|0000000004699005|000045960|0000000007333937|065.31
06122021|500187|000009042|0000000001892491|000019135|0000000004071738|047.25
06122021|500188|000032189|0000000011227524|000106881|0000000037349362|030.12
06122021|500189|000005956|0000000002659057|000008107|0000000003747580|073.47
06122021|500191|000000951|0000000000025591|000000951|0000000000025591|100.00
06122021|500192|000076179|0000000000210261|000076179|0000000000210261|100.00
06122021|500193|000024660|0000000000245111|000024660|0000000000245111|100.00
06122021|500199|000006881|0000000005294930|000013779|0000000010680460|049.94
06122021|500201|000005271|0000000004551773|000010438|0000000009227196|050.50
06122021|500202|000003701|0000000000027388|000007747|0000000000058135|047.77
06122021|500206|000001649|0000000000038917|000002628|0000000000060638|062.75
06122021|500207|000027871|0000000001479951|000038270|0000000002012649|072.83
06122021|500209|000048986|0000000082965139|000127555|0000000217482011|038.40
06122021|500210|000001103|0000000001326413|000002526|0000000003060091|043.67
06122021|500211|000016945|0000000000125224|000023160|0000000000171763|073.16
06122021|500213|000001204|0000000000102401|000001284|0000000000108838|093.77
06122021|500214|000004375|0000000008972907|000006113|0000000012791529|071.57
06122021|500215|000000159|0000000000148419|000000217|0000000000204458|073.27
06122021|500219|000802486|0000000035028514|001321029|0000000057476343|060.75
06122021|500220|000003538|0000000000407224|000005286|0000000000612494|066.93
06122021|500223|003154890|0000000014764886|003706446|0000000017346167|085.12
06122021|500227|000020303|0000000022730224|000046311|0000000053065794|043.84
06122021|500228|000126255|0000000081150402|000331509|0000000216504709|038.08
06122021|500231|000000500|0000000000035850|000001347|0000000000096110|037.12
06122021|500233|000001905|0000000002122075|000003888|0000000004331132|049.00
06122021|500234|000000314|0000000000066741|000000456|0000000000097624|068.86
06122021|500235|000002680|0000000000848354|000003750|0000000001199976|071.47
06122021|500236|000310628|0000000001396914|000310628|0000000001396914|100.00
06122021|500238|000011773|0000000023344094|000034955|0000000069645418|033.68
06122021|500239|000011861|0000000000565770|000016950|0000000000802938|069.98
06122021|500240|000008474|0000000000534298|000008474|0000000000534298|100.00
06122021|500241|000000871|0000000000312820|000001167|0000000000421763|074.64
06122021|500243|000000328|0000000000489573|000000462|0000000000696473|071.00
06122021|500245|000004588|0000000001010049|000009716|0000000002167671|047.22
06122021|500246|000000014|0000000000000434|000000014|0000000000000432|100.00
06122021|500247|000027943|0000000052708881|000081617|0000000154614233|034.24
06122021|500248|000000145|0000000000001674|000000145|0000000000001674|100.00
06122021|500249|000000229|0000000000286548|000000502|0000000000634162|045.62
06122021|500250|000003493|0000000001702489|000010582|0000000005236621|033.01
06122021|500251|000006530|0000000006512696|000017181|0000000017314437|038.01
06122021|500252|000000171|0000000001513932|000000449|0000000003996282|038.08
06122021|500253|000032783|0000000012413283|000109878|0000000041971551|029.84
06122021|500257|000018947|0000000016255579|000054739|0000000047565999|034.61
06122021|500259|000299760|0000000059966988|000501477|0000000099933584|059.78
06122021|500260|000073743|0000000070000543|000129617|0000000122801821|056.89
06122021|500264|000016213|0000000002861254|000016213|0000000002861254|100.00
06122021|500265|000001744|0000000000867117|000003901|0000000001928618|044.71
06122021|500266|000000121|0000000000513403|000000237|0000000001009445|051.05
06122021|500267|000001990|0000000000252034|000002932|0000000000373005|067.87
06122021|500268|000051641|0000000005698585|000075372|0000000008361570|068.51
06122021|500271|000005891|0000000005618836|000021316|0000000020689067|027.64
06122021|500277|000000010|0000000000000047|000000010|0000000000000047|100.00
06122021|500279|000119051|0000000002982228|000229502|0000000005776479|051.87
06122021|500280|000001779|0000000000716937|000004160|0000000001674580|042.76
06122021|500284|000001826|0000000000113212|000001832|0000000000112483|099.67
06122021|500285|000130824|0000000009000692|000667119|0000000046710063|019.61
06122021|500288|000516880|0000000030004884|002131406|0000000123366936|024.25
06122021|500290|000000189|0000000013846282|000000483|0000000035497785|039.13
06122021|500292|000005255|0000000001177909|000008149|0000000001833153|064.49
06122021|500294|000141491|0000000010328843|000346041|0000000025486806|040.89
06122021|500295|000816811|0000000274244294|001125675|0000000381661918|072.56
06122021|500296|000002909|0000000001441886|000002909|0000000001441886|100.00
06122021|500298|000001450|0000000002683660|000002159|0000000004033177|067.16
06122021|500300|000003674|0000000006103433|000016769|0000000028347558|021.91
06122021|500302|000001969|0000000004959715|000010730|0000000027218169|018.35
06122021|500304|000029714|0000000011482976|000068845|0000000027177792|043.16
06122021|500306|000036273|0000000001873501|000042804|0000000002287600|084.74
06122021|500307|000003039|0000000001123215|000003644|0000000001350736|083.40
06122021|500312|000090801|0000000012993624|000395805|0000000056986884|022.94
06122021|500313|000003196|0000000000027759|000003196|0000000000027759|100.00
06122021|500314|000045635|0000000001743257|000053952|0000000002104458|084.58
06122021|500317|000006621|0000000000182740|000009000|0000000000244913|073.57
06122021|500319|000003288|0000000000136617|000003687|0000000000154660|089.18
06122021|500325|000292748|0000000691851349|000406872|0000000974162146|071.95
06122021|500327|000158781|0000000001038428|000243032|0000000001617080|065.33
06122021|500330|000009118|0000000005460315|000014510|0000000008836689|062.84
06122021|500331|000016300|0000000035916235|000047258|0000000104452349|034.49
06122021|500333|000001639|0000000001208681|000002650|0000000001965649|061.85
06122021|500335|000001990|0000000002619935|000006354|0000000008374781|031.32
06122021|500336|000002119|0000000001309331|000004610|0000000002851779|045.97
06122021|500337|000065560|0000000006949360|000066361|0000000007099849|098.79
06122021|500338|000004398|0000000000544473|000008474|0000000001060339|051.90
06122021|500339|000097964|0000000020660608|000242767|0000000052150841|040.35
06122021|500343|000002157|0000000000067622|000002436|0000000000075551|088.55
06122021|500346|000004756|0000000000167174|000007193|0000000000253642|066.12
06122021|500350|000005402|0000000002312867|000008117|0000000003589638|066.55
06122021|500354|000000157|0000000000003792|000000157|0000000000003791|100.00
06122021|500355|000007368|0000000001858210|000013994|0000000003564126|052.65
06122021|500356|000005577|0000000000104012|000006286|0000000000117643|088.72
06122021|500357|000002125|0000000000043668|000002125|0000000000043668|100.00
06122021|500358|000006136|0000000000023931|000006136|0000000000023941|100.00
06122021|500360|000002689|0000000000126652|000003556|0000000000171308|075.62
06122021|500365|000612541|0000000009083984|000818211|0000000012042231|074.86
06122021|500366|000228959|0000000001195906|000228959|0000000001195906|100.00
06122021|500367|000030848|0000000002949069|000043466|0000000004217384|070.97
06122021|500368|000001262|0000000001148988|000002379|0000000002186058|053.05
06122021|500370|000003136|0000000000125440|000003823|0000000000153214|082.03
06122021|500378|000068237|0000000007260417|000102685|0000000010951777|066.45
06122021|500380|000003207|0000000001988822|000005770|0000000003595689|055.58
06122021|500387|000000112|0000000002868964|000000582|0000000015049579|019.24
06122021|500388|000000536|0000000000010193|000000536|0000000000010193|100.00
06122021|500390|000437817|0000000040119539|000437817|0000000040119539|100.00
06122021|500400|001056145|0000000233302431|003731831|0000000834016446|028.30
06122021|500402|000262465|0000000006251268|000262465|0000000006251268|100.00
06122021|500403|000000352|0000000000291122|000001550|0000000001299541|022.71
06122021|500404|000011480|0000000000803600|000027020|0000000001917927|042.49
06122021|500405|000001871|0000000001326914|000003651|0000000002598763|051.25
06122021|500407|000000664|0000000001073854|000000766|0000000001240289|086.68
06122021|500408|000004507|0000000025703647|000007541|0000000043418988|059.77
06122021|500410|000002061|0000000004565322|000006345|0000000014213227|032.48
06122021|500411|000005942|0000000009778453|000017374|0000000029633270|034.20
06122021|500412|000020877|0000000004716115|000038665|0000000008861220|053.99
06122021|500413|000020722|0000000001286837|000033049|0000000002060311|062.70
06122021|500414|000062040|0000000004786386|000109195|0000000008538271|056.82
06122021|500418|000000684|0000000000064296|000000696|0000000000064491|098.28
06122021|500420|000001090|0000000003200404|000003103|0000000009252260|035.13
06122021|500421|000000828|0000000000003237|000000828|0000000000003237|100.00
06122021|500422|000017868|0000000000356467|000026095|0000000000518375|068.47
06122021|500425|000074426|0000000027541342|000113226|0000000042264586|065.73
06122021|500426|000052553|0000000000264868|000075682|0000000000386386|069.44
06122021|500429|000001112|0000000000129270|000001620|0000000000192272|068.64
06122021|500439|000000027|0000000000079085|000000041|0000000000122516|065.85
06122021|500440|000045246|0000000019064403|000243035|0000000103798886|018.62
06122021|500444|000004233|0000000001037932|000007104|0000000001755606|059.59
06122021|500449|000029167|0000000000984387|000061985|0000000002104281|047.05
06122021|500456|000006318|0000000000194279|000007448|0000000000233816|084.83
06122021|500458|000000670|0000000000002207|000000670|0000000000002207|100.00
06122021|500459|000000110|0000000001661737|000000204|0000000003092554|053.92
06122021|500460|000003171|0000000000404620|000003729|0000000000477958|085.04
06122021|500463|000004251|0000000003967459|000005055|0000000004890686|084.09
06122021|500464|000001281|0000000000178572|000002188|0000000000305930|058.55
06122021|500467|000004274|0000000000673797|000005228|0000000000843482|081.75
06122021|500469|000222969|0000000019576679|000717954|0000000063523037|031.06
06122021|500470|000177502|0000000196858594|000659184|0000000739617504|026.93
06122021|500472|000001694|0000000006547480|000004922|0000000019539556|034.42
06122021|500477|000270276|0000000032230413|001128682|0000000135106867|023.95
06122021|500480|000002999|0000000002772726|000014136|0000000013147421|021.22
06122021|500483|000010434|0000000013468729|000027169|0000000035177683|038.40
06122021|500488|000000257|0000000004796237|000000754|0000000014160137|034.08
06122021|500490|000002576|0000000013517303|000006783|0000000036506475|037.98
06122021|500493|000021569|0000000014843786|000076327|0000000052750764|028.26
06122021|500495|000005802|0000000010716585|000020023|0000000037127163|028.98
06122021|500500|000019486|0000000000226823|000019486|0000000000226823|100.00
06122021|500510|000036643|0000000065292330|000075210|0000000135373211|048.72
06122021|500520|000015487|0000000012709407|000039250|0000000032470475|039.46
06122021|500530|000001532|0000000024695151|000008392|0000000137807855|018.26
06122021|500540|000009590|0000000000077392|000009590|0000000000077391|100.00
06122021|500547|000182178|0000000069865263|000388315|0000000149620577|046.92
06122021|500550|000003258|0000000007103581|000011626|0000000025549640|028.02
06122021|500570|000288943|0000000135023064|001014419|0000000480548658|028.48
06122021|500575|000005976|0000000007329266|000018071|0000000022368047|033.07
06122021|500620|000707268|0000000208255063|000716672|0000000214264014|098.69
06122021|500645|000015531|0000000005559322|000028667|0000000010424999|054.18
06122021|500650|000000597|0000000000516047|000000929|0000000000806350|064.26
06122021|500655|000013850|0000000011728873|000015621|0000000013292012|088.66
06122021|500660|000007594|0000000013526054|000018666|0000000033367554|040.68
06122021|500670|000015979|0000000006497062|000045437|0000000018750342|035.17
06122021|500672|000001303|0000000000996535|000002056|0000000001582251|063.38
06122021|500674|000000495|0000000003863327|000000789|0000000006174486|062.74
06122021|500680|000000792|0000000003822430|000001796|0000000008733896|044.10
06122021|500690|000053802|0000000006181850|000104559|0000000012071670|051.46
06122021|500696|000011282|0000000026034344|000029163|0000000067865264|038.69
06122021|500710|000000160|0000000000333120|000000281|0000000000587159|056.94
06122021|500730|000023503|0000000005430369|000073605|0000000017346579|031.93
06122021|500770|000052450|0000000047016180|000157116|0000000142799027|033.38
06122021|500777|000010604|0000000001072595|000026744|0000000002744558|039.65
06122021|500780|000011216|0000000001487803|000012661|0000000001697176|088.59
06122021|500790|000001282|0000000024349283|000001962|0000000037568855|065.34
06122021|500800|000017831|0000000013330456|000054433|0000000041376574|032.76
06122021|500820|000079665|0000000242022270|000126815|0000000388141108|062.82
06122021|500825|000003348|0000000011697745|000008826|0000000031168910|037.93
06122021|500830|000010242|0000000014632234|000021077|0000000030355719|048.59
06122021|500840|000018006|0000000002185029|000048969|0000000006029441|036.77
06122021|500850|000159314|0000000029839513|000494815|0000000094152661|032.20
06122021|500870|000010568|0000000001329983|000033906|0000000004297545|031.17
06122021|500875|000530030|0000000115493537|001273066|0000000279613348|041.63
06122021|500877|000038147|0000000007816321|000110936|0000000023027335|034.39
06122021|500878|000001347|0000000001513153|000003349|0000000003778347|040.22
06122021|500890|000000323|0000000000024587|000000323|0000000000024587|100.00
06122021|500940|000030400|0000000006004000|000054731|0000000010844533|055.54
06122021|501150|000048179|0000000001650131|000067047|0000000002323384|071.86
06122021|501242|000004316|0000000000023307|000004510|0000000000024345|095.70
06122021|501298|000000006|0000000000009126|000000006|0000000000009126|100.00
06122021|501301|000001936|0000000002796456|000003616|0000000005274410|053.54
06122021|501314|000730877|0000000007104793|000730877|0000000007104793|100.00
06122021|501343|000001838|0000000000046318|000002316|0000000000059061|079.36
06122021|501370|000002280|0000000000336756|000003514|0000000000509927|064.88
06122021|501391|000000001|0000000000000178|000000001|0000000000000177|100.00
06122021|501421|000000111|0000000000023144|000000111|0000000000023144|100.00
06122021|501423|000000807|0000000001461477|000000859|0000000001558435|093.95
06122021|501425|000001343|0000000001342598|000002496|0000000002528923|053.81
06122021|501430|000000152|0000000000089673|000000171|0000000000101157|088.89
06122021|501455|000039032|0000000005776736|000175149|0000000026306315|022.28
06122021|501622|000000318|0000000000006042|000000318|0000000000006042|100.00
06122021|501700|000006117|0000000000140656|000006117|0000000000140656|100.00
06122021|501831|000003933|0000000001099864|000004829|0000000001353324|081.45
06122021|501833|000027870|0000000000435668|000027870|0000000000435668|100.00
06122021|501848|000010549|0000000000483144|000010549|0000000000483144|100.00
06122021|501945|000002020|0000000000003838|000002020|0000000000003838|100.00
06122021|502015|000069783|0000000000973473|000079755|0000000001124738|087.50
06122021|502090|000006104|0000000001467097|000013285|0000000003182711|045.95
06122021|502137|000000614|0000000000363335|000001062|0000000000639128|057.82
06122021|502157|000001665|0000000000593739|000002488|0000000000896195|066.92
06122021|502168|000007282|0000000001547425|000011428|0000000002457746|063.72
06122021|502175|000029982|0000000002062762|000037297|0000000002607155|080.39
06122021|502180|000009608|0000000000720600|000012439|0000000000942786|077.24
06122021|502219|000025617|0000000014501784|000055968|0000000032126673|045.77
06122021|502271|000001640|0000000000018812|000001640|0000000000018812|100.00
06122021|502281|000004767|0000000000028269|000005667|0000000000033605|084.12
06122021|502294|000001057|0000000000037683|000001057|0000000000037685|100.00
06122021|502330|000001465|0000000000332262|000001677|0000000000378523|087.36
06122021|502355|000007720|0000000016397666|000019578|0000000042185542|039.43
06122021|502420|000057079|0000000001735202|000151138|0000000004692432|037.77
06122021|502445|000000063|0000000000000874|000000063|0000000000000873|100.00
06122021|502448|000225722|0000000000611707|000530837|0000000001464925|042.52
06122021|502450|000000504|0000000000079002|000000587|0000000000091855|085.86
06122021|502563|000004985|0000000000033100|000004985|0000000000033100|100.00
06122021|502587|000005616|0000000000440856|000008802|0000000000689504|063.80
06122021|502589|000000011|0000000000000198|000000011|0000000000000198|100.00
06122021|502742|015466323|0000000159704879|015466323|0000000159704879|100.00
06122021|502820|000006897|0000000000800950|000006897|0000000000800950|100.00
06122021|502865|000001196|0000000006313225|000001196|0000000006313225|100.00
06122021|502873|000001660|0000000000185422|000002154|0000000000242734|077.07
06122021|502893|000000303|0000000000009651|000000303|0000000000009650|100.00
06122021|502901|000000012|0000000000051000|000000012|0000000000051000|100.00
06122021|502937|000040485|0000000002325864|000048720|0000000002830137|083.10
06122021|502958|000000214|0000000000798702|000000260|0000000000978337|082.31
06122021|502986|000001041|0000000001991850|000002775|0000000005359295|037.51
06122021|503031|000059989|0000000000847045|000089623|0000000001273677|066.93
06122021|503092|000000391|0000000000007746|000000391|0000000000007746|100.00
06122021|503100|000004687|0000000004665909|000016392|0000000016477807|028.59
06122021|503101|000004403|0000000000358625|000005611|0000000000455511|078.47
06122021|503127|000000265|0000000001195068|000000265|0000000001195068|100.00
06122021|503162|000007675|0000000002034643|000012378|0000000003298645|062.01
06122021|503169|000000271|0000000000070650|000000697|0000000000181822|038.88
06122021|503229|000001179|0000000000128355|000001179|0000000000128355|100.00
06122021|503310|000001919|0000000000233735|000031566|0000000003908167|006.08
06122021|503349|000000016|0000000000043680|000000021|0000000000058252|076.19
06122021|503624|000002981|0000000000029274|000005116|0000000000049727|058.27
06122021|503641|000002793|0000000000073456|000003882|0000000000100483|071.95
06122021|503657|000022615|0000000000331310|000024275|0000000000357651|093.16
06122021|503659|000000863|0000000000043086|000000863|0000000000043086|100.00
06122021|503663|003245217|0000000176342965|003245217|0000000176342965|100.00
06122021|503669|000000024|0000000000000186|000000024|0000000000000186|100.00
06122021|503675|000065182|0000000000067138|000066287|0000000000067452|098.33
06122021|503691|000000494|0000000000012823|000000494|0000000000012823|100.00
06122021|503722|000006298|0000000001419570|000007877|0000000001841314|079.95
06122021|503772|000000058|0000000000004487|000000058|0000000000004486|100.00
06122021|503776|000001311|0000000000043919|000001605|0000000000052772|081.68
06122021|503804|000002477|0000000001911873|000003426|0000000002671896|072.30
06122021|503806|000005889|0000000012116029|000023724|0000000049302525|024.82
06122021|503811|000005213|0000000002292678|000014569|0000000006464201|035.78
06122021|503816|000000309|0000000000001368|000000309|0000000000001368|100.00
06122021|503837|000000250|0000000000000902|000000250|0000000000000902|100.00
06122021|503863|000000100|0000000000000725|000000100|0000000000000725|100.00
06122021|503960|000000348|0000000000608739|000001014|0000000001785310|034.32
06122021|504000|000019016|0000000001299744|000022924|0000000001553087|082.95
06122021|504028|000012180|0000000000898275|000017188|0000000001285702|070.86
06122021|504036|000000918|0000000000155372|000001127|0000000000191529|081.46
06122021|504058|000000927|0000000000400186|000001191|0000000000517594|077.83
06122021|504067|000007897|0000000003427693|000040861|0000000017845881|019.33
06122021|504076|000013323|0000000000126969|000016101|0000000000157909|082.75
06122021|504080|000000006|0000000000001106|000000006|0000000000001106|100.00
06122021|504084|000000001|0000000000003900|000000001|0000000000003900|100.00
06122021|504092|000002285|0000000000080090|000002628|0000000000091391|086.95
06122021|504093|000003267|0000000000965236|000004018|0000000001191140|081.31
06122021|504112|000009665|0000000007148657|000009665|0000000007148657|100.00
06122021|504132|000001792|0000000000676749|000002379|0000000000899353|075.33
06122021|504176|000000649|0000000001127411|000000938|0000000001624914|069.19
06122021|504180|000005115|0000000000121270|000005115|0000000000121270|100.00
06122021|504212|000003150|0000000000469350|000003735|0000000000567467|084.34
06122021|504220|000002356|0000000000023300|000002356|0000000000023300|100.00
06122021|504240|000000844|0000000000043888|000000845|0000000000044536|099.88
06122021|504258|000000505|0000000000293027|000000683|0000000000399791|073.94
06122021|504273|000015988|0000000000270997|000016547|0000000000280269|096.62
06122021|504286|000001086|0000000000066572|000003834|0000000000239087|028.33
06122021|504335|002288752|0000000000846838|002288752|0000000000846838|100.00
06122021|504341|000004358|0000000000204192|000004358|0000000000204192|100.00
06122021|504351|005102300|0000000000765345|005102300|0000000000765345|100.00
06122021|504356|000000102|0000000000001020|000000102|0000000000001020|100.00
06122021|504378|000066773|0000000000456332|000066773|0000000000456332|100.00
06122021|504380|000024193|0000000003611687|000024193|0000000003611687|100.00
06122021|504392|000003248|0000000000088837|000003248|0000000000088837|100.00
06122021|504605|000000098|0000000000060270|000000187|0000000000114966|052.41
06122021|504614|000002111|0000000001598872|000003898|0000000003018323|054.16
06122021|504646|000000532|0000000000090866|000000565|0000000000091359|094.16
06122021|504697|000019438|0000000000049871|000019438|0000000000049871|100.00
06122021|504731|000005941|0000000000206691|000005941|0000000000206691|100.00
06122021|504741|000002323|0000000000441022|000002607|0000000000497373|089.11
06122021|504786|000000776|0000000000234042|000001215|0000000000356304|063.87
06122021|504810|000000350|0000000000012355|000000350|0000000000012355|100.00
06122021|504840|000000257|0000000000676437|000000257|0000000000676437|100.00
06122021|504879|000055753|0000000001524845|000096435|0000000002741248|057.81
06122021|504882|000001628|0000000016993981|000001628|0000000016993981|100.00
06122021|504908|000002173|0000000000412762|000003153|0000000000606483|068.92
06122021|504918|000004962|0000000009399517|000007444|0000000014382825|066.66
06122021|504959|000000344|0000000000783718|000000365|0000000000832071|094.25
06122021|504961|000027173|0000000002612175|000027173|0000000002612175|100.00
06122021|504966|000013026|0000000003517672|000019798|0000000005461632|065.79
06122021|504973|000001309|0000000000884165|000002058|0000000001390356|063.61
06122021|505010|000001355|0000000001703303|000002336|0000000002937591|058.01
06122021|505036|000006028|0000000005760960|000008818|0000000008666722|068.36
06122021|505075|000018978|0000000000297006|000045674|0000000000733654|041.55
06122021|505141|000004071|0000000000134336|000004071|0000000000134336|100.00
06122021|505160|000024672|0000000009645519|000048334|0000000019239677|051.04
06122021|505163|000000451|0000000000198643|000000654|0000000000288461|068.96
06122021|505192|000000605|0000000000399119|000001281|0000000000858503|047.23
06122021|505196|000003373|0000000000470703|000003515|0000000000491051|095.96
06122021|505200|000005908|0000000014441516|000017798|0000000043553034|033.19
06122021|505212|000001363|0000000000113423|000001363|0000000000113423|100.00
06122021|505232|000000028|0000000000028938|000000034|0000000000033861|082.35
06122021|505242|000000318|0000000000713564|000000318|0000000000713564|100.00
06122021|505250|000001111|0000000000073731|000001111|0000000000073731|100.00
06122021|505255|000000532|0000000002439247|000001059|0000000004868857|050.24
06122021|505283|000062080|0000000028153280|000084052|0000000037995135|073.86
06122021|505285|000000001|0000000000000180|000000001|0000000000000180|100.00
06122021|505299|000002283|0000000000335601|000002478|0000000000366596|092.13
06122021|505302|000000032|0000000000021712|000000047|0000000000031158|068.09
06122021|505324|000001181|0000000000022024|000001181|0000000000022024|100.00
06122021|505343|000288408|0000000000080754|000288408|0000000000080754|100.00
06122021|505355|000000420|0000000000248997|000000815|0000000000484773|051.53
06122021|505358|000083626|0000000007292188|000102156|0000000008999891|081.86
06122021|505368|000000189|0000000000126630|000000191|0000000000130287|098.95
06122021|505400|000003803|0000000000214300|000004434|0000000000248614|085.77
06122021|505412|000000011|0000000000056122|000000014|0000000000071437|078.57
06122021|505509|000019652|0000000002385753|000056403|0000000006651724|034.84
06122021|505515|000062119|0000000000814602|000062119|0000000000814602|100.00
06122021|505523|000506842|0000000000299036|000506842|0000000000299036|100.00
