DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30042019|513532|000000200|0000000000012600|000000200|0000000000012600|100.00
30042019|513536|000000028|0000000000000467|000000028|0000000000000467|100.00
30042019|513554|000000605|0000000000090871|000001654|0000000000249451|036.58
30042019|513566|000000289|0000000000001572|000000289|0000000000001572|100.00
30042019|513599|000038934|0000000001790964|000075782|0000000003508379|051.38
30042019|513605|000002277|0000000000492402|000006406|0000000001397006|035.54
30042019|513683|000012183|0000000000797987|000029315|0000000001929849|041.56
30042019|513687|000000299|0000000000001597|000000299|0000000000001597|100.00
30042019|513691|000094692|0000000000208323|000108533|0000000000245685|087.25
30042019|513693|000000651|0000000000047003|000000789|0000000000057388|082.51
30042019|513709|000008642|0000000000913028|000014500|0000000001497714|059.60
30042019|513713|000238921|0000000004945665|000316252|0000000006717265|075.55
30042019|513729|000000995|0000000000050994|000001099|0000000000055636|090.54
30042019|514010|000000100|0000000000000260|000000100|0000000000000260|100.00
30042019|514028|000000005|0000000000000064|000000005|0000000000000064|100.00
30042019|514034|000004570|0000000000099169|000006640|0000000000145754|068.83
30042019|514036|000000141|0000000000053862|000000141|0000000000053881|100.00
30042019|514043|000005559|0000000001189626|000009391|0000000002005930|059.19
30042019|514045|000000006|0000000000000250|000000006|0000000000000249|100.00
30042019|514087|000000001|0000000000000079|000000001|0000000000000079|100.00
30042019|514138|000003903|0000000000496072|000004111|0000000000541243|094.94
30042019|514162|000026305|0000000001398111|000111079|0000000005942957|023.68
30042019|514165|000017375|0000000000185044|000018095|0000000000194748|096.02
30042019|514167|000000822|0000000000268712|000001249|0000000000408504|065.81
30042019|514171|000000113|0000000000000687|000000113|0000000000000687|100.00
30042019|514183|000010702|0000000000474634|000011826|0000000000509452|090.50
30042019|514211|000013185|0000000000050763|000016901|0000000000066190|078.01
30042019|514215|000000959|0000000000115080|000001083|0000000000131612|088.55
30042019|514221|000001011|0000000000000212|000001011|0000000000000212|100.00
30042019|514234|000007455|0000000000448046|000007558|0000000000455258|098.64
30042019|514264|000007160|0000000000068808|000013690|0000000000116988|052.30
30042019|514266|000002617|0000000000136215|000003709|0000000000191201|070.56
30042019|514272|000000120|0000000000001387|000000120|0000000000001387|100.00
30042019|514274|000000255|0000000000005980|000000370|0000000000008683|068.92
30042019|514286|000003987|0000000000045093|000005122|0000000000057818|077.84
30042019|514300|000000845|0000000000018619|000000845|0000000000018619|100.00
30042019|514302|000000100|0000000000004080|000000100|0000000000004080|100.00
30042019|514322|000000052|0000000000004392|000000114|0000000000009613|045.61
30042019|514332|000000200|0000000000004625|000000200|0000000000004625|100.00
30042019|514348|000044610|0000000000044610|000044610|0000000000044610|100.00
30042019|514394|000014271|0000000000804171|000014271|0000000000804170|100.00
30042019|514418|000007478|0000000004350327|000009300|0000000005436235|080.41
30042019|514428|000000292|0000000000020732|000000365|0000000000025527|080.00
30042019|514442|000001729|0000000000027664|000001729|0000000000027407|100.00
30042019|514448|000001564|0000000000255714|000001943|0000000000305709|080.49
30042019|514450|000000536|0000000000019859|000000536|0000000000019883|100.00
30042019|514460|000000150|0000000000000448|000000150|0000000000000448|100.00
30042019|514470|000000500|0000000000011875|000000500|0000000000011905|100.00
30042019|539216|000016000|0000000000416000|000016000|0000000000436000|100.00
30042019|539219|000000425|0000000000105783|000002521|0000000000626845|016.86
30042019|539221|000000031|0000000000013479|000000031|0000000000013479|100.00
30042019|539223|000000800|0000000000014012|000000800|0000000000014012|100.00
30042019|539225|000170565|0000000009986581|000395200|0000000023172958|043.16
30042019|539227|000000150|0000000000005352|000000150|0000000000005352|100.00
30042019|539228|000005849|0000000000377553|000006539|0000000000418314|089.45
30042019|539229|000003000|0000000000102000|000006600|0000000000218670|045.45
30042019|539235|000000248|0000000000076360|000000248|0000000000076394|100.00
30042019|539251|000000002|0000000000000074|000000006|0000000000000223|033.33
30042019|539252|000003050|0000000000019978|000003150|0000000000019878|096.83
30042019|539254|000003138|0000000000681103|000010848|0000000002355837|028.93
30042019|539255|000000005|0000000000000628|000000005|0000000000000627|100.00
30042019|539268|000040431|0000000024681104|000045566|0000000027672233|088.73
30042019|539276|000000270|0000000000176540|000000421|0000000000278018|064.13
30042019|539278|000008244|0000000000006104|000008244|0000000000006104|100.00
30042019|539289|000001784|0000000000936244|000003567|0000000001857896|050.01
30042019|539290|000001829|0000000000023960|000002655|0000000000035481|068.89
30042019|539301|000009132|0000000001114104|000009596|0000000001180107|095.16
30042019|539302|000000288|0000000000257040|000000413|0000000000369279|069.73
30042019|539309|000000230|0000000000023345|000000252|0000000000025231|091.27
30042019|539310|000532151|0000000001857207|001056587|0000000003709931|050.36
30042019|539312|000000024|0000000000009840|000000048|0000000000019704|050.00
30042019|539331|000081065|0000000005504314|000082089|0000000005582195|098.75
30042019|539332|000044564|0000000001490666|000103502|0000000003520640|043.06
30042019|539334|000000727|0000000000117447|000005276|0000000000854958|013.78
30042019|539336|000007763|0000000001219568|000019541|0000000003062433|039.73
30042019|539346|000000275|0000000000022825|000000695|0000000000057564|039.57
30042019|539351|000004706|0000000000328244|000009027|0000000000635513|052.13
30042019|539353|000002162|0000000000472506|000002296|0000000000493865|094.16
30042019|539354|000000297|0000000000038610|000000297|0000000000038592|100.00
30042019|539359|000006740|0000000000966516|000008143|0000000001178151|082.77
30042019|539363|000012041|0000000000329287|000012041|0000000000329287|100.00
30042019|539384|000000692|0000000000004458|000000692|0000000000004458|100.00
30042019|539398|000003375|0000000000168750|000003375|0000000000168750|100.00
30042019|539400|000000010|0000000000002540|000000010|0000000000002539|100.00
30042019|539402|000004000|0000000000082800|000004000|0000000000082800|100.00
30042019|539404|000000843|0000000000273301|000004097|0000000001310972|020.58
30042019|539407|000001520|0000000000194788|000004707|0000000000607228|032.29
30042019|539410|000005666|0000000000042326|000005666|0000000000042724|100.00
30042019|539428|000003399|0000000000183886|000003641|0000000000194552|093.35
30042019|539436|000003920|0000000001020964|000015747|0000000004249866|024.89
30042019|539437|001476274|0000000073297005|003126729|0000000155520272|047.21
30042019|539448|000010751|0000000016291528|000084106|0000000126445652|012.78
30042019|539450|000004642|0000000000696068|000008423|0000000001255341|055.11
30042019|539455|000000055|0000000000001595|000000055|0000000000001595|100.00
30042019|539469|000000265|0000000000006161|000000265|0000000000006161|100.00
30042019|539486|000026401|0000000000046900|000026401|0000000000046900|100.00
30042019|539516|000000025|0000000000030000|000000025|0000000000030360|100.00
30042019|539517|000000047|0000000000206703|000000081|0000000000347121|058.02
30042019|539518|000000954|0000000000047748|000000956|0000000000047836|099.79
30042019|539519|000000500|0000000000006875|000000700|0000000000009625|071.43
30042019|539520|000069098|0000000001468333|000070534|0000000001505958|097.96
30042019|539522|000000001|0000000000000023|000000001|0000000000000023|100.00
30042019|539523|000000609|0000000001047450|000001127|0000000001929703|054.04
30042019|539524|000000153|0000000000159036|000000306|0000000000317246|050.00
30042019|539525|000000500|0000000000000140|000000500|0000000000000140|100.00
30042019|539526|000004000|0000000000048400|000004000|0000000000048400|100.00
30042019|539542|000000586|0000000000770063|000000982|0000000001300472|059.67
30042019|539545|000000045|0000000000000846|000000045|0000000000000846|100.00
30042019|539546|000000010|0000000000000079|000000010|0000000000000078|100.00
30042019|539551|000001821|0000000000368116|000002555|0000000000523112|071.27
30042019|539561|000009015|0000000000136725|000009015|0000000000136725|100.00
30042019|539570|000009600|0000000000124416|000009600|0000000000124416|100.00
30042019|539594|000002747|0000000000150948|000002747|0000000000150947|100.00
30042019|539596|000000001|0000000000000008|000000001|0000000000000008|100.00
30042019|539597|000007437|0000000000650366|000022302|0000000001969789|033.35
30042019|539636|000002041|0000000000106030|000002241|0000000000116960|091.08
30042019|539658|000000600|0000000001765140|000001188|0000000003506405|050.50
30042019|539660|000000001|0000000000000042|000000001|0000000000000041|100.00
30042019|539678|000008732|0000000001826735|000017417|0000000003662088|050.13
30042019|539686|000000193|0000000000037230|000000193|0000000000037780|100.00
30042019|539692|000002132|0000000000043173|000002132|0000000000043173|100.00
30042019|539693|000000298|0000000000000381|000000298|0000000000000381|100.00
30042019|539725|000001561|0000000000017187|000002757|0000000000030214|056.62
30042019|539730|000000219|0000000000094532|000000549|0000000000233520|039.89
30042019|539742|000001600|0000000000017792|000001701|0000000000018916|094.06
30042019|539767|000004467|0000000000113015|000004467|0000000000113015|100.00
30042019|539770|000006661|0000000000632129|000012180|0000000001150624|054.69
30042019|539785|000005416|0000000000093968|000005832|0000000000102133|092.87
30042019|539787|000000100|0000000000020500|000000102|0000000000019936|098.04
30042019|539798|000006519|0000000000079363|000006519|0000000000079363|100.00
30042019|539799|000000512|0000000000026164|000000523|0000000000026673|097.90
30042019|539806|000042000|0000000000516600|000046500|0000000000571950|090.32
30042019|539807|000186653|0000000007783431|001003643|0000000042382880|018.60
30042019|539814|000000260|0000000000004186|000000260|0000000000004186|100.00
30042019|539837|000001400|0000000000142800|000001400|0000000000142800|100.00
30042019|539844|000015937|0000000002079779|000074530|0000000009647187|021.38
30042019|539854|000000045|0000000000002792|000000045|0000000000002792|100.00
30042019|539861|000002720|0000000000023414|000002720|0000000000023414|100.00
30042019|539871|000000480|0000000000235416|000000785|0000000000385245|061.15
30042019|539872|000001600|0000000000313200|000001600|0000000000313200|100.00
30042019|539874|000012936|0000000004196439|000065223|0000000020950570|019.83
30042019|539876|000007161|0000000001694651|000019272|0000000004478784|037.16
30042019|539883|000000165|0000000000415528|000002473|0000000006239783|006.67
30042019|539884|000002575|0000000000068238|000002575|0000000000067659|100.00
30042019|539889|000802931|0000000193265492|000814044|0000000195364645|098.63
30042019|539895|000000200|0000000000002700|000000200|0000000000002700|100.00
30042019|539917|000018386|0000000000114178|000030637|0000000000190835|060.01
30042019|539938|000000501|0000000000051603|000000501|0000000000051611|100.00
30042019|539939|000006516|0000000000650949|000006655|0000000000664738|097.91
30042019|539940|000002442|0000000000107082|000005518|0000000000239442|044.26
30042019|539956|000000193|0000000000052641|000000207|0000000000055209|093.24
30042019|539957|000003051|0000000002944978|000010856|0000000010422364|028.10
30042019|539962|000006959|0000000000001422|000006959|0000000000001422|100.00
30042019|539978|000000215|0000000000150156|000000916|0000000000638824|023.47
30042019|539979|000005919|0000000000021561|000005919|0000000000021561|100.00
30042019|539980|000000078|0000000000005117|000000082|0000000000005385|095.12
30042019|539981|000020012|0000000001404843|000031493|0000000002198225|063.54
30042019|539982|000002875|0000000000066700|000002875|0000000000066700|100.00
30042019|539986|000009000|0000000000385200|000009000|0000000000380400|100.00
30042019|539992|002066814|0000000001240089|002855615|0000000001753500|072.38
30042019|540005|000003222|0000000005520253|000034279|0000000058353225|009.40
30042019|540006|000000061|0000000000008928|000001564|0000000000226942|003.90
30042019|540008|000000006|0000000000002580|000000006|0000000000002580|100.00
30042019|540023|000001631|0000000000165873|000008165|0000000000830839|019.98
30042019|540024|000066904|0000000000729320|000066904|0000000000729320|100.00
30042019|540025|000001788|0000000000341151|000022711|0000000004332568|007.87
30042019|540027|000033531|0000000013356969|000033531|0000000013356969|100.00
30042019|540047|000009096|0000000004915024|000026473|0000000014515391|034.36
30042019|540048|000000622|0000000000193287|000001024|0000000000309647|060.74
30042019|540063|000001025|0000000000004284|000001025|0000000000004284|100.00
30042019|540064|000005072|0000000002124408|000015456|0000000006468807|032.82
30042019|540065|000029849|0000000020261502|000087241|0000000059069171|034.21
30042019|540071|000005947|0000000000033600|000005947|0000000000033600|100.00
30042019|540073|000006713|0000000000828720|000012470|0000000001543611|053.83
30042019|540080|000000102|0000000000002805|000000155|0000000000004235|065.81
30042019|540083|000000300|0000000000000840|000000300|0000000000000840|100.00
30042019|540084|000010000|0000000000080600|000010000|0000000000080600|100.00
30042019|540108|000004263|0000000000464667|000004268|0000000000474515|099.88
30042019|540115|000001527|0000000002652705|000004984|0000000008659043|030.64
30042019|540124|000001349|0000000000410096|000002618|0000000000796266|051.53
30042019|540125|000004800|0000000000098400|000008000|0000000000156400|060.00
30042019|540133|000014711|0000000005432773|000060331|0000000022214678|024.38
30042019|540134|000000000|0000000000000000|000000225|0000000000004623|000.00
30042019|540135|000001000|0000000000000760|000001000|0000000000000760|100.00
30042019|540136|000003852|0000000000225920|000008036|0000000000475597|047.93
30042019|540143|000008416|0000000000756599|000015028|0000000001373901|056.00
30042019|540144|000002500|0000000000027500|000002500|0000000000027500|100.00
30042019|540145|000001500|0000000002652000|000001650|0000000002938200|090.91
30042019|540146|000003000|0000000000215850|000003000|0000000000213900|100.00
30042019|540147|000009600|0000000000287040|000009600|0000000000285120|100.00
30042019|540153|000000674|0000000000788648|000001226|0000000001423503|054.98
30042019|540173|000017753|0000000012634811|000058994|0000000042637364|030.09
30042019|540180|000002049|0000000001794310|000003340|0000000002898643|061.35
30042019|540190|000000209|0000000000003254|000000209|0000000000003254|100.00
30042019|540192|000011152|0000000000115044|000011152|0000000000115044|100.00
30042019|540198|000002001|0000000000031256|000003001|0000000000046055|066.68
30042019|540203|000000981|0000000001326411|000001940|0000000002586305|050.57
30042019|540205|000002000|0000000000106000|000002000|0000000000106000|100.00
30042019|540210|000003500|0000000000092050|000003580|0000000000094736|097.77
30042019|540212|000000332|0000000000225412|000000671|0000000000451134|049.48
30042019|540222|000001006|0000000000384242|000002217|0000000000846881|045.38
30042019|540243|000077972|0000000003590611|000196210|0000000008732898|039.74
30042019|540259|000001815|0000000000044468|000002315|0000000000055047|078.40
30042019|540266|000000025|0000000000000186|000000025|0000000000000185|100.00
30042019|540267|000000011|0000000000000161|000000011|0000000000000160|100.00
30042019|540268|000000080|0000000000004960|000006080|0000000000378367|001.32
30042019|540269|000010000|0000000000063900|000040000|0000000000233200|025.00
30042019|540293|000915454|0000000038037114|000966793|0000000037689017|094.69
30042019|540311|000001650|0000000000023353|000001650|0000000000023353|100.00
30042019|540360|000003485|0000000000211714|000014806|0000000000893612|023.54
30042019|540361|000000555|0000000000002530|000000555|0000000000002530|100.00
30042019|540366|000002588|0000000000149716|000004608|0000000000266475|056.16
30042019|540376|000016115|0000000020846364|000044882|0000000057819634|035.91
30042019|540396|000004000|0000000000140000|000012000|0000000000407200|033.33
30042019|540403|000000029|0000000000003565|000000058|0000000000007126|050.00
30042019|540404|000007000|0000000000798000|000007000|0000000000798000|100.00
30042019|540425|000003326|0000000001729687|000007550|0000000003897730|044.05
30042019|540426|000006000|0000000000029700|000006000|0000000000029550|100.00
30042019|540497|000001490|0000000000220520|000001653|0000000000246900|090.14
30042019|540519|000000500|0000000000112500|000000500|0000000000112500|100.00
30042019|540530|000028039|0000000001162217|000059915|0000000002492311|046.80
30042019|540544|000001110|0000000000520757|000001989|0000000000936961|055.81
30042019|540565|000010206|0000000000836892|000010206|0000000000836892|100.00
30042019|540575|000003046|0000000000318003|000003794|0000000000399363|080.28
30042019|540595|000005162|0000000000978716|000011559|0000000002208820|044.66
30042019|540596|000000094|0000000000059253|000000178|0000000000111326|052.81
30042019|540602|000000963|0000000000062018|000003265|0000000000212383|029.49
30042019|540611|000011657|0000000007515268|000028568|0000000018298725|040.80
30042019|540613|000003000|0000000000151200|000003000|0000000000151200|100.00
30042019|540614|000030000|0000000001698000|000039000|0000000002068500|076.92
30042019|540615|000102000|0000000006222000|000102000|0000000005790000|100.00
30042019|540616|000000003|0000000000000178|000000009|0000000000000533|033.33
30042019|540621|000001130|0000000000033279|000001130|0000000000031903|100.00
30042019|540636|000003500|0000000000032200|000003500|0000000000032200|100.00
30042019|540642|000000120|0000000000025158|000003337|0000000000693588|003.60
30042019|540648|000000498|0000000000022087|000000498|0000000000019932|100.00
30042019|540649|000002702|0000000001189151|000004113|0000000001821567|065.69
30042019|540653|000083356|0000000001496241|000133451|0000000002401983|062.46
30042019|540673|000000106|0000000000088092|000000318|0000000000258937|033.33
30042019|540678|000002509|0000000000942883|000004491|0000000001690963|055.87
30042019|540679|000000140|0000000000076489|000000354|0000000000190840|039.55
30042019|540680|000000339|0000000000043799|000000546|0000000000070158|062.09
30042019|540686|000004192|0000000000708448|000004416|0000000000776796|094.93
30042019|540691|000079016|0000000007727765|000192768|0000000018838489|040.99
30042019|540692|000003334|0000000001016870|000008066|0000000002457850|041.33
30042019|540693|000004000|0000000000160000|000004000|0000000000160000|100.00
30042019|540694|000004800|0000000000270000|000006400|0000000000357440|075.00
30042019|540698|000012000|0000000000013920|000012000|0000000000013920|100.00
30042019|540699|000000157|0000000000366650|000000245|0000000000573531|064.08
30042019|540700|000000606|0000000000057055|000001286|0000000000122256|047.12
30042019|540701|000007894|0000000001760757|000017067|0000000003748211|046.25
30042019|540702|000018743|0000000000492941|000023421|0000000000598249|080.03
30042019|540704|000000002|0000000000001221|000000002|0000000000001220|100.00
30042019|540709|000059064|0000000001494320|000159080|0000000003871676|037.13
30042019|540710|000002081|0000000000472387|000004157|0000000000942134|050.06
30042019|540716|000003535|0000000003864286|000008909|0000000009678325|039.68
30042019|540719|000016779|0000000010731849|000097066|0000000062023124|017.29
30042019|540724|000000067|0000000000062210|000000084|0000000000078151|079.76
30042019|540725|000001000|0000000000078500|000001000|0000000000078500|100.00
30042019|540726|000002000|0000000000214000|000006000|0000000000620000|033.33
30042019|540727|000012000|0000000000660000|000012000|0000000000660000|100.00
30042019|540728|000000220|0000000000057486|000000235|0000000000062810|093.62
30042019|540737|000003000|0000000000169500|000003000|0000000000169500|100.00
30042019|540743|000002430|0000000001258133|000005020|0000000002587363|048.41
30042019|540744|000001800|0000000000024781|000001800|0000000000024781|100.00
30042019|540749|000000664|0000000000397670|000000819|0000000000488264|081.07
30042019|540750|000002880|0000000000456048|000004361|0000000000695418|066.04
30042019|540755|000005692|0000000001368357|000010676|0000000002577495|053.32
30042019|540757|000006400|0000000000701440|000007200|0000000000805120|088.89
30042019|540762|000005731|0000000002158868|000009960|0000000003721530|057.54
30042019|540767|000108790|0000000021486025|000144464|0000000028344507|075.31
30042019|540768|000000410|0000000000221072|000000879|0000000000470883|046.64
30042019|540769|000001254|0000000000225909|000002116|0000000000382768|059.26
30042019|540774|000001015|0000000000240454|000001154|0000000000267670|087.95
30042019|540775|000000262|0000000000105272|000000508|0000000000207267|051.57
30042019|540776|000000797|0000000000230294|000001349|0000000000397193|059.08
30042019|540777|000081082|0000000032765237|000186067|0000000074443002|043.58
30042019|540781|000001000|0000000000005920|000001000|0000000000005920|100.00
30042019|540787|000056802|0000000002120419|000065155|0000000002429666|087.18
30042019|540789|000010006|0000000000009106|000010006|0000000000009105|100.00
30042019|540793|000037691|0000000000319243|000038591|0000000000328521|097.67
30042019|540795|000003000|0000000000093150|000003000|0000000000093150|100.00
30042019|540797|000000673|0000000000088466|000001003|0000000000131098|067.10
30042019|540798|000000027|0000000000015363|000000038|0000000000021212|071.05
30042019|540799|000000600|0000000000005238|000000600|0000000000005238|100.00
30042019|540800|000000314|0000000000002591|000000314|0000000000002590|100.00
30042019|540824|000004907|0000000000479660|000015455|0000000001525297|031.75
30042019|540850|000002000|0000000000042800|000002000|0000000000042800|100.00
30042019|540879|000006063|0000000000728167|000009999|0000000001216604|060.64
30042019|540900|000002089|0000000000659707|000003614|0000000001152569|057.80
30042019|540901|000003301|0000000000481946|000004467|0000000000663139|073.90
30042019|540902|000000975|0000000000762597|000001744|0000000001364754|055.91
30042019|540923|000018000|0000000000078120|000018000|0000000000080340|100.00
30042019|540935|000000272|0000000000281425|000000509|0000000000512755|053.44
30042019|540945|000004000|0000000000017520|000012000|0000000000052600|033.33
30042019|540954|000019457|0000000001454411|000053652|0000000003829144|036.27
30042019|540955|000006000|0000000000124500|000012000|0000000000243000|050.00
30042019|540961|000000475|0000000000023157|000000561|0000000000026910|084.67
30042019|540975|000006882|0000000001014063|000010356|0000000001499894|066.45
30042019|541006|000012000|0000000000126000|000016000|0000000000168400|075.00
30042019|541019|000002017|0000000000523109|000006062|0000000001590845|033.27
30042019|541083|000033000|0000000004667850|000066000|0000000008731950|050.00
30042019|541096|000000100|0000000000019000|000000100|0000000000019000|100.00
30042019|541097|000000203|0000000000203000|000000853|0000000000852998|023.80
30042019|541143|000001761|0000000000489294|000002799|0000000000784905|062.92
30042019|541153|000015119|0000000009041162|000058042|0000000034624514|026.05
30042019|541154|000000782|0000000000523432|000001165|0000000000778850|067.12
30042019|541161|000000829|0000000000144454|000001282|0000000000223241|064.66
30042019|541163|000000101|0000000000026973|000000203|0000000000054129|049.75
30042019|541167|000001200|0000000000174000|000001200|0000000000174000|100.00
30042019|541178|000002000|0000000000052800|000004000|0000000000102800|050.00
30042019|541179|000007747|0000000001716348|000015393|0000000003400089|050.33
30042019|541195|000011536|0000000001508332|000023383|0000000003132415|049.33
30042019|541206|000004000|0000000000192000|000004000|0000000000192000|100.00
30042019|541233|000060174|0000000004510042|000093901|0000000007013269|064.08
30042019|541269|000000600|0000000000091800|000000600|0000000000091800|100.00
30042019|541276|000060000|0000000000588600|000060000|0000000000621100|100.00
30042019|541301|000017397|0000000002670440|000047497|0000000007571676|036.63
30042019|541302|000002000|0000000000075800|000002000|0000000000075800|100.00
30042019|541303|000036000|0000000000642600|000045000|0000000000870150|080.00
30042019|541309|000000500|0000000000004475|000000500|0000000000004475|100.00
30042019|541313|000000000|0000000000000000|000000002|0000000000000307|000.00
30042019|541336|000004065|0000000001602627|000007413|0000000002848201|054.84
30042019|541347|000006298|0000000000022517|000006298|0000000000022517|100.00
30042019|541352|000002000|0000000000112500|000002000|0000000000112500|100.00
30042019|541353|000081600|0000000003957600|000086400|0000000004255200|094.44
30042019|541400|000000070|0000000000008890|000000070|0000000000008756|100.00
30042019|541402|000004800|0000000000537600|000004800|0000000000540000|100.00
30042019|541444|000008000|0000000000129440|000008000|0000000000129440|100.00
30042019|541445|000055200|0000000002114160|000056800|0000000002166680|097.18
30042019|541450|000116495|0000000004688924|000249938|0000000010256318|046.61
30042019|541540|000002246|0000000000860443|000004578|0000000001770252|049.06
30042019|541545|000001839|0000000000216451|000003640|0000000000432931|050.52
30042019|541546|000032250|0000000000027735|000032250|0000000000027735|100.00
30042019|541556|000009677|0000000002372801|000020448|0000000005030150|047.32
30042019|541557|000000931|0000000001295208|000001516|0000000002098883|061.41
30042019|541578|000001480|0000000000816516|000002159|0000000001197865|068.55
30042019|541627|000000700|0000000000013310|000000700|0000000000013310|100.00
30042019|541634|000001600|0000000000113600|000001600|0000000000113600|100.00
30042019|541700|000000615|0000000000505869|000003057|0000000002477977|020.12
30042019|541701|000006000|0000000002526000|000006000|0000000002526000|100.00
30042019|541702|000000071|0000000000000250|000000071|0000000000000249|100.00
30042019|541729|000022890|0000000038706990|000087897|0000000147454315|026.04
30042019|541735|000000454|0000000000003382|000000454|0000000000003382|100.00
30042019|541741|000000106|0000000000002115|000000106|0000000000002124|100.00
30042019|541744|000000235|0000000000001873|000000235|0000000000001872|100.00
30042019|541770|000002789|0000000001455580|000006639|0000000003415044|042.01
30042019|541771|000028989|0000000000040585|000037007|0000000000047047|078.33
30042019|541778|000000000|0000000000000000|000006000|0000000000332550|000.00
30042019|541804|000001000|0000000000008560|000001000|0000000000008560|100.00
30042019|541805|000000023|0000000000000179|000000023|0000000000000178|100.00
30042019|541809|000002008|0000000000055783|000002010|0000000000055837|099.90
30042019|541890|000002380|0000000000001500|000002380|0000000000001499|100.00
30042019|541945|000006000|0000000000191400|000024000|0000000000745800|025.00
30042019|541946|000132000|0000000132000000|000132078|0000000132078000|099.94
30042019|541956|000000782|0000000000312449|000001933|0000000000768731|040.46
30042019|541972|000003164|0000000001039374|000003587|0000000001177988|088.21
30042019|541974|000001200|0000000000235320|000012000|0000000002394810|010.00
30042019|541984|000009800|0000000000083300|000009800|0000000000083550|100.00
30042019|541988|000000414|0000000000499347|000002425|0000000002836133|017.07
30042019|541999|000019100|0000000000100275|000019100|0000000000100275|100.00
30042019|542011|000008071|0000000000856737|000025119|0000000002679724|032.13
30042019|542013|000028000|0000000001070000|000028000|0000000001070000|100.00
30042019|542025|000006000|0000000000228000|000006000|0000000000228000|100.00
30042019|542046|000004000|0000000000084200|000004000|0000000000083700|100.00
30042019|542066|000166957|0000000022230325|000299647|0000000040954727|055.72
30042019|542123|000000007|0000000000000399|000000007|0000000000000399|100.00
30042019|542131|000000060|0000000000007038|000000060|0000000000007037|100.00
30042019|542141|000000672|0000000000159063|000000968|0000000000228844|069.42
30042019|542155|000028000|0000000001159200|000056000|0000000002576800|050.00
30042019|542156|000002000|0000000000018600|000002025|0000000000018826|098.77
30042019|542216|000001699|0000000001937285|000002021|0000000002304843|084.07
30042019|542231|000005943|0000000000011589|000013381|0000000000025282|044.41
30042019|542233|000000395|0000000000010270|000000395|0000000000009641|100.00
30042019|542247|000000084|0000000000000674|000000084|0000000000000673|100.00
30042019|542248|000042000|0000000004149600|000050400|0000000004982940|083.33
30042019|542285|000018000|0000000001326600|000036000|0000000002633000|050.00
30042019|542323|000012800|0000000000894720|000012800|0000000000894720|100.00
30042019|542333|000001793|0000000000888611|000007549|0000000003676910|023.75
30042019|542337|000006913|0000000001004114|000019395|0000000002823891|035.64
30042019|542351|000000250|0000000000243810|000000250|0000000000243810|100.00
30042019|542367|000000232|0000000000016704|000000312|0000000000021769|074.36
30042019|542383|000113600|0000000007821360|000115200|0000000008174080|098.61
30042019|542399|000004105|0000000001339462|000008494|0000000002722295|048.33
30042019|542459|000057000|0000000002251500|000066000|0000000002608950|086.36
30042019|542460|000002234|0000000001038922|000004335|0000000002022697|051.53
30042019|542484|000006343|0000000006345538|000011533|0000000011507716|055.00
30042019|542513|000000667|0000000000210719|000000747|0000000000239525|089.29
30042019|542597|000007917|0000000000838015|000012449|0000000001299733|063.60
30042019|542602|000033600|0000000010763088|000039200|0000000012693904|085.71
30042019|542627|000000251|0000000000004493|000000251|0000000000004492|100.00
30042019|542628|000003000|0000000000112500|000003000|0000000000112500|100.00
30042019|542641|000000811|0000000000033333|000000811|0000000000033347|100.00
30042019|542649|000515777|0000000011450250|001486897|0000000032842879|034.69
30042019|542650|000001562|0000000001479371|000004594|0000000004304319|034.00
30042019|542651|000014707|0000000001539660|000014707|0000000001539660|100.00
30042019|542652|000013810|0000000008818376|000038748|0000000024679430|035.64
30042019|542653|001596000|0000000091203200|001596000|0000000091203200|100.00
30042019|542654|000032000|0000000001943100|000032000|0000000001943100|100.00
30042019|555555|000000756|0000000000311525|000000759|0000000000312248|099.60
30042019|570001|000050712|0000000005182767|000242984|0000000024866670|020.87
30042019|570004|000003475|0000000000127359|000004217|0000000000156449|082.40
30042019|580001|000007050|0000000000413483|000009795|0000000000549597|071.98
30042019|590003|000013321|0000000001031712|000039287|0000000003042773|033.91
30042019|590005|000000056|0000000000280331|000000097|0000000000485936|057.73
30042019|590006|000000691|0000000000211688|000001514|0000000000468394|045.64
30042019|590013|000000156|0000000000005055|000000163|0000000000005375|095.71
30042019|590018|000003481|0000000000144810|000005434|0000000000226257|064.06
30042019|590021|000000095|0000000000389762|000000232|0000000000960071|040.95
30042019|590024|000004021|0000000000137117|000006743|0000000000230743|059.63
30042019|590025|000013300|0000000000175560|000014000|0000000000182355|095.00
30042019|590030|000001887|0000000000045572|000004309|0000000000104567|043.79
30042019|590031|000000133|0000000000040273|000000383|0000000000116120|034.73
30042019|590043|000002073|0000000000963945|000002384|0000000001110895|086.95
30042019|590051|000001955|0000000000544370|000003671|0000000001045431|053.26
30042019|590056|000000160|0000000000013832|000000160|0000000000013827|100.00
30042019|590057|000000900|0000000000000432|000000900|0000000000000432|100.00
30042019|590062|000001006|0000000000345310|000003757|0000000001295244|026.78
30042019|590065|000000050|0000000000043050|000000050|0000000000043050|100.00
30042019|590066|000004559|0000000000403928|000006420|0000000000576815|071.01
30042019|590068|000000154|0000000000005229|000000638|0000000000021044|024.14
30042019|590070|000002051|0000000000006051|000003171|0000000000009936|064.68
