DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072017|533400|001588417|0000000071161082|003045997|0000000136660048|052.15
20072017|533407|000009088|0000000000271732|000012788|0000000000377637|071.07
20072017|533408|000000053|0000000000142358|000000060|0000000000159435|088.33
20072017|533411|000001600|0000000000063680|000001603|0000000000063724|099.81
20072017|533451|000000766|0000000000030947|000001497|0000000000061202|051.17
20072017|533452|000000172|0000000000112136|000001566|0000000001013060|010.98
20072017|533470|000001598|0000000001307164|000003186|0000000002607387|050.16
20072017|533477|000025442|0000000009258344|000049197|0000000017977636|051.71
20072017|533482|000028267|0000000002210480|000036381|0000000002902305|077.70
20072017|533499|000013382|0000000000084102|000013382|0000000000084102|100.00
20072017|533506|000005100|0000000000065280|000006470|0000000000082559|078.83
20072017|533519|000196754|0000000030073849|000670565|0000000103045218|029.34
20072017|533520|000011527|0000000000416702|000017883|0000000000649755|064.46
20072017|533525|000001854|0000000000042271|000001854|0000000000042271|100.00
20072017|533540|000003435|0000000000057090|000006586|0000000000109832|052.16
20072017|533543|000100151|0000000014106269|000488024|0000000067964323|020.52
20072017|533552|000003253|0000000001556886|000016540|0000000007956243|019.67
20072017|533553|000002751|0000000000618013|000004690|0000000001054878|058.66
20072017|533569|000076571|0000000000237105|000076571|0000000000237105|100.00
20072017|533570|000000002|0000000000005021|000000003|0000000000007610|066.67
20072017|533573|000007619|0000000004252164|000060807|0000000033814734|012.53
20072017|533576|000068000|0000000000861560|000121954|0000000001477956|055.76
20072017|533581|000013003|0000000004038082|000034258|0000000010553746|037.96
20072017|533605|000085083|0000000000315658|000120881|0000000000450170|070.39
20072017|533608|000018681|0000000001165695|000037376|0000000002287665|049.98
20072017|533629|000003161|0000000000026027|000003161|0000000000026027|100.00
20072017|533632|000000200|0000000000004440|000000300|0000000000006715|066.67
20072017|533638|000010082|0000000000974426|000014808|0000000001403963|068.08
20072017|533644|000067128|0000000001872872|000112623|0000000003131080|059.60
20072017|533655|000004465|0000000000642960|000014908|0000000002166119|029.95
20072017|533676|000003684|0000000000162833|000005938|0000000000265703|062.04
20072017|533704|000006089|0000000000170188|000011847|0000000000330993|051.40
20072017|533719|000000050|0000000000131000|000000073|0000000000188722|068.49
20072017|533758|000000773|0000000001233283|000000918|0000000001467376|084.20
20072017|533761|000011660|0000000001423686|000053594|0000000006603315|021.76
20072017|533896|000000846|0000000000019797|000000913|0000000000021165|092.66
20072017|533941|000001939|0000000000036545|000001939|0000000000036545|100.00
20072017|533982|000034911|0000000002869685|000084855|0000000007202324|041.14
20072017|534060|001634168|0000000000653668|002489717|0000000001004524|065.64
20072017|534063|000002000|0000000000100200|000002000|0000000000100200|100.00
20072017|534064|000137000|0000000025308800|000137000|0000000025308800|100.00
20072017|534076|000001676|0000000000249389|000003301|0000000000493420|050.77
20072017|534091|000003373|0000000003712999|000008989|0000000009923379|037.52
20072017|534139|000006121|0000000000792364|000013739|0000000001781480|044.55
20072017|534184|000082593|0000000000330372|000099427|0000000000400000|083.07
20072017|534190|000011000|0000000000169950|000011150|0000000000172095|098.65
20072017|534309|000105313|0000000022752874|000357448|0000000076738633|029.46
20072017|534312|000024228|0000000001814678|000088421|0000000006638424|027.40
20072017|534328|000045674|0000000001430947|000045674|0000000001430947|100.00
20072017|534338|000003296|0000000000174688|000003296|0000000000187376|100.00
20072017|534369|000117328|0000000012078918|000324832|0000000032747668|036.12
20072017|534392|000016305|0000000002378085|000041468|0000000006105526|039.32
20072017|534422|000002700|0000000000032130|000002700|0000000000032130|100.00
20072017|534425|000002532|0000000000291054|000005383|0000000000623351|047.04
20072017|534532|000024618|0000000001027802|000064460|0000000002729627|038.19
20072017|534597|000285066|0000000001656234|000329962|0000000001919065|086.39
20072017|534598|000000801|0000000000007410|000000851|0000000000007656|094.12
20072017|534600|000017268|0000000001207034|000026508|0000000001861347|065.14
20072017|534612|000099581|0000000003121865|000132404|0000000004027885|075.21
20072017|534615|000024528|0000000001292626|000041366|0000000002192223|059.30
20072017|534618|000000200|0000000000006200|000000200|0000000000006200|100.00
20072017|534623|000001065|0000000000082911|000008575|0000000000653881|012.42
20072017|534674|000011175|0000000000407329|000025121|0000000000909500|044.48
20072017|534675|000033606|0000000001466902|000067295|0000000002933208|049.94
20072017|534680|000002564|0000000000494211|000002564|0000000000494211|100.00
20072017|534690|000019622|0000000003980323|000175177|0000000035267893|011.20
20072017|534691|000004338|0000000000118428|000004338|0000000000118427|100.00
20072017|534707|000004100|0000000000006888|000004100|0000000000006888|100.00
20072017|534708|000003000|0000000000030000|000003000|0000000000030000|100.00
20072017|534731|000038028|0000000000041071|000065171|0000000000072236|058.35
20072017|534734|000004224|0000000000053856|000004224|0000000000053856|100.00
20072017|534741|002446012|0000000006261791|004394440|0000000011254604|055.66
20072017|534742|000004310|0000000001652885|000006750|0000000002585753|063.85
20072017|534748|000080992|0000000007868373|000126283|0000000012158846|064.14
20072017|534756|000013318|0000000000367577|000026491|0000000000724296|050.27
20072017|534758|000000322|0000000000094507|000000736|0000000000215359|043.75
20072017|534804|000001121|0000000001821569|000002931|0000000004790962|038.25
20072017|534809|000016869|0000000004279666|000047673|0000000012074517|035.38
20072017|534816|000013591|0000000005513869|000044779|0000000018288924|030.35
20072017|534976|000442063|0000000531713377|000466273|0000000534213133|094.81
20072017|535141|000012000|0000000000504000|000015000|0000000000642000|080.00
20072017|535205|000000048|0000000000002818|000000048|0000000000002828|100.00
20072017|535267|000003054|0000000000043581|000003698|0000000000052853|082.59
20072017|535276|000000091|0000000000030576|000000111|0000000000037318|081.98
20072017|535279|000024000|0000000000862800|000024000|0000000000823000|100.00
20072017|535322|000003028|0000000002458736|000009392|0000000007668341|032.24
20072017|535458|000000001|0000000000000036|000000002|0000000000000070|050.00
20072017|535467|000028771|0000000011617730|000043026|0000000017368498|066.87
20072017|535566|000001550|0000000000065255|000001550|0000000000065160|100.00
20072017|535601|000000865|0000000000142201|000000865|0000000000142201|100.00
20072017|535602|000000563|0000000001555992|000000792|0000000002216784|071.09
20072017|535620|000000429|0000000000117179|000000429|0000000000117179|100.00
20072017|535621|000000050|0000000000008400|000000050|0000000000008400|100.00
20072017|535648|000149802|0000000056647627|001219725|0000000462620137|012.28
20072017|535657|000000025|0000000000000087|000000025|0000000000000086|100.00
20072017|535658|000065527|0000000000789601|000101086|0000000001249083|064.82
20072017|535667|000002200|0000000000029172|000002200|0000000000029068|100.00
20072017|535693|000001050|0000000000046725|000001314|0000000000058442|079.91
20072017|535694|000004802|0000000000029621|000004802|0000000000029621|100.00
20072017|535730|000009001|0000000000001891|000009001|0000000000001890|100.00
20072017|535754|000009775|0000000001589415|000015888|0000000002582280|061.52
20072017|535755|000037587|0000000006709280|000064333|0000000011534851|058.43
20072017|535789|000036078|0000000041805383|000068915|0000000079786249|052.35
20072017|535916|000008000|0000000000067200|000008000|0000000000067200|100.00
20072017|536128|000423610|0000000002867840|000559366|0000000003785394|075.73
20072017|536170|000012914|0000000001790526|000012914|0000000001790526|100.00
20072017|536264|000007239|0000000001424274|000011504|0000000002268325|062.93
20072017|536493|000001662|0000000001818162|000001662|0000000001818162|100.00
20072017|536507|000008412|0000000002675437|000022821|0000000007228431|036.86
20072017|536592|000006968|0000000000039276|000006968|0000000000039276|100.00
20072017|536659|000068071|0000000001384431|000068071|0000000001384431|100.00
20072017|536709|000000500|0000000000000605|000000500|0000000000000605|100.00
20072017|536751|000001825|0000000000001369|000001825|0000000000001386|100.00
20072017|536773|000003622|0000000000253540|000004057|0000000000284455|089.28
20072017|536799|000000801|0000000000007890|000000801|0000000000007835|100.00
20072017|536960|000000328|0000000000006183|000000433|0000000000008116|075.75
20072017|536974|000012404|0000000002072809|000012404|0000000002072809|100.00
20072017|536995|000000050|0000000000000938|000000110|0000000000002194|045.45
20072017|537007|000025204|0000000002552662|000026024|0000000002639272|096.85
20072017|537008|000000008|0000000000000861|000000008|0000000000000860|100.00
20072017|537069|000004280|0000000000033812|000016121|0000000000125919|026.55
20072017|537092|000003936|0000000000154685|000004661|0000000000177358|084.45
20072017|537253|000002108|0000000000173910|000003608|0000000000295813|058.43
20072017|537254|000010615|0000000001873548|000017028|0000000003009546|062.34
20072017|537259|000000058|0000000000020373|000000069|0000000000024434|084.06
20072017|537291|000006017|0000000002352647|000017736|0000000006967048|033.93
20072017|537292|000002219|0000000000134139|000002678|0000000000161285|082.86
20072017|537524|000034440|0000000000735294|000091557|0000000001988118|037.62
20072017|537536|000000225|0000000000027889|000000351|0000000000043112|064.10
20072017|537708|000001012|0000000001010988|000001024|0000000001023934|098.83
20072017|537750|000001068|0000000000116893|000001436|0000000000152790|074.37
20072017|537766|000002000|0000000000056000|000002000|0000000000056000|100.00
20072017|537839|000000020|0000000000000255|000000020|0000000000000255|100.00
20072017|537840|000053938|0000000009158673|000072471|0000000011541465|074.43
20072017|537954|000005000|0000000000132500|000005000|0000000000132500|100.00
20072017|538019|000000290|0000000000013500|000000320|0000000000015029|090.62
20072017|538057|000098491|0000000002640544|000132581|0000000003559919|074.29
20072017|538081|000000100|0000000000000381|000000100|0000000000000381|100.00
20072017|538092|000000003|0000000000000475|000000004|0000000000000630|075.00
20072017|538119|000005000|0000000000200000|000005000|0000000000200000|100.00
20072017|538128|000016000|0000000000794400|000024000|0000000001191000|066.67
20072017|538180|000001010|0000000000015352|000001010|0000000000015347|100.00
20072017|538268|000000706|0000000000252078|000008967|0000000003211533|007.87
20072017|538319|000008000|0000000000025280|000008000|0000000000025280|100.00
20072017|538364|000000211|0000000000003048|000000211|0000000000003048|100.00
20072017|538365|000035855|0000000003614184|000073426|0000000007451892|048.83
20072017|538401|000024545|0000000000949881|000024545|0000000000949881|100.00
20072017|538423|000001641|0000000000022277|000001641|0000000000022277|100.00
20072017|538433|000007710|0000000000004839|000007710|0000000000004839|100.00
20072017|538476|000221629|0000000001595729|000271200|0000000001952575|081.72
20072017|538520|000010000|0000000000003900|000010000|0000000000003900|100.00
20072017|538521|000002099|0000000000041487|000002099|0000000000041487|100.00
20072017|538540|000000930|0000000000000512|000000930|0000000000000511|100.00
20072017|538542|000002000|0000000000028700|000002000|0000000000028700|100.00
20072017|538546|000010000|0000000000671000|000010000|0000000000709200|100.00
20072017|538547|000035061|0000000002629575|000044054|0000000003300688|079.59
20072017|538548|000020100|0000000000120580|000020100|0000000000120580|100.00
20072017|538557|000023391|0000000013118843|000037066|0000000020857815|063.11
20072017|538562|000004953|0000000001133990|000010027|0000000002291434|049.40
20072017|538564|000000547|0000000000068922|000000547|0000000000068922|100.00
20072017|538566|000053704|0000000005623384|000053704|0000000005623384|100.00
20072017|538567|000000716|0000000000582180|000201029|0000000162185481|000.36
20072017|538568|000000100|0000000000001140|000000100|0000000000001140|100.00
20072017|538570|000056487|0000000000081341|000056487|0000000000081341|100.00
20072017|538575|000001022|0000000000000541|000001022|0000000000000541|100.00
20072017|538595|000000425|0000000000249879|000000585|0000000000339566|072.65
20072017|538596|000000152|0000000000000202|000000152|0000000000000202|100.00
20072017|538597|000000500|0000000000000705|000000500|0000000000000705|100.00
20072017|538598|000010625|0000000004377500|000010625|0000000004376250|100.00
20072017|538607|000368624|0000000001684612|000513824|0000000002351119|071.74
20072017|538610|000000001|0000000000000043|000000001|0000000000000043|100.00
20072017|538611|000000025|0000000000000720|000000025|0000000000000720|100.00
20072017|538634|000000965|0000000000031505|000000965|0000000000031505|100.00
20072017|538635|000032243|0000000001833015|000096060|0000000005483227|033.57
20072017|538653|000024388|0000000006915218|000033426|0000000009843988|072.96
20072017|538666|000005555|0000000002637792|000008196|0000000003899850|067.78
20072017|538685|000000466|0000000000173888|000000646|0000000000241696|072.14
20072017|538706|000001200|0000000000127800|000004205|0000000000449018|028.54
20072017|538707|000009572|0000000000616437|000013772|0000000000859946|069.50
20072017|538708|000001903|0000000000014196|000001903|0000000000014196|100.00
20072017|538713|000002644|0000000000359056|000002726|0000000000361378|096.99
20072017|538714|000000005|0000000000000112|000000005|0000000000000112|100.00
20072017|538715|000001885|0000000000295380|000002032|0000000000318979|092.77
20072017|538730|000000773|0000000000194023|000000773|0000000000194670|100.00
20072017|538734|000001500|0000000000266250|000001500|0000000000266250|100.00
20072017|538742|000001000|0000000000024200|000001000|0000000000024200|100.00
20072017|538743|000000025|0000000000000415|000000025|0000000000000415|100.00
20072017|538771|000020111|0000000001452015|000045639|0000000003307214|044.07
20072017|538788|000001128|0000000000037054|000001128|0000000000037054|100.00
20072017|538795|000000311|0000000000063989|000000315|0000000000062579|098.73
20072017|538808|000000001|0000000000000015|000000001|0000000000000014|100.00
20072017|538812|000000100|0000000000001170|000002101|0000000000025182|004.76
20072017|538817|000001500|0000000000137550|000007500|0000000000707850|020.00
20072017|538834|000001210|0000000000094985|000001210|0000000000094985|100.00
20072017|538835|000017706|0000000002068061|000041851|0000000004900410|042.31
20072017|538836|000002359|0000000001311251|000004092|0000000002279230|057.65
20072017|538837|000004094|0000000000181979|000004484|0000000000201841|091.30
20072017|538857|000000002|0000000000000060|000000002|0000000000000059|100.00
20072017|538858|000005911|0000000000107876|000006377|0000000000117982|092.69
20072017|538860|002130446|0000000006710905|002825963|0000000008901344|075.39
20072017|538861|000032650|0000000000306257|000054450|0000000000516511|059.96
20072017|538890|000000003|0000000000000029|000000003|0000000000000029|100.00
20072017|538891|000002721|0000000000569418|000002721|0000000000569418|100.00
20072017|538896|000000385|0000000000022355|000000385|0000000000022355|100.00
20072017|538902|000000919|0000000000277676|000000972|0000000000294730|094.55
20072017|538918|000000095|0000000000003819|000000095|0000000000003819|100.00
20072017|538922|000008177|0000000000726527|000009385|0000000000834568|087.13
20072017|538942|000002010|0000000000023115|000002010|0000000000024315|100.00
20072017|538961|000129831|0000000000743932|000243018|0000000001391154|053.42
20072017|538962|000013239|0000000001465558|000025997|0000000002891130|050.93
20072017|538963|000001025|0000000000004367|000006025|0000000000025638|017.01
20072017|538964|000000013|0000000000006435|000000013|0000000000006435|100.00
20072017|538965|000004816|0000000000186380|000005650|0000000000218864|085.24
20072017|538979|000000149|0000000000140031|000000201|0000000000189066|074.13
20072017|538982|000001000|0000000000010280|000001000|0000000000010280|100.00
20072017|538987|000002065|0000000000919648|000004011|0000000001781102|051.48
20072017|539006|000000251|0000000000085328|000000281|0000000000097107|089.32
20072017|539007|000148616|0000000007133568|000158766|0000000007657567|093.61
20072017|539011|000000100|0000000000000445|000000100|0000000000000445|100.00
20072017|539013|000000500|0000000000005750|000000500|0000000000005750|100.00
20072017|539014|000029940|0000000003399687|000086893|0000000010516558|034.46
20072017|539015|000003800|0000000000258210|000006235|0000000000429117|060.95
20072017|539017|000000304|0000000000022496|000000304|0000000000022201|100.00
20072017|539018|000000212|0000000000036040|000000212|0000000000035929|100.00
20072017|539040|000002911|0000000000028237|000003311|0000000000031825|087.92
20072017|539043|000012352|0000000000444582|000012352|0000000000444582|100.00
20072017|539044|000003024|0000000000070460|000010091|0000000000235090|029.97
20072017|539045|000000825|0000000000005972|000000825|0000000000005972|100.00
20072017|539046|000003561|0000000000039207|000003561|0000000000039459|100.00
20072017|539056|000033073|0000000002442442|000102468|0000000007592505|032.28
20072017|539083|000064778|0000000008981470|000159974|0000000022531014|040.49
20072017|539098|000007500|0000000000171000|000007500|0000000000171000|100.00
20072017|539111|000002000|0000000000013780|000002000|0000000000013780|100.00
20072017|539113|000000026|0000000000107158|000000030|0000000000124033|086.67
20072017|539118|000002945|0000000000950499|000016316|0000000005244329|018.05
20072017|539120|000000100|0000000000001093|000000100|0000000000001093|100.00
20072017|539122|000011758|0000000000756146|000011758|0000000000756146|100.00
20072017|539123|000029863|0000000009629325|000052483|0000000016916259|056.90
20072017|539125|000002932|0000000000019440|000002932|0000000000019439|100.00
20072017|539126|000310768|0000000039312152|001133276|0000000144713620|027.42
20072017|539131|000001811|0000000000436984|000001811|0000000000436984|100.00
20072017|539132|000024445|0000000000091490|000024445|0000000000091490|100.00
20072017|539141|000002904|0000000001128059|000005747|0000000002243846|050.53
20072017|539143|000010251|0000000000570469|000015255|0000000000850993|067.20
20072017|539148|000001385|0000000000616463|000001385|0000000000616463|100.00
20072017|539149|000005907|0000000000021561|000006266|0000000000023312|094.27
20072017|539150|000025043|0000000003507273|000032351|0000000004536067|077.41
20072017|539151|000000155|0000000000076896|000000185|0000000000092058|083.78
20072017|539168|000013523|0000000000177799|000013523|0000000000177799|100.00
20072017|539169|000010000|0000000000145800|000010000|0000000000145800|100.00
20072017|539176|000002028|0000000000135693|000002028|0000000000135693|100.00
20072017|539177|000000100|0000000000002750|000000100|0000000000002750|100.00
20072017|539195|000002380|0000000000128996|000003466|0000000000186384|068.67
20072017|539196|000006542|0000000000655836|000022095|0000000002241040|029.61
20072017|539197|000000497|0000000000005586|000000497|0000000000005586|100.00
20072017|539200|000000054|0000000000000049|000000054|0000000000000049|100.00
20072017|539207|000001172|0000000000871148|000003099|0000000002313269|037.82
20072017|539216|000008000|0000000000216000|000008000|0000000000216000|100.00
20072017|539220|000005000|0000000000167250|000005000|0000000000167250|100.00
20072017|539224|000000050|0000000000002120|000000050|0000000000002120|100.00
20072017|539225|000018000|0000000000958500|000018000|0000000000956160|100.00
20072017|539226|000002000|0000000000276000|000002000|0000000000276000|100.00
20072017|539229|000007200|0000000003168000|000007800|0000000003374640|092.31
20072017|539251|000004289|0000000000336473|000007912|0000000000631214|054.21
20072017|539252|000029438|0000000000266709|000043914|0000000000405019|067.04
20072017|539254|000019206|0000000002368100|000060921|0000000007539162|031.53
20072017|539255|000000357|0000000000054193|000000474|0000000000072200|075.32
20072017|539265|000134400|0000000008736000|000136800|0000000009552000|098.25
20072017|539268|000003847|0000000001870604|000010930|0000000005347775|035.20
20072017|539274|000009999|0000000000099291|000009999|0000000000099290|100.00
20072017|539275|000001500|0000000000293400|000001500|0000000000293475|100.00
20072017|539276|000001122|0000000001075325|000001915|0000000001850769|058.59
20072017|539278|000031601|0000000000155476|000031601|0000000000155476|100.00
20072017|539287|000005970|0000000000109550|000008416|0000000000154831|070.94
20072017|539289|000021763|0000000008192682|000080715|0000000030726622|026.96
20072017|539290|000005748|0000000000147724|000007567|0000000000195208|075.96
20072017|539300|000004784|0000000000327704|000004787|0000000000297297|099.94
20072017|539301|000025229|0000000003751553|000048724|0000000007213613|051.78
20072017|539302|000000679|0000000000394432|000000911|0000000000531610|074.53
20072017|539303|000000025|0000000000000401|000000025|0000000000000401|100.00
20072017|539309|000002458|0000000000323473|000005321|0000000000706892|046.19
20072017|539311|000000125|0000000000003206|000000125|0000000000003206|100.00
20072017|539312|000000001|0000000000000335|000000001|0000000000000335|100.00
20072017|539313|000000004|0000000000004068|000000004|0000000000004068|100.00
20072017|539314|000008000|0000000000500000|000008000|0000000000500000|100.00
20072017|539331|000016586|0000000003760047|000108710|0000000024995315|015.26
20072017|539332|000001323|0000000000270289|000002743|0000000000557303|048.23
20072017|539333|000119327|0000000014802515|000120974|0000000015064023|098.64
20072017|539334|000008608|0000000002013842|000019096|0000000004481017|045.08
20072017|539336|000000361|0000000000276815|000000778|0000000000594753|046.40
20072017|539346|000001925|0000000000207804|000002461|0000000000263434|078.22
20072017|539351|000005999|0000000000826663|000013456|0000000001860099|044.58
20072017|539354|000000821|0000000000063762|000000821|0000000000063762|100.00
20072017|539359|000002860|0000000000188760|000003103|0000000000203696|092.17
20072017|539363|000036000|0000000002898000|000042000|0000000003285150|085.71
20072017|539384|000000825|0000000000006682|000000825|0000000000006682|100.00
20072017|539391|000002175|0000000000028232|000002495|0000000000032993|087.17
20072017|539392|000007200|0000000000006552|000007200|0000000000006552|100.00
20072017|539398|000000000|0000000000000000|000015000|0000000000528000|000.00
20072017|539400|000000106|0000000000021651|000000112|0000000000023480|094.64
20072017|539404|000004989|0000000001543348|000011663|0000000003623623|042.78
20072017|539407|000002480|0000000000325128|000006238|0000000000829205|039.76
20072017|539408|000000001|0000000000000016|000000001|0000000000000016|100.00
20072017|539409|000000800|0000000000008080|000000800|0000000000008080|100.00
20072017|539410|000020750|0000000000187089|000020750|0000000000187089|100.00
20072017|539433|000032275|0000000000653386|000032275|0000000000653386|100.00
20072017|539436|000000860|0000000000211861|000001929|0000000000476088|044.58
20072017|539437|000430681|0000000026422280|001158022|0000000071492106|037.19
20072017|539447|000000610|0000000000034526|000000864|0000000000048914|070.60
20072017|539448|000002945|0000000003657543|000022105|0000000027418724|013.32
20072017|539450|000109380|0000000029729484|000126789|0000000034241143|086.27
20072017|539479|000002543|0000000000078961|000003080|0000000000102296|082.56
20072017|539516|000000003|0000000000003047|000000003|0000000000003043|100.00
20072017|539518|000000100|0000000000001925|000000100|0000000000001925|100.00
20072017|539520|000020000|0000000000259000|000020000|0000000000259000|100.00
20072017|539523|000035918|0000000064704482|000037372|0000000067369983|096.11
20072017|539524|000001374|0000000001162130|000002777|0000000002355432|049.48
20072017|539525|000006300|0000000000006804|000006300|0000000000006618|100.00
20072017|539526|000000000|0000000000000000|000008000|0000000000369600|000.00
