DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122020|500092|000000485|0000000000916578|000000745|0000000001409293|065.10
22122020|500093|000720007|0000000028224275|001171362|0000000044867617|061.47
22122020|500096|000076572|0000000038576974|000210824|0000000105558692|036.32
22122020|500097|000007829|0000000001071791|000013383|0000000001808328|058.50
22122020|500101|000125289|0000000005525245|000370615|0000000016051912|033.81
22122020|500102|001244861|0000000001767702|001244861|0000000001767702|100.00
22122020|500103|002334148|0000000076209933|007059610|0000000224490565|033.06
22122020|500104|000186549|0000000039343185|000559907|0000000116517785|033.32
22122020|500106|000387002|0000000003401748|001198719|0000000010298836|032.28
22122020|500108|000771092|0000000010147571|001782586|0000000023533296|043.26
22122020|500109|000043695|0000000001463783|000114680|0000000003711559|038.10
22122020|500110|000139353|0000000013740206|000313244|0000000029462009|044.49
22122020|500111|000238391|0000000002702789|000238391|0000000002702789|100.00
22122020|500112|000363765|0000000093687676|001799859|0000000457093395|020.21
22122020|500113|001145111|0000000065500350|003118191|0000000173152976|036.72
22122020|500114|000049551|0000000074442945|000567613|0000000834658854|008.73
22122020|500116|001399764|0000000047382012|004389928|0000000144892364|031.89
22122020|500117|000113082|0000000002089756|000213626|0000000003878893|052.93
22122020|500119|000012314|0000000002024422|000028121|0000000004500024|043.79
22122020|500120|000014823|0000000004973117|000027883|0000000008933131|053.16
22122020|500123|000000540|0000000001424250|000001002|0000000002630845|053.89
22122020|500124|000006052|0000000031239819|000055564|0000000282218215|010.89
22122020|500125|000013588|0000000004273426|000028313|0000000008973279|047.99
22122020|500126|000000842|0000000005676428|000003054|0000000019976896|027.57
22122020|500128|000056280|0000000001184694|000080873|0000000001709047|069.59
22122020|500133|000000739|0000000001273002|000001265|0000000002205902|058.42
22122020|500135|000006261|0000000001562433|000010620|0000000002662288|058.95
22122020|500136|000058869|0000000006758162|000098507|0000000010564544|059.76
22122020|500142|000000160|0000000000000138|000000160|0000000000000137|100.00
22122020|500144|000021877|0000000007171281|000039250|0000000012606648|055.74
22122020|500147|000000604|0000000000459010|000000843|0000000000639055|071.65
22122020|500148|000007738|0000000002791484|000015376|0000000005467313|050.33
22122020|500150|000000539|0000000000692966|000000653|0000000000833546|082.54
22122020|500151|000013709|0000000000769761|000026674|0000000001456260|051.39
22122020|500153|000056829|0000000003298924|000069193|0000000003961723|082.13
22122020|500155|000005514|0000000000068650|000006328|0000000000078806|087.14
22122020|500159|000000835|0000000000042001|000000870|0000000000043647|095.98
22122020|500160|000011070|0000000000052583|000011070|0000000000052582|100.00
22122020|500163|000006357|0000000005859247|000012703|0000000011713012|050.04
22122020|500164|000008658|0000000003714715|000016865|0000000007046842|051.34
22122020|500165|000007858|0000000004442914|000016407|0000000009059909|047.89
22122020|500166|000006981|0000000001748043|000012277|0000000002947494|056.86
22122020|500168|000006435|0000000005825606|000010238|0000000009189499|062.85
22122020|500170|000002223|0000000000025150|000002223|0000000000025150|100.00
22122020|500171|000006308|0000000001207667|000014681|0000000002740184|042.97
22122020|500173|000002059|0000000000175633|000003561|0000000000298054|057.82
22122020|500174|000000630|0000000000001494|000000640|0000000000001497|098.44
22122020|500179|000026589|0000000000226007|000042080|0000000000350648|063.19
22122020|500180|000704290|0000000967342315|000973870|0000001320305828|072.32
22122020|500182|000007948|0000000024278756|000051484|0000000154924063|015.44
22122020|500183|000786811|0000000018922805|002103910|0000000049075878|037.40
22122020|500184|000254620|0000000010668578|000755404|0000000030540617|033.71
22122020|500185|000540099|0000000004531431|001365529|0000000011208734|039.55
22122020|500186|000015867|0000000001331242|000035757|0000000002967570|044.37
22122020|500187|000016391|0000000001721055|000028359|0000000002843430|057.80
22122020|500188|000027596|0000000006413311|000068132|0000000015662275|040.50
22122020|500189|000000410|0000000000218940|000000495|0000000000264553|082.83
22122020|500191|000001457|0000000000028134|000001457|0000000000028134|100.00
22122020|500192|000001501|0000000000003531|000001501|0000000000003531|100.00
22122020|500193|000035417|0000000000174252|000057184|0000000000276485|061.94
22122020|500199|000002800|0000000001146040|000004805|0000000001898901|058.27
22122020|500201|000011510|0000000003221649|000018508|0000000005125681|062.19
22122020|500202|000000400|0000000000003400|000000401|0000000000003409|099.75
22122020|500206|000000366|0000000000003203|000000366|0000000000003214|100.00
22122020|500207|000010353|0000000000374779|000013062|0000000000472461|079.26
22122020|500209|000213084|0000000260122293|000541344|0000000648029713|039.36
22122020|500210|000000858|0000000000529687|000001476|0000000000913386|058.13
22122020|500211|000020934|0000000000188616|000022536|0000000000206244|092.89
22122020|500212|000001100|0000000000028460|000001100|0000000000028460|100.00
22122020|500213|000004965|0000000000293432|000005912|0000000000348380|083.98
22122020|500214|000011790|0000000009328838|000018639|0000000014693339|063.25
22122020|500215|000001243|0000000000995892|000001819|0000000001439473|068.33
22122020|500219|000311806|0000000005441015|000658897|0000000011111400|047.32
22122020|500220|000000796|0000000000027064|000001107|0000000000036906|071.91
22122020|500223|000417100|0000000000342022|000482018|0000000000399785|086.53
22122020|500227|000001001|0000000000452052|000001436|0000000000645683|069.71
22122020|500228|000039016|0000000014149153|000206908|0000000073876381|018.86
22122020|500231|000003877|0000000000195595|000008199|0000000000402158|047.29
22122020|500233|000005879|0000000003973617|000012274|0000000008326858|047.90
22122020|500234|000001280|0000000000226368|000002205|0000000000382091|058.05
22122020|500235|000010814|0000000002608337|000019986|0000000004741142|054.11
22122020|500238|000001665|0000000003648681|000004674|0000000010061851|035.62
22122020|500239|000018678|0000000000447339|000021150|0000000000486834|088.31
22122020|500240|000006742|0000000000173969|000006742|0000000000173969|100.00
22122020|500241|000015272|0000000001789115|000020228|0000000002390901|075.50
22122020|500243|000000351|0000000000272991|000000990|0000000000759885|035.45
22122020|500245|000015034|0000000002013805|000024128|0000000003187853|062.31
22122020|500246|000000205|0000000000005054|000000205|0000000000004823|100.00
22122020|500247|000100837|0000000191882728|000232649|0000000443027478|043.34
22122020|500249|000000581|0000000000346712|000001971|0000000001141880|029.48
22122020|500250|000001990|0000000000524763|000002888|0000000000735359|068.91
22122020|500251|000005435|0000000003759662|000027531|0000000018630757|019.74
22122020|500252|000000600|0000000002794200|000001035|0000000004674085|057.97
22122020|500253|000069072|0000000023964531|000259567|0000000089256936|026.61
22122020|500257|000025013|0000000023872408|000302981|0000000284773689|008.26
22122020|500259|000009093|0000000000187316|000018206|0000000000365608|049.94
22122020|500260|000006419|0000000005048544|000015269|0000000011966171|042.04
22122020|500264|000010919|0000000001216377|000020187|0000000002157597|054.09
22122020|500265|000011974|0000000003910110|000037895|0000000012199695|031.60
22122020|500266|000001403|0000000005122424|000001732|0000000006203149|081.00
22122020|500267|000005617|0000000000633598|000010344|0000000001134762|054.30
22122020|500268|000073940|0000000002325413|000145293|0000000004490481|050.89
22122020|500271|000021333|0000000013706453|000154506|0000000099015656|013.81
22122020|500277|000000011|0000000000000010|000000011|0000000000000010|100.00
22122020|500279|000085939|0000000000992596|000085939|0000000000993903|100.00
22122020|500280|000002443|0000000000482371|000004973|0000000000970793|049.13
22122020|500284|000000474|0000000000015550|000000474|0000000000015550|100.00
22122020|500285|000658025|0000000058597127|002384324|0000000202935857|027.60
22122020|500288|000266695|0000000007694151|000527681|0000000014642309|050.54
22122020|500290|000000115|0000000008759217|000000904|0000000067937468|012.72
22122020|500292|000021902|0000000004556712|000031580|0000000006504079|069.35
22122020|500294|000227078|0000000011649102|001082965|0000000054210334|020.97
22122020|500295|000660611|0000000091990082|002392259|0000000322833979|027.61
22122020|500296|000007412|0000000000521435|000013190|0000000000913886|056.19
22122020|500298|000003338|0000000006402284|000005997|0000000011547186|055.66
22122020|500300|000009255|0000000008180495|000027496|0000000024044423|033.66
22122020|500302|000019045|0000000025419362|000082252|0000000108510976|023.15
22122020|500304|000026509|0000000004864402|000129818|0000000023469067|020.42
22122020|500306|000241398|0000000001914287|000242515|0000000001919646|099.54
22122020|500307|000007245|0000000001800021|000008021|0000000001964728|090.33
22122020|500312|001920249|0000000173974560|005163284|0000000460289032|037.19
22122020|500313|000006745|0000000000044182|000006745|0000000000044182|100.00
22122020|500314|000009294|0000000000221662|000014049|0000000000330621|066.15
22122020|500317|000023200|0000000000243136|000034201|0000000000357638|067.83
22122020|500319|000012927|0000000000301200|000015452|0000000000356483|083.66
22122020|500325|000304755|0000000590188533|000972241|0000001867170955|031.35
22122020|500327|000112552|0000000001091755|000361058|0000000003599792|031.17
22122020|500330|000030225|0000000009845794|000133155|0000000042398590|022.70
22122020|500331|000009343|0000000016068092|000036180|0000000061059344|025.82
22122020|500333|000011412|0000000002378832|000016994|0000000003423733|067.15
22122020|500335|000008856|0000000006133223|000022862|0000000015553309|038.74
22122020|500336|000009476|0000000003194360|000024207|0000000008014020|039.15
22122020|500337|000000442|0000000000020067|000000491|0000000000022157|090.02
22122020|500338|000016547|0000000001412287|000048558|0000000004030033|034.08
22122020|500339|000031455|0000000003672372|000182347|0000000020979564|017.25
22122020|500343|000003545|0000000000092348|000004570|0000000000111603|077.57
22122020|500346|000001138|0000000000029418|000001790|0000000000044895|063.58
22122020|500350|000008145|0000000001072384|000008145|0000000001072384|100.00
22122020|500354|000002714|0000000000042013|000005200|0000000000075209|052.19
22122020|500355|000020455|0000000005461485|000041891|0000000010969597|048.83
22122020|500356|000005229|0000000000080004|000005387|0000000000078926|097.07
22122020|500357|000004700|0000000000042300|000004700|0000000000042903|100.00
22122020|500358|000000300|0000000000000909|000000325|0000000000000956|092.31
22122020|500360|000002475|0000000000064474|000003478|0000000000090090|071.16
22122020|500365|000026319|0000000000289246|000030747|0000000000337870|085.60
22122020|500366|000018258|0000000000100419|000018258|0000000000100419|100.00
22122020|500367|000027361|0000000001370787|000036597|0000000001791968|074.76
22122020|500368|000007745|0000000005045737|000007745|0000000005045737|100.00
22122020|500370|000004099|0000000000086017|000004099|0000000000086017|100.00
22122020|500378|000053392|0000000003814859|000111701|0000000007789778|047.80
22122020|500380|000020042|0000000006519663|000042371|0000000013475265|047.30
22122020|500387|000000613|0000000014675527|000001423|0000000033830508|043.08
22122020|500388|000000005|0000000000000082|000000005|0000000000000082|100.00
22122020|500390|000398457|0000000009682506|000657339|0000000015809201|060.62
22122020|500400|001051616|0000000075295706|003625177|0000000252145222|029.01
22122020|500402|000002752|0000000000032088|000002752|0000000000032088|100.00
22122020|500403|000002006|0000000001050141|000003942|0000000002063724|050.89
22122020|500404|000055634|0000000002973638|000107310|0000000005555248|051.84
22122020|500405|000002470|0000000000895005|000003378|0000000001179291|073.12
22122020|500407|000000723|0000000000962169|000000872|0000000001165914|082.91
22122020|500408|000028254|0000000046668545|000071050|0000000113747762|039.77
22122020|500410|000005573|0000000008718123|000044901|0000000069812543|012.41
22122020|500411|000002791|0000000002455662|000004108|0000000003645631|067.94
22122020|500412|000059442|0000000005685628|000159684|0000000014622708|037.22
22122020|500413|000046788|0000000002044636|000054237|0000000002370156|086.27
22122020|500414|000027116|0000000000780941|000029870|0000000000846189|090.78
22122020|500418|000001014|0000000000069966|000001306|0000000000087993|077.64
22122020|500420|000002063|0000000005657159|000007187|0000000019405140|028.70
22122020|500422|000005874|0000000000095453|000009589|0000000000147231|061.26
22122020|500425|000076409|0000000018170061|000318388|0000000074807784|024.00
22122020|500426|000001005|0000000000011055|000001006|0000000000010587|099.90
22122020|500429|000007363|0000000000483013|000014832|0000000000978007|049.64
22122020|500439|000000015|0000000000020670|000000015|0000000000020915|100.00
22122020|500440|000227749|0000000052678344|000647523|0000000149840509|035.17
22122020|500444|000008430|0000000001447853|000016822|0000000002858553|050.11
22122020|500449|000065666|0000000001148499|000091963|0000000001573497|071.40
22122020|500450|000000060|0000000000014340|000000060|0000000000014340|100.00
22122020|500456|000129210|0000000001696528|000193062|0000000002508555|066.93
22122020|500458|000003528|0000000000010866|000003528|0000000000010866|100.00
22122020|500459|000000225|0000000002460060|000000403|0000000004381513|055.83
22122020|500460|000007563|0000000000462100|000011737|0000000000680404|064.44
22122020|500463|000006733|0000000004754242|000006733|0000000004754242|100.00
22122020|500464|000002222|0000000000266529|000003709|0000000000436648|059.91
22122020|500467|000008487|0000000000935692|000016584|0000000001718808|051.18
22122020|500469|000510889|0000000031572941|002215486|0000000133463191|023.06
22122020|500470|000225430|0000000135539788|000869848|0000000519968295|025.92
22122020|500472|000000743|0000000001208899|000001599|0000000002578959|046.47
22122020|500477|000363558|0000000033265557|001621491|0000000146651028|022.42
22122020|500480|000007005|0000000004033129|000039845|0000000022816414|017.58
22122020|500483|000004711|0000000004729609|000012717|0000000012183812|037.04
22122020|500488|000001029|0000000015966685|000001829|0000000028279683|056.26
22122020|500490|000003736|0000000011273007|000009462|0000000028135947|039.48
22122020|500493|000019142|0000000009926085|000141515|0000000071854307|013.53
22122020|500495|000025284|0000000031076565|000109574|0000000133522674|023.07
22122020|500500|000089358|0000000000673760|000125937|0000000000928191|070.95
22122020|500510|000098844|0000000124775724|000440125|0000000546209334|022.46
22122020|500520|000084671|0000000058850579|000268152|0000000183531920|031.58
22122020|500530|000001379|0000000017394017|000004887|0000000060599960|028.22
22122020|500540|000000500|0000000000001910|000000500|0000000000001910|100.00
22122020|500547|000098614|0000000036773161|000365011|0000000133520724|027.02
22122020|500550|000004554|0000000006877679|000017013|0000000025201620|026.77
22122020|500570|001801081|0000000297268420|008247143|0000001333407707|021.84
22122020|500575|000012098|0000000009649970|000038126|0000000029842031|031.73
22122020|500620|000005071|0000000001275357|000010529|0000000002604168|048.16
22122020|500645|000041259|0000000006234235|000081332|0000000012149473|050.73
22122020|500650|000003712|0000000003019527|000006282|0000000005098779|059.09
22122020|500655|000028579|0000000009956924|000041123|0000000014082794|069.50
22122020|500660|000001192|0000000001826740|000003076|0000000004683920|038.75
22122020|500670|000047731|0000000010104653|000137956|0000000029293326|034.60
22122020|500672|000002928|0000000002064680|000004429|0000000003069525|066.11
22122020|500674|000000326|0000000002595286|000000718|0000000005685695|045.40
22122020|500680|000006535|0000000033876787|000011227|0000000057899729|058.21
22122020|500690|000069533|0000000004655235|000143699|0000000009723250|048.39
22122020|500696|000055521|0000000128228526|000089780|0000000206730049|061.84
22122020|500710|000000299|0000000000659759|000000501|0000000001081390|059.68
22122020|500730|000068624|0000000009744608|000173689|0000000024276169|039.51
22122020|500770|000160709|0000000076457307|000544725|0000000249507564|029.50
22122020|500777|000015132|0000000000604524|000023970|0000000000937622|063.13
22122020|500780|000007149|0000000000436089|000012371|0000000000720022|057.79
22122020|500790|000001053|0000000019571164|000004464|0000000081791182|023.59
22122020|500800|000039389|0000000022678217|000081580|0000000046214084|048.28
22122020|500820|000041665|0000000108522743|000112012|0000000285731775|037.20
22122020|500825|000004286|0000000015563109|000014348|0000000051579177|029.87
22122020|500830|000005847|0000000009037124|000014076|0000000021615680|041.54
22122020|500840|000030573|0000000002746985|000063255|0000000005553932|048.33
22122020|500850|000176132|0000000020607444|000414521|0000000048073592|042.49
22122020|500870|000036265|0000000004384439|000117701|0000000014278114|030.81
22122020|500875|002032545|0000000413318026|004768058|0000000957273710|042.63
22122020|500877|000105069|0000000018371315|000522082|0000000091328135|020.12
22122020|500878|000007163|0000000007635400|000021268|0000000022306581|033.68
22122020|500890|000000380|0000000000012859|000000380|0000000000012859|100.00
22122020|500940|000002419|0000000001504377|000005014|0000000003110206|048.24
22122020|501148|000000599|0000000000159110|000000599|0000000000159110|100.00
22122020|501150|000015794|0000000000259812|000020201|0000000000333467|078.18
22122020|501298|000002298|0000000002344305|000002299|0000000002310819|099.96
22122020|501301|000003889|0000000003744719|000005507|0000000005231397|070.62
22122020|501311|000000010|0000000000000061|000000010|0000000000000061|100.00
22122020|501314|000004912|0000000000094409|000004912|0000000000094279|100.00
22122020|501343|000004623|0000000000091793|000004623|0000000000091793|100.00
22122020|501370|000000518|0000000000025797|000000639|0000000000031571|081.06
22122020|501391|000000305|0000000000041145|000000307|0000000000040897|099.35
22122020|501421|000000043|0000000000006095|000000043|0000000000006095|100.00
22122020|501423|000003324|0000000002330789|000005722|0000000003878223|058.09
22122020|501425|000003193|0000000003962194|000007694|0000000009381302|041.50
22122020|501430|000000203|0000000000123729|000000223|0000000000135062|091.03
22122020|501455|000101780|0000000008086421|000238853|0000000018702445|042.61
22122020|501477|000000001|0000000000000042|000000001|0000000000000042|100.00
22122020|501700|000000359|0000000000008006|000000548|0000000000011242|065.51
22122020|501831|000007308|0000000001250399|000009515|0000000001611016|076.80
22122020|501833|000004192|0000000000016596|000004192|0000000000016596|100.00
22122020|501848|000005100|0000000000052785|000005100|0000000000052785|100.00
22122020|501945|000005100|0000000000004845|000005100|0000000000004845|100.00
22122020|502015|000012583|0000000000155652|000016067|0000000000201007|078.32
22122020|502090|000004357|0000000002609190|000008488|0000000005145625|051.33
22122020|502137|000010897|0000000003687545|000019013|0000000006171027|057.31
22122020|502157|000003868|0000000000825045|000005380|0000000001105406|071.90
22122020|502168|000008311|0000000001115752|000019842|0000000002578718|041.89
22122020|502175|000042517|0000000001991922|000063887|0000000002931287|066.55
22122020|502180|000084588|0000000004648111|000165767|0000000008811577|051.03
22122020|502219|000090981|0000000016931565|000216237|0000000039097552|042.07
22122020|502281|000038542|0000000000361524|000045741|0000000000421413|084.26
22122020|502330|000000681|0000000000140593|000001044|0000000000214531|065.23
22122020|502355|000010239|0000000015863283|000038175|0000000059000033|026.82
22122020|502420|000045947|0000000000921238|000075417|0000000001485330|060.92
22122020|502445|000001052|0000000000010826|000001156|0000000000011065|091.00
22122020|502448|000009550|0000000000030092|000009550|0000000000030092|100.00
22122020|502450|000004785|0000000000699089|000008169|0000000001173314|058.58
22122020|502587|000006075|0000000000464130|000006565|0000000000498442|092.54
22122020|502742|000910883|0000000003376049|000910883|0000000003376049|100.00
22122020|502820|000007396|0000000000206244|000007396|0000000000206244|100.00
22122020|502865|000000740|0000000001128944|000001078|0000000001618474|068.65
22122020|502873|000000942|0000000000036079|000000942|0000000000036306|100.00
22122020|502937|000057431|0000000003319512|000154254|0000000008671435|037.23
22122020|502958|000000103|0000000000195700|000000198|0000000000371257|052.02
22122020|502986|000000562|0000000000574308|000001287|0000000001284513|043.67
22122020|503015|000000306|0000000000011445|000000610|0000000000024077|050.16
22122020|503031|000070581|0000000000446778|000106023|0000000000671939|066.57
22122020|503092|000000340|0000000000002805|000000340|0000000000003036|100.00
22122020|503100|000004281|0000000003108221|000012835|0000000009420751|033.35
22122020|503101|000301689|0000000027770473|000303162|0000000027778687|099.51
22122020|503162|000003330|0000000000210789|000005416|0000000000343924|061.48
22122020|503169|000001143|0000000000220314|000002327|0000000000441727|049.12
22122020|503229|000000930|0000000000039851|000000930|0000000000042234|100.00
22122020|503310|000007552|0000000000978740|000104258|0000000012857615|007.24
22122020|503349|000000021|0000000000036765|000000025|0000000000043593|084.00
22122020|503624|000003396|0000000000023403|000003396|0000000000023403|100.00
22122020|503641|000005976|0000000000041143|000005976|0000000000041143|100.00
22122020|503657|000020956|0000000000221715|000029347|0000000000301793|071.41
22122020|503663|000000051|0000000000000155|000000051|0000000000000155|100.00
22122020|503669|000000010|0000000000000058|000000010|0000000000000057|100.00
22122020|503691|000000003|0000000000000047|000000003|0000000000000047|100.00
22122020|503722|000003976|0000000000440342|000005051|0000000000554051|078.72
22122020|503804|000000264|0000000000046425|000000311|0000000000051070|084.89
22122020|503806|000001666|0000000008979407|000006583|0000000034831579|025.31
22122020|503811|000003795|0000000000686706|000016145|0000000002815165|023.51
22122020|503960|000000555|0000000000471057|000000946|0000000000785632|058.67
22122020|504000|000007716|0000000000308640|000011554|0000000000455556|066.78
22122020|504008|000013935|0000000000026476|000013935|0000000000026476|100.00
22122020|504028|000011407|0000000000392401|000013983|0000000000479899|081.58
22122020|504036|000004338|0000000000606887|000005688|0000000000785880|076.27
22122020|504058|000000988|0000000000618785|000005389|0000000003315458|018.33
22122020|504067|000009224|0000000002108146|000024056|0000000005318479|038.34
22122020|504076|000000912|0000000000009128|000000912|0000000000009128|100.00
22122020|504080|000000077|0000000000005867|000000077|0000000000005867|100.00
22122020|504084|000000002|0000000000005700|000000002|0000000000005602|100.00
22122020|504092|000014599|0000000000274024|000018221|0000000000345025|080.12
22122020|504093|000003044|0000000000621890|000004487|0000000000916575|067.84
22122020|504112|000003823|0000000000728091|000008614|0000000001608449|044.38
22122020|504132|000009042|0000000001264976|000013998|0000000001894717|064.59
22122020|504176|000000189|0000000000096457|000000287|0000000000144546|065.85
22122020|504180|000007646|0000000000091752|000007646|0000000000094237|100.00
22122020|504212|000004516|0000000000603338|000008908|0000000001158468|050.70
22122020|504220|000000179|0000000000000701|000000179|0000000000000701|100.00
22122020|504240|000005105|0000000000162595|000007627|0000000000236076|066.93
22122020|504258|000000555|0000000000155206|000000758|0000000000207302|073.22
22122020|504273|000003519|0000000000026604|000005540|0000000000043477|063.52
22122020|504286|000001456|0000000000036324|000001456|0000000000036324|100.00
22122020|504335|000051577|0000000000009800|000051577|0000000000009799|100.00
22122020|504340|000000420|0000000000001815|000000420|0000000000001796|100.00
22122020|504341|000004973|0000000000189202|000004973|0000000000189202|100.00
22122020|504378|000005866|0000000000005558|000005866|0000000000005558|100.00
22122020|504380|000000045|0000000000000081|000000045|0000000000000081|100.00
22122020|504392|000000130|0000000000001361|000000130|0000000000001361|100.00
22122020|504605|000000105|0000000000039900|000000115|0000000000044548|091.30
22122020|504614|000004279|0000000001287979|000008802|0000000002601226|048.61
22122020|504646|000000010|0000000000001221|000000020|0000000000002464|050.00
22122020|504673|000000050|0000000000000070|000000050|0000000000000070|100.00
22122020|504697|000000701|0000000000000848|000000701|0000000000000848|100.00
22122020|504741|000006621|0000000001164965|000011206|0000000001928372|059.08
22122020|504786|000001526|0000000000262396|000001663|0000000000281662|091.76
22122020|504840|000000054|0000000000066690|000000054|0000000000064231|100.00
22122020|504879|000014386|0000000000302826|000019891|0000000000411097|072.32
22122020|504882|000000050|0000000000020140|000000065|0000000000026781|076.92
22122020|504908|000000109|0000000000011990|000000166|0000000000017925|065.66
22122020|504918|000005952|0000000005944560|000007480|0000000007404038|079.57
22122020|504959|000000437|0000000000842121|000000504|0000000000979578|086.71
22122020|504961|000007811|0000000000262060|000009435|0000000000317987|082.79
22122020|504966|000029983|0000000004215610|000067449|0000000009333991|044.45
22122020|504973|000002319|0000000001226404|000003925|0000000002057849|059.08
22122020|504988|000000005|0000000000001730|000000005|0000000000001730|100.00
22122020|505010|000003319|0000000003293444|000005497|0000000005112820|060.38
22122020|505029|000000797|0000000000030510|000000797|0000000000030510|100.00
22122020|505036|000009619|0000000003701873|000009817|0000000003776384|097.98
22122020|505075|000011430|0000000000128474|000014512|0000000000162311|078.76
22122020|505141|000002798|0000000000086990|000002798|0000000000086990|100.00
22122020|505160|000001546|0000000000212653|000002083|0000000000279760|074.22
22122020|505163|000003249|0000000001045041|000006741|0000000002163055|048.20
22122020|505192|000000804|0000000000346766|000001875|0000000000799844|042.88
22122020|505196|000000459|0000000000072247|000000596|0000000000089661|077.01
22122020|505200|000007387|0000000018073035|000027332|0000000066116277|027.03
22122020|505216|000000141|0000000000075971|000000151|0000000000081331|093.38
22122020|505232|000000315|0000000000252945|000000370|0000000000287451|085.14
22122020|505242|000001508|0000000001104912|000002225|0000000001578675|067.78
22122020|505250|000000100|0000000000004560|000000100|0000000000004560|100.00
22122020|505255|000001332|0000000004785810|000002880|0000000010206619|046.25
22122020|505283|000020743|0000000003052333|000032253|0000000004589464|064.31
22122020|505299|000000465|0000000000031434|000000830|0000000000056798|056.02
22122020|505324|000001448|0000000000016638|000001656|0000000000018318|087.44
22122020|505355|000007875|0000000004009557|000014006|0000000007115758|056.23
22122020|505358|000023853|0000000000704857|000025556|0000000000762924|093.34
22122020|505368|000000213|0000000000094732|000000263|0000000000113688|080.99
22122020|505400|000005189|0000000000203669|000007267|0000000000280910|071.40
22122020|505412|000000244|0000000000736356|000000503|0000000001494105|048.51
22122020|505509|000004189|0000000000783553|000022835|0000000004205289|018.34
22122020|505523|000472899|0000000000283432|000472899|0000000000283432|100.00
22122020|505526|000017842|0000000000925108|000027468|0000000001433900|064.96
22122020|505533|000005814|0000000002441880|000015919|0000000006494810|036.52
22122020|505537|000074219|0000000015923687|000812305|0000000169154447|009.14
22122020|505576|000000050|0000000000003750|000000050|0000000000003750|100.00
22122020|505590|000002290|0000000001088323|000008709|0000000004210604|026.29
22122020|505650|000000769|0000000000006029|000000769|0000000000006028|100.00
22122020|505681|000000513|0000000000148770|000000652|0000000000184554|078.68
22122020|505688|000000683|0000000000054264|000000683|0000000000054264|100.00
22122020|505690|000000206|0000000000015069|000000208|0000000000015234|099.04
22122020|505700|000016504|0000000000579291|000027936|0000000000962489|059.08
22122020|505710|000107169|0000000004340345|000148011|0000000005846431|072.41
22122020|505711|000007200|0000000000008778|000007200|0000000000008778|100.00
22122020|505712|000000686|0000000000041435|000000796|0000000000045727|086.18
22122020|505714|000017775|0000000001742839|000024155|0000000002356968|073.59
22122020|505720|000007977|0000000000882656|000015706|0000000001704078|050.79
