DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072023|509597|000000085|0000000000034085|000000087|0000000000034466|097.70
06072023|509631|000013900|0000000022144090|000035643|0000000057268016|039.00
06072023|509635|000001436|0000000000503031|000001996|0000000000705615|071.94
06072023|509675|000000099|0000000000300545|000000158|0000000000481505|062.66
06072023|509692|000000200|0000000000046020|000000208|0000000000047851|096.15
06072023|509709|000035559|0000000002657680|000052284|0000000003851170|068.01
06072023|509715|000004774|0000000000434625|000005407|0000000000494352|088.29
06072023|509760|000002681|0000000000051878|000005349|0000000000100453|050.12
06072023|509820|000001962|0000000000543573|000004020|0000000001115066|048.81
06072023|509835|000004925|0000000000072595|000005973|0000000000086562|082.45
06072023|509874|000005663|0000000000873518|000008565|0000000001326732|066.12
06072023|509895|000000710|0000000000151514|000000930|0000000000202707|076.34
06072023|509930|000000941|0000000003007484|000001769|0000000005688235|053.19
06072023|509960|000000159|0000000000096710|000000159|0000000000096710|100.00
06072023|509966|000000411|0000000001483957|000000640|0000000002311108|064.22
06072023|510245|000089178|0000000000533285|000126981|0000000000763531|070.23
06072023|511000|000036681|0000000000330813|000036681|0000000000330813|100.00
06072023|511012|000461172|0000000000295509|000461172|0000000000295509|100.00
06072023|511016|000003986|0000000000014510|000005009|0000000000018244|079.58
06072023|511034|000005744|0000000002006380|000010593|0000000003739802|054.22
06072023|511066|000001219|0000000000038033|000001223|0000000000038400|099.67
06072023|511076|000105824|0000000009551675|000273729|0000000024727031|038.66
06072023|511092|000126659|0000000003317106|000126659|0000000003317106|100.00
06072023|511108|000000110|0000000000013778|000000150|0000000000018661|073.33
06072023|511110|000001513|0000000000012785|000001613|0000000000013584|093.80
06072023|511116|000550198|0000000000451163|000815178|0000000000669753|067.49
06072023|511122|000000003|0000000000000100|000000003|0000000000000100|100.00
06072023|511131|000001146|0000000000010532|000001476|0000000000013273|077.64
06072023|511147|000002330|0000000000092967|000002391|0000000000094032|097.45
06072023|511153|000002016|0000000000047580|000002016|0000000000047580|100.00
06072023|511176|000000328|0000000000017287|000000328|0000000000017287|100.00
06072023|511187|000012528|0000000000021639|000012528|0000000000021639|100.00
06072023|511194|000000159|0000000000004295|000000159|0000000000004295|100.00
06072023|511196|000008425|0000000006474613|000022383|0000000017165724|037.64
06072023|511208|000079051|0000000000630037|000099862|0000000000793592|079.16
06072023|511218|000012649|0000000022410866|000026881|0000000048011873|047.06
06072023|511243|000038794|0000000045196950|000074367|0000000086847528|052.17
06072023|511333|000002063|0000000000324407|000002420|0000000000381610|085.25
06072023|511355|000006390|0000000000076497|000006390|0000000000076497|100.00
06072023|511359|000000424|0000000000019551|000000424|0000000000019853|100.00
06072023|511391|000000367|0000000000008680|000000371|0000000000008372|098.92
06072023|511401|000000126|0000000000000988|000000126|0000000000000987|100.00
06072023|511411|000000055|0000000000001231|000000055|0000000000001230|100.00
06072023|511413|000003520|0000000000807664|000005019|0000000001139527|070.13
06072023|511431|000288467|0000000004745283|000503474|0000000008315782|057.30
06072023|511441|000002268|0000000000049432|000002268|0000000000049432|100.00
06072023|511447|000179866|0000000000571974|000213165|0000000000680117|084.38
06072023|511463|000025847|0000000000375557|000064844|0000000000943063|039.86
06072023|511473|000012621|0000000000351117|000019896|0000000000558883|063.43
06072023|511493|000009331|0000000000335332|000009331|0000000000335332|100.00
06072023|511501|000002427|0000000000060384|000002660|0000000000065799|091.24
06072023|511505|000001428|0000000000111327|000001636|0000000000127792|087.29
06072023|511507|000000191|0000000000004161|000000191|0000000000004161|100.00
06072023|511509|000007868|0000000000217629|000009151|0000000000253526|085.98
06072023|511523|000028232|0000000000900403|000028232|0000000000900403|100.00
06072023|511525|000048678|0000000000101103|000048678|0000000000101103|100.00
06072023|511533|000000422|0000000000020653|000000457|0000000000021671|092.34
06072023|511535|000004127|0000000000054890|000004627|0000000000066739|089.19
06072023|511549|000004026|0000000000483926|000004366|0000000000526522|092.21
06072023|511551|000002297|0000000000652234|000004861|0000000001382011|047.25
06072023|511557|000731244|0000000000745869|000846995|0000000000872922|086.33
06072023|511559|000000509|0000000000028499|000000713|0000000000040850|071.39
06072023|511585|000000696|0000000000001483|000000696|0000000000001482|100.00
06072023|511589|000006702|0000000000545543|000009259|0000000000763150|072.38
06072023|511593|000001416|0000000000008836|000002313|0000000000014077|061.22
06072023|511601|000003955|0000000000058574|000005243|0000000000078413|075.43
06072023|511605|000015996|0000000000618886|000016732|0000000000661317|095.60
06072023|511609|000011503|0000000000280674|000011505|0000000000276442|099.98
06072023|511611|000009056|0000000000040844|000009056|0000000000040844|100.00
06072023|511626|000001031|0000000000010529|000001031|0000000000010529|100.00
06072023|511628|000000867|0000000000381855|000000867|0000000000381855|100.00
06072023|511630|000017502|0000000000054957|000018117|0000000000056092|096.61
06072023|511654|000000082|0000000000001136|000000082|0000000000001083|100.00
06072023|511658|000001547|0000000000139323|000002161|0000000000193734|071.59
06072023|511672|000010554|0000000000384694|000012678|0000000000458336|083.25
06072023|511676|000004679|0000000000856024|000007153|0000000001302922|065.41
06072023|511688|000000001|0000000000000007|000000001|0000000000000006|100.00
06072023|511692|000000012|0000000000000390|000000012|0000000000000390|100.00
06072023|511700|000013570|0000000000714516|000013570|0000000000714516|100.00
06072023|511702|000000314|0000000000009880|000000314|0000000000009880|100.00
06072023|511710|000052053|0000000000083806|000059574|0000000000095419|087.38
06072023|511712|000000076|0000000000001394|000000076|0000000000001393|100.00
06072023|511714|000000050|0000000000001600|000000050|0000000000001600|100.00
06072023|511724|000016427|0000000000638354|000177556|0000000006838969|009.25
06072023|511726|000011683|0000000000157487|000011945|0000000000161841|097.81
06072023|511728|000000009|0000000000000164|000000009|0000000000000163|100.00
06072023|511736|000029561|0000000000032518|000042609|0000000000046296|069.38
06072023|511740|000000474|0000000000074242|000000474|0000000000074242|100.00
06072023|511742|000017606|0000000004059064|000024419|0000000005646398|072.10
06072023|511754|000008503|0000000001190420|000008931|0000000001249912|095.21
06072023|511758|000000342|0000000000015044|000000342|0000000000015044|100.00
06072023|511760|000238027|0000000000121394|000290646|0000000000147031|081.90
06072023|511764|000008101|0000000000326168|000008101|0000000000326168|100.00
06072023|511766|000002917|0000000001132817|000004909|0000000001909359|059.42
06072023|511768|000004621|0000000001638607|000004621|0000000001638606|100.00
06072023|512008|000001472|0000000001266178|000001472|0000000001266178|100.00
06072023|512018|000023673|0000000000052791|000036706|0000000000082290|064.49
06072023|512020|000000052|0000000000125840|000000071|0000000000172365|073.24
06072023|512036|000000009|0000000000000886|000000009|0000000000000886|100.00
06072023|512047|000000056|0000000000000140|000000056|0000000000000140|100.00
06072023|512048|000079502|0000000000280643|000091914|0000000000323521|086.50
06072023|512064|000000128|0000000000011185|000000128|0000000000011184|100.00
06072023|512068|000910554|0000000060597369|001331736|0000000087572858|068.37
06072023|512070|000042151|0000000028365516|000067281|0000000045192609|062.65
06072023|512093|000059433|0000000000183648|000064399|0000000000197226|092.29
06072023|512097|000328535|0000000000147841|000399626|0000000000178055|082.21
06072023|512103|000000100|0000000000007430|000000100|0000000000007430|100.00
06072023|512131|000006721|0000000000322614|000006721|0000000000322614|100.00
06072023|512161|000005488|0000000000210520|000011492|0000000000444413|047.75
06072023|512165|000000290|0000000000053868|000013600|0000000002555737|002.13
06072023|512169|000000642|0000000000007274|000000813|0000000000008886|078.97
06072023|512175|000037259|0000000000179589|000048100|0000000000230737|077.46
06072023|512179|000941786|0000000281217300|001158861|0000000339054574|081.27
06072023|512197|000000763|0000000000001648|000000763|0000000000001648|100.00
06072023|512215|000000326|0000000000008672|000000351|0000000000009343|092.88
06072023|512217|000005328|0000000000130920|000005328|0000000000130920|100.00
06072023|512229|000103311|0000000018628547|000103311|0000000018628547|100.00
06072023|512237|000055109|0000000009721228|000163011|0000000028861204|033.81
06072023|512247|000095202|0000000000385568|000095202|0000000000385568|100.00
06072023|512257|000048739|0000000000132571|000057458|0000000000156711|084.83
06072023|512267|000371654|0000000004816636|000392607|0000000005047597|094.66
06072023|512279|000001201|0000000000013187|000001201|0000000000013187|100.00
06072023|512296|000005275|0000000000298987|000008937|0000000000508003|059.02
06072023|512297|000000020|0000000000000607|000000020|0000000000000606|100.00
06072023|512301|000011350|0000000000031894|000014521|0000000000040611|078.16
06072023|512329|000000052|0000000000113542|000000052|0000000000113542|100.00
06072023|512344|000000594|0000000000002139|000000594|0000000000002202|100.00
06072023|512379|001244343|0000000033920791|001933563|0000000053327800|064.35
06072023|512381|000000204|0000000000032620|000010475|0000000001671843|001.95
06072023|512393|000000110|0000000000010009|000000110|0000000000010039|100.00
06072023|512425|000000023|0000000000010210|000000023|0000000000010209|100.00
06072023|512437|000000811|0000000000400026|000000907|0000000000448872|089.42
06072023|512441|000145987|0000000002038758|000145987|0000000002038758|100.00
06072023|512443|000026986|0000000000352438|000045432|0000000000625837|059.40
06072023|512453|000000812|0000000000537138|000001038|0000000000687845|078.23
06072023|512455|000153015|0000000068872052|000198388|0000000089213831|077.13
06072023|512463|001367121|0000000022448127|001910105|0000000031536568|071.57
06072023|512479|000000010|0000000000005226|000000010|0000000000005226|100.00
06072023|512481|000000324|0000000000000943|000000324|0000000000000942|100.00
06072023|512485|000000015|0000000000001172|000000015|0000000000001172|100.00
06072023|512489|000000002|0000000000000231|000000002|0000000000000231|100.00
06072023|512493|000013028|0000000000740903|000013427|0000000000761564|097.03
06072023|512499|008862053|0000000004342406|010571944|0000000005183210|083.83
06072023|512519|000011148|0000000001078124|000015325|0000000001499359|072.74
06072023|512527|000002315|0000000002187444|000002559|0000000002376808|090.46
06072023|512529|000075140|0000000006861785|000108733|0000000009920884|069.10
06072023|512531|000003321|0000000000268802|000005699|0000000000465554|058.27
06072023|512553|000000043|0000000000004575|000000043|0000000000004575|100.00
06072023|512559|000018583|0000000000674193|000018583|0000000000674193|100.00
06072023|512573|000066376|0000000027164378|000145382|0000000059549656|045.66
06072023|512587|000002625|0000000000088725|000002831|0000000000095722|092.72
06072023|512589|000001056|0000000000017150|000001367|0000000000021417|077.25
06072023|512591|000001308|0000000000125843|000001308|0000000000125843|100.00
06072023|512599|000016767|0000000040297808|000099082|0000000238230649|016.92
06072023|512604|000000965|0000000000004681|000001055|0000000000004910|091.47
06072023|512608|000028184|0000000000135847|000038726|0000000000186169|072.78
06072023|512618|000002331|0000000000014034|000002331|0000000000014034|100.00
06072023|512624|000234909|0000000000749360|000239500|0000000000747362|098.08
06072023|512626|000002647|0000000000480616|000002647|0000000000480616|100.00
06072023|512634|000015526|0000000001233231|000017552|0000000001419431|088.46
06072023|513005|000000553|0000000000024730|000000553|0000000000024730|100.00
06072023|513010|000001204|0000000000820346|000003084|0000000002092236|039.04
06072023|513023|000005684|0000000001752662|000010978|0000000003394916|051.78
06072023|513043|000001866|0000000000074640|000002032|0000000000082204|091.83
06072023|513059|000006825|0000000000142346|000006825|0000000000142346|100.00
06072023|513063|000026130|0000000000559820|000026130|0000000000559820|100.00
06072023|513097|000020463|0000000014286244|000062295|0000000043362028|032.85
06072023|513108|000001419|0000000000815074|000001690|0000000000966924|083.96
06072023|513117|000006250|0000000000031563|000007130|0000000000036929|087.66
06072023|513119|000001183|0000000000045726|000001183|0000000000045726|100.00
06072023|513121|000022636|0000000000545937|000022636|0000000000545937|100.00
06072023|513149|000000232|0000000000196521|000000232|0000000000196521|100.00
06072023|513173|000004387|0000000000088004|000004896|0000000000098720|089.60
06072023|513228|000051010|0000000004010407|000082795|0000000006503260|061.61
06072023|513250|000309617|0000000002652089|000309617|0000000002652089|100.00
06072023|513252|000000415|0000000000276826|000000546|0000000000357347|076.01
06072023|513262|000027675|0000000005802064|000072238|0000000015096042|038.31
06072023|513269|000011088|0000000001586139|000018708|0000000002715427|059.27
06072023|513303|000004047|0000000000060544|000004676|0000000000070034|086.55
06072023|513307|000000471|0000000000088708|000000471|0000000000088708|100.00
06072023|513309|000004898|0000000000082275|000004898|0000000000082275|100.00
06072023|513335|000002455|0000000000006854|000002455|0000000000006854|100.00
06072023|513349|000003714|0000000001377337|000007383|0000000002755301|050.30
06072023|513353|000056828|0000000018818593|000076154|0000000024768344|074.62
06072023|513361|000069400|0000000000125194|000069400|0000000000125194|100.00
06072023|513369|000001575|0000000000083412|000001750|0000000000090344|090.00
06072023|513375|000001359|0000000001632024|000002534|0000000003057888|053.63
06072023|513377|000081725|0000000002698560|000197923|0000000006586130|041.29
06072023|513401|000001769|0000000000056803|000002277|0000000000072215|077.69
06072023|513403|000000811|0000000000005102|000000811|0000000000004744|100.00
06072023|513418|000013409|0000000000048809|000016233|0000000000058271|082.60
06072023|513422|000000426|0000000000010216|000000913|0000000000022383|046.66
06072023|513430|000000623|0000000000015269|000000623|0000000000015269|100.00
06072023|513434|000003444|0000000002757267|000004990|0000000003991631|069.02
06072023|513436|000001212|0000000000056552|000002198|0000000000103695|055.14
06072023|513446|000097317|0000000003432371|000126974|0000000004484534|076.64
06072023|513452|000000011|0000000000000077|000000011|0000000000000077|100.00
06072023|513456|000000984|0000000000023115|000001149|0000000000026997|085.64
06072023|513460|000000739|0000000000004924|000000739|0000000000004924|100.00
06072023|513472|000003911|0000000000184169|000004470|0000000000212829|087.49
06072023|513488|000001152|0000000000038788|000001156|0000000000039721|099.65
06072023|513502|000102038|0000000000287174|000102038|0000000000287174|100.00
06072023|513507|000001700|0000000000330095|000001700|0000000000330095|100.00
06072023|513509|000000168|0000000000044202|000000168|0000000000044202|100.00
06072023|513511|000000528|0000000000066291|000000860|0000000000108172|061.40
06072023|513513|000005201|0000000000043221|000006201|0000000000051530|083.87
06072023|513515|000016210|0000000000027212|000016210|0000000000027212|100.00
06072023|513517|000001421|0000000000703040|000001795|0000000000891371|079.16
06072023|513519|000006983|0000000002577077|000010133|0000000003762088|068.91
06072023|513528|000002643|0000000000007665|000002953|0000000000008609|089.50
06072023|513532|000004411|0000000000693410|000005284|0000000000835271|083.48
06072023|513536|000008858|0000000000121178|000010263|0000000000139121|086.31
06072023|513548|000000466|0000000000036064|000000466|0000000000036064|100.00
06072023|513554|000009716|0000000000707994|000009716|0000000000707994|100.00
06072023|513566|000003081|0000000000051144|000003081|0000000000051144|100.00
06072023|513575|000000796|0000000000016246|000000796|0000000000016246|100.00
06072023|513599|000184223|0000000022493629|000793014|0000000095640532|023.23
06072023|513642|000000888|0000000000039982|000000888|0000000000039982|100.00
06072023|513683|000033771|0000000003647268|000067726|0000000007319220|049.86
06072023|513693|000031290|0000000001422757|000034889|0000000001600318|089.68
06072023|513699|000003517|0000000000093655|000003517|0000000000093655|100.00
06072023|513709|000008027|0000000000854876|000010126|0000000001087284|079.27
06072023|513713|000068925|0000000000490057|000086071|0000000000614523|080.08
06072023|513721|000006047|0000000000059063|000006047|0000000000059063|100.00
06072023|513723|000015290|0000000003106928|000015890|0000000003231046|096.22
06072023|513729|000000237|0000000000010073|000000239|0000000000010130|099.16
06072023|514010|000011410|0000000000071083|000011410|0000000000071083|100.00
06072023|514028|000038831|0000000001022809|000050652|0000000001247149|076.66
06072023|514030|000007473|0000000001783058|000011116|0000000002664252|067.23
06072023|514036|000000070|0000000000048510|000000082|0000000000056521|085.37
06072023|514043|000024305|0000000003134130|000052494|0000000006827678|046.30
06072023|514045|000001075|0000000000190208|000001075|0000000000190208|100.00
06072023|514087|000015636|0000000001487610|000021239|0000000002084798|073.62
06072023|514113|000002831|0000000000069956|000002831|0000000000069956|100.00
06072023|514138|000018365|0000000015560526|000018365|0000000015560526|100.00
06072023|514140|000000906|0000000000020195|000000956|0000000000021307|094.77
06072023|514142|000001482|0000000000112351|000001611|0000000000121818|091.99
06072023|514162|000065840|0000000006262701|000169466|0000000016454281|038.85
06072023|514165|000137170|0000000001966602|000137170|0000000001966602|100.00
06072023|514167|000001941|0000000001979238|000002929|0000000003020735|066.27
06072023|514171|000009637|0000000000297012|000009637|0000000000297012|100.00
06072023|514175|000027408|0000000001685879|000027408|0000000001685879|100.00
06072023|514183|000019968|0000000002816487|000021598|0000000003020717|092.45
06072023|514197|000108475|0000000004163428|000108475|0000000004163428|100.00
06072023|514211|000149614|0000000000322240|000149614|0000000000322240|100.00
06072023|514215|000003305|0000000000851699|000003887|0000000000998529|085.03
06072023|514234|000004835|0000000001523509|000008113|0000000002557972|059.60
06072023|514238|000000260|0000000000290433|000000443|0000000000494257|058.69
06072023|514240|000009181|0000000000056005|000009181|0000000000057205|100.00
06072023|514248|000001800|0000000000077990|000001800|0000000000077990|100.00
06072023|514264|000000002|0000000000000028|000000002|0000000000000028|100.00
06072023|514266|000000999|0000000000062428|000001264|0000000000079214|079.03
06072023|514272|000001607|0000000000074903|000001617|0000000000075848|099.38
06072023|514274|000001445|0000000000029363|000001456|0000000000029593|099.24
06072023|514280|000002234|0000000000163325|000002234|0000000000163325|100.00
06072023|514286|000041597|0000000000578615|000066025|0000000000954295|063.00
06072023|514300|000004577|0000000000181570|000004720|0000000000187409|096.97
06072023|514302|000003537|0000000000544875|000004251|0000000000653952|083.20
06072023|514312|000004013|0000000000089107|000004013|0000000000089107|100.00
06072023|514316|000013970|0000000002085721|000015133|0000000002208440|092.31
06072023|514322|000000053|0000000000004428|000000112|0000000000009436|047.32
06072023|514326|000002591|0000000000030989|000002718|0000000000032136|095.33
06072023|514330|000000618|0000000000020364|000000619|0000000000019774|099.84
06072023|514332|000000550|0000000000005500|000000553|0000000000005611|099.46
06072023|514354|000015231|0000000001611334|000015231|0000000001611334|100.00
06072023|514358|000000086|0000000000003656|000000086|0000000000003711|100.00
06072023|514360|000006898|0000000003309856|000006898|0000000003309856|100.00
06072023|514378|000002247|0000000000066923|000002247|0000000000066923|100.00
06072023|514386|000017964|0000000000060360|000021060|0000000000071102|085.30
06072023|514400|000002322|0000000000034455|000002322|0000000000034455|100.00
06072023|514412|000001450|0000000000032180|000001450|0000000000032180|100.00
06072023|514418|000002032|0000000000857606|000002547|0000000001083401|079.78
06072023|514428|000025229|0000000004526083|000028880|0000000005239051|087.36
06072023|514442|000065741|0000000001248422|000077944|0000000001406232|084.34
06072023|514448|000008076|0000000011397659|000012241|0000000017416589|065.98
06072023|514450|000003491|0000000000613106|000003491|0000000000613106|100.00
06072023|514454|000000252|0000000000005294|000000252|0000000000005294|100.00
06072023|514470|000052226|0000000003111626|000068361|0000000004027418|076.40
06072023|515008|000007003|0000000000377179|000007003|0000000000377179|100.00
06072023|515030|000012313|0000000006522197|000021363|0000000011391894|057.64
06072023|515037|000007291|0000000000294859|000007291|0000000000294859|100.00
06072023|515043|000052890|0000000005463537|000080874|0000000008372399|065.40
06072023|515055|000022623|0000000004102682|000036623|0000000006633854|061.77
06072023|515059|000001400|0000000000040247|000001400|0000000000040247|100.00
06072023|515085|000044888|0000000000162944|000048663|0000000000177127|092.24
06072023|515093|000007412|0000000000325313|000007948|0000000000348273|093.26
06072023|515127|000008391|0000000000027775|000009922|0000000000033383|084.57
06072023|515147|000066728|0000000005096018|000090339|0000000006853207|073.86
06072023|516003|000005157|0000000001076904|000005157|0000000001076904|100.00
06072023|516016|000006378|0000000001288920|000006378|0000000001288920|100.00
06072023|516020|000001048|0000000000003490|000001048|0000000000003572|100.00
06072023|516022|000000752|0000000000132841|000001045|0000000000184033|071.96
06072023|516030|000111229|0000000011973802|000134019|0000000014505320|082.99
06072023|516064|000002049|0000000000659777|000002049|0000000000659777|100.00
06072023|516072|000006086|0000000002121580|000010914|0000000003843651|055.76
06072023|516078|000001657|0000000000036620|000002247|0000000000049518|073.74
06072023|516082|000000572|0000000000168426|000000720|0000000000213006|079.44
06072023|516092|000000262|0000000000005113|000000262|0000000000005113|100.00
06072023|516096|000001064|0000000000154645|000001064|0000000000154645|100.00
06072023|516106|000041697|0000000000340248|000052604|0000000000411605|079.27
06072023|516108|000016853|0000000001766195|000017529|0000000001850719|096.14
06072023|516110|000754880|0000000005178327|000754880|0000000005178327|100.00
06072023|517015|000000399|0000000000741582|000001220|0000000002276313|032.70
06072023|517035|000004216|0000000002064159|000004216|0000000002064159|100.00
06072023|517041|000002555|0000000003076476|000005891|0000000007198237|043.37
06072023|517059|000007610|0000000002697745|000019876|0000000007223568|038.29
06072023|517063|000001155|0000000000051259|000001155|0000000000050865|100.00
06072023|517077|000000074|0000000000002137|000000074|0000000000002137|100.00
06072023|517096|000068299|0000000004619370|000068299|0000000004619370|100.00
06072023|517119|000007794|0000000000121977|000010339|0000000000161885|075.38
06072023|517146|000017970|0000000005164578|000035106|0000000010065419|051.19
06072023|517166|000071398|0000000003834891|000071398|0000000003834891|100.00
06072023|517168|000001252|0000000000546624|000001863|0000000000818090|067.20
06072023|517170|000112252|0000000004699992|000208118|0000000008829655|053.94
06072023|517174|000000012|0000000000510366|000000018|0000000000762938|066.67
06072023|517201|000002850|0000000000112005|000002851|0000000000110096|099.96
06072023|517206|000000678|0000000001451327|000001120|0000000002381591|060.54
06072023|517214|000002083|0000000000043702|000002813|0000000000059644|074.05
06072023|517236|000005298|0000000000852714|000006656|0000000001068054|079.60
06072023|517238|000000940|0000000000136411|000000940|0000000000136411|100.00
06072023|517246|000004342|0000000000142624|000004342|0000000000142624|100.00
06072023|517258|000004718|0000000000192024|000004718|0000000000192024|100.00
06072023|517264|000001432|0000000000057417|000001432|0000000000057417|100.00
06072023|517271|000092884|0000000014271627|000208656|0000000032332030|044.52
06072023|517288|000005947|0000000000327810|000005947|0000000000327810|100.00
06072023|517300|000159237|0000000017125940|000440322|0000000046815477|036.16
06072023|517334|000761422|0000000069685342|001496893|0000000137145675|050.87
06072023|517344|000001776|0000000000242646|000001776|0000000000242646|100.00
06072023|517354|000086050|0000000112639450|000110399|0000000144673349|077.94
06072023|517356|000169401|0000000000145685|000203605|0000000000175581|083.20
06072023|517360|000002749|0000000000055686|000002749|0000000000055686|100.00
06072023|517370|000001612|0000000000060079|000001612|0000000000060079|100.00
06072023|517372|000001324|0000000000234679|000001715|0000000000305851|077.20
06072023|517380|000001575|0000000000743952|000002994|0000000001425552|052.61
06072023|517385|000000504|0000000000447956|000000813|0000000000723547|061.99
06072023|517393|000085503|0000000000404240|000085503|0000000000404240|100.00
06072023|517397|000000200|0000000000005910|000000405|0000000000011999|049.38
06072023|517399|000001654|0000000000011661|000001654|0000000000011803|100.00
06072023|517411|000000072|0000000000000490|000000072|0000000000000488|100.00
06072023|517415|000060841|0000000000474560|000074098|0000000000572536|082.11
06072023|517417|000029658|0000000008145570|000036914|0000000010343153|080.34
06072023|517421|000000084|0000000000096701|000000114|0000000000129834|073.68
06072023|517429|000001314|0000000000070418|000002429|0000000000127335|054.10
06072023|517437|000000104|0000000000013702|000000104|0000000000013702|100.00
06072023|517449|000012572|0000000005082860|000014118|0000000005612011|089.05
06072023|517467|000037462|0000000000253203|000037462|0000000000253203|100.00
06072023|517477|000010708|0000000002356831|000013800|0000000003026171|077.59
06072023|517494|000013409|0000000000199392|000016827|0000000000249567|079.69
06072023|517498|000007282|0000000000643438|000009732|0000000000856755|074.83
06072023|517500|000004670|0000000003644935|000007877|0000000006234105|059.29
06072023|517506|000009427|0000000007134825|000014486|0000000010903280|065.08
06072023|517514|000006554|0000000000484079|000008418|0000000000623488|077.86
06072023|517522|000001839|0000000001508992|000003840|0000000003159346|047.89
06072023|517530|000004471|0000000000041178|000004499|0000000000041458|099.38
06072023|517536|000004834|0000000002362860|000018943|0000000009333233|025.52
06072023|517544|000000767|0000000001019343|000001109|0000000001487871|069.16
06072023|517546|000030811|0000000001087429|000030811|0000000001087429|100.00
06072023|517548|000001138|0000000000002931|000001138|0000000000002931|100.00
06072023|517554|000016252|0000000000828650|000016252|0000000000828650|100.00
06072023|517556|000022179|0000000000222957|000022179|0000000000222957|100.00
06072023|517562|000008959|0000000000962197|000030944|0000000003368432|028.95
06072023|517569|000001945|0000000004496257|000004298|0000000009966709|045.25
06072023|517571|000006986|0000000000024242|000006986|0000000000024242|100.00
06072023|518011|000001100|0000000000146327|000001100|0000000000146327|100.00
06072023|518017|000006250|0000000000253450|000006250|0000000000253450|100.00
06072023|518075|000000190|0000000000030743|000000190|0000000000030743|100.00
06072023|518091|000000766|0000000000140676|000002385|0000000000441378|032.12
06072023|519003|000012248|0000000002747839|000012656|0000000002803576|096.78
06072023|519064|000000063|0000000000003902|000000063|0000000000003902|100.00
06072023|519091|000000316|0000000004322849|000000462|0000000006311619|068.40
06072023|519097|000004647|0000000000188949|000004647|0000000000188949|100.00
06072023|519105|000010332|0000000000933083|000013824|0000000001254275|074.74
06072023|519126|000007187|0000000004094075|000016620|0000000009480135|043.24
06072023|519136|000004322|0000000000542195|000005563|0000000000700776|077.69
06072023|519152|000000073|0000000000287841|000000073|0000000000287841|100.00
06072023|519156|000000799|0000000002144636|000002361|0000000006371652|033.84
06072023|519174|000000041|0000000000000205|000000041|0000000000000205|100.00
06072023|519183|000002087|0000000002180811|000004238|0000000004463878|049.24
06072023|519191|000006961|0000000000056037|000007691|0000000000062461|090.51
06072023|519214|000000170|0000000000000612|000000170|0000000000000598|100.00
06072023|519216|000058549|0000000001703776|000079328|0000000002310877|073.81
06072023|519224|000005247|0000000000111705|000005247|0000000000111705|100.00
06072023|519230|000003031|0000000000019854|000003031|0000000000019853|100.00
06072023|519234|000001444|0000000000105014|000001444|0000000000105014|100.00
06072023|519238|000000684|0000000000011214|000000684|0000000000011214|100.00
06072023|519242|000000087|0000000000003842|000000087|0000000000003842|100.00
06072023|519262|000000413|0000000000009882|000000413|0000000000009882|100.00
06072023|519279|000000033|0000000000000148|000000033|0000000000000148|100.00
06072023|519285|000000579|0000000000003059|000000579|0000000000003059|100.00
06072023|519287|000008515|0000000000179667|000013245|0000000000282230|064.29
06072023|519295|000004582|0000000001353294|000005650|0000000001678707|081.10
06072023|519307|000087536|0000000000115049|000087536|0000000000115049|100.00
06072023|519331|000001603|0000000000071789|000001603|0000000000071789|100.00
06072023|519359|000001589|0000000000082358|000001786|0000000000092886|088.97
06072023|519367|000000326|0000000000021846|000000376|0000000000025715|086.70
06072023|519383|000007389|0000000000237040|000009214|0000000000291255|080.19
06072023|519397|000017469|0000000001028755|000017469|0000000001028755|100.00
06072023|519421|000000970|0000000001454834|000000970|0000000001454834|100.00
06072023|519455|000000502|0000000000027661|000000507|0000000000028035|099.01
06072023|519457|000000849|0000000000024520|000001404|0000000000040356|060.47
06072023|519471|000000583|0000000000122998|000000583|0000000000122998|100.00
06072023|519475|000000973|0000000000098154|000000973|0000000000098154|100.00
06072023|519477|000006838|0000000000249104|000006838|0000000000249104|100.00
06072023|519483|000002114|0000000000087182|000003795|0000000000159013|055.70
06072023|519500|000000616|0000000000005185|000000616|0000000000005185|100.00
06072023|519506|000000400|0000000000001960|000000400|0000000000001960|100.00
06072023|519528|000001009|0000000000007374|000001009|0000000000007374|100.00
06072023|519532|000033503|0000000000405052|000040214|0000000000486530|083.31
06072023|519552|000025053|0000000005490365|000029637|0000000006478731|084.53
06072023|519566|000004861|0000000000710751|000004861|0000000000710751|100.00
06072023|519600|000007042|0000000005116013|000023480|0000000016947425|029.99
06072023|519602|000036724|0000000002633479|000084977|0000000006110099|043.22
06072023|519604|000001194|0000000000010334|000001194|0000000000010334|100.00
06072023|519612|000002804|0000000000093009|000004966|0000000000168350|056.46
06072023|520008|000046470|0000000005039672|000120729|0000000013051308|038.49
06072023|520021|000001266|0000000000068283|000001266|0000000000068283|100.00
06072023|520043|000020958|0000000003026336|000042919|0000000006230827|048.83
06072023|520051|000202291|0000000022039605|000510323|0000000055287748|039.64
06072023|520056|000000176|0000000000832727|000000344|0000000001625617|051.16
06072023|520057|000015140|0000000002215739|000026274|0000000003854859|057.62
06072023|520059|000029797|0000000001649860|000042185|0000000002375148|070.63
06072023|520066|000021738|0000000006667045|000036224|0000000011151893|060.01
