DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032017|530801|000002510|0000000000007454|000002510|0000000000007454|100.00
28032017|530803|000004591|0000000001480598|000008665|0000000002802235|052.98
28032017|530809|000000474|0000000000019837|000000574|0000000000023865|082.58
28032017|530811|000001866|0000000000003871|000001866|0000000000003871|100.00
28032017|530813|000003978|0000000001579465|000011872|0000000004716245|033.51
28032017|530815|000000110|0000000000004230|000000202|0000000000007839|054.46
28032017|530821|000009750|0000000000777075|000016852|0000000001320758|057.86
28032017|530825|000001880|0000000000117876|000001990|0000000000125676|094.47
28032017|530829|000001360|0000000000027812|000001384|0000000000029371|098.27
28032017|530839|000009195|0000000000011678|000009205|0000000000011692|099.89
28032017|530843|000006918|0000000002331712|000016072|0000000005458585|043.04
28032017|530845|000004885|0000000001320172|000005946|0000000001617673|082.16
28032017|530859|000000300|0000000000010200|000000300|0000000000010200|100.00
28032017|530867|000226504|0000000009541255|000226504|0000000009541255|100.00
28032017|530871|000004872|0000000000878178|000007451|0000000001346671|065.39
28032017|530883|000008314|0000000001087887|000012022|0000000001576100|069.16
28032017|530889|000001000|0000000000000190|000001000|0000000000000190|100.00
28032017|530897|000000525|0000000000039585|000000677|0000000000050974|077.55
28032017|530919|000001919|0000000000098829|000002290|0000000000118577|083.80
28032017|530929|000000100|0000000000000550|000000100|0000000000000550|100.00
28032017|530931|000000140|0000000000000840|000000140|0000000000000840|100.00
28032017|530943|000010423|0000000002657865|000030828|0000000007875092|033.81
28032017|530951|000000552|0000000000024840|000000602|0000000000026992|091.69
28032017|530953|000001026|0000000000045401|000001026|0000000000045318|100.00
28032017|530959|000012997|0000000000273587|000013878|0000000000294219|093.65
28032017|530961|000351511|0000000007979300|000836421|0000000018769537|042.03
28032017|530965|000031994|0000000011828182|000095336|0000000035147940|033.56
28032017|530971|000000100|0000000000000396|000000100|0000000000000396|100.00
28032017|530973|000000100|0000000000003905|000000100|0000000000003905|100.00
28032017|530977|000002611|0000000000422982|000002611|0000000000418143|100.00
28032017|530979|000035389|0000000003921102|000074629|0000000008369148|047.42
28032017|530997|000000672|0000000000009778|000001080|0000000000015531|062.22
28032017|530999|000013721|0000000005225643|000054442|0000000021026774|025.20
28032017|531015|000000026|0000000000000078|000000026|0000000000000078|100.00
28032017|531027|000000060|0000000000000584|000000060|0000000000000583|100.00
28032017|531041|000010899|0000000001954736|000014038|0000000002519974|077.64
28032017|531043|000002150|0000000000121375|000002150|0000000000121375|100.00
28032017|531051|000000663|0000000000009581|000000663|0000000000009580|100.00
28032017|531082|000271035|0000000006247357|000588056|0000000013561888|046.09
28032017|531083|000000615|0000000000011070|000000741|0000000000013210|083.00
28032017|531088|000004257|0000000000237328|000004363|0000000000249542|097.57
28032017|531092|000028707|0000000001298992|000046000|0000000002067403|062.41
28032017|531099|000053408|0000000000073169|000053408|0000000000073213|100.00
28032017|531109|000008900|0000000000442775|000010948|0000000000535307|081.29
28032017|531111|000000200|0000000000002100|000000200|0000000000002100|100.00
28032017|531120|000022479|0000000001725264|000044042|0000000003401636|051.04
28032017|531126|000000050|0000000000000081|000000050|0000000000000081|100.00
28032017|531127|000001891|0000000000162626|000002570|0000000000218436|073.58
28032017|531129|000001780|0000000000068530|000002032|0000000000075872|087.60
28032017|531146|000004634|0000000002397282|000004634|0000000002397282|100.00
28032017|531147|000001249|0000000000543066|000002760|0000000001192070|045.25
28032017|531153|000000810|0000000000016605|000000865|0000000000017746|093.64
28032017|531157|000002119|0000000000037295|000002119|0000000000037294|100.00
28032017|531158|000001192|0000000000025250|000001192|0000000000025250|100.00
28032017|531161|000015513|0000000002298251|000016299|0000000002429420|095.18
28032017|531162|000003155|0000000003201852|000005613|0000000005709181|056.21
28032017|531172|000002113|0000000000058214|000002481|0000000000067542|085.17
28032017|531173|000080727|0000000000770357|000080727|0000000000770357|100.00
28032017|531178|000001100|0000000000009471|000001100|0000000000009485|100.00
28032017|531179|000005423|0000000001017626|000007610|0000000001432252|071.26
28032017|531190|000002500|0000000000028125|000002500|0000000000028125|100.00
28032017|531196|000010182|0000000000031667|000010182|0000000000031640|100.00
28032017|531198|000002109|0000000000008892|000002109|0000000000008892|100.00
28032017|531201|000000290|0000000000121264|000000452|0000000000191097|064.16
28032017|531203|000000120|0000000000004410|000000120|0000000000004410|100.00
28032017|531209|000005554|0000000001394332|000009346|0000000002367520|059.43
28032017|531210|000001053|0000000000017216|000001053|0000000000017216|100.00
28032017|531212|000000025|0000000000000258|000000025|0000000000000257|100.00
28032017|531213|000429080|0000000043594528|001257937|0000000126878647|034.11
28032017|531215|000000186|0000000000006120|000000186|0000000000005822|100.00
28032017|531216|000028743|0000000000022707|000028850|0000000000022119|099.63
28032017|531223|000003080|0000000000081312|000003680|0000000000094564|083.70
28032017|531227|000001000|0000000000022800|000001000|0000000000022800|100.00
28032017|531233|000010377|0000000000070460|000013817|0000000000095742|075.10
28032017|531241|000013135|0000000004157885|000045207|0000000014701609|029.06
28032017|531253|000004789|0000000000389346|000005422|0000000000439629|088.33
28032017|531255|000000011|0000000000000148|000000011|0000000000000147|100.00
28032017|531257|000004850|0000000000028615|000004850|0000000000028615|100.00
28032017|531259|000001000|0000000000006750|000001000|0000000000006750|100.00
28032017|531266|000000747|0000000001342359|000000753|0000000001360175|099.20
28032017|531268|000000010|0000000000000109|000000010|0000000000000109|100.00
28032017|531270|000001519|0000000000000289|000001519|0000000000000289|100.00
28032017|531273|000066060|0000000002651680|000066060|0000000002651680|100.00
28032017|531278|000000100|0000000000003570|000000101|0000000000003590|099.01
28032017|531279|000000045|0000000000000432|000000045|0000000000000432|100.00
28032017|531280|000000426|0000000000004793|000000426|0000000000004862|100.00
28032017|531283|000003480|0000000000009500|000003480|0000000000009500|100.00
28032017|531287|000000617|0000000000025328|000000625|0000000000025830|098.72
28032017|531289|000001864|0000000000446242|000002549|0000000000613521|073.13
28032017|531297|000001601|0000000000050592|000006302|0000000000200716|025.40
28032017|531300|000000030|0000000000000146|000000030|0000000000000146|100.00
28032017|531301|000000010|0000000000000276|000000010|0000000000000275|100.00
28032017|531306|000001546|0000000000595442|000002032|0000000000791916|076.08
28032017|531310|000000025|0000000000000117|000000025|0000000000000116|100.00
28032017|531324|000000050|0000000000001825|000000050|0000000000001825|100.00
28032017|531328|000039957|0000000007194258|000046524|0000000008635322|085.88
28032017|531335|000000647|0000000000563408|000001131|0000000000990552|057.21
28032017|531337|000760252|0000000013713459|000760252|0000000013713459|100.00
28032017|531338|000001000|0000000000004390|000001000|0000000000004390|100.00
28032017|531339|000002069|0000000000013387|000002427|0000000000015096|085.25
28032017|531344|000006222|0000000007745457|000013698|0000000016979904|045.42
28032017|531346|000001473|0000000000166818|000001546|0000000000176028|095.28
28032017|531349|000007689|0000000001183722|000019402|0000000003010791|039.63
28032017|531352|000000700|0000000000004970|000000700|0000000000004970|100.00
28032017|531358|000002090|0000000000104500|000002110|0000000000103537|099.05
28032017|531360|000014474|0000000000091478|000014474|0000000000091478|100.00
28032017|531367|000000483|0000000000001506|000000483|0000000000001506|100.00
28032017|531370|000000121|0000000000000517|000000121|0000000000000517|100.00
28032017|531373|000012112|0000000002237087|000033306|0000000006145180|036.37
28032017|531380|000000025|0000000000001593|000000025|0000000000001593|100.00
28032017|531396|000000085|0000000000000376|000000087|0000000000000399|097.70
28032017|531397|000001905|0000000000036195|000001905|0000000000036195|100.00
28032017|531398|000000259|0000000000033941|000000259|0000000000033941|100.00
28032017|531400|000025402|0000000000365789|000059320|0000000000853303|042.82
28032017|531404|000021326|0000000000869035|000043639|0000000001790257|048.87
28032017|531410|000006445|0000000000140501|000007246|0000000000160417|088.95
28032017|531411|000010152|0000000000004975|000010152|0000000000004974|100.00
28032017|531417|000000001|0000000000000001|000000001|0000000000000000|100.00
28032017|531426|000009217|0000000002919485|000016604|0000000005267828|055.51
28032017|531429|000000300|0000000000000750|000000300|0000000000000750|100.00
28032017|531431|000016205|0000000003211831|000064210|0000000012720317|025.24
28032017|531437|000006954|0000000000190540|000007448|0000000000207823|093.37
28032017|531439|000032172|0000000000383376|000032172|0000000000383376|100.00
28032017|531448|000000120|0000000000000524|000000120|0000000000000523|100.00
28032017|531449|000000001|0000000000000090|000000001|0000000000000090|100.00
28032017|531452|000003700|0000000000007640|000003700|0000000000007640|100.00
28032017|531453|000024144|0000000000936788|000116799|0000000004600198|020.67
28032017|531454|000004233|0000000000059559|000004233|0000000000059428|100.00
28032017|531456|000003470|0000000000005379|000003470|0000000000005388|100.00
28032017|531460|000000556|0000000000004523|000000556|0000000000004523|100.00
28032017|531467|000010981|0000000000017570|000010981|0000000000017569|100.00
28032017|531471|000011158|0000000001745670|000013988|0000000002151984|079.77
28032017|531486|000002600|0000000000002028|000002600|0000000000002028|100.00
28032017|531489|000003179|0000000000094576|000003490|0000000000104315|091.09
28032017|531494|000000600|0000000000009660|000000601|0000000000009727|099.83
28032017|531495|000000401|0000000000050125|000000551|0000000000067755|072.78
28032017|531497|000013061|0000000000557052|000023983|0000000001019588|054.46
28032017|531499|000204892|0000000001069537|000207096|0000000001097011|098.94
28032017|531500|000012203|0000000007124722|000086723|0000000050356198|014.07
28032017|531502|000003050|0000000000001800|000003050|0000000000001799|100.00
28032017|531503|000000300|0000000000008850|000000300|0000000000008850|100.00
28032017|531508|000016082|0000000004008439|000024909|0000000006247706|064.56
28032017|531518|000006086|0000000000033900|000006086|0000000000033928|100.00
28032017|531519|000001907|0000000000017316|000002096|0000000000019566|090.98
28032017|531522|001390573|0000000000212316|001390573|0000000000212316|100.00
28032017|531524|000010529|0000000000029587|000011512|0000000000032309|091.46
28032017|531525|000000800|0000000000017120|000000800|0000000000017427|100.00
28032017|531531|000001170|0000000000601380|000002323|0000000001192995|050.37
28032017|531539|000006097|0000000000141241|000006097|0000000000141241|100.00
28032017|531540|000281726|0000000008240486|000310805|0000000009185004|090.64
28032017|531541|000019490|0000000000144421|000020490|0000000000152504|095.12
28032017|531543|000975514|0000000268259797|000976103|0000000268418991|099.94
28032017|531547|000025077|0000000000629433|000026577|0000000000664631|094.36
28032017|531548|000000918|0000000000624195|000001790|0000000001206358|051.28
28032017|531552|000007521|0000000000034596|000007521|0000000000034596|100.00
28032017|531553|000000176|0000000000001367|000000176|0000000000001367|100.00
28032017|531556|000069323|0000000012772763|000180666|0000000033154567|038.37
28032017|531560|000000035|0000000000001519|000000035|0000000000001519|100.00
28032017|531569|000024713|0000000000333626|000024718|0000000000333344|099.98
28032017|531574|000130521|0000000002192753|000139669|0000000001830269|093.45
28032017|531578|000010000|0000000000050300|000010000|0000000000050350|100.00
28032017|531581|000000004|0000000000000050|000000004|0000000000000050|100.00
28032017|531583|000000325|0000000000002217|000000325|0000000000002246|100.00
28032017|531585|000000011|0000000000000067|000000011|0000000000000067|100.00
28032017|531590|000001000|0000000000001280|000001000|0000000000001280|100.00
28032017|531591|000002500|0000000000000675|000002502|0000000000000685|099.92
28032017|531595|000077868|0000000004091964|000144402|0000000007842626|053.92
28032017|531598|000020442|0000000000016150|000020442|0000000000016250|100.00
28032017|531599|027015857|0000005498977108|027036663|0000005503478158|099.92
28032017|531609|000000100|0000000000010750|000000100|0000000000010750|100.00
28032017|531611|000015322|0000000000016548|000015322|0000000000016547|100.00
28032017|531613|000002195|0000000000006882|000002195|0000000000006882|100.00
28032017|531624|000009160|0000000000029954|000012347|0000000000040584|074.19
28032017|531633|000004005|0000000000941175|000016926|0000000003991237|023.66
28032017|531637|000002351|0000000000011345|000002351|0000000000011345|100.00
28032017|531638|000000107|0000000000004917|000000107|0000000000004916|100.00
28032017|531642|001691103|0000000492364639|001773710|0000000510340621|095.34
28032017|531658|000000269|0000000000000505|000000269|0000000000000505|100.00
28032017|531661|000000356|0000000000002047|000000356|0000000000002149|100.00
28032017|531663|000004800|0000000000003744|000004800|0000000000003714|100.00
28032017|531667|000000500|0000000000003240|000000500|0000000000003240|100.00
28032017|531668|000001836|0000000000002277|000002386|0000000000003123|076.95
28032017|531671|000004500|0000000000001080|000004500|0000000000001080|100.00
28032017|531672|000000719|0000000000006924|000000719|0000000000006923|100.00
28032017|531673|000000230|0000000000002409|000000230|0000000000002400|100.00
28032017|531676|000000100|0000000000000722|000000100|0000000000000722|100.00
28032017|531682|000000100|0000000000000076|000000100|0000000000000076|100.00
28032017|531686|000006003|0000000000045022|000006003|0000000000045022|100.00
28032017|531687|000731503|0000000000936324|001023419|0000000001333510|071.48
28032017|531688|000001000|0000000000035600|000001003|0000000000035737|099.70
28032017|531692|000001537|0000000000001245|000001537|0000000000001245|100.00
28032017|531712|000033721|0000000000132524|000033722|0000000000134459|100.00
28032017|531717|000041658|0000000002436993|000058493|0000000003378179|071.22
28032017|531719|000002200|0000000000364900|000002200|0000000000364900|100.00
28032017|531723|000216328|0000000004326560|000355634|0000000007312938|060.83
28032017|531726|000000782|0000000000085317|000000842|0000000000092613|092.87
28032017|531727|000102737|0000000002191607|000102737|0000000002191607|100.00
28032017|531738|000121614|0000000000015799|000121614|0000000000015799|100.00
28032017|531739|000109132|0000000000543478|000126589|0000000000639331|086.21
28032017|531744|000000539|0000000000175849|000000593|0000000000193572|090.89
28032017|531746|000018266|0000000000194533|000025791|0000000000277417|070.82
28032017|531752|000004899|0000000000000979|000004899|0000000000000979|100.00
28032017|531758|000000500|0000000000003250|000000500|0000000000003250|100.00
28032017|531761|000026471|0000000009517649|000031610|0000000011243116|083.74
28032017|531762|000006800|0000000000095880|000006800|0000000000095725|100.00
28032017|531768|000022521|0000000006299124|000137774|0000000037654887|016.35
28032017|531769|000000100|0000000000001370|000000160|0000000000002260|062.50
28032017|531771|000000025|0000000000000151|000000025|0000000000000151|100.00
28032017|531778|000000500|0000000000001450|000000500|0000000000001450|100.00
28032017|531784|000000475|0000000000000471|000000475|0000000000000470|100.00
28032017|531791|000000040|0000000000000115|000000040|0000000000000115|100.00
28032017|531795|000006888|0000000003321050|000016603|0000000007989726|041.49
28032017|531802|000020272|0000000000692289|000022370|0000000000782692|090.62
28032017|531814|000025828|0000000000614707|000082721|0000000001941917|031.22
28032017|531816|000008579|0000000000089823|000010979|0000000000114423|078.14
28032017|531822|000000048|0000000000005856|000000048|0000000000005856|100.00
28032017|531830|000002820|0000000000006691|000002820|0000000000006691|100.00
28032017|531831|000000058|0000000000001885|000000058|0000000000001890|100.00
28032017|531832|000000497|0000000000001497|000000497|0000000000001497|100.00
28032017|531840|000000730|0000000000002643|000000730|0000000000002642|100.00
28032017|531841|000000000|0000000000000000|000002474|0000000000035074|000.00
28032017|531842|000011072|0000000000264068|000013826|0000000000329825|080.08
28032017|531845|000007600|0000000000004256|000007600|0000000000004276|100.00
28032017|531847|000000030|0000000000022145|000000030|0000000000022000|100.00
28032017|531855|000001145|0000000000001890|000001145|0000000000001889|100.00
28032017|531859|000000372|0000000000099138|000000373|0000000000099819|099.73
28032017|531861|000000021|0000000000000410|000000046|0000000000000885|045.65
28032017|531862|000000557|0000000000046371|000000934|0000000000077346|059.64
28032017|531867|000058009|0000000000515701|000071109|0000000000624897|081.58
28032017|531869|000359561|0000000021393880|000527490|0000000035336773|068.16
28032017|531878|000002525|0000000000018004|000002525|0000000000018003|100.00
28032017|531879|000001474|0000000000244242|000002261|0000000000377475|065.19
28032017|531881|000003060|0000000000074052|000003061|0000000000074012|099.97
28032017|531882|000033188|0000000005097677|000084593|0000000013084431|039.23
28032017|531888|000001880|0000000000123704|000003432|0000000000226373|054.78
28032017|531893|000002521|0000000000007311|000002521|0000000000007076|100.00
28032017|531898|000006469|0000000000007116|000006469|0000000000007115|100.00
28032017|531900|000000108|0000000000002268|000000108|0000000000002268|100.00
28032017|531904|000001249|0000000000000162|000001249|0000000000000162|100.00
28032017|531909|000000051|0000000000000254|000000051|0000000000000254|100.00
28032017|531911|000000450|0000000000010642|000000450|0000000000010642|100.00
28032017|531917|000001381|0000000000002544|000001381|0000000000002544|100.00
28032017|531919|000625000|0000000033125000|000625000|0000000033125000|100.00
28032017|531921|000002236|0000000001268511|000002236|0000000001268511|100.00
28032017|531923|000008984|0000000000163509|000008984|0000000000162183|100.00
28032017|531925|000172300|0000000027619690|000172300|0000000027619690|100.00
28032017|531928|000000005|0000000000000032|000000005|0000000000000032|100.00
28032017|531934|000040909|0000000000146455|000042657|0000000000151936|095.90
28032017|531945|000013000|0000000000002470|000013000|0000000000002470|100.00
28032017|531950|000015345|0000000000044501|000015352|0000000000044032|099.95
28032017|531952|000013038|0000000000923867|000013038|0000000000923867|100.00
28032017|531963|000000350|0000000000020090|000000350|0000000000020090|100.00
28032017|531968|000000500|0000000000013550|000000500|0000000000013550|100.00
28032017|531972|000000005|0000000000000102|000000005|0000000000000102|100.00
28032017|531977|000573187|0000000013727829|000583108|0000000014066174|098.30
28032017|531978|000000447|0000000000577167|000000569|0000000000736215|078.56
28032017|531979|000002146|0000000000198398|000002541|0000000000231089|084.45
28032017|531989|000000180|0000000000000486|000000180|0000000000000486|100.00
28032017|531996|000006745|0000000000020573|000006745|0000000000020449|100.00
28032017|532001|000000200|0000000000005710|000000204|0000000000005316|098.04
28032017|532021|000000034|0000000000000280|000000034|0000000000000280|100.00
28032017|532022|000013769|0000000000055490|000013769|0000000000055208|100.00
28032017|532033|000000363|0000000000001840|000000363|0000000000001840|100.00
28032017|532035|000200000|0000000000770000|000200000|0000000000770000|100.00
28032017|532038|000000970|0000000000006645|000000970|0000000000006159|100.00
28032017|532039|000006844|0000000000254206|000006844|0000000000254206|100.00
28032017|532041|000010100|0000000000019190|000010100|0000000000019190|100.00
28032017|532042|000000030|0000000000000522|000000030|0000000000000522|100.00
28032017|532051|000001056|0000000000357245|000001131|0000000000381846|093.37
28032017|532053|000001202|0000000000056782|000001202|0000000000056782|100.00
28032017|532054|000007004|0000000001210992|000007555|0000000001324503|092.71
28032017|532056|000000003|0000000000000059|000000003|0000000000000059|100.00
28032017|532067|000025619|0000000000890261|000028480|0000000001003340|089.95
28032017|532070|000000400|0000000000019400|000006623|0000000000323315|006.04
28032017|532078|000000646|0000000000010336|000000646|0000000000010409|100.00
28032017|532081|001843556|0000000000294969|001843556|0000000000294968|100.00
28032017|532090|000057825|0000000000013301|000057825|0000000000013301|100.00
28032017|532097|000011642|0000000000541936|000021957|0000000001041016|053.02
28032017|532100|000000996|0000000000002092|000000996|0000000000002095|100.00
28032017|532106|000425983|0000000000195953|001157798|0000000000519976|036.79
28032017|532121|000031247|0000000001173325|000078592|0000000002961140|039.76
28032017|532123|000162153|0000000000844818|000191514|0000000000960521|084.67
28032017|532124|000017100|0000000000427500|000017100|0000000000427500|100.00
28032017|532127|000078720|0000000000263712|000085170|0000000000288686|092.43
28032017|532129|000011029|0000000002430792|000066591|0000000014681747|016.56
28032017|532133|000024118|0000000004701805|000028114|0000000005411055|085.79
28032017|532134|008580354|0000001489978473|009179391|0000001594575926|093.47
28032017|532140|000000290|0000000000006337|000000290|0000000000006336|100.00
28032017|532141|000122361|0000000001107088|000122361|0000000001107088|100.00
28032017|532144|000045784|0000000003781759|000091206|0000000007584327|050.20
28032017|532145|000001000|0000000000006700|000001000|0000000000006700|100.00
28032017|532149|000067065|0000000009114134|000339642|0000000046263838|019.75
28032017|532150|000031913|0000000001737663|000049792|0000000002712118|064.09
28032017|532155|000028069|0000000010525875|000076657|0000000028657885|036.62
28032017|532156|000000760|0000000000291751|000000760|0000000000291751|100.00
28032017|532162|000086022|0000000008718330|000318178|0000000032587343|027.04
28032017|532163|000010495|0000000002290534|000032489|0000000007147279|032.30
28032017|532166|000000091|0000000000000025|000000091|0000000000000025|100.00
28032017|532172|000007371|0000000000472113|000018259|0000000001170566|040.37
28032017|532173|000014402|0000000001056387|000022087|0000000001635585|065.21
28032017|532174|009888359|0000002738581026|010304534|0000002847613951|095.96
28032017|532175|000000487|0000000000229938|000001679|0000000000795279|029.01
28032017|532178|001568458|0000000229622252|001650684|0000000242205278|095.02
28032017|532179|000022482|0000000001094874|000044053|0000000002166357|051.03
28032017|532180|000032619|0000000000867666|000065107|0000000001742603|050.10
28032017|532181|000058407|0000000007245389|000123799|0000000015407542|047.18
28032017|532183|000014022|0000000000126900|000020203|0000000000183594|069.41
28032017|532187|000045505|0000000063904947|000073810|0000000103977823|061.65
28032017|532189|000002127|0000000000853247|000006925|0000000002789073|030.71
28032017|532209|000024403|0000000001797281|000046798|0000000003450401|052.15
