DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20112023|507948|000001834|0000000000104834|000001834|0000000000104834|100.00
20112023|507960|000002947|0000000000452218|000003404|0000000000522753|086.57
20112023|507966|000001541|0000000000073784|000001564|0000000000074510|098.53
20112023|507970|000001573|0000000000066460|000001810|0000000000078324|086.91
20112023|507981|000008296|0000000000431227|000009741|0000000000508739|085.17
20112023|507998|000025916|0000000002126250|000025916|0000000002126250|100.00
20112023|508136|000004482|0000000001469872|000005864|0000000001854615|076.43
20112023|508486|000000167|0000000001222925|000000297|0000000002178235|056.23
20112023|508494|000000795|0000000000038518|000000907|0000000000043810|087.65
20112023|508571|000000252|0000000000022151|000000253|0000000000021743|099.60
20112023|508664|000608408|0000000017637748|000651709|0000000018884511|093.36
20112023|508670|000000033|0000000000114741|000000036|0000000000123503|091.67
20112023|508807|000000782|0000000000576178|000001073|0000000000784642|072.88
20112023|508814|000002997|0000000001878220|000003976|0000000002492312|075.38
20112023|508860|000016636|0000000000015945|000016636|0000000000015945|100.00
20112023|508869|000003824|0000000020931047|000010070|0000000055649826|037.97
20112023|508875|000000293|0000000000147057|000000305|0000000000153650|096.07
20112023|508905|000001447|0000000000068299|000001967|0000000000094422|073.56
20112023|508906|000002018|0000000002424224|000002682|0000000003200577|075.24
20112023|508918|000002024|0000000000045298|000002572|0000000000056573|078.69
20112023|508922|000072378|0000000000807172|000072378|0000000000807172|100.00
20112023|508933|000002328|0000000000155744|000002572|0000000000171289|090.51
20112023|508941|000001479|0000000000665698|000001769|0000000000792886|083.61
20112023|508954|000004662|0000000000348065|000009869|0000000000735377|047.24
20112023|508956|000004420|0000000000030507|000004420|0000000000030507|100.00
20112023|508961|000000025|0000000000001249|000000025|0000000000001249|100.00
20112023|508963|000000002|0000000000000036|000000002|0000000000000036|100.00
20112023|508969|000112138|0000000000658535|000112138|0000000000658535|100.00
20112023|508980|000047431|0000000000360949|000047431|0000000000360949|100.00
20112023|508989|000005510|0000000000768645|000012983|0000000001807167|042.44
20112023|508996|000014848|0000000000013151|000014848|0000000000013151|100.00
20112023|509009|000000105|0000000000007153|000000105|0000000000007153|100.00
20112023|509020|000063266|0000000000771225|000063266|0000000000771225|100.00
20112023|509038|000001177|0000000000012594|000001177|0000000000012777|100.00
20112023|509040|000010005|0000000001064432|000017622|0000000001923765|056.78
20112023|509048|000012043|0000000000481600|000015134|0000000000605192|079.58
20112023|509051|001937558|0000000003816990|002518328|0000000004957839|076.94
20112023|509053|000080218|0000000001720677|000107154|0000000002288073|074.86
20112023|509055|000005990|0000000000493217|000007938|0000000000652653|075.46
20112023|509069|000026840|0000000000166677|000039801|0000000000247935|067.44
20112023|509073|000016397|0000000000301257|000016397|0000000000301257|100.00
20112023|509079|000003038|0000000000907147|000010145|0000000003036179|029.95
20112023|509084|000000618|0000000000058104|000000618|0000000000058104|100.00
20112023|509152|000000046|0000000000198720|000000046|0000000000198424|100.00
20112023|509162|000010710|0000000001545453|000017319|0000000002483930|061.84
20112023|509196|000002805|0000000000316264|000003844|0000000000427600|072.97
20112023|509220|000020084|0000000000863813|000029516|0000000001277183|068.04
20112023|509243|000000590|0000000002836160|000000923|0000000004429783|063.92
20112023|509423|000014204|0000000000244593|000015290|0000000000269454|092.90
20112023|509438|000000780|0000000005320770|000000874|0000000005927522|089.24
20112023|509449|000000484|0000000000017815|000000484|0000000000017815|100.00
20112023|509470|000000021|0000000000270816|000000035|0000000000461092|060.00
20112023|509472|000001441|0000000000623809|000001669|0000000000720594|086.34
20112023|509480|000018517|0000000010788005|000040119|0000000023518209|046.16
20112023|509486|000002401|0000000000524499|000003096|0000000000676010|077.55
20112023|509488|000008754|0000000004161652|000014678|0000000007015554|059.64
20112023|509496|000038567|0000000010156620|000096906|0000000025858369|039.80
20112023|509525|000001027|0000000000953467|000001305|0000000001222447|078.70
20112023|509546|000003369|0000000000185485|000003369|0000000000185485|100.00
20112023|509557|000000144|0000000000461088|000000253|0000000000805076|056.92
20112023|509563|000001151|0000000000009980|000001151|0000000000009977|100.00
20112023|509567|000001636|0000000000871825|000002863|0000000001534459|057.14
20112023|509597|000000084|0000000000044798|000000116|0000000000063501|072.41
20112023|509631|000002456|0000000003900006|000005692|0000000009076307|043.15
20112023|509635|000001641|0000000000739517|000002633|0000000001196945|062.32
20112023|509675|000000690|0000000001761053|000001057|0000000002715680|065.28
20112023|509692|000001015|0000000000251822|000001360|0000000000337214|074.63
20112023|509709|000037071|0000000003424990|000065902|0000000006115184|056.25
20112023|509715|000002057|0000000000203232|000002764|0000000000275664|074.42
20112023|509760|000006917|0000000000216978|000006917|0000000000216978|100.00
20112023|509820|000005653|0000000001754692|000010238|0000000003170301|055.22
20112023|509835|000026327|0000000000482838|000034970|0000000000623549|075.28
20112023|509845|000000050|0000000000016450|000000050|0000000000016450|100.00
20112023|509874|000002778|0000000000481983|000006305|0000000001111236|044.06
20112023|509887|000000040|0000000000029852|000000040|0000000000029852|100.00
20112023|509895|000000157|0000000000037445|000000158|0000000000037630|099.37
20112023|509930|000000657|0000000002756510|000001804|0000000007560048|036.42
20112023|509945|000000014|0000000000006903|000000014|0000000000006903|100.00
20112023|509960|000000130|0000000000117208|000000130|0000000000117208|100.00
20112023|509966|000000239|0000000000764932|000000359|0000000001148098|066.57
20112023|510245|000125533|0000000000854880|000135622|0000000000931696|092.56
20112023|511000|000000636|0000000000007632|000000636|0000000000007757|100.00
20112023|511012|001396776|0000000001108473|001396776|0000000001108473|100.00
20112023|511016|000050217|0000000000208401|000057697|0000000000263600|087.04
20112023|511018|000001220|0000000000057850|000001220|0000000000057850|100.00
20112023|511034|000001814|0000000001239688|000003143|0000000002122977|057.72
20112023|511066|000010219|0000000000459345|000012056|0000000000543557|084.76
20112023|511076|000026896|0000000002592237|000044633|0000000004295462|060.26
20112023|511092|000354341|0000000013769692|000383473|0000000014903954|092.40
20112023|511108|000001580|0000000000202477|000001916|0000000000246092|082.46
20112023|511110|000002770|0000000000029141|000002772|0000000000029044|099.93
20112023|511116|000586673|0000000000699328|000586673|0000000000699328|100.00
20112023|511122|000000331|0000000000014223|000000331|0000000000014223|100.00
20112023|511131|000007584|0000000000094972|000007584|0000000000094972|100.00
20112023|511147|000002772|0000000000179431|000002772|0000000000179431|100.00
20112023|511153|000087734|0000000003423366|000087734|0000000003423366|100.00
20112023|511187|000025968|0000000000071010|000025968|0000000000071010|100.00
20112023|511194|000001652|0000000000051162|000001652|0000000000051162|100.00
20112023|511196|000006427|0000000004973213|000020321|0000000015806412|031.63
20112023|511208|000106301|0000000001016238|000178141|0000000001732763|059.67
20112023|511218|000006157|0000000012240732|000015152|0000000030179729|040.63
20112023|511243|000004324|0000000004871635|000014445|0000000016299954|029.93
20112023|511246|000000070|0000000000000266|000000070|0000000000000266|100.00
20112023|511333|000002025|0000000000384042|000003006|0000000000569921|067.37
20112023|511355|000002543|0000000000030186|000002593|0000000000030188|098.07
20112023|511359|000000336|0000000000020328|000000532|0000000000033215|063.16
20112023|511377|000000501|0000000000011923|000000501|0000000000011923|100.00
20112023|511391|000003102|0000000000110277|000003118|0000000000110403|099.49
20112023|511401|000001475|0000000000016129|000001475|0000000000016129|100.00
20112023|511411|000000155|0000000000004185|000000181|0000000000004646|085.64
20112023|511413|000006148|0000000001864074|000008296|0000000002564739|074.11
20112023|511431|000579134|0000000011101999|002151404|0000000041543624|026.92
20112023|511441|000000396|0000000000007748|000000396|0000000000007748|100.00
20112023|511447|000173949|0000000000527714|000173949|0000000000527714|100.00
20112023|511463|000012466|0000000000185993|000020104|0000000000297616|062.01
20112023|511473|000002062|0000000000068482|000002062|0000000000068482|100.00
20112023|511493|000023297|0000000000816094|000025792|0000000000943232|090.33
20112023|511501|000004084|0000000000131056|000006532|0000000000212466|062.52
20112023|511505|000000901|0000000000089046|000001310|0000000000130350|068.78
20112023|511507|000000004|0000000000000103|000000004|0000000000000103|100.00
20112023|511509|000009953|0000000000334023|000013171|0000000000441288|075.57
20112023|511523|000007837|0000000000142242|000010203|0000000000183669|076.81
20112023|511525|000069327|0000000000139155|000069327|0000000000139155|100.00
20112023|511533|000000105|0000000000006352|000000105|0000000000006352|100.00
20112023|511535|000002519|0000000000050734|000002519|0000000000050734|100.00
20112023|511539|000000030|0000000000001059|000000030|0000000000001059|100.00
20112023|511543|000000001|0000000000000011|000000001|0000000000000010|100.00
20112023|511549|000001301|0000000000176741|000002029|0000000000277257|064.12
20112023|511551|000008868|0000000004308518|000020984|0000000010072331|042.26
20112023|511557|001663145|0000000002045669|001789379|0000000002182735|092.95
20112023|511559|000000634|0000000000046302|000002182|0000000000159456|029.06
20112023|511563|000000060|0000000000002179|000000060|0000000000002179|100.00
20112023|511571|000000704|0000000000119004|000000704|0000000000119004|100.00
20112023|511585|000007099|0000000000012211|000007099|0000000000012210|100.00
20112023|511589|000000970|0000000000077513|000001412|0000000000113630|068.70
20112023|511593|000001208|0000000000008867|000001708|0000000000011703|070.73
20112023|511601|000023166|0000000000288186|000024266|0000000000295695|095.47
20112023|511605|000007471|0000000000497494|000010287|0000000000689561|072.63
20112023|511609|000004973|0000000000139145|000004984|0000000000137596|099.78
20112023|511611|000004910|0000000000022955|000004910|0000000000022955|100.00
20112023|511628|000003197|0000000001833640|000003671|0000000002122187|087.09
20112023|511630|000340168|0000000001493338|000531983|0000000002273491|063.94
20112023|511644|000000110|0000000000015011|000000110|0000000000015011|100.00
20112023|511654|000002151|0000000000077780|000002151|0000000000077780|100.00
20112023|511658|000047164|0000000004722532|000063734|0000000006372280|074.00
20112023|511664|000000053|0000000000000145|000000053|0000000000000145|100.00
20112023|511672|000010704|0000000000663507|000010704|0000000000663507|100.00
20112023|511676|000007109|0000000001327251|000011643|0000000002190228|061.06
20112023|511688|000000025|0000000000000180|000000025|0000000000000179|100.00
20112023|511692|000001000|0000000000028340|000001001|0000000000028368|099.90
20112023|511696|000001330|0000000000306798|000001330|0000000000306798|100.00
20112023|511700|000018436|0000000001009271|000018436|0000000001009271|100.00
20112023|511702|000004993|0000000000144198|000005107|0000000000148327|097.77
20112023|511710|000040398|0000000000054538|000057409|0000000000076279|070.37
20112023|511712|000000576|0000000000009620|000000576|0000000000009748|100.00
20112023|511714|000001907|0000000000055685|000002299|0000000000066324|082.95
20112023|511716|000053215|0000000000325966|000053215|0000000000325966|100.00
20112023|511724|000003406|0000000000074694|000003406|0000000000074694|100.00
20112023|511726|000079254|0000000001551001|000118292|0000000002354097|067.00
20112023|511728|000001545|0000000000033063|000001545|0000000000033063|100.00
20112023|511742|000034428|0000000009242197|000047619|0000000012853418|072.30
20112023|511754|000015087|0000000005716571|000015087|0000000005716571|100.00
20112023|511756|000000431|0000000000013424|000000431|0000000000013424|100.00
20112023|511758|000000402|0000000000016226|000000402|0000000000016226|100.00
20112023|511760|000131663|0000000000078998|000170894|0000000000103050|077.04
20112023|511764|000006253|0000000000343603|000009891|0000000000540012|063.22
20112023|511766|000001214|0000000000484447|000001713|0000000000685579|070.87
20112023|511768|000005457|0000000002308584|000005459|0000000002309429|099.96
20112023|512008|000015652|0000000004365915|000015652|0000000004365915|100.00
20112023|512018|000060343|0000000000142410|000076781|0000000000179136|078.59
20112023|512020|000000045|0000000000141044|000000056|0000000000176652|080.36
20112023|512024|000000107|0000000000011428|000000107|0000000000011428|100.00
20112023|512038|000000001|0000000000000130|000000001|0000000000000130|100.00
20112023|512047|000007108|0000000000023101|000007108|0000000000023101|100.00
20112023|512048|000453036|0000000002665900|000453036|0000000002665900|100.00
20112023|512064|000000521|0000000000049125|000000521|0000000000049125|100.00
20112023|512068|000159390|0000000022486804|000159390|0000000022486804|100.00
20112023|512070|000018986|0000000010563811|000053825|0000000030159126|035.27
20112023|512093|000142923|0000000000621715|000142923|0000000000621715|100.00
20112023|512097|000436545|0000000000213908|000866717|0000000000416449|050.37
20112023|512103|000000402|0000000000039567|000000402|0000000000039567|100.00
20112023|512109|000000170|0000000000004770|000000170|0000000000004770|100.00
20112023|512115|000001700|0000000000103615|000001700|0000000000103615|100.00
20112023|512131|000005909|0000000000384035|000005909|0000000000384035|100.00
20112023|512149|000962077|0000000000529142|000962077|0000000000529142|100.00
20112023|512161|000005167|0000000000184101|000006876|0000000000245861|075.15
20112023|512165|000001569|0000000000226956|000002269|0000000000328900|069.15
20112023|512175|000069637|0000000000297495|000069637|0000000000297495|100.00
20112023|512179|000002863|0000000001298944|000005949|0000000002682784|048.13
20112023|512215|000000100|0000000000003775|000000100|0000000000003775|100.00
20112023|512217|000002079|0000000000057235|000002801|0000000000077782|074.22
20112023|512229|000012419|0000000003911364|000012419|0000000003911364|100.00
20112023|512237|000033456|0000000010603880|000075726|0000000024217544|044.18
20112023|512247|000089737|0000000000358948|000104023|0000000000407569|086.27
20112023|512257|000223408|0000000000848951|000302426|0000000001161194|073.87
20112023|512267|000030133|0000000000643641|000044095|0000000000935158|068.34
20112023|512296|000003361|0000000000210786|000003361|0000000000210786|100.00
20112023|512301|000005400|0000000000028404|000005400|0000000000028404|100.00
20112023|512329|000002937|0000000026068371|000002937|0000000026068371|100.00
20112023|512345|000000001|0000000000000019|000000001|0000000000000019|100.00
20112023|512359|001055498|0000000000309170|001055498|0000000000309170|100.00
20112023|512379|003468622|0000000081512617|006137156|0000000145649362|056.52
20112023|512381|000005968|0000000001382488|000007993|0000000001890402|074.67
20112023|512393|000006099|0000000000925524|000007883|0000000001180021|077.37
20112023|512399|000059952|0000000000842030|000059952|0000000000842030|100.00
20112023|512425|000000033|0000000000015378|000000034|0000000000015714|097.06
20112023|512437|000000347|0000000000199699|000000461|0000000000265156|075.27
20112023|512441|000046980|0000000000655371|000048630|0000000000677016|096.61
20112023|512443|000018943|0000000000254216|000019117|0000000000259402|099.09
20112023|512453|000001403|0000000000998165|000002466|0000000001782718|056.89
20112023|512455|000016224|0000000009146280|000035267|0000000020030334|046.00
20112023|512463|000519829|0000000020305469|000519829|0000000020305469|100.00
20112023|512477|000002693|0000000000705742|000002693|0000000000705742|100.00
20112023|512481|000003738|0000000000014242|000003738|0000000000014241|100.00
20112023|512485|000000007|0000000000000379|000000007|0000000000000372|100.00
20112023|512489|000001028|0000000000098174|000001028|0000000000097272|100.00
20112023|512493|000256505|0000000012391757|000258455|0000000012665156|099.25
20112023|512499|000344321|0000000000168718|000344321|0000000000168717|100.00
20112023|512519|000008956|0000000000855836|000013208|0000000001276569|067.81
20112023|512527|000001485|0000000001724754|000001510|0000000001728309|098.34
20112023|512529|000066859|0000000006935285|000216909|0000000022061560|030.82
20112023|512531|000000776|0000000000087844|000000841|0000000000095269|092.27
20112023|512553|000001394|0000000000167071|000001459|0000000000177114|095.54
20112023|512559|000325486|0000000013823391|000381483|0000000015870327|085.32
20112023|512565|000000040|0000000000001624|000000040|0000000000001624|100.00
20112023|512573|000011203|0000000004402219|000018100|0000000007094009|061.90
20112023|512587|000006283|0000000000320208|000006283|0000000000320208|100.00
20112023|512589|000006681|0000000000186133|000006735|0000000000187271|099.20
20112023|512591|000003964|0000000000319812|000003964|0000000000319812|100.00
20112023|512595|000000410|0000000000108040|000000410|0000000000108040|100.00
20112023|512597|000000485|0000000000060298|000000485|0000000000060298|100.00
20112023|512599|000029307|0000000062979278|000062117|0000000134868051|047.18
20112023|512600|000003547|0000000000125315|000003547|0000000000125315|100.00
20112023|512604|000002306|0000000000011738|000003456|0000000000017624|066.72
20112023|512608|000068948|0000000000422238|000068948|0000000000422238|100.00
20112023|512618|000002923|0000000000021659|000002923|0000000000021659|100.00
20112023|512624|000048762|0000000000184808|000079057|0000000000284031|061.68
20112023|512626|000002526|0000000000509116|000003687|0000000000750940|068.51
20112023|512634|000002953|0000000000304012|000003354|0000000000353326|088.04
20112023|513005|000001304|0000000000051878|000001304|0000000000051878|100.00
20112023|513023|000008664|0000000003260697|000014994|0000000005701975|057.78
20112023|513043|000011421|0000000000955178|000011421|0000000000955178|100.00
20112023|513059|000014078|0000000000333804|000014078|0000000000333804|100.00
20112023|513063|000005889|0000000000125483|000005889|0000000000125483|100.00
20112023|513097|000006448|0000000003447424|000013205|0000000007093170|048.83
20112023|513108|000001492|0000000001010457|000001825|0000000001235217|081.75
20112023|513117|000007409|0000000000055784|000007409|0000000000055784|100.00
20112023|513119|000006647|0000000000365290|000006647|0000000000365290|100.00
20112023|513121|000053248|0000000001706599|000077248|0000000002509696|068.93
20112023|513149|000000252|0000000000193536|000000253|0000000000194782|099.60
20112023|513173|000015553|0000000000422729|000015553|0000000000422729|100.00
20112023|513228|000341282|0000000041363379|000625066|0000000074243052|054.60
20112023|513250|000356033|0000000005497149|000356033|0000000005497149|100.00
20112023|513252|000000085|0000000000066330|000000116|0000000000091300|073.28
20112023|513262|000010373|0000000002956824|000020009|0000000005696945|051.84
20112023|513269|000030056|0000000007450883|000070456|0000000017554262|042.66
20112023|513303|000056111|0000000002005968|000056111|0000000002005968|100.00
20112023|513307|000000382|0000000000035661|000000382|0000000000035661|100.00
20112023|513309|000010445|0000000000139027|000010445|0000000000139027|100.00
20112023|513335|000005448|0000000000019825|000005448|0000000000019825|100.00
20112023|513337|000002192|0000000000096426|000002192|0000000000096426|100.00
20112023|513343|000003700|0000000000033670|000003700|0000000000033670|100.00
20112023|513349|000004564|0000000001872381|000007865|0000000003225429|058.03
20112023|513353|000006701|0000000001740585|000011025|0000000002870274|060.78
20112023|513361|000108217|0000000000235003|000108217|0000000000235003|100.00
20112023|513369|000005823|0000000000300351|000008058|0000000000423472|072.26
20112023|513375|000003372|0000000003682224|000006081|0000000006737759|055.45
20112023|513377|000163818|0000000008428437|000252715|0000000013051133|064.82
20112023|513397|000000001|0000000000000007|000000001|0000000000000007|100.00
20112023|513401|000023126|0000000000681755|000032076|0000000000947183|072.10
20112023|513403|000010366|0000000000058879|000010366|0000000000058993|100.00
20112023|513418|000040287|0000000000164371|000049074|0000000000200148|082.09
20112023|513422|000001276|0000000000030535|000001431|0000000000034613|089.17
20112023|513434|000002926|0000000002796964|000003807|0000000003649996|076.86
20112023|513436|000000402|0000000000021309|000000402|0000000000021309|100.00
20112023|513452|000000270|0000000000002381|000000270|0000000000002381|100.00
20112023|513456|000002338|0000000000063373|000002338|0000000000063373|100.00
20112023|513460|000000229|0000000000002077|000000229|0000000000002077|100.00
20112023|513472|000003019|0000000000157585|000003019|0000000000157585|100.00
20112023|513488|000001008|0000000000034555|000001011|0000000000034731|099.70
20112023|513498|000004137|0000000000873113|000004137|0000000000873113|100.00
20112023|513502|000249212|0000000000737668|000267194|0000000000809926|093.27
20112023|513507|000000100|0000000000017000|000000100|0000000000017000|100.00
20112023|513509|000000146|0000000000067860|000000146|0000000000067860|100.00
20112023|513511|000001362|0000000000188637|000002093|0000000000289222|065.07
20112023|513513|000006292|0000000000062858|000008727|0000000000087179|072.10
20112023|513515|000000501|0000000000000616|000000501|0000000000000616|100.00
20112023|513517|000002765|0000000001714439|000003922|0000000002435850|070.50
20112023|513519|000002199|0000000001557662|000004917|0000000003471879|044.72
20112023|513528|000005777|0000000000019296|000005777|0000000000019455|100.00
20112023|513532|000004341|0000000000683274|000005377|0000000000846791|080.73
20112023|513536|000116846|0000000001933802|000130762|0000000002215832|089.36
20112023|513548|000000409|0000000000082444|000000409|0000000000082444|100.00
20112023|513554|000002498|0000000000196019|000003301|0000000000261481|075.67
20112023|513566|000024973|0000000000536748|000024973|0000000000536748|100.00
20112023|513575|000001643|0000000000034324|000001643|0000000000034324|100.00
20112023|513599|000246341|0000000038663220|000423946|0000000067063755|058.11
20112023|513629|000002764|0000000000267629|000002764|0000000000267629|100.00
20112023|513642|000004735|0000000000235916|000004735|0000000000235916|100.00
20112023|513683|000166176|0000000027876024|000318774|0000000054145018|052.13
20112023|513687|000000310|0000000000001316|000000310|0000000000001316|100.00
20112023|513693|000015807|0000000000836981|000021365|0000000001144779|073.99
20112023|513699|000002431|0000000000072258|000002431|0000000000072258|100.00
20112023|513709|000092716|0000000015775628|000129130|0000000021828829|071.80
20112023|513713|000180426|0000000001779001|000247884|0000000002441122|072.79
20112023|513721|000000050|0000000000000906|000000050|0000000000000906|100.00
20112023|513723|000012516|0000000003254702|000012516|0000000003254702|100.00
20112023|513729|000002579|0000000000126041|000002579|0000000000126041|100.00
20112023|514010|000006232|0000000000138038|000006232|0000000000138038|100.00
20112023|514028|000006132|0000000000155815|000006335|0000000000159113|096.80
20112023|514030|000006775|0000000001572478|000007701|0000000001805130|087.98
20112023|514036|000000091|0000000000055324|000000120|0000000000071175|075.83
20112023|514043|000025096|0000000004237460|000045515|0000000007793834|055.14
20112023|514045|000000930|0000000000166331|000001823|0000000000324484|051.01
20112023|514087|000000791|0000000000077503|000000851|0000000000082843|092.95
20112023|514113|000009337|0000000000272762|000009337|0000000000272762|100.00
20112023|514128|000001356|0000000000019527|000001356|0000000000018791|100.00
20112023|514138|000007050|0000000002867790|000007050|0000000002867790|100.00
20112023|514140|000000997|0000000000023370|000001426|0000000000033104|069.92
20112023|514142|000000214|0000000000020455|000000414|0000000000038959|051.69
20112023|514144|000001101|0000000000000814|000001101|0000000000000814|100.00
20112023|514162|000150043|0000000024329473|000589566|0000000095546147|025.45
20112023|514165|000044920|0000000000533201|000055010|0000000000653160|081.66
20112023|514167|000000258|0000000000237412|000000520|0000000000477472|049.62
20112023|514171|000001242|0000000000038924|000001242|0000000000038924|100.00
20112023|514175|000005489|0000000000346672|000005489|0000000000346672|100.00
20112023|514183|000008426|0000000001218400|000011508|0000000001673234|073.22
20112023|514197|000047355|0000000001343343|000047355|0000000001343343|100.00
20112023|514215|000003627|0000000000804087|000003627|0000000000804087|100.00
20112023|514221|000389401|0000000000093606|000389401|0000000000093606|100.00
20112023|514223|000006725|0000000000035734|000006725|0000000000035734|100.00
20112023|514234|000001200|0000000000381240|000001954|0000000000618537|061.41
20112023|514238|000000360|0000000000421452|000000499|0000000000586183|072.14
20112023|514240|000012739|0000000000071976|000015539|0000000000088226|081.98
20112023|514248|000000100|0000000000003760|000000100|0000000000003760|100.00
20112023|514264|000013958|0000000000263109|000019327|0000000000358407|072.22
20112023|514266|000001357|0000000000092263|000001836|0000000000123999|073.91
20112023|514272|000018961|0000000001310764|000018961|0000000001310764|100.00
20112023|514274|000003251|0000000000077504|000003983|0000000000094671|081.62
20112023|514280|000000523|0000000000044307|000000523|0000000000044307|100.00
20112023|514286|000074616|0000000001260265|000098184|0000000001676458|076.00
20112023|514300|000002721|0000000000138715|000002721|0000000000138715|100.00
20112023|514302|000000316|0000000000059162|000000316|0000000000059162|100.00
20112023|514312|000007654|0000000000163984|000007654|0000000000163984|100.00
20112023|514316|000007982|0000000000918729|000009924|0000000001144474|080.43
20112023|514326|000018929|0000000000246966|000018929|0000000000246966|100.00
20112023|514330|000009836|0000000000443029|000009836|0000000000443029|100.00
20112023|514332|000001401|0000000000018213|000001502|0000000000020345|093.28
20112023|514348|000068292|0000000000276582|000068292|0000000000276582|100.00
20112023|514354|000007949|0000000001304626|000007949|0000000001304626|100.00
20112023|514358|000000561|0000000000030393|000000561|0000000000030393|100.00
20112023|514360|000003850|0000000002849011|000003850|0000000002849011|100.00
20112023|514378|000006267|0000000000150722|000008495|0000000000207043|073.77
20112023|514386|000024764|0000000000086427|000027764|0000000000096037|089.19
20112023|514400|000000739|0000000000011780|000000743|0000000000011777|099.46
20112023|514402|000005650|0000000000163680|000005650|0000000000163680|100.00
20112023|514412|000000100|0000000000003972|000000100|0000000000003972|100.00
20112023|514418|000000498|0000000000183688|000000563|0000000000207948|088.45
20112023|514428|000003693|0000000001073002|000004243|0000000001246943|087.04
20112023|514442|000032648|0000000000721195|000046848|0000000001049671|069.69
20112023|514448|000005029|0000000008219650|000008962|0000000014719113|056.11
20112023|514450|000000205|0000000000048278|000000236|0000000000055593|086.86
20112023|514454|000000110|0000000000001931|000000110|0000000000001931|100.00
20112023|514470|000003906|0000000000257679|000005873|0000000000390358|066.51
20112023|514484|000000101|0000000000001889|000000101|0000000000001889|100.00
20112023|515008|000027263|0000000002387164|000027263|0000000002387164|100.00
20112023|515018|000005578|0000000000200439|000005578|0000000000200439|100.00
20112023|515030|000002587|0000000001459068|000004113|0000000002345773|062.90
20112023|515037|000011832|0000000000693381|000011832|0000000000693381|100.00
20112023|515043|000023982|0000000002867049|000032833|0000000003927195|073.04
20112023|515055|000028153|0000000007145232|000050292|0000000012875862|055.98
20112023|515059|000052657|0000000004622294|000052657|0000000004622294|100.00
20112023|515085|000008456|0000000000034755|000011394|0000000000047703|074.21
20112023|515093|000003313|0000000000165187|000003754|0000000000186648|088.25
20112023|515127|000013357|0000000000039671|000014007|0000000000041527|095.36
20112023|515145|000012401|0000000000202085|000012401|0000000000202085|100.00
20112023|515147|000068657|0000000009210337|000092671|0000000012379813|074.09
20112023|516003|000007794|0000000001354598|000008839|0000000001541945|088.18
20112023|516016|000018970|0000000004726207|000018970|0000000004726207|100.00
20112023|516020|000000928|0000000000003248|000000928|0000000000003273|100.00
20112023|516022|000005264|0000000001138077|000006126|0000000001325527|085.93
20112023|516030|000005957|0000000001389769|000012280|0000000002909806|048.51
20112023|516032|000001000|0000000000002570|000001000|0000000000002570|100.00
20112023|516062|000000200|0000000000000985|000000200|0000000000000985|100.00
20112023|516064|000005306|0000000002464637|000009923|0000000004680992|053.47
20112023|516072|000003555|0000000001134223|000007723|0000000002448299|046.03
20112023|516078|000002822|0000000000081105|000003775|0000000000110232|074.75
20112023|516082|000001312|0000000000469106|000001372|0000000000490815|095.63
20112023|516092|000000679|0000000000019685|000001261|0000000000036371|053.85
20112023|516096|000000205|0000000000036400|000000205|0000000000036400|100.00
20112023|516098|000014339|0000000000098474|000014339|0000000000098474|100.00
20112023|516106|000000695|0000000000005923|000000695|0000000000005923|100.00
20112023|516108|000003079|0000000000296662|000003232|0000000000311626|095.27
20112023|516110|000659924|0000000005926118|000862245|0000000007671641|076.54
20112023|517015|000001446|0000000003437142|000009598|0000000022718759|015.07
20112023|517035|000007339|0000000006346768|000011726|0000000010121612|062.59
20112023|517041|000002254|0000000003460116|000007277|0000000011197787|030.97
20112023|517044|000000029|0000000000000358|000000029|0000000000000358|100.00
20112023|517059|000008356|0000000003073337|000014502|0000000005324267|057.62
20112023|517063|000000940|0000000000049651|000001977|0000000000102857|047.55
20112023|517096|000001932|0000000000147673|000001932|0000000000147673|100.00
20112023|517119|000009495|0000000000140432|000010060|0000000000147691|094.38
20112023|517146|000019095|0000000006033066|000035306|0000000011269245|054.08
20112023|517166|000044150|0000000002365557|000052434|0000000002831515|084.20
20112023|517168|000003528|0000000001442423|000004378|0000000001794175|080.58
20112023|517170|000111879|0000000007566377|000156451|0000000010540676|071.51
20112023|517174|000000024|0000000000886194|000000034|0000000001259804|070.59
20112023|517201|000000289|0000000000021222|000000289|0000000000021222|100.00
20112023|517206|000001204|0000000002925359|000001329|0000000003254903|090.59
20112023|517214|000005496|0000000000166529|000007491|0000000000227230|073.37
20112023|517230|000009435|0000000000050415|000009435|0000000000050415|100.00
20112023|517236|000022043|0000000003531597|000022043|0000000003531597|100.00
20112023|517238|000000370|0000000000058991|000000370|0000000000058991|100.00
20112023|517246|000040528|0000000002505181|000040528|0000000002505181|100.00
20112023|517258|000004284|0000000000222831|000004284|0000000000222831|100.00
20112023|517264|000001049|0000000000068903|000001049|0000000000068903|100.00
20112023|517271|000058657|0000000020101754|000138857|0000000047265995|042.24
20112023|517273|000000200|0000000000028370|000000200|0000000000028370|100.00
20112023|517288|000008140|0000000000608313|000008140|0000000000608313|100.00
20112023|517300|000023411|0000000003474193|000042053|0000000006271011|055.67
20112023|517330|000008103|0000000000052607|000008103|0000000000052607|100.00
20112023|517334|000215290|0000000019126364|000485233|0000000043235540|044.37
