SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512453,SHRI JAGDAMB,X ,Q,355,358,346,353.45,356,347.45,76,1121,395640,,INE564J01026,25-Nov-20,,
512455,LLOYDS MET E,X ,Q,9.3,9.75,9.3,9.49,9.41,9.41,38,7483,70252,,INE281B01032,25-Nov-20,,
512463,SHREE GLOBAL,X ,Q,1.28,1.34,1.22,1.34,1.34,1.28,8,1105,1468,,INE080I01025,25-Nov-20,,
512477,BETEX INDIA ,X ,Q,20.04,21,19.05,19.1,19.1,20.04,4,13,254,,INE765L01017,25-Nov-20,,
512493,GARNET INTL ,X ,Q,26.85,26.85,26.7,26.7,26.7,25.6,2,26,694,,INE590B01010,25-Nov-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,24,11,,INE435E01020,25-Nov-20,,
512519,DONEAR IND. ,B ,Q,28.5,29.55,25,28.2,27.95,29.5,210,14698,416976,,INE668D01028,25-Nov-20,,
512527,SUPER SAL IN,X ,Q,270.05,291.35,270.05,281.15,280,287.45,53,2277,643491,,INE091C01017,25-Nov-20,,
512529,SEQUENT     ,B ,Q,158.35,158.35,152,152.55,153,155.35,1050,47069,7233713,,INE807F01027,25-Nov-20,,
512531,STC INDIA   ,B ,Q,63.4,63.75,61.4,61.8,62,62.35,102,3026,189594,,INE655A01013,25-Nov-20,,
512553,ZENITH EXP. ,B ,Q,42.2,42.2,42.2,42.2,42.2,41.4,1,10,422,,INE058B01018,25-Nov-20,,
512573,AVANTI FEEDS,A ,Q,514.25,529.95,500.05,503.5,503.5,513.6,1756,27387,14114453,,INE871C01038,25-Nov-20,,
512589,SITA ENTER. ,X ,Q,8.38,8.38,8.38,8.38,8.38,8.38,1,1,8,,INE579D01019,25-Nov-20,,
512597,KEYFINSER   ,B ,Q,110.05,110.05,104,110.05,110.05,104.85,257,10004,1095947,,INE681C01015,25-Nov-20,,
512599,ADANI ENTER ,A ,Q,408.9,411.55,393.2,399.4,399.4,408.9,7714,330796,133218167,,INE423A01024,25-Nov-20,,
512604,HARIA EXPORT,X ,Q,1.25,1.25,1.25,1.25,1.25,1.31,2,84,105,,INE772B01014,25-Nov-20,,
512608,BHANDARI HOS,B ,Q,1.15,1.2,1.11,1.15,1.13,1.12,79,132209,150613,,INE474E01029,25-Nov-20,,
512624,REGENTRP    ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,500,885,,INE769D01016,25-Nov-20,,
512626,ORBIT EXPORT,B ,Q,67.15,67.15,63.55,64.4,64.4,64.45,62,2919,188487,,INE231G01010,25-Nov-20,,
512634,SAVERA IND  ,X ,Q,33.3,34.4,33,34.4,34.4,33.3,11,791,26171,,INE104E01014,25-Nov-20,,
513010,TATASTLLP   ,B ,Q,498.9,498.9,468,469.7,471.4,476.9,517,5162,2438092,,INE674A01014,25-Nov-20,,
513023,NAV BHAR VEN,A ,Q,52.5,54.5,52.1,53.05,53.45,51.7,1694,201462,10696057,,INE725A01022,25-Nov-20,,
513043,REMI EDEL   ,X ,Q,18.6,18.65,18.6,18.6,18.6,19.5,8,1077,20062,,INE158G01015,25-Nov-20,,
513059,G.S.AUTO INT,X ,Q,3.89,3.89,3.54,3.54,3.54,3.72,9,2340,8395,,INE736H01024,25-Nov-20,,
513097,SHIV.BIMETAL,X ,Q,66.45,71,63.5,64.25,64.3,65.05,222,41278,2717778,,INE386D01027,25-Nov-20,,
513108,GANDHI SP.TU,B ,Q,217.35,246.4,217.35,239.3,239.25,215.95,1682,17710,4252754,,INE524B01027,25-Nov-20,,
513117,AMFORGE IND.,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,2,200,326,,INE991A01020,25-Nov-20,,
513119,ABC GAS INT ,XT,Q,6.34,6.46,6.34,6.46,6.46,6.34,5,191,1228,,INE173M01012,25-Nov-20,,
513121,ORICON ENT  ,B ,Q,20.8,20.8,19.35,19.8,19.8,20.05,134,25365,503992,,INE730A01022,25-Nov-20,,
513142,BALASORE    ,XT,Q,9.15,9.15,8.85,9.05,9.05,8.91,79,17550,158192,,INE135A01024,25-Nov-20,,
513173,STL STR INF ,X ,Q,5,5.25,5,5.25,5.25,5,5,300,1569,,INE205F01016,25-Nov-20,,
513179,NAT STL AGRO,B ,Q,4.47,4.51,4.32,4.45,4.45,4.3,44,20969,94262,,INE088B01015,25-Nov-20,,
513216,UTTAM GALVA ,B ,Q,6.71,6.71,6.5,6.5,6.5,6.49,22,5105,33553,,INE699A01011,25-Nov-20,,
513228,PENNAR STEEL,B ,Q,18.05,18.6,17.65,17.85,17.9,18.05,168,25251,455856,,INE932A01024,25-Nov-20,,
513250,JYOTI STRUCT,Z ,Q,3.69,3.69,3.44,3.53,3.53,3.61,66,28287,98984,,INE197A01024,25-Nov-20,,
513252,JAY USHIN   ,X ,Q,417.4,450,417.4,449.9,449.9,458,7,170,75275,,INE289D01015,25-Nov-20,,
513262,ST.STR.WHEEL,B ,Q,504.4,505,488,488.75,488.75,499.05,139,624,308314,,INE802C01017,25-Nov-20,,
513269,MAN IND.(I) ,B ,Q,74.25,74.25,71.8,72.05,71.8,72.4,349,18537,1349318,,INE993A01026,25-Nov-20,,
513295,IMEC        ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,10,9,,INE611C01012,25-Nov-20,,
513305,TERRASCOPE  ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,3,585,2035,,INE346M01022,25-Nov-20,,
513335,METALFORGE  ,B ,Q,4.29,4.5,4.29,4.5,4.5,4.34,4,734,3253,,INE425A01011,25-Nov-20,,
513349,AJMERA      ,B ,Q,98.9,102.75,97.55,98.55,98.55,98.2,511,16067,1600015,,INE298G01027,25-Nov-20,,
513353,COCHIN MIN. ,X ,Q,120.5,122,119,120.1,120,120.9,33,2416,291777,,INE105D01013,25-Nov-20,,
513361,ISW LTD     ,X ,Q,0.45,0.45,0.41,0.42,0.42,0.43,36,59640,25391,,INE072A01029,25-Nov-20,,
513369,RAJKUMAR FRG,X ,Q,28.7,31.25,28.7,31.25,31.25,29.8,8,411,12448,,INE013J01016,25-Nov-20,,
513375,CARBORUNDUM ,A ,Q,342,349.3,337.85,339.1,338.6,346.45,538,8794,3010729,,INE120A01034,25-Nov-20,,
513377,MINERAL&METL,A ,Q,17.95,18.45,17.75,17.85,17.85,17.85,489,170431,3085581,,INE123F01029,25-Nov-20,,
513397,VALLABH STEL,X ,Q,9.85,9.85,9.85,9.85,9.85,9.85,5,144,1418,,INE457E01016,25-Nov-20,,
513403,PM TELELINN ,X ,Q,3.4,3.74,3.4,3.74,3.74,3.57,3,383,1302,,INE092C01015,25-Nov-20,,
513418,SMFIL       ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,6,14505,9138,,INE728B01032,25-Nov-20,,
513434,TATA METALIK,A ,Q,528,530,516.55,522.4,522.4,524.6,954,13683,7156259,,INE056C01010,25-Nov-20,,
513436,SHAH ALLOYS ,B ,Q,7.32,7.32,7.32,7.32,7.32,7.32,4,445,3257,,INE640C01011,25-Nov-20,,
513446,JSWISPL     ,B ,Q,17.95,18.25,17.4,17.85,17.85,17.9,65,23389,416919,,INE743C01021,25-Nov-20,,
513456,KANISHK ST. ,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,2,2,13,,INE791E01018,25-Nov-20,,
513472,SIMPLEX CAST,X ,Q,18,18,17.1,17.1,17.1,18,7,561,9621,,INE658D01011,25-Nov-20,,
513488,SH.STEEL WIR,X ,Q,22.25,22.25,19,20.75,20.75,20.35,7,49,996,,INE387D01025,25-Nov-20,,
513507,GUJ.CONTAIN.,P ,Q,13.4,13.4,13.4,13.4,13.4,12.77,2,200,2680,,INE276I01011,25-Nov-20,,
513509,KALYANI FORG,T ,Q,129.5,131.5,129.5,131.5,131.5,130.35,5,225,29562,,INE314G01014,25-Nov-20,,
513511,PANCH.STEEL ,X ,Q,30.9,30.9,28.5,28.5,28.5,29.95,4,204,5818,,INE798F01010,25-Nov-20,,
513515,S.R.INDUS.  ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,6,8770,22889,,INE329C01011,25-Nov-20,,
513517,STEELCAST   ,X ,Q,101,101,101,101,101,101,33,15475,1562975,,INE124E01020,25-Nov-20,,
513519,PITTIENG    ,B ,Q,45,45.1,43.7,43.85,43.75,44.65,698,111736,4951898,,INE450D01021,25-Nov-20,,
513528,GLITTEK GRAN,X ,Q,1.47,1.47,1.33,1.33,1.33,1.4,4,871,1248,,INE741B01027,25-Nov-20,,
513532,PRADEEP MET.,X ,Q,39.35,40,39.2,39.2,39.2,40.95,7,1112,44164,,INE770A01010,25-Nov-20,,
513536,GNRL        ,X ,Q,11.34,11.34,10.44,11.08,10.44,10.8,73,3504,38899,,INE207H01018,25-Nov-20,,
513544,MARDIA SAMYG,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.81,1,5,9,,INE277E01026,25-Nov-20,,
513548,SHARDA ISPAT,XT,Q,36,37.4,36,37.4,37.4,36,6,51,1837,,INE385M01012,25-Nov-20,,
513554,MAHA STEEL  ,B ,Q,97,100,96,98.2,99.3,97.2,84,4314,421085,,INE451L01014,25-Nov-20,,
513558,REAL STRIPS ,X ,Q,9.2,9.2,8.73,8.73,8.73,9.18,7,2510,22387,,INE183B01014,25-Nov-20,,
513566,NOVA IRON&ST,XT,Q,3.73,3.73,3.73,3.73,3.73,3.66,3,122,455,,INE608C01026,25-Nov-20,,
513599,HIND.COPPER ,A ,Q,38.95,40.45,38.7,39.35,39.35,38.65,1325,262604,10421650,,INE531E01026,25-Nov-20,,
513605,SRIPIPES    ,B ,Q,131,132.1,129,130.3,130.55,127.5,530,13449,1753499,,INE943C01027,25-Nov-20,,
513683,NLCINDIA    ,A ,Q,50.25,51.65,50.05,50.95,50.95,49.95,1086,132804,6758558,,INE589A01014,25-Nov-20,,
513691,JMT AUTO LTD,B ,Q,2.68,2.68,2.56,2.58,2.58,2.69,122,40566,104873,,INE988E01036,25-Nov-20,,
513693,KIC METALIKS,X ,Q,30.5,31,30,30,30,30,15,1920,58747,,INE434C01027,25-Nov-20,,
513699,SOLID STONE ,XT,Q,61.85,61.85,61.85,61.85,61.85,65.1,1,100,6185,,INE584G01012,25-Nov-20,,
513709,SHILP GRAVUR,X ,Q,81.5,81.5,77.6,79,79,80.05,54,7603,607719,,INE960A01017,25-Nov-20,,
513713,WHITEORG    ,X ,Q,4.51,4.67,4.4,4.52,4.53,4.5,68,16415,74050,,INE146C01019,25-Nov-20,,
513729,ARO GRANITE ,B ,Q,34.9,35.3,34.45,34.45,34.45,35.8,15,460,16064,,INE210C01013,25-Nov-20,,
514010,HIM.FIBRES  ,X ,Q,0.95,0.97,0.95,0.97,0.97,1,2,1708,1656,,INE723D01021,25-Nov-20,,
514030,DEEPAK SPINN,X ,Q,67.15,67.2,67.1,67.1,67.1,70,4,66,4429,,INE272C01013,25-Nov-20,,
514034,JBF IND.LTD ,B ,Q,7.23,7.23,7.05,7.11,7.11,7.18,56,10384,73833,,INE187A01017,25-Nov-20,,
514036,LOY.TEX MILL,X ,Q,249.05,270,249.05,269.95,269.95,273.95,28,876,228915,,INE970D01010,25-Nov-20,,
514043,HIMAT.SEIDE ,A ,Q,119.1,119.4,117.75,118.15,117.75,119.45,422,8321,985339,,INE049A01027,25-Nov-20,,
514045,BSL LTD.    ,T ,Q,30.25,30.25,28.75,29.15,29.15,30.1,27,2239,65428,,INE594B01012,25-Nov-20,,
514138,SURYALATA SP,X ,Q,84,84,77.3,80.5,84,80,15,1105,88522,,INE132C01027,25-Nov-20,,
514142,TT LTD.     ,B ,Q,41.5,42,40.6,40.95,40.95,42.2,29,425,17513,,INE592B01016,25-Nov-20,,
514144,UNIWORTH LTD,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,6,11525,4494,,INE207A01013,25-Nov-20,,
514162,WELSPUN (I) ,A ,Q,65.15,67.15,64.2,64.55,64.8,65.95,1864,78452,5106673,,INE192B01031,25-Nov-20,,
514165,IND.ACRYLICS,X ,Q,7.89,8,7.65,7.73,7.73,7.82,149,40971,320521,,INE862B01013,25-Nov-20,,
514167,GANESH ECOSP,B ,Q,316,316,305,305.35,307.55,309.9,126,1691,520484,,INE845D01014,25-Nov-20,,
514175,VARDHMAN POL,B ,Q,7.55,8.15,7.55,7.85,7.85,8.15,52,2532,20130,,INE835A01011,25-Nov-20,,
514183,BLA ROS IND ,X ,Q,130.55,132.4,128,128.65,128.65,130.5,794,24984,3229527,,INE761G01016,25-Nov-20,,
514211,SUMEET INDUS,B ,Q,2,2.11,2,2.02,2.02,2.1,79,94488,193679,,INE235C01010,25-Nov-20,,
514215,BINNY LTD.  ,X ,Q,104.8,104.95,100.2,104.55,104.9,103.25,13,534,55311,,INE118K01011,25-Nov-20,,
514223,RAMGOPAL POL,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,1,100,172,,INE410D01017,25-Nov-20,,
514234,SANGAM INDIA,B ,Q,49.8,56.7,49.75,55.3,55.3,50.95,552,20977,1136562,,INE495C01010,25-Nov-20,,
514240,KUSHIND     ,X ,Q,0.75,0.75,0.74,0.75,0.75,0.74,4,662,494,,INE979D01011,25-Nov-20,,
514248,SREECHEM RES,P ,Q,4,4,4,4,4,4.19,2,300,1200,,INE377C01010,25-Nov-20,,
514266,ZENITH FIBRE,X ,Q,36,37,33.6,36.4,36.4,37.3,18,946,33810,,INE106C01013,25-Nov-20,,
514272,BHILWARA SP.,X ,Q,14,14,14,14,14,14,5,704,9856,,INE436C01014,25-Nov-20,,
514274,AARVEE DENIM,B ,Q,11.25,12.17,11.2,11.82,12,11.16,45,3792,44861,,INE273D01019,25-Nov-20,,
514286,ASHIMA LTD. ,B ,Q,10.44,10.44,9.76,10.01,10,9.95,258,134650,1372324,,INE440A01010,25-Nov-20,,
514300,PIONEER EMB ,B ,Q,25.85,26,25.2,25.35,26,25.7,5,401,10171,,INE156C01018,25-Nov-20,,
514302,VIPPY SPIN. ,X ,Q,33.5,34.8,33.25,33.25,33.25,33.15,8,261,8717,,INE660D01017,25-Nov-20,,
514316,RAGHUVIR SYN,X ,Q,263,263,263,263,263,263,4,4,1052,,INE969C01014,25-Nov-20,,
514322,KAMADGIRI   ,X ,Q,31.3,34,30.05,31.6,31.5,31.05,20,3100,99461,,INE535C01013,25-Nov-20,,
514326,PATSPIN INDI,B ,Q,4.2,4.35,4.19,4.35,4.35,4.24,9,2502,10543,,INE790C01014,25-Nov-20,,
514330,OVERSEAS SYN,X ,Q,1.9,1.9,1.9,1.9,1.9,1.98,1,500,950,,INE670O01013,25-Nov-20,,
514332,NEOINFRA    ,X ,Q,15.25,15.25,15.25,15.25,15.25,15,1,11,167,,INE216I01017,25-Nov-20,,
514354,PREMIER POLY,B ,Q,34.1,34.35,32.15,33.75,33.95,32.8,60,6002,201431,,INE309M01012,25-Nov-20,,
514358,EVERLON SYN.,X ,Q,10.57,10.57,10.25,10.25,10.25,10.2,8,2922,30129,,INE339D01034,25-Nov-20,,
514360,KRRAIL      ,X ,Q,9.15,9.3,9.13,9.3,9.3,9.31,26,5262,48426,,INE078T01026,25-Nov-20,,
514394,AJIL        ,X ,Q,50,50,47.6,47.6,47.6,49.65,75,14427,698973,,INE022N01019,25-Nov-20,,
514400,GARWARE SYN.,X ,Q,1.8,1.89,1.8,1.89,1.89,1.8,2,134,250,,INE340D01016,25-Nov-20,,
514418,MANORG      ,X ,Q,434,445,430,436.45,435,433.6,194,6503,2829563,,INE370D01013,25-Nov-20,,
514428,HINDU.ADHESI,X ,Q,99.9,99.9,95.65,95.75,95.75,97.3,13,531,50888,,INE074C01013,25-Nov-20,,
514442,SRI KPR IND ,X ,Q,12.92,12.92,12.92,12.92,12.92,12.67,19,4847,62623,,INE009C01019,25-Nov-20,,
514448,JYOTI RESINS,X ,Q,296,298.95,280.35,284,287.45,294.9,113,2915,835200,,INE577D01013,25-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,42.1,43.85,42.1,43.15,43.8,43.4,34,2045,87001,,INE112D01035,25-Nov-20,,
514454,SOUTH.LATEX ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.18,6,6,43,,INE410M01018,25-Nov-20,,
514470,WIMSOME TEXT,B ,Q,15.5,15.5,14.2,14.73,14.73,14.9,21,5133,74355,,INE837B01031,25-Nov-20,,
514484,THAMBI MOD. ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,2,2061,14385,,INE830D01016,25-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,28.1,28.1,28.1,28.1,28.1,27.55,2,27,758,,INE219W01012,25-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,239,248.8,239,243.25,242.8,239.25,643,9994,2435471,,INE439A01020,25-Nov-20,,
515037,MURD.CERAM  ,B ,Q,18,18.4,17.5,18,18,17.7,227,29029,521331,,INE692B01014,25-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,57.85,64,57.05,63.2,63.2,57.75,2775,464093,28769620,,INE068B01017,25-Nov-20,,
515055,ANANTRAJ    ,B ,Q,27.4,27.5,25.5,26.3,26.2,26.95,1249,194512,5153930,,INE242C01024,25-Nov-20,,
515059,MADHUS.IND. ,X ,Q,9.46,10.43,9.46,9.46,9.46,9.95,6,232,2195,,INE469C01023,25-Nov-20,,
515085,RESTILE CER.,X ,Q,1.97,1.97,1.79,1.81,1.82,1.97,33,98021,179059,,INE298E01022,25-Nov-20,,
515093,MADHAV MARB.,B ,Q,29.25,29.3,26,27.55,27.55,28.15,32,9727,276354,,INE925C01016,25-Nov-20,,
515127,RAMASIGNS   ,X ,Q,2.47,2.59,2.35,2.5,2.5,2.47,13,2775,7009,,INE650D01026,25-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,29.05,29.05,27.6,28.2,28.2,28.2,6,411,11632,,INE952A01022,25-Nov-20,,
515147,HALDYN GLASS,X ,Q,28.35,28.5,27.05,27.25,27.25,27.8,97,15379,425102,,INE506D01020,25-Nov-20,,
516003,DUROPLY     ,X ,Q,46.95,47.7,46.95,47.7,47.7,45.45,13,3560,169610,,INE932D01010,25-Nov-20,,
516007,MANGALAM TIM,B ,Q,8.73,8.73,8.73,8.73,8.73,8.32,2,968,8450,,INE805B01012,25-Nov-20,,
516016,SHREYANS IND,B ,Q,72.45,75.95,70.5,74.1,71.95,72.6,143,4520,329533,,INE231C01019,25-Nov-20,,
516022,STAR PAPER  ,B ,Q,93.45,94.15,92,92.2,92.05,93.35,302,10320,959353,,INE733A01018,25-Nov-20,,
516030,YASHPAKKA   ,X ,Q,61.1,64,59.3,61.35,61.85,61.15,245,62739,3859001,,INE551D01018,25-Nov-20,,
516064,ARROWGREEN  ,B ,Q,45.25,47.2,44.2,46.1,46.6,46,146,5031,225806,,INE570D01018,25-Nov-20,,
516072,VISHNU CHEM ,B ,Q,166.4,166.4,166.4,166.4,166.4,167.7,3,200,33280,,INE270I01014,25-Nov-20,,
516078,JUMBO BAG   ,Z ,Q,8,8.8,8,8.7,8.8,8.4,7,2760,23250,,INE699D01015,25-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,192.85,196,184.4,186.5,187.15,190.95,398,3471,660585,,INE740D01017,25-Nov-20,,
516086,SH.RAJES.PAP,XT,Q,1.73,1.91,1.73,1.91,1.91,1.82,2,2,3,,INE617D01017,25-Nov-20,,
516096,SANGAL PAPER,XT,Q,79,79,79,79,79,80.25,2,188,14852,,INE384D01022,25-Nov-20,,
516098,VENTURA TEXL,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,2,250,767,,INE810C01044,25-Nov-20,,
516106,SH.KARTHIK P,X ,Q,3.86,3.86,3.86,3.86,3.86,3.68,4,485,1872,,INE538D01015,25-Nov-20,,
516108,S.I.PAPER   ,X ,Q,62.3,66,60.7,61.55,61.2,65.3,54,4222,262237,,INE088G01014,25-Nov-20,,
516110,SCANDENT    ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.22,18,40451,306618,,INE146N01016,25-Nov-20,,
517015,VINDHYA TELE,B ,Q,731.3,740.75,716.95,725.15,725.05,732.45,106,688,500584,,INE707A01012,25-Nov-20,,
517035,RUTTONSHA IN,X ,Q,39.55,39.55,39.55,39.55,39.55,37,1,1,39,,INE302D01016,25-Nov-20,,
517041,ADORWELDING ,B ,Q,262.85,263.45,252.2,253,254.2,261.4,253,2835,728383,,INE045A01017,25-Nov-20,,
517059,SALZER ELEC ,B ,Q,107.4,109.35,105.45,105.8,106.5,106.75,262,7168,772107,,INE457F01013,25-Nov-20,,
517063,JETINFOTRAN ,X ,Q,35,35,35,35,35,34,2,6,210,,INE919C01019,25-Nov-20,,
517096,APLAB LTD.  ,X ,Q,19.75,20.3,18.45,19.8,19.85,19.35,35,8420,164041,,INE273A01015,25-Nov-20,,
517119,PCS TECH    ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.4,2,6,25,,INE834B01012,25-Nov-20,,
517146,USHA MART.LT,B ,Q,26.95,27.05,25.55,26,25.55,26.7,149,19529,512393,,INE228A01035,25-Nov-20,,
517166,SPEL SEMICON,XT,Q,11.88,11.97,11.88,11.97,11.97,11.4,46,40529,485060,,INE252A01019,25-Nov-20,,
517168,SUBROS LTD. ,B ,Q,291.25,302,287.15,293.4,293.4,298.4,900,14863,4357778,,INE287B01021,25-Nov-20,,
517174,HONEYWELL   ,A ,Q,31179.05,31283,30787.8,30874.1,30820.2,31020,174,268,8318898,,INE671A01010,25-Nov-20,,
517206,LUMAX IND   ,B ,Q,1348.45,1348.45,1288,1306,1310,1328.75,301,2751,3586008,,INE162B01018,25-Nov-20,,
517214,DIGISPICE   ,B ,Q,9.46,9.46,8.6,9.46,9.46,9.01,1421,91504,860269,,INE927C01020,25-Nov-20,,
517224,SUJANA INDUS,T ,Q,0.3,0.31,0.3,0.3,0.3,0.3,13,7412,2233,,INE216G01011,25-Nov-20,,
517236,CALCOM VISIO,X ,Q,22,22,20.2,20.8,21.75,20.25,31,5635,118750,,INE216C01010,25-Nov-20,,
517238,DYNAVISION  ,XT,Q,51.45,51.55,47.05,50.75,51.55,49.1,12,4488,228116,,INE083E01010,25-Nov-20,,
517246,BCC FUBA    ,XT,Q,9,9.64,8.81,8.81,8.81,9.19,3,52,468,,INE788D01016,25-Nov-20,,
517258,PRECISION EL,XT,Q,13.95,13.95,13.9,13.94,13.9,13.9,3,700,9755,,INE143C01024,25-Nov-20,,
517264,FINELINE CI ,X ,Q,22.35,23.4,22.35,23.3,23.4,22.3,16,3794,87496,,INE087E01011,25-Nov-20,,
517271,HBL P SYS   ,B ,Q,24.3,24.3,22.55,23.2,23.2,23.55,423,71381,1650499,,INE292B01021,25-Nov-20,,
517288,GUJARATPOLY ,X ,Q,6.46,6.51,6.46,6.51,6.51,6.8,9,3897,25349,,INE541F01022,25-Nov-20,,
517300,GUJ.IND.POW.,B ,Q,74.45,74.5,73,73.5,73.3,73.8,313,20358,1499767,,INE162A01010,25-Nov-20,,
517330,CMI LTD.    ,B ,Q,32.75,33.5,32,32.5,32.5,33,54,3491,113888,,INE981B01011,25-Nov-20,,
517334,MOTHERSON SS,A ,Q,147,148.35,141.75,142.6,142.6,145.25,3321,436229,62823016,,INE775A01035,25-Nov-20,,
517344,MINDTECK (I),B ,Q,36.8,36.9,34.35,34.95,35.2,35.7,49,5309,186482,,INE110B01017,25-Nov-20,,
517354,HAVELLSINDIA,A ,Q,827.9,832.65,810.9,815.45,815.45,821.35,1582,39514,32506449,,INE176B01034,25-Nov-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,3,303000,90900,,INE167B01025,25-Nov-20,,
517370,INCAP LTD.  ,XT,Q,30.15,30.15,30.15,30.15,30.15,31.7,2,14,422,,INE437C01012,25-Nov-20,,
517372,GUJ.INTRUX  ,X ,Q,95.95,95.95,90,90.95,90.95,92.1,8,246,22149,,INE877E01015,25-Nov-20,,
517380,IGARSHI MOT ,B ,Q,335,340.7,325.45,326.1,325.8,339.45,786,9251,3078881,,INE188B01013,25-Nov-20,,
517385,SYMPHONY    ,A ,Q,836.05,842.55,830.95,832.1,833.1,835.55,645,3471,2900394,,INE225D01027,25-Nov-20,,
517393,VINTRON INF.,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,100,41,,INE043B01028,25-Nov-20,,
517399,VXL INSTRUM.,X ,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,500,1415,,INE756A01019,25-Nov-20,,
517411,SHYAM TELEC.,B ,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,117,476,,INE635A01023,25-Nov-20,,
517415,LEE&NEE SOFT,X ,Q,1.82,1.82,1.82,1.82,1.82,1.75,11,31751,57786,,INE791B01014,25-Nov-20,,
517417,PATEL AIRTEM,X ,Q,144.05,158.5,144.05,151.65,151.65,147.45,1614,132003,20298400,,INE082C01024,25-Nov-20,,
517421,BFLYGANDHI  ,B ,Q,382,401,373.15,398.8,400.2,382,284,3741,1443353,,INE295F01017,25-Nov-20,,
517429,ATHENAGLO   ,X ,Q,35.05,38.2,35.05,38.2,38.2,34.75,19,2221,84215,,INE576B01019,25-Nov-20,,
517437,DUTRON POLY.,XT,Q,142.95,142.95,142.95,142.95,142.95,143,1,100,14295,,INE940C01015,25-Nov-20,,
517447,R.S.SOFTWARE,B ,Q,21.6,21.6,20.35,20.55,20.55,21.2,25,1583,32920,,INE165B01029,25-Nov-20,,
517449,MAGNA ELECTR,X ,Q,167,173.95,165.55,169,169,166.8,22,1369,229000,,INE437D01010,25-Nov-20,,
517467,MARSONS     ,Z ,Q,4.81,4.99,4.81,4.81,4.81,4.9,12,14239,69932,,INE415B01044,25-Nov-20,,
517477,ELNET TECH. ,X ,Q,116.05,117.35,115.05,116.1,116.1,116.35,26,2290,265585,,INE033C01019,25-Nov-20,,
517494,ACCEL       ,X ,Q,9.89,9.89,9.07,9.1,9.09,9.48,17,2652,24252,,INE258C01038,25-Nov-20,,
517498,WEBELSOLAR  ,B ,Q,22.5,22.6,22.3,22.45,22.45,22.2,10,885,19889,,INE855C01015,25-Nov-20,,
517500,ROTO PUMPS  ,X ,Q,118.6,118.6,114,114.9,114.3,117.5,365,26288,3033446,,INE535D01029,25-Nov-20,,
517506,TTK PRESTIGE,A ,Q,5845,5866.05,5800,5853.65,5847.05,5865.1,75,125,728475,,INE690A01010,25-Nov-20,,
517514,DHINDIA     ,X ,Q,13.1,13.75,12.84,13.05,13.7,12.85,64,761,9903,,INE589D01018,25-Nov-20,,
517522,RAJ GLO WIR ,B ,Q,407.15,420,390.2,412.05,409,413.55,198,1534,616846,,INE451D01011,25-Nov-20,,
517530,SURANATP    ,B ,Q,3.76,3.85,3.74,3.85,3.85,3.84,9,3120,11815,,INE130B01031,25-Nov-20,,
517536,ONWARD TECHN,B ,Q,63.45,64.2,61.7,62,62,64,77,2206,138040,,INE229A01017,25-Nov-20,,
517544,CENTUM ELEC ,B ,Q,294,298.9,287.55,293.75,294.3,294,41,1762,519503,,INE320B01020,25-Nov-20,,
517546,ALFA TRANSFO,X ,Q,12.95,12.95,12.95,12.95,12.95,13.1,1,100,1295,,INE209C01015,25-Nov-20,,
517548,STARLITE COM,Z ,Q,3.01,3.01,2.73,3.01,3.01,2.87,52,8106,24069,,INE035C01022,25-Nov-20,,
517554,NHCFOODS    ,X ,Q,6.42,6.87,6.4,6.4,6.4,6.55,8,1279,8300,,INE141C01028,25-Nov-20,,
517562,TRIGYN TECH ,B ,Q,72.45,72.45,65.55,65.55,65.55,69,372,30896,2143617,,INE948A01012,25-Nov-20,,
