SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513023,NAVA        ,A ,Q,251.15,252.1,241,243,243,249.1,2373,79722,19616168,,INE725A01022,23-Feb-23,,
513059,G.S.AUTO INT,XT,Q,13.8,14.5,13.8,14,13.95,14.05,74,8221,115550,,INE736H01024,23-Feb-23,,
513063,TRANSFREIGHT,XT,Q,19,19,18.9,18.9,18.9,18.8,2,1171,22181,,INE360D01014,23-Feb-23,,
513097,SHIV.BIMETAL,B ,Q,424.95,430.45,417.3,427.6,427.35,420.95,368,2090,892063,,INE386D01027,23-Feb-23,,
513108,GANDHI SP.TU,B ,Q,505,525,505,519.5,522.5,516.55,245,2222,1151445,,INE524B01027,23-Feb-23,,
513117,AMFORGE IND.,X ,Q,6.09,6.09,5.8,6.05,6.05,5.95,72,14520,86937,,INE991A01020,23-Feb-23,,
513119,ABC GAS INT ,XT,Q,44.75,46.95,44.75,46.75,46.75,44.85,12,368,17253,,INE173M01012,23-Feb-23,,
513121,ORICON ENT  ,B ,Q,20.65,20.95,19.65,20.4,20.4,20.3,328,23549,476288,,INE730A01022,23-Feb-23,,
513149,ACROW INDIA ,X ,Q,931.6,989.35,931.6,933.2,932,977.5,25,158,149817,,INE950D01012,23-Feb-23,,
513173,STL STR INF ,X ,Q,21.5,22.5,20.6,21.85,22,21.5,48,13138,276429,,INE205F01016,23-Feb-23,,
513228,PENNAR STEEL,B ,Q,77.9,78.2,74.7,77.7,77.7,76.2,1859,61703,4741863,,INE932A01024,23-Feb-23,,
513250,JYOTI STRUCT,Z ,Q,6.45,7.04,6.45,7.01,7.04,6.71,194,433513,3036141,,INE197A01024,23-Feb-23,,
513252,JAY USHIN   ,XT,Q,620,664.9,614.25,664.9,664.9,646,14,87,53924,,INE289D01015,23-Feb-23,,
513262,ST.STR.WHEEL,A ,Q,152.75,154.4,150.6,153.8,153.8,152.75,283,5897,899234,,INE802C01033,23-Feb-23,,
513269,MAN IND.(I) ,B ,Q,85,85.5,84.15,84.7,84.7,84.8,77,5375,454562,,INE993A01026,23-Feb-23,,
513295,IMEC        ,X ,Q,1.95,2.11,1.87,1.94,1.91,1.97,59,17752,35293,,INE611C01012,23-Feb-23,,
513303,MODERN STEEL,X ,Q,14.1,15.75,14.1,14.41,14.37,15,19,1141,16652,,INE001F01019,23-Feb-23,,
513307,SYNTHIKO FOI,XT,Q,208.85,208.85,191.2,191.2,191.2,201.25,45,1322,254071,,INE363L01029,23-Feb-23,,
513309,GOLKONDA    ,Z ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,1,28,,INE327C01031,23-Feb-23,,
513335,METALFORGE  ,Z ,Q,3.77,3.8,3.65,3.65,3.65,3.82,20,1850,6905,,INE425A01011,23-Feb-23,,
513337,GUJ.TOOLROOM,XT,Q,116.8,118.3,113.5,118.3,118.3,112.7,203,20832,2456380,,INE145J01024,23-Feb-23,,
513349,AJMERA      ,B ,Q,271.55,281,269.65,276.2,274.85,270,387,4200,1159424,,INE298G01027,23-Feb-23,,
513353,COCHIN MIN. ,X ,Q,289.5,290,268.8,269.65,269.9,289.5,734,49988,13793421,,INE105D01013,23-Feb-23,,
513361,ISW LTD     ,X ,Q,1.73,1.77,1.65,1.69,1.66,1.73,273,615608,1040565,,INE072A01029,23-Feb-23,,
513369,KVFORGE     ,X ,Q,41.9,41.9,38.05,41.7,41.7,40.4,4,61,2363,,INE013J01016,23-Feb-23,,
513375,CARBORUNDUM ,A ,Q,987.45,1004.5,977.5,986.05,986.05,984.25,1242,10456,10391734,,INE120A01034,23-Feb-23,,
513377,MINERAL&METL,A ,Q,31.9,32.35,31.75,31.9,32.05,32.2,791,85773,2742129,,INE123F01029,23-Feb-23,,
513397,VALLABH STEL,X ,Q,5.85,5.85,5.85,5.85,5.85,6,1,30,175,,INE457E01016,23-Feb-23,,
513401,ASHIANA ISP.,X ,Q,36.95,39.8,35,36,36,37.7,82,9986,362384,,INE587D01012,23-Feb-23,,
513403,PM TELELINN ,X ,Q,7.6,7.7,7.21,7.55,7.6,7.24,27,1450,10733,,INE092C01015,23-Feb-23,,
513418,SMFIL       ,X ,Q,3.93,3.93,3.58,3.65,3.64,3.75,119,26168,95636,,INE728B01032,23-Feb-23,,
513422,BLOOM INDUST,X ,Q,26.45,27.65,24.25,27.05,27.6,26.45,23,1337,35768,,INE373E01015,23-Feb-23,,
513430,MAITRI      ,XT,Q,30.4,30.45,30.4,30.45,30.45,30.45,2,20,608,,INE501L01024,23-Feb-23,,
513434,TATA METALIK,A ,Q,757,786.75,757,775.8,774,770.55,688,4305,3348811,,INE056C01010,23-Feb-23,,
513436,SHAH ALLOYS ,B ,Q,54.15,57.9,53.2,56,55.2,56,111,10585,581087,,INE640C01011,23-Feb-23,,
513446,JSWISPL     ,B ,Q,29.95,31.2,29.95,30.45,30.4,30.6,332,47311,1452281,,INE743C01021,23-Feb-23,,
513452,ELANGO INDUS,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,2,15,,INE594D01018,23-Feb-23,,
513456,KANISHK ST. ,X ,Q,25.9,25.95,24.65,25.3,24.8,24.75,39,4489,114294,,INE791E01018,23-Feb-23,,
513460,MAHALAXMI SM,Z ,Q,7.15,7.5,7.15,7.5,7.5,7.15,4,29,216,,INE257F01017,23-Feb-23,,
513472,SIMPLEX CAST,X ,Q,38.1,38.25,37.05,38.25,38.25,37.8,14,1484,56498,,INE658D01011,23-Feb-23,,
513488,SH.STEEL WIR,X ,Q,27.7,31.7,27.7,30,29,29.7,22,2918,86095,,INE387D01025,23-Feb-23,,
513498,SOUTH.MAGNES,XT,Q,56,56,53.2,53.2,53.2,55.9,26,1081,58189,,INE308N01012,23-Feb-23,,
513502,BARODA EXTR.,X ,Q,2.6,2.6,2.41,2.51,2.6,2.52,139,63573,157103,,INE927K01023,23-Feb-23,,
513507,GUJ.CONTAIN.,P ,Q,147.05,147.05,140,140.5,141,140.05,12,1200,172200,,INE276I01011,23-Feb-23,,
513509,KALYANI FORG,T ,Q,235,246.3,235,246.3,246.3,236.65,2,2,481,,INE314G01014,23-Feb-23,,
513511,PANCH.STEEL ,X ,Q,128.5,128.5,123,126.3,126.8,125.2,40,2261,281052,,INE798F01010,23-Feb-23,,
513513,ADITYA ISPAT,X ,Q,9.3,9.3,8.99,8.99,8.99,9.24,10,1036,9318,,INE570B01012,23-Feb-23,,
513515,S.R.INDUS.  ,XT,Q,1.94,1.95,1.79,1.79,1.79,1.88,36,27532,49900,,INE329C01011,23-Feb-23,,
513517,STEELCAST   ,B ,Q,502.85,507.4,490.8,500.6,500.6,503.45,654,2821,1413111,,INE124E01020,23-Feb-23,,
513519,PITTIENG    ,B ,Q,295.5,295.65,278.9,290.95,291.45,300.8,1865,16313,4701623,,INE450D01021,23-Feb-23,,
513528,GLITTEK GRAN,X ,Q,3.13,3.13,2.86,2.99,2.99,2.99,17,4833,14859,,INE741B01027,23-Feb-23,,
513532,PRADEEP MET.,X ,Q,175,180,170,176.75,176,170.1,63,2680,468214,,INE770A01010,23-Feb-23,,
513536,GNRL        ,X ,Q,13.6,14.48,13.6,13.91,14.25,13.89,91,11841,166911,,INE207H01018,23-Feb-23,,
513548,SHARDA ISPAT,XT,Q,58.05,61,58.05,58.3,60.95,60.8,9,278,16423,,INE385M01012,23-Feb-23,,
513554,MAHA STEEL  ,B ,Q,62.25,62.25,60.65,61.5,61.5,62.65,53,3390,207663,,INE451L01014,23-Feb-23,,
513575,STERPOW     ,XT,Q,16.95,16.95,16.95,16.95,16.95,17,1,50,847,,INE067E01013,23-Feb-23,,
513579,FOUNDRY FUEL,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.8,2,40,220,,INE617C01027,23-Feb-23,,
513599,HIND.COPPER ,A ,Q,101.05,102.8,100,101.6,101.7,100.85,2488,219617,22249797,,INE531E01026,23-Feb-23,,
513629,TULSYAN NEC ,X ,Q,30.98,30.98,30.98,30.98,30.98,29.51,8,2781,86155,,INE463D01016,23-Feb-23,,
513642,AXEL POLYMER,XT,Q,49.35,49.35,44.85,44.9,44.9,47,15,487,23831,,INE197C01012,23-Feb-23,,
513683,NLCINDIA    ,A ,Q,80.25,80.55,78.45,80.1,80.1,80.15,1210,161753,12866793,,INE589A01014,23-Feb-23,,
513687,SPECTRA IND.,X ,Q,5.7,5.7,5.7,5.7,5.7,6,2,2323,13241,,INE848B01012,23-Feb-23,,
513693,KIC METALIKS,X ,Q,41.55,41.55,39.25,40.4,40.6,39.95,36,1456,58181,,INE434C01027,23-Feb-23,,
513699,SOLID STONE ,X ,Q,40,41.5,37.25,39.25,39.95,40.25,12,180,7048,,INE584G01012,23-Feb-23,,
513709,SHILP GRAVUR,X ,Q,93.75,93.75,90,90,90,91.4,18,621,56239,,INE960A01017,23-Feb-23,,
513713,WHITEORG    ,X ,Q,8.98,8.98,8.56,8.72,8.79,8.91,352,85854,747243,,INE146C01019,23-Feb-23,,
513721,MFSINTRCRP  ,Z ,Q,9.35,10.33,9.35,9.35,9.35,9.84,37,5213,49316,,INE614F01019,23-Feb-23,,
513729,ARO GRANITE ,B ,Q,43.1,43.7,43.1,43.55,43.5,43.6,69,2041,88655,,INE210C01013,23-Feb-23,,
514010,HIM.FIBRES  ,X ,Q,4.78,4.78,4.42,4.71,4.7,4.65,30,2037,9432,,INE723D01021,23-Feb-23,,
514028,RAJKAMAL SYN,X ,Q,31,31,29.5,30.8,30.95,30,322,29974,907977,,INE376L01013,23-Feb-23,,
514030,DEEPAK SPINN,X ,Q,223,233.6,215,221.45,221.45,223.25,253,11045,2428881,,INE272C01013,23-Feb-23,,
514034,JBF IND.LTD ,Z ,Q,5.15,5.33,5.15,5.15,5.15,5.42,85,68866,354858,,INE187A01017,23-Feb-23,,
514036,LOY.TEX MILL,B ,Q,637.05,637.05,634,635.5,635.5,630.1,8,9,5716,,INE970D01010,23-Feb-23,,
514043,HIMAT.SEIDE ,B ,Q,76.8,78.6,75.65,77.3,77.3,76.8,944,35221,2707994,,INE049A01027,23-Feb-23,,
514045,BSL LTD.    ,T ,Q,172.2,181.95,172.2,175.35,175.35,175,4,44,7717,,INE594B01012,23-Feb-23,,
514087,PBM POLYTEX ,X ,Q,94.25,102,94.25,100,100,100.95,23,749,75121,,INE501F01018,23-Feb-23,,
514113,ADHINATH TEX,XT,Q,36.1,36.1,32.7,32.7,32.7,34.4,123,15303,520106,,INE207C01019,23-Feb-23,,
514138,SURYALATA SP,X ,Q,396.5,424.95,384,421.45,421.45,389.05,657,51683,21258984,,INE132C01027,23-Feb-23,,
514142,TT LTD.     ,B ,Q,72.4,72.4,70.95,71.05,72,72.45,49,801,57322,,INE592B01016,23-Feb-23,,
514162,WELSPUN (I) ,A ,Q,69.45,69.45,67.45,68.45,68.2,68.4,1153,60258,4113690,,INE192B01031,23-Feb-23,,
514165,IND.ACRYLICS,X ,Q,11.3,11.49,11.04,11.08,11.08,11.3,239,70524,786238,,INE862B01013,23-Feb-23,,
514167,GANESH ECOSP,B ,Q,846.1,863.5,836.55,860.6,862.85,843.2,462,2913,2477400,,INE845D01014,23-Feb-23,,
514171,CEETA IND.  ,XT,Q,19.6,19.6,19.45,19.45,19.45,20.4,6,967,18953,,INE760J01012,23-Feb-23,,
514175,VARDHMAN POL,B ,Q,19.3,21.4,18.95,21.05,20.8,19,162,4286,86930,,INE835A01011,23-Feb-23,,
514183,BLACKROSE   ,X ,Q,140.4,143.25,133,135.45,136.3,137.1,1168,20696,2800031,,INE761G01016,23-Feb-23,,
514197,ST CORP     ,XT,Q,56.85,57.5,54,56.9,57.5,54.9,118,15893,899527,,INE110Q01023,23-Feb-23,,
514211,SUMEET INDUS,T ,Q,3.23,3.23,3.05,3.2,3.2,3.15,33,12531,39398,,INE235C01010,23-Feb-23,,
514215,BINNY LTD.  ,X ,Q,263,264,252,256.95,260,261.35,149,4377,1133513,,INE118K01011,23-Feb-23,,
514223,RAMGOPAL POL,XT,Q,6.6,6.6,6.15,6.15,6.15,6.35,4,81,498,,INE410D01017,23-Feb-23,,
514234,SANGAM INDIA,B ,Q,213.4,213.4,204.25,213.3,213.4,208.2,136,1478,309916,,INE495C01010,23-Feb-23,,
514238,MKVENTURES  ,XT,Q,1317,1327,1275,1327,1327,1315,41,487,634356,,INE874A01010,23-Feb-23,,
514240,KUSHIND     ,X ,Q,5.85,6,5.61,5.98,5.98,5.95,37,4552,26713,,INE979D01011,23-Feb-23,,
514248,SREECHEM RES,P ,Q,51.95,52.8,48.2,50,51,50.7,12,13200,638285,,INE377C01010,23-Feb-23,,
514266,ZENITH FIBRE,X ,Q,71.55,73.25,71.45,71.5,71.5,71.65,36,998,71858,,INE106C01013,23-Feb-23,,
514272,BHILWARA SP.,X ,Q,37.95,37.95,35,37.35,37.35,36.95,18,1765,64198,,INE436C01014,23-Feb-23,,
514274,AARVEE DENIM,B ,Q,23.8,23.8,21.15,21.3,21.15,22.1,82,1825,39175,,INE273D01019,23-Feb-23,,
514286,ASHIMA LTD. ,B ,Q,14.6,15.85,14.6,15.2,15.85,15,71,5263,79624,,INE440A01010,23-Feb-23,,
514300,PIONEER EMB ,B ,Q,33.3,34.8,33.3,34.05,34.4,34.1,23,491,16497,,INE156C01018,23-Feb-23,,
514302,VIPPY SPIN. ,X ,Q,194.45,199.1,186.35,199.05,199.05,189.65,202,38577,7675460,,INE660D01017,23-Feb-23,,
514312,JAY HIND SYN,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,8,4031,109240,,INE156E01014,23-Feb-23,,
514316,RAGHUVIR SYN,X ,Q,115.5,116,109.5,112.15,111,111.25,125,14278,1601089,,INE969C01022,23-Feb-23,,
514318,JATTAINDUS  ,P ,Q,20.35,20.35,20.35,20.35,20.35,19.4,3,300,6105,,INE722N01014,23-Feb-23,,
514322,KAMADGIRI   ,XT,Q,61.9,61.95,61.9,61.95,61.95,62,6,415,25707,,INE535C01013,23-Feb-23,,
514326,PATSPIN INDI,X ,Q,11,11.5,11,11.25,11.25,10.57,13,1503,16542,,INE790C01014,23-Feb-23,,
514330,ONEGLOBAL   ,X ,Q,33.55,34.5,32.15,34.45,34.45,33.85,6,5352,173242,,INE670O01013,23-Feb-23,,
514332,NEOINFRA    ,X ,Q,12.7,12.7,11.05,12,12,12,8,95,1079,,INE216I01017,23-Feb-23,,
514354,PREMIER POLY,B ,Q,88.2,89.95,85.95,86.3,86.8,90.2,115,4515,391577,,INE309M01012,23-Feb-23,,
514358,EVERLON SYN.,X ,Q,38,38.1,36.3,38.1,38.1,37.55,18,1290,48972,,INE339D01034,23-Feb-23,,
514360,KRRAIL      ,XT,Q,209.95,213.85,207.8,213.85,213.85,203.7,536,28806,6108556,,INE078T01026,23-Feb-23,,
514378,YARN SYNDICA,XT,Q,36.45,37.9,36.45,37.8,37.8,36.1,13,2767,102371,,INE564C01013,23-Feb-23,,
514386,GUJ COTEX   ,X ,Q,3.09,3.09,2.72,2.91,2.93,3.02,142,64077,182749,,INE004C01028,23-Feb-23,,
514400,GARWARE SYN.,X ,Q,7.69,8.45,7.69,7.69,7.69,8.09,8,462,3553,,INE340D01016,23-Feb-23,,
514418,MANORG      ,B ,Q,421,434.7,416.3,428.35,431.9,423.35,155,1505,647843,,INE370D01013,23-Feb-23,,
514428,HINDU.ADHESI,X ,Q,198,200,196,196.6,199,199.85,78,2620,522298,,INE074C01013,23-Feb-23,,
514442,SRI KPR IND ,X ,Q,17.3,18.85,17.3,18,18,18.5,23,1896,35077,,INE009C01019,23-Feb-23,,
514448,JYOTI RESINS,B ,Q,1280.8,1297.9,1272,1281.35,1281.35,1280.8,780,6864,8825346,,INE577D01013,23-Feb-23,,
514450,MAHA.RUBTECH,B ,Q,286.05,304.5,283.25,300.75,300.75,285.65,2075,26143,7730451,,INE112D01035,23-Feb-23,,
514454,SOUTH.LATEX ,XT,Q,16,16,16,16,16,16,2,6,96,,INE410M01018,23-Feb-23,,
514470,WIMSOME TEXT,B ,Q,71.9,71.9,69.25,69.6,70,70.25,37,1805,126609,,INE837B01031,23-Feb-23,,
515008,MOD.INSUL.  ,XT,Q,44.15,45.1,43.25,43.85,43.8,44.15,23,2648,116370,,INE219W01012,23-Feb-23,,
515018,REG.CERAMIC ,T ,Q,21.7,21.7,21,21.05,21,21.9,12,7603,159827,,INE277C01012,23-Feb-23,,
515030,ASAHI IN.GLA,A ,Q,484.45,512.05,484.45,500,500.5,490.7,721,8969,4510263,,INE439A01020,23-Feb-23,,
515037,MURD.CERAM  ,B ,Q,35.65,36.1,35.4,36.1,36.1,35.7,37,1462,52097,,INE692B01014,23-Feb-23,,
515043,SAINT-GOBAIN,X ,Q,90.15,91.45,88.15,89.3,89.3,90.15,349,35118,3145713,,INE068B01017,23-Feb-23,,
515055,ANANTRAJ    ,A ,Q,110,113.15,109.8,112.45,112.3,111.85,938,61396,6859869,,INE242C01024,23-Feb-23,,
515059,MADHUS.IND. ,X ,Q,21.85,22.45,21.85,21.85,21.85,21.9,11,457,10052,,INE469C01023,23-Feb-23,,
515085,RESTILE CER.,XT,Q,2.97,2.97,2.71,2.97,2.97,2.83,9,2461,7303,,INE298E01022,23-Feb-23,,
515093,MADHAV MARB.,B ,Q,39.05,40.05,38.8,39.8,40,39.25,35,1604,63172,,INE925C01016,23-Feb-23,,
515127,RAMASIGNS   ,X ,Q,3.89,3.89,3.26,3.31,3.36,3.78,104,67301,224911,,INE650D01026,23-Feb-23,,
515147,HALDYN GLASS,X ,Q,61.85,63.55,61.6,62.15,62.15,63,253,58250,3611214,,INE506D01020,23-Feb-23,,
516003,DUROPLY     ,X ,Q,137.4,137.4,124.1,125.65,126.5,129.5,56,1749,221032,,INE932D01010,23-Feb-23,,
516016,SHREYANS IND,B ,Q,154.65,154.8,151.85,151.9,151.9,153.05,49,1681,256766,,INE231C01019,23-Feb-23,,
516020,AGIO PAPER  ,XT,Q,4.4,4.43,4.02,4.42,4.43,4.22,35,12970,57299,,INE112C01011,23-Feb-23,,
516022,STAR PAPER  ,B ,Q,168.75,169.3,163,163.05,163.1,167.85,249,3794,623063,,INE733A01018,23-Feb-23,,
516030,YASHPAKKA   ,X ,Q,105,105.9,102.5,103.9,103.9,102.95,574,72050,7528963,,INE551D01018,23-Feb-23,,
516062,NAT.PLYWOOD ,Z ,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,5,32,,INE497C01016,23-Feb-23,,
516064,ARROWGREEN  ,B ,Q,198.65,198.65,181.7,186.5,186.4,191.25,238,4551,848437,,INE570D01018,23-Feb-23,,
516072,VISHNU CHEM ,B ,Q,292.1,295.1,277.05,278.65,278.65,291.6,730,17833,5017026,,INE270I01022,23-Feb-23,,
516078,JUMBO BAG   ,X ,Q,20.75,21.45,20,20.85,21.45,20.3,6,108,2206,,INE699D01015,23-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,241.45,241.45,237,238.1,237,237.8,35,455,109215,,INE740D01017,23-Feb-23,,
516092,3PLAND      ,B ,Q,20.55,20.55,19.55,20.1,20.1,20.55,125,847,16878,,INE105C01023,23-Feb-23,,
516096,SANGAL PAPER,XT,Q,173,179.95,164.1,179.95,179.95,172.7,7,137,22559,,INE384D01022,23-Feb-23,,
516106,SH.KARTHIK P,X ,Q,7.5,7.7,7,7.43,7.49,7.4,25,1398,10419,,INE538D01015,23-Feb-23,,
516108,S.I.PAPER   ,X ,Q,120,120,117.3,117.9,117.3,118.95,3,260,30819,,INE088G01014,23-Feb-23,,
516110,FAMILYCARE  ,X ,Q,11.6,11.7,11.17,11.22,11.17,11.48,392,157187,1788788,,INE146N01016,23-Feb-23,,
517015,VINDHYA TELE,B ,Q,1613.25,1640.6,1573.65,1610.05,1615.8,1601.05,151,335,537891,,INE707A01012,23-Feb-23,,
517035,RIR         ,XT,Q,341,341,321.2,325.85,331.95,335.25,80,1755,577914,,INE302D01016,23-Feb-23,,
517041,ADORWELDING ,B ,Q,855.05,855.05,822.95,831.8,830.6,848.9,289,1777,1488075,,INE045A01017,23-Feb-23,,
517044,INT.DATA MAN,XT,Q,20.15,20.7,18.9,20.49,20.49,19.74,40,1457,28792,,INE649R01010,23-Feb-23,,
517059,SALZER ELEC ,B ,Q,265,267.6,260.9,265.5,265.95,263.05,246,3426,907459,,INE457F01013,23-Feb-23,,
517063,JETINFOTRAN ,X ,Q,36.1,37.9,36.1,37.05,37.85,37,10,836,30366,,INE919C01019,23-Feb-23,,
517096,APLAB LTD.  ,XT,Q,27.05,28.45,27,28.45,28.45,27.6,18,3921,107666,,INE273A01015,23-Feb-23,,
517119,PCS TECH    ,X ,Q,15.15,16.4,15.15,15.45,15.45,15.5,32,1116,17494,,INE834B01012,23-Feb-23,,
517146,USHA MART.LT,A ,Q,164.45,183,164.45,181.5,181.5,167.8,5387,258350,45938334,,INE228A01035,23-Feb-23,,
517166,SPEL SEMICON,X ,Q,42.3,42.3,39.55,40.2,40.2,40.4,345,27280,1096019,,INE252A01019,23-Feb-23,,
517168,SUBROS LTD. ,B ,Q,288.35,290.5,283,285.35,287.7,287.2,103,778,222983,,INE287B01021,23-Feb-23,,
517170,EDVENSWA    ,X ,Q,62.4,63.5,60.8,61.7,62.5,64,120,38318,2359448,,INE125G01014,23-Feb-23,,
517174,HONEYWELL   ,A ,Q,36366,36907.7,35845,36757.85,36466.05,36219.85,142,205,7454214,,INE671A01010,23-Feb-23,,
517206,LUMAX IND   ,B ,Q,1656.05,1670.4,1638.05,1656.45,1663,1654,150,471,780527,,INE162B01018,23-Feb-23,,
517214,DIGISPICE   ,B ,Q,21.95,21.95,20.55,20.75,20.6,21.5,93,3463,72815,,INE927C01020,23-Feb-23,,
517230,PREM.AU.ELEC,X ,Q,6,6.65,6,6.65,6.65,6,5,269,1679,,INE766A01018,23-Feb-23,,
517236,CALCOM VISIO,X ,Q,131.9,131.9,123.9,130,130,128.25,65,2439,315888,,INE216C01010,23-Feb-23,,
517238,DYNAVISION  ,XT,Q,143,147.5,142.1,142.25,142.1,147,9,199,28638,,INE083E01010,23-Feb-23,,
517246,BCC FUBA    ,XT,Q,24.85,24.85,22.65,22.7,22.7,23.8,24,21419,485848,,INE788D01016,23-Feb-23,,
517258,PRECISION EL,XT,Q,34.5,36.25,34.5,36.25,36.25,36.3,2,68,2389,,INE143C01024,23-Feb-23,,
517264,FINELINE CI ,X ,Q,38.3,40,37.7,38.85,39.05,39.65,44,5984,233695,,INE087E01011,23-Feb-23,,
517271,HBL P SYS   ,A ,Q,102.55,104.55,101.6,103.15,103.15,103.15,3670,293154,30217188,,INE292B01021,23-Feb-23,,
517273,S&S POWER SW,T ,Q,36,36.5,33.3,36.45,36.45,34.8,19,4364,156638,,INE902B01017,23-Feb-23,,
517288,GUJARATPOLY ,X ,Q,31.8,34.3,31.8,33.05,33,33.05,43,1949,64560,,INE541F01022,23-Feb-23,,
517300,GUJ.IND.POW.,B ,Q,78.85,79.6,77.95,79,79,78.7,143,3103,244027,,INE162A01010,23-Feb-23,,
517330,CMI LTD.    ,T ,Q,16.55,16.55,15.8,15.85,15.85,16.55,60,8476,134973,,INE981B01011,23-Feb-23,,
517334,MOTHERSON   ,A ,Q,82,82.6,81,82.25,81.7,82,2961,441452,36034786,,INE775A01035,23-Feb-23,,
517344,MINDTECK (I),B ,Q,118.05,118.05,114.05,114.4,114.25,117.45,89,1043,121092,,INE110B01017,23-Feb-23,,
517354,HAVELLSINDIA,A ,Q,1188.05,1204.85,1184.95,1199.25,1199.25,1202.55,1847,11987,14340664,,INE176B01034,23-Feb-23,,
517356,ACI INFOCOM ,X ,Q,0.88,0.88,0.85,0.87,0.87,0.88,320,123657,107268,,INE167B01025,23-Feb-23,,
517360,SBEC SYSTEMS,XT,Q,31.6,31.85,29.45,29.45,29.45,30.95,40,7105,210157,,INE689V01018,23-Feb-23,,
517370,INCAP LTD.  ,XT,Q,39,39,38.45,38.45,38.45,40.45,5,112,4307,,INE437C01012,23-Feb-23,,
517372,GUJ.INTRUX  ,X ,Q,141.1,142.5,137.3,140.9,139.55,142.1,40,1241,174209,,INE877E01015,23-Feb-23,,
517380,IGARSHI MOT ,B ,Q,358.8,362.95,353,355.55,355.8,351.15,130,647,231041,,INE188B01013,23-Feb-23,,
517385,SYMPHONY    ,A ,Q,1138.75,1143.15,1111,1116.3,1116.3,1136.25,2190,15738,17658552,,INE225D01027,23-Feb-23,,
517393,VINTRON INF.,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,72,38362,177999,,INE043B01028,23-Feb-23,,
517397,PAN ELECTR. ,X ,Q,29.7,31.35,29.7,31,31.35,29.7,17,2211,68184,,INE648E01010,23-Feb-23,,
517399,VXL INSTRUM.,XT,Q,10.6,10.6,10.6,10.6,10.6,10.2,5,139,1473,,INE756A01019,23-Feb-23,,
517411,SHYAM TELEC.,B ,Q,8.4,8.82,8.4,8.4,8.4,8.49,7,698,5874,,INE635A01023,23-Feb-23,,
517415,LEE&NEE SOFT,XT,Q,7.19,7.19,6.72,6.94,6.94,7.05,96,11495,79488,,INE791B01014,23-Feb-23,,
517417,PATEL AIRTEM,X ,Q,228.45,228.45,221,222.05,222,222,60,3161,702824,,INE082C01024,23-Feb-23,,
517421,BFLYGANDHI  ,B ,Q,1363,1363.55,1336.25,1360.95,1360.95,1363,41,68,92226,,INE295F01017,23-Feb-23,,
517429,ATHENAGLO   ,X ,Q,55.9,55.9,50.4,50.4,50.4,53.25,6,215,10918,,INE576B01019,23-Feb-23,,
517431,NARMADA MACP,XT,Q,11.6,11.6,11.6,11.6,11.6,11.6,1,400,4640,,INE060D01010,23-Feb-23,,
517447,R.S.SOFTWARE,B ,Q,24.05,25.4,23.85,24.95,24.75,24.15,163,6166,151553,,INE165B01029,23-Feb-23,,
517449,MAGNA ELECTR,X ,Q,305,309.8,301,307,307,298.75,33,771,235362,,INE437D01010,23-Feb-23,,
517467,MARSONS     ,Z ,Q,3.25,3.49,3.21,3.49,3.49,3.33,31,33663,114223,,INE415B01044,23-Feb-23,,
517477,ELNET TECH. ,X ,Q,174.3,174.3,169.25,171.7,173.95,170.1,41,1143,194880,,INE033C01019,23-Feb-23,,
517494,ACCEL       ,X ,Q,12.8,13.5,12.52,13.4,13.36,13.11,136,22250,292298,,INE258C01038,23-Feb-23,,
517498,WEBELSOLAR  ,B ,Q,77.65,81,77.65,79.05,78.7,78.95,515,13769,1094323,,INE855C01015,23-Feb-23,,
517500,ROTO PUMPS  ,B ,Q,575,589,571.85,583.3,589,577.45,534,3159,1840647,,INE535D01029,23-Feb-23,,
517506,TTK PRESTIGE,A ,Q,742.7,757.95,735.1,755.5,755,743.2,1050,4303,3218876,,INE690A01028,23-Feb-23,,
517514,DHINDIA     ,X ,Q,64.85,66.35,64.1,64.2,64.1,65.2,27,3183,206468,,INE589D01018,23-Feb-23,,
517522,RAJ GLO WIR ,A ,Q,750.65,772.15,737.1,767.7,767,750.7,743,2542,1909675,,INE451D01029,23-Feb-23,,
517530,SURANATP    ,B ,Q,9.15,9.52,9.15,9.34,9.44,9.29,462,18048,167944,,INE130B01031,23-Feb-23,,
517536,ONWARD TECHN,B ,Q,292.9,297,281.3,285.75,287,295.4,101,2048,585886,,INE229A01017,23-Feb-23,,
517544,CENTUM ELEC ,B ,Q,580.75,582.2,562.1,568.55,564.65,580.25,84,329,190116,,INE320B01020,23-Feb-23,,
517546,ALFA TRANSFO,XT,Q,22.7,22.75,20.65,22.75,22.75,21.7,105,50240,1122077,,INE209C01015,23-Feb-23,,
517548,STARLITE COM,Z ,Q,2.59,2.77,2.55,2.77,2.77,2.64,16,8987,24011,,INE035C01022,23-Feb-23,,
