DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26042022|500238|000002884|0000000004667899|000006176|0000000010042069|046.70
26042022|500239|000015704|0000000000868432|000022471|0000000001238696|069.89
26042022|500240|000005233|0000000000451704|000005233|0000000000451704|100.00
26042022|500241|000001439|0000000000475950|000002192|0000000000728803|065.65
26042022|500243|000000638|0000000001000831|000000771|0000000001222529|082.75
26042022|500245|000009535|0000000002421414|000021461|0000000005505668|044.43
26042022|500246|000000326|0000000000007661|000000588|0000000000014076|055.44
26042022|500247|000100245|0000000174626790|000135348|0000000235850280|074.06
26042022|500248|000005296|0000000000039906|000005296|0000000000039906|100.00
26042022|500249|000000518|0000000000689225|000001928|0000000002559421|026.87
26042022|500250|000010117|0000000006314526|000017978|0000000011228222|056.27
26042022|500251|000003564|0000000004567801|000011082|0000000014126734|032.16
26042022|500252|000000113|0000000001087496|000000260|0000000002506865|043.46
26042022|500253|000081557|0000000031236331|000228991|0000000086967380|035.62
26042022|500257|000020844|0000000015810174|000079957|0000000060025796|026.07
26042022|500259|000003792|0000000000677820|000004877|0000000000878380|077.75
26042022|500260|000002079|0000000001652182|000008547|0000000006830156|024.32
26042022|500264|000003157|0000000000669588|000003157|0000000000669588|100.00
26042022|500265|000004784|0000000002807012|000024299|0000000014338272|019.69
26042022|500266|000001063|0000000004199541|000002142|0000000008370052|049.63
26042022|500267|000000413|0000000000055074|000000546|0000000000072798|075.64
26042022|500268|000048503|0000000006351468|000156857|0000000021011050|030.92
26042022|500271|000004316|0000000003252538|000014576|0000000010789807|029.61
26042022|500277|000004330|0000000000080451|000004330|0000000000080451|100.00
26042022|500279|000077631|0000000001525450|000111261|0000000002185252|069.77
26042022|500280|000004466|0000000002600552|000032079|0000000018956004|013.92
26042022|500284|000033355|0000000004095994|000056871|0000000006831551|058.65
26042022|500285|000042393|0000000002365530|000125692|0000000007031957|033.73
26042022|500288|000801165|0000000042421687|002525510|0000000134312458|031.72
26042022|500290|000000202|0000000014396793|000000493|0000000034811598|040.97
26042022|500292|000002727|0000000000560399|000012531|0000000002559292|021.76
26042022|500294|000032460|0000000002226756|000115167|0000000007939203|028.19
26042022|500295|000067459|0000000027769498|000472013|0000000192128828|014.29
26042022|500296|000003581|0000000001937233|000003581|0000000001937233|100.00
26042022|500298|000001566|0000000002806899|000003911|0000000007082238|040.04
26042022|500300|000004203|0000000007214030|000011933|0000000020478896|035.22
26042022|500302|000008665|0000000019072099|000025188|0000000055463054|034.40
26042022|500304|000006621|0000000003775295|000016341|0000000009395821|040.52
26042022|500306|000044420|0000000003642440|000049382|0000000004152605|089.95
26042022|500307|000005600|0000000002240840|000007125|0000000002816274|078.60
26042022|500312|000368506|0000000061577353|000704328|0000000117918852|052.32
26042022|500313|000004122|0000000000037305|000004253|0000000000038958|096.92
26042022|500314|000020962|0000000001358338|000071382|0000000004684928|029.37
26042022|500317|000046180|0000000001484687|000066127|0000000002227283|069.84
26042022|500319|000015942|0000000001362244|000020040|0000000001732086|079.55
26042022|500325|000093207|0000000258714670|000240951|0000000660533704|038.68
26042022|500327|000062302|0000000000585639|000107757|0000000001017338|057.82
26042022|500330|000009001|0000000008011791|000031738|0000000028449216|028.36
26042022|500331|000010324|0000000025151845|000018628|0000000045142474|055.42
26042022|500333|000008263|0000000008189460|000015839|0000000015805637|052.17
26042022|500335|000001954|0000000002172946|000004627|0000000005198576|042.23
26042022|500336|000003834|0000000001770925|000010679|0000000004989818|035.90
26042022|500337|000001611|0000000000180755|000002481|0000000000283678|064.93
26042022|500338|000007337|0000000000844122|000020234|0000000002336652|036.26
26042022|500339|000063833|0000000010848419|000149221|0000000025502759|042.78
26042022|500343|000009230|0000000000262132|000015366|0000000000438187|060.07
26042022|500346|000000188|0000000000006928|000000198|0000000000007032|094.95
26042022|500350|000000577|0000000000287693|000003673|0000000001843050|015.71
26042022|500354|000046144|0000000002048794|000068086|0000000003167369|067.77
26042022|500355|000010465|0000000002532530|000040964|0000000010023028|025.55
26042022|500356|000005013|0000000000098506|000008287|0000000000163691|060.49
26042022|500360|000002258|0000000000141351|000002258|0000000000141350|100.00
26042022|500365|000215764|0000000003970058|000270366|0000000004917259|079.80
26042022|500366|000137415|0000000000798090|000137415|0000000000798090|100.00
26042022|500367|000031822|0000000002843296|000039615|0000000003574717|080.33
26042022|500368|000252188|0000000262237692|001090905|0000001107698914|023.12
26042022|500370|000000057|0000000000002580|000000057|0000000000002581|100.00
26042022|500378|000018791|0000000001756019|000055423|0000000005215231|033.90
26042022|500380|000006447|0000000002822497|000021935|0000000009635107|029.39
26042022|500387|000001469|0000000038511231|000002351|0000000061505863|062.48
26042022|500388|000000001|0000000000000023|000000001|0000000000000023|100.00
26042022|500390|000123710|0000000014962725|000370001|0000000045604701|033.44
26042022|500400|000714057|0000000177657382|002134841|0000000533087263|033.45
26042022|500402|000009939|0000000000616715|000015332|0000000000972814|064.83
26042022|500403|000002105|0000000001739046|000006075|0000000004986569|034.65
26042022|500404|000133631|0000000015761777|000332715|0000000039661803|040.16
26042022|500407|000000683|0000000000992946|000002567|0000000003723024|026.61
26042022|500408|000014958|0000000117327561|000049752|0000000397522482|030.07
26042022|500410|000003922|0000000009061978|000014404|0000000033169096|027.23
26042022|500411|000001342|0000000002752241|000006231|0000000012823089|021.54
26042022|500412|000010581|0000000003150493|000040831|0000000012244901|025.91
26042022|500413|000018568|0000000001505865|000066262|0000000005458993|028.02
26042022|500414|000012264|0000000000815556|000016818|0000000001120452|072.92
26042022|500418|000000767|0000000000081302|000000997|0000000000107411|076.93
26042022|500420|000000265|0000000000724709|000001196|0000000003265833|022.16
26042022|500422|000000798|0000000000019312|000001070|0000000000025743|074.58
26042022|500425|000178865|0000000068889855|000459296|0000000176985356|038.94
26042022|500426|000058139|0000000000273835|000074940|0000000000356486|077.58
26042022|500429|000000426|0000000000056041|000000441|0000000000058425|096.60
26042022|500439|000000057|0000000000208324|000000064|0000000000234983|089.06
26042022|500440|000053346|0000000026331586|000198313|0000000097953538|026.90
26042022|500444|000003354|0000000001215993|000011254|0000000004073365|029.80
26042022|500449|000021955|0000000000677312|000029688|0000000000930177|073.95
26042022|500456|000013556|0000000000607987|000025358|0000000001124705|053.46
26042022|500458|000001100|0000000000002519|000001100|0000000000002519|100.00
26042022|500459|000000297|0000000004111446|000000616|0000000008521819|048.21
26042022|500460|000005419|0000000000737255|000014987|0000000002046420|036.16
26042022|500463|000000378|0000000000296069|000000569|0000000000447480|066.43
26042022|500464|000000990|0000000000126819|000008656|0000000001128385|011.44
26042022|500467|000046681|0000000008720011|000098029|0000000018397950|047.62
26042022|500469|000139818|0000000013639246|000384443|0000000037351152|036.37
26042022|500470|000055424|0000000068368276|000229264|0000000282775068|024.17
26042022|500472|000000176|0000000000596904|000000644|0000000002182425|027.33
26042022|500477|000191035|0000000024805895|001008447|0000000131672171|018.94
26042022|500480|000004305|0000000004402078|000019121|0000000019392584|022.51
26042022|500483|000046074|0000000050934807|000107207|0000000118957626|042.98
26042022|500488|000000071|0000000001246445|000000215|0000000003775591|033.02
26042022|500490|000001665|0000000009101140|000003861|0000000020938870|043.12
26042022|500493|000010017|0000000007289872|000029015|0000000021032539|034.52
26042022|500495|000031057|0000000049990901|000051218|0000000081994546|060.64
26042022|500500|000025876|0000000000311548|000038504|0000000000470636|067.20
26042022|500510|000035344|0000000060067128|000077535|0000000130138846|045.58
26042022|500520|000064458|0000000060616304|000179993|0000000168541284|035.81
26042022|500530|000000427|0000000006206211|000001122|0000000016219520|038.06
26042022|500540|000042449|0000000000191021|000044828|0000000000201695|094.69
26042022|500547|000106807|0000000039801629|000206614|0000000076970286|051.69
26042022|500550|000002205|0000000005011965|000009225|0000000021089300|023.90
26042022|500570|000347689|0000000151175178|000845747|0000000367748414|041.11
26042022|500575|000004753|0000000005998524|000018411|0000000023123048|025.82
26042022|500620|000012736|0000000005005885|000033017|0000000013237072|038.57
26042022|500645|000011933|0000000007904420|000028719|0000000019351076|041.55
26042022|500650|000000972|0000000001433409|000003156|0000000004673480|030.80
26042022|500655|000003277|0000000002399584|000004238|0000000003138506|077.32
26042022|500660|000000927|0000000001474718|000002745|0000000004359924|033.77
26042022|500670|000012812|0000000010968354|000080446|0000000067937962|015.93
26042022|500672|000000477|0000000000303372|000001285|0000000000826890|037.12
26042022|500674|000000860|0000000006063903|000003194|0000000022589022|026.93
26042022|500680|000000640|0000000002739776|000001737|0000000007447083|036.85
26042022|500690|000124155|0000000021820242|000273298|0000000048284204|045.43
26042022|500696|000070127|0000000150643316|000114546|0000000244713980|061.22
26042022|500710|000000077|0000000000145480|000000121|0000000000228453|063.64
26042022|500730|000039779|0000000009334143|000134556|0000000031258379|029.56
26042022|500770|000005201|0000000005003623|000019698|0000000018837056|026.40
26042022|500777|000034406|0000000004228498|000083304|0000000010269635|041.30
26042022|500780|000009946|0000000001855427|000035952|0000000006853374|027.66
26042022|500790|000001026|0000000018896971|000001727|0000000031790669|059.41
26042022|500800|000063624|0000000052270298|000090155|0000000073614731|070.57
26042022|500820|000023430|0000000073232808|000036762|0000000114853104|063.73
26042022|500825|000008366|0000000028205969|000018975|0000000063604990|044.09
26042022|500830|000004443|0000000007218543|000008356|0000000013543000|053.17
26042022|500840|000030353|0000000004782116|000081327|0000000012824538|037.32
26042022|500850|000053681|0000000012502305|000237808|0000000055382629|022.57
26042022|500870|000048385|0000000005145745|000105308|0000000011220685|045.95
26042022|500875|001077352|0000000278926433|001613311|0000000416685770|066.78
26042022|500877|000238127|0000000048601721|000543179|0000000109291151|043.84
26042022|500878|000003191|0000000003797450|000008898|0000000010603856|035.86
26042022|500890|000000378|0000000000025438|000000378|0000000000025438|100.00
26042022|500940|000027105|0000000004286656|000055723|0000000008858532|048.64
26042022|501148|000000056|0000000000014432|000000056|0000000000014432|100.00
26042022|501150|000018909|0000000000508653|000031228|0000000000846640|060.55
26042022|501242|000000422|0000000000002773|000000422|0000000000002773|100.00
26042022|501295|000003695|0000000000485040|000003695|0000000000485040|100.00
26042022|501298|000000016|0000000000022880|000000018|0000000000025540|088.89
26042022|501301|000005990|0000000009058977|000012575|0000000019098712|047.63
26042022|501314|000258481|0000000001540547|000307155|0000000001823351|084.15
26042022|501343|000003190|0000000000101442|000003191|0000000000101439|099.97
26042022|501370|000000832|0000000000137280|000000872|0000000000142914|095.41
26042022|501391|000000014|0000000000003325|000000179|0000000000042182|007.82
26042022|501423|000000532|0000000001141752|000000581|0000000001248904|091.57
26042022|501425|000021656|0000000022251540|000086239|0000000088095155|025.11
26042022|501430|000000125|0000000000075250|000000141|0000000000084947|088.65
26042022|501455|000020325|0000000003683907|000100584|0000000018357589|020.21
26042022|501622|000000172|0000000000003306|000000172|0000000000003306|100.00
26042022|501700|000021179|0000000000909639|000024679|0000000001059963|085.82
26042022|501831|000008809|0000000003401596|000051292|0000000020190848|017.17
26042022|501833|000007767|0000000000109669|000007767|0000000000109669|100.00
26042022|501848|000108651|0000000005427118|000137706|0000000006717343|078.90
26042022|502015|000003189|0000000000053430|000003189|0000000000053430|100.00
26042022|502090|000000863|0000000000206085|000003892|0000000000934600|022.17
26042022|502137|000001599|0000000000934536|000002047|0000000001202421|078.11
26042022|502157|000002691|0000000001037381|000006115|0000000002341424|044.01
26042022|502168|000001584|0000000000302465|000005855|0000000001119957|027.05
26042022|502175|000059376|0000000004429450|000062730|0000000004641500|094.65
26042022|502180|000011066|0000000000822758|000039736|0000000002982513|027.85
26042022|502219|000035225|0000000026237342|000103057|0000000077591094|034.18
26042022|502250|000000030|0000000000004147|000000030|0000000000004147|100.00
26042022|502271|000000300|0000000000005925|000000300|0000000000005987|100.00
26042022|502281|000063313|0000000001660333|000063313|0000000001660333|100.00
26042022|502294|000005087|0000000000177791|000006858|0000000000234452|074.18
26042022|502330|000001528|0000000000540607|000002596|0000000000915475|058.86
26042022|502355|000005322|0000000011369655|000014536|0000000030472876|036.61
26042022|502420|000107233|0000000003592306|000279935|0000000009407171|038.31
26042022|502445|000000500|0000000000008650|000000500|0000000000008650|100.00
26042022|502448|000116633|0000000000255427|000197273|0000000000442697|059.12
26042022|502450|000005414|0000000001152912|000007659|0000000001617112|070.69
26042022|502563|000001286|0000000000005031|000001286|0000000000005031|100.00
26042022|502587|000008076|0000000000789429|000009054|0000000000890913|089.20
26042022|502589|000000625|0000000000023744|000000625|0000000000023744|100.00
26042022|502820|000003948|0000000000383351|000007316|0000000000707743|053.96
26042022|502865|000002144|0000000000880648|000003067|0000000001250909|069.91
26042022|502873|000007820|0000000001346604|000010416|0000000001795316|075.08
26042022|502893|000000150|0000000000004650|000000150|0000000000004632|100.00
26042022|502901|000000004|0000000000016885|000000004|0000000000016885|100.00
26042022|502933|000002009|0000000000868290|000002339|0000000001002121|085.89
26042022|502937|000125785|0000000007716910|000345471|0000000021497546|036.41
26042022|502958|000000135|0000000000535984|000000184|0000000000736082|073.37
26042022|502986|000014184|0000000006297696|000022750|0000000010052340|062.35
26042022|503031|000009120|0000000000123374|000009120|0000000000123374|100.00
26042022|503100|000001703|0000000001783297|000003323|0000000003428337|051.25
26042022|503101|000007658|0000000001094329|000015001|0000000002207710|051.05
26042022|503127|000000041|0000000000172570|000000041|0000000000172570|100.00
26042022|503162|000004183|0000000001167476|000005962|0000000001660486|070.16
26042022|503169|000005555|0000000002360042|000009628|0000000004086240|057.70
26042022|503229|000001037|0000000000104737|000001038|0000000000104883|099.90
26042022|503310|000016587|0000000005169339|000023953|0000000007666274|069.25
26042022|503349|000000085|0000000000210171|000000124|0000000000318271|068.55
26042022|503624|000005776|0000000000063479|000007840|0000000000084472|073.67
26042022|503641|000000921|0000000000029795|000001039|0000000000033604|088.64
26042022|503657|000010649|0000000000155156|000010649|0000000000155587|100.00
26042022|503663|000111127|0000000001401312|000149544|0000000001909135|074.31
26042022|503675|000088548|0000000000151418|000114775|0000000000200600|077.15
26042022|503722|000000841|0000000000225052|000001254|0000000000337856|067.07
26042022|503772|000000253|0000000000028880|000000430|0000000000050899|058.84
26042022|503776|000000530|0000000000047382|000000530|0000000000047382|100.00
26042022|503804|000000342|0000000000240375|000000417|0000000000295678|082.01
26042022|503806|000002567|0000000006452925|000021051|0000000053005598|012.19
26042022|503811|000012204|0000000007694622|000021415|0000000013325723|056.99
26042022|503816|000009683|0000000000083951|000009683|0000000000083951|100.00
26042022|503960|000000340|0000000000590240|000000810|0000000001414517|041.98
26042022|504000|000013138|0000000000799448|000016614|0000000001002713|079.08
26042022|504028|000005513|0000000000398590|000005836|0000000000424955|094.47
26042022|504036|000000932|0000000000196280|000001121|0000000000235724|083.14
26042022|504058|000001161|0000000000499463|000001730|0000000000751660|067.11
26042022|504067|000023028|0000000007677536|000051991|0000000017330646|044.29
26042022|504076|000019488|0000000000181434|000019767|0000000000186175|098.59
26042022|504080|000000138|0000000000029720|000000138|0000000000029720|100.00
26042022|504084|000000018|0000000000067622|000000018|0000000000066578|100.00
26042022|504092|000002660|0000000000142576|000003185|0000000000170721|083.52
26042022|504093|000002240|0000000000660576|000003207|0000000000949644|069.85
26042022|504112|000005814|0000000004113532|000005814|0000000004113532|100.00
26042022|504132|000005878|0000000002382354|000006987|0000000002812073|084.13
26042022|504176|000001350|0000000002246198|000001729|0000000002889204|078.08
26042022|504180|000004861|0000000000174753|000005650|0000000000203148|086.04
26042022|504212|000000609|0000000000100546|000000779|0000000000130210|078.18
26042022|504240|000002099|0000000000105580|000002305|0000000000117639|091.06
26042022|504258|000001382|0000000000856080|000001929|0000000001208032|071.64
26042022|504273|000641237|0000000011093401|000681722|0000000011339719|094.06
26042022|504286|000003356|0000000000339628|000005323|0000000000558920|063.05
26042022|504340|000001794|0000000000009652|000001804|0000000000009386|099.45
26042022|504341|000003855|0000000000225325|000007250|0000000000432363|053.17
26042022|504356|000000036|0000000000000361|000000036|0000000000000361|100.00
26042022|504378|000118833|0000000000847280|000128938|0000000000914428|092.16
26042022|504380|000003556|0000000000370002|000004327|0000000000452837|082.18
26042022|504392|000016683|0000000000665652|000020426|0000000000823723|081.68
26042022|504397|000014145|0000000000478992|000014145|0000000000478992|100.00
26042022|504605|000001157|0000000000718497|000001208|0000000000749079|095.78
26042022|504614|000004636|0000000005734037|000014450|0000000018087026|032.08
26042022|504648|000000829|0000000000048972|000000829|0000000000048972|100.00
26042022|504697|000007000|0000000000020968|000007000|0000000000020968|100.00
26042022|504731|000000629|0000000000013240|000000629|0000000000013240|100.00
26042022|504741|000001843|0000000000345102|000002437|0000000000455887|075.63
26042022|504746|000000010|0000000000006160|000000010|0000000000006160|100.00
26042022|504786|000000731|0000000000206545|000000749|0000000000209768|097.60
26042022|504810|000000128|0000000000007040|000000136|0000000000007717|094.12
26042022|504840|000000058|0000000000134256|000000064|0000000000146987|090.62
26042022|504879|000009727|0000000000311751|000020208|0000000000651464|048.13
26042022|504882|000000082|0000000000440055|000000082|0000000000440055|100.00
26042022|504908|000000557|0000000000122763|000000618|0000000000136782|090.13
26042022|504918|000025472|0000000099814580|000047543|0000000193249410|053.58
26042022|504959|000002522|0000000007168407|000002985|0000000008443918|084.49
26042022|504961|000006943|0000000000883844|000011575|0000000001479594|059.98
26042022|504966|000026475|0000000010374229|000060889|0000000024194309|043.48
26042022|504973|000000238|0000000000151821|000001857|0000000001191257|012.82
26042022|504988|000000047|0000000000023500|000000061|0000000000029544|077.05
26042022|505010|000000491|0000000000814987|000001188|0000000001969648|041.33
26042022|505036|000000843|0000000000775055|000001127|0000000001032472|074.80
26042022|505075|000005125|0000000000083999|000008771|0000000000145020|058.43
26042022|505141|000003059|0000000000102435|000003059|0000000000102435|100.00
26042022|505160|000003208|0000000001553795|000007655|0000000003750972|041.91
26042022|505163|000003286|0000000001515832|000005357|0000000002482308|061.34
26042022|505192|000001124|0000000000751451|000001693|0000000001124355|066.39
26042022|505196|000001224|0000000000145779|000002078|0000000000243030|058.90
26042022|505200|000002826|0000000007488194|000010653|0000000028201435|026.53
26042022|505212|000000043|0000000000004493|000000043|0000000000004493|100.00
26042022|505216|000000257|0000000000164313|000000266|0000000000170519|096.62
26042022|505232|000000334|0000000000384117|000000515|0000000000596035|064.85
26042022|505242|000000766|0000000001784512|000001339|0000000003154874|057.21
26042022|505250|000000467|0000000000032060|000000517|0000000000035657|090.33
26042022|505255|000000887|0000000004176972|000001631|0000000007732828|054.38
26042022|505283|000002402|0000000000998152|000003251|0000000001363284|073.88
26042022|505299|000001271|0000000000170378|000001600|0000000000212921|079.44
26042022|505302|000000025|0000000000017500|000000037|0000000000025996|067.57
26042022|505324|000002030|0000000000032318|000002471|0000000000039330|082.15
26042022|505355|000002119|0000000001233788|000004359|0000000002544189|048.61
26042022|505358|000064127|0000000005812510|000064127|0000000005812510|100.00
26042022|505368|000000070|0000000000047719|000000070|0000000000047581|100.00
26042022|505400|000052092|0000000003828762|000066370|0000000005042169|078.49
26042022|505412|000000083|0000000000524465|000000116|0000000000725181|071.55
26042022|505509|000000688|0000000000113899|000013319|0000000002244573|005.17
26042022|505515|000008713|0000000000069836|000008713|0000000000069836|100.00
26042022|505523|000379438|0000000000610896|000460425|0000000000737519|082.41
26042022|505526|000184449|0000000017707104|000401355|0000000037174604|045.96
26042022|505533|000001074|0000000000511708|000002483|0000000001186548|043.25
26042022|505537|000071474|0000000018640420|000231005|0000000060497777|030.94
26042022|505576|000000486|0000000000088428|000000824|0000000000152800|058.98
26042022|505590|000011430|0000000000626364|000024107|0000000001353848|047.41
26042022|505650|000010066|0000000000141636|000010066|0000000000141636|100.00
26042022|505681|000000192|0000000000063936|000000254|0000000000083759|075.59
26042022|505688|000002906|0000000000449704|000004224|0000000000672942|068.80
26042022|505690|000001523|0000000000177506|000001523|0000000000169730|100.00
