DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062022|500096|000016505|0000000008233520|000054731|0000000027480652|030.16
22062022|500097|000006323|0000000001895004|000014377|0000000004369734|043.98
22062022|500101|000014479|0000000001232887|000112310|0000000009789831|012.89
22062022|500102|000649744|0000000000818636|000649744|0000000000818636|100.00
22062022|500103|000244804|0000000010673455|001143883|0000000050111823|021.40
22062022|500104|000197428|0000000044194258|000441463|0000000098185585|044.72
22062022|500106|000066253|0000000000571764|000189255|0000000001631125|035.01
22062022|500108|000114818|0000000002227470|000404221|0000000008078447|028.40
22062022|500109|000274403|0000000024147464|001614568|0000000142308560|017.00
22062022|500110|000142669|0000000044519862|000684068|0000000215735472|020.86
22062022|500111|000081443|0000000001002532|000081443|0000000001002532|100.00
22062022|500112|000741472|0000000331957015|000989313|0000000443256493|074.95
22062022|500113|000329309|0000000021899049|002015688|0000000133511828|016.34
22062022|500114|000015331|0000000031126530|000059169|0000000120063085|025.91
22062022|500116|000177514|0000000005591691|000636233|0000000020111207|027.90
22062022|500117|000018044|0000000000615301|000029078|0000000000996967|062.05
22062022|500119|000007225|0000000001550124|000028244|0000000006150061|025.58
22062022|500120|000001057|0000000000277727|000001487|0000000000385186|071.08
22062022|500123|000000025|0000000000089632|000000048|0000000000172931|052.08
22062022|500124|000014531|0000000061765469|000027334|0000000115903673|053.16
22062022|500125|000018368|0000000009229002|000076002|0000000038553962|024.17
22062022|500126|000000084|0000000000334413|000000148|0000000000590693|056.76
22062022|500128|000086138|0000000002377409|000139844|0000000003860543|061.60
22062022|500133|000000600|0000000002049540|000000744|0000000002538654|080.65
22062022|500135|000000332|0000000000049784|000000739|0000000000110695|044.93
22062022|500136|000008926|0000000001039433|000046716|0000000005585853|019.11
22062022|500142|000018259|0000000000132926|000021435|0000000000151334|085.18
22062022|500143|000000707|0000000000042138|000001069|0000000000064518|066.14
22062022|500144|000001898|0000000000675688|000003766|0000000001360961|050.40
22062022|500147|000000404|0000000000417009|000000607|0000000000638597|066.56
22062022|500148|000001672|0000000000901292|000004342|0000000002337748|038.51
22062022|500150|000000117|0000000000168849|000000146|0000000000212161|080.14
22062022|500151|000001637|0000000000128429|000001637|0000000000128429|100.00
22062022|500153|000003388|0000000000379795|000005246|0000000000588004|064.58
22062022|500159|000000210|0000000000016055|000000210|0000000000016064|100.00
22062022|500160|000050552|0000000000444858|000104417|0000000000916005|048.41
22062022|500163|000000328|0000000000335922|000000545|0000000000560966|060.18
22062022|500164|000002699|0000000001135200|000004476|0000000001873640|060.30
22062022|500165|000005980|0000000002166554|000009969|0000000003666849|059.99
22062022|500166|000003460|0000000000772791|000004132|0000000000910253|083.74
22062022|500168|000001721|0000000001735285|000002447|0000000002466514|070.33
22062022|500170|000002201|0000000000107409|000002665|0000000000131307|082.59
22062022|500171|000011999|0000000006571253|000023864|0000000013325573|050.28
22062022|500173|000002422|0000000000159731|000003421|0000000000222597|070.80
22062022|500174|000001072|0000000000003152|000001072|0000000000003151|100.00
22062022|500179|000037430|0000000000570808|000084778|0000000001321225|044.15
22062022|500180|000100632|0000000133865718|000176670|0000000235000135|056.96
22062022|500182|000002939|0000000007417302|000019955|0000000050386240|014.73
22062022|500183|000107591|0000000005723842|000640971|0000000034571173|016.79
22062022|500184|000146148|0000000008725036|000799967|0000000048480452|018.27
22062022|500185|000546008|0000000006650378|002274361|0000000027954715|024.01
22062022|500186|000038708|0000000006849381|000119528|0000000021437464|032.38
22062022|500187|000004589|0000000000880859|000007590|0000000001458628|060.46
22062022|500188|000020222|0000000005011012|000033763|0000000008512430|059.89
22062022|500189|000001198|0000000000433317|000002877|0000000001044333|041.64
22062022|500191|000000767|0000000000017678|000000767|0000000000017678|100.00
22062022|500192|000004920|0000000000011061|000004920|0000000000011061|100.00
22062022|500193|000046480|0000000000403447|000056821|0000000000485660|081.80
22062022|500199|000000580|0000000000333558|000001211|0000000000702695|047.89
22062022|500201|000001932|0000000001267006|000004653|0000000003100887|041.52
22062022|500202|000000485|0000000000003061|000000501|0000000000003448|096.81
22062022|500206|000000001|0000000000000026|000000001|0000000000000025|100.00
22062022|500207|000001329|0000000000081468|000001368|0000000000083227|097.15
22062022|500209|000113251|0000000162781325|000243450|0000000352586575|046.52
22062022|500210|000000165|0000000000228030|000000248|0000000000343461|066.53
22062022|500211|000023395|0000000000145517|000025967|0000000000162817|090.10
22062022|500213|000000553|0000000000054112|000000943|0000000000092867|058.64
22062022|500214|000001185|0000000002108649|000001578|0000000002805450|075.10
22062022|500215|000000043|0000000000034007|000000091|0000000000072412|047.25
22062022|500219|001610368|0000000066588717|004832301|0000000201996411|033.32
22062022|500220|000007217|0000000001104923|000012363|0000000001911399|058.38
22062022|500223|000847943|0000000002586227|001290808|0000000004012102|065.69
22062022|500227|000000608|0000000000570213|000001795|0000000001692804|033.87
22062022|500228|000023800|0000000013097140|000145416|0000000080337759|016.37
22062022|500231|000000283|0000000000013429|000000355|0000000000016882|079.72
22062022|500233|000000650|0000000000598293|000001123|0000000001032206|057.88
22062022|500234|000000226|0000000000043313|000000344|0000000000066154|065.70
22062022|500235|000001182|0000000000316895|000001807|0000000000495771|065.41
22062022|500236|000008389|0000000000021304|000008389|0000000000021304|100.00
22062022|500238|000001169|0000000001706857|000002755|0000000003997411|042.43
22062022|500239|000002684|0000000000086828|000003137|0000000000099212|085.56
22062022|500240|000001053|0000000000079081|000001054|0000000000078552|099.91
22062022|500241|000001066|0000000000320280|000001583|0000000000480308|067.34
22062022|500243|000000079|0000000000099066|000000134|0000000000168063|058.96
22062022|500245|000013466|0000000002594899|000021688|0000000004230997|062.09
22062022|500246|000006599|0000000000162996|000007059|0000000000174528|093.48
22062022|500247|000136324|0000000227729242|000169779|0000000282624219|080.29
22062022|500248|000000006|0000000000000042|000000006|0000000000000042|100.00
22062022|500249|000002342|0000000003168492|000012473|0000000016304027|018.78
22062022|500250|000000849|0000000000467375|000002579|0000000001413618|032.92
22062022|500251|000004270|0000000004359884|000021428|0000000021939224|019.93
22062022|500252|000000148|0000000001251126|000000219|0000000001851104|067.58
22062022|500253|000013884|0000000004262388|000053156|0000000016268038|026.12
22062022|500257|000007567|0000000004635545|000059257|0000000036765211|012.77
22062022|500259|000030663|0000000003527779|000046797|0000000005349096|065.52
22062022|500260|000001455|0000000000875110|000005801|0000000003478927|025.08
22062022|500264|000001518|0000000000295707|000001518|0000000000286151|100.00
22062022|500265|000002455|0000000001428319|000007272|0000000004240805|033.76
22062022|500266|000000153|0000000000557762|000000204|0000000000749187|075.00
22062022|500267|000003004|0000000000379255|000004001|0000000000501973|075.08
22062022|500268|000178113|0000000018354545|000556273|0000000056889363|032.02
22062022|500271|000001426|0000000001141727|000008063|0000000006487483|017.69
22062022|500277|000003763|0000000000084103|000003763|0000000000084103|100.00
22062022|500279|000030916|0000000000382122|000033817|0000000000417797|091.42
22062022|500280|000001030|0000000000441407|000001402|0000000000603098|073.47
22062022|500284|000005514|0000000000894646|000005514|0000000000894646|100.00
22062022|500285|000283049|0000000010741710|000498848|0000000019365097|056.74
22062022|500288|000017470|0000000000623679|000072031|0000000002572400|024.25
22062022|500290|000000052|0000000003538629|000000119|0000000008062034|043.70
22062022|500292|000384129|0000000063765414|000387799|0000000063952443|099.05
22062022|500294|000072775|0000000004002625|000195138|0000000010726507|037.29
22062022|500295|000226544|0000000050338077|000822164|0000000186202708|027.55
22062022|500296|000004129|0000000001172224|000005594|0000000001605994|073.81
22062022|500298|000001403|0000000001849926|000001894|0000000002474245|074.08
22062022|500300|000003037|0000000004024937|000009590|0000000012673320|031.67
22062022|500302|000008076|0000000013037895|000084772|0000000137212518|009.53
22062022|500304|000007396|0000000002860403|000016006|0000000006284636|046.21
22062022|500306|000014970|0000000000836823|000017583|0000000000984447|085.14
22062022|500307|000000911|0000000000333199|000001310|0000000000479766|069.54
22062022|500312|000148801|0000000020073255|001014935|0000000136148087|014.66
22062022|500313|000000101|0000000000000782|000000101|0000000000000782|100.00
22062022|500314|000005759|0000000000312138|000007699|0000000000415534|074.80
22062022|500317|000009417|0000000000301815|000015210|0000000000482209|061.91
22062022|500319|000052906|0000000002973318|000069469|0000000004062160|076.16
22062022|500325|000061384|0000000153779197|000191652|0000000483780924|032.03
22062022|500327|000047418|0000000000367490|000069930|0000000000541304|067.81
22062022|500330|000009286|0000000007785847|000016447|0000000014005437|056.46
22062022|500331|000005733|0000000011937253|000024677|0000000051855980|023.23
22062022|500333|000003697|0000000002886618|000004618|0000000003624674|080.06
22062022|500335|000004585|0000000003825037|000018524|0000000015648587|024.75
22062022|500336|000000892|0000000000317954|000003129|0000000001112038|028.51
22062022|500337|000000997|0000000000094516|000003961|0000000000365208|025.17
22062022|500338|000001120|0000000000115864|000001778|0000000000184035|062.99
22062022|500339|000022030|0000000003023618|000144598|0000000020086641|015.24
22062022|500343|000000701|0000000000017175|000001102|0000000000027217|063.61
22062022|500346|000006710|0000000000229818|000006840|0000000000231025|098.10
22062022|500350|000003340|0000000001130089|000007227|0000000002487952|046.22
22062022|500354|000008568|0000000000258326|000009975|0000000000302405|085.89
22062022|500355|000008553|0000000001614807|000030163|0000000005700021|028.36
22062022|500356|000004522|0000000000067152|000004867|0000000000072870|092.91
22062022|500357|000001338|0000000000028165|000001338|0000000000028252|100.00
22062022|500360|000000720|0000000000040356|000000741|0000000000041979|097.17
22062022|500365|000039185|0000000000595612|000042121|0000000000641741|093.03
22062022|500366|000021796|0000000000088492|000033407|0000000000137358|065.24
22062022|500367|000006168|0000000000471852|000010324|0000000000789936|059.74
22062022|500368|000012412|0000000012248259|000012412|0000000012248259|100.00
22062022|500370|000003573|0000000000127021|000003587|0000000000130483|099.61
22062022|500378|000007424|0000000000565709|000040045|0000000003067455|018.54
22062022|500380|000006954|0000000002901209|000017457|0000000007250969|039.84
22062022|500387|000000154|0000000002847299|000000385|0000000007067476|040.00
22062022|500390|000052225|0000000004760309|000249315|0000000023184649|020.95
22062022|500400|000362944|0000000073060628|001684091|0000000339504484|021.55
22062022|500402|000006685|0000000000213920|000007781|0000000000241960|085.91
22062022|500403|000000812|0000000000554109|000001741|0000000001185538|046.64
22062022|500404|000008540|0000000000649894|000017023|0000000001331919|050.17
22062022|500405|000000988|0000000000840887|000001521|0000000001298531|064.96
22062022|500407|000000123|0000000000193449|000000149|0000000000233850|082.55
22062022|500408|000002741|0000000020535847|000021563|0000000161511217|012.71
22062022|500410|000000740|0000000001525954|000002305|0000000004765027|032.10
22062022|500411|000000185|0000000000366985|000000632|0000000001251433|029.27
22062022|500412|000015577|0000000003712000|000078288|0000000018858923|019.90
22062022|500413|000010124|0000000000573525|000014430|0000000000821096|070.16
22062022|500414|000009132|0000000000549189|000009132|0000000000549189|100.00
22062022|500418|000000002|0000000000000174|000000002|0000000000000173|100.00
22062022|500420|000000628|0000000001769987|000002034|0000000005733753|030.88
22062022|500422|000000285|0000000000005116|000000291|0000000000005249|097.94
22062022|500425|000017052|0000000006103764|000044384|0000000015852207|038.42
22062022|500426|000021261|0000000000078241|000027589|0000000000102985|077.06
22062022|500429|000000030|0000000000003627|000000035|0000000000004224|085.71
22062022|500439|000000009|0000000000023913|000000013|0000000000034456|069.23
22062022|500440|000121550|0000000038440188|000466525|0000000150083166|026.05
22062022|500444|000002844|0000000000852347|000006382|0000000001912593|044.56
22062022|500449|000017907|0000000000479013|000024070|0000000000634307|074.40
22062022|500450|000000001|0000000000000209|000000001|0000000000000208|100.00
22062022|500456|000014368|0000000000451156|000023636|0000000000749986|060.79
22062022|500458|000000540|0000000000001236|000000540|0000000000001236|100.00
22062022|500459|000000017|0000000000226164|000000055|0000000000730008|030.91
22062022|500460|000000836|0000000000086986|000000956|0000000000101943|087.45
22062022|500463|000000961|0000000000131657|000002132|0000000000300636|045.08
22062022|500464|000000491|0000000000051555|000000627|0000000000066713|078.31
22062022|500467|000002167|0000000000286695|000003906|0000000000518431|055.48
22062022|500469|000072970|0000000006326499|000201142|0000000017467263|036.28
22062022|500470|000162167|0000000135887838|000497760|0000000422684769|032.58
22062022|500472|000000221|0000000000707322|000000535|0000000001722303|041.31
22062022|500477|000155507|0000000020760185|000869742|0000000116543100|017.88
22062022|500480|000002098|0000000002021948|000008667|0000000008409412|024.21
22062022|500483|000006634|0000000005929801|000016768|0000000014886954|039.56
22062022|500488|000000052|0000000000934703|000000249|0000000004494763|020.88
22062022|500490|000000270|0000000001211733|000000725|0000000003282435|037.24
22062022|500493|000002808|0000000001789960|000017526|0000000011195852|016.02
22062022|500495|000000567|0000000000838877|000005810|0000000008648704|009.76
22062022|500500|000119166|0000000002258195|000119166|0000000002258195|100.00
22062022|500510|000143894|0000000212704111|000186288|0000000275263924|077.24
22062022|500520|000022280|0000000021938002|000069581|0000000068532874|032.02
22062022|500530|000000141|0000000001894244|000000466|0000000006318512|030.26
22062022|500540|000009402|0000000000039147|000009402|0000000000039147|100.00
22062022|500547|000104600|0000000031991910|000334881|0000000101691482|031.23
22062022|500550|000011079|0000000025171488|000034612|0000000079938142|032.01
22062022|500570|000243328|0000000095627904|000967329|0000000380946315|025.15
22062022|500575|000005254|0000000004977640|000017891|0000000017055157|029.37
22062022|500620|000001009|0000000000370959|000004233|0000000001576525|023.84
22062022|500645|000009594|0000000005517510|000025023|0000000014523112|038.34
22062022|500650|000000296|0000000000334377|000000630|0000000000716286|046.98
22062022|500655|000000765|0000000000493425|000000882|0000000000574943|086.73
22062022|500660|000002139|0000000003221976|000002553|0000000003856335|083.78
22062022|500670|000012188|0000000006966661|000076806|0000000044076956|015.87
22062022|500672|000000355|0000000000213551|000000387|0000000000231714|091.73
22062022|500674|000000168|0000000001092555|000000302|0000000001956930|055.63
22062022|500680|000000180|0000000000741825|000000273|0000000001118959|065.93
22062022|500690|000039167|0000000005350213|000174814|0000000023537308|022.40
22062022|500696|000644970|0000001424641985|000662737|0000001463874687|097.32
22062022|500710|000000141|0000000000251573|000000224|0000000000390062|062.95
22062022|500730|000022310|0000000005296394|000064273|0000000015337967|034.71
22062022|500770|000032604|0000000025885946|000141527|0000000113715043|023.04
22062022|500777|000029401|0000000002502026|000161218|0000000013911530|018.24
22062022|500780|000017071|0000000002190210|000017599|0000000002276342|097.00
22062022|500790|000000209|0000000003507146|000000748|0000000012519120|027.94
22062022|500800|000059620|0000000042258656|000092008|0000000065494761|064.80
22062022|500820|000062282|0000000166183947|000096162|0000000255893169|064.77
22062022|500825|000001328|0000000004520911|000005459|0000000018656267|024.33
22062022|500830|000002000|0000000002973800|000006831|0000000010218978|029.28
22062022|500840|000013773|0000000001717494|000134290|0000000016967843|010.26
22062022|500850|000033084|0000000007119677|000091775|0000000019914007|036.05
22062022|500870|000010000|0000000001037000|000018841|0000000001943028|053.08
22062022|500875|000141238|0000000037442194|000351550|0000000094135385|040.18
22062022|500877|000013603|0000000002438338|000092253|0000000016528920|014.75
22062022|500878|000001992|0000000001810430|000007521|0000000006867929|026.49
22062022|500890|000000287|0000000000015726|000000287|0000000000015726|100.00
22062022|500940|000021236|0000000002897653|000042499|0000000005788643|049.97
22062022|501148|000000004|0000000000000990|000000004|0000000000000990|100.00
22062022|501150|000008659|0000000000174479|000010107|0000000000203745|085.67
22062022|501151|000000002|0000000000001280|000000002|0000000000001280|100.00
22062022|501242|000000922|0000000000004168|000000922|0000000000004211|100.00
22062022|501295|000000050|0000000000004925|000000050|0000000000004925|100.00
22062022|501298|000000003|0000000000004110|000000003|0000000000004117|100.00
22062022|501301|000001068|0000000001362234|000001830|0000000002343524|058.36
22062022|501314|000230819|0000000001080233|000270905|0000000001282130|085.20
22062022|501343|000000122|0000000000003050|000000134|0000000000003365|091.04
22062022|501370|000000122|0000000000015220|000000188|0000000000023041|064.89
22062022|501391|000000003|0000000000000600|000000006|0000000000001151|050.00
22062022|501421|000000035|0000000000010148|000000035|0000000000010148|100.00
22062022|501423|000000293|0000000000531459|000000303|0000000000549895|096.70
22062022|501425|000000778|0000000000692693|000002123|0000000001877720|036.65
22062022|501430|000000002|0000000000001200|000000002|0000000000001203|100.00
22062022|501455|000031416|0000000004217598|000071441|0000000009778985|043.97
22062022|501477|000000055|0000000000007290|000000055|0000000000007290|100.00
22062022|501700|000009653|0000000000559392|000014299|0000000000834329|067.51
22062022|501831|000000632|0000000000159264|000000904|0000000000228902|069.91
22062022|501833|000000490|0000000000004953|000000490|0000000000004953|100.00
22062022|501848|000012228|0000000000441431|000013546|0000000000500991|090.27
22062022|502015|000004027|0000000000050741|000004483|0000000000057308|089.83
22062022|502090|000002788|0000000000461972|000004135|0000000000687350|067.42
22062022|502137|000001343|0000000000585548|000001357|0000000000592905|098.97
22062022|502157|000000683|0000000000175156|000000951|0000000000242621|071.82
22062022|502168|000002064|0000000000335400|000003470|0000000000565716|059.48
22062022|502175|000018852|0000000000911495|000020891|0000000001013840|090.24
22062022|502180|000004769|0000000000265395|000005727|0000000000318956|083.27
22062022|502219|000021879|0000000013552947|000064194|0000000040204797|034.08
22062022|502271|000000013|0000000000000242|000000013|0000000000000223|100.00
22062022|502281|000012249|0000000000288726|000012249|0000000000288726|100.00
22062022|502294|000000204|0000000000005549|000000211|0000000000005999|096.68
22062022|502330|000001146|0000000000328902|000001532|0000000000449471|074.80
22062022|502355|000000594|0000000001233857|000003790|0000000007877568|015.67
22062022|502420|000021030|0000000000464763|000059248|0000000001306864|035.49
22062022|502445|000000338|0000000000004790|000000370|0000000000005927|091.35
22062022|502448|000384601|0000000000457676|000494314|0000000000611428|077.80
22062022|502450|000001216|0000000000208605|000002017|0000000000342445|060.29
22062022|502587|000000721|0000000000048019|000001008|0000000000066015|071.53
22062022|502820|000000527|0000000000037944|000000682|0000000000048421|077.27
22062022|502865|000001054|0000000000410692|000001143|0000000000442360|092.21
22062022|502873|000002120|0000000000244436|000003308|0000000000384195|064.09
22062022|502893|000000754|0000000000021112|000000754|0000000000021112|100.00
22062022|502933|000000609|0000000000133067|000000731|0000000000162993|083.31
22062022|502937|000006118|0000000000282958|000011506|0000000000536215|053.17
22062022|502958|000000066|0000000000207389|000000078|0000000000244053|084.62
22062022|502986|000007466|0000000001902711|000015633|0000000004003755|047.76
22062022|503031|000015515|0000000000153754|000021276|0000000000209062|072.92
22062022|503092|000000196|0000000000003479|000000197|0000000000003360|099.49
22062022|503100|000001730|0000000001919954|000004871|0000000005440254|035.52
22062022|503101|000010089|0000000001799374|000023815|0000000004344579|042.36
22062022|503127|000000008|0000000000032360|000000008|0000000000032360|100.00
22062022|503162|000000748|0000000000151433|000001235|0000000000246094|060.57
22062022|503169|000000851|0000000000302531|000000935|0000000000332960|091.02
22062022|503229|000000206|0000000000018716|000000497|0000000000045273|041.45
22062022|503310|000004709|0000000000947687|000011170|0000000002296712|042.16
22062022|503349|000000010|0000000000022635|000000014|0000000000031021|071.43
22062022|503624|000004378|0000000000034718|000005794|0000000000045553|075.56
22062022|503641|000003774|0000000000083783|000006094|0000000000133332|061.93
22062022|503657|000008027|0000000000098893|000008383|0000000000100799|095.75
22062022|503663|000044790|0000000000337717|000070064|0000000000531857|063.93
22062022|503669|000014024|0000000000140942|000014024|0000000000154249|100.00
22062022|503675|000268096|0000000000268096|000284347|0000000000290687|094.28
22062022|503685|000000500|0000000000004160|000000500|0000000000004160|100.00
22062022|503722|000000969|0000000000176552|000001076|0000000000198017|090.06
22062022|503772|000000032|0000000000002816|000000078|0000000000006817|041.03
22062022|503776|000002744|0000000000098098|000003037|0000000000117508|090.35
22062022|503804|000000124|0000000000073942|000000149|0000000000089713|083.22
22062022|503806|000003290|0000000007126798|000015008|0000000032660930|021.92
22062022|503811|000001188|0000000000573151|000006782|0000000003262795|017.52
22062022|503816|000001248|0000000000014414|000001248|0000000000014414|100.00
22062022|503863|000000005|0000000000000042|000000005|0000000000000042|100.00
22062022|503960|000000214|0000000000324681|000000311|0000000000474453|068.81
22062022|504000|000020015|0000000001199900|000028699|0000000001726684|069.74
22062022|504028|000000792|0000000000045461|000000855|0000000000049281|092.63
22062022|504036|000000028|0000000000004556|000000031|0000000000004961|090.32
22062022|504058|000000158|0000000000048001|000000290|0000000000088672|054.48
22062022|504067|000019562|0000000005167303|000049793|0000000013283862|039.29
22062022|504076|000021229|0000000000194246|000021329|0000000000194967|099.53
22062022|504080|000000051|0000000000011475|000000051|0000000000011475|100.00
22062022|504084|000000002|0000000000007300|000000002|0000000000007300|100.00
22062022|504092|000004144|0000000000251127|000006507|0000000000388357|063.69
22062022|504093|000000951|0000000000215450|000001215|0000000000276207|078.27
22062022|504112|000002564|0000000001489556|000007966|0000000004651364|032.19
22062022|504132|000002123|0000000000673522|000002576|0000000000803518|082.41
22062022|504176|000000282|0000000000364006|000000313|0000000000400949|090.10
22062022|504180|000000567|0000000000017464|000000706|0000000000021499|080.31
22062022|504212|000000603|0000000000080199|000000661|0000000000087735|091.23
22062022|504240|000000933|0000000000037927|000001229|0000000000050451|075.92
22062022|504258|000000262|0000000000146799|000000293|0000000000164165|089.42
22062022|504273|000018726|0000000000205986|000026633|0000000000298898|070.31
22062022|504286|000001648|0000000000105555|000001669|0000000000107203|098.74
22062022|504341|000000676|0000000000033057|000000698|0000000000034122|096.85
22062022|504356|000000223|0000000000002104|000000223|0000000000002104|100.00
22062022|504378|000010953|0000000000059913|000015071|0000000000082246|072.68
22062022|504380|000001065|0000000000109110|000001762|0000000000182774|060.44
22062022|504392|000000759|0000000000032891|000000759|0000000000032891|100.00
22062022|504605|000000731|0000000000425516|000000766|0000000000455332|095.43
22062022|504614|000000281|0000000000220543|000001220|0000000000939768|023.03
22062022|504646|000000013|0000000000002080|000000013|0000000000002080|100.00
22062022|504648|000000846|0000000000040059|000000961|0000000000047726|088.03
22062022|504731|000000828|0000000000013862|000000828|0000000000013862|100.00
22062022|504741|000002199|0000000000310609|000002771|0000000000389947|079.36
22062022|504746|000000005|0000000000003550|000000005|0000000000003550|100.00
22062022|504786|000000441|0000000000098807|000000834|0000000000187576|052.88
22062022|504810|000000399|0000000000017776|000000572|0000000000024900|069.76
22062022|504840|000000006|0000000000011262|000000007|0000000000013041|085.71
22062022|504879|000009154|0000000000249447|000010782|0000000000289852|084.90
22062022|504882|000000194|0000000001074857|000000194|0000000001074857|100.00
22062022|504908|000000201|0000000000043708|000000215|0000000000045879|093.49
22062022|504918|000009159|0000000020475861|000016112|0000000036555692|056.85
22062022|504959|000000243|0000000000547151|000000262|0000000000591263|092.75
22062022|504966|000003077|0000000000923100|000012474|0000000003794752|024.67
22062022|504973|000000756|0000000000461274|000001117|0000000000684862|067.68
22062022|505010|000000178|0000000000275856|000000592|0000000000929330|030.07
22062022|505036|000000606|0000000000431685|000000933|0000000000674384|064.95
22062022|505075|000006061|0000000000076127|000006799|0000000000086279|089.15
22062022|505141|000002103|0000000000058692|000002103|0000000000058692|100.00
22062022|505160|000001726|0000000000683755|000002900|0000000001158577|059.52
22062022|505163|000000226|0000000000098084|000000251|0000000000108269|090.04
22062022|505192|000000314|0000000000160345|000000419|0000000000216064|074.94
22062022|505196|000000631|0000000000059756|000001039|0000000000099633|060.73
22062022|505200|000000851|0000000002263746|000003814|0000000010219552|022.31
22062022|505216|000000081|0000000000052650|000000085|0000000000054471|095.29
22062022|505232|000000094|0000000000093150|000000116|0000000000113377|081.03
22062022|505242|000000137|0000000000235524|000000302|0000000000522631|045.36
22062022|505250|000000420|0000000000025704|000000860|0000000000052551|048.84
22062022|505255|000000276|0000000001090573|000000505|0000000001995568|054.65
22062022|505283|000005568|0000000002283716|000006298|0000000002569933|088.41
22062022|505299|000000149|0000000000018320|000000254|0000000000031340|058.66
22062022|505302|000000018|0000000000009769|000000020|0000000000011193|090.00
22062022|505324|000000200|0000000000002486|000000210|0000000000002536|095.24
22062022|505355|000001548|0000000000810378|000002000|0000000001042021|077.40
22062022|505358|000004713|0000000000316714|000007295|0000000000496243|064.61
22062022|505368|000000023|0000000000014674|000000026|0000000000016858|088.46
22062022|505400|000000064|0000000000003860|000000124|0000000000007443|051.61
22062022|505412|000000020|0000000000153414|000000034|0000000000261407|058.82
22062022|505509|000002164|0000000000236309|000036913|0000000004053974|005.86
22062022|505515|000009033|0000000000053657|000009612|0000000000054108|093.98
22062022|505523|000888936|0000000000888936|001072282|0000000001060899|082.90
22062022|505526|000008990|0000000000572214|000013195|0000000000844298|068.13
22062022|505533|000002833|0000000001286749|000005568|0000000002493056|050.88
22062022|505537|000097457|0000000020592665|000374362|0000000080765153|026.03
22062022|505576|000000003|0000000000000544|000000003|0000000000000554|100.00
22062022|505590|000006867|0000000000250989|000010130|0000000000370682|067.79
22062022|505650|000003950|0000000000038987|000003950|0000000000038990|100.00
22062022|505681|000000152|0000000000050122|000000319|0000000000104576|047.65
22062022|505688|000003425|0000000000421960|000004106|0000000000513730|083.41
22062022|505690|000000151|0000000000017063|000000151|0000000000017079|100.00
22062022|505693|000141358|0000000002106235|000312719|0000000004654744|045.20
