DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13052020|500298|000007944|0000000014875935|000021936|0000000040742217|036.21
13052020|500300|000022489|0000000011766245|000088009|0000000046381323|025.55
13052020|500302|000032164|0000000028519819|000131155|0000000119418859|024.52
13052020|500304|000016395|0000000001421447|000055250|0000000004833329|029.67
13052020|500306|000011551|0000000000032921|000011697|0000000000035810|098.75
13052020|500307|000002037|0000000000435307|000003553|0000000000748524|057.33
13052020|500312|000212198|0000000016593884|000749724|0000000058239353|028.30
13052020|500313|000000100|0000000000000400|000000100|0000000000000400|100.00
13052020|500314|000008807|0000000000143114|000011029|0000000000182892|079.85
13052020|500317|000014787|0000000000095229|000021334|0000000000138292|069.31
13052020|500319|000005035|0000000000086854|000005185|0000000000089615|097.11
13052020|500325|000138373|0000000207061358|001489557|0000002203760432|009.29
13052020|500327|000002050|0000000000008200|000002421|0000000000009728|084.68
13052020|500329|000056978|0000000000020248|000056978|0000000000020248|100.00
13052020|500330|000067300|0000000015135770|000089217|0000000020109889|075.43
13052020|500331|000044412|0000000061510620|000059304|0000000082111515|074.89
13052020|500333|000022741|0000000002288882|000059817|0000000005902883|038.02
13052020|500335|000005660|0000000002250416|000013132|0000000005301636|043.10
13052020|500336|000001536|0000000000129255|000001823|0000000000153923|084.26
13052020|500337|000000325|0000000000009360|000000425|0000000000012296|076.47
13052020|500338|000010074|0000000000334457|000012016|0000000000395545|083.84
13052020|500339|000021888|0000000001585786|000046369|0000000003351726|047.20
13052020|500343|000000003|0000000000000045|000000003|0000000000000044|100.00
13052020|500346|000000026|0000000000000287|000000038|0000000000000460|068.42
13052020|500350|000001454|0000000000093711|000001930|0000000000124314|075.34
13052020|500354|000001828|0000000000024028|000001828|0000000000024028|100.00
13052020|500355|000023677|0000000005201837|000085096|0000000018748762|027.82
13052020|500356|000001218|0000000000014763|000001300|0000000000015768|093.69
13052020|500358|000000072|0000000000000447|000000072|0000000000000446|100.00
13052020|500360|000001221|0000000000031441|000001258|0000000000034291|097.06
13052020|500365|000010700|0000000000072074|000010700|0000000000072074|100.00
13052020|500366|000018960|0000000000076508|000018960|0000000000076508|100.00
13052020|500367|000007019|0000000000186355|000007725|0000000000206152|090.86
13052020|500368|000000376|0000000000227799|000000376|0000000000227799|100.00
13052020|500378|000020982|0000000001120439|000092995|0000000004883526|022.56
13052020|500380|000004145|0000000000822783|000009205|0000000001817987|045.03
13052020|500387|000000292|0000000005775950|000002047|0000000040774491|014.26
13052020|500390|000284602|0000000004918252|000284602|0000000004918252|100.00
13052020|500399|000005033|0000000000005777|000005033|0000000000005777|100.00
13052020|500400|000414994|0000000012574319|001867918|0000000056374564|022.22
13052020|500402|000000351|0000000000002598|000000442|0000000000003255|079.41
13052020|500403|000000639|0000000000195790|000001328|0000000000407949|048.12
13052020|500404|000012204|0000000000349035|000018321|0000000000527130|066.61
13052020|500405|000000885|0000000000135450|000000887|0000000000136696|099.77
13052020|500407|000000412|0000000000435464|000000647|0000000000674105|063.68
13052020|500408|000005449|0000000004278828|000022722|0000000018094357|023.98
13052020|500410|000008585|0000000010364671|000092826|0000000113798707|009.25
13052020|500411|000000347|0000000000244236|000000672|0000000000476776|051.64
13052020|500412|000023312|0000000000972111|000026916|0000000001121892|086.61
13052020|500413|000016151|0000000000377126|000021145|0000000000496970|076.38
13052020|500414|000006564|0000000000139485|000009510|0000000000199646|069.02
13052020|500418|000000112|0000000000006659|000000126|0000000000007522|088.89
13052020|500420|000002760|0000000006633798|000016148|0000000038771786|017.09
13052020|500422|000001255|0000000000012638|000001255|0000000000012637|100.00
13052020|500425|000085969|0000000015728029|000416895|0000000077716550|020.62
13052020|500439|000000003|0000000000003057|000000005|0000000000005027|060.00
13052020|500440|000112688|0000000013916968|000548597|0000000068041000|020.54
13052020|500444|000001205|0000000000161832|000001747|0000000000234364|068.98
13052020|500449|000023508|0000000000269716|000023508|0000000000269716|100.00
13052020|500456|000011776|0000000000091618|000018852|0000000000146304|062.47
13052020|500459|000000144|0000000001451816|000000257|0000000002599111|056.03
13052020|500460|000004589|0000000000082602|000006393|0000000000113521|071.78
13052020|500463|000000493|0000000000122702|000000493|0000000000122702|100.00
13052020|500464|000000986|0000000000096776|000004536|0000000000444862|021.74
13052020|500467|000016848|0000000000993190|000042697|0000000002533020|039.46
13052020|500469|000285985|0000000012340253|001396508|0000000060535444|020.48
13052020|500470|000154093|0000000042652943|000767920|0000000215719489|020.07
13052020|500472|000001008|0000000001458879|000001220|0000000001767621|082.62
13052020|500477|000446451|0000000021764487|001902305|0000000094202886|023.47
13052020|500480|000033885|0000000012303644|000105679|0000000038504323|032.06
13052020|500483|000004507|0000000001981052|000006459|0000000002813030|069.78
13052020|500488|000001422|0000000025553696|000001692|0000000030428325|084.04
13052020|500490|000000922|0000000001780244|000002001|0000000003874950|046.08
13052020|500493|000052407|0000000014962199|000725948|0000000210514349|007.22
13052020|500495|000033761|0000000027420685|000249416|0000000199941407|013.54
13052020|500500|000003473|0000000000013545|000006300|0000000000024558|055.13
13052020|500510|000101811|0000000087913799|000310436|0000000267558838|032.80
13052020|500520|000045364|0000000018742137|000208222|0000000085814977|021.79
13052020|500530|000000344|0000000003368810|000001274|0000000012476476|027.00
13052020|500547|000023435|0000000007419521|000207356|0000000065874788|011.30
13052020|500550|000005376|0000000005613082|000024087|0000000025126017|022.32
13052020|500570|000805559|0000000070285023|003496462|0000000310306291|023.04
13052020|500575|000251783|0000000116865080|000330074|0000000153806014|076.28
13052020|500620|000001196|0000000000253253|000003909|0000000000814546|030.60
13052020|500645|000045167|0000000004859970|000145452|0000000015629169|031.05
13052020|500650|000001336|0000000000867599|000002544|0000000001614765|052.52
13052020|500655|000001932|0000000000314530|000002003|0000000000328096|096.46
13052020|500660|000000960|0000000001343856|000001362|0000000001903173|070.48
13052020|500670|000030655|0000000004357609|000137321|0000000019437178|022.32
13052020|500672|000006520|0000000003738242|000008866|0000000005108877|073.54
13052020|500674|000000188|0000000001480369|000000492|0000000003885560|038.21
13052020|500680|000023534|0000000103164820|000025877|0000000113357479|090.95
13052020|500690|000045743|0000000001948652|000064472|0000000002724671|070.95
13052020|500696|000903612|0000001802796302|001007685|0000002031030820|089.67
13052020|500710|000000597|0000000001151822|000000877|0000000001644497|068.07
13052020|500730|000088745|0000000007800686|000374085|0000000033193418|023.72
13052020|500770|000028290|0000000008488415|000162537|0000000048990012|017.41
13052020|500777|000000341|0000000000010230|000000491|0000000000014760|069.45
13052020|500780|000003294|0000000000136701|000006647|0000000000271799|049.56
13052020|500790|000006808|0000000112459310|000015933|0000000268511999|042.73
13052020|500800|000079065|0000000028119468|000224875|0000000080360350|035.16
13052020|500820|000016921|0000000026445831|000078146|0000000121975467|021.65
13052020|500825|000002247|0000000006924019|000015013|0000000046777400|014.97
13052020|500830|000009259|0000000012251509|000025870|0000000034705561|035.79
13052020|500840|000014509|0000000000899558|000022587|0000000001422140|064.24
13052020|500850|000060023|0000000004033546|000224391|0000000015234495|026.75
13052020|500870|000021556|0000000002619054|000088290|0000000010683748|024.41
13052020|500875|000246340|0000000040744636|000672513|0000000112764250|036.63
13052020|500877|000051237|0000000004834211|000377535|0000000035482368|013.57
13052020|500878|000001569|0000000001163179|000045353|0000000033710046|003.46
13052020|500940|000003310|0000000001275012|000004167|0000000001589588|079.43
13052020|501148|000000070|0000000000014070|000000070|0000000000014070|100.00
13052020|501150|000208284|0000000002218225|000209384|0000000002229873|099.47
13052020|501242|000000501|0000000000002831|000000501|0000000000002830|100.00
13052020|501298|000000011|0000000000009284|000000012|0000000000010062|091.67
13052020|501301|000000587|0000000000407936|000001297|0000000000905437|045.26
13052020|501314|000000050|0000000000000432|000000050|0000000000000431|100.00
13052020|501343|000001047|0000000000032457|000001133|0000000000034166|092.41
13052020|501370|000000060|0000000000002406|000000075|0000000000003054|080.00
13052020|501391|000000020|0000000000002338|000000020|0000000000002338|100.00
13052020|501423|000004030|0000000000906750|000005862|0000000001311405|068.75
13052020|501425|000001830|0000000001557879|000012009|0000000010332482|015.24
13052020|501430|000000003|0000000000002061|000000003|0000000000002061|100.00
13052020|501455|000010448|0000000000815467|000014029|0000000001094302|074.47
13052020|501700|000000366|0000000000007998|000002974|0000000000068967|012.31
13052020|501831|000001725|0000000000376395|000003125|0000000000681922|055.20
13052020|501833|000005474|0000000000017432|000005474|0000000000017432|100.00
13052020|501848|000000475|0000000000001425|000000475|0000000000001425|100.00
13052020|502015|000005304|0000000000045084|000006570|0000000000056428|080.73
13052020|502090|000000484|0000000000135883|000000508|0000000000143384|095.28
13052020|502137|000001002|0000000000201903|000001003|0000000000205590|099.90
13052020|502157|000005914|0000000000916079|000006095|0000000000947933|097.03
13052020|502168|000001789|0000000000119863|000002503|0000000000169634|071.47
13052020|502175|000009964|0000000000324827|000012485|0000000000401036|079.81
13052020|502180|000033641|0000000000923446|000042609|0000000001166384|078.95
13052020|502219|000018780|0000000000672324|000026234|0000000000939620|071.59
13052020|502281|000005038|0000000000022708|000005038|0000000000022708|100.00
13052020|502330|000000905|0000000000156746|000000915|0000000000158860|098.91
13052020|502355|000001890|0000000001777356|000017015|0000000015976364|011.11
13052020|502420|000056423|0000000000936622|000085967|0000000001444758|065.63
13052020|502445|000000957|0000000000009697|000000957|0000000000009697|100.00
13052020|502448|000002600|0000000000003458|000002600|0000000000003458|100.00
13052020|502450|000000975|0000000000125678|000003270|0000000000417152|029.82
13052020|502587|000002575|0000000000169693|000007961|0000000000549705|032.35
13052020|502742|000345524|0000000000324793|000466342|0000000000437533|074.09
13052020|502820|000000010|0000000000000175|000000010|0000000000000175|100.00
13052020|502865|000000227|0000000000223936|000000254|0000000000253334|089.37
13052020|502873|000000278|0000000000003606|000000280|0000000000003768|099.29
13052020|502901|000000007|0000000000008995|000000007|0000000000008995|100.00
13052020|502933|000000520|0000000000007540|000000520|0000000000007540|100.00
13052020|502937|000011975|0000000000306560|000019558|0000000000494910|061.23
13052020|502958|000000081|0000000000118196|000000081|0000000000117593|100.00
13052020|502986|000000281|0000000000177297|000000682|0000000000430889|041.20
13052020|503015|000000814|0000000000032560|000000814|0000000000032560|100.00
13052020|503031|000035958|0000000000111984|000035958|0000000000111984|100.00
13052020|503100|000001109|0000000000593759|000005432|0000000002890057|020.42
13052020|503101|000000824|0000000000037987|000000941|0000000000042595|087.57
13052020|503162|000000834|0000000000045912|000001386|0000000000076849|060.17
13052020|503169|000000127|0000000000016733|000000146|0000000000019231|086.99
13052020|503310|000002259|0000000000227256|000033971|0000000003431199|006.65
13052020|503349|000000018|0000000000025015|000000020|0000000000026945|090.00
13052020|503641|000000624|0000000000005990|000000624|0000000000005990|100.00
13052020|503657|000001716|0000000000010949|000001973|0000000000012572|086.97
13052020|503669|000000500|0000000000003125|000000500|0000000000003125|100.00
13052020|503722|000001169|0000000000082532|000002255|0000000000160711|051.84
13052020|503804|000000091|0000000000007654|000000091|0000000000007656|100.00
13052020|503806|000001361|0000000004906542|000007377|0000000026981232|018.45
13052020|503811|000006636|0000000000726642|000009021|0000000000981506|073.56
13052020|503816|000000001|0000000000000003|000000001|0000000000000003|100.00
13052020|503831|000000001|0000000000000085|000000001|0000000000000085|100.00
13052020|503960|000000428|0000000000283615|000000544|0000000000359032|078.68
13052020|504000|000100096|0000000003188058|000100493|0000000003125818|099.60
13052020|504028|000002322|0000000000055612|000004187|0000000000101098|055.46
13052020|504036|000000497|0000000000060137|000000497|0000000000060412|100.00
13052020|504058|000000357|0000000000159294|000000475|0000000000213270|075.16
13052020|504067|000001750|0000000000143938|000002468|0000000000204517|070.91
13052020|504076|000000020|0000000000000088|000000020|0000000000000088|100.00
13052020|504084|000000002|0000000000005782|000000002|0000000000005638|100.00
13052020|504092|000000140|0000000000001108|000000140|0000000000001107|100.00
13052020|504093|000000325|0000000000040999|000000434|0000000000054119|074.88
13052020|504112|000000834|0000000000136018|000000834|0000000000136018|100.00
13052020|504132|000004477|0000000000399125|000006582|0000000000583579|068.02
13052020|504176|000000252|0000000000048145|000000252|0000000000048571|100.00
13052020|504180|000000123|0000000000000414|000000123|0000000000000413|100.00
13052020|504212|000000414|0000000000038937|000000692|0000000000064831|059.83
13052020|504240|000001405|0000000000036601|000002012|0000000000052981|069.83
13052020|504258|000000445|0000000000104575|000000446|0000000000103479|099.78
13052020|504286|000001860|0000000000036016|000001860|0000000000036016|100.00
13052020|504335|000004400|0000000000002200|000004500|0000000000002237|097.78
13052020|504341|000000040|0000000000001014|000000040|0000000000001011|100.00
13052020|504351|000024065|0000000000004573|000024065|0000000000004572|100.00
13052020|504378|000007383|0000000000006941|000007383|0000000000006940|100.00
13052020|504392|000000100|0000000000001415|000000100|0000000000001415|100.00
13052020|504605|000000001|0000000000000430|000000001|0000000000000430|100.00
13052020|504614|000006404|0000000000880550|000008756|0000000001207454|073.14
13052020|504646|000000050|0000000000003653|000000050|0000000000003652|100.00
13052020|504673|000001001|0000000000002001|000001001|0000000000002001|100.00
13052020|504741|000001564|0000000000225607|000002061|0000000000300181|075.89
13052020|504786|000000310|0000000000038626|000000310|0000000000038832|100.00
13052020|504879|000003616|0000000000046828|000004086|0000000000054559|088.50
13052020|504908|000000011|0000000000000990|000000012|0000000000001124|091.67
13052020|504918|000003430|0000000001670582|000004777|0000000002333331|071.80
13052020|504959|000000152|0000000000289287|000000192|0000000000369875|079.17
13052020|504961|000008155|0000000000225486|000012795|0000000000370570|063.74
13052020|504966|000006113|0000000000501878|000016663|0000000001364522|036.69
13052020|504973|000001177|0000000000311317|000001552|0000000000413636|075.84
13052020|504988|000000226|0000000000078332|000000226|0000000000077163|100.00
13052020|505010|000000536|0000000000252001|000000921|0000000000435411|058.20
13052020|505029|000000150|0000000000005280|000000150|0000000000005280|100.00
13052020|505036|000000530|0000000000169839|000000575|0000000000186992|092.17
13052020|505075|000007439|0000000000067919|000008289|0000000000075255|089.75
13052020|505141|000001148|0000000000025052|000001148|0000000000025052|100.00
13052020|505160|000000453|0000000000036240|000000691|0000000000054905|065.56
13052020|505163|000001827|0000000000504892|000004327|0000000001187086|042.22
13052020|505192|000001862|0000000000700206|000006357|0000000002403281|029.29
13052020|505196|000000173|0000000000021288|000000177|0000000000022197|097.74
13052020|505200|000001111|0000000015849693|000004468|0000000064228585|024.87
13052020|505230|000000500|0000000000007310|000000502|0000000000007964|099.60
13052020|505232|000000018|0000000000012729|000000018|0000000000012676|100.00
13052020|505255|000010908|0000000039897647|000011565|0000000042102384|094.32
13052020|505283|000005187|0000000000500805|000007955|0000000000763601|065.20
13052020|505324|000004348|0000000000029958|000004498|0000000000030868|096.67
13052020|505355|000001121|0000000000474296|000001854|0000000000777629|060.46
13052020|505358|000018240|0000000000348384|000019193|0000000000368464|095.03
13052020|505368|000000075|0000000000022242|000000083|0000000000026013|090.36
13052020|505400|000005453|0000000000189492|000006514|0000000000218363|083.71
13052020|505412|000000025|0000000000049925|000000111|0000000000222895|022.52
13052020|505509|000002293|0000000000187797|000046054|0000000003750265|004.98
13052020|505526|000002387|0000000000091065|000002892|0000000000111439|082.54
13052020|505533|000001593|0000000000481485|000003820|0000000001157217|041.70
13052020|505537|000172148|0000000028481887|000911770|0000000147357301|018.88
13052020|505590|000000023|0000000000007042|000000026|0000000000008316|088.46
13052020|505650|000003691|0000000000009302|000003691|0000000000008729|100.00
13052020|505681|000000538|0000000000117796|000000651|0000000000140937|082.64
13052020|505688|000003576|0000000000130422|000003576|0000000000130422|100.00
13052020|505700|000003270|0000000000065400|000047543|0000000000934511|006.88
13052020|505710|000149400|0000000005004900|000189466|0000000006281192|078.85
13052020|505711|000000736|0000000000000272|000000736|0000000000000272|100.00
13052020|505712|000000074|0000000000002306|000000074|0000000000002309|100.00
13052020|505714|000001945|0000000000149863|000002584|0000000000199246|075.27
13052020|505720|000003745|0000000000259529|000042454|0000000002952194|008.82
13052020|505725|000000020|0000000000001690|000000020|0000000000001690|100.00
13052020|505726|000000713|0000000000270548|000001027|0000000000388392|069.43
13052020|505729|000014648|0000000000315665|000019004|0000000000408565|077.08
13052020|505737|000000100|0000000000009735|000000200|0000000000019744|050.00
13052020|505744|000000162|0000000000055364|000000169|0000000000057616|095.86
13052020|505750|000000020|0000000000010925|000000020|0000000000010925|100.00
13052020|505790|000000126|0000000000416323|000000162|0000000000540069|077.78
13052020|505800|000000139|0000000000052841|000000210|0000000000079600|066.19
13052020|505827|000000184|0000000000023856|000000774|0000000000095646|023.77
13052020|505840|000001025|0000000000007780|000001025|0000000000008438|100.00
13052020|505850|000011646|0000000000410522|000040142|0000000001430632|029.01
13052020|505854|000003455|0000000000232612|000003455|0000000000232612|100.00
13052020|505872|000001257|0000000000410914|000002053|0000000000665217|061.23
13052020|505890|000001669|0000000001135505|000002015|0000000001408169|082.83
13052020|505978|000000355|0000000000218343|000000414|0000000000260230|085.75
13052020|506022|000030994|0000000000891078|000035140|0000000001003925|088.20
13052020|506074|000001792|0000000000020430|000001792|0000000000020430|100.00
13052020|506076|000000120|0000000000058752|000000175|0000000000085322|068.57
13052020|506079|000000811|0000000000002830|000000811|0000000000002830|100.00
13052020|506105|000000049|0000000000003935|000000049|0000000000003939|100.00
13052020|506109|000000120|0000000000003696|000000120|0000000000003668|100.00
13052020|506128|000003600|0000000000072000|000004432|0000000000090567|081.23
13052020|506146|000000600|0000000000000114|000000600|0000000000000114|100.00
13052020|506184|000000650|0000000000001350|000000650|0000000000001350|100.00
13052020|506186|000000110|0000000000001655|000000110|0000000000001654|100.00
13052020|506194|000000061|0000000000001166|000000093|0000000000001732|065.59
13052020|506197|000012361|0000000001173059|000075617|0000000007209666|016.35
13052020|506222|000000130|0000000000074165|000000164|0000000000091216|079.27
13052020|506235|000005778|0000000000277344|000008671|0000000000418018|066.64
13052020|506248|000005122|0000000000138807|000005402|0000000000145724|094.82
