DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052022|526231|000001162|0000000000101493|000001162|0000000000101493|100.00
02052022|526235|000162940|0000000000301439|000227469|0000000000420120|071.63
02052022|526237|000001136|0000000000029082|000001522|0000000000039934|074.64
02052022|526241|000006175|0000000000117634|000007053|0000000000133839|087.55
02052022|526247|000002456|0000000000994477|000002456|0000000000994477|100.00
02052022|526251|000000034|0000000000000166|000000034|0000000000000168|100.00
02052022|526263|000007145|0000000000701639|000009873|0000000000986106|072.37
02052022|526269|000000620|0000000000025632|000000620|0000000000025632|100.00
02052022|526299|000008809|0000000024144589|000013566|0000000037470128|064.93
02052022|526301|000000321|0000000000010697|000000321|0000000000010697|100.00
02052022|526315|000000863|0000000000065028|000001408|0000000000104993|061.29
02052022|526325|000000333|0000000000023177|000002416|0000000000167660|013.78
02052022|526335|000015331|0000000000266760|000021359|0000000000377832|071.78
02052022|526345|000009044|0000000000143654|000009044|0000000000143654|100.00
02052022|526355|000001318|0000000000044369|000001318|0000000000044369|100.00
02052022|526365|000013663|0000000000301953|000016581|0000000000357601|082.40
02052022|526367|000003343|0000000001014935|000006756|0000000002017555|049.48
02052022|526371|000231439|0000000037076528|000420102|0000000067033916|055.09
02052022|526381|000021944|0000000000311605|000030765|0000000000446259|071.33
02052022|526397|000001061|0000000000334958|000001659|0000000000528454|063.95
02052022|526407|000000458|0000000000166712|000000458|0000000000166786|100.00
02052022|526409|000115552|0000000004402532|000127971|0000000004853494|090.30
02052022|526415|000033802|0000000001492581|000033802|0000000001492581|100.00
02052022|526423|000006795|0000000000734540|000008503|0000000000913546|079.91
02052022|526433|000016055|0000000009642633|000021938|0000000013014153|073.18
02052022|526435|000000125|0000000000020994|000000143|0000000000022188|087.41
02052022|526441|000014238|0000000000017137|000014238|0000000000017137|100.00
02052022|526443|000000144|0000000000000478|000000144|0000000000000478|100.00
02052022|526445|000034469|0000000001023357|000034469|0000000001023357|100.00
02052022|526468|000001326|0000000000019964|000001326|0000000000019964|100.00
02052022|526471|000010933|0000000000134663|000010933|0000000000134663|100.00
02052022|526473|000018238|0000000000523430|000018238|0000000000523430|100.00
02052022|526477|000000654|0000000000022579|000000654|0000000000022579|100.00
02052022|526479|000012962|0000000001134824|000016488|0000000001472371|078.61
02052022|526481|000001514|0000000000042477|000001514|0000000000042477|100.00
02052022|526490|000000540|0000000000002430|000000540|0000000000002430|100.00
02052022|526492|000009146|0000000001185779|000010830|0000000001398551|084.45
02052022|526494|000003306|0000000000013952|000003306|0000000000013947|100.00
02052022|526504|000029799|0000000000061331|000029799|0000000000061331|100.00
02052022|526506|000000446|0000000000244542|000000609|0000000000327429|073.23
02052022|526508|000001795|0000000000008895|000001795|0000000000008895|100.00
02052022|526519|000015025|0000000000786559|000031955|0000000001622478|047.02
02052022|526521|000016015|0000000000756709|000033661|0000000001589476|047.58
02052022|526525|000003984|0000000000071776|000003984|0000000000071776|100.00
02052022|526532|000000220|0000000000004532|000000220|0000000000004532|100.00
02052022|526544|000023032|0000000000321067|000033183|0000000000468657|069.41
02052022|526546|000006794|0000000000194309|000006911|0000000000203813|098.31
02052022|526550|000005633|0000000000044952|000006813|0000000000054649|082.68
02052022|526554|000000039|0000000000000780|000000039|0000000000000780|100.00
02052022|526568|000020414|0000000000780669|000020414|0000000000780669|100.00
02052022|526574|000000287|0000000000005984|000000456|0000000000009815|062.94
02052022|526576|000001921|0000000000023590|000002021|0000000000024767|095.05
02052022|526582|000002604|0000000000384741|000002680|0000000000394341|097.16
02052022|526586|000000898|0000000000390541|000001036|0000000000441292|086.68
02052022|526596|000043497|0000000007240076|000054929|0000000009340851|079.19
02052022|526604|000000354|0000000000005583|000000354|0000000000005583|100.00
02052022|526608|000000931|0000000000110324|000001075|0000000000128336|086.60
02052022|526612|000000703|0000000004942020|000001416|0000000009797791|049.65
02052022|526614|000015822|0000000000164233|000022748|0000000000242940|069.55
02052022|526616|000010154|0000000000483839|000011814|0000000000560637|085.95
02052022|526622|003057068|0000000004341037|004234321|0000000006126088|072.20
02052022|526638|000001756|0000000000107731|000002184|0000000000134909|080.40
02052022|526640|000000841|0000000000022128|000000841|0000000000022128|100.00
02052022|526642|000023182|0000000005081495|000058799|0000000012658366|039.43
02052022|526650|000002561|0000000000155709|000004659|0000000000283263|054.97
02052022|526654|000000058|0000000000006798|000000058|0000000000006641|100.00
02052022|526662|000000219|0000000000008585|000000317|0000000000012486|069.09
02052022|526666|000000004|0000000000001071|000000006|0000000000001625|066.67
02052022|526668|000007279|0000000000590691|000010637|0000000000885056|068.43
02052022|526677|000013900|0000000000017928|000013900|0000000000017928|100.00
02052022|526683|000008430|0000000000041367|000008430|0000000000041367|100.00
02052022|526687|000003602|0000000000022873|000003602|0000000000022873|100.00
02052022|526703|000000238|0000000000021016|000000285|0000000000025232|083.51
02052022|526705|000000549|0000000000080402|000000899|0000000000129267|061.07
02052022|526711|000005472|0000000000110261|000006404|0000000000128451|085.45
02052022|526717|000000922|0000000000516025|000000922|0000000000516025|100.00
02052022|526721|000000750|0000000000047250|000000816|0000000000051377|091.91
02052022|526723|000007533|0000000000748027|000009536|0000000000951170|079.00
02052022|526725|000000425|0000000000327187|000000506|0000000000389369|083.99
02052022|526727|000004825|0000000000134618|000006261|0000000000175935|077.06
02052022|526729|000024444|0000000003534603|000047330|0000000006976147|051.65
02052022|526731|000001339|0000000000204801|000001694|0000000000261868|079.04
02052022|526737|000024897|0000000000253440|000024897|0000000000253440|100.00
02052022|526739|000000243|0000000000052938|000000243|0000000000052443|100.00
02052022|526747|000000589|0000000000204356|000000589|0000000000204356|100.00
02052022|526751|000001636|0000000000021349|000001636|0000000000021349|100.00
02052022|526755|000003422|0000000000026350|000005297|0000000000040325|064.60
02052022|526761|000000002|0000000000000016|000000002|0000000000000016|100.00
02052022|526775|000014374|0000000001398807|000014374|0000000001398807|100.00
02052022|526783|000000626|0000000000460173|000000700|0000000000509593|089.43
02052022|526797|000005839|0000000001223271|000017958|0000000003743383|032.51
02052022|526799|000000914|0000000000008218|000000914|0000000000008218|100.00
02052022|526807|000001388|0000000001553797|000008098|0000000008669874|017.14
02052022|526813|000005971|0000000000103711|000005971|0000000000103711|100.00
02052022|526817|000000895|0000000001065811|000001071|0000000001284852|083.57
02052022|526821|000001791|0000000000617448|000002259|0000000000776684|079.28
02052022|526823|000000488|0000000000004124|000000588|0000000000004784|082.99
02052022|526827|000000592|0000000000006358|000000592|0000000000006358|100.00
02052022|526829|000063969|0000000003540685|000113153|0000000006232154|056.53
02052022|526839|000000050|0000000000000900|000000050|0000000000000900|100.00
02052022|526847|000001667|0000000000026256|000001934|0000000000031036|086.19
02052022|526849|000000326|0000000000030090|000000415|0000000000038231|078.55
02052022|526851|000000001|0000000000000151|000000002|0000000000000310|050.00
02052022|526853|000024310|0000000001756398|000027825|0000000002026286|087.37
02052022|526859|000080617|0000000000973048|000080617|0000000000973047|100.00
02052022|526861|000016052|0000000000294555|000025668|0000000000461009|062.54
02052022|526865|000003328|0000000000020834|000005128|0000000000032101|064.90
02052022|526869|000005025|0000000000042310|000005025|0000000000042310|100.00
02052022|526871|000002413|0000000000054293|000003705|0000000000081886|065.13
02052022|526873|000000049|0000000000000442|000000049|0000000000000442|100.00
02052022|526881|000006303|0000000001323000|000006303|0000000001322999|100.00
02052022|526885|000024951|0000000001419712|000034296|0000000001968948|072.75
02052022|526891|000001854|0000000000018911|000001894|0000000000019366|097.89
02052022|526899|000040605|0000000000907522|000043160|0000000000970820|094.08
02052022|526901|000001363|0000000000019804|000001363|0000000000019804|100.00
02052022|526905|000001001|0000000000004144|000001001|0000000000004144|100.00
02052022|526921|000000925|0000000000026363|000000931|0000000000026952|099.36
02052022|526931|000004968|0000000000468731|000007342|0000000000694555|067.67
02052022|526935|000000351|0000000000008827|000000351|0000000000008827|100.00
02052022|526945|000000254|0000000000026391|000000304|0000000000031489|083.55
02052022|526947|000015530|0000000004715685|000063316|0000000018748913|024.53
02052022|526951|000000666|0000000000679487|000001384|0000000001421717|048.12
02052022|526953|000003636|0000000001049714|000018950|0000000005432874|019.19
02052022|526961|000000025|0000000000000498|000000025|0000000000000498|100.00
02052022|526965|000002240|0000000000292768|000002704|0000000000360161|082.84
02052022|526967|000001180|0000000000004012|000001180|0000000000004012|100.00
02052022|526971|000018241|0000000001738368|000022775|0000000002242704|080.09
02052022|526981|000001645|0000000000324312|000002385|0000000000468500|068.97
02052022|526987|000637872|0000000010429208|001293273|0000000021759679|049.32
02052022|527001|000018580|0000000002512016|000049090|0000000006739212|037.85
02052022|530001|000024318|0000000024518624|000118870|0000000120987225|020.46
02052022|530005|000015451|0000000003151232|000075401|0000000015329987|020.49
02052022|530007|000011145|0000000001407057|000039347|0000000004967120|028.32
02052022|530011|000075775|0000000008339039|000199502|0000000022172530|037.98
02052022|530017|000003431|0000000000056555|000003431|0000000000056555|100.00
02052022|530019|000005828|0000000002680589|000013604|0000000006326679|042.84
02052022|530023|000000939|0000000000093807|000003021|0000000000306659|031.08
02052022|530025|000000100|0000000000002310|000000100|0000000000002310|100.00
02052022|530027|000005212|0000000000038603|000005212|0000000000038603|100.00
02052022|530035|000000003|0000000000000034|000000003|0000000000000034|100.00
02052022|530043|000000516|0000000000087695|000000641|0000000000106551|080.50
02052022|530045|000014825|0000000000270557|000026920|0000000000482389|055.07
02052022|530047|000010791|0000000000067043|000010791|0000000000067043|100.00
02052022|530053|000000297|0000000000004797|000000317|0000000000005491|093.69
02052022|530055|000000100|0000000000000912|000000100|0000000000000912|100.00
02052022|530057|000000383|0000000000069642|000000383|0000000000069642|100.00
02052022|530063|000013756|0000000000140311|000013756|0000000000140311|100.00
02052022|530065|000000317|0000000000002354|000000317|0000000000002354|100.00
02052022|530067|000000198|0000000000041917|000000232|0000000000049220|085.34
02052022|530073|000003460|0000000000619167|000004747|0000000000854630|072.89
02052022|530075|000007733|0000000001603051|000020072|0000000004157858|038.53
02052022|530077|000000645|0000000000069112|000001015|0000000000109544|063.55
02052022|530079|000019632|0000000007070465|000024746|0000000008938798|079.33
02052022|530093|000007151|0000000000015714|000007151|0000000000015714|100.00
02052022|530095|000000509|0000000000020869|000000624|0000000000026542|081.57
02052022|530109|000342769|0000000001021452|000513182|0000000001515815|066.79
02052022|530111|000001991|0000000000065305|000002083|0000000000070516|095.58
02052022|530117|000000439|0000000000850409|000001249|0000000002432414|035.15
02052022|530119|000001995|0000000000255664|000001995|0000000000255664|100.00
02052022|530125|000002634|0000000001282627|000003779|0000000001844094|069.70
02052022|530127|000000565|0000000000008035|000000726|0000000000010166|077.82
02052022|530129|000005034|0000000002715843|000008335|0000000004480219|060.40
02052022|530131|000049535|0000000001654469|000075322|0000000002530518|065.76
02052022|530133|000001145|0000000000082383|000001174|0000000000082145|097.53
02052022|530135|000005054|0000000001929365|000012333|0000000004647440|040.98
02052022|530139|000007057|0000000000547977|000007077|0000000000548590|099.72
02052022|530145|000014513|0000000000191427|000016768|0000000000222828|086.55
02052022|530151|000002874|0000000000102890|000003812|0000000000130476|075.39
02052022|530163|000002759|0000000000200856|000003842|0000000000279606|071.81
02052022|530167|000000126|0000000000002578|000000126|0000000000002578|100.00
02052022|530169|000003842|0000000000104118|000003842|0000000000104118|100.00
02052022|530171|000001267|0000000000035983|000002232|0000000000062556|056.77
02052022|530173|000000001|0000000000000007|000000001|0000000000000006|100.00
02052022|530175|000007482|0000000000473237|000009092|0000000000575744|082.29
02052022|530177|000000315|0000000000004866|000000315|0000000000004866|100.00
02052022|530179|000000178|0000000000001050|000000178|0000000000001050|100.00
02052022|530185|000166483|0000000002324103|000231490|0000000003212848|071.92
02052022|530187|000006779|0000000000016745|000006779|0000000000017186|100.00
02052022|530197|000000001|0000000000000021|000000001|0000000000000021|100.00
02052022|530199|000000086|0000000000076364|000000097|0000000000087183|088.66
02052022|530201|000193692|0000000003602672|000218642|0000000004046246|088.59
02052022|530207|000000065|0000000000001175|000000065|0000000000001175|100.00
02052022|530213|000001123|0000000000058894|000001123|0000000000058894|100.00
02052022|530215|000014619|0000000001130018|000014619|0000000001130018|100.00
02052022|530219|000001099|0000000000047312|000001099|0000000000046926|100.00
02052022|530231|000001068|0000000000034544|000001068|0000000000034544|100.00
02052022|530233|000002238|0000000000224919|000003697|0000000000373103|060.54
02052022|530235|000000283|0000000000009297|000000290|0000000000009408|097.59
02052022|530239|000015005|0000000001280677|000050922|0000000004383994|029.47
02052022|530245|000000294|0000000000014950|000000524|0000000000026210|056.11
02052022|530249|000020368|0000000000261322|000028049|0000000000336564|072.62
02052022|530251|000029122|0000000000036984|000029122|0000000000036984|100.00
02052022|530253|000000001|0000000000000022|000000001|0000000000000022|100.00
02052022|530255|000001245|0000000000006723|000001245|0000000000006799|100.00
02052022|530259|000001504|0000000000039556|000001759|0000000000044594|085.50
02052022|530263|000082694|0000000000425239|000082694|0000000000425239|100.00
02052022|530265|000000247|0000000000007670|000000248|0000000000007740|099.60
02052022|530267|000000002|0000000000000038|000000002|0000000000000038|100.00
02052022|530271|000001025|0000000000009016|000001025|0000000000009016|100.00
02052022|530281|000000250|0000000000001312|000000250|0000000000001312|100.00
02052022|530289|000002091|0000000000040775|000003199|0000000000060515|065.36
02052022|530291|000003813|0000000000033746|000003813|0000000000032051|100.00
02052022|530299|000001600|0000000000182638|000001600|0000000000182638|100.00
02052022|530305|000082076|0000000003229691|000115701|0000000004559269|070.94
02052022|530307|000019071|0000000002337152|000030372|0000000003802206|062.79
02052022|530309|000072693|0000000019757958|000100913|0000000027351089|072.04
02052022|530313|000001440|0000000000064800|000001699|0000000000074742|084.76
02052022|530315|000006258|0000000000559153|000008125|0000000000740339|077.02
02052022|530317|000012534|0000000000901195|000013206|0000000000948918|094.91
02052022|530331|000000499|0000000000204890|000000620|0000000000255533|080.48
02052022|530341|000000943|0000000000110237|000001419|0000000000159590|066.46
02052022|530343|000063455|0000000006421646|000119801|0000000012329095|052.97
02052022|530355|000009798|0000000001047897|000011778|0000000001271864|083.19
02052022|530357|000002321|0000000000041314|000002321|0000000000041313|100.00
02052022|530363|000020984|0000000001464684|000061157|0000000004192872|034.31
02052022|530365|000001512|0000000000749499|000002121|0000000001037609|071.29
02052022|530367|000008958|0000000001066898|000019747|0000000002339422|045.36
02052022|530369|000000004|0000000000000103|000000004|0000000000000102|100.00
02052022|530377|000030629|0000000000206440|000036168|0000000000242031|084.69
02052022|530393|000000513|0000000000013569|000000534|0000000000014127|096.07
02052022|530401|000000665|0000000000021434|000000665|0000000000021434|100.00
02052022|530405|000004707|0000000000127560|000009144|0000000000248029|051.48
02052022|530407|000000603|0000000000003709|000000603|0000000000003719|100.00
02052022|530419|000051239|0000000003450947|000057349|0000000003854258|089.35
02052022|530421|000000076|0000000000000601|000000076|0000000000000601|100.00
02052022|530427|000001603|0000000000066525|000001996|0000000000082825|080.31
02052022|530429|000020103|0000000000909656|000020103|0000000000909656|100.00
02052022|530431|000044437|0000000003301670|000060355|0000000004436380|073.63
02052022|530433|000010163|0000000001245476|000013153|0000000001610375|077.27
02052022|530439|000023077|0000000000155770|000026400|0000000000182022|087.41
02052022|530443|000055182|0000000000504021|000055182|0000000000504021|100.00
02052022|530445|000002617|0000000000006210|000002617|0000000000006210|100.00
02052022|530449|000000075|0000000000002036|000000075|0000000000002036|100.00
02052022|530459|000010096|0000000000194853|000011680|0000000000227416|086.44
02052022|530461|000031383|0000000000717102|000037198|0000000000858463|084.37
02052022|530475|000010996|0000000003829907|000020063|0000000007052664|054.81
02052022|530477|000097815|0000000029970516|000128201|0000000038106351|076.30
02052022|530499|000000979|0000000000390915|000001074|0000000000429343|091.15
02052022|530517|000001682|0000000001821775|000004778|0000000005153069|035.20
02052022|530521|000006167|0000000001027536|000006167|0000000001027536|100.00
02052022|530525|000025993|0000000000201517|000025993|0000000000201517|100.00
02052022|530533|000001688|0000000000121705|000001727|0000000000122543|097.74
02052022|530537|000000001|0000000000000010|000000001|0000000000000010|100.00
02052022|530545|000001686|0000000000382048|000001948|0000000000438878|086.55
02052022|530549|000002139|0000000000971106|000015694|0000000007082501|013.63
02052022|530555|000037052|0000000000479824|000042678|0000000000542476|086.82
02052022|530557|002602334|0000000003461105|003508860|0000000004659250|074.16
02052022|530565|000000116|0000000000000334|000000116|0000000000000334|100.00
02052022|530577|000000065|0000000000001752|000000071|0000000000001855|091.55
02052022|530579|000070994|0000000000990049|000070994|0000000000990049|100.00
02052022|530581|000000140|0000000000000748|000000269|0000000000001405|052.04
02052022|530585|000000368|0000000000076103|000000637|0000000000131530|057.77
02052022|530589|000007370|0000000000668091|000010276|0000000000937872|071.72
02052022|530595|000005139|0000000000082512|000005139|0000000000082512|100.00
02052022|530609|000000579|0000000000003839|000000579|0000000000003839|100.00
02052022|530611|000040343|0000000000023554|000040343|0000000000023554|100.00
02052022|530615|000000212|0000000000009668|000000212|0000000000009667|100.00
02052022|530617|000007403|0000000000258287|000007403|0000000000258287|100.00
02052022|530621|000001146|0000000000070136|000001313|0000000000080101|087.28
02052022|530627|000005768|0000000000984886|000006768|0000000001177394|085.22
02052022|530643|000008301|0000000000944654|000011920|0000000001360606|069.64
02052022|530655|000002601|0000000000758452|000002901|0000000000848211|089.66
02052022|530663|000035169|0000000000067877|000038788|0000000000076256|090.67
02052022|530665|000045961|0000000000317908|000045961|0000000000317908|100.00
02052022|530669|000000001|0000000000000010|000000001|0000000000000010|100.00
02052022|530675|000001038|0000000000038837|000001038|0000000000038837|100.00
02052022|530677|000189167|0000000008900308|000217593|0000000010471323|086.94
02052022|530689|000002816|0000000000093773|000003225|0000000000107879|087.32
02052022|530695|000000174|0000000000002442|000000245|0000000000003506|071.02
02052022|530697|000009516|0000000000316883|000010739|0000000000363425|088.61
02052022|530699|000001643|0000000000010416|000001643|0000000000010416|100.00
02052022|530709|000000066|0000000000001593|000000066|0000000000001593|100.00
02052022|530711|000002533|0000000000152740|000002661|0000000000162923|095.19
02052022|530713|000002473|0000000000025853|000002473|0000000000025853|100.00
02052022|530715|000002000|0000000000009800|000002000|0000000000009800|100.00
02052022|530723|000022197|0000000002161988|000025527|0000000002507941|086.95
02052022|530733|000000118|0000000000001118|000000118|0000000000001118|100.00
02052022|530741|000000100|0000000000002835|000000100|0000000000002835|100.00
02052022|530747|000001797|0000000000028842|000001897|0000000000030649|094.73
02052022|530755|000001153|0000000000016316|000001153|0000000000016316|100.00
02052022|530759|000001110|0000000000166056|000001699|0000000000257281|065.33
02052022|530771|000000101|0000000000001136|000000101|0000000000001136|100.00
02052022|530777|000000115|0000000000000770|000000115|0000000000000770|100.00
02052022|530779|000001326|0000000000024796|000001326|0000000000024796|100.00
02052022|530787|000000001|0000000000000031|000000001|0000000000000030|100.00
02052022|530789|000001040|0000000000107484|000001093|0000000000120274|095.15
02052022|530795|000003076|0000000000036273|000003076|0000000000036273|100.00
02052022|530797|000000308|0000000000006732|000000308|0000000000006732|100.00
02052022|530799|000000001|0000000000000010|000000001|0000000000000009|100.00
02052022|530803|000000458|0000000000114271|000000727|0000000000182382|063.00
02052022|530813|000038615|0000000008941304|000086483|0000000020249570|044.65
02052022|530815|000000202|0000000000008666|000000354|0000000000015236|057.06
02052022|530821|000001030|0000000000015965|000001030|0000000000015931|100.00
02052022|530825|000000716|0000000000019762|000001012|0000000000028653|070.75
02052022|530829|000011363|0000000000352822|000026075|0000000000820576|043.58
02052022|530839|000044625|0000000000366372|000066915|0000000000525494|066.69
02052022|530843|000039317|0000000012544089|000079197|0000000025201819|049.64
02052022|530845|000003709|0000000002551978|000005173|0000000003552251|071.70
02052022|530853|000002100|0000000000089460|000002100|0000000000089460|100.00
02052022|530871|000001541|0000000000288861|000002079|0000000000385229|074.12
02052022|530879|000000241|0000000000031198|000000470|0000000000060724|051.28
02052022|530881|000000250|0000000000006362|000000250|0000000000006362|100.00
02052022|530883|000034773|0000000000259407|000043558|0000000000328308|079.83
02052022|530889|000005172|0000000000013964|000005172|0000000000013964|100.00
02052022|530897|000000941|0000000000067282|000001166|0000000000084278|080.70
02052022|530899|000000058|0000000000001175|000000058|0000000000001174|100.00
02052022|530915|000012013|0000000000082728|000012013|0000000000082728|100.00
02052022|530919|000000285|0000000000059580|000000374|0000000000076342|076.20
02052022|530929|000000100|0000000000000801|000000100|0000000000000801|100.00
02052022|530943|000003001|0000000000006421|000003001|0000000000006421|100.00
02052022|530951|000002989|0000000000375867|000009852|0000000001233856|030.34
02052022|530953|000000323|0000000000041490|000000623|0000000000079835|051.85
02052022|530959|000014586|0000000000479151|000021212|0000000000695172|068.76
02052022|530961|000855545|0000000004320503|001535438|0000000007778877|055.72
02052022|530965|000068054|0000000008619040|000255450|0000000032080709|026.64
02052022|530973|000000171|0000000000008019|000000171|0000000000008019|100.00
02052022|530977|000001259|0000000000082528|000001740|0000000000113676|072.36
02052022|530979|000000665|0000000000021779|000000694|0000000000022159|095.82
02052022|530985|000000037|0000000000000277|000000037|0000000000000277|100.00
02052022|530991|000001508|0000000000048332|000002052|0000000000065995|073.49
02052022|530997|000007925|0000000000352267|000011212|0000000000484340|070.68
02052022|530999|000000704|0000000002253610|000001894|0000000006047712|037.17
02052022|531017|000002436|0000000000039585|000002436|0000000000039458|100.00
02052022|531025|000474107|0000000001062000|000634780|0000000001384145|074.69
02052022|531027|000000655|0000000000005261|000000655|0000000000005261|100.00
02052022|531033|000000001|0000000000000005|000000001|0000000000000005|100.00
02052022|531041|000000323|0000000000060983|000000324|0000000000059001|099.69
02052022|531043|000000648|0000000000010162|000000648|0000000000010162|100.00
02052022|531049|000000910|0000000000012320|000000910|0000000000012320|100.00
02052022|531067|000003543|0000000000196953|000003543|0000000000196953|100.00
02052022|531069|000002082|0000000004813199|000002082|0000000004813199|100.00
02052022|531080|000000204|0000000000004692|000000337|0000000000007774|060.53
02052022|531082|000021273|0000000000295482|000031608|0000000000439061|067.30
02052022|531083|000001791|0000000000024412|000002694|0000000000037434|066.48
02052022|531092|000014564|0000000000576007|000019617|0000000000790071|074.24
02052022|531109|000089861|0000000013258991|000120771|0000000017843982|074.41
02052022|531111|000000200|0000000000004800|000000200|0000000000004800|100.00
02052022|531112|000018262|0000000001850854|000026986|0000000002745143|067.67
02052022|531119|000000259|0000000000004353|000000259|0000000000004353|100.00
02052022|531120|000045170|0000000001160869|000102192|0000000002569397|044.20
02052022|531127|000000001|0000000000000017|000000001|0000000000000017|100.00
02052022|531129|000005735|0000000000120435|000006978|0000000000147286|082.19
02052022|531137|000152999|0000000000237149|000189691|0000000000292807|080.66
02052022|531146|000000550|0000000000393305|000000897|0000000000620479|061.32
02052022|531147|000006949|0000000005313901|000011969|0000000009410535|058.06
02052022|531153|000016983|0000000000298052|000016983|0000000000298051|100.00
02052022|531156|000003142|0000000000410346|000015142|0000000001981039|020.75
02052022|531157|000007937|0000000000080085|000007937|0000000000080084|100.00
02052022|531158|000001007|0000000000012801|000001007|0000000000012801|100.00
02052022|531161|000013864|0000000001527120|000021990|0000000002399803|063.05
02052022|531162|000007927|0000000003890572|000016834|0000000008245074|047.09
02052022|531163|000000418|0000000000015801|000000607|0000000000023403|068.86
02052022|531169|000037757|0000000004827233|000063542|0000000007932627|059.42
02052022|531172|000008167|0000000000200909|000009704|0000000000246147|084.16
02052022|531173|000009407|0000000000127559|000009815|0000000000134660|095.84
02052022|531175|000271264|0000000001893422|000271264|0000000001893422|100.00
02052022|531176|000003034|0000000000085559|000003227|0000000000089469|094.02
02052022|531178|000003845|0000000000265305|000003845|0000000000265305|100.00
02052022|531179|000003209|0000000003641253|000004808|0000000005374713|066.74
02052022|531190|000000037|0000000000000384|000000037|0000000000000384|100.00
02052022|531192|000042792|0000000000056266|000042792|0000000000056266|100.00
02052022|531196|000000061|0000000000000172|000000061|0000000000000172|100.00
02052022|531199|000000684|0000000000041417|000001214|0000000000072693|056.34
02052022|531201|000063117|0000000035307650|000082977|0000000046155526|076.07
02052022|531203|000030200|0000000000895430|000030200|0000000000895430|100.00
02052022|531205|000028262|0000000000491034|000028262|0000000000491034|100.00
02052022|531207|000000006|0000000000000009|000000006|0000000000000009|100.00
02052022|531209|000001395|0000000000583250|000002628|0000000001101760|053.08
02052022|531210|000001851|0000000000046442|000001851|0000000000046442|100.00
02052022|531212|000028732|0000000000999874|000034396|0000000001182907|083.53
02052022|531213|000032024|0000000003663546|000091328|0000000010389818|035.06
02052022|531215|000001502|0000000000095978|000001923|0000000000121152|078.11
02052022|531216|000018254|0000000000485557|000020043|0000000000542324|091.07
02052022|531223|000006247|0000000000233014|000008070|0000000000310169|077.41
02052022|531225|000022698|0000000001185971|000027391|0000000001439872|082.87
02052022|531227|000000200|0000000000011010|000000200|0000000000011010|100.00
