SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511593,LIBORD FIN  ,X ,Q,7,7.55,7,7.01,7.01,7.2,8,744,5221,,INE212B01011,14-Jun-22,,
511601,YASH MANAGE.,X ,Q,10.05,10.95,9.71,10.4,10.4,10.49,16,1801,17653,,INE216B01012,14-Jun-22,,
511605,ARIHANT CAP.,B ,Q,81.8,81.8,76.3,77.65,77,78.15,270,11511,894587,,INE420B01036,14-Jun-22,,
511609,ISL CONSULT ,X ,Q,15.8,16.2,15.8,16.2,16.2,15.8,4,651,10326,,INE569B01022,14-Jun-22,,
511628,IMCAP       ,X ,Q,79,79.95,76,76,76,73.5,11,150,11739,,INE417D01012,14-Jun-22,,
511630,SAMBHAAV MED,B ,Q,3.7,3.71,3.7,3.71,3.71,3.48,12,1800,6668,,INE699B01027,14-Jun-22,,
511654,SUGAL DAM   ,X ,Q,18.15,18.15,18.1,18.1,18.1,17.3,5,2611,47264,,INE309D01011,14-Jun-22,,
511658,NETTLINX LTD,X ,Q,75,75,71.05,74.15,74.15,73.1,38,5888,429673,,INE027D01019,14-Jun-22,,
511672,SCANSTL     ,X ,Q,35.3,36.45,34.2,34.6,34.5,35.45,222,25351,879361,,INE099G01011,14-Jun-22,,
511676,GIC HOUSING ,B ,Q,124.1,127.65,124.1,126.75,126,124.1,175,3967,502457,,INE289B01019,14-Jun-22,,
511688,MATHEW EASOW,X ,Q,6.66,6.66,6.66,6.66,6.66,6.99,9,83536,556349,,INE963B01019,14-Jun-22,,
511692,AJCON GLOBAL,X ,Q,38.35,38.65,37.85,37.9,37.85,36.8,9,328,12507,,INE759C01019,14-Jun-22,,
511702,PARSHARTI IN,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,2,525,10132,,INE290E01011,14-Jun-22,,
511710,CUBICAL FIN.,X ,Q,2.2,2.24,2.1,2.12,2.2,2.2,104,63742,137451,,INE717D01023,14-Jun-22,,
511712,RELIC TECHNO,X ,Q,16.9,16.9,16.9,16.9,16.9,16.85,4,81,1368,,INE452B01013,14-Jun-22,,
511714,NIMBSPROJ   ,X ,Q,42,42,42,42,42,40.45,1,1,42,,INE875B01015,14-Jun-22,,
511716,ESCORT FINAN,XT,Q,6.6,6.64,6.02,6.09,6.02,6.33,28,37254,235576,,INE359A01012,14-Jun-22,,
511724,BAID LEASING,XT,Q,42,43.4,41.4,43.3,43.3,41.85,110,10605,454642,,INE020D01022,14-Jun-22,,
511726,VIPUL LTD   ,T ,Q,19.5,19.5,18.5,18.65,18.95,19,7,165,3088,,INE946H01037,14-Jun-22,,
511736,USHDEV INTNL,X ,Q,2.26,2.33,2.13,2.26,2.28,2.26,140,49489,110891,,INE981D01025,14-Jun-22,,
511740,MEHTA HOUSIN,XT,Q,172.45,172.45,172.45,172.45,172.45,181.5,5,9,1552,,INE239B01014,14-Jun-22,,
511742,UGROCAP     ,B ,Q,144.5,145.3,140.85,144.6,145.3,144.85,154,3581,514756,,INE583D01011,14-Jun-22,,
511754,SHALIB.FINAN,X ,Q,203,203,190,193.4,193.4,193.85,82,9977,1942081,,INE861D01011,14-Jun-22,,
511758,MANSI FINANC,XT,Q,26.9,26.9,26.9,26.9,26.9,26.9,2,6,161,,INE094E01017,14-Jun-22,,
511760,SEVENHILL   ,XT,Q,1.13,1.13,1.1,1.13,1.13,1.08,715,1514080,1710710,,INE518D01025,14-Jun-22,,
511764,AASTAFIN    ,X ,Q,12.56,13.55,12.56,13.55,13.55,13.55,6,164,2144,,INE819K01014,14-Jun-22,,
511766,MUTHOOT CAP ,B ,Q,175.75,178.5,172,176.35,177.5,179.3,285,2426,425585,,INE296G01013,14-Jun-22,,
511768,MASTER TRUST,X ,Q,124.7,129,121,123,123,124.8,14,1379,169958,,INE677D01029,14-Jun-22,,
512018,CNI RES LTD ,X ,Q,2.54,2.54,2.46,2.46,2.46,2.58,182,53597,132300,,INE135H01029,14-Jun-22,,
512020,SARASW.COMM.,X ,Q,2580.2,2674.8,2550,2562.25,2550,2626.2,7,20,51537,,INE967G01019,14-Jun-22,,
512047,ROYAL IND   ,X ,Q,2.59,2.64,2.5,2.59,2.59,2.5,63,4049,10464,,INE510H01015,14-Jun-22,,
512048,LUHARUKA    ,X ,Q,2.44,2.51,2.32,2.36,2.39,2.39,262,117398,284018,,INE195E01020,14-Jun-22,,
512064,VISVEN      ,XT,Q,50.3,50.3,50.3,50.3,50.3,50.3,5,106,5331,,INE762D01011,14-Jun-22,,
512068,DECCANGOLD  ,X ,Q,23,23.75,22.5,23.35,23.4,23.2,175,39150,908451,,INE945F01025,14-Jun-22,,
512070,UPL         ,A ,Q,716,731.2,712.45,715.7,715.7,726.4,2428,34712,25017695,,INE628A01036,14-Jun-22,,
512093,CRANES SOFTW,X ,Q,2.7,2.7,2.51,2.61,2.66,2.65,108,33641,88045,,INE234B01023,14-Jun-22,,
512097,SAICOM      ,XT,Q,8.77,9.2,8.77,9.2,9.2,5.85,7,430,3874,,INE092G01016,14-Jun-22,,
512109,AVIVA INDS  ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.6,1,5,145,,INE461H01011,14-Jun-22,,
512115,ROSE MERC LT,XT,Q,17.25,17.25,17.25,17.25,17.25,16.43,1,10,172,,INE649C01012,14-Jun-22,,
512131,SIGNET IND  ,B ,Q,36.35,38.65,36.35,37.4,37.9,37.4,101,3958,149124,,INE529F01035,14-Jun-22,,
512161,SECURKLOUD  ,B ,Q,79.9,81.9,77,77.5,78,78.5,328,7613,608275,,INE650K01021,14-Jun-22,,
512165,ABANSENT    ,X ,Q,106.9,106.9,98,103,103,101.45,22,583,57968,,INE365O01010,14-Jun-22,,
512169,CAPRICORN   ,XT,Q,8.99,8.99,8.99,8.99,8.99,8.99,3,459,4126,,INE968E01012,14-Jun-22,,
512175,VAMA INDS   ,X ,Q,8.57,9.35,8.5,8.64,8.64,8.94,380,104927,916058,,INE685D01022,14-Jun-22,,
512179,SUNTECK REAL,A ,Q,425.4,437.85,422.15,431.75,431.75,430.4,2766,33723,14453560,,INE805D01034,14-Jun-22,,
512197,SILVEROAK   ,Z ,Q,2.65,2.65,2.44,2.46,2.6,2.56,49,9944,24688,,INE798C01017,14-Jun-22,,
512215,STEPHANOTIS ,X ,Q,21.2,21.2,21.2,21.2,21.2,22.3,1,4,84,,INE902L01016,14-Jun-22,,
512217,PRISM MEDI  ,X ,Q,7.5,7.75,7.5,7.5,7.5,7.54,36,19349,147338,,INE730E01016,14-Jun-22,,
512229,VERITAS     ,XT,Q,120.2,120.2,118,120.1,120.15,117.85,52,8460,1015526,,INE379J01029,14-Jun-22,,
512237,JAI CORP LTD,A ,Q,110.85,115,110.6,112.15,112.15,111.05,2896,164012,18525269,,INE070D01027,14-Jun-22,,
512247,ASHIRWAD CAP,X ,Q,5.85,6.3,5.62,5.89,5.89,5.94,145,25478,151961,,INE894A01026,14-Jun-22,,
512257,SVARTCORP   ,X ,Q,6.59,6.59,6.1,6.33,6.33,6.22,118,15312,95634,,INE895A01023,14-Jun-22,,
512267,MEDIA MATRIX,T ,Q,9.98,9.98,9.12,9.23,9.45,9.55,209,27109,254330,,INE200D01020,14-Jun-22,,
512279,NNTL        ,Z ,Q,13.9,14.55,13.25,13.25,13.25,13.9,7,1601,21264,,INE043F01011,14-Jun-22,,
512296,BHAGYA INL  ,B ,Q,40.5,40.5,39.5,40.5,40.5,40.35,60,343,13795,,INE458B01036,14-Jun-22,,
512301,CHAMBAL BREW,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,3,3300,8217,,INE417N01011,14-Jun-22,,
512344,ARAVALI SEC.,X ,Q,6.7,6.7,6,6.41,6,6.25,15,317,1969,,INE068C01015,14-Jun-22,,
512359,SWORDEDGE   ,X ,Q,0.66,0.68,0.65,0.67,0.67,0.66,1285,1519573,1009163,,INE093G01022,14-Jun-22,,
512379,CRESSANDA SO,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,1406,761421,22233493,,INE716D01033,14-Jun-22,,
512381,STARTECK    ,B ,Q,126.7,126.7,121.5,122.55,122.7,129.85,88,6988,875762,,INE992I01013,14-Jun-22,,
512393,SHARDUL SECU,X ,Q,95,95,92,92,92,90.6,3,315,29865,,INE037B01012,14-Jun-22,,
512399,SERA        ,X ,Q,90,90,87.65,87.65,87.65,92.25,25,4678,410052,,INE017I01019,14-Jun-22,,
512425,NIRAV COMMER,X ,Q,395,401,395,401,401,382,6,11,4369,,INE242B01018,14-Jun-22,,
512437,APOLLO FIN I,X ,Q,655,655,621.1,634.25,633,640,82,838,533615,,INE412D01013,14-Jun-22,,
512441,ENBEE TRADG.,XT,Q,92.4,92.4,92.4,92.4,92.4,88,1,1,92,,INE993I01011,14-Jun-22,,
512453,SHRI JAGDAMB,X ,Q,792,799.5,780.05,785.95,785.95,797.5,121,767,606565,,INE564J01026,14-Jun-22,,
512455,LLOYDS MET E,T ,Q,131,136,131,135.05,135.95,132.8,290,65453,8767449,,INE281B01032,14-Jun-22,,
512463,SHREE GLOBAL,X ,Q,8.2,8.39,7.75,7.98,7.98,8.11,478,94632,765134,,INE080I01025,14-Jun-22,,
512477,BETEX INDIA ,X ,Q,63,70.85,63,68.05,65.25,66.2,7,281,17909,,INE765L01017,14-Jun-22,,
512481,POLYTEX(P)  ,X ,Q,3.45,3.8,3.45,3.8,3.8,3.8,12,1822,6553,,INE012F01016,14-Jun-22,,
512485,DHANAL.COTEX,X ,Q,108.2,108.2,108.2,108.2,108.2,113.85,2,2,216,,INE977F01010,14-Jun-22,,
512489,OASIS SECUR.,X ,Q,66.9,73.5,66.9,73.1,73.45,70,33,3088,222446,,INE876A01015,14-Jun-22,,
512493,GARNET INTL ,XT,Q,50.95,50.95,47.15,50.25,50.25,49.6,11,551,26240,,INE590B01010,14-Jun-22,,
512499,SHALIMAR PRO,X ,Q,0.7,0.7,0.7,0.7,0.7,0.69,638,1647839,1153487,,INE435E01020,14-Jun-22,,
512519,DONEAR IND. ,B ,Q,50,51.95,49.6,50.8,50.7,51.35,249,8451,433511,,INE668D01028,14-Jun-22,,
512527,SUPER SAL IN,X ,Q,844,888,831,840.3,840,856.1,108,1506,1293261,,INE091C01017,14-Jun-22,,
512529,SEQUENT     ,A ,Q,104.4,104.4,99.2,100.15,100.15,101,2757,152428,15414904,,INE807F01027,14-Jun-22,,
512531,STC INDIA   ,B ,Q,81.25,81.6,79.35,80.2,79.75,80.1,95,3786,304005,,INE655A01013,14-Jun-22,,
512553,ZENITH EXP. ,T ,Q,87.9,87.9,87.9,87.9,87.9,83.75,4,73,6416,,INE058B01018,14-Jun-22,,
512559,KOHINORFOODS,T ,Q,70.95,70.95,67.75,70.95,70.95,67.6,1899,518287,36653813,,INE080B01012,14-Jun-22,,
512565,R.T.EXPORTS ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,1,3,23,,INE581D01015,14-Jun-22,,
512573,AVANTI FEEDS,A ,Q,413.2,422.8,411.4,418.9,416,416.15,835,9381,3910250,,INE871C01038,14-Jun-22,,
512587,ZODIAC JRD  ,X ,Q,28.8,31.75,28.8,31.7,31.7,30.1,10,575,17748,,INE077B01018,14-Jun-22,,
512589,SITA ENTER. ,X ,Q,17,18.5,16.75,18,16.75,17,3,30,538,,INE579D01019,14-Jun-22,,
512597,KEYFINSER   ,B ,Q,92.45,108.95,89.8,108.95,108.95,90.8,300,8388,890567,,INE681C01015,14-Jun-22,,
512599,ADANI ENTER ,A ,Q,2100,2220,2053,2196.5,2196.5,2081.45,17224,284954,615731520,,INE423A01024,14-Jun-22,,
512600,MACRO INTER.,XT,Q,28.25,28.25,28.25,28.25,28.25,27.15,1,10,282,,INE307N01014,14-Jun-22,,
512604,HARIA EXPORT,X ,Q,5.85,6.48,5.85,6.47,6.47,6.48,12,1029,6341,,INE772B01014,14-Jun-22,,
512608,BHANDARI HOS,B ,Q,5.9,6.36,5.9,5.97,6.1,6,146,45578,276892,,INE474E01029,14-Jun-22,,
512618,RLF LIMITED.,XT,Q,5.2,5.53,5.2,5.28,5.53,5.27,13,1641,8599,,INE629C01014,14-Jun-22,,
512624,REGENTRP    ,X ,Q,1.55,1.68,1.55,1.67,1.68,1.6,191,229576,376900,,INE769D01016,14-Jun-22,,
512626,ORBIT EXPORT,B ,Q,105.55,107,103.15,104.5,103.15,102.7,36,698,73457,,INE231G01010,14-Jun-22,,
512634,SAVERA IND  ,X ,Q,45.55,47.75,44,44.65,45,46,19,1487,67454,,INE104E01014,14-Jun-22,,
513005,VBC FERRO   ,XT,Q,39.85,39.9,36.15,39,39,38,12,487,19306,,INE114E01013,14-Jun-22,,
513010,TATASTLLP   ,A ,Q,628,628,604.3,608.3,608,616.1,478,2878,1764299,,INE674A01014,14-Jun-22,,
513023,NAV BHAR VEN,A ,Q,182.8,183,173.55,175.6,176,179.65,1320,32254,5771224,,INE725A01022,14-Jun-22,,
513043,REMI EDEL   ,X ,Q,34.5,35,33,33,33,36,10,602,19874,,INE158G01015,14-Jun-22,,
513059,G.S.AUTO INT,X ,Q,12.94,13.2,12.75,12.76,12.76,12.94,13,1186,15146,,INE736H01024,14-Jun-22,,
513063,TRANSFREIGHT,XT,Q,15,15.65,14.3,15.65,15.65,15,3,255,3974,,INE360D01014,14-Jun-22,,
513097,SHIV.BIMETAL,B ,Q,386.8,396.05,381.55,386.65,387.9,389.95,615,5409,2101550,,INE386D01027,14-Jun-22,,
513108,GANDHI SP.TU,B ,Q,350.7,351,345,345.2,345,344.6,28,143,49960,,INE524B01027,14-Jun-22,,
513117,AMFORGE IND.,X ,Q,7.15,7.75,6.75,7.68,7.74,6.59,95,17395,127441,,INE991A01020,14-Jun-22,,
513121,ORICON ENT  ,B ,Q,26.7,27.4,25.35,27.1,26.7,26.7,148,17671,461617,,INE730A01022,14-Jun-22,,
513149,ACROW INDIA ,XT,Q,129.1,129.1,129.1,129.1,129.1,129.1,2,40,5164,,INE950D01012,14-Jun-22,,
513173,STL STR INF ,X ,Q,23.45,25.15,21.05,24.25,24.25,24.5,46,3278,75704,,INE205F01016,14-Jun-22,,
513179,NAT STL AGRO,T ,Q,3.55,3.55,3.55,3.55,3.55,3.39,8,16100,57155,,INE088B01015,14-Jun-22,,
513216,UTTAM GALVA ,T ,Q,3.8,3.8,3.57,3.61,3.61,3.69,104,118205,428542,,INE699A01011,14-Jun-22,,
513228,PENNAR STEEL,B ,Q,36.25,36.45,34.7,34.95,35.2,36.45,649,45543,1607538,,INE932A01024,14-Jun-22,,
513250,JYOTI STRUCT,Z ,Q,17.1,17.95,17.1,17.3,17.75,17.7,57,11582,202677,,INE197A01024,14-Jun-22,,
513252,JAY USHIN   ,X ,Q,466.65,466.65,442,458.9,458.9,457.5,4,353,156092,,INE289D01015,14-Jun-22,,
513262,ST.STR.WHEEL,B ,Q,712.15,740.9,712.15,723.35,721.35,736.05,264,1644,1194112,,INE802C01025,14-Jun-22,,
513269,MAN IND.(I) ,B ,Q,78.65,79.25,76.35,77,79,77.55,762,25866,2007909,,INE993A01026,14-Jun-22,,
513295,IMEC        ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,4,2932,5482,,INE611C01012,14-Jun-22,,
513303,MODERN STEEL,X ,Q,17.8,18.75,17,17.85,17.75,17.75,35,912,16292,,INE001F01019,14-Jun-22,,
513307,SYNTHIKO FOI,XT,Q,30.95,30.95,28.55,28.55,28.55,30.05,19,11063,316909,,INE363L01029,14-Jun-22,,
513309,GOLKONDA    ,Z ,Q,26,26,23.6,26,26,24.8,22,648,16702,,INE327C01031,14-Jun-22,,
513335,METALFORGE  ,Z ,Q,4.84,4.84,4.7,4.83,4.84,4.8,11,341,1646,,INE425A01011,14-Jun-22,,
513349,AJMERA      ,B ,Q,256,263.55,246,249.6,251.1,259.6,870,7702,1978026,,INE298G01027,14-Jun-22,,
513353,COCHIN MIN. ,X ,Q,121.4,121.4,115.55,116.95,118.65,117.95,56,1257,146678,,INE105D01013,14-Jun-22,,
513361,ISW LTD     ,X ,Q,2.88,2.88,2.65,2.81,2.81,2.78,351,80638,225054,,INE072A01029,14-Jun-22,,
513369,RAJKUMAR FRG,X ,Q,46,46,43.05,43.15,46,44,12,1256,54349,,INE013J01016,14-Jun-22,,
513375,CARBORUNDUM ,A ,Q,680,698.9,680,693.7,692.55,690.2,534,4013,2783887,,INE120A01034,14-Jun-22,,
513377,MINERAL&METL,A ,Q,37.75,38.35,37.15,37.25,37.2,37.75,2236,190997,7220931,,INE123F01029,14-Jun-22,,
513401,ASHIANA ISP.,X ,Q,24.7,24.7,20.15,20.5,20.5,21.8,19,1631,34137,,INE587D01012,14-Jun-22,,
513403,PM TELELINN ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,100,407,,INE092C01015,14-Jun-22,,
513418,SMFIL       ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,107,11379,73394,,INE728B01032,14-Jun-22,,
513430,MAITRI      ,XT,Q,38,38,37.85,37.85,37.85,39.8,11,315,11931,,INE501L01024,14-Jun-22,,
513434,TATA METALIK,A ,Q,693.95,724.9,686.75,707.6,707.5,692.3,908,5946,4143968,,INE056C01010,14-Jun-22,,
513436,SHAH ALLOYS ,B ,Q,77.35,79.4,75.05,76.35,75.9,78.85,145,4772,370982,,INE640C01011,14-Jun-22,,
513446,JSWISPL     ,B ,Q,24.1,24.7,23.85,24,24.15,24.1,1709,149605,3626282,,INE743C01021,14-Jun-22,,
513452,ELANGO INDUS,XT,Q,9.8,9.8,9.8,9.8,9.8,10,8,1002,9819,,INE594D01018,14-Jun-22,,
513456,KANISHK ST. ,XT,Q,39,39,36.2,37.9,37.85,37.9,39,3325,125623,,INE791E01018,14-Jun-22,,
513460,MAHALAXMI SM,Z ,Q,9.7,9.7,9.2,9.2,9.2,9.5,6,2535,23714,,INE257F01017,14-Jun-22,,
513472,SIMPLEX CAST,X ,Q,39.8,39.8,36.3,38.05,38.05,39,8,2701,104213,,INE658D01011,14-Jun-22,,
513488,SH.STEEL WIR,X ,Q,22.7,22.7,22.7,22.7,22.7,22.7,2,205,4653,,INE387D01025,14-Jun-22,,
513498,SOUTH.MAGNES,XT,Q,20.75,20.75,19.95,20.75,20.75,19.8,14,2430,48703,,INE308N01012,14-Jun-22,,
513502,BARODA EXTR.,X ,Q,4.44,5,4.44,4.62,4.62,4.5,229,98800,465493,,INE927K01023,14-Jun-22,,
513507,GUJ.CONTAIN.,P ,Q,109.95,110.85,109.95,110.85,110.85,105.6,2,200,22080,,INE276I01011,14-Jun-22,,
513509,KALYANI FORG,T ,Q,180,180,173,180,180,180,3,7,1253,,INE314G01014,14-Jun-22,,
513511,PANCH.STEEL ,X ,Q,153,160.85,153,155,155,155,134,15775,2461685,,INE798F01010,14-Jun-22,,
513513,ADITYA ISPAT,X ,Q,9.1,10.4,9.1,10.3,10.3,9.79,17,1014,10291,,INE570B01012,14-Jun-22,,
513515,S.R.INDUS.  ,XT,Q,1.85,1.91,1.85,1.9,1.9,1.85,8,4929,9240,,INE329C01011,14-Jun-22,,
513517,STEELCAST   ,B ,Q,370,370,327.55,334.75,327.55,357.05,67,528,179194,,INE124E01020,14-Jun-22,,
513519,PITTIENG    ,B ,Q,285.1,303.25,285.1,301.35,302.75,291.9,4036,168669,50359278,,INE450D01021,14-Jun-22,,
513528,GLITTEK GRAN,X ,Q,3.11,3.87,3.11,3.87,3.87,3.87,14,2905,10541,,INE741B01027,14-Jun-22,,
513532,PRADEEP MET.,X ,Q,93.75,93.75,89.6,90.45,90.05,91.25,67,1295,117631,,INE770A01010,14-Jun-22,,
513536,GNRL        ,X ,Q,17.65,18.8,17.5,17.85,17.8,18.3,62,9747,178441,,INE207H01018,14-Jun-22,,
513540,T.N.STEEL TU,P ,Q,10.1,10.1,10.1,10.1,10.1,10.2,1,100,1010,,INE176E01012,14-Jun-22,,
513548,SHARDA ISPAT,XT,Q,66.9,69,64,69,69,66.9,6,112,7233,,INE385M01012,14-Jun-22,,
513554,MAHA STEEL  ,B ,Q,67.2,67.2,63.2,65.05,65.5,63.45,26,506,32810,,INE451L01014,14-Jun-22,,
513579,FOUNDRY FUEL,Z ,Q,5.4,5.4,5.4,5.4,5.4,5.19,1,1,5,,INE617C01027,14-Jun-22,,
513599,HIND.COPPER ,A ,Q,95.3,99.75,95.3,96.2,96.2,96.9,2580,228686,22278093,,INE531E01026,14-Jun-22,,
513642,AXEL POLYMER,XT,Q,39.55,40,37.35,39.7,39.7,39.3,14,3736,139842,,INE197C01012,14-Jun-22,,
513683,NLCINDIA    ,A ,Q,68.8,70,66.05,67.15,67.15,68.8,3676,310097,21124497,,INE589A01014,14-Jun-22,,
513687,SPECTRA IND.,X ,Q,8.05,8.05,8,8,8,8.3,2,22,176,,INE848B01012,14-Jun-22,,
513693,KIC METALIKS,X ,Q,48,48.85,47,47.25,47,48.05,41,2048,97561,,INE434C01027,14-Jun-22,,
513699,SOLID STONE ,XT,Q,47,49,47,47,47,49,10,88,4294,,INE584G01012,14-Jun-22,,
513709,SHILP GRAVUR,X ,Q,84.25,88,83,83.2,83,84.9,15,294,25010,,INE960A01017,14-Jun-22,,
513713,WHITEORG    ,X ,Q,12.51,13.36,12.36,13,13,12.99,216,78635,1009459,,INE146C01019,14-Jun-22,,
513721,MFSINTRCRP  ,X ,Q,16.5,17.45,16.35,17.1,17.1,17.2,68,4319,71301,,INE614F01019,14-Jun-22,,
513729,ARO GRANITE ,B ,Q,42.1,42.25,41.75,41.8,41.75,42.05,109,1589,66750,,INE210C01013,14-Jun-22,,
514010,HIM.FIBRES  ,X ,Q,5.25,5.28,4.89,5,5,5.14,70,13805,70674,,INE723D01021,14-Jun-22,,
514028,RAJKAMAL SYN,X ,Q,27.75,27.75,25.15,25.75,25.75,26.45,18,2260,58972,,INE376L01013,14-Jun-22,,
514030,DEEPAK SPINN,X ,Q,233.8,234.5,226,228.1,229.5,231.7,153,4621,1067955,,INE272C01013,14-Jun-22,,
514034,JBF IND.LTD ,B ,Q,12.77,12.92,12.48,12.68,12.68,12.59,36,5064,64353,,INE187A01017,14-Jun-22,,
514036,LOY.TEX MILL,X ,Q,1007,1007,924,953.35,950,991.85,72,479,457809,,INE970D01010,14-Jun-22,,
514043,HIMAT.SEIDE ,A ,Q,105.65,108,104.15,105.2,105,105.65,1030,20022,2121933,,INE049A01027,14-Jun-22,,
514045,BSL LTD.    ,B ,Q,103.55,104.85,100.2,100.75,100.2,101.95,108,3124,320371,,INE594B01012,14-Jun-22,,
514087,PBM POLYTEX ,X ,Q,128.5,129.95,122.1,126.55,127,126.6,30,1850,235724,,INE501F01018,14-Jun-22,,
514113,ADHINATH TEX,XT,Q,45.8,45.9,42.4,43.1,42.6,44.6,109,4917,213434,,INE207C01019,14-Jun-22,,
514138,SURYALATA SP,X ,Q,385,385,370,380.45,383.45,371.1,154,8194,3114231,,INE132C01027,14-Jun-22,,
514140,SURYAVA SPIN,XT,Q,19.85,20.25,19.85,20.25,20.25,20.8,6,2706,54514,,INE431C01023,14-Jun-22,,
514142,TT LTD.     ,B ,Q,83.75,83.75,73.45,74.75,74.7,82.15,201,5085,394684,,INE592B01016,14-Jun-22,,
514162,WELSPUN (I) ,A ,Q,69.9,70.75,67.1,67.9,67.95,69.9,2161,213003,14758615,,INE192B01031,14-Jun-22,,
514165,IND.ACRYLICS,X ,Q,12.01,12.9,11.9,12.01,12,11.9,168,38100,465123,,INE862B01013,14-Jun-22,,
514167,GANESH ECOSP,B ,Q,637.05,648,632.85,640.75,638.1,634.45,315,1813,1165996,,INE845D01014,14-Jun-22,,
514171,CEETA IND.  ,XT,Q,14.83,15.56,14.1,15.56,15.56,14.82,11,190,2906,,INE760J01012,14-Jun-22,,
514175,VARDHMAN POL,B ,Q,22.1,22.45,21,22,22,21.85,68,3228,71101,,INE835A01011,14-Jun-22,,
514177,RISHABH YARN,P ,Q,14.03,14.03,14.03,14.03,14.03,13.37,1,100,1403,,INE351D01013,14-Jun-22,,
514183,BLACKROSE   ,B ,Q,180.3,183.45,179.55,180.9,181.65,180.3,703,9625,1745727,,INE761G01016,14-Jun-22,,
514197,ST CORP     ,XT,Q,144.2,144.2,144.2,144.2,144.2,137.35,49,25571,3687338,,INE110Q01015,14-Jun-22,,
514211,SUMEET INDUS,B ,Q,7.82,7.99,7.76,7.95,7.92,7.64,76,8587,67492,,INE235C01010,14-Jun-22,,
514215,BINNY LTD.  ,X ,Q,263.5,267,257,258.95,260,262.2,83,7434,1934939,,INE118K01011,14-Jun-22,,
514223,RAMGOPAL POL,XT,Q,8.25,8.25,7.49,8.19,8.19,7.88,12,722,5505,,INE410D01017,14-Jun-22,,
514234,SANGAM INDIA,B ,Q,278.05,283.45,275.9,280,280,271.4,63,301,83966,,INE495C01010,14-Jun-22,,
514238,IKAB SEC.   ,XT,Q,827.75,827.75,748.95,780,780,788.35,23,177,137931,,INE874A01010,14-Jun-22,,
514240,KUSHIND     ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,4,541,1833,,INE979D01011,14-Jun-22,,
514248,SREECHEM RES,P ,Q,44.95,45.85,44.95,45.85,45.85,43.7,16,3100,141800,,INE377C01010,14-Jun-22,,
514264,SEASONS TEXT,X ,Q,11.2,11.2,11.2,11.2,11.2,11.55,1,2,22,,INE707B01010,14-Jun-22,,
514266,ZENITH FIBRE,X ,Q,56,56.95,52.5,54.95,54.95,56.45,25,1252,67920,,INE106C01013,14-Jun-22,,
514272,BHILWARA SP.,X ,Q,31.25,34.9,31.25,32.3,32.3,32.6,30,3726,120175,,INE436C01014,14-Jun-22,,
514274,AARVEE DENIM,B ,Q,23.5,23.5,22,22.2,22.2,21.55,14,547,12073,,INE273D01019,14-Jun-22,,
514280,SANRHEA TECH,XT,Q,96.5,96.5,89.15,89.9,90,93.8,6,630,56934,,INE589J01015,14-Jun-22,,
514286,ASHIMA LTD. ,B ,Q,12.5,12.75,12.17,12.3,12.3,12.2,104,2527,31326,,INE440A01010,14-Jun-22,,
514300,PIONEER EMB ,B ,Q,41.65,41.75,40.85,40.95,40.85,41.35,49,1207,49519,,INE156C01018,14-Jun-22,,
514302,VIPPY SPIN. ,X ,Q,109.85,109.85,102,103.1,104,106.45,21,590,61913,,INE660D01017,14-Jun-22,,
514312,JAY HIND SYN,XT,Q,25.5,25.5,23.1,24.05,24.5,24.3,19,2475,60057,,INE156E01014,14-Jun-22,,
514316,RAGHUVIR SYN,B ,Q,143.3,146,140,144.45,144,141.25,194,6988,1008705,,INE969C01022,14-Jun-22,,
514322,KAMADGIRI   ,X ,Q,67.55,69.9,67.05,69.9,69.9,68.9,4,119,8268,,INE535C01013,14-Jun-22,,
514326,PATSPIN INDI,X ,Q,8.8,8.8,8.01,8.09,8.03,8.02,28,3514,28608,,INE790C01014,14-Jun-22,,
514330,ONEGLOBAL   ,X ,Q,45.9,46.75,42.45,46.6,46.75,44.55,35,2595,116111,,INE670O01013,14-Jun-22,,
514332,NEOINFRA    ,X ,Q,12.99,12.99,12.22,12.9,12.9,13.48,22,7697,98826,,INE216I01017,14-Jun-22,,
514354,PREMIER POLY,B ,Q,87.3,89.75,82.35,84.3,84,88.15,158,1346,114148,,INE309M01012,14-Jun-22,,
514358,EVERLON SYN.,X ,Q,39.3,42.95,39.3,40.45,40.55,40.55,12,1305,52151,,INE339D01034,14-Jun-22,,
514360,KRRAIL      ,X ,Q,33,33.75,28.6,33.7,33.75,30.7,139,30055,985608,,INE078T01026,14-Jun-22,,
514386,GUJ COTEX   ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.84,369,33793,380171,,INE004C01028,14-Jun-22,,
