DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05112018|513361|000068388|0000000000084118|000072551|0000000000088769|094.26
05112018|513369|000001350|0000000000066555|000001350|0000000000065719|100.00
05112018|513375|000001458|0000000000521308|000002830|0000000001014610|051.52
05112018|513377|000068878|0000000002073228|000185245|0000000005560872|037.18
05112018|513401|000001101|0000000000032810|000001106|0000000000032970|099.55
05112018|513414|000004801|0000000000002136|000004801|0000000000002136|100.00
05112018|513434|000003997|0000000002643816|000011279|0000000007411399|035.44
05112018|513436|000000175|0000000000003413|000000225|0000000000004360|077.78
05112018|513446|000020625|0000000000677532|000029705|0000000000969448|069.43
05112018|513456|000000351|0000000000003199|000000351|0000000000003199|100.00
05112018|513472|000000615|0000000000066113|000001093|0000000000116246|056.27
05112018|513488|000000001|0000000000000012|000000001|0000000000000012|100.00
05112018|513498|000000400|0000000000003292|000000400|0000000000003292|100.00
05112018|513502|000012300|0000000000003444|000012300|0000000000003444|100.00
05112018|513509|000000004|0000000000001205|000000004|0000000000001205|100.00
05112018|513511|000029300|0000000001334615|000045379|0000000001854059|064.57
05112018|513517|000001163|0000000000184917|000001164|0000000000185069|099.91
05112018|513519|000001830|0000000000153080|000004429|0000000000373585|041.32
05112018|513528|000002000|0000000000003460|000002000|0000000000003450|100.00
05112018|513532|000000010|0000000000000739|000000020|0000000000001489|050.00
05112018|513544|000000032|0000000000000097|000000032|0000000000000097|100.00
05112018|513548|000000100|0000000000006305|000000100|0000000000006305|100.00
05112018|513554|000037300|0000000002965350|000112612|0000000008969766|033.12
05112018|513566|000000216|0000000000001072|000000216|0000000000001072|100.00
05112018|513599|000056905|0000000002953370|000215011|0000000011086920|026.47
05112018|513605|000003049|0000000000561169|000007680|0000000001426606|039.70
05112018|513642|000000011|0000000000000155|000000011|0000000000000155|100.00
05112018|513683|000003017|0000000000245283|000006283|0000000000511415|048.02
05112018|513687|000005644|0000000000052048|000005644|0000000000052048|100.00
05112018|513691|000051262|0000000000150711|000068403|0000000000200665|074.94
05112018|513693|000001364|0000000000113212|000002434|0000000000200623|056.04
05112018|513703|000000001|0000000000000040|000000001|0000000000000040|100.00
05112018|513709|000003772|0000000000392854|000004579|0000000000487566|082.38
05112018|513713|000058024|0000000003945632|000068789|0000000004684285|084.35
05112018|513729|000000550|0000000000028380|000004547|0000000000236813|012.10
05112018|514010|000002510|0000000000009538|000002510|0000000000009538|100.00
05112018|514030|000020897|0000000002024920|000034350|0000000003333652|060.84
05112018|514034|000029378|0000000000590498|000043520|0000000000832300|067.50
05112018|514036|000000049|0000000000021119|000000049|0000000000020183|100.00
05112018|514043|000006375|0000000001531594|000013718|0000000003292017|046.47
05112018|514045|000000054|0000000000002460|000000162|0000000000007454|033.33
05112018|514087|000000600|0000000000045000|000000600|0000000000045195|100.00
05112018|514138|000000050|0000000000005850|000000050|0000000000005850|100.00
05112018|514142|000000008|0000000000000538|000000016|0000000000001081|050.00
05112018|514162|000027014|0000000001607333|000070217|0000000004220320|038.47
05112018|514165|000014873|0000000000163603|000022671|0000000000250363|065.60
05112018|514167|000000642|0000000000189647|000000813|0000000000244125|078.97
05112018|514175|000001252|0000000000014398|000001252|0000000000014288|100.00
05112018|514183|000011076|0000000000564876|000015473|0000000000789049|071.58
05112018|514197|000000021|0000000000000366|000000021|0000000000000366|100.00
05112018|514211|000015837|0000000000074751|000016942|0000000000080767|093.48
05112018|514215|000000937|0000000000131743|000001037|0000000000144601|090.36
05112018|514221|000000300|0000000000000057|000000600|0000000000000114|050.00
05112018|514223|000000100|0000000000000267|000000100|0000000000000267|100.00
05112018|514234|000001155|0000000000090610|000001660|0000000000129082|069.58
05112018|514264|000001000|0000000000009430|000001131|0000000000010542|088.42
05112018|536965|000000001|0000000000000014|000000001|0000000000000014|100.00
05112018|536974|000010648|0000000000345528|000043341|0000000001279759|024.57
05112018|537007|000000534|0000000000058239|000000638|0000000000069609|083.70
05112018|537008|000000018|0000000000002063|000000018|0000000000002062|100.00
05112018|537069|000086569|0000000000939274|000096571|0000000001045719|089.64
05112018|537253|000011637|0000000000467226|000013079|0000000000535728|088.97
05112018|537254|000000988|0000000000062146|000002006|0000000000126053|049.25
05112018|537259|000000081|0000000000020655|000000081|0000000000020655|100.00
05112018|537291|000001139|0000000000427695|000001844|0000000000696411|061.77
05112018|537292|000000060|0000000000003304|000000060|0000000000003304|100.00
05112018|537483|000000004|0000000000000443|000000006|0000000000000663|066.67
05112018|537524|000033357|0000000000384607|000033399|0000000000384661|099.87
05112018|537536|000008541|0000000000668334|000016170|0000000001271407|052.82
05112018|537708|000000190|0000000000020520|000000476|0000000000051216|039.92
05112018|537750|000000130|0000000000014560|000000150|0000000000016859|086.67
05112018|537766|000139445|0000000004148489|000321912|0000000009327415|043.32
05112018|537785|000015000|0000000000825000|000015000|0000000000825000|100.00
05112018|537800|000040900|0000000000020450|000042000|0000000000020441|097.38
05112018|537820|000000750|0000000000003000|000000750|0000000000003000|100.00
05112018|537839|000000499|0000000000006487|000000520|0000000000006603|095.96
05112018|537840|000000020|0000000000001819|000000035|0000000000003185|057.14
05112018|537954|000000897|0000000000002805|000000897|0000000000002805|100.00
05112018|538019|000015237|0000000000611766|000017238|0000000000692105|088.39
05112018|538057|000022315|0000000000558545|000038375|0000000000960087|058.15
05112018|538119|000002500|0000000000085500|000002500|0000000000085500|100.00
05112018|538268|000000306|0000000000086292|000000527|0000000000149536|058.06
05112018|538364|000001702|0000000000001138|000001702|0000000000001138|100.00
05112018|538365|000000500|0000000000020875|000000808|0000000000034069|061.88
05112018|538395|000000001|0000000000000031|000000001|0000000000000030|100.00
05112018|538401|000009002|0000000000271861|000009002|0000000000271860|100.00
05112018|538422|000007026|0000000000003443|000007026|0000000000003442|100.00
05112018|538423|000002845|0000000000007226|000002845|0000000000007226|100.00
05112018|538433|000005239|0000000000001770|000005239|0000000000001770|100.00
05112018|538476|000007493|0000000000022479|000011383|0000000000034044|065.83
05112018|538521|000012330|0000000000252765|000012730|0000000000267277|096.86
05112018|538540|000000001|0000000000000001|000000001|0000000000000000|100.00
05112018|538547|000003494|0000000000038373|000003494|0000000000038373|100.00
05112018|538557|000369902|0000000000737816|000369902|0000000000737816|100.00
05112018|538562|000001521|0000000000144115|000002633|0000000000250882|057.77
05112018|538564|000005657|0000000000777838|000006410|0000000000868516|088.25
05112018|538565|000000001|0000000000000026|000000001|0000000000000026|100.00
05112018|538566|000002881|0000000000378655|000002881|0000000000378655|100.00
05112018|538567|000000810|0000000000597213|000001022|0000000000750271|079.26
05112018|538570|000000300|0000000000000357|000000300|0000000000000357|100.00
05112018|538596|000025986|0000000000146562|000025986|0000000000146561|100.00
05112018|538598|000020000|0000000008680000|000020000|0000000008680000|100.00
05112018|538607|001294197|0000000006147436|001990029|0000000009599233|065.03
05112018|538634|000000414|0000000000023702|000000414|0000000000024366|100.00
05112018|538635|000005664|0000000000208436|000012806|0000000000470310|044.23
05112018|538646|000010950|0000000000180237|000010950|0000000000180237|100.00
05112018|538653|000000001|0000000000000013|000000001|0000000000000013|100.00
05112018|538666|000000405|0000000000125611|000012414|0000000003873296|003.26
05112018|538668|000012000|0000000000255000|000036000|0000000000908600|033.33
05112018|538683|000000020|0000000000007389|000000022|0000000000008195|090.91
05112018|538685|000000001|0000000000000481|000000008|0000000000003821|012.50
05112018|538706|000000150|0000000000007913|000006150|0000000000327312|002.44
05112018|538708|000001524|0000000000011461|000001524|0000000000011460|100.00
05112018|538713|000000559|0000000000046677|000004545|0000000000401339|012.30
05112018|538714|000000375|0000000000020465|000000375|0000000000020465|100.00
05112018|538715|000001000|0000000000083435|000001000|0000000000083435|100.00
05112018|538716|000165000|0000000004001250|000165000|0000000004010000|100.00
05112018|538730|000003000|0000000000833100|000003199|0000000000888731|093.78
05112018|538732|000000001|0000000000000054|000000001|0000000000000054|100.00
05112018|538734|000000004|0000000000000300|000000004|0000000000000300|100.00
05112018|538765|000070000|0000000000276500|000100000|0000000000417500|070.00
05112018|538771|000007580|0000000000036308|000007580|0000000000036308|100.00
05112018|538772|000000127|0000000000008224|000000127|0000000000008223|100.00
05112018|538778|000003039|0000000000130677|000003649|0000000000155314|083.28
05112018|538787|000000105|0000000000000267|000000105|0000000000000266|100.00
05112018|538795|000009566|0000000003104646|000011800|0000000003974917|081.07
05112018|538812|000018492|0000000000215247|000022789|0000000000265647|081.14
05112018|538834|000002800|0000000000019706|000002800|0000000000019706|100.00
05112018|538835|000015862|0000000003852087|000083405|0000000020697785|019.02
05112018|538836|000000177|0000000000062004|000000307|0000000000107258|057.65
05112018|538837|000001356|0000000000037697|000001524|0000000000040404|088.98
05112018|538858|000000322|0000000000001674|000000322|0000000000001674|100.00
05112018|538860|000018173|0000000000005271|000023173|0000000000006720|078.42
05112018|538861|000010290|0000000000005968|000010290|0000000000005968|100.00
05112018|538881|000000100|0000000000001840|000000100|0000000000001840|100.00
05112018|538891|000006886|0000000000278883|000009386|0000000000378032|073.36
05112018|538896|000022390|0000000012326473|000022390|0000000012326473|100.00
05112018|538902|000000949|0000000000247215|000001362|0000000000351321|069.68
05112018|538918|000004185|0000000000026281|000004185|0000000000026281|100.00
05112018|538922|000006183|0000000000401895|000007784|0000000000500478|079.43
05112018|538943|000036500|0000000000536550|000036500|0000000000536550|100.00
05112018|538961|000014605|0000000000146489|000047215|0000000000483075|030.93
05112018|538962|000004274|0000000000577418|000007623|0000000001029716|056.07
05112018|538963|000000002|0000000000000008|000000002|0000000000000008|100.00
05112018|538965|000000250|0000000000006122|000000250|0000000000006122|100.00
05112018|538979|000000404|0000000000366045|000000679|0000000000612797|059.50
05112018|538987|000000527|0000000000102186|000000562|0000000000109085|093.77
05112018|538992|000000070|0000000000014112|000000130|0000000000025957|053.85
05112018|538993|000000503|0000000000003785|000000503|0000000000003785|100.00
05112018|539006|000000025|0000000000011189|000000025|0000000000011188|100.00
05112018|539007|000005161|0000000000003457|000005161|0000000000003457|100.00
05112018|539009|000012912|0000000000662386|000035232|0000000001800018|036.65
05112018|539011|000000190|0000000000001153|000000190|0000000000001153|100.00
05112018|539014|000000572|0000000000000800|000000572|0000000000000800|100.00
05112018|539015|000002898|0000000000018461|000003005|0000000000019213|096.44
05112018|539017|000006685|0000000000357648|000006995|0000000000374220|095.57
05112018|539018|000000398|0000000000155220|000001115|0000000000431275|035.70
05112018|539031|000000008|0000000000000886|000000008|0000000000000886|100.00
05112018|539032|000000300|0000000000003300|000000300|0000000000003300|100.00
05112018|539040|000000287|0000000000001062|000000287|0000000000001054|100.00
05112018|539042|000035366|0000000003717255|000035366|0000000003717255|100.00
05112018|539043|000000040|0000000000000448|000002480|0000000000027005|001.61
05112018|539044|000001046|0000000000020973|000003367|0000000000067105|031.07
05112018|539045|000000330|0000000000002268|000000545|0000000000003706|060.55
05112018|539046|000000225|0000000000001582|000000325|0000000000002276|069.23
05112018|539056|000203173|0000000003031342|000224328|0000000003341920|090.57
05112018|539083|000007161|0000000000653442|000021398|0000000001949075|033.47
05112018|539098|000009000|0000000000154350|000009000|0000000000154350|100.00
05112018|539099|000030000|0000000000342000|000030000|0000000000342000|100.00
05112018|539113|000000055|0000000000205808|000000075|0000000000278324|073.33
05112018|539118|000000456|0000000000127954|000018302|0000000005045217|002.49
05112018|539120|000000100|0000000000002200|000000100|0000000000002200|100.00
05112018|539122|000006104|0000000000368987|000006212|0000000000372740|098.26
05112018|539125|000000186|0000000000000169|000000186|0000000000000169|100.00
05112018|539126|000004410|0000000000180810|000013144|0000000000539880|033.55
05112018|539131|000000850|0000000000002822|000000850|0000000000002822|100.00
05112018|539132|000002613|0000000000013065|000017885|0000000000090688|014.61
05112018|539141|000000120|0000000000037140|000000178|0000000000055115|067.42
05112018|539143|000000010|0000000000000788|000000010|0000000000000794|100.00
05112018|539148|000004404|0000000001277601|000005230|0000000001516039|084.21
05112018|539150|000001966|0000000000271702|000004567|0000000000636697|043.05
05112018|539151|000001576|0000000000420398|000001879|0000000000497920|083.87
05112018|539169|000000850|0000000000000480|000000850|0000000000000480|100.00
05112018|539176|000000486|0000000000018127|000000486|0000000000018127|100.00
05112018|539177|000000175|0000000000005058|000000175|0000000000005057|100.00
05112018|539195|000001109|0000000000051735|000001332|0000000000060716|083.26
05112018|539196|000000922|0000000000019639|000000922|0000000000019629|100.00
05112018|539197|000006701|0000000000049227|000006701|0000000000049227|100.00
05112018|539201|000010204|0000000005468193|000010204|0000000005468193|100.00
05112018|539207|000013488|0000000001228083|000064751|0000000006010754|020.83
05112018|539217|000000010|0000000000000033|000000010|0000000000000032|100.00
05112018|539219|000000228|0000000000044472|000001264|0000000000248951|018.04
05112018|539221|000001157|0000000000817811|000001157|0000000000817811|100.00
05112018|539223|000011125|0000000000246975|000011656|0000000000251634|095.44
05112018|539225|000012892|0000000001166082|000016804|0000000001530504|076.72
05112018|539227|000000312|0000000000012730|000015338|0000000000623053|002.03
05112018|539228|000004876|0000000000211131|000006586|0000000000285585|074.04
05112018|539229|000008400|0000000000498120|000009000|0000000000496560|093.33
05112018|539246|000000001|0000000000000025|000000001|0000000000000025|100.00
05112018|539251|000003861|0000000000212742|000006928|0000000000385782|055.73
05112018|539252|000000250|0000000000001885|000000388|0000000000002881|064.43
05112018|539254|000010551|0000000001917117|000051530|0000000009400243|020.48
05112018|539266|000003500|0000000000025200|000003500|0000000000025200|100.00
05112018|539268|000000444|0000000000256810|000001025|0000000000594125|043.32
05112018|539274|000000001|0000000000000012|000000001|0000000000000012|100.00
05112018|539276|000002838|0000000002101256|000006112|0000000004611139|046.43
05112018|539278|000000705|0000000000000514|000000705|0000000000000514|100.00
05112018|539287|000001399|0000000000024763|000001499|0000000000026304|093.33
05112018|539289|000004058|0000000002026363|000018373|0000000009167390|022.09
05112018|539290|000008755|0000000000160217|000021096|0000000000385853|041.50
05112018|539301|000000256|0000000000030452|000000411|0000000000048951|062.29
05112018|539302|000000111|0000000000096593|000000235|0000000000201975|047.23
05112018|539309|000000150|0000000000013740|000000550|0000000000051009|027.27
05112018|539310|000000000|0000000000000000|000180000|0000000001043400|000.00
05112018|539312|000000100|0000000000036200|000000101|0000000000036575|099.01
05112018|539313|000000004|0000000000004420|000000004|0000000000004419|100.00
05112018|539331|000002649|0000000000258013|000005893|0000000000579667|044.95
05112018|539332|000008038|0000000000526489|000014595|0000000000972007|055.07
05112018|539333|000000851|0000000000050635|000001376|0000000000081490|061.85
05112018|539334|000007089|0000000001431978|000017009|0000000003444249|041.68
05112018|539336|000001149|0000000000719447|000002532|0000000001567363|045.38
05112018|539346|000000975|0000000000101400|000001385|0000000000145574|070.40
05112018|539351|000003501|0000000000388436|000008404|0000000000937504|041.66
05112018|539353|000001356|0000000000387613|000001706|0000000000486081|079.48
05112018|539354|000000619|0000000000074342|000000619|0000000000074138|100.00
05112018|539359|000003833|0000000000642220|000009109|0000000001517388|042.08
05112018|539363|000000715|0000000000015275|000000715|0000000000015275|100.00
05112018|539384|000000050|0000000000000300|000000050|0000000000000300|100.00
05112018|539391|000001152|0000000000012799|000001652|0000000000018786|069.73
05112018|539402|000016000|0000000000278400|000016000|0000000000278600|100.00
05112018|539404|000000085|0000000000018377|000000149|0000000000032260|057.05
05112018|539407|000001667|0000000000263637|000008057|0000000001278399|020.69
05112018|539408|000000137|0000000000001290|000000137|0000000000001297|100.00
05112018|539410|000003509|0000000000031055|000003509|0000000000030578|100.00
05112018|539428|000001840|0000000000114080|000001840|0000000000114080|100.00
05112018|539436|000003161|0000000000872753|000009846|0000000002727298|032.10
05112018|539437|000253400|0000000008907010|000637339|0000000022441091|039.76
05112018|539447|000000517|0000000000013313|000000619|0000000000015227|083.52
05112018|539448|000005759|0000000005586806|000047331|0000000045851975|012.17
05112018|539450|000001782|0000000000326819|000013177|0000000002410885|013.52
05112018|539455|000003750|0000000000099760|000003750|0000000000099760|100.00
05112018|539468|000000001|0000000000000020|000000001|0000000000000019|100.00
05112018|539470|000000002|0000000000000459|000000002|0000000000000459|100.00
05112018|539479|000000025|0000000000000669|000000025|0000000000000673|100.00
05112018|539486|000000071|0000000000000060|000000071|0000000000000060|100.00
05112018|539487|000000001|0000000000000365|000000010|0000000000003580|010.00
05112018|539516|000000200|0000000000218248|000000200|0000000000218279|100.00
05112018|539517|000000005|0000000000018190|000000005|0000000000018202|100.00
05112018|539518|000008055|0000000000416041|000008060|0000000000443258|099.94
05112018|539519|000010000|0000000000095100|000010000|0000000000095100|100.00
05112018|539520|000228614|0000000002750227|000313100|0000000003753739|073.02
05112018|539523|000000583|0000000001117378|000001984|0000000003755097|029.39
05112018|539524|000000202|0000000000179457|000000811|0000000000722484|024.91
05112018|539525|000005052|0000000000003940|000005052|0000000000003940|100.00
05112018|539527|000000030|0000000000011702|000000030|0000000000012250|100.00
05112018|539528|000000789|0000000000030416|000001460|0000000000055703|054.04
05112018|539542|000000321|0000000000514852|000000935|0000000001502679|034.33
05112018|539545|000000050|0000000000000441|000000050|0000000000000440|100.00
05112018|539546|000000003|0000000000000022|000000003|0000000000000022|100.00
05112018|539551|000000107|0000000000026365|000000162|0000000000039989|066.05
05112018|539561|000000020|0000000000000433|000000020|0000000000000433|100.00
05112018|539570|000012000|0000000000195600|000012000|0000000000195600|100.00
05112018|539594|000032334|0000000000404498|000032334|0000000000404498|100.00
05112018|539595|000000002|0000000000000040|000000002|0000000000000039|100.00
05112018|539596|000000001|0000000000000006|000000001|0000000000000006|100.00
05112018|539597|000026468|0000000002712970|000060014|0000000006147553|044.10
05112018|539620|000000072|0000000000001912|000000072|0000000000001914|100.00
05112018|539621|000000004|0000000000000058|000000004|0000000000000057|100.00
05112018|539636|000001000|0000000000062050|000001151|0000000000071620|086.88
05112018|539658|000000093|0000000000249189|000000197|0000000000523900|047.21
05112018|539678|000022992|0000000004768541|000033119|0000000006805927|069.42
05112018|539686|000001846|0000000000377507|000002065|0000000000421878|089.39
05112018|539693|000000160|0000000000000337|000000160|0000000000000337|100.00
05112018|539697|000000941|0000000000005270|000000941|0000000000005269|100.00
05112018|539724|000000150|0000000000000998|000000150|0000000000000997|100.00
05112018|539725|000025052|0000000000283088|000025053|0000000000282601|100.00
05112018|539730|000001971|0000000000651416|000002071|0000000000679546|095.17
05112018|539742|000003310|0000000000042124|000003310|0000000000042124|100.00
05112018|539770|000006059|0000000000487565|000006059|0000000000487565|100.00
05112018|539785|000001797|0000000000042050|000003077|0000000000072101|058.40
05112018|539787|000000215|0000000000048881|000000301|0000000000068914|071.43
05112018|539798|000036952|0000000000995857|000043790|0000000001182921|084.38
05112018|539799|000000598|0000000000044731|000009314|0000000000704346|006.42
05112018|539807|000533521|0000000021580925|004098894|0000000164975548|013.02
05112018|539835|000000500|0000000000009350|000000500|0000000000009350|100.00
05112018|539839|000036000|0000000001182600|000036000|0000000001158800|100.00
05112018|539841|000001103|0000000000048698|000001103|0000000000048747|100.00
05112018|539843|000005000|0000000000102000|000005000|0000000000102000|100.00
05112018|539844|000092836|0000000009979870|000620618|0000000068130271|014.96
05112018|539853|000000005|0000000000000122|000000005|0000000000000122|100.00
05112018|539861|000000400|0000000000004876|000000401|0000000000004480|099.75
05112018|539871|000000430|0000000000236608|000000603|0000000000332535|071.31
05112018|539874|000013864|0000000002932236|000172663|0000000036754246|008.03
05112018|539875|000000027|0000000000001094|000000027|0000000000001183|100.00
05112018|539876|000003475|0000000000747125|000011971|0000000002587278|029.03
05112018|539883|000000318|0000000000657603|000000318|0000000000657603|100.00
05112018|539889|000005504|0000000001409850|000036809|0000000009419690|014.95
05112018|539917|000005175|0000000000049111|000011455|0000000000109859|045.18
05112018|539938|000000002|0000000000000063|000000002|0000000000000063|100.00
05112018|539939|000006015|0000000000471276|000006618|0000000000518655|090.89
05112018|539940|000001585|0000000000084956|000002778|0000000000148525|057.06
05112018|539944|000001500|0000000000016500|000001500|0000000000016500|100.00
05112018|539945|000000010|0000000000000522|000000010|0000000000000521|100.00
05112018|539956|000001849|0000000000465394|000001871|0000000000464246|098.82
05112018|539957|000001637|0000000001384411|000009292|0000000007830953|017.62
05112018|539962|000015711|0000000000003061|000015711|0000000000003061|100.00
05112018|539963|000000000|0000000000000000|000003000|0000000000300225|000.00
05112018|539978|000001966|0000000001486788|000009213|0000000007146660|021.34
05112018|539979|000016966|0000000000085509|000020602|0000000000102838|082.35
05112018|539980|000000118|0000000000007750|000000194|0000000000013373|060.82
05112018|539981|000002935|0000000000201782|000003382|0000000000232830|086.78
05112018|539986|000009000|0000000000360000|000009000|0000000000351000|100.00
05112018|539992|000329637|0000000000392269|000450861|0000000000537053|073.11
05112018|539997|000003000|0000000000144000|000003000|0000000000144000|100.00
05112018|540005|000002983|0000000005027698|000007711|0000000013018561|038.68
05112018|540006|000000627|0000000000094646|000000627|0000000000094591|100.00
05112018|540024|000000021|0000000000000519|000000021|0000000000000518|100.00
05112018|540025|000004246|0000000000794427|000008426|0000000001583405|050.39
05112018|540027|000005666|0000000001583931|000028043|0000000007658454|020.20
05112018|540047|000005079|0000000002122515|000016617|0000000007085004|030.57
05112018|540061|000001105|0000000000054035|000005535|0000000000266451|019.96
05112018|540063|000000242|0000000000001282|000000242|0000000000001282|100.00
05112018|540064|000020097|0000000009956054|000052972|0000000026600269|037.94
05112018|540065|000022433|0000000011953425|000081376|0000000043063393|027.57
05112018|540071|000001700|0000000000013421|000001700|0000000000013421|100.00
05112018|540073|000002634|0000000000346371|000008008|0000000001063538|032.89
05112018|540078|000001200|0000000000160800|000001200|0000000000160800|100.00
05112018|540082|000003000|0000000000054000|000003000|0000000000054000|100.00
05112018|540083|000001101|0000000000004823|000001101|0000000000004822|100.00
05112018|540084|000000000|0000000000000000|000060000|0000000001046000|000.00
05112018|540108|000000051|0000000000005556|000000051|0000000000005556|100.00
05112018|540115|000003339|0000000005539735|000009201|0000000015364177|036.29
05112018|540124|000004516|0000000001757176|000010354|0000000004082815|043.62
05112018|540133|000022186|0000000007941479|000050910|0000000018140747|043.58
05112018|540134|000000099|0000000000002609|000004697|0000000000122591|002.11
05112018|540136|000004764|0000000000310851|000009127|0000000000587229|052.20
05112018|540143|000006553|0000000000640229|000006678|0000000000644036|098.13
05112018|540145|000018150|0000000027955538|000021900|0000000033748260|082.88
05112018|540146|000002000|0000000000210000|000002000|0000000000210000|100.00
05112018|540153|000000391|0000000000480305|000002695|0000000003249391|014.51
05112018|540154|000000004|0000000000001445|000000006|0000000000002162|066.67
05112018|540173|000007344|0000000006413516|000054355|0000000046854504|013.51
05112018|540175|000002172|0000000000077077|000002172|0000000000077077|100.00
05112018|540180|000013893|0000000010659405|000015058|0000000011366094|092.26
05112018|540192|000001881|0000000000024698|000002218|0000000000028474|084.81
05112018|540203|000000016|0000000000025031|000000034|0000000000053545|047.06
05112018|540204|000000001|0000000000000070|000000001|0000000000000070|100.00
05112018|540205|000004000|0000000000192000|000004000|0000000000192000|100.00
05112018|540210|000001252|0000000000051019|000001803|0000000000072710|069.44
05112018|540212|000000553|0000000000334234|000000787|0000000000469621|070.27
05112018|540222|000001177|0000000000430017|000002749|0000000001003985|042.82
05112018|540266|000000001|0000000000000024|000000001|0000000000000024|100.00
05112018|540267|000002811|0000000000030584|000002811|0000000000030583|100.00
05112018|540268|000034820|0000000001546762|000034820|0000000001546762|100.00
05112018|540269|000010000|0000000000098000|000010000|0000000000098000|100.00
05112018|540293|000017118|0000000000895272|000037228|0000000001919923|045.98
05112018|540311|000001124|0000000000021026|000001124|0000000000021026|100.00
05112018|540358|000000000|0000000000000000|000004000|0000000000187100|000.00
05112018|540361|000000100|0000000000000450|000000100|0000000000000450|100.00
05112018|540366|000000900|0000000000301275|000001134|0000000000380238|079.37
05112018|540376|000018694|0000000026868887|000074303|0000000108378668|025.16
05112018|540393|000006000|0000000000198000|000006000|0000000000198000|100.00
05112018|540395|000004000|0000000000164000|000004000|0000000000164000|100.00
05112018|540403|000001190|0000000000139349|000001344|0000000000159455|088.54
05112018|540405|000001000|0000000000073800|000001000|0000000000073800|100.00
05112018|540425|000000252|0000000000276003|000010934|0000000012004732|002.30
05112018|540497|000000415|0000000000084432|000000554|0000000000112698|074.91
05112018|540519|000000500|0000000000091500|000000500|0000000000091500|100.00
05112018|540526|000020000|0000000001410000|000020000|0000000001410050|100.00
05112018|540530|000036803|0000000001646935|000101929|0000000004548409|036.11
05112018|540544|000000811|0000000000309438|000004427|0000000001725509|018.32
05112018|540565|000005103|0000000000454167|000005103|0000000000454167|100.00
05112018|540575|000000705|0000000000072157|000000779|0000000000079944|090.50
05112018|540595|000000634|0000000000164238|000001752|0000000000452739|036.19
05112018|540596|000003100|0000000001991440|000004038|0000000002634702|076.77
05112018|540602|000000553|0000000000049909|000000773|0000000000070177|071.54
05112018|540611|000001437|0000000000794230|000003875|0000000002137820|037.08
05112018|540616|000000149|0000000000011324|000000249|0000000000018675|059.84
05112018|540621|000018225|0000000000489342|000019548|0000000000552953|093.23
05112018|540642|000000829|0000000000202940|000002146|0000000000524236|038.63
05112018|540647|000001301|0000000000061963|000001301|0000000000061963|100.00
05112018|540648|000000205|0000000000008016|000000205|0000000000008016|100.00
05112018|540649|000003568|0000000001480542|000008335|0000000003489072|042.81
05112018|540650|000001240|0000000000123508|000001240|0000000000123508|100.00
05112018|540653|000195355|0000000004835037|000360661|0000000008991825|054.17
05112018|540673|000000246|0000000000212975|000000389|0000000000349128|063.24
05112018|540678|000002623|0000000001016938|000005842|0000000002274677|044.90
05112018|540680|000001807|0000000000304028|000002618|0000000000436377|069.02
05112018|540686|000000006|0000000000000766|000000007|0000000000000835|085.71
05112018|540691|000054481|0000000005791331|000295046|0000000031098805|018.47
05112018|540692|000008124|0000000003215073|000020837|0000000008360799|038.99
05112018|540693|000004000|0000000000134800|000004000|0000000000134800|100.00
05112018|540694|000004800|0000000000172560|000012800|0000000000452560|037.50
05112018|540699|000000192|0000000000412618|000000373|0000000000801891|051.47
05112018|540700|000000783|0000000000080649|000000826|0000000000084552|094.79
05112018|540701|000000657|0000000000149994|000002114|0000000000481992|031.08
05112018|540702|000003313|0000000000068414|000005053|0000000000100793|065.57
05112018|540703|000000713|0000000000005690|000000733|0000000000005307|097.27
05112018|540704|000000801|0000000000360450|000001065|0000000000484076|075.21
05112018|540709|000015008|0000000000650597|000029751|0000000001311687|050.45
05112018|540710|000004508|0000000000964262|000014498|0000000003064552|031.09
05112018|540716|000001845|0000000001567420|000004422|0000000003720814|041.72
05112018|540717|000000020|0000000000001586|000000020|0000000000001586|100.00
05112018|540719|000002920|0000000001687760|000008651|0000000004971991|033.75
05112018|540724|000000039|0000000000039788|000000049|0000000000049794|079.59
05112018|540725|000002000|0000000000162000|000002000|0000000000162000|100.00
05112018|540726|000001000|0000000000104500|000001000|0000000000104500|100.00
05112018|540728|000001221|0000000000646573|000001221|0000000000646573|100.00
05112018|540729|000001500|0000000000121500|000003000|0000000000241500|050.00
05112018|540735|000012000|0000000000467400|000016000|0000000000595400|075.00
05112018|540737|000006000|0000000000424800|000021000|0000000001444800|028.57
05112018|540743|000004887|0000000002587911|000013822|0000000007331654|035.36
05112018|540744|000004815|0000000000079287|000004815|0000000000079287|100.00
05112018|540749|000000092|0000000000045292|000000178|0000000000087942|051.69
05112018|540750|000004911|0000000000759241|000008825|0000000001374451|055.65
05112018|540755|000001339|0000000000436849|000002666|0000000000863291|050.23
05112018|540756|000003000|0000000000138000|000003000|0000000000138000|100.00
05112018|540757|000005600|0000000000740880|000006400|0000000000839520|087.50
05112018|540761|000000177|0000000000001310|000000177|0000000000001309|100.00
05112018|540762|000000835|0000000000247745|000002121|0000000000629107|039.37
05112018|540767|000000753|0000000000125074|000001606|0000000000266477|046.89
05112018|540768|000000440|0000000000231132|000000964|0000000000509414|045.64
