DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082023|543358|000000820|0000000000782608|000001663|0000000001584247|049.31
31082023|543363|000030000|0000000014875500|000042800|0000000021626860|070.09
31082023|543364|000033600|0000000004868640|000044800|0000000006530200|075.00
31082023|543365|000034851|0000000001146598|000035371|0000000001163872|098.53
31082023|543366|000022800|0000000001983600|000027600|0000000002273568|082.61
31082023|543367|000008021|0000000005915889|000024194|0000000017988095|033.15
31082023|543373|000053000|0000000009656600|000064000|0000000011683000|082.81
31082023|543374|000003493|0000000001361572|000004843|0000000001888478|072.12
31082023|543375|000012500|0000000000800000|000012500|0000000000782200|100.00
31082023|543378|000000600|0000000000450600|000000600|0000000000450200|100.00
31082023|543383|000000310|0000000000026177|000000314|0000000000026531|098.73
31082023|543384|000121809|0000000016267592|000281210|0000000037758118|043.32
31082023|543386|000003160|0000000001135704|000006291|0000000002261695|050.23
31082023|543387|000006223|0000000004270223|000016114|0000000011134820|038.62
31082023|543388|000000237|0000000000054961|000000275|0000000000064194|086.18
31082023|543389|000010964|0000000004036945|000016060|0000000005928547|068.27
31082023|543390|000006252|0000000004841862|000017085|0000000013260509|036.59
31082023|543396|000022941|0000000019582438|000048613|0000000041617801|047.19
31082023|543397|000004141|0000000005897820|000006108|0000000008702241|067.80
31082023|543398|000060559|0000000025816302|000113797|0000000048961017|053.22
31082023|543399|000010992|0000000005638347|000014018|0000000007187595|078.41
31082023|543401|000000867|0000000001172878|000002192|0000000002930172|039.55
31082023|543411|000029191|0000000002257632|000044121|0000000003457547|066.16
31082023|543412|000028614|0000000018174183|000062154|0000000039367806|046.04
31082023|543413|000002536|0000000002525603|000005905|0000000005809828|042.95
31082023|543414|000044041|0000000000652248|000051185|0000000000756681|086.04
31082023|543415|000007173|0000000010151947|000014956|0000000021218449|047.96
31082023|543416|000004379|0000000000551342|000004379|0000000000551342|100.00
31082023|543417|000002090|0000000001253896|000006974|0000000004185115|029.97
31082023|543418|000000947|0000000001024654|000000958|0000000001036574|098.85
31082023|543419|000174451|0000000016080894|000477248|0000000044145741|036.55
31082023|543420|000004045|0000000000040074|000004045|0000000000040074|100.00
31082023|543425|000007426|0000000012986218|000013082|0000000022871830|056.76
31082023|543426|000000758|0000000000793816|000001639|0000000001714963|046.25
31082023|543427|001052565|0000000850788290|001496445|0000001282964207|070.34
31082023|543428|000006744|0000000015944840|000023607|0000000055312586|028.57
31082023|543433|000003480|0000000001814820|000019900|0000000010270379|017.49
31082023|543434|000015444|0000000004325865|000031435|0000000008781179|049.13
31082023|543435|000000830|0000000000164174|000000830|0000000000164174|100.00
31082023|543436|000014400|0000000002025360|000014400|0000000002052560|100.00
31082023|543437|000002294|0000000000122615|000002457|0000000000131266|093.37
31082023|543438|000000040|0000000000007633|000000042|0000000000007998|095.24
31082023|543439|000008000|0000000000164080|000008000|0000000000166520|100.00
31082023|543440|000000024|0000000000004756|000000037|0000000000007310|064.86
31082023|543441|000031579|0000000011398441|000064470|0000000023249463|048.98
31082023|543442|000000017|0000000000007247|000000017|0000000000007247|100.00
31082023|543443|000004000|0000000000176400|000004000|0000000000176400|100.00
31082023|543444|000009000|0000000000279000|000009000|0000000000265500|100.00
31082023|543449|000001645|0000000000494734|000002503|0000000000749635|065.72
31082023|543450|000000488|0000000000077807|000000519|0000000000082906|094.03
31082023|543451|000028121|0000000001820273|000051264|0000000003315922|054.86
31082023|543452|000074888|0000000005676511|000076229|0000000005778559|098.24
31082023|543453|000010500|0000000001261575|000012000|0000000001453950|087.50
31082023|543454|000000096|0000000000009445|000000102|0000000000010057|094.12
31082023|543458|000273454|0000000098306713|000484310|0000000175476279|056.46
31082023|543462|000002481|0000000000319054|000002481|0000000000319054|100.00
31082023|543463|000001424|0000000001796448|000002371|0000000002992087|060.06
31082023|543464|000021000|0000000004273500|000029000|0000000006002750|072.41
31082023|543465|000000119|0000000000005308|000000236|0000000000010528|050.42
31082023|543470|000000116|0000000000017035|000000422|0000000000061920|027.49
31082023|543471|000010710|0000000000813211|000017633|0000000001333035|060.74
31082023|543472|000005009|0000000000160038|000005200|0000000000167335|096.33
31082023|543473|000001089|0000000000010509|000001632|0000000000015687|066.73
31082023|543474|000007980|0000000000174603|000008216|0000000000180058|097.13
31082023|543475|000002400|0000000000228000|000002400|0000000000230352|100.00
31082023|543480|000000999|0000000000053277|000001005|0000000000054220|099.40
31082023|543481|000002552|0000000000037770|000002787|0000000000041308|091.57
31082023|543482|000030579|0000000015512727|000033212|0000000016952647|092.07
31082023|543489|000013413|0000000001153116|000021878|0000000001865782|061.31
31082023|543490|000184026|0000000004596970|000279507|0000000006981927|065.84
31082023|543497|000019200|0000000001036800|000028800|0000000001542256|066.67
31082023|543498|000330674|0000000020541469|000592346|0000000036436663|055.82
31082023|543499|000004500|0000000000231300|000004500|0000000000231300|100.00
31082023|543500|000024000|0000000000357600|000024000|0000000000361600|100.00
31082023|543501|000000024|0000000000000674|000000031|0000000000000873|077.42
31082023|543512|000003814|0000000000443759|000015000|0000000001690115|025.43
31082023|543513|000009567|0000000000459578|000009567|0000000000459578|100.00
31082023|543514|000003833|0000000000762193|000006301|0000000001258690|060.83
31082023|543515|000024500|0000000005543125|000045500|0000000010497875|053.85
31082023|543516|000025000|0000000003421250|000034000|0000000004687390|073.53
31082023|543517|000001133|0000000000720022|000002401|0000000001517190|047.19
31082023|543520|000005000|0000000000237500|000005000|0000000000235000|100.00
31082023|543521|000010000|0000000000042900|000010000|0000000000042900|100.00
31082023|543523|000053421|0000000016114445|000103035|0000000031237380|051.85
31082023|543524|000006632|0000000007026604|000014501|0000000015405485|045.73
31082023|543525|000000378|0000000000167114|000020718|0000000009107698|001.82
31082023|543526|000025443|0000000016417096|000043171|0000000028027860|058.94
31082023|543527|003742888|0000004031464665|003909204|0000004395351983|095.75
31082023|543528|000001642|0000000002508484|000003359|0000000005161851|048.88
31082023|543529|000065655|0000000028940724|000143037|0000000062552451|045.90
31082023|543530|000198044|0000000013948239|000364427|0000000025699796|054.34
31082023|543531|000002508|0000000000368049|000004173|0000000000611489|060.10
31082023|543532|000001346|0000000002230188|000002724|0000000004472345|049.41
31082023|543533|000012944|0000000006465528|000025615|0000000012850751|050.53
31082023|543534|000004584|0000000004731147|000006745|0000000006980845|067.96
31082023|543535|000002685|0000000000185936|000002685|0000000000185936|100.00
31082023|543538|000001600|0000000000278880|000003200|0000000000557680|050.00
31082023|543539|000003200|0000000000563200|000003200|0000000000560080|100.00
31082023|543540|000001200|0000000000231360|000001200|0000000000231480|100.00
31082023|543541|000001600|0000000000042544|000001600|0000000000042544|100.00
31082023|543544|000004500|0000000000432045|000005250|0000000000511665|085.71
31082023|543545|000417500|0000000001164825|000501000|0000000001453735|083.33
31082023|543546|000190000|0000000000940500|000200000|0000000001007700|095.00
31082023|543547|000046022|0000000009768170|000057390|0000000012212432|080.19
31082023|543563|000000945|0000000000027037|000000968|0000000000027438|097.62
31082023|543568|000001891|0000000000042548|000002078|0000000000047079|091.00
31082023|543569|000000149|0000000000029368|000000157|0000000000030668|094.90
31082023|543570|000000012|0000000000005352|000000013|0000000000005842|092.31
31082023|543571|000000260|0000000000015782|000000439|0000000000026984|059.23
31082023|543572|000001004|0000000000073885|000001596|0000000000117458|062.91
31082023|543573|000020468|0000000011046580|000047087|0000000025332262|043.47
31082023|543574|000000984|0000000000015863|000001294|0000000000020882|076.04
31082023|543575|000000650|0000000000014534|000000667|0000000000014911|097.45
31082023|543576|000000066|0000000000003863|000000139|0000000000008156|047.48
31082023|543577|000000000|0000000000000000|000000002|0000000000000269|000.00
31082023|543578|000032000|0000000005947200|000036000|0000000006536100|088.89
31082023|543579|000024000|0000000000388800|000024000|0000000000395360|100.00
31082023|543590|000112500|0000000001107000|000135000|0000000001338750|083.33
31082023|543591|000184504|0000000093432826|000238940|0000000121737244|077.22
31082023|543592|000001495|0000000000109180|000002752|0000000000201249|054.32
31082023|543593|000061576|0000000010178513|000094139|0000000015575935|065.41
31082023|543594|000012000|0000000000258360|000015000|0000000000332790|080.00
31082023|543596|000018199|0000000009956673|000033610|0000000018184257|054.15
31082023|543597|000017000|0000000004021350|000027000|0000000006381100|062.96
31082023|543599|000029823|0000000034389412|000029823|0000000034389412|100.00
31082023|543600|000013205|0000000005994410|000017974|0000000008175644|073.47
31082023|543605|000000994|0000000000043637|000001381|0000000000060676|071.98
31082023|543606|000004000|0000000000277200|000004000|0000000000288500|100.00
31082023|543607|000000208|0000000000020368|000000212|0000000000020820|098.11
31082023|543608|000000021|0000000000002137|000000022|0000000000002237|095.45
31082023|543613|000004000|0000000000063960|000004000|0000000000063960|100.00
31082023|543614|000000013|0000000000006860|000000013|0000000000006860|100.00
31082023|543615|000015200|0000000002295200|000016000|0000000002404000|095.00
31082023|543616|000006000|0000000001293900|000007200|0000000001572960|083.33
31082023|543617|000009600|0000000000590112|000026400|0000000001621260|036.36
31082023|543618|000003000|0000000000237900|000003000|0000000000244800|100.00
31082023|543619|000016500|0000000007576800|000017500|0000000007892400|094.29
31082023|543620|000110000|0000000041409500|000145000|0000000055299000|075.86
31082023|543622|000012000|0000000001799400|000014400|0000000002144760|083.33
31082023|543623|000012000|0000000000504000|000012000|0000000000513240|100.00
31082023|543624|000002000|0000000000072640|000002000|0000000000072640|100.00
31082023|543625|000207877|0000000003718920|000209772|0000000003730225|099.10
31082023|543626|000149212|0000000020894254|000149212|0000000020894254|100.00
31082023|543627|000000004|0000000000000593|000000008|0000000000001190|050.00
31082023|543628|000000075|0000000000016716|000000089|0000000000019847|084.27
31082023|543635|000206907|0000000021197623|000443411|0000000045417761|046.66
31082023|543636|000000552|0000000000085127|000000552|0000000000085127|100.00
31082023|543637|000028800|0000000000619200|000036000|0000000000784788|080.00
31082023|543638|000004375|0000000000335519|000009549|0000000000736071|045.82
31082023|543643|000006460|0000000000127198|000007327|0000000000145236|088.17
31082023|543644|000000543|0000000000260369|000000741|0000000000355554|073.28
31082023|543645|000002731|0000000000353528|000003269|0000000000428041|083.54
31082023|543650|000059343|0000000019868037|000146055|0000000049107129|040.63
31082023|543651|000008000|0000000000275920|000008000|0000000000273960|100.00
31082023|543652|000002226|0000000001402269|000005604|0000000003509963|039.72
31082023|543653|000019479|0000000009697621|000050925|0000000024841286|038.25
31082023|543654|000010287|0000000007305828|000021052|0000000014944231|048.86
31082023|543656|000008000|0000000000784000|000010000|0000000000987400|080.00
31082023|543657|000022681|0000000015250705|000045324|0000000030158103|050.04
31082023|543663|000018898|0000000014614769|000037423|0000000028191930|050.50
31082023|543664|000001338|0000000002696271|000004155|0000000008315027|032.20
31082023|543665|000000771|0000000000242488|000000829|0000000000261709|093.00
31082023|543666|000000002|0000000000000460|000000004|0000000000000922|050.00
31082023|543667|000079812|0000000005469517|000135155|0000000009348918|059.05
31082023|543668|000000344|0000000000083902|000000435|0000000000105867|079.08
31082023|543669|000001836|0000000001100682|000002477|0000000001496766|074.12
31082023|543670|000070464|0000000000215041|000070464|0000000000215041|100.00
31082023|543671|000099633|0000000006511017|000174360|0000000011910742|057.14
31082023|543677|000000356|0000000000006989|000000360|0000000000007074|098.89
31082023|543678|000020000|0000000000659000|000024000|0000000000803560|083.33
31082023|543686|000006580|0000000002685298|000011125|0000000004557544|059.15
31082023|543687|000009650|0000000002061240|000016580|0000000003575678|058.20
31082023|543688|000019026|0000000002518528|000019026|0000000002518528|100.00
31082023|543689|000004835|0000000003032754|000009130|0000000005705438|052.96
31082023|543699|000000107|0000000000112623|000000107|0000000000112736|100.00
31082023|543700|000000012|0000000000002610|000000012|0000000000002610|100.00
31082023|543709|000010000|0000000002239000|000010000|0000000002186800|100.00
31082023|543710|000000152|0000000000009508|000001115|0000000000070461|013.63
31082023|543711|000102390|0000000050140383|000273957|0000000134618731|037.37
31082023|543712|000004267|0000000001156571|000006098|0000000001634536|069.97
31082023|543713|000047000|0000000007402500|000053000|0000000008391200|088.68
31082023|543714|000002321|0000000001635609|000006005|0000000004231279|038.65
31082023|543715|000028706|0000000000337411|000028706|0000000000337411|100.00
31082023|543720|000015453|0000000006943806|000035825|0000000015821223|043.13
31082023|543725|000025746|0000000004049846|000045660|0000000007309822|056.39
31082023|543732|000015654|0000000001510611|000026831|0000000002592606|058.34
31082023|543737|000005809|0000000002500555|000005809|0000000002500555|100.00
31082023|543738|000000027|0000000000001201|000000033|0000000000001468|081.82
31082023|543743|000006411|0000000000744446|000013097|0000000001526824|048.95
31082023|543745|000012000|0000000000087120|000012000|0000000000087060|100.00
31082023|543746|000001200|0000000000720000|000001200|0000000000720150|100.00
31082023|543747|000008557|0000000001628573|000008557|0000000001628573|100.00
31082023|543748|000004676|0000000001844682|000013814|0000000005503291|033.85
31082023|543754|000004800|0000000000364800|000004800|0000000000364944|100.00
31082023|543765|000099000|0000000007351740|000153000|0000000011493930|064.71
31082023|543766|000001425|0000000000047724|000002381|0000000000079848|059.85
31082023|543767|000000037|0000000000005322|000000037|0000000000005322|100.00
31082023|543768|000897718|0000000050613341|001424748|0000000079750963|063.01
31082023|543769|000040000|0000000000840000|000040000|0000000000834400|100.00
31082023|543774|000002099|0000000000059507|000003003|0000000000084330|069.90
31082023|543775|000034145|0000000004104571|000051993|0000000006208152|065.67
31082023|543776|000000798|0000000000117450|000000804|0000000000117911|099.25
31082023|543781|000000027|0000000000001599|000000031|0000000000001843|087.10
31082023|543782|000009600|0000000005501280|000013200|0000000007584360|072.73
31082023|543787|000015600|0000000005624580|000018000|0000000006564840|086.67
31082023|543798|000012000|0000000000120000|000012000|0000000000120000|100.00
31082023|543799|000003000|0000000000283380|000003000|0000000000283380|100.00
31082023|543805|000159000|0000000012824940|000294000|0000000023940330|054.08
31082023|543806|000012000|0000000000513720|000014000|0000000000596780|085.71
31082023|543811|000041733|0000000000956104|000065017|0000000001487007|064.19
31082023|543812|000002235|0000000002045137|000003453|0000000003148337|064.73
31082023|543819|000002553|0000000000114707|000003302|0000000000148865|077.32
31082023|543828|000065600|0000000005420528|000081600|0000000006887120|080.39
31082023|543829|000211482|0000000037781260|000249904|0000000044870681|084.63
31082023|543830|000002000|0000000000160000|000002000|0000000000160000|100.00
31082023|543831|000006000|0000000002940000|000010000|0000000004909000|060.00
31082023|543848|000026000|0000000001625000|000030000|0000000001872580|086.67
31082023|543853|000000181|0000000000011905|000000183|0000000000011986|098.91
31082023|543858|000000002|0000000000000296|000000004|0000000000000594|050.00
31082023|543860|000000001|0000000000000030|000000001|0000000000000030|100.00
31082023|543861|000006978|0000000000212411|000009583|0000000000293944|072.82
31082023|543874|000222000|0000000023778420|000278000|0000000028960500|079.86
31082023|543895|000036000|0000000011314800|000040000|0000000012390700|090.00
31082023|543896|000026828|0000000013477046|000071364|0000000036019740|037.59
31082023|543897|000003000|0000000000243450|000003000|0000000000243450|100.00
31082023|543898|000011602|0000000002086040|000024132|0000000004331675|048.08
31082023|543900|000004284|0000000000318302|000005347|0000000000395809|080.12
31082023|543901|000002279|0000000000259009|000004268|0000000000485555|053.40
31082023|543902|000008000|0000000000444080|000012000|0000000000670440|066.67
31082023|543903|000000007|0000000000000416|000000014|0000000000000829|050.00
31082023|543904|000003108|0000000005626413|000008128|0000000014546698|038.24
31082023|543905|000132800|0000000020796480|000174400|0000000028201600|076.15
31082023|543910|000001094|0000000000275579|000006506|0000000001653475|016.82
31082023|543911|000001436|0000000000196302|000002724|0000000000372449|052.72
31082023|543912|000001302|0000000000049181|000001302|0000000000049181|100.00
31082023|543913|000029867|0000000003599571|000046007|0000000005589468|064.92
31082023|543915|000001130|0000000000502963|000002670|0000000001181786|042.32
31082023|543916|000041600|0000000009470240|000044800|0000000010161360|092.86
31082023|543917|000000275|0000000000116170|000000275|0000000000116170|100.00
31082023|543918|000011349|0000000000869674|000019660|0000000001538388|057.73
31082023|543919|000017940|0000000014694654|000024562|0000000019883479|073.04
31082023|543920|000232000|0000000099098800|000440800|0000000185985920|052.63
31082023|543921|000100000|0000000016400000|000108000|0000000017833900|092.59
31082023|543922|000000469|0000000000034800|000000490|0000000000036135|095.71
31082023|543923|000011523|0000000004367794|000024498|0000000009286535|047.04
31082023|543924|000012000|0000000000812280|000012000|0000000000812280|100.00
31082023|543926|000008000|0000000000483600|000008000|0000000000483600|100.00
31082023|543927|000000001|0000000000000032|000000001|0000000000000032|100.00
31082023|543928|000050800|0000000015633700|000056800|0000000017252720|089.44
31082023|543929|000008033|0000000005606231|000015342|0000000010832428|052.36
31082023|543930|000000057|0000000000014236|000000066|0000000000016477|086.36
31082023|543931|000105600|0000000024969120|000174400|0000000040820960|060.55
31082023|543932|000007470|0000000007405011|000014682|0000000014599835|050.88
31082023|543933|000053095|0000000031764084|000094997|0000000055566568|055.89
31082023|543935|000001921|0000000000059820|000003470|0000000000107825|055.36
31082023|543936|000013928|0000000005662429|000027770|0000000011255767|050.15
31082023|543937|000015600|0000000003689400|000027600|0000000006405900|056.52
31082023|543938|000054400|0000000014946400|000080000|0000000022741120|068.00
31082023|543939|000042000|0000000007165200|000050000|0000000008465300|084.00
31082023|543940|029158831|0000007067729158|029158831|0000007067729158|100.00
31082023|543941|000023200|0000000008543400|000029600|0000000010933880|078.38
31082023|543942|000232711|0000000011104969|000413876|0000000019804788|056.23
31082023|543943|000052000|0000000006544200|000054000|0000000006874100|096.30
31082023|543944|000000000|0000000000000000|000000004|0000000000001764|000.00
31082023|543945|000015869|0000000013448185|000037153|0000000031701525|042.71
31082023|543946|000000125|0000000000125000|000000146|0000000000146000|085.62
31082023|543947|000000002|0000000000000130|000000007|0000000000000457|028.57
31082023|543948|000002271|0000000000100969|000002279|0000000000102705|099.65
31082023|543950|000004777|0000000001790420|000010634|0000000003982651|044.92
31082023|543951|000015000|0000000000594150|000018000|0000000000721020|083.33
31082023|543952|000020085|0000000007663432|000030505|0000000011722128|065.84
31082023|543953|000042000|0000000008574300|000059000|0000000012168400|071.19
31082023|543954|000040239|0000000001358067|000067332|0000000002300390|059.76
31082023|543955|000069512|0000000002408591|000117725|0000000004109747|059.05
31082023|543957|000002502|0000000001171437|000007453|0000000003478724|033.57
31082023|543958|000128318|0000000004800377|000195265|0000000007293568|065.71
31082023|543959|000060514|0000000005329468|000094063|0000000008315419|064.33
31082023|543960|000011980|0000000011666723|000019902|0000000019346390|060.19
31082023|543961|000001058|0000000000082524|000001058|0000000000082524|100.00
31082023|543962|000000469|0000000000316106|000000767|0000000000520706|061.15
31082023|543963|000363000|0000000015539070|000363000|0000000015539070|100.00
31082023|543965|000032860|0000000006580215|000057483|0000000011538072|057.16
31082023|543969|000132105|0000000021973076|000132105|0000000021973076|100.00
31082023|543970|000048000|0000000004584960|000048000|0000000004584960|100.00
31082023|543971|003243200|0000000508005984|003243200|0000000508005984|100.00
31082023|543972|001742613|0000000284307311|003314826|0000000591007491|052.57
31082023|543973|000099995|0000000099994001|000099995|0000000099994000|100.00
31082023|555555|000000024|0000000000017376|000000040|0000000000029086|060.00
31082023|570001|000025805|0000000010309098|000068578|0000000027785033|037.63
31082023|570004|000016193|0000000000556067|000016193|0000000000556067|100.00
31082023|570005|000066255|0000000000705479|000066255|0000000000705479|100.00
31082023|590003|000048388|0000000005876723|000065394|0000000007976935|073.99
31082023|590005|000003649|0000000004252728|000005959|0000000006986763|061.24
31082023|590006|000000414|0000000000254383|000000652|0000000000400444|063.50
31082023|590013|000000541|0000000000510028|000001208|0000000001139654|044.78
31082023|590018|000000116|0000000000022179|000000116|0000000000022179|100.00
31082023|590021|000000161|0000000001513159|000000194|0000000001836002|082.99
31082023|590022|000002347|0000000000004371|000002347|0000000000004371|100.00
31082023|590024|000013223|0000000006128200|000024322|0000000011256512|054.37
31082023|590025|000005724|0000000000156444|000005724|0000000000156444|100.00
31082023|590030|000080128|0000000005583320|000106697|0000000007462817|075.10
31082023|590031|000001022|0000000001668007|000001290|0000000002116539|079.22
31082023|590041|000004754|0000000000039016|000004754|0000000000039016|100.00
31082023|590051|000005478|0000000001752687|000008541|0000000002745074|064.14
31082023|590056|000000245|0000000000063847|000000301|0000000000077464|081.40
31082023|590062|000011433|0000000001309079|000015484|0000000001782000|073.84
31082023|590065|000000120|0000000000094686|000000164|0000000000129539|073.17
31082023|590066|000004107|0000000000467582|000008028|0000000000912936|051.16
31082023|590068|000000128|0000000000007215|000000128|0000000000007215|100.00
31082023|590070|000006528|0000000000012012|000009646|0000000000017647|067.68
31082023|590071|000000162|0000000000420925|000000313|0000000000815183|051.76
31082023|590072|000000172|0000000000087434|000000172|0000000000087434|100.00
31082023|590073|000000730|0000000000514358|000001029|0000000000729497|070.94
31082023|590075|000001912|0000000000287195|000001912|0000000000287195|100.00
31082023|590078|000001257|0000000001290500|000001810|0000000001845715|069.45
31082023|590086|000000357|0000000001653874|000001094|0000000005092271|032.63
31082023|590095|000058700|0000000002956719|000081540|0000000004109972|071.99
31082023|590096|000101783|0000000101789107|000127397|0000000127397698|079.89
31082023|590097|000035870|0000000001812512|000046533|0000000002352052|077.08
31082023|590098|000008313|0000000000432526|000010568|0000000000549085|078.66
31082023|590099|000001159|0000000000058205|000001673|0000000000084012|069.28
31082023|590101|000014442|0000000000730332|000026049|0000000001315108|055.44
31082023|590103|000046678|0000000009928411|000063723|0000000013576833|073.25
31082023|590104|000016365|0000000007722808|000019661|0000000009297937|083.24
31082023|590106|000069153|0000000031061454|000085711|0000000038582556|080.68
31082023|590107|000003617|0000000001610759|000004551|0000000002031070|079.48
31082023|590108|000239135|0000000011901749|000374633|0000000018727517|063.83
31082023|590109|000000088|0000000000037817|000000113|0000000000048524|077.88
31082023|590110|000000128|0000000000263451|000000131|0000000000269767|097.71
31082023|590113|000002113|0000000000566580|000002881|0000000000772558|073.34
31082023|590115|000000082|0000000000016046|000000090|0000000000017640|091.11
31082023|590134|000013593|0000000001017165|000024792|0000000001872286|054.83
31082023|590136|000000408|0000000000183233|000000449|0000000000201915|090.87
31082023|590137|000000955|0000000000424956|000001120|0000000000499292|085.27
31082023|590138|000023447|0000000004715192|000035277|0000000007099125|066.47
31082023|717505|000007470|0000000000077240|000007470|0000000000076877|100.00
31082023|750805|001424926|0000000004259286|001424926|0000000004259286|100.00
31082023|750806|000019080|0000000001008204|000019080|0000000001008204|100.00
31082023|800251|000000001|0000000000005958|000000001|0000000000005958|100.00
31082023|800252|000000113|0000000000665118|000000169|0000000000994342|066.86
