SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514428,HINDU.ADHESI,X ,Q,224.7,224.7,213.65,216.95,219.9,217,97,2662,578676,,INE074C01013,24-Mar-23,,
514442,SRI KPR IND ,X ,Q,18.45,19.2,18,18.02,18,18.09,17,1009,19133,,INE009C01019,24-Mar-23,,
514448,JYOTI RESINS,B ,Q,1265,1286.35,1235.3,1259.9,1259.9,1225.1,2757,28977,36817188,,INE577D01013,24-Mar-23,,
514450,MAHA.RUBTECH,B ,Q,273.6,275.95,271.05,272.95,271.95,272.3,434,57161,15544868,,INE112D01035,24-Mar-23,,
514470,WIMSOME TEXT,B ,Q,45.01,47.95,45.01,46.99,47.7,46.19,79,6278,295866,,INE837B01031,24-Mar-23,,
515008,MOD.INSUL.  ,XT,Q,41.5,42.7,40.6,41.47,41,41.54,33,9346,383806,,INE219W01012,24-Mar-23,,
515018,REG.CERAMIC ,T ,Q,19.6,20.45,19.5,20.45,20.45,19.63,6,350,6873,,INE277C01012,24-Mar-23,,
515030,ASAHI IN.GLA,A ,Q,465.5,466.95,450.05,451.95,450.05,466.15,358,2727,1245569,,INE439A01020,24-Mar-23,,
515037,MURD.CERAM  ,B ,Q,31.79,32.03,30.86,31.22,31.11,31.83,128,8489,265809,,INE692B01014,24-Mar-23,,
515043,SAINT-GOBAIN,X ,Q,86.69,86.7,84.32,85.04,85.04,86.73,282,21711,1856697,,INE068B01017,24-Mar-23,,
515055,ANANTRAJ    ,A ,Q,119.65,119.8,116.8,118.05,118.25,119.65,1759,148635,17584544,,INE242C01024,24-Mar-23,,
515059,MADHUS.IND. ,X ,Q,20.86,22.3,20.55,21.75,21.79,20.86,12,313,6807,,INE469C01023,24-Mar-23,,
515085,RESTILE CER.,X ,Q,3.25,3.25,3,3.14,3.14,3.1,17,14906,47630,,INE298E01022,24-Mar-23,,
515093,MADHAV MARB.,B ,Q,39.71,40.04,38.21,38.73,38.21,39.42,75,22481,884951,,INE925C01016,24-Mar-23,,
515127,RAMASIGNS   ,X ,Q,3.87,3.87,3.4,3.47,3.47,3.87,68,59116,214924,,INE650D01026,24-Mar-23,,
515147,HALDYN GLASS,X ,Q,59,66.83,59,63.82,63.8,59.08,946,197740,12637044,,INE506D01020,24-Mar-23,,
516003,DUROPLY     ,X ,Q,132.85,132.85,126.35,126.7,126.35,129.95,12,159,20540,,INE932D01010,24-Mar-23,,
516016,SHREYANS IND,B ,Q,147.65,147.65,142.5,144.45,142.95,145.65,27,108,15583,,INE231C01019,24-Mar-23,,
516020,AGIO PAPER  ,X ,Q,3.89,3.89,3.89,3.89,3.89,3.77,17,478,1859,,INE112C01011,24-Mar-23,,
516022,STAR PAPER  ,B ,Q,154.9,155.9,150.95,152.25,152.25,155.35,187,2775,427352,,INE733A01018,24-Mar-23,,
516030,YASHPAKKA   ,X ,Q,98.25,99.7,98.05,98.6,98.05,98.65,283,47032,4658406,,INE551D01018,24-Mar-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.75,4.75,4.61,4.61,4.61,4.85,12,2385,11014,,INE497C01016,24-Mar-23,,
516064,ARROWGREEN  ,B ,Q,250.45,256.9,234.1,234.1,234.1,246.4,1074,17306,4257969,,INE570D01018,24-Mar-23,,
516072,VISHNU CHEM ,B ,Q,262.95,263.15,256.6,259.2,260,262,502,8959,2328111,,INE270I01022,24-Mar-23,,
516078,JUMBO BAG   ,X ,Q,17.75,18.25,17.25,18,18,18.32,19,967,17070,,INE699D01015,24-Mar-23,,
516082,N.R.AGARWAL ,B ,Q,220.15,221.1,206.35,209.3,209.3,220.5,276,2928,636239,,INE740D01017,24-Mar-23,,
516092,3PLAND      ,B ,Q,19.12,20.49,19.12,20.49,20.49,20.04,2,15,288,,INE105C01023,24-Mar-23,,
516096,SANGAL PAPER,XT,Q,126,130.6,126,130.5,130.5,131.9,4,439,56359,,INE384D01022,24-Mar-23,,
516098,VENTURA TEXL,X ,Q,7.25,7.25,7.1,7.1,7.1,7.1,4,214,1534,,INE810C01044,24-Mar-23,,
516106,SH.KARTHIK P,X ,Q,6.79,6.79,5.95,6.61,6.61,6.25,29,1527,9342,,INE538D01015,24-Mar-23,,
516108,S.I.PAPER   ,X ,Q,110,112.35,107.05,108,108.25,111.15,60,5703,628857,,INE088G01014,24-Mar-23,,
516110,FAMILYCARE  ,X ,Q,11.95,12,11.6,11.71,11.71,11.89,378,123866,1457656,,INE146N01016,24-Mar-23,,
517015,VINDHYA TELE,B ,Q,1688.55,1725,1688.55,1701.9,1690,1692.35,302,1381,2362938,,INE707A01012,24-Mar-23,,
517035,RIR         ,X ,Q,300,304.95,295,302.45,302.9,298.3,42,797,239397,,INE302D01016,24-Mar-23,,
517041,ADORWELDING ,B ,Q,870.05,925,870,914.55,924.45,855.05,1677,9562,8697799,,INE045A01017,24-Mar-23,,
517044,INT.DATA MAN,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,4,72,1173,,INE649R01010,24-Mar-23,,
517059,SALZER ELEC ,B ,Q,249.55,253.35,243.5,246,246,249.5,471,5576,1383398,,INE457F01013,24-Mar-23,,
517063,JETINFOTRAN ,X ,Q,36.9,42,36.9,39.94,38.01,37,116,6853,277229,,INE919C01019,24-Mar-23,,
517119,PCS TECH    ,X ,Q,14.58,14.58,13.21,13.21,13.21,13.94,28,1918,26030,,INE834B01012,24-Mar-23,,
517146,USHA MART.LT,A ,Q,209.75,213.5,208.85,210.05,210.05,210.35,1162,47224,9963137,,INE228A01035,24-Mar-23,,
517166,SPEL SEMICON,X ,Q,40.5,40.9,38.75,39.21,39.21,39.8,386,22788,892000,,INE252A01019,24-Mar-23,,
517168,SUBROS LTD. ,B ,Q,300.1,300.75,299.4,300,300,299.75,41,388,116291,,INE287B01021,24-Mar-23,,
517170,EDVENSWA    ,X ,Q,58,58.7,55.1,55.1,55.1,58,85,7229,404995,,INE125G01014,24-Mar-23,,
517174,HONEYWELL   ,A ,Q,35400,35850,35212.1,35763.45,35688.3,35569.8,84,248,8833051,,INE671A01010,24-Mar-23,,
517201,SWITCH.TECH.,X ,Q,26.62,26.62,26.62,26.62,26.62,27.9,1,100,2662,,INE311D01017,24-Mar-23,,
517206,LUMAX IND   ,B ,Q,1724.1,1724.1,1694.1,1703.75,1704.35,1712.85,75,165,281404,,INE162B01018,24-Mar-23,,
517214,DIGISPICE   ,B ,Q,21.69,21.69,20.55,20.86,20.81,21.19,78,10726,227236,,INE927C01020,24-Mar-23,,
517230,PREM.AU.ELEC,X ,Q,6.28,6.59,6.28,6.59,6.59,6.44,10,242,1535,,INE766A01018,24-Mar-23,,
517236,CALCOM VISIO,X ,Q,126.55,132.5,126.5,130,130,129.8,56,3304,423241,,INE216C01010,24-Mar-23,,
517238,DYNAVISION  ,XT,Q,130,130,130,130,130,130,1,20,2600,,INE083E01010,24-Mar-23,,
517246,BCC FUBA    ,XT,Q,23.99,23.99,21.88,23.74,23.79,23.02,14,900,20135,,INE788D01016,24-Mar-23,,
517258,PRECISION EL,XT,Q,31.97,31.97,30.38,30.38,30.38,31.97,9,631,19281,,INE143C01024,24-Mar-23,,
517264,FINELINE CI ,X ,Q,42.83,44.5,41.2,43.93,43.93,43.36,35,1777,74154,,INE087E01011,24-Mar-23,,
517271,HBL P SYS   ,A ,Q,96.56,98,93.29,93.99,93.99,97.57,1196,121964,11665891,,INE292B01021,24-Mar-23,,
517288,GUJARATPOLY ,X ,Q,31,31,28.65,30.14,30.15,29.66,45,3110,92344,,INE541F01022,24-Mar-23,,
517300,GUJ.IND.POW.,B ,Q,73.59,73.8,72.5,73.11,72.5,73.29,201,7224,528454,,INE162A01010,24-Mar-23,,
517330,CMI LTD.    ,B ,Q,11.15,12.12,11.15,11.78,11.78,11.55,176,9275,108591,,INE981B01011,24-Mar-23,,
517334,MOTHERSON   ,A ,Q,65.38,66.25,64.2,64.73,64.73,65.27,8486,1486696,96927274,,INE775A01035,24-Mar-23,,
517344,MINDTECK (I),B ,Q,121.9,121.9,111.05,112.45,114,117.5,89,905,104360,,INE110B01017,24-Mar-23,,
517354,HAVELLSINDIA,A ,Q,1190.3,1196.7,1175,1181.35,1181.35,1190.55,1207,10066,11985811,,INE176B01034,24-Mar-23,,
517356,ACI INFOCOM ,X ,Q,0.82,0.82,0.76,0.79,0.8,0.82,285,98982,78244,,INE167B01025,24-Mar-23,,
517360,SBEC SYSTEMS,XT,Q,21.88,21.91,21.88,21.91,21.91,20.87,11,456,9990,,INE689V01018,24-Mar-23,,
517370,INCAP LTD.  ,XT,Q,37.75,37.75,34.25,34.25,34.25,36,9,585,21487,,INE437C01012,24-Mar-23,,
517372,GUJ.INTRUX  ,X ,Q,150.75,150.75,138,139.4,145,142.8,26,726,103028,,INE877E01015,24-Mar-23,,
517380,IGARSHI MOT ,B ,Q,354.3,361.4,350.55,354,357.7,355.7,152,1455,516946,,INE188B01013,24-Mar-23,,
517385,SYMPHONY    ,A ,Q,1106,1118.3,1080,1085.2,1085.2,1110.25,735,3170,3470526,,INE225D01027,24-Mar-23,,
517393,VINTRON INF.,X ,Q,4.3,4.3,4.3,4.3,4.3,4.1,65,45664,196355,,INE043B01028,24-Mar-23,,
517397,PAN ELECTR. ,X ,Q,30.16,30.16,30.15,30.15,30.15,33.49,9,329,9920,,INE648E01010,24-Mar-23,,
517415,LEE&NEE SOFT,X ,Q,6.89,7,6.8,6.83,6.87,6.91,96,15969,109790,,INE791B01014,24-Mar-23,,
517417,PATEL AIRTEM,X ,Q,204.35,212,196.05,198.95,198,207.95,103,20088,4024400,,INE082C01024,24-Mar-23,,
517421,BFLYGANDHI  ,B ,Q,1199.95,1299,1194.9,1266.25,1299,1203.7,170,833,1038725,,INE295F01017,24-Mar-23,,
517429,ATHENAGLO   ,X ,Q,54,54,48.05,48.06,48.05,50.9,6,103,5048,,INE576B01019,24-Mar-23,,
517437,DUTRON POLY.,XT,Q,125.4,125.4,125.4,125.4,125.4,131.95,3,288,36115,,INE940C01015,24-Mar-23,,
517447,R.S.SOFTWARE,B ,Q,23.55,23.62,22.85,23.22,23.05,23.93,173,15866,372382,,INE165B01029,24-Mar-23,,
517449,MAGNA ELECTR,X ,Q,290.05,291.95,281,284.4,281.05,289.65,28,863,247421,,INE437D01010,24-Mar-23,,
517467,MARSONS     ,Z ,Q,6.28,6.28,5.75,6.24,6.25,5.99,118,99719,617546,,INE415B01044,24-Mar-23,,
517477,ELNET TECH. ,X ,Q,170,170,161.6,161.85,164.9,166.9,32,3437,575296,,INE033C01019,24-Mar-23,,
517494,ACCEL       ,X ,Q,12,12.47,12,12.05,12.2,12.15,83,47769,576709,,INE258C01038,24-Mar-23,,
517498,WEBELSOLAR  ,B ,Q,73.2,74.81,71.25,71.92,71.6,75.02,148,6596,479350,,INE855C01015,24-Mar-23,,
517500,ROTO PUMPS  ,B ,Q,615.9,625.55,601.15,608.5,611.65,616.55,1817,16374,10096775,,INE535D01029,24-Mar-23,,
517506,TTK PRESTIGE,A ,Q,693,697.55,678.75,684.15,687.7,692.7,645,3668,2528429,,INE690A01028,24-Mar-23,,
517514,DHINDIA     ,X ,Q,61.6,61.6,55.63,56.68,56.62,58.57,34,3891,222756,,INE589D01018,24-Mar-23,,
517522,RAJ GLO WIR ,A ,Q,788,799.85,771.85,781.3,781.3,790.25,937,6977,5448726,,INE451D01029,24-Mar-23,,
517530,SURANATP    ,B ,Q,9,9.2,8.71,8.79,8.79,9.1,120,26529,239236,,INE130B01031,24-Mar-23,,
517536,ONWARD TECHN,B ,Q,296.3,301.5,291.35,292.8,291.35,294.75,73,362,107899,,INE229A01017,24-Mar-23,,
517544,CENTUM ELEC ,B ,Q,622,636.45,607.7,621.9,621.4,617.05,282,1411,880783,,INE320B01020,24-Mar-23,,
517546,ALFA TRANSFO,X ,Q,21.5,21.69,20.27,20.79,20.8,21.33,78,16059,330594,,INE209C01015,24-Mar-23,,
517548,STARLITE COM,Z ,Q,2.24,2.45,2.23,2.23,2.23,2.34,13,2472,5759,,INE035C01022,24-Mar-23,,
517554,NHCFOODS    ,X ,Q,30.2,30.9,28.99,29.07,28.99,29.63,100,19522,578218,,INE141C01028,24-Mar-23,,
517556,PVP VENT LTD,B ,Q,6.75,6.75,6.46,6.61,6.61,6.6,18,2675,17448,,INE362A01016,24-Mar-23,,
517562,TRIGYN TECH ,B ,Q,91.15,93.25,89.45,89.95,90.4,92.65,421,5905,539517,,INE948A01012,24-Mar-23,,
517569,KEI INDUST. ,A ,Q,1685.2,1685.2,1654.5,1663.95,1658.05,1651.9,444,2618,4366360,,INE878B01027,24-Mar-23,,
517571,IMPPOWERS   ,Z ,Q,3.6,3.74,3.41,3.54,3.41,3.57,19,9369,33621,,INE065B01013,24-Mar-23,,
518011,KEERTHI     ,XT,Q,133,138.5,133,138.5,138.5,140,8,380,51833,,INE145L01012,24-Mar-23,,
518017,BHEEMA CEM  ,X ,Q,86.4,91.5,86.4,87.4,87.4,90.85,277,115076,10287929,,INE333H01020,24-Mar-23,,
518029,GUJ.SIDH.CEM,B ,Q,32,32,31,31.14,31.34,31.49,58,4564,143008,,INE542A01039,24-Mar-23,,
518075,SURAJ PRODUC,Z ,Q,123,131.25,120,122.15,120,125.05,37,3847,472161,,INE069E01019,24-Mar-23,,
518091,ANJANI PORTL,B ,Q,153.4,153.4,150.95,152.7,152.95,153.4,94,5230,796761,,INE071F01012,24-Mar-23,,
519003,MODINATURAL ,X ,Q,227.15,233.8,218.5,222.7,218.5,227.2,57,5902,1321644,,INE537F01012,24-Mar-23,,
519031,SHAH FOOD(P),X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,50,1575,,INE455D01012,24-Mar-23,,
519064,KHANDEL. EXT,XT,Q,21.18,21.18,20.13,20.61,20.61,21.18,5,13,272,,INE687W01010,24-Mar-23,,
519091,TASTY BITE  ,B ,Q,8377.95,8398,8187,8203.3,8203.3,8328.5,117,190,1572442,,INE488B01017,24-Mar-23,,
519097,RITESH INTER,XT,Q,41,41,39.35,40.9,40.93,40.35,65,3712,149536,,INE534D01014,24-Mar-23,,
519105,AVT NATURAL ,B ,Q,83.33,83.39,81,81.44,81,83.33,287,9001,738759,,INE488D01021,24-Mar-23,,
519126,HIND.FOODS  ,A ,Q,545.85,545.85,524.2,528.8,528.75,531.25,201,797,421936,,INE254N01026,24-Mar-23,,
519136,NAHAR INDUST,B ,Q,96.1,101.8,95.15,96.7,96.15,97.25,180,7481,743984,,INE289A01011,24-Mar-23,,
519152,VADILAL ENT ,XT,Q,3649,3724.95,3441.95,3718.55,3724.95,3550,8,63,233579,,INE693D01018,24-Mar-23,,
519156,VADILAL IND ,B ,Q,2122.85,2284.7,2110.2,2233.95,2221.25,2107.05,797,3027,6731843,,INE694D01016,24-Mar-23,,
519174,ASHIANA AGRO,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,3,181,959,,INE709D01012,24-Mar-23,,
519183,ADF FOODS LT,B ,Q,687.35,692.7,684.8,690,690,688.9,31,241,165884,,INE982B01019,24-Mar-23,,
519191,RGRL        ,X ,Q,8.38,8.8,8.38,8.8,8.8,8.8,15,5915,49844,,INE601N01010,24-Mar-23,,
519216,AJANTA SOYA ,X ,Q,25.9,25.9,24.6,24.72,24.75,25.1,855,69599,1734171,,INE601B01023,24-Mar-23,,
519224,WILLIAM.MAGO,B ,Q,19.3,19.72,18.23,18.7,18.7,19.18,68,5372,100727,,INE210A01017,24-Mar-23,,
519230,RICHIRICH   ,X ,Q,3.85,4.04,3.85,3.95,3.95,3.85,15,380,1469,,INE102C01020,24-Mar-23,,
519234,SIEL        ,XT,Q,41,41,41,41,41,41,1,1,41,,INE843L01012,24-Mar-23,,
519238,SAPTARISHI A,XT,Q,13.65,14.01,13.65,14,14,14.36,3,553,7745,,INE233P01017,24-Mar-23,,
519242,SARDA PROT. ,XT,Q,62,64.3,59.51,62.44,64.3,62.64,6,74,4618,,INE995U01011,24-Mar-23,,
519260,SANWARIA    ,Z ,Q,0.48,0.48,0.45,0.46,0.48,0.46,78,860481,405186,,INE890C01046,24-Mar-23,,
519262,PRIMA AGRO L,XT,Q,20.8,22.93,20.76,22.91,22.93,21.85,16,744,15750,,INE297D01018,24-Mar-23,,
519279,MADHUR IND  ,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,1550,7378,,INE110C01015,24-Mar-23,,
519285,TARAI FOODS ,XT,Q,5.7,6.15,5.7,5.7,5.7,6,40,4587,26151,,INE906C01016,24-Mar-23,,
519287,MODERN DAIRI,X ,Q,19.52,20,19.52,19.8,19.75,19.62,63,17132,338993,,INE617B01011,24-Mar-23,,
519295,BAMBINO AGRO,X ,Q,300,307.9,300,301.9,304.85,303.6,13,103,31411,,INE921D01013,24-Mar-23,,
519299,PRIME INDS. ,Z ,Q,11.06,11.06,11.06,11.06,11.06,10.54,20,3785,41862,,INE543F01028,24-Mar-23,,
519307,VIKAS WSP   ,Z ,Q,1.14,1.18,1.09,1.11,1.11,1.14,74,193229,218902,,INE706A01022,24-Mar-23,,
519331,VSF PROJ    ,X ,Q,48,48,44,45.5,45.5,45.99,38,4033,182360,,INE923K01014,24-Mar-23,,
519359,POONA DAL   ,X ,Q,51.85,52.3,50.1,51.89,52.1,51.18,36,16351,836606,,INE809E01018,24-Mar-23,,
519367,TRANSGL.FOOD,X ,Q,79,79,79,79,79,79,1,1,79,,INE213P01027,24-Mar-23,,
519383,ANIK INDS   ,B ,Q,32.43,32.43,29.61,29.93,29.93,31.02,121,3253,98862,,INE087B01017,24-Mar-23,,
519397,SHARAT INDUS,XT,Q,47.9,49,47.4,48.3,48.3,49.87,23,3281,157431,,INE220Z01013,24-Mar-23,,
519415,KMGMILK     ,P ,Q,33.82,33.82,33.82,33.82,33.82,32.21,1,100,3382,,INE873N01015,24-Mar-23,,
519421,KSE LIMITED ,XT,Q,1748,1748,1655,1669.55,1667,1666.7,21,336,563319,,INE953E01014,24-Mar-23,,
519455,NARBADA     ,X ,Q,46.25,46.25,42.51,42.98,42.7,46.02,12,325,14758,,INE540C01021,24-Mar-23,,
519457,VIRAT CRANE ,X ,Q,31.17,31.17,29,29.42,29,30.06,47,8990,269176,,INE295C01014,24-Mar-23,,
519471,AMBARPIL    ,XT,Q,195,195,194.9,194.9,194.9,205.15,34,235,45801,,INE072V01017,24-Mar-23,,
519475,CHORDIA FOOD,XT,Q,81.61,89.94,81.61,89.94,89.94,85.75,8,311,25472,,INE975C01011,24-Mar-23,,
519477,CIANAGRO    ,XT,Q,42.23,42.23,38.22,38.22,38.22,40.22,15,1634,63524,,INE052V01019,24-Mar-23,,
519483,TAI INDUST. ,X ,Q,44.99,44.99,40.13,40.54,40.75,41.59,26,2210,89200,,INE358D01018,24-Mar-23,,
519494,N K INDUST. ,B ,Q,38.5,38.8,37,37.2,37.2,38.89,8,129,4839,,INE542C01019,24-Mar-23,,
519500,BKV INDUSTRS,XT,Q,9,9.2,8.8,9,9,9.2,31,2468,22078,,INE356C01022,24-Mar-23,,
519528,NORBEN TEA  ,B ,Q,8.4,8.4,7.8,8.35,8.35,8.15,6,7,56,,INE369C01017,24-Mar-23,,
519532,ASIAN TEA   ,X ,Q,12.1,12.97,11.32,12.57,12.59,12.34,144,16048,194621,,INE822B01017,24-Mar-23,,
519552,HERITGFOOD  ,B ,Q,143.9,148.7,143.9,148.1,147.4,145.55,404,15884,2335962,,INE978A01027,24-Mar-23,,
519566,SIMRAN FARMS,X ,Q,109.5,109.5,101,103.05,102.45,105.6,61,3276,339185,,INE354D01017,24-Mar-23,,
519588,DFM FOODS   ,B ,Q,459,462.15,458.35,461.1,461.1,461.05,35,624,287521,,INE456C01020,24-Mar-23,,
519600,CCL PRODUCTS,A ,Q,557.25,564.1,555.5,557.55,555.5,556.05,558,6324,3546076,,INE421D01022,24-Mar-23,,
519602,KELLTONTEC  ,B ,Q,47.64,49.51,47.04,48.49,49.2,48.14,252,25735,1237649,,INE164B01022,24-Mar-23,,
519604,SURYO FOODS ,XT,Q,8.99,8.99,8.55,8.55,8.55,8.99,7,314,2687,,INE565E01016,24-Mar-23,,
519606,INTEG.PROEIN,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,1,11,,INE177M01013,24-Mar-23,,
519612,MAHAAN FOODS,XT,Q,25.99,25.99,25,25.5,25.5,25.73,11,973,24814,,INE734D01010,24-Mar-23,,
520008,RICO AUTO   ,B ,Q,68.65,68.9,65.56,66.3,66.15,68.77,807,55188,3728848,,INE209B01025,24-Mar-23,,
520021,OMAX AUTOS. ,B ,Q,46.24,46.24,43.25,43.45,43.25,44.54,115,6743,294841,,INE090B01011,24-Mar-23,,
520043,MUNJAL SHOWA,B ,Q,87.3,88.15,86.51,87.63,87.63,87.47,97,6402,560833,,INE577A01027,24-Mar-23,,
520051,JAMNA AUTO  ,A ,Q,99.05,99.3,97.85,98.55,98.55,99.05,417,23952,2357117,,INE039C01032,24-Mar-23,,
520056,SUNDAR.CLAY ,A ,Q,4590,4590,3858.8,3858.8,3858.8,4823.45,1712,14172,56047844,,INE105A01035,24-Mar-23,,
520057,JTEKTINDIA  ,B ,Q,108,112.3,103.35,105.4,104.3,107.95,1418,139407,14984337,,INE643A01035,24-Mar-23,,
520059,MUNAUTO     ,B ,Q,38.75,38.86,38.05,38.12,38.1,38.56,132,9321,356832,,INE672B01032,24-Mar-23,,
520066,JAYBH.MARUTI,B ,Q,137.7,139.5,137.45,138,138,137.5,62,1000,137877,,INE571B01028,24-Mar-23,,
520073,RACLGEAR    ,X ,Q,844,844,801,819.65,819.95,836.05,120,2220,1845107,,INE704B01017,24-Mar-23,,
520075,SAMKRG PIST.,X ,Q,132.9,132.9,127,128.6,128.6,130.25,66,4357,565575,,INE706B01012,24-Mar-23,,
520111,RATNAMNI MET,A ,Q,2044.05,2092,2042.3,2066.65,2066.65,2086.5,756,6435,13369463,,INE703B01027,24-Mar-23,,
520113,VESUVIUS IND,B ,Q,1616.65,1642,1592.4,1620.9,1615,1609.25,114,436,706672,,INE386A01015,24-Mar-23,,
520119,AUTOMOTIVE S,B ,Q,276.9,279.7,269,270.15,269,275.3,1129,6426,1778128,,INE900C01027,24-Mar-23,,
520121,ARCEE INDUST,X ,Q,6.5,6.5,6.15,6.35,6.35,6.35,7,1069,6940,,INE276D01012,24-Mar-23,,
520123,ABC INDIA   ,X ,Q,70.33,74.96,70.33,71.07,71.07,72.03,8,321,22991,,INE125D01011,24-Mar-23,,
520127,BALURGHAT TE,X ,Q,11.6,12.25,11.51,11.52,11.53,11.6,29,8281,97907,,INE654B01014,24-Mar-23,,
520131,COASTAL ROAD,P ,Q,20,20,20,20,20,21.05,2,200,4000,,INE229E01019,24-Mar-23,,
520141,SIBAR AUTO  ,X ,Q,7.17,7.18,6.87,7,7,6.85,26,3258,22841,,INE441C01014,24-Mar-23,,
520151,SHREY SH LOG,B ,Q,239.2,241.75,222.6,226.6,226.6,236.15,278,2729,634932,,INE757B01015,24-Mar-23,,
520155,STARLOG     ,X ,Q,30,30.74,27.82,27.84,27.89,29.28,268,65254,1897447,,INE580C01019,24-Mar-23,,
521005,TITANIN     ,XT,Q,43.07,43.07,43.07,43.07,43.07,41.02,57,22388,964251,,INE807M01023,24-Mar-23,,
521016,INDO COUNT  ,A ,Q,118,118.65,111.8,112.85,113.9,117.6,1066,33258,3816975,,INE483B01026,24-Mar-23,,
521018,MARAL OVERS ,B ,Q,52,52.25,49.96,50.52,50.25,51.01,100,3553,181117,,INE882A01013,24-Mar-23,,
521034,SOMA TEXTILE,T ,Q,49.72,49.72,45,45,45,47.36,268,290407,14088557,,INE314C01013,24-Mar-23,,
521036,SOURCEIND   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,1,2,,INE695C01015,24-Mar-23,,
521048,ADV LIFESTY ,XT,Q,63.65,63.65,63.65,63.65,63.65,66.99,2,3000,190950,,INE900E01015,24-Mar-23,,
521054,KAKATIYA TEX,XT,Q,24.11,25.89,24.11,25.14,25.14,24.99,34,1195,29401,,INE092E01011,24-Mar-23,,
521062,OCTAVE      ,X ,Q,1.72,1.72,1.6,1.7,1.7,1.64,15,2261,3878,,INE814L01013,24-Mar-23,,
521064,TRIDENT     ,A ,Q,27.64,27.9,27.01,27.08,27.08,27.64,3490,1445561,39474383,,INE064C01022,24-Mar-23,,
521070,ALOK INDS.  ,B ,Q,12.52,12.75,12.28,12.32,12.32,12.59,1612,1536529,19136261,,INE270A01029,24-Mar-23,,
521080,PASARI SPIN ,X ,Q,5.25,5.35,4.99,5.17,5.34,5.25,24,5636,29212,,INE604F01010,24-Mar-23,,
521082,SPENTEX INDS,Z ,Q,1,1.05,0.99,0.99,0.99,1,7,971,975,,INE376C01020,24-Mar-23,,
521097,AMARJOTHI SP,X ,Q,176.8,177.35,171.05,173.3,175.8,173.3,33,2571,443519,,INE484D01012,24-Mar-23,,
521105,OLYMPIA IND.,X ,Q,90,93.4,86.5,91.4,91.4,89.95,31,2548,226292,,INE482O01021,24-Mar-23,,
521109,NAGREEKA EXP,B ,Q,32,32.45,30.46,30.83,30.46,32.47,18,3650,117176,,INE123B01028,24-Mar-23,,
521113,SUDITI IND. ,X ,Q,19.33,19.33,17.89,17.9,17.9,18.56,14,10537,189030,,INE691D01012,24-Mar-23,,
521131,SBFL        ,X ,Q,13.7,13.75,12.75,13.75,13.75,13.39,8,795,10863,,INE363D01018,24-Mar-23,,
521133,GEM SPINNERS,P ,Q,7.68,7.68,7.68,7.68,7.68,8.08,4,500,3840,,INE165F01020,24-Mar-23,,
521137,EUREKA IND. ,X ,Q,4.02,4.25,3.97,3.98,3.98,4.17,333,56471,225511,,INE958A01011,24-Mar-23,,
521141,ADITYA SPIN.,XT,Q,19,19,18.2,18.53,18.53,19,8,48,891,,INE122D01026,24-Mar-23,,
521149,PRIME URBAN ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,1,5,,INE419E01024,24-Mar-23,,
521151,DHANLXMI FAB,X ,Q,53,59.05,52.99,59.05,59.05,49.21,890,114109,6608708,,INE953D01016,24-Mar-23,,
521161,SRI LAK.SAR.,X ,Q,34.7,34.7,31.5,32,32,32.08,27,510,16391,,INE456D01010,24-Mar-23,,
521163,ZODIAC CLOTH,B ,Q,85.4,85.4,83.4,84.02,84.75,85.21,133,1991,167691,,INE206B01013,24-Mar-23,,
521178,SRI RAMK.MIL,XT,Q,22,23.4,21.5,22.05,22.05,22.35,16,2226,49011,,INE306D01017,24-Mar-23,,
521180,SUPER SPIN. ,B ,Q,6.96,7.09,6.62,6.69,6.69,6.98,90,47911,318022,,INE662A01027,24-Mar-23,,
521188,UNITED TEXT.,XT,Q,12.8,12.8,12.16,12.8,12.8,12.8,10,1365,17261,,INE727E01012,24-Mar-23,,
521194,SIL INVEST  ,B ,Q,307.85,307.85,257.3,275.5,275.9,278.1,17,32,9020,,INE923A01015,24-Mar-23,,
521200,SURYLAK.COTT,B ,Q,51.3,51.35,47,49.5,47,52.6,40,5681,281621,,INE713B01026,24-Mar-23,,
521206,SAMTEX FASH.,X ,Q,2.11,2.14,1.98,2.03,2.04,2.11,46,25019,51094,,INE931D01020,24-Mar-23,,
521210,CITYMAN     ,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,8,720,12376,,INE117C01010,24-Mar-23,,
521216,DHAN ROTO SP,X ,Q,69.99,70,69.45,70,70,65.2,14,711,49697,,INE220C01012,24-Mar-23,,
521220,DAMOINDUS   ,B ,Q,41.15,42.1,40.25,42.05,42.1,42.09,47,922,38055,,INE497D01022,24-Mar-23,,
