DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26082020|500112|001651751|0000000346619948|004326815|0000000902170709|038.17
26082020|500113|000372990|0000000015441786|001558780|0000000064590403|023.93
26082020|500114|000009564|0000000010839360|000078868|0000000090238900|012.13
26082020|500116|000074577|0000000003106133|000514805|0000000021481543|014.49
26082020|500117|000070580|0000000001002942|000103212|0000000001494901|068.38
26082020|500119|000023002|0000000003418098|000037605|0000000005604031|061.17
26082020|500120|000025531|0000000013990988|000038289|0000000020675868|066.68
26082020|500123|000001538|0000000004037558|000002151|0000000005662293|071.50
26082020|500124|000003450|0000000015310238|000016491|0000000072892118|020.92
26082020|500125|000010557|0000000003052557|000028764|0000000008511593|036.70
26082020|500126|000001414|0000000007110865|000002194|0000000011013294|064.45
26082020|500128|000025613|0000000000410065|000047293|0000000000761702|054.16
26082020|500133|000000170|0000000000254201|000000249|0000000000373502|068.27
26082020|500135|000005137|0000000001512076|000015116|0000000004490036|033.98
26082020|500136|000017122|0000000001203677|000022378|0000000001590000|076.51
26082020|500142|000000025|0000000000000029|000000025|0000000000000028|100.00
26082020|500143|000000005|0000000000000061|000000005|0000000000000060|100.00
26082020|500144|000003353|0000000001002212|000007816|0000000002345217|042.90
26082020|500147|000000676|0000000000506865|000000873|0000000000656955|077.43
26082020|500148|000003996|0000000001380818|000008843|0000000003081828|045.19
26082020|500150|000000509|0000000000705500|000000779|0000000001084861|065.34
26082020|500151|000000163|0000000000003831|000000263|0000000000006241|061.98
26082020|500153|000138636|0000000007132823|000157657|0000000008030385|087.94
26082020|500155|000003771|0000000000041757|000003771|0000000000041757|100.00
26082020|500159|000024148|0000000001317274|000030770|0000000001599318|078.48
26082020|500163|000004010|0000000003821330|000023508|0000000022267396|017.06
26082020|500164|000017634|0000000007611717|000030735|0000000013225121|057.37
26082020|500165|000002079|0000000000991164|000004023|0000000001911223|051.68
26082020|500166|000039246|0000000012176072|000046840|0000000014660114|083.79
26082020|500168|000002522|0000000002399810|000003943|0000000003758489|063.96
26082020|500170|000000391|0000000000003461|000000416|0000000000003667|093.99
26082020|500171|000006883|0000000001160474|000021439|0000000003639167|032.10
26082020|500173|000008079|0000000000832541|000021005|0000000002150550|038.46
26082020|500179|000018857|0000000000169713|000029848|0000000000269345|063.18
26082020|500180|000112368|0000000125593714|000414800|0000000463989744|027.09
26082020|500182|000037231|0000000117722561|000135458|0000000422350063|027.49
26082020|500183|000196712|0000000003332302|000394869|0000000006751190|049.82
26082020|500184|000131476|0000000007691346|000255969|0000000014915199|051.36
26082020|500185|000394182|0000000002416336|000768277|0000000004673316|051.31
26082020|500186|000032512|0000000002778151|000051056|0000000004423257|063.68
26082020|500187|000029016|0000000001926663|000048623|0000000003245380|059.68
26082020|500188|000016381|0000000003706202|000046723|0000000010485558|035.06
26082020|500189|000001105|0000000000736538|000001223|0000000000813331|090.35
26082020|500191|000004564|0000000000083489|000004564|0000000000083489|100.00
26082020|500192|000002115|0000000000004851|000002115|0000000000004851|100.00
26082020|500193|000028268|0000000000149538|000046410|0000000000245301|060.91
26082020|500199|000006545|0000000001725590|000010500|0000000002745902|062.33
26082020|500201|000032155|0000000010402143|000185411|0000000060786411|017.34
26082020|500202|000001831|0000000000007123|000001831|0000000000006842|100.00
26082020|500207|000014425|0000000000289222|000014425|0000000000287705|100.00
26082020|500209|000185626|0000000176493201|000328950|0000000310676490|056.43
26082020|500210|000002260|0000000001450581|000002934|0000000001888384|077.03
26082020|500211|000014621|0000000000145772|000015235|0000000000152541|095.97
26082020|500213|000005023|0000000000267475|000006161|0000000000328234|081.53
26082020|500214|000046539|0000000037968844|000076719|0000000061489082|060.66
26082020|500215|000003711|0000000002845595|000007181|0000000005467507|051.68
26082020|500219|000470709|0000000005366083|000631553|0000000007305876|074.53
26082020|500220|000000705|0000000000019987|000000705|0000000000019921|100.00
26082020|500223|000752447|0000000000760079|000752447|0000000000760079|100.00
26082020|500227|000001886|0000000000937342|000004396|0000000002194041|042.90
26082020|500228|000067366|0000000019256572|000183619|0000000052395677|036.69
26082020|500231|000003661|0000000000176827|000004903|0000000000239186|074.67
26082020|500233|000002662|0000000001265781|000016953|0000000008151049|015.70
26082020|500234|000012553|0000000002186733|000016793|0000000002930079|074.75
26082020|500235|000089998|0000000020803038|000117432|0000000027054754|076.64
26082020|500236|000000002|0000000000000001|000000002|0000000000000000|100.00
26082020|500238|000002132|0000000004809579|000004826|0000000010889590|044.18
26082020|500239|000004620|0000000000109494|000004620|0000000000107067|100.00
26082020|500240|000013511|0000000000305610|000013511|0000000000305610|100.00
26082020|500241|000032830|0000000004459956|000056520|0000000007655452|058.09
26082020|500243|000000136|0000000000092052|000000153|0000000000102410|088.89
26082020|500245|000023999|0000000002189909|000047497|0000000004330492|050.53
26082020|500246|000000100|0000000000002115|000000100|0000000000002115|100.00
26082020|500247|000058181|0000000083536280|000151547|0000000215866075|038.39
26082020|500249|000003494|0000000001943713|000006197|0000000003463738|056.38
26082020|500250|000020780|0000000005774762|000043977|0000000012029692|047.25
26082020|500251|000018632|0000000012104279|000053795|0000000035777907|034.64
26082020|500252|000000432|0000000001440958|000000484|0000000001602487|089.26
26082020|500253|000125720|0000000037464560|000380608|0000000114141989|033.03
26082020|500254|003123314|0000000001655357|005421304|0000000002876162|057.61
26082020|500257|000027497|0000000026905815|000105092|0000000102601586|026.16
26082020|500259|000012391|0000000000264548|000014831|0000000000313270|083.55
26082020|500260|000001818|0000000001317051|000008978|0000000006553368|020.25
26082020|500264|000000667|0000000000061264|000000745|0000000000068676|089.53
26082020|500265|000017372|0000000004319548|000028051|0000000007029953|061.93
26082020|500266|000000728|0000000002349293|000001908|0000000006219052|038.16
26082020|500267|000026841|0000000003042428|000063488|0000000007148750|042.28
26082020|500268|000130071|0000000003264783|000261793|0000000006634410|049.68
26082020|500271|000021385|0000000013249077|000103020|0000000063757846|020.76
26082020|500279|000108318|0000000001077765|000167286|0000000001676904|064.75
26082020|500280|000003191|0000000000590176|000006185|0000000001140810|051.59
26082020|500284|000002024|0000000000083576|000002024|0000000000083576|100.00
26082020|500285|000241962|0000000012654613|000468740|0000000024593667|051.62
26082020|500288|000022399|0000000000603654|000022399|0000000000603653|100.00
26082020|500290|000000159|0000000009431157|000001389|0000000082648050|011.45
26082020|500292|000006283|0000000001246548|000013970|0000000002790062|044.97
26082020|500294|000110025|0000000003960900|000464520|0000000016787317|023.69
26082020|500295|000235433|0000000030382629|000607692|0000000078365453|038.74
26082020|500296|000002685|0000000000105789|000003567|0000000000140155|075.27
26082020|500298|000018249|0000000036652205|000024336|0000000047692883|074.99
26082020|500300|000029787|0000000019894738|000142446|0000000095424882|020.91
26082020|500302|000034227|0000000049076384|000133782|0000000188278318|025.58
26082020|500304|000049150|0000000006681943|000304422|0000000041352041|016.15
26082020|500306|000008303|0000000000033711|000010604|0000000000043982|078.30
26082020|500307|000002201|0000000000543647|000002464|0000000000608291|089.33
26082020|500312|000674348|0000000054891928|001809473|0000000147462790|037.27
26082020|500313|000001576|0000000000006856|000001904|0000000000008293|082.77
26082020|500314|000002490|0000000000057146|000003078|0000000000070584|080.90
26082020|500317|000002481|0000000000021635|000003118|0000000000027158|079.57
26082020|500319|000010995|0000000000273776|000013369|0000000000332401|082.24
26082020|500325|000158433|0000000338547557|000857465|0000001805301942|018.48
26082020|500327|000020787|0000000000133037|000025020|0000000000162141|083.08
26082020|500329|000113979|0000000000046033|000113979|0000000000046033|100.00
26082020|500330|000216008|0000000064467588|000501486|0000000149431653|043.07
26082020|500331|000014419|0000000021146185|000067635|0000000099218153|021.32
26082020|500333|000008018|0000000001175840|000013724|0000000002013567|058.42
26082020|500335|000033774|0000000021574832|000061293|0000000039061015|055.10
26082020|500336|000004436|0000000000802251|000011253|0000000002046905|039.42
26082020|500337|000169372|0000000008282291|000233056|0000000011555415|072.67
26082020|500338|000005092|0000000000281843|000010621|0000000000590135|047.94
26082020|500339|000051193|0000000006237868|000151577|0000000018651098|033.77
26082020|500343|000001475|0000000000028320|000001475|0000000000028517|100.00
26082020|500346|000001257|0000000000026825|000001257|0000000000026824|100.00
26082020|500350|000010910|0000000001002629|000019691|0000000001814578|055.41
26082020|500354|000000565|0000000000008588|000000590|0000000000009013|095.76
26082020|500355|000126576|0000000041421996|000312438|0000000103456512|040.51
26082020|500356|000005046|0000000000077709|000007548|0000000000112787|066.85
26082020|500357|000000210|0000000000001680|000000210|0000000000001680|100.00
26082020|500358|000000013|0000000000000045|000000013|0000000000000044|100.00
26082020|500360|000003825|0000000000110734|000005999|0000000000171176|063.76
26082020|500365|000050698|0000000000486701|000055641|0000000000533784|091.12
26082020|500366|000223125|0000000001410150|000272781|0000000001724287|081.80
26082020|500367|000038561|0000000001532800|000055801|0000000002223123|069.10
26082020|500368|000012584|0000000008267914|000012584|0000000008267914|100.00
26082020|500370|000000222|0000000000003889|000000222|0000000000003889|100.00
26082020|500378|000024366|0000000001647142|000065430|0000000004422564|037.24
26082020|500380|000005173|0000000001455165|000007586|0000000002145560|068.19
26082020|500387|000000058|0000000001258757|000000580|0000000012625265|010.00
26082020|500390|000070468|0000000002099947|000149576|0000000004467876|047.11
26082020|500399|000001865|0000000000004299|000001865|0000000000004299|100.00
26082020|500400|001313809|0000000082375825|006036316|0000000369551122|021.76
26082020|500402|000009612|0000000000108712|000010556|0000000000120820|091.06
26082020|500403|000101067|0000000047263983|000103455|0000000048416560|097.69
26082020|500404|000018125|0000000000849157|000030429|0000000001428163|059.56
26082020|500405|000014492|0000000003311422|000029805|0000000006781272|048.62
26082020|500407|000000369|0000000000602190|000000630|0000000001028549|058.57
26082020|500408|000004605|0000000005064119|000079240|0000000087207384|005.81
26082020|500410|000003422|0000000004785154|000014682|0000000020483740|023.31
26082020|500411|000001197|0000000000955206|000002226|0000000001788356|053.77
26082020|500412|000030559|0000000002191081|000082684|0000000005976144|036.96
26082020|500413|000023865|0000000000881812|000036390|0000000001351415|065.58
26082020|500414|000114661|0000000002614271|000133950|0000000003018749|085.60
26082020|500418|000000372|0000000000022916|000000473|0000000000029102|078.65
26082020|500420|000003027|0000000008333786|000012917|0000000035745288|023.43
26082020|500422|000006487|0000000000106712|000006742|0000000000110970|096.22
26082020|500425|000042398|0000000009365719|000131873|0000000029088358|032.15
26082020|500426|000003601|0000000000021102|000003601|0000000000020882|100.00
26082020|500429|000000521|0000000000035168|000000535|0000000000035357|097.38
26082020|500439|000000117|0000000000173979|000000129|0000000000191870|090.70
26082020|500440|000039755|0000000007696568|000264234|0000000051028550|015.05
26082020|500444|000003870|0000000000738783|000006897|0000000001312487|056.11
26082020|500449|000047378|0000000000753784|000047878|0000000000763328|098.96
26082020|500450|000000220|0000000000045540|000000231|0000000000046343|095.24
26082020|500456|000043755|0000000000426612|000046254|0000000000457222|094.60
26082020|500458|000000201|0000000000000343|000000201|0000000000000343|100.00
26082020|500459|000000851|0000000008739345|000001449|0000000015016013|058.73
26082020|500460|000008266|0000000000231862|000013035|0000000000367670|063.41
26082020|500463|000000596|0000000000214560|000000760|0000000000272910|078.42
26082020|500464|000029107|0000000003829026|000082394|0000000011071830|035.33
26082020|500467|000008322|0000000000780604|000014856|0000000001419378|056.02
26082020|500469|000245390|0000000013913613|000806995|0000000045734102|030.41
26082020|500470|000073715|0000000031325190|000293407|0000000124621843|025.12
26082020|500472|000001817|0000000003022126|000003276|0000000005399961|055.46
26082020|500477|000780533|0000000055456870|002099159|0000000148641324|037.18
26082020|500480|000007755|0000000003685952|000024042|0000000011454866|032.26
26082020|500483|000002471|0000000002155454|000005639|0000000004936071|043.82
26082020|500488|000000465|0000000007877286|000000902|0000000015370320|051.55
26082020|500490|000008073|0000000022249996|000011994|0000000033042835|067.31
26082020|500493|000011602|0000000005783597|000042694|0000000021279681|027.17
26082020|500495|000012781|0000000014383099|000069550|0000000077976770|018.38
26082020|500500|000028319|0000000000172746|000030960|0000000000188756|091.47
26082020|500510|000094337|0000000091407837|000182924|0000000177645750|051.57
26082020|500520|000234051|0000000143520074|000409907|0000000253890571|057.10
26082020|500530|000000485|0000000006934312|000001057|0000000015105579|045.88
26082020|500540|000001482|0000000000004506|000001482|0000000000004505|100.00
26082020|500547|000040796|0000000016728400|000148365|0000000061038796|027.50
26082020|500550|000004464|0000000005497863|000061587|0000000075704968|007.25
26082020|500570|001226482|0000000169070544|009507010|0000001273970051|012.90
26082020|500575|000010430|0000000006765941|000029531|0000000019282696|035.32
26082020|500620|000008661|0000000002365320|000018955|0000000005202985|045.69
26082020|500645|000031491|0000000005717192|000093205|0000000016946042|033.79
26082020|500650|000002519|0000000002318614|000006352|0000000005850148|039.66
26082020|500655|000007932|0000000002160281|000009396|0000000002538693|084.42
26082020|500660|000004471|0000000007100172|000007544|0000000012037079|059.27
26082020|500670|000033765|0000000007463754|000187414|0000000041306580|018.02
26082020|500672|000005556|0000000003576953|000008021|0000000005193758|069.27
26082020|500674|000000487|0000000004224555|000000928|0000000008014331|052.48
26082020|500680|000001088|0000000005284580|000002619|0000000012672541|041.54
26082020|500690|000151007|0000000010902706|000560912|0000000040314282|026.92
26082020|500696|000029062|0000000063442346|000065844|0000000143099826|044.14
26082020|500710|000000404|0000000000862197|000000744|0000000001586449|054.30
26082020|500730|000096449|0000000013059195|000388739|0000000052233797|024.81
26082020|500770|000084139|0000000028140289|000303959|0000000101133608|027.68
26082020|500777|000018820|0000000000777266|000029927|0000000001236932|062.89
26082020|500780|000002676|0000000000153201|000002930|0000000000170388|091.33
26082020|500790|000004588|0000000074275362|000006762|0000000109636281|067.85
26082020|500800|000072807|0000000039920079|000217199|0000000120323074|033.52
26082020|500820|000030504|0000000060124910|000088476|0000000174354889|034.48
26082020|500825|000014620|0000000055979980|000027998|0000000107221657|052.22
26082020|500830|000002665|0000000003757917|000007470|0000000010549624|035.68
26082020|500840|000025162|0000000002250741|000045773|0000000004066175|054.97
26082020|500850|000051986|0000000005450733|000096254|0000000010054339|054.01
26082020|500870|000027557|0000000003384000|000080348|0000000009872281|034.30
26082020|500875|000558855|0000000108948783|001200270|0000000233629961|046.56
26082020|500877|000084697|0000000011184239|000694177|0000000090454418|012.20
26082020|500878|000745699|0000000701628190|000784010|0000000707247768|095.11
26082020|500890|000000399|0000000000012190|000000399|0000000000012190|100.00
26082020|500940|000021018|0000000010714977|000038596|0000000019768711|054.46
26082020|501148|000000026|0000000000006339|000000026|0000000000006339|100.00
26082020|501150|000004411|0000000000061622|000005340|0000000000074259|082.60
26082020|501242|000001600|0000000000009264|000001699|0000000000009720|094.17
26082020|501295|000000040|0000000000002606|000000150|0000000000009582|026.67
26082020|501298|000000022|0000000000020005|000000022|0000000000020005|100.00
26082020|501301|000003015|0000000002531244|000005345|0000000004552458|056.41
26082020|501314|000000300|0000000000003795|000000300|0000000000003795|100.00
26082020|501343|000001417|0000000000026286|000002520|0000000000045659|056.23
26082020|501370|000000110|0000000000006182|000000120|0000000000006732|091.67
26082020|501391|000000001|0000000000000158|000000001|0000000000000157|100.00
26082020|501421|000000050|0000000000008647|000000050|0000000000008647|100.00
26082020|501423|000009095|0000000005393335|000011248|0000000006654429|080.86
26082020|501425|000001245|0000000001811849|000002410|0000000003527554|051.66
26082020|501430|000000079|0000000000055988|000000111|0000000000079260|071.17
26082020|501455|000169531|0000000014147362|000310168|0000000025794169|054.66
26082020|501700|000001367|0000000000033150|000004331|0000000000104719|031.56
26082020|501831|000008462|0000000001793521|000010005|0000000002101852|084.58
26082020|501833|000000775|0000000000003571|000000775|0000000000003571|100.00
26082020|501848|000000572|0000000000004290|000000572|0000000000004290|100.00
26082020|502015|000005463|0000000000074407|000006198|0000000000085705|088.14
26082020|502090|000000536|0000000000267759|000001068|0000000000535408|050.19
26082020|502137|000007244|0000000002345608|000014850|0000000004784588|048.78
26082020|502157|000007084|0000000001489766|000011115|0000000002368045|063.73
26082020|502168|000071643|0000000007318333|000145899|0000000014505652|049.10
26082020|502175|000017903|0000000000762668|000020652|0000000000879407|086.69
26082020|502180|000033060|0000000001697631|000055129|0000000002861151|059.97
26082020|502219|000015373|0000000001253669|000025970|0000000002115297|059.20
26082020|502250|000000051|0000000000010421|000000051|0000000000010421|100.00
26082020|502281|000058231|0000000000546206|000058231|0000000000546206|100.00
26082020|502330|000002254|0000000000499487|000003502|0000000000779005|064.36
26082020|502355|000004143|0000000005778864|000027536|0000000038402822|015.05
26082020|502420|000036541|0000000000683317|000057709|0000000001080794|063.32
26082020|502445|000001180|0000000000013110|000001185|0000000000013079|099.58
26082020|502448|000057530|0000000000199827|000057530|0000000000199827|100.00
26082020|502450|000001890|0000000000291816|000003069|0000000000476623|061.58
26082020|502587|000002534|0000000000209816|000003262|0000000000274147|077.68
26082020|502589|000000001|0000000000000037|000000001|0000000000000037|100.00
26082020|502742|001138578|0000000002652887|001415025|0000000003283929|080.46
26082020|502820|000005768|0000000000126320|000010111|0000000000216476|057.05
26082020|502865|000009295|0000000010420625|000012999|0000000014277067|071.51
26082020|502873|000000284|0000000000006078|000000284|0000000000005915|100.00
26082020|502901|000000003|0000000000006900|000000003|0000000000006900|100.00
26082020|502933|000000010|0000000000000095|000000010|0000000000000095|100.00
26082020|502937|000028919|0000000001286896|000063922|0000000002811222|045.24
26082020|502958|000000042|0000000000067998|000000043|0000000000069051|097.67
26082020|502986|000000317|0000000000262191|000000496|0000000000407828|063.91
26082020|503015|000000320|0000000000015126|000000320|0000000000015126|100.00
26082020|503031|000022289|0000000000104759|000024795|0000000000115321|089.89
26082020|503100|000010073|0000000006543421|000027108|0000000017702250|037.16
26082020|503101|000003699|0000000000214912|000003781|0000000000219461|097.83
26082020|503127|000000001|0000000000001425|000000001|0000000000001425|100.00
26082020|503162|000005793|0000000000440268|000006970|0000000000536175|083.11
26082020|503169|000000707|0000000000131997|000000730|0000000000136973|096.85
26082020|503310|000011023|0000000001466611|000092031|0000000012269172|011.98
26082020|503349|000000019|0000000000036670|000000027|0000000000052087|070.37
26082020|503624|000005537|0000000000040888|000005537|0000000000040888|100.00
26082020|503641|000007764|0000000000076883|000007764|0000000000076883|100.00
26082020|503657|000008604|0000000000061863|000008913|0000000000064034|096.53
26082020|503663|000007610|0000000000015220|000007660|0000000000015150|099.35
26082020|503691|000000050|0000000000000650|000000050|0000000000000650|100.00
26082020|503722|000003471|0000000000254425|000008695|0000000000634339|039.92
26082020|503804|000005386|0000000000686715|000005814|0000000000755448|092.64
26082020|503806|000002430|0000000010345725|000011507|0000000048973300|021.12
26082020|503811|000015425|0000000002505020|000026078|0000000004208902|059.15
26082020|503831|000000011|0000000000001417|000000011|0000000000001416|100.00
26082020|503960|000001625|0000000001369632|000001991|0000000001687971|081.62
26082020|504000|000046837|0000000001920317|000054854|0000000002202614|085.38
26082020|504008|000046231|0000000000087992|000046231|0000000000087992|100.00
26082020|504028|000001370|0000000000040552|000001580|0000000000045776|086.71
26082020|504036|000006166|0000000000849367|000007642|0000000001055044|080.69
26082020|504058|000000036|0000000000020895|000000087|0000000000050728|041.38
26082020|504067|000009994|0000000001772436|000016618|0000000002949433|060.14
26082020|504076|000001510|0000000000011567|000001653|0000000000012670|091.35
26082020|504080|000000305|0000000000021825|000000305|0000000000021825|100.00
26082020|504092|000012244|0000000000182314|000017719|0000000000261370|069.10
26082020|504093|000018990|0000000003790404|000022027|0000000004339030|086.21
26082020|504112|000007851|0000000001696602|000015861|0000000003418814|049.50
26082020|504132|000012843|0000000001655463|000019364|0000000002503275|066.32
26082020|504176|000001025|0000000000335175|000001296|0000000000418698|079.09
26082020|504180|000001289|0000000000006097|000001289|0000000000006096|100.00
26082020|504212|000002076|0000000000335171|000004533|0000000000735511|045.80
26082020|504220|000004380|0000000000010600|000004380|0000000000010599|100.00
26082020|504240|000001346|0000000000046909|000001471|0000000000051398|091.50
26082020|504258|000001385|0000000000360100|000001835|0000000000477597|075.48
26082020|504273|000013045|0000000000105665|000017570|0000000000144409|074.25
26082020|504286|000000339|0000000000007272|000000357|0000000000007683|094.96
26082020|504335|000302111|0000000000166162|000302212|0000000000166232|099.97
26082020|504340|000000001|0000000000000002|000000001|0000000000000001|100.00
26082020|504341|000009761|0000000000288438|000015862|0000000000460511|061.54
26082020|504351|000619071|0000000000092861|000619071|0000000000092860|100.00
26082020|504378|000004542|0000000000003315|000004542|0000000000003315|100.00
26082020|504380|000000005|0000000000000003|000000005|0000000000000003|100.00
26082020|504605|000000060|0000000000023466|000000085|0000000000033577|070.59
26082020|504614|000019845|0000000005685593|000043528|0000000012378815|045.59
26082020|504673|000000002|0000000000000003|000000002|0000000000000003|100.00
26082020|504697|000004482|0000000000008598|000004482|0000000000008598|100.00
26082020|504741|000009277|0000000001870244|000014270|0000000002872420|065.01
26082020|504786|000000932|0000000000173026|000000938|0000000000176315|099.36
26082020|504840|000000016|0000000000012960|000000016|0000000000012918|100.00
26082020|504879|000005970|0000000000125370|000008004|0000000000171635|074.59
26082020|504882|000000001|0000000000000234|000000001|0000000000000234|100.00
26082020|504908|000000618|0000000000063036|000000623|0000000000061990|099.20
26082020|504918|000005732|0000000004401603|000009063|0000000006984304|063.25
26082020|504959|000000624|0000000001335423|000000773|0000000001654018|080.72
26082020|504961|000003330|0000000000108059|000004260|0000000000138599|078.17
26082020|504966|000011013|0000000001621665|000031577|0000000004676711|034.88
26082020|504973|000004521|0000000001983589|000005413|0000000002370437|083.52
26082020|504988|000000241|0000000000086532|000000242|0000000000087784|099.59
26082020|505010|000001045|0000000000753968|000001783|0000000001296260|058.61
26082020|505029|000002542|0000000000117383|000002542|0000000000117383|100.00
26082020|505036|000001111|0000000000408460|000001617|0000000000601511|068.71
26082020|505075|000061834|0000000000809408|000074983|0000000000976142|082.46
26082020|505141|000034408|0000000001445075|000034408|0000000001445075|100.00
26082020|505160|000018659|0000000002511502|000030769|0000000004150995|060.64
26082020|505163|000001820|0000000000670761|000003539|0000000001311091|051.43
26082020|505192|000002685|0000000001221273|000004542|0000000002048466|059.11
26082020|505196|000000623|0000000000105038|000001634|0000000000279937|038.13
26082020|505200|000044173|0000000099406920|000147166|0000000331433564|030.02
26082020|505216|000000003|0000000000001621|000000004|0000000000002160|075.00
26082020|505230|000004856|0000000000126742|000005954|0000000000159224|081.56
26082020|505232|000000142|0000000000122660|000000198|0000000000171732|071.72
26082020|505242|000001915|0000000001696212|000001915|0000000001696211|100.00
26082020|505250|000000421|0000000000019156|000000521|0000000000024358|080.81
26082020|505255|000001598|0000000009555481|000002474|0000000014835738|064.59
26082020|505283|000057201|0000000007121525|000069843|0000000008766258|081.90
26082020|505299|000012646|0000000000987021|000015519|0000000001186545|081.49
26082020|505324|000001837|0000000000020226|000001940|0000000000021452|094.69
26082020|505355|000015981|0000000009577414|000037338|0000000022423726|042.80
26082020|505358|000008656|0000000000237175|000009036|0000000000250648|095.79
26082020|505368|000000232|0000000000109980|000002383|0000000001133819|009.74
26082020|505400|000000980|0000000000041013|000001285|0000000000054342|076.26
26082020|505412|000001330|0000000004290048|000001928|0000000006024000|068.98
26082020|505506|000000913|0000000000001078|000000913|0000000000001073|100.00
26082020|505509|000013873|0000000001319323|000170465|0000000016480473|008.14
26082020|505523|000003394|0000000000000882|000003394|0000000000000882|100.00
26082020|505526|000016902|0000000001032713|000030984|0000000001925346|054.55
26082020|505533|000005976|0000000002233829|000011510|0000000004316510|051.92
26082020|505537|000302708|0000000064007607|002047995|0000000427854725|014.78
26082020|505590|000003018|0000000001284914|000004496|0000000001945173|067.13
26082020|505650|000008491|0000000000037701|000008491|0000000000037700|100.00
26082020|505681|000001037|0000000000321211|000001199|0000000000370534|086.49
26082020|505688|000038493|0000000002176780|000070997|0000000003918219|054.22
26082020|505690|000000073|0000000000005804|000000073|0000000000005794|100.00
26082020|505700|000104120|0000000003529668|000157172|0000000005237212|066.25
26082020|505710|000625627|0000000028716280|000983973|0000000044465534|063.58
26082020|505711|000008200|0000000000005412|000008200|0000000000005412|100.00
26082020|505712|000011414|0000000000729355|000014666|0000000000897344|077.83
26082020|505714|000060553|0000000007587291|000193808|0000000023315729|031.24
26082020|505720|000004162|0000000000398512|000006111|0000000000586447|068.11
