DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012022|513513|000004797|0000000000054159|000007204|0000000000080395|066.59
31012022|513515|000041542|0000000000145812|000041542|0000000000145812|100.00
31012022|513517|000001038|0000000000321573|000001488|0000000000460474|069.76
31012022|513519|000005028|0000000001348510|000030098|0000000008061274|016.71
31012022|513528|000008138|0000000000030640|000008138|0000000000030640|100.00
31012022|513532|000001921|0000000000229368|000002492|0000000000301405|077.09
31012022|513536|000069554|0000000001575363|000069554|0000000001575363|100.00
31012022|513540|000000100|0000000000000887|000000100|0000000000000887|100.00
31012022|513548|000000438|0000000000030554|000000438|0000000000030554|100.00
31012022|513554|000000869|0000000000073822|000001679|0000000000141191|051.76
31012022|513566|000008748|0000000000105200|000008748|0000000000105200|100.00
31012022|513599|000086267|0000000010662602|000318738|0000000039581937|027.07
31012022|513642|000001652|0000000000080222|000001652|0000000000080222|100.00
31012022|513683|000059455|0000000003965649|000294577|0000000019655942|020.18
31012022|513687|000001289|0000000000013172|000001289|0000000000013172|100.00
31012022|513691|000689027|0000000001808858|000689027|0000000001808858|100.00
31012022|513693|000017229|0000000001040632|000018694|0000000001139212|092.16
31012022|513699|000000014|0000000000000362|000000014|0000000000000362|100.00
31012022|513709|000007637|0000000000892002|000008062|0000000000930001|094.73
31012022|513713|000188656|0000000002707214|000215896|0000000003183874|087.38
31012022|513721|000022897|0000000000593507|000022897|0000000000593507|100.00
31012022|513723|000008913|0000000001052179|000008913|0000000001052179|100.00
31012022|513729|000013549|0000000000906429|000020605|0000000001383487|065.76
31012022|514010|000004056|0000000000028351|000004056|0000000000028351|100.00
31012022|514028|000012200|0000000000204700|000012200|0000000000204700|100.00
31012022|514030|000007338|0000000002414936|000010324|0000000003392791|071.08
31012022|514034|000035087|0000000000696627|000035087|0000000000696627|100.00
31012022|514036|000000223|0000000000311654|000000305|0000000000426436|073.11
31012022|514043|000026472|0000000006128268|000033902|0000000008036817|078.08
31012022|514045|000001666|0000000000186176|000002481|0000000000280719|067.15
31012022|514087|000004652|0000000000801075|000006632|0000000001146769|070.14
31012022|514113|000000126|0000000000005191|000000126|0000000000005191|100.00
31012022|514138|000001259|0000000000454625|000001344|0000000000487056|093.68
31012022|514140|000007964|0000000000187017|000007964|0000000000187017|100.00
31012022|514142|000005223|0000000000625977|000012870|0000000001559294|040.58
31012022|514144|000011499|0000000000009774|000011499|0000000000009774|100.00
31012022|514162|000074274|0000000010543195|000166795|0000000023874376|044.53
31012022|514165|000109116|0000000001762224|000133092|0000000002161366|081.99
31012022|514167|000031319|0000000019564980|000041981|0000000025844932|074.60
31012022|514171|000004178|0000000000076882|000004178|0000000000076882|100.00
31012022|514175|000007170|0000000000203270|000009670|0000000000273944|074.15
31012022|514183|000031779|0000000006776872|000040701|0000000008710422|078.08
31012022|514197|000001109|0000000000023336|000001109|0000000000023336|100.00
31012022|514211|000193355|0000000002658632|000193455|0000000002659167|099.95
31012022|514215|000072181|0000000021600165|000115137|0000000033468810|062.69
31012022|514221|002481943|0000000000620485|002481943|0000000000620485|100.00
31012022|514223|000009139|0000000000113811|000009139|0000000000113811|100.00
31012022|514234|000002306|0000000000859447|000003504|0000000001305559|065.81
31012022|514238|000000369|0000000000231713|000000369|0000000000231713|100.00
31012022|514240|000008878|0000000000035666|000008878|0000000000035666|100.00
31012022|514248|000000800|0000000000026195|000000800|0000000000026195|100.00
31012022|514264|000000965|0000000000011165|000000965|0000000000011165|100.00
31012022|514266|000001308|0000000000085936|000001364|0000000000088643|095.89
31012022|514272|000005471|0000000000260895|000005471|0000000000260895|100.00
31012022|514274|000005148|0000000000151609|000005307|0000000000158256|097.00
31012022|514280|000006444|0000000000588083|000006444|0000000000588083|100.00
31012022|514286|000019509|0000000000352138|000027444|0000000000501189|071.09
31012022|514300|000056051|0000000003236946|000092816|0000000005439284|060.39
31012022|514302|000001621|0000000000240071|000002102|0000000000311861|077.12
31012022|514312|000012536|0000000000136042|000012536|0000000000136042|100.00
31012022|514316|000001735|0000000000471139|000001735|0000000000471139|100.00
31012022|514318|000000100|0000000000001555|000000100|0000000000001555|100.00
31012022|514322|000004315|0000000000221360|000007302|0000000000391578|059.09
31012022|514324|000002000|0000000000059800|000002000|0000000000059800|100.00
31012022|514326|000012880|0000000000143814|000012880|0000000000143814|100.00
31012022|514330|000030236|0000000000665192|000030479|0000000000671860|099.20
31012022|514332|000000742|0000000000018810|000000757|0000000000018331|098.02
31012022|514354|000000485|0000000000040013|000001489|0000000000127975|032.57
31012022|514358|000001715|0000000000074603|000001949|0000000000084119|087.99
31012022|514360|000000314|0000000000011147|000000432|0000000000015409|072.69
31012022|514378|000000100|0000000000000651|000000100|0000000000000651|100.00
31012022|514386|000020768|0000000000042451|000020768|0000000000042451|100.00
31012022|514394|000007865|0000000000265427|000007865|0000000000265427|100.00
31012022|514400|000001567|0000000000022691|000001673|0000000000024082|093.66
31012022|514412|000000527|0000000000012910|000000527|0000000000012910|100.00
31012022|514418|000002150|0000000002313830|000004149|0000000004532640|051.82
31012022|514428|000001108|0000000000396775|000001973|0000000000691581|056.16
31012022|514442|000007292|0000000000197249|000011693|0000000000317418|062.36
31012022|514448|000000942|0000000001038603|000001583|0000000001759084|059.51
31012022|514450|000013630|0000000000971138|000043515|0000000003148315|031.32
31012022|514454|000004223|0000000000092929|000004223|0000000000092929|100.00
31012022|514460|000000050|0000000000000397|000000050|0000000000000397|100.00
31012022|514470|000003607|0000000000284412|000006851|0000000000537100|052.65
31012022|514482|000000100|0000000000000443|000000100|0000000000000443|100.00
31012022|515008|000024733|0000000001638734|000024733|0000000001638734|100.00
31012022|515018|000000100|0000000000000253|000000100|0000000000000253|100.00
31012022|515030|000006828|0000000003775202|000011050|0000000006194045|061.79
31012022|515037|000022843|0000000000685290|000024276|0000000000744572|094.10
31012022|515043|000068100|0000000006176670|000090505|0000000008308095|075.24
31012022|515055|000013915|0000000001132681|000035836|0000000002898932|038.83
31012022|515059|000010712|0000000000350818|000014235|0000000000470739|075.25
31012022|515081|000000600|0000000000001248|000000600|0000000000001248|100.00
31012022|515085|000000250|0000000000000915|000000250|0000000000000915|100.00
31012022|515093|000000785|0000000000041998|000002142|0000000000115505|036.65
31012022|515127|000014890|0000000000134755|000028161|0000000000265066|052.87
31012022|515145|000055801|0000000001082540|000069163|0000000001347479|080.68
31012022|515147|000099362|0000000004371928|000137630|0000000006108653|072.20
31012022|516003|000002542|0000000000367701|000003037|0000000000437047|083.70
31012022|516016|000003407|0000000000368638|000003909|0000000000423437|087.16
31012022|516022|000007513|0000000000980071|000009175|0000000001197392|081.89
31012022|516030|000010001|0000000000838584|000014701|0000000001227436|068.03
31012022|516032|000000540|0000000000006372|000000540|0000000000006372|100.00
31012022|516062|000000061|0000000000000811|000000061|0000000000000811|100.00
31012022|516064|000001250|0000000000158500|000002521|0000000000322040|049.58
31012022|516072|000007202|0000000008374880|000007202|0000000008374880|100.00
31012022|516078|000013367|0000000000316680|000013367|0000000000316680|100.00
31012022|516082|000001566|0000000000418122|000001887|0000000000504584|082.99
31012022|516086|000011045|0000000000025420|000011045|0000000000025420|100.00
31012022|516092|000004568|0000000000084657|000004568|0000000000084657|100.00
31012022|516096|000000262|0000000000025976|000000262|0000000000025976|100.00
31012022|516098|000000500|0000000000004490|000000500|0000000000004490|100.00
31012022|516106|000011525|0000000000097468|000011525|0000000000097468|100.00
31012022|516108|000004262|0000000000616073|000005576|0000000000808407|076.43
31012022|516110|000029592|0000000000685055|000035606|0000000000848737|083.11
31012022|517015|000000727|0000000000881488|000000980|0000000001183611|074.18
31012022|517035|000012591|0000000006819285|000012591|0000000006819285|100.00
31012022|517041|000000977|0000000000685854|000001282|0000000000907620|076.21
31012022|517059|000011654|0000000002520178|000019118|0000000004185793|060.96
31012022|517063|000011832|0000000000706371|000012534|0000000000748703|094.40
31012022|517096|000088189|0000000002535434|000127134|0000000003536066|069.37
31012022|517119|000014560|0000000000385808|000014560|0000000000385808|100.00
31012022|517146|000027366|0000000002342530|000065421|0000000005647025|041.83
31012022|517166|000060304|0000000004450435|000060304|0000000004450435|100.00
31012022|517168|000000378|0000000000137025|000000595|0000000000221353|063.53
31012022|517170|000000005|0000000000000136|000000005|0000000000000136|100.00
31012022|517174|000000056|0000000002399990|000000197|0000000008302963|028.43
31012022|517206|000000204|0000000000223156|000000269|0000000000296780|075.84
31012022|517214|000006658|0000000000282300|000008985|0000000000384835|074.10
31012022|517230|000003029|0000000000018486|000003029|0000000000018486|100.00
31012022|517236|000009024|0000000001151856|000009024|0000000001151856|100.00
31012022|517238|000000677|0000000000107414|000000677|0000000000107414|100.00
31012022|517246|000012384|0000000000319947|000012384|0000000000319947|100.00
31012022|517258|000005245|0000000000185987|000005245|0000000000185987|100.00
31012022|517264|000015117|0000000001190464|000025510|0000000002034772|059.26
31012022|517271|000099649|0000000006930588|000231751|0000000016386226|043.00
31012022|517288|000022189|0000000001037336|000028177|0000000001342940|078.75
31012022|517300|000016329|0000000001433687|000041148|0000000003650690|039.68
31012022|517330|000004412|0000000000184109|000004412|0000000000184109|100.00
31012022|517334|000122215|0000000021931482|000286585|0000000051790256|042.65
31012022|517344|000020822|0000000004037760|000020822|0000000004037760|100.00
31012022|517354|000006646|0000000007866206|000036229|0000000042610486|018.34
31012022|517356|000027899|0000000000053008|000027899|0000000000053008|100.00
31012022|517370|000001716|0000000000083589|000001716|0000000000083589|100.00
31012022|517372|000001147|0000000000136551|000002206|0000000000269203|051.99
31012022|517380|000003567|0000000001607291|000006006|0000000002728732|059.39
31012022|517385|000000991|0000000000990455|000002028|0000000002037960|048.87
31012022|517393|000015259|0000000000019226|000015259|0000000000019226|100.00
31012022|517397|000001702|0000000000067879|000001702|0000000000067879|100.00
31012022|517415|000168304|0000000003108550|000168304|0000000003108550|100.00
31012022|517417|000027352|0000000007277000|000037511|0000000010268344|072.92
31012022|517421|000002560|0000000002833280|000004622|0000000005093997|055.39
31012022|517429|000002410|0000000000196211|000002410|0000000000196211|100.00
31012022|517437|000000040|0000000000007669|000000040|0000000000007669|100.00
31012022|517447|000011749|0000000000476422|000019052|0000000000792123|061.67
31012022|517449|000003467|0000000000773488|000006111|0000000001420452|056.73
31012022|517463|000001623|0000000000001623|000001623|0000000000001623|100.00
31012022|517477|000002212|0000000000399266|000002657|0000000000486566|083.25
31012022|517494|000075146|0000000002165884|000075146|0000000002165884|100.00
31012022|517498|000019639|0000000002669923|000045366|0000000006315949|043.29
31012022|517500|000017943|0000000007406871|000022449|0000000009381888|079.93
31012022|517506|000000838|0000000000803642|000001893|0000000001813510|044.27
31012022|517514|000003201|0000000000086427|000003465|0000000000093228|092.38
31012022|517522|000004414|0000000012069863|000006947|0000000018925996|063.54
31012022|517530|000101696|0000000001684449|000101696|0000000001684449|100.00
31012022|517536|000004176|0000000001473711|000005146|0000000001762740|081.15
31012022|517544|000001180|0000000000685934|000003217|0000000001887865|036.68
31012022|517546|000001744|0000000000014790|000002349|0000000000019518|074.24
31012022|517548|000024723|0000000000261987|000024723|0000000000261987|100.00
31012022|517554|000032893|0000000000585496|000038654|0000000000693459|085.10
31012022|517556|000039802|0000000000247900|000039802|0000000000247900|100.00
31012022|517562|000009708|0000000001675601|000020430|0000000003592676|047.52
31012022|517569|000001968|0000000002118946|000008703|0000000009523462|022.61
31012022|517571|000001669|0000000000029469|000001669|0000000000029469|100.00
31012022|518011|000004669|0000000000874751|000004669|0000000000874751|100.00
31012022|518029|000035195|0000000001696399|000043323|0000000002094880|081.24
31012022|518075|000004473|0000000000517518|000004473|0000000000517518|100.00
31012022|518091|000003281|0000000001019571|000004025|0000000001255124|081.52
31012022|519003|000008803|0000000002419065|000008803|0000000002419064|100.00
31012022|519014|000000001|0000000000000002|000000001|0000000000000002|100.00
31012022|519064|000000012|0000000000000355|000000012|0000000000000355|100.00
31012022|519091|000000025|0000000000321433|000000041|0000000000529322|060.98
31012022|519097|000005761|0000000000209585|000005761|0000000000209585|100.00
31012022|519105|000011784|0000000000983375|000014693|0000000001233494|080.20
31012022|519126|000000104|0000000000204506|000000158|0000000000312689|065.82
31012022|519136|000004005|0000000000564505|000005968|0000000000850869|067.11
31012022|519152|000000422|0000000000688581|000000422|0000000000688581|100.00
31012022|519156|000000503|0000000000438264|000000689|0000000000607547|073.00
31012022|519174|000000413|0000000000005093|000000413|0000000000005093|100.00
31012022|519183|000001474|0000000001279359|000006326|0000000005427276|023.30
31012022|519191|000015386|0000000000236176|000022262|0000000000344542|069.11
31012022|519216|000034229|0000000009969197|000054986|0000000015860026|062.25
31012022|519224|000001469|0000000000035991|000001469|0000000000035808|100.00
31012022|519230|000002419|0000000000008959|000002419|0000000000008959|100.00
31012022|519234|000003194|0000000000084355|000003194|0000000000084355|100.00
31012022|519242|000000796|0000000000022555|000000796|0000000000022555|100.00
31012022|519260|001691624|0000000002074453|001691624|0000000002074453|100.00
31012022|519262|000001286|0000000000047273|000001286|0000000000047273|100.00
31012022|519285|000011664|0000000000085521|000011664|0000000000085521|100.00
31012022|519287|000013110|0000000000130576|000015683|0000000000158866|083.59
31012022|519295|000000862|0000000000246662|000001541|0000000000451008|055.94
31012022|519299|000002207|0000000000017348|000002207|0000000000017348|100.00
31012022|519307|000277065|0000000001301720|000277065|0000000001301720|100.00
31012022|519319|000009141|0000000000042490|000009141|0000000000042490|100.00
31012022|519331|000000219|0000000000010074|000000219|0000000000009986|100.00
31012022|519359|000001991|0000000000109008|000003103|0000000000172832|064.16
31012022|519367|000000043|0000000000004377|000000043|0000000000004377|100.00
31012022|519383|000003357|0000000000127566|000004922|0000000000187018|068.20
31012022|519397|000015529|0000000001038501|000015529|0000000001038501|100.00
31012022|519421|000000241|0000000000530857|000000241|0000000000530857|100.00
31012022|519455|000003773|0000000000144129|000004821|0000000000188079|078.26
31012022|519457|000007873|0000000000300355|000011017|0000000000432297|071.46
31012022|519463|000020100|0000000000538170|000020100|0000000000538170|100.00
31012022|519471|000000075|0000000000001837|000000075|0000000000001837|100.00
31012022|519475|000002036|0000000000305400|000002280|0000000000347925|089.30
31012022|519477|000003747|0000000000279744|000003747|0000000000279744|100.00
31012022|519483|000009449|0000000000280636|000012830|0000000000384930|073.65
31012022|519494|000000068|0000000000002381|000000068|0000000000002381|100.00
31012022|519500|000000378|0000000000002695|000000378|0000000000002695|100.00
31012022|519506|000000600|0000000000002130|000000600|0000000000002130|100.00
31012022|519532|000025111|0000000000558720|000031159|0000000000699427|080.59
31012022|519552|000006116|0000000002323775|000011011|0000000004182850|055.54
31012022|519566|000014737|0000000003495617|000022565|0000000005523748|065.31
31012022|519588|000012003|0000000003412453|000014298|0000000004101776|083.95
31012022|519600|000072226|0000000033960666|000210954|0000000100260113|034.24
31012022|519602|000258180|0000000026592540|000532375|0000000056587741|048.50
31012022|519604|000000221|0000000000001957|000000221|0000000000001957|100.00
31012022|519612|000002275|0000000000049595|000002345|0000000000052658|097.01
31012022|520008|000017111|0000000000741762|000051249|0000000002254942|033.39
31012022|520021|000008712|0000000000487437|000015855|0000000000895387|054.95
31012022|520043|000000691|0000000000085477|000000779|0000000000095977|088.70
31012022|520051|000061245|0000000006602211|000139243|0000000014918374|043.98
31012022|520056|000000060|0000000000227817|000000089|0000000000339188|067.42
31012022|520057|000004601|0000000000415241|000007963|0000000000719525|057.78
31012022|520059|000008847|0000000000474200|000016690|0000000000899921|053.01
31012022|520066|000003365|0000000000599812|000004931|0000000000880706|068.24
31012022|520073|000020185|0000000013078871|000021892|0000000014215049|092.20
31012022|520075|000007936|0000000001445940|000009760|0000000001775070|081.31
31012022|520086|000052295|0000000000821142|000052295|0000000000821142|100.00
31012022|520111|000000141|0000000000268041|000000203|0000000000387402|069.46
31012022|520113|000000145|0000000000158094|000000302|0000000000331513|048.01
31012022|520119|000000590|0000000000279925|000000590|0000000000279925|100.00
31012022|520121|000007884|0000000000066935|000007884|0000000000066935|100.00
31012022|520123|000001830|0000000000146675|000002287|0000000000184862|080.02
31012022|520127|000004188|0000000000039231|000004188|0000000000039231|100.00
31012022|520131|000000300|0000000000005192|000000300|0000000000005192|100.00
31012022|520141|000002402|0000000000029623|000002402|0000000000029623|100.00
31012022|520151|000002695|0000000000666878|000004064|0000000001016106|066.31
31012022|520155|000004743|0000000000063509|000005966|0000000000079151|079.50
31012022|521016|000006519|0000000001582162|000012840|0000000003129468|050.77
31012022|521018|000001786|0000000000211999|000002545|0000000000305523|070.18
31012022|521034|000005684|0000000000040608|000005684|0000000000040608|100.00
31012022|521054|000001456|0000000000007448|000001456|0000000000007448|100.00
31012022|521062|000003740|0000000000011556|000003740|0000000000011556|100.00
31012022|521064|001588499|0000000096945146|001588499|0000000096945146|100.00
31012022|521068|000000400|0000000000016950|000000400|0000000000016950|100.00
31012022|521070|001106794|0000000034310614|003051252|0000000095654730|036.27
31012022|521080|000012837|0000000000095764|000012837|0000000000095764|100.00
31012022|521082|000006100|0000000000013359|000006100|0000000000013359|100.00
31012022|521097|000024728|0000000004417658|000032184|0000000005848922|076.83
31012022|521105|000000363|0000000000015537|000000478|0000000000020212|075.94
31012022|521109|000011286|0000000000512949|000019837|0000000000905470|056.89
31012022|521113|000027415|0000000000956576|000027415|0000000000956576|100.00
31012022|521131|000011214|0000000000224001|000011214|0000000000224001|100.00
31012022|521141|000023925|0000000000438576|000023925|0000000000438576|100.00
31012022|521151|000000623|0000000000019812|000000836|0000000000026929|074.52
31012022|521161|000002041|0000000000148483|000002968|0000000000222331|068.77
31012022|521163|000001488|0000000000169037|000001829|0000000000208246|081.36
31012022|521176|000002000|0000000000002680|000002000|0000000000002680|100.00
31012022|521178|000005324|0000000000178354|000005965|0000000000202552|089.25
31012022|521180|000013855|0000000000222899|000013855|0000000000222899|100.00
31012022|521182|000000054|0000000000000266|000000054|0000000000000266|100.00
31012022|521188|000004023|0000000000060827|000004023|0000000000060827|100.00
31012022|521194|000000030|0000000000008919|000000042|0000000000012416|071.43
31012022|521200|000002382|0000000000200088|000003567|0000000000296728|066.78
31012022|521206|000016104|0000000000057813|000016104|0000000000057813|100.00
31012022|521216|000004570|0000000000410843|000009746|0000000000858248|046.89
31012022|521220|000012921|0000000000906409|000021515|0000000001500289|060.06
31012022|521226|000003817|0000000000062027|000004195|0000000000067125|090.99
31012022|521228|000347611|0000000001422120|000347611|0000000001422120|100.00
31012022|521234|000001983|0000000000112040|000002395|0000000000134532|082.80
31012022|521238|000000017|0000000000000225|000000017|0000000000000225|100.00
31012022|521240|000001547|0000000000419005|000001659|0000000000448777|093.25
31012022|521242|000002409|0000000000058780|000003044|0000000000074967|079.14
31012022|521244|000000416|0000000000006858|000000416|0000000000006858|100.00
31012022|521248|000066015|0000000017074780|000129669|0000000034429239|050.91
31012022|522001|000001210|0000000000024321|000001310|0000000000026738|092.37
31012022|522004|000031398|0000000001500825|000036871|0000000001759918|085.16
31012022|522005|000001452|0000000000108102|000001920|0000000000146616|075.62
31012022|522014|000003256|0000000001787056|000006320|0000000003496500|051.52
31012022|522017|000004264|0000000000624037|000005022|0000000000735499|084.91
31012022|522027|000000501|0000000000011724|000000501|0000000000011723|100.00
31012022|522029|000021124|0000000000937906|000032845|0000000001471442|064.31
31012022|522034|000002566|0000000000399270|000003673|0000000000573374|069.86
31012022|522064|000002710|0000000003835463|000005010|0000000007293271|054.09
31012022|522073|000000285|0000000000070980|000000317|0000000000078929|089.91
31012022|522074|000018791|0000000006227338|000051236|0000000016889395|036.68
31012022|522091|000001859|0000000000188689|000001859|0000000000188688|100.00
31012022|522101|000033365|0000000001532417|000033365|0000000001532417|100.00
31012022|522105|000297070|0000000010760907|000297070|0000000010760907|100.00
31012022|522108|000000110|0000000000063679|000000127|0000000000073438|086.61
31012022|522113|000003359|0000000006480519|000011608|0000000022332845|028.94
31012022|522122|000000409|0000000000444706|000000463|0000000000498166|088.34
31012022|522134|000000290|0000000000027854|000000290|0000000000027854|100.00
31012022|522152|000008157|0000000000428232|000008157|0000000000428232|100.00
31012022|522163|000392463|0000000000671111|000392463|0000000000671111|100.00
31012022|522165|000040906|0000000004248089|000040906|0000000004241780|100.00
31012022|522183|000001810|0000000000266613|000002806|0000000000417418|064.50
31012022|522195|000005368|0000000001545716|000007038|0000000002063549|076.27
31012022|522205|000077447|0000000032736847|000124801|0000000052870514|062.06
31012022|522207|000068544|0000000012634945|000068544|0000000012634945|100.00
31012022|522209|000022397|0000000000131959|000022397|0000000000131959|100.00
31012022|522215|000000393|0000000002553872|000000665|0000000004337089|059.10
31012022|522217|000001069|0000000000239938|000001290|0000000000293649|082.87
31012022|522229|000032226|0000000004660028|000032226|0000000004660028|100.00
31012022|522231|000007945|0000000000336471|000010719|0000000000462640|074.12
31012022|522237|000000626|0000000000010235|000000626|0000000000010235|100.00
31012022|522241|000000698|0000000000462740|000002778|0000000001853583|025.13
31012022|522245|000003432|0000000000071372|000003432|0000000000071372|100.00
31012022|522249|000002986|0000000001489268|000004885|0000000002459492|061.13
31012022|522251|000008868|0000000001233983|000016907|0000000002362890|052.45
31012022|522257|000092604|0000000003393937|000142623|0000000005299620|064.93
31012022|522263|000019063|0000000001888191|000034001|0000000003485813|056.07
31012022|522267|000001160|0000000000075168|000001160|0000000000074899|100.00
31012022|522273|000001814|0000000000036830|000001814|0000000000036830|100.00
31012022|522275|000007734|0000000000940068|000008408|0000000001024217|091.98
31012022|522281|000011837|0000000002497607|000014968|0000000003187450|079.08
31012022|522285|000029769|0000000000926824|000029769|0000000000926824|100.00
31012022|522287|000003524|0000000001408896|000006726|0000000002685315|052.39
31012022|522289|000000494|0000000000016442|000000494|0000000000016442|100.00
31012022|522292|000030810|0000000001608282|000050302|0000000002639423|061.25
31012022|522294|000001304|0000000000151916|000002151|0000000000248765|060.62
31012022|522295|000003921|0000000001491745|000009959|0000000003849502|039.37
31012022|522650|000000060|0000000000017403|000000102|0000000000030118|058.82
31012022|523007|000010436|0000000001315980|000012109|0000000001507889|086.18
31012022|523011|000002635|0000000000157442|000003572|0000000000213695|073.77
31012022|523019|000111277|0000000004651379|000213864|0000000008809992|052.03
31012022|523021|000001315|0000000000045302|000001320|0000000000044312|099.62
31012022|523023|000039642|0000000003084148|000045915|0000000003522530|086.34
31012022|523025|000001503|0000000001348868|000002724|0000000002440429|055.18
31012022|523054|000000034|0000000000027691|000000034|0000000000027691|100.00
31012022|523062|000000755|0000000000030804|000000755|0000000000030804|100.00
31012022|523100|000092593|0000000039676101|000115491|0000000050391339|080.17
31012022|523105|000000001|0000000000000149|000000001|0000000000000149|100.00
31012022|523113|000000007|0000000000000082|000000007|0000000000000082|100.00
31012022|523116|000002032|0000000001117600|000002185|0000000001201925|093.00
31012022|523120|000000320|0000000000027168|000000341|0000000000027928|093.84
31012022|523127|000008673|0000000003273191|000014923|0000000005825484|058.12
31012022|523144|000018455|0000000001318610|000026597|0000000001910606|069.39
31012022|523151|000004041|0000000000034066|000004580|0000000000036644|088.23
31012022|523160|000000810|0000000000785984|000000934|0000000000894458|086.72
31012022|523164|000001127|0000000000007136|000001127|0000000000007136|100.00
31012022|523186|000002604|0000000000757300|000002604|0000000000757300|100.00
31012022|523204|000012188|0000000000581368|000016797|0000000000809972|072.56
31012022|523207|000024000|0000000001533600|000032894|0000000002114482|072.96
31012022|523209|000000650|0000000000000227|000000650|0000000000000227|100.00
31012022|523222|000000067|0000000000000582|000000067|0000000000000582|100.00
31012022|523229|000012809|0000000000942102|000016606|0000000001233108|077.13
31012022|523232|000009865|0000000000528997|000009865|0000000000528997|100.00
31012022|523248|000000100|0000000000012830|000000100|0000000000012796|100.00
31012022|523260|000023604|0000000000449657|000026715|0000000000513491|088.35
31012022|523261|000000401|0000000001026781|000001245|0000000003215745|032.21
31012022|523269|000010023|0000000000839427|000023360|0000000002034947|042.91
31012022|523277|001934037|0000000002881715|001934037|0000000002881715|100.00
31012022|523283|000002609|0000000000558066|000005080|0000000001108921|051.36
31012022|523289|000001200|0000000000024840|000001200|0000000000024840|100.00
31012022|523301|000000149|0000000000080773|000000227|0000000000123158|065.64
31012022|523319|000013433|0000000001701962|000043561|0000000005525778|030.84
31012022|523323|000002052|0000000003607827|000002334|0000000004103700|087.92
31012022|523329|000004110|0000000003607758|000005155|0000000004534913|079.73
31012022|523367|000002979|0000000003383102|000004920|0000000005594612|060.55
31012022|523369|000024384|0000000002232356|000037154|0000000003442461|065.63
31012022|523371|000013241|0000000001109596|000016170|0000000001351025|081.89
31012022|523373|000004341|0000000000112922|000004341|0000000000112922|100.00
31012022|523384|000000157|0000000000015978|000000157|0000000000015978|100.00
31012022|523385|000000131|0000000000315606|000000170|0000000000405404|077.06
31012022|523387|000228389|0000000000082220|000228389|0000000000082220|100.00
31012022|523391|000003906|0000000001345617|000007655|0000000002630606|051.03
31012022|523395|000000243|0000000006073409|000000336|0000000008341201|072.32
31012022|523398|000000129|0000000000239760|000000222|0000000000409148|058.11
31012022|523405|000063765|0000000004673975|000104815|0000000007654902|060.84
31012022|523411|000000915|0000000000332786|000000972|0000000000358217|094.14
31012022|523415|000000500|0000000000000690|000000500|0000000000000690|100.00
31012022|523419|000004545|0000000000046348|000004545|0000000000046348|100.00
31012022|523425|000000700|0000000000004865|000000700|0000000000004865|100.00
31012022|523445|000007277|0000000006403033|000029083|0000000026127403|025.02
31012022|523449|000001243|0000000000082536|000002212|0000000000147508|056.19
31012022|523457|000001349|0000000003688571|000003918|0000000010648550|034.43
31012022|523465|000002730|0000000000081218|000005308|0000000000155715|051.43
31012022|523475|000005551|0000000000663635|000005551|0000000000663635|100.00
31012022|523483|000000257|0000000000132034|000000357|0000000000183979|071.99
31012022|523489|000005082|0000000000116124|000005883|0000000000134655|086.38
31012022|523519|000000120|0000000000000604|000000120|0000000000000604|100.00
31012022|523537|000010691|0000000000490183|000013572|0000000000625784|078.77
31012022|523539|000059544|0000000006689769|000114567|0000000012897796|051.97
31012022|523550|000032164|0000000000862914|000032164|0000000000862914|100.00
31012022|523558|000423198|0000000011680264|000423198|0000000011680264|100.00
31012022|523566|000001663|0000000000094376|000001815|0000000000102693|091.63
31012022|523574|000020505|0000000000203000|000033446|0000000000331529|061.31
31012022|523586|000004282|0000000000764552|000005704|0000000001028516|075.07
31012022|523594|000000002|0000000000000060|000000002|0000000000000059|100.00
31012022|523598|000185923|0000000022831345|000435529|0000000053748707|042.69
31012022|523606|000001800|0000000001632060|000002613|0000000002375006|068.89
31012022|523610|000007950|0000000000915443|000013905|0000000001603588|057.17
31012022|523618|000002491|0000000000802227|000009540|0000000003086220|026.11
31012022|523620|000001502|0000000000049481|000001502|0000000000049481|100.00
31012022|523628|000000540|0000000000111510|000002030|0000000000422392|026.60
31012022|523630|000045501|0000000002618583|000109136|0000000006340407|041.69
31012022|523638|000003945|0000000000534942|000006424|0000000000883212|061.41
31012022|523642|000005203|0000000012665924|000014277|0000000034895004|036.44
31012022|523648|000000204|0000000000048573|000000326|0000000000077974|062.58
31012022|523650|000001403|0000000000046001|000001403|0000000000046001|100.00
31012022|523652|000001332|0000000000032052|000001332|0000000000032052|100.00
31012022|523660|000002631|0000000000271651|000004042|0000000000418748|065.09
31012022|523672|000013334|0000000001450073|000023578|0000000002610323|056.55
31012022|523676|000001318|0000000000137995|000001318|0000000000137994|100.00
31012022|523694|000006142|0000000002304479|000011494|0000000004345138|053.44
31012022|523696|000005565|0000000000379255|000005910|0000000000407022|094.16
31012022|523704|000005755|0000000015530156|000009389|0000000025469498|061.30
31012022|523708|000000163|0000000000057833|000000333|0000000000118332|048.95
31012022|523710|000000051|0000000000012163|000000051|0000000000012163|100.00
31012022|523716|000005095|0000000000861310|000007406|0000000001267849|068.80
31012022|523722|000014207|0000000000132125|000014207|0000000000132125|100.00
