DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092021|500248|000001330|0000000000006517|000001330|0000000000006422|100.00
14092021|500249|000001690|0000000002036788|000003129|0000000003817520|054.01
14092021|500250|000002693|0000000001139813|000004391|0000000001855621|061.33
14092021|500251|000015322|0000000015366434|000028601|0000000028896523|053.57
14092021|500252|000000276|0000000002167856|000000633|0000000004982654|043.60
14092021|500253|000027168|0000000011396976|000090511|0000000037952577|030.02
14092021|500257|000009097|0000000008932345|000027641|0000000027176508|032.91
14092021|500259|000041962|0000000003480748|000048048|0000000003938758|087.33
14092021|500260|000001544|0000000001618112|000003841|0000000004037263|040.20
14092021|500264|000003321|0000000000474903|000004460|0000000000634439|074.46
14092021|500265|000004788|0000000001510136|000008101|0000000002559012|059.10
14092021|500266|000000112|0000000000497874|000000194|0000000000868053|057.73
14092021|500267|000004352|0000000000516868|000004352|0000000000516868|100.00
14092021|500268|000162287|0000000015198178|000214781|0000000019926747|075.56
14092021|500271|000005599|0000000006124747|000030334|0000000033385004|018.46
14092021|500279|000084597|0000000001378114|000084597|0000000001378114|100.00
14092021|500280|000009954|0000000004521107|000017255|0000000007850078|057.69
14092021|500284|000004548|0000000000281369|000004548|0000000000281369|100.00
14092021|500285|000574870|0000000041361897|001022614|0000000073249760|056.22
14092021|500288|000416861|0000000025282620|000753215|0000000045851910|055.34
14092021|500290|000000236|0000000018975191|000000358|0000000028801175|065.92
14092021|500292|000005600|0000000001493800|000009295|0000000002476539|060.25
14092021|500294|000238200|0000000019020270|000424150|0000000033878535|056.16
14092021|500295|000239925|0000000072745260|000516965|0000000158353132|046.41
14092021|500296|000004583|0000000001844534|000004583|0000000001844534|100.00
14092021|500298|000056568|0000000140415918|000091642|0000000225938361|061.73
14092021|500300|000008726|0000000014059768|000033203|0000000053480993|026.28
14092021|500302|000026896|0000000071243470|000072310|0000000190154704|037.20
14092021|500304|000008885|0000000002798331|000053343|0000000016996875|016.66
14092021|500306|000013445|0000000000766365|000017151|0000000000991295|078.39
14092021|500307|000006114|0000000001925605|000007122|0000000002234973|085.85
14092021|500312|000209077|0000000025904641|000695119|0000000086355046|030.08
14092021|500313|000004068|0000000000027039|000004068|0000000000027039|100.00
14092021|500314|000007172|0000000000258192|000008433|0000000000304883|085.05
14092021|500317|000080257|0000000001457468|000085436|0000000001541893|093.94
14092021|500319|000012321|0000000000556506|000012321|0000000000556506|100.00
14092021|500325|000120857|0000000286225634|000241961|0000000576112675|049.95
14092021|500327|000175648|0000000001315604|000296022|0000000002228354|059.34
14092021|500330|000017048|0000000007397128|000032352|0000000014014101|052.70
14092021|500331|000014744|0000000035496180|000031574|0000000076023867|046.70
14092021|500333|000008504|0000000006809153|000013703|0000000010900545|062.06
14092021|500335|000007574|0000000010015858|000012312|0000000016348823|061.52
14092021|500336|000013336|0000000007782890|000032155|0000000018420675|041.47
14092021|500337|000000241|0000000000019895|000000282|0000000000022786|085.46
14092021|500338|000343847|0000000042722990|000375315|0000000046694686|091.62
14092021|500339|000052886|0000000012835433|000162523|0000000039505746|032.54
14092021|500343|000000813|0000000000025895|000008351|0000000000267475|009.74
14092021|500346|000000948|0000000000031284|000001463|0000000000048660|064.80
14092021|500350|000002199|0000000000714126|000003544|0000000001149680|062.05
14092021|500354|000000965|0000000000026538|000001149|0000000000031080|083.99
14092021|500355|000014887|0000000004364869|000031424|0000000009246437|047.37
14092021|500356|000077579|0000000001466244|000101933|0000000001927609|076.11
14092021|500357|000012132|0000000000320333|000012132|0000000000320333|100.00
14092021|500358|000001500|0000000000004265|000001500|0000000000004265|100.00
14092021|500360|000000001|0000000000000033|000000001|0000000000000033|100.00
14092021|500365|000187920|0000000002597055|000241193|0000000003378604|077.91
14092021|500366|000091237|0000000000538548|000091237|0000000000538548|100.00
14092021|500367|000262192|0000000030689574|000363472|0000000042443278|072.14
14092021|500368|000001986|0000000002111019|000003532|0000000003768800|056.23
14092021|500370|000004127|0000000000156620|000004127|0000000000155922|100.00
14092021|500378|000038393|0000000004658991|000114263|0000000013849048|033.60
14092021|500380|000005568|0000000004103616|000018956|0000000013944104|029.37
14092021|500387|000000446|0000000013667224|000001099|0000000033583773|040.58
14092021|500388|000000339|0000000000004481|000000339|0000000000004481|100.00
14092021|500390|000037421|0000000003057295|000037421|0000000003057295|100.00
14092021|500400|000278237|0000000037005521|000866763|0000000114732719|032.10
14092021|500402|000007986|0000000000088148|000007986|0000000000088148|100.00
14092021|500403|000006856|0000000006157374|000026164|0000000024042036|026.20
14092021|500404|000022308|0000000001829256|000049859|0000000004112357|044.74
14092021|500405|000006055|0000000004289665|000008206|0000000005803667|073.79
14092021|500407|000000923|0000000001551979|000001199|0000000002018434|076.98
14092021|500408|000004292|0000000021385963|000008409|0000000042099745|051.04
14092021|500410|000006868|0000000016770283|000010447|0000000025568248|065.74
14092021|500411|000001462|0000000002141830|000003578|0000000005223837|040.86
14092021|500412|000027121|0000000005543533|000050433|0000000010321157|053.78
14092021|500413|000006127|0000000000380794|000016750|0000000001043189|036.58
14092021|500414|000028419|0000000001388269|000032576|0000000001614289|087.24
14092021|500418|000007479|0000000000808854|000010812|0000000001195712|069.17
14092021|500420|000000532|0000000001667501|000002400|0000000007503826|022.17
14092021|500422|000000549|0000000000012161|000000669|0000000000014712|082.06
14092021|500425|000056999|0000000024617869|000110182|0000000047570351|051.73
14092021|500426|000005342|0000000000052993|000007165|0000000000070844|074.56
14092021|500429|000007945|0000000001112698|000011398|0000000001582997|069.71
14092021|500439|000000068|0000000000220776|000000079|0000000000258498|086.08
14092021|500440|000076656|0000000036633903|000256033|0000000122014409|029.94
14092021|500444|000002669|0000000000621744|000003782|0000000000881055|070.57
14092021|500449|000297426|0000000012521635|000763272|0000000033632618|038.97
14092021|500450|000000034|0000000000006476|000000034|0000000000006095|100.00
14092021|500456|000115146|0000000003419837|000163940|0000000004915430|070.24
14092021|500458|000001752|0000000000004942|000001752|0000000000004942|100.00
14092021|500459|000000367|0000000005092713|000000693|0000000009740012|052.96
14092021|500460|000008151|0000000001189370|000008151|0000000001189370|100.00
14092021|500463|000000910|0000000001157273|000000910|0000000001157273|100.00
14092021|500464|000001104|0000000000166704|000002171|0000000000328006|050.85
14092021|500467|000006174|0000000001213500|000011290|0000000002223951|054.69
14092021|500469|000229542|0000000018891307|000451738|0000000037232437|050.81
14092021|500470|000043052|0000000062522267|000209838|0000000306603496|020.52
14092021|500472|000000384|0000000001234004|000001149|0000000003682933|033.42
14092021|500477|000416619|0000000052035714|000824029|0000000102705469|050.56
14092021|500480|000008167|0000000008480205|000020694|0000000021420140|039.47
14092021|500483|000010733|0000000014588831|000023586|0000000032075136|045.51
14092021|500488|000001156|0000000024776317|000002011|0000000043478015|057.48
14092021|500490|000000189|0000000000808864|000000400|0000000001716843|047.25
14092021|500493|000245424|0000000191357093|000341233|0000000267389880|071.92
14092021|500495|000055266|0000000081229967|000208170|0000000300434612|026.55
14092021|500500|000019086|0000000000145818|000028818|0000000000220569|066.23
14092021|500510|000022792|0000000038659791|000042820|0000000072274621|053.23
14092021|500520|000016599|0000000012457550|000045112|0000000033809790|036.80
14092021|500530|000001168|0000000017012212|000002440|0000000035616569|047.87
14092021|500540|000014916|0000000000053002|000014916|0000000000053002|100.00
14092021|500547|000828065|0000000408236045|001483181|0000000737455251|055.83
14092021|500550|000003770|0000000008315489|000008174|0000000018058174|046.12
14092021|500570|000280236|0000000085766228|000915452|0000000279169655|030.61
14092021|500575|000029577|0000000036316120|000133902|0000000163805561|022.09
14092021|500620|000040876|0000000015038281|000091496|0000000033833315|044.68
14092021|500645|000024717|0000000010300974|000024717|0000000010300974|100.00
14092021|500650|000000785|0000000000857848|000001899|0000000002090117|041.34
14092021|500655|000015023|0000000015306592|000015023|0000000015306592|100.00
14092021|500660|000008412|0000000013130291|000012708|0000000019747643|066.19
14092021|500670|000010832|0000000003676923|000030999|0000000010565841|034.94
14092021|500672|000003166|0000000002694266|000004386|0000000003718148|072.18
14092021|500674|000000344|0000000002817962|000000680|0000000005572532|050.59
14092021|500680|000001137|0000000006879135|000002137|0000000012939101|053.21
14092021|500690|000091902|0000000010044889|000153405|0000000016660959|059.91
14092021|500696|000331600|0000000916161060|000368304|0000001014276455|090.03
14092021|500710|000000195|0000000000428727|000000302|0000000000663874|064.57
14092021|500730|000077042|0000000022573306|000176674|0000000051515960|043.61
14092021|500770|000039278|0000000032818733|000073488|0000000061510148|053.45
14092021|500777|000087977|0000000011274253|000153701|0000000019397424|057.24
14092021|500780|000003441|0000000000447949|000003441|0000000000447949|100.00
14092021|500790|000000451|0000000009124723|000001347|0000000027392852|033.48
14092021|500800|000028359|0000000024987115|000059497|0000000052461826|047.66
14092021|500820|000003776|0000000012694346|000013766|0000000046376494|027.43
14092021|500825|000005389|0000000022103792|000016892|0000000069752591|031.90
14092021|500830|000007881|0000000013651469|000014090|0000000024400180|055.93
14092021|500840|000037927|0000000004158696|000067265|0000000007412438|056.38
14092021|500850|000041308|0000000006359367|000169965|0000000026188704|024.30
14092021|500870|000057812|0000000008004072|000080808|0000000011236634|071.54
14092021|500875|000492996|0000000106511786|001215287|0000000262495475|040.57
14092021|500877|000189672|0000000041898545|000355884|0000000078096952|053.30
14092021|500878|000004970|0000000006642902|000014050|0000000018804896|035.37
14092021|500890|000000070|0000000000007059|000000070|0000000000007059|100.00
14092021|500940|000174781|0000000032308268|000252858|0000000046565681|069.12
14092021|501148|000000094|0000000000022643|000000094|0000000000022643|100.00
14092021|501150|000016065|0000000000564685|000030599|0000000001072661|052.50
14092021|501242|000000005|0000000000000031|000000005|0000000000000031|100.00
14092021|501295|000000575|0000000000040452|000000580|0000000000040742|099.14
14092021|501298|000000069|0000000000108638|000000089|0000000000140259|077.53
14092021|501301|000002731|0000000003474379|000004606|0000000005862846|059.29
14092021|501314|000450044|0000000049837614|000450044|0000000049837614|100.00
14092021|501343|000000440|0000000000011682|000000502|0000000000013270|087.65
14092021|501370|000000921|0000000000078193|000001426|0000000000118341|064.59
14092021|501391|000000352|0000000000062480|000000550|0000000000095613|064.00
14092021|501421|000000100|0000000000022000|000000100|0000000000022000|100.00
14092021|501423|000002684|0000000005269095|000003090|0000000005998717|086.86
14092021|501425|000002279|0000000002742435|000009593|0000000011562089|023.76
14092021|501430|000000052|0000000000032500|000000060|0000000000036846|086.67
14092021|501455|000238800|0000000035282700|000508142|0000000073911806|046.99
14092021|501477|000000115|0000000000012800|000000115|0000000000012800|100.00
14092021|501622|000000301|0000000000006076|000000301|0000000000006076|100.00
14092021|501700|000000010|0000000000000168|000000010|0000000000000169|100.00
14092021|501831|000043167|0000000011165145|000087004|0000000022148291|049.61
14092021|501833|000011161|0000000000109897|000011161|0000000000109897|100.00
14092021|501848|000048353|0000000001445558|000048353|0000000001445558|100.00
14092021|501945|000000001|0000000000000002|000000001|0000000000000001|100.00
14092021|502015|000007380|0000000000117195|000010375|0000000000166767|071.13
14092021|502090|000005787|0000000001586507|000009463|0000000002596912|061.15
14092021|502137|000002461|0000000001847350|000003171|0000000002385343|077.61
14092021|502157|000005273|0000000002445882|000008170|0000000003828214|064.54
14092021|502168|000010450|0000000002521063|000015903|0000000003822411|065.71
14092021|502175|000026814|0000000002694807|000036060|0000000003662340|074.36
14092021|502180|000007298|0000000000578732|000014769|0000000001177488|049.41
14092021|502219|000048882|0000000015837768|000102031|0000000033280514|047.91
14092021|502271|000000116|0000000000001541|000000116|0000000000001541|100.00
14092021|502281|000007736|0000000000043322|000007986|0000000000044774|096.87
14092021|502294|000000207|0000000000007846|000000207|0000000000007845|100.00
14092021|502330|000000131|0000000000030196|000000209|0000000000048194|062.68
14092021|502355|000002570|0000000006354454|000007866|0000000019457514|032.67
14092021|502420|000061858|0000000001871205|000097515|0000000002958552|063.43
14092021|502445|000000500|0000000000006050|000000500|0000000000006054|100.00
14092021|502448|000047312|0000000000106452|000077631|0000000000175045|060.94
14092021|502450|000001405|0000000000250301|000002008|0000000000355828|069.97
14092021|502460|000020100|0000000000723600|000020350|0000000000722700|098.77
14092021|502563|000001026|0000000000001553|000001026|0000000000001553|100.00
14092021|502587|000002643|0000000000253993|000003169|0000000000305568|083.40
14092021|502589|000000002|0000000000000046|000000002|0000000000000046|100.00
14092021|502742|000414770|0000000001563683|000675403|0000000002543355|061.41
14092021|502820|000000435|0000000000020804|000000435|0000000000020804|100.00
14092021|502865|000005073|0000000020403606|000006976|0000000028262400|072.72
14092021|502873|000003063|0000000000284706|000004735|0000000000443465|064.69
14092021|502893|000000118|0000000000004549|000000118|0000000000004427|100.00
14092021|502937|000069511|0000000006130871|000138952|0000000012136349|050.03
14092021|502958|000000077|0000000000258516|000000106|0000000000362706|072.64
14092021|502986|000001727|0000000003305047|000004246|0000000008143366|040.67
14092021|503031|000046837|0000000000556200|000046837|0000000000556200|100.00
14092021|503092|000000603|0000000000009527|000000603|0000000000009527|100.00
14092021|503100|000003546|0000000002994775|000005959|0000000005048445|059.51
14092021|503101|000005143|0000000000442813|000008517|0000000000738812|060.39
14092021|503127|000000103|0000000000800066|000000103|0000000000800066|100.00
14092021|503162|000023854|0000000004114815|000041577|0000000007292693|057.37
14092021|503169|000002325|0000000000687852|000015147|0000000004497759|015.35
14092021|503229|000000131|0000000000010605|000000233|0000000000018508|056.22
14092021|503310|000007924|0000000001086381|000020832|0000000002860452|038.04
14092021|503349|000000024|0000000000075995|000000037|0000000000117899|064.86
14092021|503624|000040734|0000000000444001|000051380|0000000000559581|079.28
14092021|503641|000019181|0000000000522767|000019181|0000000000522767|100.00
14092021|503657|000015035|0000000000200242|000015035|0000000000200242|100.00
14092021|503659|000000553|0000000000030912|000000553|0000000000030912|100.00
14092021|503663|000018281|0000000000121203|000018281|0000000000121203|100.00
14092021|503675|000090036|0000000000090937|000111320|0000000000112598|080.88
14092021|503681|000000001|0000000000000017|000000001|0000000000000017|100.00
14092021|503691|000001363|0000000000053141|000001363|0000000000053141|100.00
14092021|503722|000000816|0000000000143290|000001517|0000000000269408|053.79
14092021|503776|000000021|0000000000000661|000000021|0000000000000660|100.00
14092021|503804|000000608|0000000000395444|000000633|0000000000413800|096.05
14092021|503806|000003621|0000000038668841|000010101|0000000107982957|035.85
14092021|503811|000005560|0000000002140878|000008920|0000000003449920|062.33
14092021|503816|000001239|0000000000005222|000001239|0000000000005222|100.00
14092021|503837|000000051|0000000000000162|000000051|0000000000000161|100.00
14092021|503863|000040300|0000000000131077|000040300|0000000000131077|100.00
14092021|503960|000000768|0000000001065293|000001172|0000000001628702|065.53
14092021|504000|000014353|0000000000868357|000014704|0000000000890824|097.61
14092021|504008|000040754|0000000000076390|000040754|0000000000076390|100.00
14092021|504028|000037780|0000000003379360|000037780|0000000003379360|100.00
14092021|504036|000004709|0000000000971703|000008335|0000000001744516|056.50
14092021|504058|000001048|0000000001083790|000001903|0000000001971895|055.07
14092021|504067|000056733|0000000027663011|000122029|0000000059481861|046.49
14092021|504076|000028033|0000000000273603|000049770|0000000000506668|056.32
14092021|504080|000000512|0000000000116025|000000512|0000000000116025|100.00
14092021|504084|000000002|0000000000008000|000000002|0000000000008050|100.00
14092021|504092|000010428|0000000000376973|000010576|0000000000377684|098.60
14092021|504093|000010109|0000000002975585|000014883|0000000004382801|067.92
14092021|504112|000022950|0000000012292020|000038455|0000000020985579|059.68
14092021|504132|000002970|0000000001081377|000003569|0000000001297339|083.22
14092021|504176|000003845|0000000008118718|000006204|0000000012830095|061.98
14092021|504180|000003771|0000000000090693|000003871|0000000000093097|097.42
14092021|504212|000002421|0000000000417260|000003274|0000000000566022|073.95
14092021|504220|000000301|0000000000002408|000000301|0000000000002408|100.00
14092021|504240|000001604|0000000000068010|000002651|0000000000113554|060.51
14092021|504258|000001367|0000000000567100|000002040|0000000000849237|067.01
14092021|504273|000075480|0000000001296614|000075480|0000000001296614|100.00
14092021|504286|000001622|0000000000085074|000002154|0000000000115443|075.30
14092021|504340|000001059|0000000000003866|000001059|0000000000003795|100.00
14092021|504341|000000831|0000000000042040|000000831|0000000000042040|100.00
14092021|504378|000043373|0000000000268066|000043373|0000000000268066|100.00
14092021|504380|000000001|0000000000000057|000000001|0000000000000057|100.00
14092021|504392|000001997|0000000000021707|000001997|0000000000021707|100.00
14092021|504605|000000595|0000000000371608|000000684|0000000000432276|086.99
14092021|504614|000001927|0000000001395585|000001927|0000000001395585|100.00
14092021|504646|000000223|0000000000035469|000000248|0000000000039126|089.92
14092021|504648|000000025|0000000000001041|000000025|0000000000001041|100.00
14092021|504697|000004902|0000000000010470|000004902|0000000000010470|100.00
14092021|504731|000000111|0000000000001903|000000111|0000000000001903|100.00
14092021|504741|000004432|0000000000884849|000004928|0000000000985938|089.94
14092021|504786|000005369|0000000001854018|000005369|0000000001854018|100.00
14092021|504810|000000200|0000000000007000|000000201|0000000000007035|099.50
14092021|504840|000000067|0000000000109348|000000082|0000000000134397|081.71
14092021|504879|000017526|0000000000531038|000025615|0000000000774475|068.42
14092021|504882|000000004|0000000000013094|000000004|0000000000013094|100.00
14092021|504908|000000263|0000000000051811|000000364|0000000000071760|072.25
14092021|504918|000021059|0000000039952082|000036430|0000000070766719|057.81
14092021|504959|000000257|0000000000649491|000000379|0000000000961595|067.81
14092021|504961|000012060|0000000000715761|000019033|0000000001141401|063.36
14092021|504966|000013755|0000000003891290|000032956|0000000009435411|041.74
14092021|504973|000001274|0000000000838101|000002667|0000000001782214|047.77
14092021|504988|000000022|0000000000007722|000000022|0000000000007748|100.00
14092021|505010|000001246|0000000001518127|000001986|0000000002424015|062.74
14092021|505036|000004844|0000000002999890|000005282|0000000003284725|091.71
14092021|505075|000047238|0000000001062855|000069797|0000000001614536|067.68
14092021|505141|000003308|0000000000120650|000003308|0000000000120650|100.00
14092021|505160|000002829|0000000000798061|000003699|0000000001050099|076.48
14092021|505163|000007796|0000000003472729|000011634|0000000005272076|067.01
14092021|505192|000000700|0000000000396060|000001217|0000000000687601|057.52
14092021|505196|000000156|0000000000024773|000000159|0000000000024978|098.11
14092021|505200|000010514|0000000029647378|000031538|0000000089687302|033.34
14092021|505212|000002780|0000000000175869|000002780|0000000000175869|100.00
14092021|505216|000000200|0000000000125010|000000200|0000000000124780|100.00
14092021|505232|000000831|0000000000961260|000001654|0000000001969669|050.24
14092021|505242|000004219|0000000012788000|000009321|0000000029478740|045.26
14092021|505250|000000025|0000000000001325|000000025|0000000000001327|100.00
14092021|505255|000000367|0000000001625205|000000686|0000000003040949|053.50
14092021|505283|000022987|0000000008683340|000030360|0000000011731351|075.71
14092021|505299|000000940|0000000000116701|000001074|0000000000133758|087.52
14092021|505302|000000104|0000000000089019|000000104|0000000000089018|100.00
14092021|505324|000001160|0000000000015104|000001210|0000000000015670|095.87
14092021|505355|000001520|0000000000902196|000002656|0000000001591117|057.23
14092021|505358|000037878|0000000002409041|000047918|0000000003061741|079.05
14092021|505368|000000785|0000000000441955|000000805|0000000000457238|097.52
14092021|505400|000009933|0000000000588531|000010112|0000000000601849|098.23
14092021|505412|000000577|0000000002740750|000000738|0000000003572939|078.18
14092021|505509|000000571|0000000000075173|000010570|0000000001376630|005.40
14092021|505515|000000252|0000000000003578|000000252|0000000000003578|100.00
14092021|505523|000291402|0000000000148616|000333781|0000000000170707|087.30
