SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513519,PITTIENG    ,B ,Q,328,336,321.55,326.55,326.6,321.1,1399,28732,9471095,,INE450D01021,07-Apr-22,,
513528,GLITTEK GRAN,X ,Q,4.63,4.67,4.6,4.6,4.6,4.25,19,2904,13504,,INE741B01027,07-Apr-22,,
513532,PRADEEP MET.,X ,Q,90.05,91.7,88.55,89.1,91.15,90.15,60,3605,324850,,INE770A01010,07-Apr-22,,
513536,GNRL        ,X ,Q,22.3,23.7,21.6,21.65,21.7,21.55,168,57334,1273972,,INE207H01018,07-Apr-22,,
513540,T.N.STEEL TU,P ,Q,9.8,9.8,9.8,9.8,9.8,9.35,1,100,980,,INE176E01012,07-Apr-22,,
513548,SHARDA ISPAT,XT,Q,65.95,69.85,65.95,68.5,68.5,67.2,16,427,28505,,INE385M01012,07-Apr-22,,
513554,MAHA STEEL  ,B ,Q,80.35,82,78.6,79.85,79.9,81.8,137,5993,483416,,INE451L01014,07-Apr-22,,
513599,HIND.COPPER ,A ,Q,127.4,127.4,120.7,121.4,121.9,124.8,2932,415212,51178035,,INE531E01026,07-Apr-22,,
513642,AXEL POLYMER,XT,Q,46.05,49.5,45.6,48.9,48.9,48,32,2040,94146,,INE197C01012,07-Apr-22,,
513683,NLCINDIA    ,A ,Q,69.3,72.7,69.3,70.5,70.5,69.3,15841,1765555,125441228,,INE589A01014,07-Apr-22,,
513687,SPECTRA IND.,X ,Q,10.29,10.29,8.44,9.82,10.15,9.36,33,5233,53029,,INE848B01012,07-Apr-22,,
513693,KIC METALIKS,X ,Q,66.9,66.9,61,62.4,62.5,65.55,451,64844,4134058,,INE434C01027,07-Apr-22,,
513699,SOLID STONE ,X ,Q,29,29,27,27,27,28.4,4,201,5627,,INE584G01012,07-Apr-22,,
513709,SHILP GRAVUR,X ,Q,94.05,95.8,93,93,93,94.15,60,4382,414789,,INE960A01017,07-Apr-22,,
513713,WHITEORG    ,X ,Q,16.25,16.7,15.85,16.05,16.05,16.25,498,144116,2342521,,INE146C01019,07-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,23.7,23.7,21.75,23.7,23.7,22.6,737,129188,3043482,,INE614F01019,07-Apr-22,,
513729,ARO GRANITE ,B ,Q,60.45,62.05,59.95,60.15,60.15,60.35,137,2774,169159,,INE210C01013,07-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,5.92,5.92,5.46,5.77,5.65,5.67,107,16381,94515,,INE723D01021,07-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,25,26.25,25,26.25,26.25,25.1,23,6184,158981,,INE376L01013,07-Apr-22,,
514030,DEEPAK SPINN,X ,Q,289.95,304.75,289,293.25,293.25,288.65,625,31268,9327370,,INE272C01013,07-Apr-22,,
514034,JBF IND.LTD ,B ,Q,16.57,16.57,15.7,16.17,16.13,15.79,879,403475,6539221,,INE187A01017,07-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1200,1223.95,1170,1179.55,1180,1200.35,55,569,684052,,INE970D01010,07-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,165.7,171.1,163.4,165.95,165.1,164.55,1939,70106,11714097,,INE049A01027,07-Apr-22,,
514045,BSL LTD.    ,B ,Q,115.55,117.2,112.5,115.3,114.55,115.55,494,13688,1574886,,INE594B01012,07-Apr-22,,
514087,PBM POLYTEX ,X ,Q,151.1,153.8,145,146.8,146.8,149.05,103,5212,779654,,INE501F01018,07-Apr-22,,
514113,ADHINATH TEX,XT,Q,54.8,59.65,54.8,56.5,58.65,57.65,358,17925,1017149,,INE207C01019,07-Apr-22,,
514138,SURYALATA SP,X ,Q,350,363,350,360.35,362,350.3,109,6350,2259739,,INE132C01027,07-Apr-22,,
514140,SURYAVA SPIN,X ,Q,20.05,20.3,17.7,19.25,19.25,19.65,33,7327,141426,,INE431C01023,07-Apr-22,,
514142,TT LTD.     ,B ,Q,106.75,108.85,105,105.15,105.15,105.95,124,5957,634811,,INE592B01016,07-Apr-22,,
514162,WELSPUN (I) ,A ,Q,98.45,98.75,90,96,96,97.85,3776,423445,41180122,,INE192B01031,07-Apr-22,,
514165,IND.ACRYLICS,X ,Q,14,15,13.51,14.09,14.09,13.62,869,570785,8283686,,INE862B01013,07-Apr-22,,
514167,GANESH ECOSP,B ,Q,712.3,718,706,715.2,710.5,711.25,484,4232,3007337,,INE845D01014,07-Apr-22,,
514171,CEETA IND.  ,XT,Q,18,18.25,18,18,18,17.45,7,355,6432,,INE760J01012,07-Apr-22,,
514175,VARDHMAN POL,B ,Q,26.8,26.8,25.55,25.85,26,25.95,56,4034,105583,,INE835A01011,07-Apr-22,,
514183,BLA ROS IND ,B ,Q,214.95,216.9,210.1,214.25,214.25,213.1,1234,55298,11834170,,INE761G01016,07-Apr-22,,
514197,ST CORP     ,XT,Q,19.1,19.1,17.3,17.7,17.65,18.2,38,2244,41783,,INE110Q01015,07-Apr-22,,
514211,SUMEET INDUS,B ,Q,9.78,9.96,9.5,9.96,9.96,9.06,282,169249,1676891,,INE235C01010,07-Apr-22,,
514215,BINNY LTD.  ,X ,Q,371.6,385.15,370,375.35,375.05,385.5,203,8965,3364732,,INE118K01011,07-Apr-22,,
514223,RAMGOPAL POL,XT,Q,9,9.28,8.5,9.19,9.19,8.91,47,9596,85240,,INE410D01017,07-Apr-22,,
514234,SANGAM INDIA,B ,Q,313.55,313.55,296.15,306.4,307.1,307.4,308,4330,1330757,,INE495C01010,07-Apr-22,,
514238,IKAB SEC.   ,XT,Q,720,760,710.2,731.4,738,747.55,52,405,291860,,INE874A01010,07-Apr-22,,
514240,KUSHIND     ,XT,Q,3.19,3.19,2.89,2.91,2.91,3.04,34,6510,20529,,INE979D01011,07-Apr-22,,
514248,SREECHEM RES,P ,Q,33.95,35.55,33.95,35.55,35.55,33.9,8,1200,42280,,INE377C01010,07-Apr-22,,
514264,SEASONS TEXT,X ,Q,13.14,13.14,13.14,13.14,13.14,13.54,1,1,13,,INE707B01010,07-Apr-22,,
514266,ZENITH FIBRE,X ,Q,57.8,61.35,57.75,59.95,60,58.9,79,4140,243777,,INE106C01013,07-Apr-22,,
514272,BHILWARA SP.,X ,Q,39.35,39.35,36,36.4,36.1,37.5,32,1414,52060,,INE436C01014,07-Apr-22,,
514274,AARVEE DENIM,B ,Q,26.95,28.45,25.95,27.15,27.15,25.9,88,5942,159179,,INE273D01019,07-Apr-22,,
514280,SANRHEA TECH,XT,Q,81,84.95,77,79.4,77,81,17,1248,100730,,INE589J01015,07-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,15.91,16.6,15.4,15.46,15.46,15.92,210,46098,738823,,INE440A01010,07-Apr-22,,
514300,PIONEER EMB ,B ,Q,55,55.95,54.05,55,55,55.35,177,14220,787210,,INE156C01018,07-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,120.15,124,120,121.05,121,121.8,40,15896,1968602,,INE660D01017,07-Apr-22,,
514312,JAY HIND SYN,XT,Q,28.85,29.65,28.85,29.6,29.6,28.25,123,33238,983490,,INE156E01014,07-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,190,192.45,180.15,186.4,189,188.65,592,16488,3059551,,INE969C01022,07-Apr-22,,
514322,KAMADGIRI   ,XT,Q,44.7,44.7,44.7,44.7,44.7,43.25,1,1,44,,INE535C01013,07-Apr-22,,
514326,PATSPIN INDI,X ,Q,10.35,11.55,10.21,10.77,10.7,10.53,44,12720,137025,,INE790C01014,07-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,41.5,43.4,40.5,42,42,41.65,34,3708,154034,,INE670O01013,07-Apr-22,,
514332,NEOINFRA    ,X ,Q,23.3,23.5,20.7,21.8,21.55,22.8,14,486,10350,,INE216I01017,07-Apr-22,,
514354,PREMIER POLY,B ,Q,90,90,83.3,87.95,89,84.35,260,7491,658051,,INE309M01012,07-Apr-22,,
514358,EVERLON SYN.,X ,Q,39.3,42.9,39.25,39.6,41.85,39.05,42,4258,169306,,INE339D01034,07-Apr-22,,
514360,KRRAIL      ,X ,Q,24,24.25,22.15,22.15,22.15,23.3,89,13864,317470,,INE078T01026,07-Apr-22,,
514386,GUJ COTEX   ,X ,Q,4.52,4.52,4.52,4.52,4.52,4.31,11,5073,22929,,INE004C01028,07-Apr-22,,
514394,AJIL        ,Z ,Q,33,33,31,32.85,32.9,31.45,91,7778,252739,,INE022N01019,07-Apr-22,,
514400,GARWARE SYN.,X ,Q,12.3,15.89,12.3,13.67,13.67,14.5,20,2960,44040,,INE340D01016,07-Apr-22,,
514418,MANORG      ,B ,Q,975,985,943,949.2,947.9,972.3,571,2739,2642236,,INE370D01013,07-Apr-22,,
514428,HINDU.ADHESI,X ,Q,450,471.95,440.25,447,447,461.05,217,4183,1909814,,INE074C01013,07-Apr-22,,
514442,SRI KPR IND ,X ,Q,27,27,26.3,26.55,26.45,26.35,118,6165,165227,,INE009C01019,07-Apr-22,,
514448,JYOTI RESINS,X ,Q,2399,2449,2252.75,2252.75,2252.75,2371.3,1170,9880,22635821,,INE577D01013,07-Apr-22,,
514450,MAHA.RUBTECH,B ,Q,125.25,127.55,121.25,123.3,124.1,124,104,3008,372948,,INE112D01035,07-Apr-22,,
514454,SOUTH.LATEX ,XT,Q,17.2,17.2,17.2,17.2,17.2,16.45,2,31,533,,INE410M01018,07-Apr-22,,
514460,OSWAL YARNS ,XT,Q,10.27,10.27,10.27,10.27,10.27,9.79,19,3103,31867,,INE670H01017,07-Apr-22,,
514470,WIMSOME TEXT,B ,Q,95.7,104.4,91.55,104.4,104.4,87,1676,188900,19472650,,INE837B01031,07-Apr-22,,
514484,THAMBI MOD. ,X ,Q,8.3,8.3,7.89,7.89,7.89,8.3,2,97,766,,INE830D01016,07-Apr-22,,
515008,MOD.INSUL.  ,XT,Q,56,57,54,55,55.25,54.35,132,22357,1253062,,INE219W01012,07-Apr-22,,
515030,ASAHI IN.GLA,A ,Q,467.1,475.55,457,462.35,467,467.6,2082,33985,15988877,,INE439A01020,07-Apr-22,,
515037,MURD.CERAM  ,B ,Q,29,29.35,27.7,27.85,27.95,28.8,233,13074,372938,,INE692B01014,07-Apr-22,,
515043,SAINT-GOBAIN,X ,Q,88.8,88.8,84.75,85.25,85.25,87.4,949,111850,9675009,,INE068B01017,07-Apr-22,,
515055,ANANTRAJ    ,A ,Q,68,72.7,67.25,68.4,68.4,67.15,2701,204955,14238852,,INE242C01024,07-Apr-22,,
515059,MADHUS.IND. ,X ,Q,29.95,32.6,28.55,30.75,30.75,29.85,31,1597,47603,,INE469C01023,07-Apr-22,,
515085,RESTILE CER.,X ,Q,3.27,3.27,3.11,3.2,3.2,3.13,43,22773,71209,,INE298E01022,07-Apr-22,,
515093,MADHAV MARB.,B ,Q,56.4,56.4,53.5,54.75,54.75,55.9,70,2323,127611,,INE925C01016,07-Apr-22,,
515127,RAMASIGNS   ,X ,Q,4.95,5.16,4.9,5.1,5.16,5.05,81,47477,240404,,INE650D01026,07-Apr-22,,
515145,HIND.NAT.GLS,T ,Q,14.65,16.15,14.65,16.1,16.1,15.4,586,272294,4111730,,INE952A01022,07-Apr-22,,
515147,HALDYN GLASS,X ,Q,43.05,44,42.6,43.05,43.05,43.4,304,67199,2908704,,INE506D01020,07-Apr-22,,
516003,DUROPLY     ,X ,Q,116.85,116.85,96.5,106.25,106.15,106.3,54,4003,445607,,INE932D01010,07-Apr-22,,
516016,SHREYANS IND,B ,Q,131.6,139.3,131.6,135.4,136,134.6,752,33804,4630175,,INE231C01019,07-Apr-22,,
516020,AGIO PAPER  ,X ,Q,5.21,5.21,5.2,5.21,5.21,4.97,38,10963,57117,,INE112C01011,07-Apr-22,,
516022,STAR PAPER  ,B ,Q,179,181.15,171.75,173,172.05,177.45,1839,51237,9067883,,INE733A01018,07-Apr-22,,
516030,YASHPAKKA   ,X ,Q,82.4,83.45,81,81.3,81.05,82.05,296,66252,5424818,,INE551D01018,07-Apr-22,,
516032,SARDA PAPERS,XT,Q,10.2,10.4,10.2,10.4,10.4,10.41,8,955,9907,,INE385D01011,07-Apr-22,,
516062,NAT.PLYWOOD ,Z ,Q,10.06,10.59,9.59,10.57,10.57,10.09,28,843,8229,,INE497C01016,07-Apr-22,,
516064,ARROWGREEN  ,B ,Q,126.75,126.75,119.6,126.05,126.7,115.25,213,3927,489441,,INE570D01018,07-Apr-22,,
516072,VISHNU CHEM ,T ,Q,1595.95,1655,1552.05,1621.7,1635,1578.4,79,744,1191488,,INE270I01014,07-Apr-22,,
516078,JUMBO BAG   ,X ,Q,23.75,25.95,22.5,23,23.4,23.8,93,7614,179821,,INE699D01015,07-Apr-22,,
516082,N.R.AGARWAL ,B ,Q,291.2,299.95,282,283.85,282,298.8,356,5275,1523413,,INE740D01017,07-Apr-22,,
516092,3PLAND      ,B ,Q,18.52,18.53,18.2,18.53,18.53,16.85,23,2234,41352,,INE105C01023,07-Apr-22,,
516096,SANGAL PAPER,XT,Q,95,99.55,91.35,91.75,97.8,94.95,9,635,62204,,INE384D01022,07-Apr-22,,
516106,SH.KARTHIK P,XT,Q,6.8,7.24,6.61,7.24,7.24,6.9,28,2515,17481,,INE538D01015,07-Apr-22,,
516108,S.I.PAPER   ,X ,Q,184,184,171.2,173.3,173.3,181.95,361,30089,5347059,,INE088G01014,07-Apr-22,,
516110,SCANDENT    ,X ,Q,21.7,22.95,20.7,21.75,21.85,20.9,187,54281,1193637,,INE146N01016,07-Apr-22,,
517015,VINDHYA TELE,A ,Q,1150.65,1171.85,1130.95,1132.9,1131.7,1145.4,113,439,504515,,INE707A01012,07-Apr-22,,
517035,RUTTONSHA IN,X ,Q,343.25,343.25,320,332.1,334.9,312.05,1226,39619,13142598,,INE302D01016,07-Apr-22,,
517041,ADORWELDING ,B ,Q,646.15,648.4,631.15,634.65,631.25,647.75,90,597,383273,,INE045A01017,07-Apr-22,,
517044,INT.DATA MAN,XT,Q,13.55,13.55,13.2,13.3,13.25,13.55,10,299,4001,,INE649R01010,07-Apr-22,,
517059,SALZER ELEC ,B ,Q,207,207,192.15,194.1,192.9,200.2,413,7286,1442847,,INE457F01013,07-Apr-22,,
517063,JETINFOTRAN ,X ,Q,45,46.5,44.95,45.25,45.05,44.35,62,4535,208332,,INE919C01019,07-Apr-22,,
517096,APLAB LTD.  ,XT,Q,21.5,23.7,21.5,23.5,23.5,22.6,8,405,9070,,INE273A01015,07-Apr-22,,
517119,PCS TECH    ,X ,Q,21.75,21.75,19.75,21.75,21.7,20.75,374,144202,3118879,,INE834B01012,07-Apr-22,,
517146,USHA MART.LT,A ,Q,141.6,146.4,140,141.65,141.65,140.9,1895,104404,14912897,,INE228A01035,07-Apr-22,,
517166,SPEL SEMICON,XT,Q,70,70.4,67.05,68.5,68.5,69.85,1370,78659,5395716,,INE252A01019,07-Apr-22,,
517168,SUBROS LTD. ,A ,Q,349.6,351,340.85,343.45,345.65,347.6,166,2612,907738,,INE287B01021,07-Apr-22,,
517174,HONEYWELL   ,A ,Q,39745,41106.8,39320.1,40955.5,40795.6,39700.15,281,438,17694522,,INE671A01010,07-Apr-22,,
517201,SWITCH.TECH.,X ,Q,47.5,49.85,45.2,46,45.2,47.5,50,4405,204921,,INE311D01017,07-Apr-22,,
517206,LUMAX IND   ,B ,Q,1025,1030,1000.65,1008.8,1013.95,1015.1,301,2324,2347433,,INE162B01018,07-Apr-22,,
517214,DIGISPICE   ,B ,Q,35.6,38.4,35.25,36,36,36.45,289,33618,1219464,,INE927C01020,07-Apr-22,,
517230,PREM.AU.ELEC,B ,Q,5.71,6.82,5.71,6.69,6.59,6.26,27,4658,30822,,INE766A01018,07-Apr-22,,
517236,CALCOM VISIO,X ,Q,127.05,127.05,127.05,127.05,127.05,115.5,96,10929,1388529,,INE216C01010,07-Apr-22,,
517238,DYNAVISION  ,XT,Q,150,150,143,143,143,148.5,8,273,39615,,INE083E01010,07-Apr-22,,
517246,BCC FUBA    ,XT,Q,24.05,24.7,22.6,23.1,23.1,23.55,53,10850,254026,,INE788D01016,07-Apr-22,,
517258,PRECISION EL,XT,Q,39.3,39.35,35.65,37,37,37.5,28,1858,68730,,INE143C01024,07-Apr-22,,
517264,FINELINE CI ,X ,Q,56.45,57.75,54,57.75,57.75,55,59,5069,290323,,INE087E01011,07-Apr-22,,
517271,HBL P SYS   ,B ,Q,65.3,67.05,63.55,64.45,64.45,65.1,4930,282471,18451981,,INE292B01021,07-Apr-22,,
517273,S&S POWER SW,B ,Q,30,30,25.15,28.9,29.5,27.3,18,1175,34386,,INE902B01017,07-Apr-22,,
517288,GUJARATPOLY ,X ,Q,32.5,36.3,31.9,36.3,36.3,33,72,8052,281791,,INE541F01022,07-Apr-22,,
517300,GUJ.IND.POW.,B ,Q,89.75,89.85,84.3,85.05,85.05,88.6,2077,104513,9118578,,INE162A01010,07-Apr-22,,
517330,CMI LTD.    ,B ,Q,39,39.9,37.65,38.05,39,37,349,20680,801455,,INE981B01011,07-Apr-22,,
517334,MOTHERSON SS,A ,Q,145,145.8,140.55,141.5,141.5,144.15,9853,559838,80574423,,INE775A01035,07-Apr-22,,
517344,MINDTECK (I),B ,Q,152.05,161.15,152.05,161.15,161.15,146.5,883,41744,6647970,,INE110B01017,07-Apr-22,,
517354,HAVELLSINDIA,A ,Q,1251.7,1282.65,1246.05,1249.9,1255,1251.65,2351,41828,52762872,,INE176B01034,07-Apr-22,,
517356,ACI INFOCOM ,XT,Q,2,2,2,2,2,1.91,735,828146,1656292,,INE167B01025,07-Apr-22,,
517370,INCAP LTD.  ,XT,Q,39.2,39.2,37.4,39.2,39.2,37.35,7,1240,48478,,INE437C01012,07-Apr-22,,
517372,GUJ.INTRUX  ,X ,Q,119,123.4,119,122,122,122.95,7,148,17790,,INE877E01015,07-Apr-22,,
517380,IGARSHI MOT ,B ,Q,397.55,403.4,392.4,394.05,394.25,391.6,590,3538,1405511,,INE188B01013,07-Apr-22,,
517385,SYMPHONY    ,A ,Q,1190.65,1195.3,1172.6,1178.4,1180.3,1186.95,911,5487,6479303,,INE225D01027,07-Apr-22,,
517397,PAN ELECTR. ,X ,Q,33.7,33.7,31.3,33.7,33.7,30.65,19,1467,49217,,INE648E01010,07-Apr-22,,
517411,SHYAM TELEC.,B ,Q,10.42,11.18,10.13,11.18,11.18,10.65,30,5055,55848,,INE635A01023,07-Apr-22,,
517415,LEE&NEE SOFT,X ,Q,18.45,18.45,17.1,17.75,17.75,17.1,484,89984,1594042,,INE791B01014,07-Apr-22,,
517417,PATEL AIRTEM,X ,Q,248.2,252,246.4,248.2,248.2,250.35,119,9425,2351484,,INE082C01024,07-Apr-22,,
517421,BFLYGANDHI  ,B ,Q,1370.2,1403.4,1370.2,1398.25,1398,1400.2,235,7051,9868703,,INE295F01017,07-Apr-22,,
517429,ATHENAGLO   ,XT,Q,67.3,67.3,60.9,62.1,60.9,64.1,15,12921,838506,,INE576B01019,07-Apr-22,,
517431,NARMADA MACP,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,12,1576,15082,,INE060D01010,07-Apr-22,,
517437,DUTRON POLY.,XT,Q,134.1,134.1,121.4,129.85,129.85,127.75,69,5112,645029,,INE940C01015,07-Apr-22,,
517447,R.S.SOFTWARE,B ,Q,37.35,37.35,35.6,35.7,35.6,36.6,434,45735,1660549,,INE165B01029,07-Apr-22,,
517449,MAGNA ELECTR,X ,Q,201.25,205.5,198.25,203.5,203.5,204.15,19,1570,319942,,INE437D01010,07-Apr-22,,
517477,ELNET TECH. ,X ,Q,184.35,187,179.15,181.2,181.2,178.55,108,4435,808435,,INE033C01019,07-Apr-22,,
517494,ACCEL       ,X ,Q,29,29.05,28.35,28.35,28.35,29.8,201,48297,1381587,,INE258C01038,07-Apr-22,,
517498,WEBELSOLAR  ,B ,Q,120,120,106.65,110.2,111.25,114.2,4027,137463,15489642,,INE855C01015,07-Apr-22,,
517500,ROTO PUMPS  ,X ,Q,415.1,415.1,403.05,404.35,404.35,415.35,293,11125,4534105,,INE535D01029,07-Apr-22,,
517506,TTK PRESTIGE,A ,Q,858.8,858.8,837.6,839.9,840.75,847.6,620,4353,3679455,,INE690A01028,07-Apr-22,,
517514,DHINDIA     ,X ,Q,29.95,29.95,28.5,29.9,29.95,29,21,2682,79651,,INE589D01018,07-Apr-22,,
517522,RAJ GLO WIR ,B ,Q,525.05,564.45,525.05,555.8,564.45,537.6,598,9563,5212133,,INE451D01029,07-Apr-22,,
517530,SURANATP    ,B ,Q,12.71,13.68,11.85,13.35,13.68,12.44,528,158436,2106167,,INE130B01031,07-Apr-22,,
517536,ONWARD TECHN,B ,Q,427.95,427.95,396,401,396,424.95,717,9826,4016754,,INE229A01017,07-Apr-22,,
517544,CENTUM ELEC ,B ,Q,501.25,532.35,491.6,500.4,500.4,501,192,1629,827582,,INE320B01020,07-Apr-22,,
517546,ALFA TRANSFO,X ,Q,7.28,7.63,7.28,7.63,7.63,7.28,18,6808,49994,,INE209C01015,07-Apr-22,,
517548,STARLITE COM,Z ,Q,5.71,5.71,5.71,5.71,5.71,5.44,6,697,3979,,INE035C01022,07-Apr-22,,
517554,NHCFOODS    ,X ,Q,23,24.5,19,19.95,19.95,21.1,1146,385019,8828133,,INE141C01028,07-Apr-22,,
517556,PVP VENT LTD,T ,Q,6.31,6.31,6.31,6.31,6.31,6.01,56,110053,694434,,INE362A01016,07-Apr-22,,
517562,TRIGYN TECH ,B ,Q,153.9,160.6,152.95,154.45,154.45,152.75,1719,51183,8018058,,INE948A01012,07-Apr-22,,
517569,KEI INDUST. ,A ,Q,1229.05,1259.95,1225.05,1241.95,1241.7,1219.5,4679,42485,52818200,,INE878B01027,07-Apr-22,,
517571,IMPPOWERS   ,B ,Q,15.88,16.58,14.68,14.95,14.95,15.13,224,34052,539573,,INE065B01013,07-Apr-22,,
518011,KEERTHI     ,XT,Q,184.45,184.45,170.6,182.65,182.65,178.4,22,700,123013,,INE145L01012,07-Apr-22,,
518017,BHEEMA CEM  ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,1,5,147,,INE333H01020,07-Apr-22,,
518029,GUJ.SIDH.CEM,B ,Q,46.7,46.7,44,44.35,44.35,45.7,542,38388,1723686,,INE542A01039,07-Apr-22,,
518075,SURAJ PRODUC,Z ,Q,121.95,121.95,114,115.05,115.25,116.35,38,1813,213771,,INE069E01019,07-Apr-22,,
518091,ANJANI PORTL,B ,Q,294.95,294.95,278.9,282,278.9,290,98,512,146679,,INE071F01012,07-Apr-22,,
519003,MODINATURAL ,X ,Q,234,243.15,225.6,243.15,243.15,231.6,523,68034,16140650,,INE537F01012,07-Apr-22,,
519064,KHANDEL. EXT,XT,Q,30.75,30.75,30.75,30.75,30.75,32.3,1,100,3075,,INE687W01010,07-Apr-22,,
519091,TASTY BITE  ,A ,Q,11921.65,11937.7,11550,11600.15,11675,11895.9,72,91,1068554,,INE488B01017,07-Apr-22,,
519097,RITESH INTER,XT,Q,35.75,35.8,32.8,34.95,35,34.25,45,3550,121097,,INE534D01014,07-Apr-22,,
519105,AVT NATURAL ,B ,Q,129.5,130,113.2,117.65,117.65,128.05,2083,73553,8865734,,INE488D01021,07-Apr-22,,
519126,HIND.FOODS  ,A ,Q,1955,1955,1892,1899.55,1892.5,1934.6,277,790,1516102,,INE254N01018,07-Apr-22,,
519136,NAHAR INDUST,B ,Q,177.2,188.15,177.2,178.7,179.5,177,952,23125,4188217,,INE289A01011,07-Apr-22,,
519152,VADILAL ENT ,XT,Q,1757,1757,1703.3,1703.3,1703.3,1757,5,7,12244,,INE693D01018,07-Apr-22,,
519156,VADILAL IND ,B ,Q,1490,1490,1422.6,1434.85,1426.8,1454.65,307,1546,2233279,,INE694D01016,07-Apr-22,,
519174,ASHIANA AGRO,XT,Q,10.4,10.92,9.88,9.97,9.88,10.4,21,2714,28312,,INE709D01012,07-Apr-22,,
519183,ADF FOODS LT,B ,Q,775.85,782.15,770,771.65,770,775.05,143,823,638120,,INE982B01019,07-Apr-22,,
519191,RGRL        ,X ,Q,14.11,14.55,14.01,14.24,14.42,14.11,189,24674,354738,,INE601N01010,07-Apr-22,,
519216,AJANTA SOYA ,X ,Q,218,219.9,210,213.8,213.8,215.65,996,82044,17694324,,INE601B01015,07-Apr-22,,
519224,WILLIAM.MAGO,B ,Q,25.8,27.05,24.75,25.6,25.6,25.05,107,13974,358202,,INE210A01017,07-Apr-22,,
519230,RICHIRICH   ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.64,1,1,4,,INE102C01020,07-Apr-22,,
519234,SIEL        ,XT,Q,30.85,32.35,29.35,32.35,32.35,30.85,6,309,9520,,INE843L01012,07-Apr-22,,
519238,SAPTARISHI A,XT,Q,11.55,11.55,11.55,11.55,11.55,11,6,695,8027,,INE233P01017,07-Apr-22,,
519242,SARDA PROT. ,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,7,250,7900,,INE995U01011,07-Apr-22,,
519260,SANWARIA    ,Z ,Q,1.13,1.2,1.12,1.14,1.14,1.17,1166,2148684,2447112,,INE890C01046,07-Apr-22,,
519262,PRIMA AGRO L,XT,Q,30.9,31.4,29.6,29.65,29.6,30.7,23,1530,46589,,INE297D01018,07-Apr-22,,
519285,TARAI FOODS ,XT,Q,10.05,10.05,9.25,9.41,9.56,9.58,179,22921,225610,,INE906C01016,07-Apr-22,,
519287,MODERN DAIRI,X ,Q,9.49,9.49,8.55,8.93,9.09,9.21,194,49608,452570,,INE617B01011,07-Apr-22,,
519295,BAMBINO AGRO,X ,Q,359.9,359.9,337.4,348.5,354.7,351.5,70,1430,490131,,INE921D01013,07-Apr-22,,
519299,PRIME INDS. ,Z ,Q,9.34,9.34,8.46,8.68,9,8.9,85,10225,93086,,INE543F01028,07-Apr-22,,
519307,VIKAS WSP   ,B ,Q,3.78,3.8,3.68,3.7,3.74,3.7,330,295138,1102596,,INE706A01022,07-Apr-22,,
519319,JATALIA     ,Z ,Q,5.45,5.45,5.45,5.45,5.45,5.55,4,141,768,,INE847M01011,07-Apr-22,,
519331,VSF PROJ    ,X ,Q,37.9,37.9,35.5,37.85,37.9,37.9,11,885,32251,,INE923K01014,07-Apr-22,,
519353,BANSISONS TE,ZP,Q,4.7,4.7,4.7,4.7,4.7,4.9,1,100,470,,INE856E01019,07-Apr-22,,
519359,POONA DAL   ,X ,Q,53.7,56.75,53.7,55.15,55,55.8,53,3429,188442,,INE809E01018,07-Apr-22,,
519367,TRANSGL.FOOD,X ,Q,104,104,103.55,103.55,103.55,109,8,83,8595,,INE213P01027,07-Apr-22,,
519383,ANIK INDS   ,B ,Q,31.2,31.7,30.4,30.5,30.4,30.6,59,2770,86723,,INE087B01017,07-Apr-22,,
519397,SHARAT INDUS,XT,Q,59.5,59.7,56.55,56.7,56.7,59.5,33,856,49282,,INE220Z01013,07-Apr-22,,
519421,KSE LIMITED ,XT,Q,2140,2198.8,2125,2178.65,2178.65,2120.05,45,587,1266343,,INE953E01014,07-Apr-22,,
519455,NARBADA     ,X ,Q,43.5,45.9,43.15,43.45,44.25,42.5,29,2911,128111,,INE540C01021,07-Apr-22,,
519457,VIRAT CRANE ,X ,Q,33.9,38.25,32.1,36.75,36.75,33.2,314,76545,2824739,,INE295C01014,07-Apr-22,,
519475,CHORDIA FOOD,X ,Q,141.25,145.7,141.15,141.25,141.25,138.55,9,281,39686,,INE975C01011,07-Apr-22,,
519477,CIANAGRO    ,XT,Q,75.9,76.45,70,74.8,74,72.95,35,6914,506896,,INE052V01019,07-Apr-22,,
519483,TAI INDUST. ,X ,Q,70.95,71.65,64.9,65.85,65.85,68.3,169,13300,897621,,INE358D01018,07-Apr-22,,
